x,y,score
0.34,0.52,2.27625
0.34,0.53,2.2817499999999997
0.34,0.54,2.2752499999999998
0.34,0.55,2.2415
0.34,0.56,2.21175
0.34,0.5700000000000001,2.277
0.34,0.58,2.26175
0.34,0.59,2.2432500000000006
0.34,0.6,2.285999999999999
0.34,0.61,2.2875
0.34,0.62,2.26275
0.34,0.63,2.1677500000000003
0.34,0.64,2.2087499999999998
0.34,0.65,2.1965
0.34,0.66,2.21
0.34,0.67,2.2617499999999997
0.34,0.68,2.2265000000000006
0.34,0.6900000000000001,2.2794999999999996
0.34,0.7000000000000001,2.1475
0.34,0.71,2.22825
0.34,0.72,2.2342500000000003
0.34,0.73,2.2057499999999997
0.34,0.74,2.20325
0.34,0.75,2.2354999999999996
0.34,0.76,2.23675
0.34,0.77,2.2395
0.34,0.78,2.1515
0.34,0.79,2.18275
0.34,0.8,2.15975
0.34,0.81,2.2305
0.34,0.8200000000000001,2.1752499999999997
0.34,0.8300000000000001,2.16
0.34,0.84,2.1145
0.34,0.85,2.1039999999999996
0.34,0.86,2.1397500000000003
0.34,0.87,2.1304999999999996
0.34,0.88,2.1582500000000002
0.34,0.89,2.117
0.34,0.9,2.1182499999999997
0.34,0.91,2.164
0.34,0.92,2.1895000000000002
0.34,0.93,2.096
0.34,0.9400000000000001,2.17425
0.34,0.9500000000000001,2.1662500000000002
0.34,0.96,2.12225
0.34,0.97,2.13725
0.34,0.98,2.1805000000000003
0.34,0.99,2.0747500000000003
0.34,1.0,2.1227500000000004
0.35000000000000003,0.0,2.5767499999999997
0.35000000000000003,0.01,2.5092500000000006
0.35000000000000003,0.02,2.4445000000000006
0.35000000000000003,0.03,2.45775
0.35000000000000003,0.04,2.48925
0.35000000000000003,0.05,2.5144999999999995
0.35000000000000003,0.06,2.43575
0.35000000000000003,0.07,2.5065
0.35000000000000003,0.08,2.4334999999999996
0.35000000000000003,0.09,2.4274999999999998
0.35000000000000003,0.1,2.4832500000000004
0.35000000000000003,0.11,2.4595
0.35000000000000003,0.12,2.49825
0.35000000000000003,0.13,2.4987500000000002
0.35000000000000003,0.14,2.4475000000000002
0.35000000000000003,0.15,2.43025
0.35000000000000003,0.16,2.42725
0.35000000000000003,0.17,2.44325
0.35000000000000003,0.18,2.4050000000000002
0.35000000000000003,0.19,2.446
0.35000000000000003,0.2,2.42375
0.35000000000000003,0.21,2.392
0.35000000000000003,0.22,2.41975
0.35000000000000003,0.23,2.447
0.35000000000000003,0.24,2.3425000000000002
0.35000000000000003,0.25,2.4050000000000002
0.35000000000000003,0.26,2.419
0.35000000000000003,0.27,2.407
0.35000000000000003,0.28,2.3604999999999996
0.35000000000000003,0.29,2.367
0.35000000000000003,0.3,2.36975
0.35000000000000003,0.31,2.3392500000000003
0.35000000000000003,0.32,2.3954999999999997
0.35000000000000003,0.33,2.3300000000000005
0.35000000000000003,0.34,2.32975
0.35000000000000003,0.35000000000000003,2.3265000000000002
0.35000000000000003,0.36,2.4039999999999995
0.35000000000000003,0.37,2.3395
0.35000000000000003,0.38,2.35825
0.35000000000000003,0.39,2.3405
0.35000000000000003,0.4,2.30125
0.35000000000000003,0.41000000000000003,2.2969999999999997
0.35000000000000003,0.42,2.326
0.35000000000000003,0.43,2.3645
0.35000000000000003,0.44,2.3422500000000004
0.35000000000000003,0.45,2.3595
0.35000000000000003,0.46,2.3132499999999996
0.35000000000000003,0.47000000000000003,2.2917500000000004
0.35000000000000003,0.48,2.34825
0.35000000000000003,0.49,2.2955
0.35000000000000003,0.5,2.32725
0.35000000000000003,0.51,2.30575
0.35000000000000003,0.52,2.2990000000000004
0.35000000000000003,0.53,2.2805
0.35000000000000003,0.54,2.25
0.35000000000000003,0.55,2.3222500000000004
0.35000000000000003,0.56,2.3114999999999997
0.35000000000000003,0.5700000000000001,2.29075
0.35000000000000003,0.58,2.33275
0.35000000000000003,0.59,2.2455000000000007
0.35000000000000003,0.6,2.28925
0.35000000000000003,0.61,2.25875
0.35000000000000003,0.62,2.209
0.35000000000000003,0.63,2.33675
0.35000000000000003,0.64,2.2567500000000003
0.35000000000000003,0.65,2.2627500000000005
0.35000000000000003,0.66,2.2560000000000002
0.35000000000000003,0.67,2.267
0.35000000000000003,0.68,2.2837500000000004
0.35000000000000003,0.6900000000000001,2.3164999999999996
0.35000000000000003,0.7000000000000001,2.2192499999999997
0.35000000000000003,0.71,2.2435
0.35000000000000003,0.72,2.2605
0.35000000000000003,0.73,2.2089999999999996
0.35000000000000003,0.74,2.2479999999999998
0.35000000000000003,0.75,2.193
0.35000000000000003,0.76,2.20825
0.35000000000000003,0.77,2.2392499999999997
0.35000000000000003,0.78,2.229
0.35000000000000003,0.79,2.1915000000000004
0.35000000000000003,0.8,2.2139999999999995
0.35000000000000003,0.81,2.175
0.35000000000000003,0.8200000000000001,2.1735
0.35000000000000003,0.8300000000000001,2.1965
0.35000000000000003,0.84,2.2455
0.35000000000000003,0.85,2.2020000000000004
0.35000000000000003,0.86,2.2045
0.35000000000000003,0.87,2.2405
0.35000000000000003,0.88,2.195
0.35000000000000003,0.89,2.2072499999999997
0.35000000000000003,0.9,2.2074999999999996
0.35000000000000003,0.91,2.18925
0.35000000000000003,0.92,2.17525
0.35000000000000003,0.93,2.1602500000000004
0.35000000000000003,0.9400000000000001,2.1797499999999994
0.35000000000000003,0.9500000000000001,2.1479999999999997
0.35000000000000003,0.96,2.19675
0.35000000000000003,0.97,2.15975
0.35000000000000003,0.98,2.152
0.35000000000000003,0.99,2.09575
0.35000000000000003,1.0,2.1029999999999993
0.36,0.0,2.5652500000000003
0.36,0.01,2.53375
0.36,0.02,2.55975
0.36,0.03,2.59
0.36,0.04,2.5380000000000003
0.36,0.05,2.558
0.36,0.06,2.5195
0.36,0.07,2.5255
0.36,0.08,2.45725
0.36,0.09,2.51225
0.36,0.1,2.523
0.36,0.11,2.4885000000000006
0.36,0.12,2.4299999999999997
0.36,0.13,2.4635000000000007
0.36,0.14,2.5225
0.36,0.15,2.503
0.36,0.16,2.425
0.36,0.17,2.50925
0.36,0.18,2.463
0.36,0.19,2.4305000000000003
0.36,0.2,2.4422500000000005
0.36,0.21,2.45125
0.36,0.22,2.4475000000000002
0.36,0.23,2.3902499999999995
0.36,0.24,2.44375
0.36,0.25,2.42725
0.36,0.26,2.4900000000000007
0.36,0.27,2.4389999999999996
0.36,0.28,2.37975
0.36,0.29,2.3804999999999996
0.36,0.3,2.4067499999999997
0.36,0.31,2.4382499999999996
0.36,0.32,2.3712500000000003
0.36,0.33,2.38825
0.36,0.34,2.3642499999999993
0.36,0.35000000000000003,2.46125
0.36,0.36,2.395
0.36,0.37,2.3400000000000003
0.36,0.38,2.3229999999999995
0.36,0.39,2.413
0.36,0.4,2.35575
0.36,0.41000000000000003,2.3805
0.36,0.42,2.3289999999999997
0.36,0.43,2.3962499999999998
0.36,0.44,2.3862500000000004
0.36,0.45,2.409
0.36,0.46,2.3739999999999997
0.36,0.47000000000000003,2.3157500000000004
0.36,0.48,2.3202500000000006
0.36,0.49,2.30875
0.36,0.5,2.3622500000000004
0.36,0.51,2.3295000000000003
0.36,0.52,2.3434999999999997
0.36,0.53,2.31175
0.36,0.54,2.334
0.36,0.55,2.2935
0.36,0.56,2.2885
0.36,0.5700000000000001,2.3404999999999996
0.36,0.58,2.3242499999999997
0.36,0.59,2.28975
0.36,0.6,2.34175
0.36,0.61,2.2615
0.36,0.62,2.3259999999999996
0.36,0.63,2.2885
0.36,0.64,2.2525000000000004
0.36,0.65,2.27025
0.36,0.66,2.26775
0.36,0.67,2.3045
0.36,0.68,2.2800000000000002
0.36,0.6900000000000001,2.2965000000000004
0.36,0.7000000000000001,2.2732500000000004
0.36,0.71,2.26825
0.36,0.72,2.23325
0.36,0.73,2.28775
0.36,0.74,2.22425
0.36,0.75,2.30175
0.36,0.76,2.2212500000000004
0.36,0.77,2.2792499999999998
0.36,0.78,2.2790000000000004
0.36,0.79,2.2047499999999998
0.36,0.8,2.262
0.36,0.81,2.2670000000000003
0.36,0.8200000000000001,2.2167499999999998
0.36,0.8300000000000001,2.3019999999999996
0.36,0.84,2.2535000000000003
0.36,0.85,2.2165000000000004
0.36,0.86,2.2715000000000005
0.36,0.87,2.22825
0.36,0.88,2.23
0.36,0.89,2.2477500000000004
0.36,0.9,2.1332499999999994
0.36,0.91,2.2135000000000002
0.36,0.92,2.1985
0.36,0.93,2.2
0.36,0.9400000000000001,2.15275
0.36,0.9500000000000001,2.13375
0.36,0.96,2.19225
0.36,0.97,2.1660000000000004
0.36,0.98,2.2642499999999997
0.36,0.99,2.164
0.36,1.0,2.1715
0.37,0.0,2.5889999999999995
0.37,0.01,2.6037500000000002
0.37,0.02,2.5612500000000002
0.37,0.03,2.5535
0.37,0.04,2.5412500000000002
0.37,0.05,2.5592500000000005
0.37,0.06,2.5477499999999997
0.37,0.07,2.558
0.37,0.08,2.60475
0.37,0.09,2.5152500000000004
0.37,0.1,2.5735
0.37,0.11,2.52525
0.37,0.12,2.5789999999999997
0.37,0.13,2.4912500000000004
0.37,0.14,2.5174999999999996
0.37,0.15,2.4615
0.37,0.16,2.5265
0.37,0.17,2.5565000000000007
0.37,0.18,2.5144999999999995
0.37,0.19,2.47425
0.37,0.2,2.493
0.37,0.21,2.4799999999999995
0.37,0.22,2.5319999999999996
0.37,0.23,2.5175
0.37,0.24,2.4274999999999998
0.37,0.25,2.4552499999999995
0.37,0.26,2.45425
0.37,0.27,2.4579999999999997
0.37,0.28,2.43875
0.37,0.29,2.4677499999999997
0.37,0.3,2.4339999999999997
0.37,0.31,2.4955
0.37,0.32,2.4262499999999996
0.37,0.33,2.5105
0.37,0.34,2.45925
0.37,0.35000000000000003,2.4240000000000004
0.37,0.36,2.37875
0.37,0.37,2.4597499999999997
0.37,0.38,2.40375
0.37,0.39,2.4069999999999996
0.37,0.4,2.4002499999999998
0.37,0.41000000000000003,2.4509999999999996
0.37,0.42,2.3430000000000004
0.37,0.43,2.3664999999999994
0.37,0.44,2.38675
0.37,0.45,2.36075
0.37,0.46,2.3845
0.37,0.47000000000000003,2.4259999999999997
0.37,0.48,2.418
0.37,0.49,2.355
0.37,0.5,2.34875
0.37,0.51,2.3855
0.37,0.52,2.41125
0.37,0.53,2.2927500000000003
0.37,0.54,2.3622500000000004
0.37,0.55,2.3824999999999994
0.37,0.56,2.354
0.37,0.5700000000000001,2.3325
0.37,0.58,2.3589999999999995
0.37,0.59,2.38875
0.37,0.6,2.3272500000000003
0.37,0.61,2.353
0.37,0.62,2.2990000000000004
0.37,0.63,2.3259999999999996
0.37,0.64,2.3172499999999996
0.37,0.65,2.3597499999999996
0.37,0.66,2.3287500000000003
0.37,0.67,2.3280000000000003
0.37,0.68,2.33125
0.37,0.6900000000000001,2.26075
0.37,0.7000000000000001,2.325
0.37,0.71,2.3527500000000003
0.37,0.72,2.3240000000000007
0.37,0.73,2.30075
0.37,0.74,2.33025
0.37,0.75,2.2875
0.37,0.76,2.2932499999999996
0.37,0.77,2.24875
0.37,0.78,2.2762499999999997
0.37,0.79,2.2239999999999998
0.37,0.8,2.2555
0.37,0.81,2.2687500000000003
0.37,0.8200000000000001,2.2619999999999996
0.37,0.8300000000000001,2.2279999999999993
0.37,0.84,2.2882500000000006
0.37,0.85,2.2962500000000006
0.37,0.86,2.2535000000000007
0.37,0.87,2.2760000000000002
0.37,0.88,2.276
0.37,0.89,2.3034999999999997
0.37,0.9,2.281999999999999
0.37,0.91,2.2022500000000003
0.37,0.92,2.2432499999999997
0.37,0.93,2.2057500000000005
0.37,0.9400000000000001,2.2692499999999995
0.37,0.9500000000000001,2.2155
0.37,0.96,2.2117499999999994
0.37,0.97,2.2035
0.37,0.98,2.2707500000000005
0.37,0.99,2.1862500000000002
0.37,1.0,2.2079999999999997
0.38,0.0,2.65025
0.38,0.01,2.6145
0.38,0.02,2.67875
0.38,0.03,2.5765000000000002
0.38,0.04,2.6552499999999997
0.38,0.05,2.642
0.38,0.06,2.6130000000000004
0.38,0.07,2.6535
0.38,0.08,2.5535
0.38,0.09,2.5792499999999996
0.38,0.1,2.5462499999999997
0.38,0.11,2.5495
0.38,0.12,2.5532500000000002
0.38,0.13,2.5315
0.38,0.14,2.6252500000000003
0.38,0.15,2.5977500000000004
0.38,0.16,2.5075000000000003
0.38,0.17,2.55475
0.38,0.18,2.4827500000000002
0.38,0.19,2.607
0.38,0.2,2.5142499999999997
0.38,0.21,2.5315000000000003
0.38,0.22,2.541
0.38,0.23,2.5322500000000003
0.38,0.24,2.5272499999999996
0.38,0.25,2.53325
0.38,0.26,2.43525
0.38,0.27,2.48075
0.38,0.28,2.4502499999999996
0.38,0.29,2.4697500000000003
0.38,0.3,2.502
0.38,0.31,2.4705000000000004
0.38,0.32,2.4677499999999997
0.38,0.33,2.4604999999999997
0.38,0.34,2.47075
0.38,0.35000000000000003,2.4312499999999995
0.38,0.36,2.4547499999999998
0.38,0.37,2.43275
0.38,0.38,2.45775
0.38,0.39,2.435
0.38,0.4,2.3869999999999996
0.38,0.41000000000000003,2.46625
0.38,0.42,2.4040000000000004
0.38,0.43,2.433
0.38,0.44,2.40625
0.38,0.45,2.4162500000000002
0.38,0.46,2.418
0.38,0.47000000000000003,2.3277500000000004
0.38,0.48,2.3679999999999994
0.38,0.49,2.3602499999999997
0.38,0.5,2.4145
0.38,0.51,2.3979999999999997
0.38,0.52,2.42375
0.38,0.53,2.3842499999999998
0.38,0.54,2.3912500000000003
0.38,0.55,2.37075
0.38,0.56,2.37325
0.38,0.5700000000000001,2.39625
0.38,0.58,2.30225
0.38,0.59,2.3270000000000004
0.38,0.6,2.4195
0.38,0.61,2.4
0.38,0.62,2.38425
0.38,0.63,2.33575
0.38,0.64,2.3287500000000003
0.38,0.65,2.3825000000000003
0.38,0.66,2.359
0.38,0.67,2.3129999999999997
0.38,0.68,2.3137499999999998
0.38,0.6900000000000001,2.35825
0.38,0.7000000000000001,2.32375
0.38,0.71,2.32975
0.38,0.72,2.30925
0.38,0.73,2.31225
0.38,0.74,2.25
0.38,0.75,2.3244999999999996
0.38,0.76,2.27425
0.38,0.77,2.2575
0.38,0.78,2.284
0.38,0.79,2.3125
0.38,0.8,2.3005000000000004
0.38,0.81,2.30475
0.38,0.8200000000000001,2.3459999999999996
0.38,0.8300000000000001,2.22975
0.38,0.84,2.3345
0.38,0.85,2.2695
0.38,0.86,2.2967500000000003
0.38,0.87,2.2912500000000007
0.38,0.88,2.2452499999999995
0.38,0.89,2.22625
0.38,0.9,2.16625
0.38,0.91,2.312
0.38,0.92,2.247
0.38,0.93,2.22975
0.38,0.9400000000000001,2.2365000000000004
0.38,0.9500000000000001,2.2024999999999997
0.38,0.96,2.2569999999999997
0.38,0.97,2.2464999999999997
0.38,0.98,2.2402500000000005
0.38,0.99,2.2732499999999995
0.38,1.0,2.2952500000000002
0.39,0.0,2.63425
0.39,0.01,2.63825
0.39,0.02,2.6739999999999995
0.39,0.03,2.6647499999999997
0.39,0.04,2.6102499999999997
0.39,0.05,2.6439999999999997
0.39,0.06,2.614
0.39,0.07,2.618
0.39,0.08,2.55275
0.39,0.09,2.55875
0.39,0.1,2.6044999999999994
0.39,0.11,2.565
0.39,0.12,2.5875
0.39,0.13,2.62
0.39,0.14,2.5565
0.39,0.15,2.6087499999999997
0.39,0.16,2.5905
0.39,0.17,2.5495
0.39,0.18,2.5347500000000003
0.39,0.19,2.5255
0.39,0.2,2.5465
0.39,0.21,2.5995
0.39,0.22,2.5772500000000003
0.39,0.23,2.59725
0.39,0.24,2.4917499999999997
0.39,0.25,2.54025
0.39,0.26,2.50525
0.39,0.27,2.5380000000000003
0.39,0.28,2.507
0.39,0.29,2.4887500000000005
0.39,0.3,2.52975
0.39,0.31,2.493
0.39,0.32,2.5004999999999997
0.39,0.33,2.489
0.39,0.34,2.4977499999999995
0.39,0.35000000000000003,2.517
0.39,0.36,2.446
0.39,0.37,2.4727500000000004
0.39,0.38,2.5265000000000004
0.39,0.39,2.44925
0.39,0.4,2.416
0.39,0.41000000000000003,2.472
0.39,0.42,2.4795000000000003
0.39,0.43,2.4757499999999997
0.39,0.44,2.44475
0.39,0.45,2.45425
0.39,0.46,2.4242500000000002
0.39,0.47000000000000003,2.4135
0.39,0.48,2.4400000000000004
0.39,0.49,2.45675
0.39,0.5,2.4535000000000005
0.39,0.51,2.4355
0.39,0.52,2.45125
0.39,0.53,2.4155
0.39,0.54,2.39875
0.39,0.55,2.3890000000000002
0.39,0.56,2.4035
0.39,0.5700000000000001,2.3280000000000003
0.39,0.58,2.3947499999999997
0.39,0.59,2.36725
0.39,0.6,2.4555
0.39,0.61,2.3737500000000002
0.39,0.62,2.41525
0.39,0.63,2.39525
0.39,0.64,2.39375
0.39,0.65,2.36725
0.39,0.66,2.3495
0.39,0.67,2.3927500000000004
0.39,0.68,2.44525
0.39,0.6900000000000001,2.3122499999999997
0.39,0.7000000000000001,2.3605000000000005
0.39,0.71,2.37375
0.39,0.72,2.3389999999999995
0.39,0.73,2.299
0.39,0.74,2.3392500000000003
0.39,0.75,2.3200000000000003
0.39,0.76,2.3295000000000003
0.39,0.77,2.34225
0.39,0.78,2.3167500000000003
0.39,0.79,2.3485
0.39,0.8,2.26475
0.39,0.81,2.3135000000000003
0.39,0.8200000000000001,2.28375
0.39,0.8300000000000001,2.2735
0.39,0.84,2.28575
0.39,0.85,2.2990000000000004
0.39,0.86,2.32275
0.39,0.87,2.3185
0.39,0.88,2.29675
0.39,0.89,2.3237499999999995
0.39,0.9,2.3232500000000003
0.39,0.91,2.2600000000000002
0.39,0.92,2.2952500000000002
0.39,0.93,2.2824999999999998
0.39,0.9400000000000001,2.32125
0.39,0.9500000000000001,2.3295000000000003
0.39,0.96,2.3527500000000003
0.39,0.97,2.28475
0.39,0.98,2.2954999999999997
0.39,0.99,2.28225
0.39,1.0,2.31975
0.4,0.0,2.7075
0.4,0.01,2.6955
0.4,0.02,2.72025
0.4,0.03,2.6849999999999996
0.4,0.04,2.6857499999999996
0.4,0.05,2.6830000000000003
0.4,0.06,2.64175
0.4,0.07,2.67875
0.4,0.08,2.6485
0.4,0.09,2.6437500000000003
0.4,0.1,2.6622500000000002
0.4,0.11,2.6425
0.4,0.12,2.6197499999999994
0.4,0.13,2.6500000000000004
0.4,0.14,2.6215
0.4,0.15,2.6205000000000003
0.4,0.16,2.6745
0.4,0.17,2.6282499999999995
0.4,0.18,2.60825
0.4,0.19,2.6195000000000004
0.4,0.2,2.6172500000000003
0.4,0.21,2.5645
0.4,0.22,2.61325
0.4,0.23,2.6335000000000006
0.4,0.24,2.589
0.4,0.25,2.54275
0.4,0.26,2.5847499999999997
0.4,0.27,2.5527499999999996
0.4,0.28,2.5404999999999998
0.4,0.29,2.52325
0.4,0.3,2.54875
0.4,0.31,2.5795000000000003
0.4,0.32,2.55375
0.4,0.33,2.5285
0.4,0.34,2.5140000000000002
0.4,0.35000000000000003,2.53625
0.4,0.36,2.5294999999999996
0.4,0.37,2.4872500000000004
0.4,0.38,2.49225
0.4,0.39,2.5147500000000003
0.4,0.4,2.53775
0.4,0.41000000000000003,2.5649999999999995
0.4,0.42,2.5060000000000007
0.4,0.43,2.51525
0.4,0.44,2.53025
0.4,0.45,2.475
0.4,0.46,2.461
0.4,0.47000000000000003,2.47025
0.4,0.48,2.475
0.4,0.49,2.4459999999999997
0.4,0.5,2.44675
0.4,0.51,2.4547500000000007
0.4,0.52,2.42175
0.4,0.53,2.48225
0.4,0.54,2.4947500000000002
0.4,0.55,2.36925
0.4,0.56,2.43725
0.4,0.5700000000000001,2.4852499999999997
0.4,0.58,2.41875
0.4,0.59,2.45825
0.4,0.6,2.4132499999999997
0.4,0.61,2.43425
0.4,0.62,2.4227499999999997
0.4,0.63,2.4847500000000005
0.4,0.64,2.4585
0.4,0.65,2.4827500000000002
0.4,0.66,2.3597499999999996
0.4,0.67,2.3205
0.4,0.68,2.4029999999999996
0.4,0.6900000000000001,2.37175
0.4,0.7000000000000001,2.3765
0.4,0.71,2.32125
0.4,0.72,2.3857500000000003
0.4,0.73,2.3745
0.4,0.74,2.35675
0.4,0.75,2.3372499999999996
0.4,0.76,2.3954999999999997
0.4,0.77,2.3657500000000002
0.4,0.78,2.37875
0.4,0.79,2.3732499999999996
0.4,0.8,2.3845
0.4,0.81,2.353500000000001
0.4,0.8200000000000001,2.3739999999999997
0.4,0.8300000000000001,2.3262500000000004
0.4,0.84,2.3705
0.4,0.85,2.3229999999999995
0.4,0.86,2.349
0.4,0.87,2.2735
0.4,0.88,2.3127500000000003
0.4,0.89,2.3985
0.4,0.9,2.27675
0.4,0.91,2.33125
0.4,0.92,2.3432500000000003
0.4,0.93,2.28625
0.4,0.9400000000000001,2.3430000000000004
0.4,0.9500000000000001,2.32125
0.4,0.96,2.2924999999999995
0.4,0.97,2.30875
0.4,0.98,2.3365
0.4,0.99,2.32075
0.4,1.0,2.3092500000000005
0.41000000000000003,0.0,2.745
0.41000000000000003,0.01,2.7429999999999994
0.41000000000000003,0.02,2.69825
0.41000000000000003,0.03,2.6504999999999996
0.41000000000000003,0.04,2.68525
0.41000000000000003,0.05,2.71225
0.41000000000000003,0.06,2.76375
0.41000000000000003,0.07,2.7269999999999994
0.41000000000000003,0.08,2.658
0.41000000000000003,0.09,2.70575
0.41000000000000003,0.1,2.6740000000000004
0.41000000000000003,0.11,2.678
0.41000000000000003,0.12,2.6734999999999998
0.41000000000000003,0.13,2.6529999999999996
0.41000000000000003,0.14,2.6529999999999996
0.41000000000000003,0.15,2.6602500000000004
0.41000000000000003,0.16,2.63725
0.41000000000000003,0.17,2.6692500000000003
0.41000000000000003,0.18,2.6582500000000002
0.41000000000000003,0.19,2.65375
0.41000000000000003,0.2,2.61125
0.41000000000000003,0.21,2.64375
0.41000000000000003,0.22,2.69225
0.41000000000000003,0.23,2.5622499999999997
0.41000000000000003,0.24,2.6010000000000004
0.41000000000000003,0.25,2.5900000000000003
0.41000000000000003,0.26,2.5665
0.41000000000000003,0.27,2.5455
0.41000000000000003,0.28,2.56625
0.41000000000000003,0.29,2.58275
0.41000000000000003,0.3,2.617
0.41000000000000003,0.31,2.51425
0.41000000000000003,0.32,2.5777500000000004
0.41000000000000003,0.33,2.534
0.41000000000000003,0.34,2.537
0.41000000000000003,0.35000000000000003,2.55725
0.41000000000000003,0.36,2.6092500000000003
0.41000000000000003,0.37,2.5572500000000002
0.41000000000000003,0.38,2.5149999999999997
0.41000000000000003,0.39,2.52725
0.41000000000000003,0.4,2.5205
0.41000000000000003,0.41000000000000003,2.54975
0.41000000000000003,0.42,2.50175
0.41000000000000003,0.43,2.4524999999999997
0.41000000000000003,0.44,2.5170000000000003
0.41000000000000003,0.45,2.46575
0.41000000000000003,0.46,2.4955000000000003
0.41000000000000003,0.47000000000000003,2.5075000000000003
0.41000000000000003,0.48,2.4917499999999997
0.41000000000000003,0.49,2.52325
0.41000000000000003,0.5,2.4750000000000005
0.41000000000000003,0.51,2.51625
0.41000000000000003,0.52,2.5324999999999998
0.41000000000000003,0.53,2.4695000000000005
0.41000000000000003,0.54,2.441
0.41000000000000003,0.55,2.441
0.41000000000000003,0.56,2.478
0.41000000000000003,0.5700000000000001,2.5152499999999995
0.41000000000000003,0.58,2.4635000000000007
0.41000000000000003,0.59,2.4615
0.41000000000000003,0.6,2.461
0.41000000000000003,0.61,2.4537500000000003
0.41000000000000003,0.62,2.4715
0.41000000000000003,0.63,2.4575000000000005
0.41000000000000003,0.64,2.46375
0.41000000000000003,0.65,2.4597499999999997
0.41000000000000003,0.66,2.41725
0.41000000000000003,0.67,2.444
0.41000000000000003,0.68,2.4339999999999997
0.41000000000000003,0.6900000000000001,2.473
0.41000000000000003,0.7000000000000001,2.4227499999999997
0.41000000000000003,0.71,2.3834999999999997
0.41000000000000003,0.72,2.3884999999999996
0.41000000000000003,0.73,2.3614999999999995
0.41000000000000003,0.74,2.43975
0.41000000000000003,0.75,2.48375
0.41000000000000003,0.76,2.4305
0.41000000000000003,0.77,2.41775
0.41000000000000003,0.78,2.4295
0.41000000000000003,0.79,2.3965
0.41000000000000003,0.8,2.42775
0.41000000000000003,0.81,2.39525
0.41000000000000003,0.8200000000000001,2.3205000000000005
0.41000000000000003,0.8300000000000001,2.36825
0.41000000000000003,0.84,2.31925
0.41000000000000003,0.85,2.3705000000000003
0.41000000000000003,0.86,2.3310000000000004
0.41000000000000003,0.87,2.3367500000000003
0.41000000000000003,0.88,2.36325
0.41000000000000003,0.89,2.3655
0.41000000000000003,0.9,2.31525
0.41000000000000003,0.91,2.36025
0.41000000000000003,0.92,2.40525
0.41000000000000003,0.93,2.33125
0.41000000000000003,0.9400000000000001,2.393
0.41000000000000003,0.9500000000000001,2.3779999999999997
0.41000000000000003,0.96,2.3247499999999994
0.41000000000000003,0.97,2.3724999999999996
0.41000000000000003,0.98,2.3200000000000003
0.41000000000000003,0.99,2.3425000000000002
