x,y,score
0.61,0.7000000000000001,2.1595
0.61,0.71,2.161
0.61,0.72,2.1689999999999996
0.61,0.73,2.1637500000000003
0.61,0.74,2.1480000000000006
0.61,0.75,2.13475
0.61,0.76,2.1285
0.61,0.77,2.143
0.61,0.78,2.1252500000000003
0.61,0.79,2.10075
0.61,0.8,2.09025
0.61,0.81,2.1359999999999997
0.61,0.8200000000000001,2.0857500000000004
0.61,0.8300000000000001,2.0865
0.61,0.84,2.076
0.61,0.85,2.0692500000000003
0.61,0.86,2.05225
0.61,0.87,2.0575
0.61,0.88,2.0462499999999997
0.61,0.89,2.0315
0.61,0.9,2.0482500000000003
0.61,0.91,2.0424999999999995
0.61,0.92,2.02675
0.61,0.93,2.0202500000000003
0.61,0.9400000000000001,2.0097500000000004
0.61,0.9500000000000001,2.01025
0.61,0.96,1.9965000000000004
0.61,0.97,1.9917500000000001
0.61,0.98,1.9967499999999998
0.61,0.99,1.9912500000000002
0.61,1.0,1.9872499999999995
0.62,0.0,3.0
0.62,0.01,2.9739999999999998
0.62,0.02,2.9587499999999998
0.62,0.03,2.9467499999999998
0.62,0.04,2.92775
0.62,0.05,2.9170000000000003
0.62,0.06,2.8874999999999997
0.62,0.07,2.90275
0.62,0.08,2.8745
0.62,0.09,2.8482499999999997
0.62,0.1,2.8447500000000003
0.62,0.11,2.8307499999999997
0.62,0.12,2.8042499999999997
0.62,0.13,2.806
0.62,0.14,2.7784999999999997
0.62,0.15,2.762
0.62,0.16,2.748
0.62,0.17,2.7495000000000003
0.62,0.18,2.7262499999999994
0.62,0.19,2.69525
0.62,0.2,2.7079999999999997
0.62,0.21,2.70375
0.62,0.22,2.6565
0.62,0.23,2.6527499999999997
0.62,0.24,2.638
0.62,0.25,2.6317500000000003
0.62,0.26,2.61725
0.62,0.27,2.6037500000000002
0.62,0.28,2.604
0.62,0.29,2.58425
0.62,0.3,2.5715
0.62,0.31,2.5490000000000004
0.62,0.32,2.5377500000000004
0.62,0.33,2.52
0.62,0.34,2.5160000000000005
0.62,0.35000000000000003,2.515
0.62,0.36,2.4880000000000004
0.62,0.37,2.5155
0.62,0.38,2.479
0.62,0.39,2.468
0.62,0.4,2.45625
0.62,0.41000000000000003,2.4260000000000006
0.62,0.42,2.42875
0.62,0.43,2.4135000000000004
0.62,0.44,2.414
0.62,0.45,2.3875
0.62,0.46,2.4075
0.62,0.47000000000000003,2.37725
0.62,0.48,2.3564999999999996
0.62,0.49,2.3537500000000002
0.62,0.5,2.3365
0.62,0.51,2.33975
0.62,0.52,2.3202500000000006
0.62,0.53,2.3177499999999998
0.62,0.54,2.3192499999999994
0.62,0.55,2.29525
0.62,0.56,2.3017499999999997
0.62,0.5700000000000001,2.2927500000000003
0.62,0.58,2.2849999999999997
0.62,0.59,2.2695
0.62,0.6,2.2804999999999995
0.62,0.61,2.2277500000000003
0.62,0.62,2.2562500000000005
0.62,0.63,2.2377499999999997
0.62,0.64,2.2145
0.62,0.65,2.2307499999999996
0.62,0.66,2.2192499999999997
0.62,0.67,2.19925
0.62,0.68,2.1959999999999997
0.62,0.6900000000000001,2.199
0.62,0.7000000000000001,2.1812499999999995
0.62,0.71,2.1827499999999995
0.62,0.72,2.1590000000000003
0.62,0.73,2.1502499999999998
0.62,0.74,2.165
0.62,0.75,2.1287499999999997
0.62,0.76,2.1317500000000003
0.62,0.77,2.12225
0.62,0.78,2.1279999999999997
0.62,0.79,2.12125
0.62,0.8,2.115499999999999
0.62,0.81,2.09925
0.62,0.8200000000000001,2.09525
0.62,0.8300000000000001,2.0975
0.62,0.84,2.0832500000000005
0.62,0.85,2.0920000000000005
0.62,0.86,2.0732500000000003
0.62,0.87,2.06575
0.62,0.88,2.0570000000000004
0.62,0.89,2.05625
0.62,0.9,2.06025
0.62,0.91,2.03825
0.62,0.92,2.03725
0.62,0.93,2.0324999999999998
0.62,0.9400000000000001,2.0279999999999996
0.62,0.9500000000000001,2.02875
0.62,0.96,1.9917500000000001
0.62,0.97,1.99975
0.62,0.98,2.0022499999999996
0.62,0.99,1.9949999999999997
0.62,1.0,2.0025000000000004
0.63,0.0,3.0
0.63,0.01,2.9754999999999994
0.63,0.02,2.968
0.63,0.03,2.95375
0.63,0.04,2.9339999999999997
0.63,0.05,2.9170000000000003
0.63,0.06,2.90475
0.63,0.07,2.883
0.63,0.08,2.8720000000000003
0.63,0.09,2.8552499999999994
0.63,0.1,2.8302500000000004
0.63,0.11,2.827
0.63,0.12,2.808
0.63,0.13,2.80675
0.63,0.14,2.7975000000000003
0.63,0.15,2.7742500000000003
0.63,0.16,2.74375
0.63,0.17,2.7175000000000002
0.63,0.18,2.72125
0.63,0.19,2.726
0.63,0.2,2.6965
0.63,0.21,2.6997500000000003
0.63,0.22,2.6905
0.63,0.23,2.64
0.63,0.24,2.6510000000000002
0.63,0.25,2.6275000000000004
0.63,0.26,2.63525
0.63,0.27,2.604
0.63,0.28,2.6142499999999997
0.63,0.29,2.59025
0.63,0.3,2.5857499999999995
0.63,0.31,2.5654999999999997
0.63,0.32,2.53975
0.63,0.33,2.534
0.63,0.34,2.50925
0.63,0.35000000000000003,2.5355
0.63,0.36,2.499
0.63,0.37,2.4557499999999997
0.63,0.38,2.4795
0.63,0.39,2.4574999999999996
0.63,0.4,2.44625
0.63,0.41000000000000003,2.43225
0.63,0.42,2.4422499999999996
0.63,0.43,2.4324999999999997
0.63,0.44,2.4234999999999998
0.63,0.45,2.418
0.63,0.46,2.38525
0.63,0.47000000000000003,2.38875
0.63,0.48,2.3615000000000004
0.63,0.49,2.376
0.63,0.5,2.36675
0.63,0.51,2.33725
0.63,0.52,2.3317500000000004
0.63,0.53,2.3322499999999997
0.63,0.54,2.3097499999999997
0.63,0.55,2.3232500000000003
0.63,0.56,2.2905
0.63,0.5700000000000001,2.30075
0.63,0.58,2.28925
0.63,0.59,2.2809999999999997
0.63,0.6,2.26675
0.63,0.61,2.279000000000001
0.63,0.62,2.2415000000000003
0.63,0.63,2.26225
0.63,0.64,2.2497499999999997
0.63,0.65,2.2164999999999995
0.63,0.66,2.19875
0.63,0.67,2.20675
0.63,0.68,2.1795
0.63,0.6900000000000001,2.2079999999999997
0.63,0.7000000000000001,2.1864999999999997
0.63,0.71,2.1919999999999993
0.63,0.72,2.1785000000000005
0.63,0.73,2.1597500000000003
0.63,0.74,2.16125
0.63,0.75,2.1515
0.63,0.76,2.14925
0.63,0.77,2.1384999999999996
0.63,0.78,2.1302499999999998
0.63,0.79,2.1275000000000004
0.63,0.8,2.12475
0.63,0.81,2.1239999999999997
0.63,0.8200000000000001,2.087
0.63,0.8300000000000001,2.0865
0.63,0.84,2.0882499999999995
0.63,0.85,2.0914999999999995
0.63,0.86,2.09175
0.63,0.87,2.07025
0.63,0.88,2.0724999999999993
0.63,0.89,2.06075
0.63,0.9,2.0454999999999997
0.63,0.91,2.0472500000000005
0.63,0.92,2.0402499999999995
0.63,0.93,2.03875
0.63,0.9400000000000001,2.02925
0.63,0.9500000000000001,2.026
0.63,0.96,2.0185
0.63,0.97,2.0104999999999995
0.63,0.98,2.00075
0.63,0.99,1.996
0.63,1.0,2.00875
0.64,0.0,3.0
0.64,0.01,2.9754999999999994
0.64,0.02,2.957
0.64,0.03,2.951
0.64,0.04,2.919
0.64,0.05,2.9065
0.64,0.06,2.90025
0.64,0.07,2.8842500000000006
0.64,0.08,2.8782500000000004
0.64,0.09,2.8574999999999995
0.64,0.1,2.84875
0.64,0.11,2.8282499999999997
0.64,0.12,2.8162499999999997
0.64,0.13,2.78325
0.64,0.14,2.77025
0.64,0.15,2.76475
0.64,0.16,2.73625
0.64,0.17,2.72875
0.64,0.18,2.7139999999999995
0.64,0.19,2.7215
0.64,0.2,2.7085
0.64,0.21,2.69425
0.64,0.22,2.663
0.64,0.23,2.6432499999999997
0.64,0.24,2.6452499999999994
0.64,0.25,2.6265
0.64,0.26,2.6072499999999996
0.64,0.27,2.62025
0.64,0.28,2.609
0.64,0.29,2.5945000000000005
0.64,0.3,2.589
0.64,0.31,2.5620000000000003
0.64,0.32,2.5570000000000004
0.64,0.33,2.5515
0.64,0.34,2.5175
0.64,0.35000000000000003,2.541
0.64,0.36,2.4955000000000003
0.64,0.37,2.4814999999999996
0.64,0.38,2.509
0.64,0.39,2.4657500000000003
0.64,0.4,2.4565000000000006
0.64,0.41000000000000003,2.4522500000000003
0.64,0.42,2.43175
0.64,0.43,2.44475
0.64,0.44,2.41375
0.64,0.45,2.4277499999999996
0.64,0.46,2.4015
0.64,0.47000000000000003,2.384
0.64,0.48,2.3912500000000003
0.64,0.49,2.3697500000000002
0.64,0.5,2.377
0.64,0.51,2.355
0.64,0.52,2.34825
0.64,0.53,2.3252499999999996
0.64,0.54,2.3207500000000003
0.64,0.55,2.32425
0.64,0.56,2.3040000000000003
0.64,0.5700000000000001,2.308
0.64,0.58,2.2785
0.64,0.59,2.2927499999999994
0.64,0.6,2.27425
0.64,0.61,2.2664999999999997
0.64,0.62,2.2600000000000002
0.64,0.63,2.2512499999999998
0.64,0.64,2.2412499999999995
0.64,0.65,2.2344999999999997
0.64,0.66,2.2172499999999995
0.64,0.67,2.2272500000000006
0.64,0.68,2.2377499999999992
0.64,0.6900000000000001,2.22525
0.64,0.7000000000000001,2.195
0.64,0.71,2.1872499999999997
0.64,0.72,2.18125
0.64,0.73,2.1725000000000003
0.64,0.74,2.17975
0.64,0.75,2.17725
0.64,0.76,2.15125
0.64,0.77,2.1585
0.64,0.78,2.1325
0.64,0.79,2.1484999999999994
0.64,0.8,2.13075
0.64,0.81,2.1102499999999997
0.64,0.8200000000000001,2.1125
0.64,0.8300000000000001,2.1149999999999998
0.64,0.84,2.0929999999999995
0.64,0.85,2.0967499999999997
0.64,0.86,2.1097499999999996
0.64,0.87,2.08275
0.64,0.88,2.0665
0.64,0.89,2.0697500000000004
0.64,0.9,2.0665
0.64,0.91,2.0677499999999993
0.64,0.92,2.0487499999999996
0.64,0.93,2.0420000000000003
0.64,0.9400000000000001,2.06325
0.64,0.9500000000000001,2.0425
0.64,0.96,2.03625
0.64,0.97,2.0155000000000003
0.64,0.98,2.0060000000000002
0.64,0.99,2.0177500000000004
0.64,1.0,1.9995
0.65,0.0,3.0
0.65,0.01,2.96875
0.65,0.02,2.9612499999999997
0.65,0.03,2.95
0.65,0.04,2.93275
0.65,0.05,2.917
0.65,0.06,2.9052499999999997
0.65,0.07,2.8985
0.65,0.08,2.88425
0.65,0.09,2.85725
0.65,0.1,2.86625
0.65,0.11,2.8247500000000003
0.65,0.12,2.807
0.65,0.13,2.80475
0.65,0.14,2.78325
0.65,0.15,2.7759999999999994
0.65,0.16,2.7375000000000003
0.65,0.17,2.73175
0.65,0.18,2.7239999999999998
0.65,0.19,2.72175
0.65,0.2,2.69325
0.65,0.21,2.67925
0.65,0.22,2.6692500000000003
0.65,0.23,2.6557500000000003
0.65,0.24,2.665
0.65,0.25,2.6715
0.65,0.26,2.6529999999999996
0.65,0.27,2.6227500000000004
0.65,0.28,2.61925
0.65,0.29,2.5915
0.65,0.3,2.5797499999999998
0.65,0.31,2.57325
0.65,0.32,2.5437499999999997
0.65,0.33,2.5439999999999996
0.65,0.34,2.55475
0.65,0.35000000000000003,2.5207499999999996
0.65,0.36,2.49875
0.65,0.37,2.5052499999999998
0.65,0.38,2.48825
0.65,0.39,2.4777500000000003
0.65,0.4,2.4635
0.65,0.41000000000000003,2.44775
0.65,0.42,2.4292499999999997
0.65,0.43,2.44425
0.65,0.44,2.43075
0.65,0.45,2.4072500000000003
0.65,0.46,2.406
0.65,0.47000000000000003,2.4165
0.65,0.48,2.3907499999999997
0.65,0.49,2.38075
0.65,0.5,2.3762499999999998
0.65,0.51,2.3512500000000007
0.65,0.52,2.3637500000000005
0.65,0.53,2.3412499999999996
0.65,0.54,2.33425
0.65,0.55,2.3265000000000002
0.65,0.56,2.3232500000000003
0.65,0.5700000000000001,2.3142500000000004
0.65,0.58,2.3027500000000005
0.65,0.59,2.28175
0.65,0.6,2.2995
0.65,0.61,2.2755
0.65,0.62,2.2792499999999998
0.65,0.63,2.2550000000000003
0.65,0.64,2.2590000000000003
0.65,0.65,2.2535000000000003
0.65,0.66,2.2230000000000003
0.65,0.67,2.2434999999999996
0.65,0.68,2.2057499999999997
0.65,0.6900000000000001,2.17275
0.65,0.7000000000000001,2.205
0.65,0.71,2.2039999999999997
0.65,0.72,2.20225
0.65,0.73,2.1887499999999998
0.65,0.74,2.1710000000000003
0.65,0.75,2.16325
0.65,0.76,2.1760000000000006
0.65,0.77,2.16125
0.65,0.78,2.143
0.65,0.79,2.1449999999999996
0.65,0.8,2.133
0.65,0.81,2.1245
0.65,0.8200000000000001,2.1115
0.65,0.8300000000000001,2.1087499999999997
0.65,0.84,2.10925
0.65,0.85,2.093
0.65,0.86,2.09575
0.65,0.87,2.08175
0.65,0.88,2.0744999999999996
0.65,0.89,2.09025
0.65,0.9,2.086
0.65,0.91,2.0507500000000003
0.65,0.92,2.073
0.65,0.93,2.0685000000000002
0.65,0.9400000000000001,2.0464999999999995
0.65,0.9500000000000001,2.05
0.65,0.96,2.0540000000000003
0.65,0.97,2.03925
0.65,0.98,2.03675
0.65,0.99,2.0364999999999998
0.65,1.0,2.02675
0.66,0.0,3.0
0.66,0.01,2.9775
0.66,0.02,2.96
0.66,0.03,2.94625
0.66,0.04,2.9352500000000004
0.66,0.05,2.925
0.66,0.06,2.9044999999999996
0.66,0.07,2.88925
0.66,0.08,2.8767500000000004
0.66,0.09,2.8550000000000004
0.66,0.1,2.8489999999999998
0.66,0.11,2.8425000000000002
0.66,0.12,2.83875
0.66,0.13,2.8135
0.66,0.14,2.7842499999999997
0.66,0.15,2.7974999999999994
0.66,0.16,2.75775
0.66,0.17,2.76325
0.66,0.18,2.7322499999999996
0.66,0.19,2.7497499999999997
0.66,0.2,2.7145
0.66,0.21,2.6905
0.66,0.22,2.682
0.66,0.23,2.6645
0.66,0.24,2.6759999999999997
0.66,0.25,2.6550000000000002
0.66,0.26,2.6220000000000003
0.66,0.27,2.6155
0.66,0.28,2.5887499999999997
0.66,0.29,2.6015
0.66,0.3,2.565
0.66,0.31,2.56675
0.66,0.32,2.5565000000000007
0.66,0.33,2.5469999999999997
0.66,0.34,2.5357499999999997
0.66,0.35000000000000003,2.5309999999999997
0.66,0.36,2.5312499999999996
0.66,0.37,2.5015
0.66,0.38,2.48675
0.66,0.39,2.4879999999999995
0.66,0.4,2.4885
0.66,0.41000000000000003,2.47475
0.66,0.42,2.4545
0.66,0.43,2.43775
0.66,0.44,2.4197499999999996
0.66,0.45,2.4362500000000002
0.66,0.46,2.427
0.66,0.47000000000000003,2.4114999999999998
0.66,0.48,2.394999999999999
0.66,0.49,2.3925
0.66,0.5,2.3742499999999995
0.66,0.51,2.3554999999999997
0.66,0.52,2.36325
0.66,0.53,2.3395
0.66,0.54,2.3467499999999997
0.66,0.55,2.3325
0.66,0.56,2.3155
0.66,0.5700000000000001,2.3085000000000004
0.66,0.58,2.3104999999999998
0.66,0.59,2.317
0.66,0.6,2.30275
0.66,0.61,2.29
0.66,0.62,2.2800000000000002
0.66,0.63,2.2589999999999995
0.66,0.64,2.2444999999999995
0.66,0.65,2.2489999999999997
0.66,0.66,2.2500000000000004
0.66,0.67,2.24975
0.66,0.68,2.2247500000000002
0.66,0.6900000000000001,2.22275
0.66,0.7000000000000001,2.22125
0.66,0.71,2.194
0.66,0.72,2.18475
0.66,0.73,2.199
0.66,0.74,2.1702500000000002
0.66,0.75,2.1805000000000003
0.66,0.76,2.1752500000000006
0.66,0.77,2.1692500000000003
0.66,0.78,2.1515000000000004
0.66,0.79,2.1514999999999995
0.66,0.8,2.12925
0.66,0.81,2.128
0.66,0.8200000000000001,2.13925
0.66,0.8300000000000001,2.1227500000000004
0.66,0.84,2.11625
0.66,0.85,2.1035
0.66,0.86,2.10325
0.66,0.87,2.0969999999999995
0.66,0.88,2.086
0.66,0.89,2.10025
0.66,0.9,2.0825
0.66,0.91,2.0730000000000004
0.66,0.92,2.069
0.66,0.93,2.05775
0.66,0.9400000000000001,2.0490000000000004
0.66,0.9500000000000001,2.06375
0.66,0.96,2.04575
0.66,0.97,2.041
0.66,0.98,2.0375000000000005
0.66,0.99,2.0342500000000006
0.66,1.0,2.02875
0.67,0.0,3.0
0.67,0.01,2.9784999999999995
0.67,0.02,2.965
0.67,0.03,2.9524999999999997
0.67,0.04,2.9395
0.67,0.05,2.9212499999999997
0.67,0.06,2.9067499999999997
0.67,0.07,2.8987499999999993
0.67,0.08,2.877
0.67,0.09,2.8817500000000003
0.67,0.1,2.8557499999999996
0.67,0.11,2.8362499999999997
0.67,0.12,2.8230000000000004
0.67,0.13,2.802
0.67,0.14,2.7915
0.67,0.15,2.7889999999999997
0.67,0.16,2.76
0.67,0.17,2.7435
0.67,0.18,2.74725
0.67,0.19,2.7410000000000005
0.67,0.2,2.71
0.67,0.21,2.69075
0.67,0.22,2.69075
0.67,0.23,2.67075
0.67,0.24,2.6527499999999997
0.67,0.25,2.6687499999999997
0.67,0.26,2.656
0.67,0.27,2.6275
0.67,0.28,2.61875
0.67,0.29,2.6165000000000003
0.67,0.3,2.58525
0.67,0.31,2.5802500000000004
0.67,0.32,2.551
0.67,0.33,2.5535
0.67,0.34,2.5497500000000004
0.67,0.35000000000000003,2.5372500000000002
0.67,0.36,2.5067500000000003
0.67,0.37,2.49675
0.67,0.38,2.4989999999999997
0.67,0.39,2.4987499999999994
0.67,0.4,2.4665
0.67,0.41000000000000003,2.47575
0.67,0.42,2.4517499999999997
0.67,0.43,2.4482500000000003
0.67,0.44,2.446
0.67,0.45,2.4412500000000006
0.67,0.46,2.4187499999999997
0.67,0.47000000000000003,2.4207500000000004
0.67,0.48,2.3975
0.67,0.49,2.3927500000000004
0.67,0.5,2.38575
0.67,0.51,2.3630000000000004
0.67,0.52,2.3745
0.67,0.53,2.378
0.67,0.54,2.3747499999999997
0.67,0.55,2.34125
0.67,0.56,2.335
0.67,0.5700000000000001,2.32225
0.67,0.58,2.3324999999999996
0.67,0.59,2.30225
0.67,0.6,2.2924999999999995
0.67,0.61,2.2819999999999996
0.67,0.62,2.27425
0.67,0.63,2.2677500000000004
0.67,0.64,2.27475
0.67,0.65,2.26225
0.67,0.66,2.2402500000000005
0.67,0.67,2.2497499999999997
0.67,0.68,2.2235
0.67,0.6900000000000001,2.24875
0.67,0.7000000000000001,2.216250000000001
0.67,0.71,2.2287500000000007
0.67,0.72,2.2115
0.67,0.73,2.21575
0.67,0.74,2.20925
0.67,0.75,2.1802500000000005
0.67,0.76,2.178
0.67,0.77,2.1674999999999995
0.67,0.78,2.1667499999999995
0.67,0.79,2.1432499999999997
0.67,0.8,2.155
0.67,0.81,2.13325
0.67,0.8200000000000001,2.1425000000000005
0.67,0.8300000000000001,2.13425
0.67,0.84,2.12025
0.67,0.85,2.147
0.67,0.86,2.1175
0.67,0.87,2.11725
0.67,0.88,2.0989999999999998
0.67,0.89,2.093
0.67,0.9,2.0869999999999997
0.67,0.91,2.0780000000000003
0.67,0.92,2.0629999999999997
0.67,0.93,2.0947500000000003
0.67,0.9400000000000001,2.0575
0.67,0.9500000000000001,2.06425
0.67,0.96,2.062
0.67,0.97,2.04975
0.67,0.98,2.037
0.67,0.99,2.032
0.67,1.0,2.03675
0.68,0.0,3.0
0.68,0.01,2.9765
0.68,0.02,2.966
0.68,0.03,2.944
0.68,0.04,2.9377500000000003
0.68,0.05,2.919
0.68,0.06,2.90825
0.68,0.07,2.9002499999999993
0.68,0.08,2.888
0.68,0.09,2.8572499999999996
0.68,0.1,2.848
0.68,0.11,2.84725
0.68,0.12,2.816
0.68,0.13,2.8055
0.68,0.14,2.8157500000000004
0.68,0.15,2.78975
0.68,0.16,2.775
0.68,0.17,2.75425
0.68,0.18,2.7445000000000004
0.68,0.19,2.7357499999999995
0.68,0.2,2.7119999999999997
0.68,0.21,2.7007499999999998
0.68,0.22,2.68625
0.68,0.23,2.6877500000000003
0.68,0.24,2.67575
0.68,0.25,2.646
0.68,0.26,2.65975
0.68,0.27,2.6532500000000003
0.68,0.28,2.6095
0.68,0.29,2.6242499999999995
0.68,0.3,2.58875
0.68,0.31,2.5817500000000004
0.68,0.32,2.5702499999999997
0.68,0.33,2.5700000000000003
0.68,0.34,2.54175
0.68,0.35000000000000003,2.5342500000000006
0.68,0.36,2.53425
0.68,0.37,2.53375
0.68,0.38,2.5062500000000005
0.68,0.39,2.5092499999999998
0.68,0.4,2.5000000000000004
0.68,0.41000000000000003,2.4747499999999993
0.68,0.42,2.474
0.68,0.43,2.4665000000000004
0.68,0.44,2.43975
0.68,0.45,2.4362500000000002
0.68,0.46,2.4255
0.68,0.47000000000000003,2.42825
0.68,0.48,2.4155
0.68,0.49,2.38225
0.68,0.5,2.38725
0.68,0.51,2.38275
0.68,0.52,2.37625
0.68,0.53,2.37325
0.68,0.54,2.35725
0.68,0.55,2.3502500000000004
0.68,0.56,2.3427499999999997
0.68,0.5700000000000001,2.3282499999999997
0.68,0.58,2.3339999999999996
0.68,0.59,2.306
0.68,0.6,2.3047500000000003
0.68,0.61,2.3137499999999998
0.68,0.62,2.2972499999999996
0.68,0.63,2.2982500000000003
0.68,0.64,2.2675
0.68,0.65,2.25625
0.68,0.66,2.2575000000000003
0.68,0.67,2.2507499999999996
0.68,0.68,2.2299999999999995
0.68,0.6900000000000001,2.23175
0.68,0.7000000000000001,2.2285
0.68,0.71,2.2245000000000004
0.68,0.72,2.20675
0.68,0.73,2.1919999999999997
0.68,0.74,2.21125
0.68,0.75,2.168
0.68,0.76,2.1927499999999998
0.68,0.77,2.16875
0.68,0.78,2.17325
0.68,0.79,2.16175
0.68,0.8,2.1552499999999997
0.68,0.81,2.1629999999999994
0.68,0.8200000000000001,2.13275
0.68,0.8300000000000001,2.13075
0.68,0.84,2.1252500000000003
0.68,0.85,2.1245000000000003
0.68,0.86,2.11475
0.68,0.87,2.114
0.68,0.88,2.1149999999999993
0.68,0.89,2.1060000000000003
0.68,0.9,2.0929999999999995
0.68,0.91,2.0945000000000005
0.68,0.92,2.0787500000000003
0.68,0.93,2.08725
0.68,0.9400000000000001,2.0580000000000007
0.68,0.9500000000000001,2.0635000000000003
0.68,0.96,2.0502499999999997
0.68,0.97,2.0565000000000007
0.68,0.98,2.05925
0.68,0.99,2.043
0.68,1.0,2.03925
0.6900000000000001,0.0,3.0
0.6900000000000001,0.01,2.9835
0.6900000000000001,0.02,2.9632500000000004
0.6900000000000001,0.03,2.9499999999999997
0.6900000000000001,0.04,2.9379999999999997
0.6900000000000001,0.05,2.9217500000000003
0.6900000000000001,0.06,2.918
0.6900000000000001,0.07,2.89375
0.6900000000000001,0.08,2.87875
0.6900000000000001,0.09,2.8745000000000003
0.6900000000000001,0.1,2.86125
0.6900000000000001,0.11,2.83875
0.6900000000000001,0.12,2.8295
0.6900000000000001,0.13,2.83825
0.6900000000000001,0.14,2.8024999999999998
0.6900000000000001,0.15,2.7897500000000006
0.6900000000000001,0.16,2.7765
0.6900000000000001,0.17,2.75875
0.6900000000000001,0.18,2.7337499999999997
0.6900000000000001,0.19,2.7392499999999997
0.6900000000000001,0.2,2.7032499999999997
0.6900000000000001,0.21,2.7085000000000004
0.6900000000000001,0.22,2.7089999999999996
0.6900000000000001,0.23,2.7085
0.6900000000000001,0.24,2.65975
0.6900000000000001,0.25,2.67325
0.6900000000000001,0.26,2.658
0.6900000000000001,0.27,2.6390000000000002
0.6900000000000001,0.28,2.6235
0.6900000000000001,0.29,2.5989999999999998
0.6900000000000001,0.3,2.5745000000000005
0.6900000000000001,0.31,2.5845
0.6900000000000001,0.32,2.585
0.6900000000000001,0.33,2.5945000000000005
0.6900000000000001,0.34,2.55225
0.6900000000000001,0.35000000000000003,2.562
0.6900000000000001,0.36,2.5167500000000005
0.6900000000000001,0.37,2.5372499999999993
0.6900000000000001,0.38,2.515
0.6900000000000001,0.39,2.5144999999999995
0.6900000000000001,0.4,2.5074999999999994
0.6900000000000001,0.41000000000000003,2.4777500000000003
0.6900000000000001,0.42,2.4720000000000004
0.6900000000000001,0.43,2.47525
0.6900000000000001,0.44,2.459
0.6900000000000001,0.45,2.4427499999999993
0.6900000000000001,0.46,2.43725
0.6900000000000001,0.47000000000000003,2.4162500000000007
0.6900000000000001,0.48,2.4027499999999997
0.6900000000000001,0.49,2.401500000000001
0.6900000000000001,0.5,2.3892499999999997
0.6900000000000001,0.51,2.3862500000000004
0.6900000000000001,0.52,2.37225
0.6900000000000001,0.53,2.3975
0.6900000000000001,0.54,2.3772499999999996
0.6900000000000001,0.55,2.3737500000000002
0.6900000000000001,0.56,2.338
0.6900000000000001,0.5700000000000001,2.3505000000000003
0.6900000000000001,0.58,2.33225
0.6900000000000001,0.59,2.3270000000000004
0.6900000000000001,0.6,2.2972500000000005
0.6900000000000001,0.61,2.3045
0.6900000000000001,0.62,2.3072500000000002
0.6900000000000001,0.63,2.29325
0.6900000000000001,0.64,2.301
0.6900000000000001,0.65,2.2655
0.6900000000000001,0.66,2.2522499999999996
0.6900000000000001,0.67,2.2492499999999995
0.6900000000000001,0.68,2.2662500000000003
0.6900000000000001,0.6900000000000001,2.2444999999999995
0.6900000000000001,0.7000000000000001,2.24425
0.6900000000000001,0.71,2.2245
0.6900000000000001,0.72,2.21075
0.6900000000000001,0.73,2.24525
0.6900000000000001,0.74,2.2182500000000003
0.6900000000000001,0.75,2.187
