x,y,score
0.26,0.76,1.87475
0.26,0.77,1.82925
0.26,0.78,1.7932499999999998
0.26,0.79,1.8220000000000003
0.26,0.8,1.83975
0.26,0.81,1.8385000000000002
0.26,0.8200000000000001,1.8510000000000002
0.26,0.8300000000000001,1.78125
0.26,0.84,1.8290000000000002
0.26,0.85,1.8030000000000002
0.26,0.86,1.7817499999999995
0.26,0.87,1.7747500000000003
0.26,0.88,1.7995
0.26,0.89,1.7885000000000002
0.26,0.9,1.7739999999999998
0.26,0.91,1.7867499999999996
0.26,0.92,1.78175
0.26,0.93,1.8080000000000003
0.26,0.9400000000000001,1.7582500000000003
0.26,0.9500000000000001,1.76825
0.26,0.96,1.7727499999999998
0.26,0.97,1.75275
0.26,0.98,1.7857500000000002
0.26,0.99,1.7487499999999998
0.26,1.0,1.739
0.27,0.0,2.40825
0.27,0.01,2.4107499999999997
0.27,0.02,2.43925
0.27,0.03,2.3442499999999997
0.27,0.04,2.39325
0.27,0.05,2.3560000000000003
0.27,0.06,2.3724999999999996
0.27,0.07,2.343
0.27,0.08,2.3407500000000003
0.27,0.09,2.27525
0.27,0.1,2.33475
0.27,0.11,2.297
0.27,0.12,2.1865
0.27,0.13,2.266
0.27,0.14,2.2677500000000004
0.27,0.15,2.2689999999999997
0.27,0.16,2.2500000000000004
0.27,0.17,2.2087499999999998
0.27,0.18,2.1845
0.27,0.19,2.2425
0.27,0.2,2.1675
0.27,0.21,2.1425
0.27,0.22,2.2210000000000005
0.27,0.23,2.1767499999999997
0.27,0.24,2.177
0.27,0.25,2.16425
0.27,0.26,2.18425
0.27,0.27,2.1270000000000002
0.27,0.28,2.1760000000000006
0.27,0.29,2.13225
0.27,0.3,2.0697499999999995
0.27,0.31,2.08825
0.27,0.32,2.08475
0.27,0.33,2.06
0.27,0.34,2.11175
0.27,0.35000000000000003,2.01
0.27,0.36,2.0765000000000002
0.27,0.37,2.05025
0.27,0.38,2.05625
0.27,0.39,2.047
0.27,0.4,2.08375
0.27,0.41000000000000003,2.069
0.27,0.42,2.0137500000000004
0.27,0.43,2.06125
0.27,0.44,2.0224999999999995
0.27,0.45,2.0295
0.27,0.46,1.9985
0.27,0.47000000000000003,2.0070000000000006
0.27,0.48,2.0032500000000004
0.27,0.49,1.9772500000000002
0.27,0.5,1.9825
0.27,0.51,2.0070000000000006
0.27,0.52,1.9299999999999997
0.27,0.53,1.9727500000000002
0.27,0.54,1.9687499999999996
0.27,0.55,1.9959999999999993
0.27,0.56,1.9714999999999996
0.27,0.5700000000000001,1.95475
0.27,0.58,1.9540000000000002
0.27,0.59,1.9075
0.27,0.6,1.9355
0.27,0.61,1.9685000000000001
0.27,0.62,1.8915000000000002
0.27,0.63,1.9014999999999997
0.27,0.64,1.8960000000000001
0.27,0.65,1.8675000000000002
0.27,0.66,1.93875
0.27,0.67,1.8682500000000002
0.27,0.68,1.9129999999999996
0.27,0.6900000000000001,1.87825
0.27,0.7000000000000001,1.9134999999999998
0.27,0.71,1.8507500000000001
0.27,0.72,1.8982499999999998
0.27,0.73,1.884
0.27,0.74,1.8809999999999996
0.27,0.75,1.8467500000000001
0.27,0.76,1.8634999999999997
0.27,0.77,1.8620000000000005
0.27,0.78,1.8635000000000006
0.27,0.79,1.8535
0.27,0.8,1.85425
0.27,0.81,1.8439999999999999
0.27,0.8200000000000001,1.8372500000000003
0.27,0.8300000000000001,1.8232499999999998
0.27,0.84,1.8487500000000001
0.27,0.85,1.87075
0.27,0.86,1.8047499999999999
0.27,0.87,1.7574999999999998
0.27,0.88,1.81375
0.27,0.89,1.78
0.27,0.9,1.8247500000000003
0.27,0.91,1.8344999999999998
0.27,0.92,1.7382500000000003
0.27,0.93,1.8235000000000003
0.27,0.9400000000000001,1.7710000000000001
0.27,0.9500000000000001,1.8094999999999999
0.27,0.96,1.7905000000000002
0.27,0.97,1.7825
0.27,0.98,1.7835
0.27,0.99,1.7377500000000001
0.27,1.0,1.7532499999999995
0.28,0.0,2.4905
0.28,0.01,2.42525
0.28,0.02,2.3915000000000006
0.28,0.03,2.364
0.28,0.04,2.3169999999999997
0.28,0.05,2.411
0.28,0.06,2.3885
0.28,0.07,2.351
0.28,0.08,2.3132499999999996
0.28,0.09,2.3815
0.28,0.1,2.3282499999999997
0.28,0.11,2.29675
0.28,0.12,2.29675
0.28,0.13,2.31125
0.28,0.14,2.28775
0.28,0.15,2.3137499999999998
0.28,0.16,2.31025
0.28,0.17,2.19325
0.28,0.18,2.277
0.28,0.19,2.2335000000000003
0.28,0.2,2.21425
0.28,0.21,2.2430000000000003
0.28,0.22,2.1979999999999995
0.28,0.23,2.162
0.28,0.24,2.207
0.28,0.25,2.24975
0.28,0.26,2.1694999999999998
0.28,0.27,2.18175
0.28,0.28,2.1815
0.28,0.29,2.161
0.28,0.3,2.13375
0.28,0.31,2.1250000000000004
0.28,0.32,2.11025
0.28,0.33,2.18775
0.28,0.34,2.1252500000000003
0.28,0.35000000000000003,2.1282499999999995
0.28,0.36,2.0520000000000005
0.28,0.37,2.03675
0.28,0.38,2.0382500000000006
0.28,0.39,2.136
0.28,0.4,2.0585
0.28,0.41000000000000003,2.0447499999999996
0.28,0.42,2.0397499999999997
0.28,0.43,2.0482500000000003
0.28,0.44,2.046
0.28,0.45,2.0795000000000003
0.28,0.46,2.0635000000000003
0.28,0.47000000000000003,2.002
0.28,0.48,2.0222499999999997
0.28,0.49,1.9927499999999998
0.28,0.5,2.03375
0.28,0.51,2.0175000000000005
0.28,0.52,2.0355000000000003
0.28,0.53,2.06425
0.28,0.54,1.95825
0.28,0.55,2.02325
0.28,0.56,1.9639999999999997
0.28,0.5700000000000001,1.9545000000000001
0.28,0.58,1.9767499999999998
0.28,0.59,1.98675
0.28,0.6,1.9642500000000003
0.28,0.61,1.9975
0.28,0.62,1.9442499999999998
0.28,0.63,1.94725
0.28,0.64,1.9124999999999996
0.28,0.65,1.9675
0.28,0.66,1.9127500000000002
0.28,0.67,1.9527499999999995
0.28,0.68,1.9427500000000002
0.28,0.6900000000000001,1.9142500000000002
0.28,0.7000000000000001,1.8777499999999996
0.28,0.71,1.9500000000000004
0.28,0.72,1.8697500000000002
0.28,0.73,1.9294999999999998
0.28,0.74,1.9305000000000003
0.28,0.75,1.9057499999999998
0.28,0.76,1.8649999999999998
0.28,0.77,1.8765
0.28,0.78,1.8974999999999997
0.28,0.79,1.8809999999999998
0.28,0.8,1.8767500000000001
0.28,0.81,1.8827499999999997
0.28,0.8200000000000001,1.89575
0.28,0.8300000000000001,1.8944999999999996
0.28,0.84,1.87075
0.28,0.85,1.8799999999999997
0.28,0.86,1.859
0.28,0.87,1.81875
0.28,0.88,1.8302500000000002
0.28,0.89,1.8279999999999998
0.28,0.9,1.895
0.28,0.91,1.8489999999999998
0.28,0.92,1.828
0.28,0.93,1.8264999999999998
0.28,0.9400000000000001,1.818
0.28,0.9500000000000001,1.7910000000000004
0.28,0.96,1.8037500000000002
0.28,0.97,1.8514999999999997
0.28,0.98,1.8135000000000001
0.28,0.99,1.8015
0.28,1.0,1.8202500000000001
0.29,0.0,2.5149999999999997
0.29,0.01,2.4995000000000003
0.29,0.02,2.50075
0.29,0.03,2.42875
0.29,0.04,2.439
0.29,0.05,2.4147499999999997
0.29,0.06,2.37975
0.29,0.07,2.4357499999999996
0.29,0.08,2.41575
0.29,0.09,2.3854999999999995
0.29,0.1,2.4027499999999997
0.29,0.11,2.291
0.29,0.12,2.3232500000000003
0.29,0.13,2.33425
0.29,0.14,2.3217499999999998
0.29,0.15,2.31725
0.29,0.16,2.2904999999999998
0.29,0.17,2.24425
0.29,0.18,2.2372500000000004
0.29,0.19,2.2707500000000005
0.29,0.2,2.26375
0.29,0.21,2.2127499999999998
0.29,0.22,2.23225
0.29,0.23,2.2635000000000005
0.29,0.24,2.2592499999999998
0.29,0.25,2.183
0.29,0.26,2.24575
0.29,0.27,2.2169999999999996
0.29,0.28,2.2362499999999996
0.29,0.29,2.1712499999999997
0.29,0.3,2.18625
0.29,0.31,2.1725
0.29,0.32,2.18225
0.29,0.33,2.11625
0.29,0.34,2.1550000000000002
0.29,0.35000000000000003,2.1395000000000004
0.29,0.36,2.0817499999999995
0.29,0.37,2.18725
0.29,0.38,2.1055
0.29,0.39,2.1454999999999997
0.29,0.4,2.13475
0.29,0.41000000000000003,2.07675
0.29,0.42,2.0862499999999997
0.29,0.43,2.02775
0.29,0.44,2.08575
0.29,0.45,2.09775
0.29,0.46,2.0524999999999993
0.29,0.47000000000000003,2.09825
0.29,0.48,2.06325
0.29,0.49,2.08775
0.29,0.5,2.0387499999999994
0.29,0.51,2.06725
0.29,0.52,2.0157499999999997
0.29,0.53,2.0177500000000004
0.29,0.54,2.02225
0.29,0.55,2.02325
0.29,0.56,2.01275
0.29,0.5700000000000001,2.0157499999999997
0.29,0.58,2.0622499999999997
0.29,0.59,2.00525
0.29,0.6,1.9717500000000001
0.29,0.61,1.969
0.29,0.62,1.9697500000000001
0.29,0.63,1.97075
0.29,0.64,1.9947500000000002
0.29,0.65,1.93125
0.29,0.66,1.9562499999999996
0.29,0.67,1.9825
0.29,0.68,1.9337499999999999
0.29,0.6900000000000001,1.967
0.29,0.7000000000000001,1.9722500000000003
0.29,0.71,1.9259999999999997
0.29,0.72,1.88625
0.29,0.73,1.9927499999999998
0.29,0.74,1.90875
0.29,0.75,1.9205
0.29,0.76,1.972
0.29,0.77,1.9162500000000005
0.29,0.78,1.9202500000000005
0.29,0.79,1.8924999999999996
0.29,0.8,1.8632500000000003
0.29,0.81,1.90525
0.29,0.8200000000000001,1.8697499999999998
0.29,0.8300000000000001,1.8985000000000003
0.29,0.84,1.88825
0.29,0.85,1.8654999999999997
0.29,0.86,1.8827500000000001
0.29,0.87,1.886
0.29,0.88,1.8687500000000004
0.29,0.89,1.9017499999999998
0.29,0.9,1.8662500000000004
0.29,0.91,1.8852499999999999
0.29,0.92,1.8079999999999998
0.29,0.93,1.8545000000000003
0.29,0.9400000000000001,1.8402500000000004
0.29,0.9500000000000001,1.8267499999999999
0.29,0.96,1.8522499999999997
0.29,0.97,1.87225
0.29,0.98,1.85625
0.29,0.99,1.8679999999999999
0.29,1.0,1.8232500000000003
0.3,0.0,2.5357499999999997
0.3,0.01,2.5334999999999996
0.3,0.02,2.51325
0.3,0.03,2.47425
0.3,0.04,2.4605000000000006
0.3,0.05,2.4579999999999997
0.3,0.06,2.4695
0.3,0.07,2.4077499999999996
0.3,0.08,2.4632500000000004
0.3,0.09,2.384
0.3,0.1,2.3577500000000002
0.3,0.11,2.37725
0.3,0.12,2.3625
0.3,0.13,2.30975
0.3,0.14,2.33075
0.3,0.15,2.3470000000000004
0.3,0.16,2.3585000000000003
0.3,0.17,2.3172499999999996
0.3,0.18,2.2984999999999998
0.3,0.19,2.3419999999999996
0.3,0.2,2.2969999999999997
0.3,0.21,2.263
0.3,0.22,2.282
0.3,0.23,2.3147499999999996
0.3,0.24,2.2849999999999993
0.3,0.25,2.21525
0.3,0.26,2.2445
0.3,0.27,2.20025
0.3,0.28,2.2180000000000004
0.3,0.29,2.2042500000000005
0.3,0.3,2.218
0.3,0.31,2.1995
0.3,0.32,2.22525
0.3,0.33,2.22925
0.3,0.34,2.163
0.3,0.35000000000000003,2.16025
0.3,0.36,2.1687499999999997
0.3,0.37,2.1742500000000002
0.3,0.38,2.1469999999999994
0.3,0.39,2.1035
0.3,0.4,2.12875
0.3,0.41000000000000003,2.1035
0.3,0.42,2.14725
0.3,0.43,2.14825
0.3,0.44,2.1365
0.3,0.45,2.1210000000000004
0.3,0.46,2.0772500000000003
0.3,0.47000000000000003,2.0579999999999994
0.3,0.48,2.049
0.3,0.49,2.05825
0.3,0.5,2.00725
0.3,0.51,2.08875
0.3,0.52,2.03025
0.3,0.53,2.0405
0.3,0.54,2.0372500000000002
0.3,0.55,2.04975
0.3,0.56,2.0237500000000006
0.3,0.5700000000000001,2.015
0.3,0.58,2.0530000000000004
0.3,0.59,2.0575
0.3,0.6,2.0182499999999997
0.3,0.61,2.0334999999999996
0.3,0.62,2.05925
0.3,0.63,1.9860000000000002
0.3,0.64,1.95825
0.3,0.65,2.032
0.3,0.66,2.0220000000000002
0.3,0.67,2.03925
0.3,0.68,1.9444999999999997
0.3,0.6900000000000001,1.99375
0.3,0.7000000000000001,1.9757500000000001
0.3,0.71,1.9502499999999998
0.3,0.72,1.9267499999999997
0.3,0.73,1.9585000000000001
0.3,0.74,1.95225
0.3,0.75,1.92225
0.3,0.76,1.9425000000000001
0.3,0.77,1.9242500000000002
0.3,0.78,1.937
0.3,0.79,1.8810000000000002
0.3,0.8,1.8782500000000002
0.3,0.81,1.8932499999999997
0.3,0.8200000000000001,1.937
0.3,0.8300000000000001,1.9449999999999998
0.3,0.84,1.93475
0.3,0.85,1.9354999999999998
0.3,0.86,1.9237500000000005
0.3,0.87,1.893
0.3,0.88,1.875
0.3,0.89,1.8745
0.3,0.9,1.9125
0.3,0.91,1.90675
0.3,0.92,1.8857499999999998
0.3,0.93,1.8809999999999998
0.3,0.9400000000000001,1.923
0.3,0.9500000000000001,1.8565
0.3,0.96,1.90475
0.3,0.97,1.8322500000000002
0.3,0.98,1.8602500000000002
0.3,0.99,1.8245
0.3,1.0,1.8439999999999999
0.31,0.0,2.51775
0.31,0.01,2.5975
0.31,0.02,2.5642499999999995
0.31,0.03,2.5335000000000005
0.31,0.04,2.5185
0.31,0.05,2.5085
0.31,0.06,2.464
0.31,0.07,2.4505
0.31,0.08,2.468
0.31,0.09,2.47025
0.31,0.1,2.4457500000000003
0.31,0.11,2.4200000000000004
0.31,0.12,2.3600000000000003
0.31,0.13,2.39925
0.31,0.14,2.3875
0.31,0.15,2.3575
0.31,0.16,2.3555
0.31,0.17,2.2704999999999997
0.31,0.18,2.30325
0.31,0.19,2.2787499999999996
0.31,0.2,2.35575
0.31,0.21,2.335
0.31,0.22,2.364
0.31,0.23,2.30975
0.31,0.24,2.3275000000000006
0.31,0.25,2.2955
0.31,0.26,2.2394999999999996
0.31,0.27,2.2815000000000003
0.31,0.28,2.2512499999999998
0.31,0.29,2.2645
0.31,0.3,2.3194999999999997
0.31,0.31,2.2145
0.31,0.32,2.2472499999999997
0.31,0.33,2.2484999999999995
0.31,0.34,2.1970000000000005
0.31,0.35000000000000003,2.2005000000000003
0.31,0.36,2.2522499999999996
0.31,0.37,2.1705
0.31,0.38,2.1832499999999997
0.31,0.39,2.17675
0.31,0.4,2.10825
0.31,0.41000000000000003,2.12725
0.31,0.42,2.22675
0.31,0.43,2.1494999999999997
0.31,0.44,2.1752499999999997
0.31,0.45,2.15
0.31,0.46,2.0607499999999996
0.31,0.47000000000000003,2.0805
0.31,0.48,2.0920000000000005
0.31,0.49,2.1535
0.31,0.5,2.1105
0.31,0.51,2.0782499999999997
0.31,0.52,2.01675
0.31,0.53,2.09225
0.31,0.54,2.1105000000000005
0.31,0.55,2.0837499999999998
0.31,0.56,2.07475
0.31,0.5700000000000001,2.06875
0.31,0.58,2.08375
0.31,0.59,2.047
0.31,0.6,2.0195
0.31,0.61,2.01725
0.31,0.62,2.002249999999999
0.31,0.63,2.05375
0.31,0.64,2.0494999999999997
0.31,0.65,2.0027500000000003
0.31,0.66,2.00325
0.31,0.67,1.9589999999999996
0.31,0.68,2.0225
0.31,0.6900000000000001,2.01125
0.31,0.7000000000000001,1.9685
0.31,0.71,2.0069999999999997
0.31,0.72,2.0132499999999998
0.31,0.73,1.9620000000000002
0.31,0.74,1.9995
0.31,0.75,2.00175
0.31,0.76,2.0047499999999996
0.31,0.77,1.9307499999999997
0.31,0.78,1.9065
0.31,0.79,1.9457499999999996
0.31,0.8,1.9825000000000004
0.31,0.81,1.9569999999999996
0.31,0.8200000000000001,1.9377499999999999
0.31,0.8300000000000001,1.95325
0.31,0.84,1.8947499999999997
0.31,0.85,1.9907499999999996
0.31,0.86,1.91875
0.31,0.87,1.9122499999999998
0.31,0.88,1.9122500000000002
0.31,0.89,1.8809999999999998
0.31,0.9,1.93425
0.31,0.91,1.871
0.31,0.92,1.8245
0.31,0.93,1.9004999999999999
0.31,0.9400000000000001,1.8630000000000007
0.31,0.9500000000000001,1.92
0.31,0.96,1.9215
0.31,0.97,1.9100000000000001
0.31,0.98,1.9252499999999997
0.31,0.99,1.9130000000000003
0.31,1.0,1.879
0.32,0.0,2.5795
0.32,0.01,2.6097499999999996
0.32,0.02,2.6297500000000005
0.32,0.03,2.5405
0.32,0.04,2.527
0.32,0.05,2.4827499999999993
0.32,0.06,2.4884999999999997
0.32,0.07,2.5295
0.32,0.08,2.51975
0.32,0.09,2.49725
0.32,0.1,2.4942499999999996
0.32,0.11,2.45
0.32,0.12,2.4654999999999996
0.32,0.13,2.4044999999999996
0.32,0.14,2.4035
0.32,0.15,2.4225
0.32,0.16,2.38775
0.32,0.17,2.3525
0.32,0.18,2.39575
0.32,0.19,2.3430000000000004
0.32,0.2,2.3602499999999997
0.32,0.21,2.3735
0.32,0.22,2.35
0.32,0.23,2.2554999999999996
0.32,0.24,2.3169999999999993
0.32,0.25,2.28425
0.32,0.26,2.2964999999999995
0.32,0.27,2.307
0.32,0.28,2.227
0.32,0.29,2.2569999999999997
0.32,0.3,2.27825
0.32,0.31,2.2392499999999997
0.32,0.32,2.231
0.32,0.33,2.221
0.32,0.34,2.22275
0.32,0.35000000000000003,2.18925
0.32,0.36,2.2115
0.32,0.37,2.2225
0.32,0.38,2.193
0.32,0.39,2.16275
0.32,0.4,2.2045000000000003
0.32,0.41000000000000003,2.22375
0.32,0.42,2.1740000000000004
0.32,0.43,2.19425
0.32,0.44,2.2104999999999997
0.32,0.45,2.189
0.32,0.46,2.1535
0.32,0.47000000000000003,2.1655
0.32,0.48,2.1790000000000003
0.32,0.49,2.1145000000000005
0.32,0.5,2.1342500000000006
0.32,0.51,2.1270000000000002
0.32,0.52,2.0892500000000003
0.32,0.53,2.0977500000000004
0.32,0.54,2.092
0.32,0.55,2.0887499999999997
0.32,0.56,2.0817500000000004
0.32,0.5700000000000001,2.0812500000000003
0.32,0.58,2.0524999999999998
0.32,0.59,2.021
0.32,0.6,2.0835
0.32,0.61,2.0912499999999996
0.32,0.62,2.04125
0.32,0.63,2.05075
0.32,0.64,2.0412500000000002
0.32,0.65,2.0959999999999996
0.32,0.66,2.0322499999999994
0.32,0.67,2.0095
0.32,0.68,2.01025
0.32,0.6900000000000001,2.04425
0.32,0.7000000000000001,1.99675
0.32,0.71,2.071
0.32,0.72,1.9839999999999995
0.32,0.73,2.00725
0.32,0.74,1.9619999999999997
0.32,0.75,2.0137500000000004
0.32,0.76,1.9607499999999998
0.32,0.77,1.9660000000000004
0.32,0.78,1.9594999999999996
0.32,0.79,1.9865000000000002
0.32,0.8,1.9702499999999996
0.32,0.81,1.9559999999999995
0.32,0.8200000000000001,2.0062500000000005
0.32,0.8300000000000001,1.9465000000000003
0.32,0.84,1.9819999999999998
0.32,0.85,1.9265
0.32,0.86,1.9580000000000002
0.32,0.87,1.951
0.32,0.88,1.93275
0.32,0.89,1.9134999999999998
0.32,0.9,1.9220000000000002
0.32,0.91,1.9447500000000002
0.32,0.92,1.9177500000000003
0.32,0.93,1.86875
0.32,0.9400000000000001,1.87775
0.32,0.9500000000000001,1.8984999999999999
0.32,0.96,1.8795000000000002
0.32,0.97,1.891
0.32,0.98,1.8699999999999999
0.32,0.99,1.85875
0.32,1.0,1.9287500000000002
0.33,0.0,2.6615
0.33,0.01,2.6000000000000005
0.33,0.02,2.643
0.33,0.03,2.5614999999999997
0.33,0.04,2.5512499999999996
0.33,0.05,2.61225
0.33,0.06,2.513
0.33,0.07,2.5355
0.33,0.08,2.4665
0.33,0.09,2.5035
0.33,0.1,2.5267500000000003
0.33,0.11,2.5152499999999995
0.33,0.12,2.448
0.33,0.13,2.5032500000000004
0.33,0.14,2.4405000000000006
0.33,0.15,2.40625
0.33,0.16,2.40975
0.33,0.17,2.428
0.33,0.18,2.4195
0.33,0.19,2.38725
0.33,0.2,2.39925
0.33,0.21,2.352
0.33,0.22,2.34475
0.33,0.23,2.3227499999999996
0.33,0.24,2.3185000000000002
0.33,0.25,2.3675
0.33,0.26,2.3265000000000002
0.33,0.27,2.3427499999999997
0.33,0.28,2.30675
0.33,0.29,2.3040000000000003
0.33,0.3,2.306
0.33,0.31,2.2912500000000002
0.33,0.32,2.2807500000000003
0.33,0.33,2.2395
0.33,0.34,2.2685
0.33,0.35000000000000003,2.223
0.33,0.36,2.2657499999999997
0.33,0.37,2.2805
0.33,0.38,2.2495000000000003
0.33,0.39,2.196
0.33,0.4,2.2407500000000007
0.33,0.41000000000000003,2.2392499999999997
0.33,0.42,2.2164999999999995
0.33,0.43,2.2532499999999995
0.33,0.44,2.211
0.33,0.45,2.1952499999999997
0.33,0.46,2.23375
0.33,0.47000000000000003,2.14425
0.33,0.48,2.1925
0.33,0.49,2.17175
0.33,0.5,2.1485
0.33,0.51,2.117
0.33,0.52,2.1380000000000003
0.33,0.53,2.1432500000000005
0.33,0.54,2.08725
0.33,0.55,2.1537499999999996
0.33,0.56,2.07275
0.33,0.5700000000000001,2.1237500000000002
0.33,0.58,2.12
0.33,0.59,2.10275
0.33,0.6,2.096
0.33,0.61,2.0610000000000004
0.33,0.62,2.091
0.33,0.63,2.07025
0.33,0.64,2.0355
0.33,0.65,2.0145
0.33,0.66,2.043
0.33,0.67,2.0197499999999997
0.33,0.68,2.0397499999999997
0.33,0.6900000000000001,2.0452500000000002
0.33,0.7000000000000001,2.09075
0.33,0.71,2.0584999999999996
0.33,0.72,2.02025
0.33,0.73,1.9609999999999999
0.33,0.74,2.00575
0.33,0.75,2.0195
0.33,0.76,2.01275
0.33,0.77,2.011
0.33,0.78,1.9477499999999999
0.33,0.79,1.9945
0.33,0.8,2.0109999999999997
0.33,0.81,1.9445000000000001
0.33,0.8200000000000001,2.0197499999999997
0.33,0.8300000000000001,2.0515
0.33,0.84,1.9802500000000003
0.33,0.85,1.9755000000000003
0.33,0.86,1.9860000000000002
0.33,0.87,1.9465
0.33,0.88,1.9575000000000002
0.33,0.89,2.0002500000000003
0.33,0.9,1.93125
0.33,0.91,1.9445000000000001
0.33,0.92,1.9360000000000004
0.33,0.93,1.9485000000000003
0.33,0.9400000000000001,1.91925
0.33,0.9500000000000001,1.9697500000000001
0.33,0.96,1.9212500000000001
0.33,0.97,1.89075
0.33,0.98,1.9039999999999995
0.33,0.99,1.95
0.33,1.0,1.9157500000000003
0.34,0.0,2.6632500000000006
0.34,0.01,2.61325
0.34,0.02,2.6277500000000003
0.34,0.03,2.62175
0.34,0.04,2.5417499999999995
0.34,0.05,2.59025
0.34,0.06,2.5442500000000003
0.34,0.07,2.5452500000000002
0.34,0.08,2.5597499999999997
0.34,0.09,2.5495
0.34,0.1,2.561
0.34,0.11,2.49025
0.34,0.12,2.5052499999999993
0.34,0.13,2.4970000000000008
0.34,0.14,2.4824999999999995
0.34,0.15,2.4467500000000006
0.34,0.16,2.46775
0.34,0.17,2.4444999999999997
0.34,0.18,2.4270000000000005
0.34,0.19,2.4574999999999996
0.34,0.2,2.4210000000000003
0.34,0.21,2.4314999999999998
0.34,0.22,2.395
0.34,0.23,2.3782500000000004
0.34,0.24,2.393
0.34,0.25,2.335
0.34,0.26,2.3449999999999998
0.34,0.27,2.3365
0.34,0.28,2.3497500000000007
0.34,0.29,2.375
0.34,0.3,2.3395
0.34,0.31,2.25725
0.34,0.32,2.2535
0.34,0.33,2.2902499999999995
0.34,0.34,2.2885
0.34,0.35000000000000003,2.34425
0.34,0.36,2.2745
0.34,0.37,2.2485000000000004
0.34,0.38,2.2415
0.34,0.39,2.2465
0.34,0.4,2.2510000000000003
0.34,0.41000000000000003,2.2535000000000003
0.34,0.42,2.19025
0.34,0.43,2.2102500000000003
0.34,0.44,2.1727499999999997
0.34,0.45,2.1855
0.34,0.46,2.16725
0.34,0.47000000000000003,2.2420000000000004
0.34,0.48,2.2155
0.34,0.49,2.19825
0.34,0.5,2.2005000000000003
0.34,0.51,2.1725000000000003
0.34,0.52,2.1265
0.34,0.53,2.149
0.34,0.54,2.1519999999999997
0.34,0.55,2.1492499999999994
0.34,0.56,2.1472499999999997
0.34,0.5700000000000001,2.1305000000000005
0.34,0.58,2.1262499999999998
0.34,0.59,2.1410000000000005
0.34,0.6,2.1352499999999996
0.34,0.61,2.0882499999999995
0.34,0.62,2.135
0.34,0.63,2.10725
0.34,0.64,2.0845000000000002
0.34,0.65,2.03175
0.34,0.66,2.113
0.34,0.67,2.08675
0.34,0.68,2.043
0.34,0.6900000000000001,2.056250000000001
0.34,0.7000000000000001,2.0777500000000004
0.34,0.71,2.0767499999999997
0.34,0.72,2.05925
0.34,0.73,2.0595000000000003
0.34,0.74,2.02975
0.34,0.75,1.9964999999999997
0.34,0.76,2.0337500000000004
0.34,0.77,2.0535
0.34,0.78,2.0902499999999997
0.34,0.79,1.9977500000000004
0.34,0.8,2.05275
0.34,0.81,1.96825
0.34,0.8200000000000001,1.957
0.34,0.8300000000000001,2.0245000000000006
0.34,0.84,2.0627500000000003
0.34,0.85,1.9462499999999998
0.34,0.86,2.02025
0.34,0.87,1.9667499999999998
0.34,0.88,2.017
0.34,0.89,1.9965
0.34,0.9,2.03575
0.34,0.91,1.9480000000000004
0.34,0.92,1.9855
0.34,0.93,1.9427500000000002
0.34,0.9400000000000001,1.9920000000000002
0.34,0.9500000000000001,1.909
0.34,0.96,1.95075
0.34,0.97,1.9097500000000003
0.34,0.98,1.9165000000000003
0.34,0.99,1.93875
0.34,1.0,1.941
0.35000000000000003,0.0,2.63225
0.35000000000000003,0.01,2.6972500000000004
0.35000000000000003,0.02,2.6745
0.35000000000000003,0.03,2.6295
0.35000000000000003,0.04,2.6285000000000003
0.35000000000000003,0.05,2.6115000000000004
0.35000000000000003,0.06,2.57125
0.35000000000000003,0.07,2.5807499999999997
0.35000000000000003,0.08,2.6029999999999998
0.35000000000000003,0.09,2.51375
0.35000000000000003,0.1,2.542
0.35000000000000003,0.11,2.54325
0.35000000000000003,0.12,2.4375
