x,y,score
0.32,0.6900000000000001,1.7905000000000002
0.32,0.7000000000000001,1.79875
0.32,0.71,1.74925
0.32,0.72,1.7619999999999998
0.32,0.73,1.7837500000000002
0.32,0.74,1.7685
0.32,0.75,1.768
0.32,0.76,1.737
0.32,0.77,1.7605
0.32,0.78,1.7407500000000002
0.32,0.79,1.69925
0.32,0.8,1.6934999999999998
0.32,0.81,1.7027500000000004
0.32,0.8200000000000001,1.7007500000000004
0.32,0.8300000000000001,1.673
0.32,0.84,1.7129999999999996
0.32,0.85,1.7042499999999996
0.32,0.86,1.70125
0.32,0.87,1.652
0.32,0.88,1.65975
0.32,0.89,1.657
0.32,0.9,1.641
0.32,0.91,1.6275
0.32,0.92,1.6334999999999997
0.32,0.93,1.63825
0.32,0.9400000000000001,1.6030000000000002
0.32,0.9500000000000001,1.6204999999999998
0.32,0.96,1.6052500000000003
0.32,0.97,1.6037499999999998
0.32,0.98,1.596
0.32,0.99,1.587
0.32,1.0,1.5595
0.33,0.0,3.0
0.33,0.01,2.97825
0.33,0.02,2.9489999999999994
0.33,0.03,2.895
0.33,0.04,2.8657500000000007
0.33,0.05,2.8395
0.33,0.06,2.832
0.33,0.07,2.7637500000000004
0.33,0.08,2.7607500000000003
0.33,0.09,2.7615
0.33,0.1,2.6662500000000002
0.33,0.11,2.6670000000000003
0.33,0.12,2.6160000000000005
0.33,0.13,2.589
0.33,0.14,2.58225
0.33,0.15,2.55525
0.33,0.16,2.5172499999999998
0.33,0.17,2.5002500000000003
0.33,0.18,2.4697500000000003
0.33,0.19,2.4260000000000006
0.33,0.2,2.3935
0.33,0.21,2.3955
0.33,0.22,2.35475
0.33,0.23,2.3905000000000003
0.33,0.24,2.3795
0.33,0.25,2.33425
0.33,0.26,2.3142500000000004
0.33,0.27,2.2720000000000002
0.33,0.28,2.28925
0.33,0.29,2.279
0.33,0.3,2.2707500000000005
0.33,0.31,2.2075
0.33,0.32,2.2394999999999996
0.33,0.33,2.19775
0.33,0.34,2.1819999999999995
0.33,0.35000000000000003,2.1985
0.33,0.36,2.2119999999999997
0.33,0.37,2.1395
0.33,0.38,2.152
0.33,0.39,2.1197500000000002
0.33,0.4,2.0595000000000003
0.33,0.41000000000000003,2.08525
0.33,0.42,2.0774999999999997
0.33,0.43,2.00425
0.33,0.44,2.0289999999999995
0.33,0.45,2.0262499999999997
0.33,0.46,2.01725
0.33,0.47000000000000003,2.0275
0.33,0.48,2.0542499999999997
0.33,0.49,2.0355
0.33,0.5,2.033
0.33,0.51,2.01875
0.33,0.52,1.94875
0.33,0.53,1.9490000000000003
0.33,0.54,1.9497500000000003
0.33,0.55,1.91975
0.33,0.56,1.9325000000000003
0.33,0.5700000000000001,1.9302500000000005
0.33,0.58,1.93775
0.33,0.59,1.93775
0.33,0.6,1.8795000000000002
0.33,0.61,1.8822499999999998
0.33,0.62,1.843
0.33,0.63,1.85825
0.33,0.64,1.8317500000000002
0.33,0.65,1.8179999999999996
0.33,0.66,1.8675000000000002
0.33,0.67,1.8087500000000003
0.33,0.68,1.8207499999999999
0.33,0.6900000000000001,1.811
0.33,0.7000000000000001,1.83175
0.33,0.71,1.812
0.33,0.72,1.7692500000000002
0.33,0.73,1.7934999999999999
0.33,0.74,1.7734999999999999
0.33,0.75,1.746
0.33,0.76,1.7420000000000002
0.33,0.77,1.7282499999999998
0.33,0.78,1.7052500000000002
0.33,0.79,1.7329999999999999
0.33,0.8,1.7392500000000002
0.33,0.81,1.7210000000000005
0.33,0.8200000000000001,1.7174999999999998
0.33,0.8300000000000001,1.7097499999999997
0.33,0.84,1.70025
0.33,0.85,1.7065000000000001
0.33,0.86,1.68675
0.33,0.87,1.6785
0.33,0.88,1.6715
0.33,0.89,1.66975
0.33,0.9,1.65
0.33,0.91,1.6627500000000002
0.33,0.92,1.64025
0.33,0.93,1.6605
0.33,0.9400000000000001,1.65275
0.33,0.9500000000000001,1.62675
0.33,0.96,1.62075
0.33,0.97,1.614
0.33,0.98,1.589
0.33,0.99,1.5975
0.33,1.0,1.5935000000000001
0.34,0.0,3.0
0.34,0.01,2.97075
0.34,0.02,2.94
0.34,0.03,2.9107500000000006
0.34,0.04,2.8755
0.34,0.05,2.835
0.34,0.06,2.82225
0.34,0.07,2.7779999999999996
0.34,0.08,2.76
0.34,0.09,2.72775
0.34,0.1,2.6895000000000002
0.34,0.11,2.69325
0.34,0.12,2.6405
0.34,0.13,2.60725
0.34,0.14,2.5909999999999997
0.34,0.15,2.5732500000000003
0.34,0.16,2.53275
0.34,0.17,2.4509999999999996
0.34,0.18,2.43825
0.34,0.19,2.4562500000000003
0.34,0.2,2.44025
0.34,0.21,2.3727499999999995
0.34,0.22,2.37925
0.34,0.23,2.38375
0.34,0.24,2.3659999999999997
0.34,0.25,2.38225
0.34,0.26,2.3154999999999997
0.34,0.27,2.2935
0.34,0.28,2.2972499999999996
0.34,0.29,2.2397499999999995
0.34,0.3,2.29325
0.34,0.31,2.2535000000000003
0.34,0.32,2.2154999999999996
0.34,0.33,2.223
0.34,0.34,2.21825
0.34,0.35000000000000003,2.1684999999999994
0.34,0.36,2.1677500000000003
0.34,0.37,2.20175
0.34,0.38,2.1500000000000004
0.34,0.39,2.2105
0.34,0.4,2.111
0.34,0.41000000000000003,2.0829999999999997
0.34,0.42,2.0765000000000002
0.34,0.43,2.128
0.34,0.44,2.0807500000000005
0.34,0.45,2.0789999999999997
0.34,0.46,2.0519999999999996
0.34,0.47000000000000003,2.0132499999999998
0.34,0.48,2.031
0.34,0.49,2.02175
0.34,0.5,2.01025
0.34,0.51,2.032
0.34,0.52,1.968
0.34,0.53,1.982
0.34,0.54,1.9490000000000003
0.34,0.55,1.9587499999999998
0.34,0.56,1.98075
0.34,0.5700000000000001,1.9427499999999998
0.34,0.58,1.9252499999999997
0.34,0.59,1.92575
0.34,0.6,1.9025000000000003
0.34,0.61,1.89725
0.34,0.62,1.906
0.34,0.63,1.8767500000000001
0.34,0.64,1.8810000000000002
0.34,0.65,1.8945000000000003
0.34,0.66,1.8450000000000002
0.34,0.67,1.8409999999999997
0.34,0.68,1.8227499999999999
0.34,0.6900000000000001,1.85575
0.34,0.7000000000000001,1.8192499999999998
0.34,0.71,1.793
0.34,0.72,1.812
0.34,0.73,1.7850000000000001
0.34,0.74,1.7794999999999999
0.34,0.75,1.7895000000000003
0.34,0.76,1.7825000000000002
0.34,0.77,1.7749999999999997
0.34,0.78,1.75625
0.34,0.79,1.7237499999999997
0.34,0.8,1.739
0.34,0.81,1.737
0.34,0.8200000000000001,1.7267500000000002
0.34,0.8300000000000001,1.7165
0.34,0.84,1.7115000000000002
0.34,0.85,1.6835
0.34,0.86,1.7155
0.34,0.87,1.6782499999999998
0.34,0.88,1.6662499999999998
0.34,0.89,1.6640000000000001
0.34,0.9,1.6484999999999999
0.34,0.91,1.6350000000000002
0.34,0.92,1.6625
0.34,0.93,1.6632500000000001
0.34,0.9400000000000001,1.67425
0.34,0.9500000000000001,1.6475000000000002
0.34,0.96,1.6275
0.34,0.97,1.63125
0.34,0.98,1.6172499999999999
0.34,0.99,1.6047500000000003
0.34,1.0,1.6055
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.97225
0.35000000000000003,0.02,2.9497499999999994
0.35000000000000003,0.03,2.9010000000000002
0.35000000000000003,0.04,2.8575000000000004
0.35000000000000003,0.05,2.8455
0.35000000000000003,0.06,2.8125
0.35000000000000003,0.07,2.8027499999999996
0.35000000000000003,0.08,2.7457499999999997
0.35000000000000003,0.09,2.717999999999999
0.35000000000000003,0.1,2.706
0.35000000000000003,0.11,2.6582500000000007
0.35000000000000003,0.12,2.6399999999999997
0.35000000000000003,0.13,2.5939999999999994
0.35000000000000003,0.14,2.58025
0.35000000000000003,0.15,2.5642500000000004
0.35000000000000003,0.16,2.53125
0.35000000000000003,0.17,2.5035
0.35000000000000003,0.18,2.4875000000000003
0.35000000000000003,0.19,2.45425
0.35000000000000003,0.2,2.412
0.35000000000000003,0.21,2.3947499999999997
0.35000000000000003,0.22,2.4387499999999998
0.35000000000000003,0.23,2.39425
0.35000000000000003,0.24,2.3565
0.35000000000000003,0.25,2.3434999999999997
0.35000000000000003,0.26,2.3245
0.35000000000000003,0.27,2.31125
0.35000000000000003,0.28,2.2955
0.35000000000000003,0.29,2.28225
0.35000000000000003,0.3,2.284499999999999
0.35000000000000003,0.31,2.2760000000000002
0.35000000000000003,0.32,2.2712499999999998
0.35000000000000003,0.33,2.22225
0.35000000000000003,0.34,2.2489999999999997
0.35000000000000003,0.35000000000000003,2.2192499999999997
0.35000000000000003,0.36,2.1842499999999996
0.35000000000000003,0.37,2.1785000000000005
0.35000000000000003,0.38,2.1719999999999997
0.35000000000000003,0.39,2.1407499999999997
0.35000000000000003,0.4,2.11325
0.35000000000000003,0.41000000000000003,2.1134999999999997
0.35000000000000003,0.42,2.0980000000000003
0.35000000000000003,0.43,2.081
0.35000000000000003,0.44,2.10375
0.35000000000000003,0.45,2.09475
0.35000000000000003,0.46,2.0515
0.35000000000000003,0.47000000000000003,2.0824999999999996
0.35000000000000003,0.48,2.0404999999999998
0.35000000000000003,0.49,2.02
0.35000000000000003,0.5,2.0602500000000004
0.35000000000000003,0.51,1.9857500000000001
0.35000000000000003,0.52,2.02275
0.35000000000000003,0.53,1.9892499999999997
0.35000000000000003,0.54,1.9997500000000001
0.35000000000000003,0.55,1.9164999999999999
0.35000000000000003,0.56,1.95625
0.35000000000000003,0.5700000000000001,1.9495
0.35000000000000003,0.58,1.9420000000000002
0.35000000000000003,0.59,1.9607500000000002
0.35000000000000003,0.6,1.919
0.35000000000000003,0.61,1.9049999999999998
0.35000000000000003,0.62,1.91825
0.35000000000000003,0.63,1.9282500000000002
0.35000000000000003,0.64,1.904
0.35000000000000003,0.65,1.9010000000000002
0.35000000000000003,0.66,1.8967499999999997
0.35000000000000003,0.67,1.8475000000000001
0.35000000000000003,0.68,1.816
0.35000000000000003,0.6900000000000001,1.8567500000000003
0.35000000000000003,0.7000000000000001,1.81375
0.35000000000000003,0.71,1.8429999999999995
0.35000000000000003,0.72,1.8150000000000002
0.35000000000000003,0.73,1.8335000000000001
0.35000000000000003,0.74,1.7765
0.35000000000000003,0.75,1.7725000000000002
0.35000000000000003,0.76,1.77975
0.35000000000000003,0.77,1.7742499999999999
0.35000000000000003,0.78,1.7787499999999998
0.35000000000000003,0.79,1.78325
0.35000000000000003,0.8,1.7512500000000002
0.35000000000000003,0.81,1.7615000000000003
0.35000000000000003,0.8200000000000001,1.7432500000000002
0.35000000000000003,0.8300000000000001,1.7449999999999999
0.35000000000000003,0.84,1.7374999999999996
0.35000000000000003,0.85,1.7122499999999998
0.35000000000000003,0.86,1.7187499999999996
0.35000000000000003,0.87,1.7247499999999998
0.35000000000000003,0.88,1.6780000000000002
0.35000000000000003,0.89,1.6965
0.35000000000000003,0.9,1.6772500000000001
0.35000000000000003,0.91,1.6780000000000002
0.35000000000000003,0.92,1.67025
0.35000000000000003,0.93,1.6725
0.35000000000000003,0.9400000000000001,1.6732500000000001
0.35000000000000003,0.9500000000000001,1.6752500000000001
0.35000000000000003,0.96,1.6469999999999998
0.35000000000000003,0.97,1.6460000000000001
0.35000000000000003,0.98,1.6447500000000002
0.35000000000000003,0.99,1.63775
0.35000000000000003,1.0,1.598
0.36,0.0,3.0
0.36,0.01,2.9647499999999996
0.36,0.02,2.94
0.36,0.03,2.91075
0.36,0.04,2.8815
0.36,0.05,2.832
0.36,0.06,2.8245
0.36,0.07,2.77425
0.36,0.08,2.76075
0.36,0.09,2.727
0.36,0.1,2.6862500000000002
0.36,0.11,2.6384999999999996
0.36,0.12,2.64975
0.36,0.13,2.5905
0.36,0.14,2.5799999999999996
0.36,0.15,2.54375
0.36,0.16,2.51125
0.36,0.17,2.4975000000000005
0.36,0.18,2.4905
0.36,0.19,2.4634999999999994
0.36,0.2,2.41675
0.36,0.21,2.4355
0.36,0.22,2.3857499999999994
0.36,0.23,2.356
0.36,0.24,2.37225
0.36,0.25,2.342
0.36,0.26,2.3442499999999997
0.36,0.27,2.29825
0.36,0.28,2.3495
0.36,0.29,2.3234999999999997
0.36,0.3,2.30925
0.36,0.31,2.2954999999999997
0.36,0.32,2.2465
0.36,0.33,2.23825
0.36,0.34,2.2247500000000002
0.36,0.35000000000000003,2.2199999999999998
0.36,0.36,2.1667500000000004
0.36,0.37,2.16
0.36,0.38,2.16825
0.36,0.39,2.15
0.36,0.4,2.14625
0.36,0.41000000000000003,2.122
0.36,0.42,2.1317500000000003
0.36,0.43,2.1332500000000003
0.36,0.44,2.09825
0.36,0.45,2.1475000000000004
0.36,0.46,2.080749999999999
0.36,0.47000000000000003,2.0469999999999997
0.36,0.48,2.058
0.36,0.49,2.04475
0.36,0.5,2.0347499999999994
0.36,0.51,2.048
0.36,0.52,2.0195
0.36,0.53,2.01275
0.36,0.54,1.98725
0.36,0.55,2.00175
0.36,0.56,1.9914999999999998
0.36,0.5700000000000001,1.9649999999999999
0.36,0.58,1.9425000000000003
0.36,0.59,1.9357500000000005
0.36,0.6,1.9590000000000003
0.36,0.61,1.9300000000000002
0.36,0.62,1.9157499999999996
0.36,0.63,1.8969999999999998
0.36,0.64,1.9182499999999998
0.36,0.65,1.888
0.36,0.66,1.9015
0.36,0.67,1.8697499999999998
0.36,0.68,1.8664999999999996
0.36,0.6900000000000001,1.84125
0.36,0.7000000000000001,1.8720000000000003
0.36,0.71,1.8364999999999998
0.36,0.72,1.8227499999999999
0.36,0.73,1.8197500000000002
0.36,0.74,1.8195000000000001
0.36,0.75,1.7705000000000002
0.36,0.76,1.809
0.36,0.77,1.8190000000000002
0.36,0.78,1.78025
0.36,0.79,1.7735000000000003
0.36,0.8,1.7397499999999997
0.36,0.81,1.7462500000000003
0.36,0.8200000000000001,1.7600000000000002
0.36,0.8300000000000001,1.7294999999999998
0.36,0.84,1.7405000000000002
0.36,0.85,1.73325
0.36,0.86,1.7295000000000003
0.36,0.87,1.7115000000000002
0.36,0.88,1.7149999999999999
0.36,0.89,1.6969999999999998
0.36,0.9,1.6895
0.36,0.91,1.693
0.36,0.92,1.6804999999999999
0.36,0.93,1.70025
0.36,0.9400000000000001,1.6912500000000001
0.36,0.9500000000000001,1.65875
0.36,0.96,1.6637500000000003
0.36,0.97,1.67025
0.36,0.98,1.6464999999999996
0.36,0.99,1.6612500000000001
0.36,1.0,1.62625
0.37,0.0,3.0
0.37,0.01,2.97225
0.37,0.02,2.93325
0.37,0.03,2.9129999999999994
0.37,0.04,2.8785000000000003
0.37,0.05,2.8425000000000002
0.37,0.06,2.82525
0.37,0.07,2.80575
0.37,0.08,2.7720000000000002
0.37,0.09,2.7165
0.37,0.1,2.70375
0.37,0.11,2.66325
0.37,0.12,2.6317499999999994
0.37,0.13,2.59725
0.37,0.14,2.5707500000000003
0.37,0.15,2.57925
0.37,0.16,2.50525
0.37,0.17,2.5000000000000004
0.37,0.18,2.498
0.37,0.19,2.4539999999999997
0.37,0.2,2.4415000000000004
0.37,0.21,2.43275
0.37,0.22,2.41
0.37,0.23,2.3724999999999996
0.37,0.24,2.354
0.37,0.25,2.3645
0.37,0.26,2.33175
0.37,0.27,2.3497500000000002
0.37,0.28,2.3297500000000007
0.37,0.29,2.3127500000000003
0.37,0.3,2.309
0.37,0.31,2.33
0.37,0.32,2.29025
0.37,0.33,2.2675000000000005
0.37,0.34,2.26175
0.37,0.35000000000000003,2.1915
0.37,0.36,2.2055
0.37,0.37,2.19375
0.37,0.38,2.173
0.37,0.39,2.1907500000000004
0.37,0.4,2.167
0.37,0.41000000000000003,2.13125
0.37,0.42,2.1557500000000003
0.37,0.43,2.13725
0.37,0.44,2.1635
0.37,0.45,2.0922500000000004
0.37,0.46,2.08275
0.37,0.47000000000000003,2.10025
0.37,0.48,2.08275
0.37,0.49,2.05125
0.37,0.5,2.0452500000000002
0.37,0.51,2.02525
0.37,0.52,2.0507500000000007
0.37,0.53,2.067
0.37,0.54,1.9852500000000006
0.37,0.55,1.95775
0.37,0.56,1.9962500000000003
0.37,0.5700000000000001,1.9892500000000002
0.37,0.58,1.9495
0.37,0.59,1.9602499999999996
0.37,0.6,1.9419999999999997
0.37,0.61,1.93925
0.37,0.62,1.9422500000000003
0.37,0.63,1.9262500000000002
0.37,0.64,1.8835000000000002
0.37,0.65,1.8992499999999999
0.37,0.66,1.88125
0.37,0.67,1.8604999999999996
0.37,0.68,1.8865000000000003
0.37,0.6900000000000001,1.8555
0.37,0.7000000000000001,1.8574999999999995
0.37,0.71,1.8464999999999996
0.37,0.72,1.85725
0.37,0.73,1.8502500000000002
0.37,0.74,1.8367499999999999
0.37,0.75,1.8040000000000003
0.37,0.76,1.8049999999999997
0.37,0.77,1.7955
0.37,0.78,1.8155000000000001
0.37,0.79,1.7857500000000002
0.37,0.8,1.7760000000000002
0.37,0.81,1.77075
0.37,0.8200000000000001,1.7760000000000002
0.37,0.8300000000000001,1.73125
0.37,0.84,1.7387500000000002
0.37,0.85,1.7427499999999998
0.37,0.86,1.7
0.37,0.87,1.7200000000000002
0.37,0.88,1.7412500000000002
0.37,0.89,1.7114999999999998
0.37,0.9,1.707
0.37,0.91,1.7280000000000002
0.37,0.92,1.702
0.37,0.93,1.6917499999999996
0.37,0.9400000000000001,1.6747500000000002
0.37,0.9500000000000001,1.6799999999999997
0.37,0.96,1.6592500000000001
0.37,0.97,1.686
0.37,0.98,1.6380000000000003
0.37,0.99,1.6505000000000003
0.37,1.0,1.6490000000000002
0.38,0.0,3.0
0.38,0.01,2.9684999999999997
0.38,0.02,2.9467499999999993
0.38,0.03,2.9077500000000005
0.38,0.04,2.889
0.38,0.05,2.83875
0.38,0.06,2.8335
0.38,0.07,2.77425
0.38,0.08,2.7652499999999995
0.38,0.09,2.74725
0.38,0.1,2.7037500000000003
0.38,0.11,2.6985
0.38,0.12,2.6272499999999996
0.38,0.13,2.589
0.38,0.14,2.582
0.38,0.15,2.5665
0.38,0.16,2.4989999999999997
0.38,0.17,2.4987500000000002
0.38,0.18,2.4724999999999993
0.38,0.19,2.46875
0.38,0.2,2.4465000000000003
0.38,0.21,2.4175
0.38,0.22,2.4192499999999995
0.38,0.23,2.4045000000000005
0.38,0.24,2.36825
0.38,0.25,2.344
0.38,0.26,2.356
0.38,0.27,2.3205
0.38,0.28,2.2982500000000003
0.38,0.29,2.32425
0.38,0.3,2.2997500000000004
0.38,0.31,2.321
0.38,0.32,2.24525
0.38,0.33,2.27025
0.38,0.34,2.2234999999999996
0.38,0.35000000000000003,2.2749999999999995
0.38,0.36,2.2612499999999995
0.38,0.37,2.2190000000000003
0.38,0.38,2.2022500000000003
0.38,0.39,2.1845000000000003
0.38,0.4,2.161
0.38,0.41000000000000003,2.19875
0.38,0.42,2.14475
0.38,0.43,2.1362500000000004
0.38,0.44,2.1007500000000006
0.38,0.45,2.11875
0.38,0.46,2.0780000000000003
0.38,0.47000000000000003,2.09725
0.38,0.48,2.10525
0.38,0.49,2.08725
0.38,0.5,2.05825
0.38,0.51,2.0652500000000003
0.38,0.52,2.04375
0.38,0.53,2.0352500000000004
0.38,0.54,2.011
0.38,0.55,2.0230000000000006
0.38,0.56,2.0127499999999996
0.38,0.5700000000000001,2.002
0.38,0.58,1.9829999999999999
0.38,0.59,1.9767499999999998
0.38,0.6,1.98
0.38,0.61,1.9727499999999996
0.38,0.62,1.9297500000000003
0.38,0.63,1.94725
0.38,0.64,1.9232500000000001
0.38,0.65,1.9084999999999996
0.38,0.66,1.9357499999999999
0.38,0.67,1.92575
0.38,0.68,1.9177500000000003
0.38,0.6900000000000001,1.8597500000000005
0.38,0.7000000000000001,1.8849999999999998
0.38,0.71,1.8735
0.38,0.72,1.834
0.38,0.73,1.8615
0.38,0.74,1.8212500000000003
0.38,0.75,1.8542499999999997
0.38,0.76,1.8320000000000003
0.38,0.77,1.8147499999999996
0.38,0.78,1.8074999999999999
0.38,0.79,1.7994999999999997
0.38,0.8,1.8009999999999997
0.38,0.81,1.76525
0.38,0.8200000000000001,1.7772499999999998
0.38,0.8300000000000001,1.7757500000000004
0.38,0.84,1.76575
0.38,0.85,1.7589999999999997
0.38,0.86,1.7579999999999998
0.38,0.87,1.7294999999999998
0.38,0.88,1.7537500000000001
0.38,0.89,1.73675
0.38,0.9,1.738
0.38,0.91,1.7445
0.38,0.92,1.7294999999999998
0.38,0.93,1.7070000000000003
0.38,0.9400000000000001,1.69925
0.38,0.9500000000000001,1.6752500000000001
0.38,0.96,1.7085000000000001
0.38,0.97,1.65725
0.38,0.98,1.6844999999999999
0.38,0.99,1.653
0.38,1.0,1.6784999999999997
0.39,0.0,3.0
0.39,0.01,2.9745
0.39,0.02,2.9497499999999994
0.39,0.03,2.90325
0.39,0.04,2.8777500000000007
0.39,0.05,2.86125
0.39,0.06,2.80725
0.39,0.07,2.7929999999999997
0.39,0.08,2.772
0.39,0.09,2.7525
0.39,0.1,2.7179999999999995
0.39,0.11,2.67225
0.39,0.12,2.619
0.39,0.13,2.62575
0.39,0.14,2.5607499999999996
0.39,0.15,2.56475
0.39,0.16,2.5435
0.39,0.17,2.4894999999999996
0.39,0.18,2.4865000000000004
0.39,0.19,2.4805
0.39,0.2,2.4420000000000006
0.39,0.21,2.41875
0.39,0.22,2.4227499999999997
0.39,0.23,2.4265
0.39,0.24,2.3842500000000006
0.39,0.25,2.36625
0.39,0.26,2.3637500000000005
0.39,0.27,2.36725
0.39,0.28,2.3455000000000004
0.39,0.29,2.3115
0.39,0.3,2.31675
0.39,0.31,2.3045
0.39,0.32,2.2782500000000003
0.39,0.33,2.2640000000000002
0.39,0.34,2.2580000000000005
0.39,0.35000000000000003,2.2537500000000006
0.39,0.36,2.216
0.39,0.37,2.2087499999999998
0.39,0.38,2.186
0.39,0.39,2.21475
0.39,0.4,2.2082500000000005
0.39,0.41000000000000003,2.1717500000000003
0.39,0.42,2.1719999999999997
0.39,0.43,2.1425000000000005
0.39,0.44,2.1320000000000006
0.39,0.45,2.14075
0.39,0.46,2.119
0.39,0.47000000000000003,2.0975
0.39,0.48,2.08125
0.39,0.49,2.11225
0.39,0.5,2.0855000000000006
0.39,0.51,2.0675
0.39,0.52,2.08475
0.39,0.53,2.06725
0.39,0.54,2.0352499999999996
0.39,0.55,1.9975
0.39,0.56,1.99725
0.39,0.5700000000000001,2.01025
0.39,0.58,1.9989999999999999
0.39,0.59,1.9942499999999999
0.39,0.6,1.9959999999999998
0.39,0.61,1.9552500000000002
0.39,0.62,1.9535
0.39,0.63,1.9469999999999998
0.39,0.64,1.95575
0.39,0.65,1.9252500000000001
0.39,0.66,1.9157500000000003
0.39,0.67,1.9192500000000003
0.39,0.68,1.90825
0.39,0.6900000000000001,1.8947500000000002
0.39,0.7000000000000001,1.87325
0.39,0.71,1.8912499999999999
0.39,0.72,1.8682499999999997
0.39,0.73,1.84125
0.39,0.74,1.8597499999999996
0.39,0.75,1.8657499999999998
0.39,0.76,1.8379999999999999
0.39,0.77,1.8479999999999996
0.39,0.78,1.83325
0.39,0.79,1.8295
0.39,0.8,1.8132499999999996
0.39,0.81,1.79475
0.39,0.8200000000000001,1.7875
0.39,0.8300000000000001,1.79025
0.39,0.84,1.7757500000000004
0.39,0.85,1.7777499999999997
0.39,0.86,1.8014999999999997
0.39,0.87,1.76725
0.39,0.88,1.76275
0.39,0.89,1.7257500000000001
0.39,0.9,1.75025
0.39,0.91,1.7315
0.39,0.92,1.7012500000000004
0.39,0.93,1.7087499999999998
0.39,0.9400000000000001,1.72225
0.39,0.9500000000000001,1.72975
0.39,0.96,1.68775
0.39,0.97,1.7100000000000002
0.39,0.98,1.6817499999999999
0.39,0.99,1.6885000000000001
0.39,1.0,1.6895
0.4,0.0,3.0
0.4,0.01,2.97525
0.4,0.02,2.9437499999999996
0.4,0.03,2.90925
0.4,0.04,2.8897500000000003
0.4,0.05,2.8365
0.4,0.06,2.8065
0.4,0.07,2.7855
0.4,0.08,2.754
0.4,0.09,2.7525000000000004
0.4,0.1,2.71125
0.4,0.11,2.65425
0.4,0.12,2.652
0.4,0.13,2.60925
0.4,0.14,2.60375
0.4,0.15,2.51325
0.4,0.16,2.5549999999999997
0.4,0.17,2.5202499999999994
0.4,0.18,2.4844999999999997
0.4,0.19,2.4490000000000003
0.4,0.2,2.4312500000000004
0.4,0.21,2.42375
0.4,0.22,2.377
0.4,0.23,2.3854999999999995
0.4,0.24,2.4067499999999997
0.4,0.25,2.3940000000000006
0.4,0.26,2.3760000000000003
0.4,0.27,2.3645000000000005
0.4,0.28,2.3717500000000005
0.4,0.29,2.3515
0.4,0.3,2.3064999999999998
0.4,0.31,2.3135000000000003
0.4,0.32,2.3024999999999993
0.4,0.33,2.318
0.4,0.34,2.28425
0.4,0.35000000000000003,2.2857499999999993
0.4,0.36,2.2265
0.4,0.37,2.2415
0.4,0.38,2.21275
0.4,0.39,2.2095000000000002
0.4,0.4,2.2192499999999997
0.4,0.41000000000000003,2.1975000000000007
0.4,0.42,2.1792499999999997
0.4,0.43,2.14475
0.4,0.44,2.1895000000000002
0.4,0.45,2.163
0.4,0.46,2.13325
0.4,0.47000000000000003,2.149
0.4,0.48,2.1075000000000004
0.4,0.49,2.1202499999999995
0.4,0.5,2.1155
0.4,0.51,2.08725
0.4,0.52,2.0545
0.4,0.53,2.0609999999999995
0.4,0.54,2.0385000000000004
0.4,0.55,2.0245
0.4,0.56,2.0349999999999997
0.4,0.5700000000000001,2.0145
0.4,0.58,2.0172499999999998
0.4,0.59,1.9787499999999998
