x,y,score
0.66,0.86,3.0097499999999995
0.66,0.87,2.966
0.66,0.88,2.98725
0.66,0.89,2.994
0.66,0.9,2.934
0.66,0.91,2.98075
0.66,0.92,2.9475
0.66,0.93,2.967
0.66,0.9400000000000001,2.98275
0.66,0.9500000000000001,2.9362500000000002
0.66,0.96,2.96425
0.66,0.97,2.929
0.66,0.98,2.9422499999999996
0.66,0.99,2.97625
0.66,1.0,2.91925
0.67,0.0,3.0
0.67,0.01,2.979
0.67,0.02,2.98475
0.67,0.03,2.9867500000000002
0.67,0.04,3.0032499999999995
0.67,0.05,3.0077499999999997
0.67,0.06,3.0092499999999998
0.67,0.07,3.0345000000000004
0.67,0.08,3.0107500000000003
0.67,0.09,3.069
0.67,0.1,3.0752500000000005
0.67,0.11,3.0405000000000006
0.67,0.12,3.1079999999999997
0.67,0.13,3.0454999999999997
0.67,0.14,3.0895
0.67,0.15,3.088
0.67,0.16,3.137
0.67,0.17,3.125
0.67,0.18,3.15825
0.67,0.19,3.1125
0.67,0.2,3.108
0.67,0.21,3.1057499999999996
0.67,0.22,3.14625
0.67,0.23,3.12525
0.67,0.24,3.11875
0.67,0.25,3.1552499999999997
0.67,0.26,3.1470000000000002
0.67,0.27,3.08075
0.67,0.28,3.121
0.67,0.29,3.1517500000000003
0.67,0.3,3.1087500000000006
0.67,0.31,3.152
0.67,0.32,3.175
0.67,0.33,3.1237500000000002
0.67,0.34,3.16625
0.67,0.35000000000000003,3.1320000000000006
0.67,0.36,3.1580000000000004
0.67,0.37,3.15175
0.67,0.38,3.1469999999999994
0.67,0.39,3.12225
0.67,0.4,3.12875
0.67,0.41000000000000003,3.1445
0.67,0.42,3.094
0.67,0.43,3.13625
0.67,0.44,3.1055
0.67,0.45,3.15025
0.67,0.46,3.11775
0.67,0.47000000000000003,3.1054999999999993
0.67,0.48,3.106
0.67,0.49,3.1395000000000004
0.67,0.5,3.0975000000000006
0.67,0.51,3.1
0.67,0.52,3.0607499999999996
0.67,0.53,3.0665
0.67,0.54,3.0989999999999998
0.67,0.55,3.0970000000000004
0.67,0.56,3.1025
0.67,0.5700000000000001,3.08125
0.67,0.58,3.1142499999999997
0.67,0.59,3.12925
0.67,0.6,3.1094999999999997
0.67,0.61,3.0974999999999997
0.67,0.62,3.0355
0.67,0.63,3.04375
0.67,0.64,3.0915
0.67,0.65,3.07375
0.67,0.66,3.01925
0.67,0.67,3.07725
0.67,0.68,3.106750000000001
0.67,0.6900000000000001,3.02425
0.67,0.7000000000000001,3.0527500000000005
0.67,0.71,3.0272499999999996
0.67,0.72,3.05725
0.67,0.73,3.0035000000000003
0.67,0.74,3.0415
0.67,0.75,3.009
0.67,0.76,3.0375
0.67,0.77,3.047
0.67,0.78,3.02725
0.67,0.79,3.0375
0.67,0.8,3.019
0.67,0.81,3.039
0.67,0.8200000000000001,3.0482500000000003
0.67,0.8300000000000001,3.01025
0.67,0.84,3.0067500000000003
0.67,0.85,2.9835000000000003
0.67,0.86,2.9644999999999997
0.67,0.87,3.0100000000000007
0.67,0.88,3.0149999999999997
0.67,0.89,2.9855000000000005
0.67,0.9,2.99475
0.67,0.91,3.01675
0.67,0.92,2.981
0.67,0.93,2.9945
0.67,0.9400000000000001,3.0360000000000005
0.67,0.9500000000000001,2.9775
0.67,0.96,3.0162500000000003
0.67,0.97,2.94675
0.67,0.98,2.9682500000000003
0.67,0.99,2.9915
0.67,1.0,2.97375
0.68,0.0,3.0
0.68,0.01,2.983249999999999
0.68,0.02,2.9884999999999997
0.68,0.03,2.995
0.68,0.04,2.9925
0.68,0.05,2.9895000000000005
0.68,0.06,3.0382500000000006
0.68,0.07,3.02875
0.68,0.08,3.07575
0.68,0.09,3.0977500000000004
0.68,0.1,3.05725
0.68,0.11,3.05825
0.68,0.12,3.1152499999999996
0.68,0.13,3.101
0.68,0.14,3.1297500000000005
0.68,0.15,3.1605
0.68,0.16,3.1655
0.68,0.17,3.16375
0.68,0.18,3.1102499999999997
0.68,0.19,3.1260000000000003
0.68,0.2,3.20625
0.68,0.21,3.1445
0.68,0.22,3.1670000000000007
0.68,0.23,3.18325
0.68,0.24,3.1797499999999994
0.68,0.25,3.1572500000000003
0.68,0.26,3.13975
0.68,0.27,3.1087499999999997
0.68,0.28,3.1252500000000003
0.68,0.29,3.1392499999999997
0.68,0.3,3.183
0.68,0.31,3.1427500000000004
0.68,0.32,3.16725
0.68,0.33,3.1777500000000005
0.68,0.34,3.19825
0.68,0.35000000000000003,3.177
0.68,0.36,3.1465
0.68,0.37,3.1765
0.68,0.38,3.1309999999999993
0.68,0.39,3.1270000000000002
0.68,0.4,3.1415
0.68,0.41000000000000003,3.19775
0.68,0.42,3.159
0.68,0.43,3.1370000000000005
0.68,0.44,3.1399999999999997
0.68,0.45,3.1377499999999996
0.68,0.46,3.1297500000000005
0.68,0.47000000000000003,3.1395
0.68,0.48,3.1537499999999996
0.68,0.49,3.1440000000000006
0.68,0.5,3.1365000000000003
0.68,0.51,3.11075
0.68,0.52,3.14375
0.68,0.53,3.1149999999999998
0.68,0.54,3.1470000000000002
0.68,0.55,3.1367499999999997
0.68,0.56,3.1175000000000006
0.68,0.5700000000000001,3.1137500000000005
0.68,0.58,3.1552499999999997
0.68,0.59,3.1480000000000006
0.68,0.6,3.1005000000000007
0.68,0.61,3.105
0.68,0.62,3.11625
0.68,0.63,3.0927499999999997
0.68,0.64,3.1052500000000003
0.68,0.65,3.09775
0.68,0.66,3.0722500000000004
0.68,0.67,3.0805
0.68,0.68,3.0789999999999997
0.68,0.6900000000000001,3.0207500000000005
0.68,0.7000000000000001,3.10325
0.68,0.71,3.06475
0.68,0.72,3.09525
0.68,0.73,3.0675
0.68,0.74,3.0595
0.68,0.75,3.0315000000000003
0.68,0.76,3.11125
0.68,0.77,3.0252499999999998
0.68,0.78,3.02725
0.68,0.79,3.07025
0.68,0.8,3.00725
0.68,0.81,2.99925
0.68,0.8200000000000001,3.008
0.68,0.8300000000000001,3.0659999999999994
0.68,0.84,3.0105
0.68,0.85,3.005
0.68,0.86,2.9982499999999996
0.68,0.87,3.021
0.68,0.88,3.035
0.68,0.89,3.01425
0.68,0.9,3.05475
0.68,0.91,3.0245
0.68,0.92,3.00175
0.68,0.93,3.0572500000000002
0.68,0.9400000000000001,3.00875
0.68,0.9500000000000001,2.99375
0.68,0.96,3.0345
0.68,0.97,2.9815
0.68,0.98,3.0055
0.68,0.99,3.02075
0.68,1.0,2.9902499999999996
0.6900000000000001,0.0,3.0
0.6900000000000001,0.01,2.9892499999999997
0.6900000000000001,0.02,2.97225
0.6900000000000001,0.03,2.979
0.6900000000000001,0.04,3.0134999999999996
0.6900000000000001,0.05,3.0182499999999997
0.6900000000000001,0.06,3.05075
0.6900000000000001,0.07,3.0542499999999997
0.6900000000000001,0.08,3.0435
0.6900000000000001,0.09,3.0835
0.6900000000000001,0.1,3.09225
0.6900000000000001,0.11,3.1077500000000002
0.6900000000000001,0.12,3.127
0.6900000000000001,0.13,3.12725
0.6900000000000001,0.14,3.1207499999999997
0.6900000000000001,0.15,3.1805
0.6900000000000001,0.16,3.1145
0.6900000000000001,0.17,3.17475
0.6900000000000001,0.18,3.1664999999999996
0.6900000000000001,0.19,3.177749999999999
0.6900000000000001,0.2,3.1865
0.6900000000000001,0.21,3.1517500000000003
0.6900000000000001,0.22,3.1625000000000005
0.6900000000000001,0.23,3.2017499999999997
0.6900000000000001,0.24,3.2072499999999997
0.6900000000000001,0.25,3.1855
0.6900000000000001,0.26,3.1984999999999997
0.6900000000000001,0.27,3.177
0.6900000000000001,0.28,3.1539999999999995
0.6900000000000001,0.29,3.1950000000000007
0.6900000000000001,0.3,3.2324999999999995
0.6900000000000001,0.31,3.1704999999999997
0.6900000000000001,0.32,3.1737499999999996
0.6900000000000001,0.33,3.1855
0.6900000000000001,0.34,3.15475
0.6900000000000001,0.35000000000000003,3.15825
0.6900000000000001,0.36,3.18725
0.6900000000000001,0.37,3.2044999999999995
0.6900000000000001,0.38,3.2129999999999996
0.6900000000000001,0.39,3.18025
0.6900000000000001,0.4,3.2292499999999995
0.6900000000000001,0.41000000000000003,3.2057500000000005
0.6900000000000001,0.42,3.15
0.6900000000000001,0.43,3.17675
0.6900000000000001,0.44,3.249
0.6900000000000001,0.45,3.2039999999999997
0.6900000000000001,0.46,3.1694999999999998
0.6900000000000001,0.47000000000000003,3.1635000000000004
0.6900000000000001,0.48,3.1702500000000002
0.6900000000000001,0.49,3.20775
0.6900000000000001,0.5,3.1842499999999996
0.6900000000000001,0.51,3.18375
0.6900000000000001,0.52,3.1295000000000006
0.6900000000000001,0.53,3.214
0.6900000000000001,0.54,3.2132499999999995
0.6900000000000001,0.55,3.1190000000000007
0.6900000000000001,0.56,3.1477500000000003
0.6900000000000001,0.5700000000000001,3.224
0.6900000000000001,0.58,3.10875
0.6900000000000001,0.59,3.1485000000000003
0.6900000000000001,0.6,3.1215
0.6900000000000001,0.61,3.15775
0.6900000000000001,0.62,3.1224999999999996
0.6900000000000001,0.63,3.1805000000000003
0.6900000000000001,0.64,3.12725
0.6900000000000001,0.65,3.1205000000000003
0.6900000000000001,0.66,3.1315
0.6900000000000001,0.67,3.1319999999999997
0.6900000000000001,0.68,3.1647499999999997
0.6900000000000001,0.6900000000000001,3.1035000000000004
0.6900000000000001,0.7000000000000001,3.153
0.6900000000000001,0.71,3.0807500000000005
0.6900000000000001,0.72,3.11025
0.6900000000000001,0.73,3.1335
0.6900000000000001,0.74,3.08925
0.6900000000000001,0.75,3.1060000000000003
0.6900000000000001,0.76,3.0837499999999993
0.6900000000000001,0.77,3.0837499999999998
0.6900000000000001,0.78,3.1187500000000004
0.6900000000000001,0.79,3.08
0.6900000000000001,0.8,3.081
0.6900000000000001,0.81,3.094
0.6900000000000001,0.8200000000000001,3.0685000000000002
0.6900000000000001,0.8300000000000001,3.08525
0.6900000000000001,0.84,3.024
0.6900000000000001,0.85,3.0765000000000002
0.6900000000000001,0.86,3.0475000000000003
0.6900000000000001,0.87,3.0460000000000003
0.6900000000000001,0.88,3.022
0.6900000000000001,0.89,3.07775
0.6900000000000001,0.9,3.074
0.6900000000000001,0.91,3.042
0.6900000000000001,0.92,3.0420000000000007
0.6900000000000001,0.93,3.0360000000000005
0.6900000000000001,0.9400000000000001,3.0082500000000003
0.6900000000000001,0.9500000000000001,3.0065
0.6900000000000001,0.96,3.0744999999999996
0.6900000000000001,0.97,3.04925
0.6900000000000001,0.98,3.0472499999999996
0.6900000000000001,0.99,3.0407499999999996
0.6900000000000001,1.0,3.00925
0.7000000000000001,0.0,3.0
0.7000000000000001,0.01,2.99025
0.7000000000000001,0.02,2.9907500000000002
0.7000000000000001,0.03,2.9884999999999993
0.7000000000000001,0.04,3.0062500000000005
0.7000000000000001,0.05,3.0497500000000004
0.7000000000000001,0.06,3.01525
0.7000000000000001,0.07,3.1119999999999997
0.7000000000000001,0.08,3.0787500000000003
0.7000000000000001,0.09,3.1049999999999995
0.7000000000000001,0.1,3.0942499999999997
0.7000000000000001,0.11,3.1322500000000004
0.7000000000000001,0.12,3.1119999999999997
0.7000000000000001,0.13,3.1335
0.7000000000000001,0.14,3.143
0.7000000000000001,0.15,3.1692500000000003
0.7000000000000001,0.16,3.18725
0.7000000000000001,0.17,3.1842500000000005
0.7000000000000001,0.18,3.18325
0.7000000000000001,0.19,3.14475
0.7000000000000001,0.2,3.19675
0.7000000000000001,0.21,3.1799999999999997
0.7000000000000001,0.22,3.1849999999999996
0.7000000000000001,0.23,3.21375
0.7000000000000001,0.24,3.2205000000000004
0.7000000000000001,0.25,3.1872500000000006
0.7000000000000001,0.26,3.27675
0.7000000000000001,0.27,3.16875
0.7000000000000001,0.28,3.18275
0.7000000000000001,0.29,3.1825
0.7000000000000001,0.3,3.21475
0.7000000000000001,0.31,3.21975
0.7000000000000001,0.32,3.1605
0.7000000000000001,0.33,3.21175
0.7000000000000001,0.34,3.2464999999999997
0.7000000000000001,0.35000000000000003,3.2232499999999993
0.7000000000000001,0.36,3.18425
0.7000000000000001,0.37,3.232
0.7000000000000001,0.38,3.2262500000000003
0.7000000000000001,0.39,3.18025
0.7000000000000001,0.4,3.1590000000000003
0.7000000000000001,0.41000000000000003,3.2237500000000003
0.7000000000000001,0.42,3.20625
0.7000000000000001,0.43,3.2084999999999995
0.7000000000000001,0.44,3.1677500000000003
0.7000000000000001,0.45,3.22275
0.7000000000000001,0.46,3.2105000000000006
0.7000000000000001,0.47000000000000003,3.2377500000000006
0.7000000000000001,0.48,3.198
0.7000000000000001,0.49,3.22
0.7000000000000001,0.5,3.2155
0.7000000000000001,0.51,3.1525
0.7000000000000001,0.52,3.1997500000000003
0.7000000000000001,0.53,3.2047499999999998
0.7000000000000001,0.54,3.19575
0.7000000000000001,0.55,3.1745
0.7000000000000001,0.56,3.186
0.7000000000000001,0.5700000000000001,3.1952499999999997
0.7000000000000001,0.58,3.1994999999999996
0.7000000000000001,0.59,3.2102500000000007
0.7000000000000001,0.6,3.1892500000000004
0.7000000000000001,0.61,3.186
0.7000000000000001,0.62,3.1272500000000005
0.7000000000000001,0.63,3.1600000000000006
0.7000000000000001,0.64,3.16175
0.7000000000000001,0.65,3.1642500000000005
0.7000000000000001,0.66,3.13625
0.7000000000000001,0.67,3.1434999999999995
0.7000000000000001,0.68,3.1530000000000005
0.7000000000000001,0.6900000000000001,3.16025
0.7000000000000001,0.7000000000000001,3.1667500000000004
0.7000000000000001,0.71,3.156
0.7000000000000001,0.72,3.1395
0.7000000000000001,0.73,3.1519999999999997
0.7000000000000001,0.74,3.1485
0.7000000000000001,0.75,3.1317500000000003
0.7000000000000001,0.76,3.16425
0.7000000000000001,0.77,3.10325
0.7000000000000001,0.78,3.1365
0.7000000000000001,0.79,3.1152499999999996
0.7000000000000001,0.8,3.0772500000000003
0.7000000000000001,0.81,3.0902499999999997
0.7000000000000001,0.8200000000000001,3.1195
0.7000000000000001,0.8300000000000001,3.0977499999999996
0.7000000000000001,0.84,3.05375
0.7000000000000001,0.85,3.1579999999999995
0.7000000000000001,0.86,3.12225
0.7000000000000001,0.87,3.08075
0.7000000000000001,0.88,3.09375
0.7000000000000001,0.89,3.08575
0.7000000000000001,0.9,3.0965
0.7000000000000001,0.91,3.1257500000000005
0.7000000000000001,0.92,3.05575
0.7000000000000001,0.93,3.0604999999999998
0.7000000000000001,0.9400000000000001,3.1535
0.7000000000000001,0.9500000000000001,3.0172499999999998
0.7000000000000001,0.96,3.0647499999999996
0.7000000000000001,0.97,3.038
0.7000000000000001,0.98,3.0645000000000002
0.7000000000000001,0.99,3.05825
0.7000000000000001,1.0,3.03325
0.71,0.0,3.0
0.71,0.01,2.99125
0.71,0.02,3.0039999999999996
0.71,0.03,3.00175
0.71,0.04,3.00775
0.71,0.05,3.028
0.71,0.06,3.0372500000000002
0.71,0.07,3.0380000000000003
0.71,0.08,3.0665000000000004
0.71,0.09,3.11125
0.71,0.1,3.10225
0.71,0.11,3.1157500000000002
0.71,0.12,3.1572500000000003
0.71,0.13,3.15175
0.71,0.14,3.16925
0.71,0.15,3.14725
0.71,0.16,3.2032499999999993
0.71,0.17,3.177
0.71,0.18,3.1900000000000004
0.71,0.19,3.20625
0.71,0.2,3.2042499999999996
0.71,0.21,3.165
0.71,0.22,3.1867500000000004
0.71,0.23,3.2159999999999997
0.71,0.24,3.225
0.71,0.25,3.2009999999999996
0.71,0.26,3.24875
0.71,0.27,3.2347499999999996
0.71,0.28,3.2487500000000002
0.71,0.29,3.2864999999999993
0.71,0.3,3.29225
0.71,0.31,3.2399999999999998
0.71,0.32,3.19675
0.71,0.33,3.21975
0.71,0.34,3.23125
0.71,0.35000000000000003,3.25025
0.71,0.36,3.2299999999999995
0.71,0.37,3.21425
0.71,0.38,3.2922499999999992
0.71,0.39,3.22725
0.71,0.4,3.2342500000000003
0.71,0.41000000000000003,3.25325
0.71,0.42,3.2135
0.71,0.43,3.25125
0.71,0.44,3.21625
0.71,0.45,3.24625
0.71,0.46,3.2382499999999994
0.71,0.47000000000000003,3.2557500000000004
0.71,0.48,3.2535
0.71,0.49,3.2639999999999993
0.71,0.5,3.2032499999999997
0.71,0.51,3.17075
0.71,0.52,3.226
0.71,0.53,3.2049999999999996
0.71,0.54,3.2267500000000005
0.71,0.55,3.2349999999999994
0.71,0.56,3.19675
0.71,0.5700000000000001,3.2424999999999997
0.71,0.58,3.19175
0.71,0.59,3.18225
0.71,0.6,3.2009999999999996
0.71,0.61,3.1965000000000003
0.71,0.62,3.195
0.71,0.63,3.2042499999999996
0.71,0.64,3.2035000000000005
0.71,0.65,3.17875
0.71,0.66,3.1637500000000003
0.71,0.67,3.194
0.71,0.68,3.1837500000000003
0.71,0.6900000000000001,3.17075
0.71,0.7000000000000001,3.17875
0.71,0.71,3.13625
0.71,0.72,3.1732499999999995
0.71,0.73,3.13375
0.71,0.74,3.157
0.71,0.75,3.1662500000000002
0.71,0.76,3.1297500000000005
0.71,0.77,3.149
0.71,0.78,3.182
0.71,0.79,3.1405000000000003
0.71,0.8,3.13025
0.71,0.81,3.104
0.71,0.8200000000000001,3.15125
0.71,0.8300000000000001,3.154
0.71,0.84,3.1435000000000004
0.71,0.85,3.1442500000000004
0.71,0.86,3.163
0.71,0.87,3.114
0.71,0.88,3.0892499999999994
0.71,0.89,3.0995
0.71,0.9,3.1290000000000004
0.71,0.91,3.1612500000000003
0.71,0.92,3.094
0.71,0.93,3.1332499999999994
0.71,0.9400000000000001,3.11175
0.71,0.9500000000000001,3.1122500000000004
0.71,0.96,3.10825
0.71,0.97,3.13375
0.71,0.98,3.0865
0.71,0.99,3.05775
0.71,1.0,3.1035
0.72,0.0,3.0
0.72,0.01,2.9902499999999996
0.72,0.02,2.9985
0.72,0.03,3.0069999999999997
0.72,0.04,3.00825
0.72,0.05,3.03175
0.72,0.06,3.059
0.72,0.07,3.0889999999999995
0.72,0.08,3.0705
0.72,0.09,3.12925
0.72,0.1,3.13975
0.72,0.11,3.1682499999999996
0.72,0.12,3.16725
0.72,0.13,3.1815
0.72,0.14,3.1557500000000003
0.72,0.15,3.1550000000000002
0.72,0.16,3.2317500000000003
0.72,0.17,3.22425
0.72,0.18,3.2342500000000003
0.72,0.19,3.2607500000000003
0.72,0.2,3.21475
0.72,0.21,3.2359999999999998
0.72,0.22,3.2417500000000006
0.72,0.23,3.2155
0.72,0.24,3.2359999999999998
0.72,0.25,3.217
0.72,0.26,3.2559999999999993
0.72,0.27,3.2590000000000003
0.72,0.28,3.2949999999999995
0.72,0.29,3.24675
0.72,0.3,3.254
0.72,0.31,3.28975
0.72,0.32,3.2729999999999997
0.72,0.33,3.2649999999999997
0.72,0.34,3.26025
0.72,0.35000000000000003,3.2652500000000004
0.72,0.36,3.25725
0.72,0.37,3.2649999999999997
0.72,0.38,3.2977499999999997
0.72,0.39,3.2275
0.72,0.4,3.28225
0.72,0.41000000000000003,3.25925
0.72,0.42,3.2377499999999997
0.72,0.43,3.2315000000000005
0.72,0.44,3.2604999999999995
0.72,0.45,3.24575
0.72,0.46,3.2967500000000003
0.72,0.47000000000000003,3.243
0.72,0.48,3.2682499999999997
0.72,0.49,3.2095000000000007
0.72,0.5,3.2515
0.72,0.51,3.25525
0.72,0.52,3.2555
0.72,0.53,3.25175
0.72,0.54,3.25
0.72,0.55,3.2235
0.72,0.56,3.2815
0.72,0.5700000000000001,3.278
0.72,0.58,3.2354999999999996
0.72,0.59,3.2247500000000002
0.72,0.6,3.2159999999999997
0.72,0.61,3.2417500000000006
0.72,0.62,3.21625
0.72,0.63,3.26875
0.72,0.64,3.1990000000000003
0.72,0.65,3.2645000000000004
0.72,0.66,3.1827500000000004
0.72,0.67,3.18525
0.72,0.68,3.1572500000000003
0.72,0.6900000000000001,3.2087499999999998
0.72,0.7000000000000001,3.2380000000000004
0.72,0.71,3.21525
0.72,0.72,3.26175
0.72,0.73,3.1745000000000005
0.72,0.74,3.1982500000000003
0.72,0.75,3.1745
0.72,0.76,3.1537499999999996
0.72,0.77,3.2079999999999997
0.72,0.78,3.1905000000000006
0.72,0.79,3.151
0.72,0.8,3.2005000000000003
0.72,0.81,3.1835
0.72,0.8200000000000001,3.15625
0.72,0.8300000000000001,3.11725
0.72,0.84,3.1120000000000005
0.72,0.85,3.1257500000000005
0.72,0.86,3.1915000000000004
0.72,0.87,3.1447499999999997
0.72,0.88,3.1135
0.72,0.89,3.1567499999999997
0.72,0.9,3.2030000000000003
0.72,0.91,3.1347500000000004
0.72,0.92,3.1710000000000003
0.72,0.93,3.1332499999999994
0.72,0.9400000000000001,3.1222499999999997
0.72,0.9500000000000001,3.1347500000000004
0.72,0.96,3.1515
0.72,0.97,3.133
0.72,0.98,3.1375
0.72,0.99,3.1412500000000003
0.72,1.0,3.159
0.73,0.0,3.0
0.73,0.01,2.9877499999999997
0.73,0.02,2.9937499999999995
0.73,0.03,2.99625
0.73,0.04,3.0295
0.73,0.05,3.054
0.73,0.06,3.06625
0.73,0.07,3.06525
0.73,0.08,3.09825
0.73,0.09,3.1412500000000003
0.73,0.1,3.13075
0.73,0.11,3.1689999999999996
0.73,0.12,3.1785000000000005
0.73,0.13,3.1854999999999998
0.73,0.14,3.2057499999999997
0.73,0.15,3.2150000000000007
0.73,0.16,3.2359999999999998
0.73,0.17,3.1972499999999995
0.73,0.18,3.27425
0.73,0.19,3.232
0.73,0.2,3.2407500000000007
0.73,0.21,3.2652499999999995
0.73,0.22,3.2685000000000004
0.73,0.23,3.2634999999999996
0.73,0.24,3.303
0.73,0.25,3.303750000000001
0.73,0.26,3.2705000000000006
0.73,0.27,3.26875
0.73,0.28,3.2752500000000007
0.73,0.29,3.28475
0.73,0.3,3.2912499999999993
0.73,0.31,3.293
0.73,0.32,3.31225
0.73,0.33,3.2704999999999997
0.73,0.34,3.28325
0.73,0.35000000000000003,3.2649999999999997
0.73,0.36,3.2915
0.73,0.37,3.3085
0.73,0.38,3.285
0.73,0.39,3.311
0.73,0.4,3.27175
0.73,0.41000000000000003,3.3145000000000002
0.73,0.42,3.276
0.73,0.43,3.31175
0.73,0.44,3.3165
0.73,0.45,3.31225
0.73,0.46,3.2495
0.73,0.47000000000000003,3.2940000000000005
0.73,0.48,3.2919999999999994
0.73,0.49,3.2225
0.73,0.5,3.2765
0.73,0.51,3.22275
0.73,0.52,3.28575
0.73,0.53,3.2902500000000003
0.73,0.54,3.261
0.73,0.55,3.272
0.73,0.56,3.2357499999999995
0.73,0.5700000000000001,3.2737499999999997
0.73,0.58,3.2932500000000005
0.73,0.59,3.2765
0.73,0.6,3.240500000000001
0.73,0.61,3.2475
0.73,0.62,3.28775
0.73,0.63,3.2375
0.73,0.64,3.2625
0.73,0.65,3.2954999999999997
0.73,0.66,3.2735
0.73,0.67,3.1994999999999996
0.73,0.68,3.2520000000000002
0.73,0.6900000000000001,3.19925
0.73,0.7000000000000001,3.2045000000000003
0.73,0.71,3.19775
0.73,0.72,3.24625
0.73,0.73,3.2375
0.73,0.74,3.2362499999999996
0.73,0.75,3.2567500000000003
0.73,0.76,3.21325
0.73,0.77,3.217
0.73,0.78,3.1907500000000004
0.73,0.79,3.2190000000000003
0.73,0.8,3.1862500000000002
0.73,0.81,3.211
0.73,0.8200000000000001,3.158
0.73,0.8300000000000001,3.18425
0.73,0.84,3.2087499999999998
0.73,0.85,3.1902499999999994
0.73,0.86,3.2045000000000003
0.73,0.87,3.1862500000000002
0.73,0.88,3.1977499999999996
0.73,0.89,3.1414999999999997
0.73,0.9,3.14375
0.73,0.91,3.1704999999999997
0.73,0.92,3.1870000000000003
0.73,0.93,3.1735
0.73,0.9400000000000001,3.1325000000000003
0.73,0.9500000000000001,3.2055
0.73,0.96,3.16425
0.73,0.97,3.1657499999999996
0.73,0.98,3.1727499999999997
0.73,0.99,3.1697499999999996
0.73,1.0,3.1465
0.74,0.0,3.0
0.74,0.01,2.98975
0.74,0.02,2.995
0.74,0.03,3.011
0.74,0.04,3.0149999999999997
0.74,0.05,3.0479999999999996
0.74,0.06,3.08775
0.74,0.07,3.1115
0.74,0.08,3.112
0.74,0.09,3.1260000000000003
0.74,0.1,3.11175
0.74,0.11,3.1752499999999997
0.74,0.12,3.1995
0.74,0.13,3.2377500000000006
0.74,0.14,3.2295000000000003
0.74,0.15,3.2165
0.74,0.16,3.2235
0.74,0.17,3.28275
0.74,0.18,3.2932499999999996
0.74,0.19,3.28525
0.74,0.2,3.3007499999999994
0.74,0.21,3.2877500000000004
0.74,0.22,3.3052499999999996
0.74,0.23,3.31275
0.74,0.24,3.2969999999999997
0.74,0.25,3.3322499999999997
0.74,0.26,3.3185000000000002
0.74,0.27,3.3337499999999998
0.74,0.28,3.3095
0.74,0.29,3.3135
0.74,0.3,3.30775
0.74,0.31,3.3244999999999996
0.74,0.32,3.3465000000000003
0.74,0.33,3.314
0.74,0.34,3.353
0.74,0.35000000000000003,3.3375
0.74,0.36,3.3324999999999996
0.74,0.37,3.2994999999999997
0.74,0.38,3.3522499999999993
0.74,0.39,3.335
0.74,0.4,3.3055
0.74,0.41000000000000003,3.3
0.74,0.42,3.3525
0.74,0.43,3.3000000000000007
0.74,0.44,3.3500000000000005
0.74,0.45,3.30875
0.74,0.46,3.32025
0.74,0.47000000000000003,3.2550000000000003
