x,y,score
0.37,0.9500000000000001,2.3782500000000004
0.37,0.96,2.3987499999999997
0.37,0.97,2.4274999999999998
0.37,0.98,2.47175
0.37,0.99,2.4357499999999996
0.37,1.0,2.4230000000000005
0.38,0.0,3.0
0.38,0.01,2.969
0.38,0.02,2.94525
0.38,0.03,2.92325
0.38,0.04,2.8957499999999996
0.38,0.05,2.86
0.38,0.06,2.83925
0.38,0.07,2.80275
0.38,0.08,2.77375
0.38,0.09,2.72425
0.38,0.1,2.71
0.38,0.11,2.7335000000000003
0.38,0.12,2.71425
0.38,0.13,2.68275
0.38,0.14,2.61675
0.38,0.15,2.62325
0.38,0.16,2.6149999999999998
0.38,0.17,2.6447499999999997
0.38,0.18,2.6175
0.38,0.19,2.543
0.38,0.2,2.5584999999999996
0.38,0.21,2.57675
0.38,0.22,2.556
0.38,0.23,2.506
0.38,0.24,2.5200000000000005
0.38,0.25,2.4535
0.38,0.26,2.4977500000000004
0.38,0.27,2.44575
0.38,0.28,2.39975
0.38,0.29,2.42625
0.38,0.3,2.419
0.38,0.31,2.3525
0.38,0.32,2.3562499999999997
0.38,0.33,2.38275
0.38,0.34,2.3082499999999997
0.38,0.35000000000000003,2.3695
0.38,0.36,2.3575
0.38,0.37,2.3000000000000003
0.38,0.38,2.353
0.38,0.39,2.229
0.38,0.4,2.2897499999999997
0.38,0.41000000000000003,2.278
0.38,0.42,2.3517499999999996
0.38,0.43,2.29325
0.38,0.44,2.28925
0.38,0.45,2.35625
0.38,0.46,2.26325
0.38,0.47000000000000003,2.2957500000000004
0.38,0.48,2.2380000000000004
0.38,0.49,2.224
0.38,0.5,2.182
0.38,0.51,2.2600000000000002
0.38,0.52,2.1822500000000007
0.38,0.53,2.22475
0.38,0.54,2.1232499999999996
0.38,0.55,2.21125
0.38,0.56,2.2644999999999995
0.38,0.5700000000000001,2.19025
0.38,0.58,2.1414999999999997
0.38,0.59,2.3502500000000004
0.38,0.6,2.226
0.38,0.61,2.197
0.38,0.62,2.12375
0.38,0.63,2.14175
0.38,0.64,2.168
0.38,0.65,2.09025
0.38,0.66,2.242
0.38,0.67,2.1770000000000005
0.38,0.68,2.1205
0.38,0.6900000000000001,2.15175
0.38,0.7000000000000001,2.2230000000000003
0.38,0.71,2.18425
0.38,0.72,2.1615
0.38,0.73,2.21025
0.38,0.74,2.1375
0.38,0.75,2.1720000000000006
0.38,0.76,2.22525
0.38,0.77,2.1890000000000005
0.38,0.78,2.12475
0.38,0.79,2.1925
0.38,0.8,2.1925
0.38,0.81,2.186
0.38,0.8200000000000001,2.3339999999999996
0.38,0.8300000000000001,2.2305
0.38,0.84,2.3115
0.38,0.85,2.24575
0.38,0.86,2.2485
0.38,0.87,2.1487499999999997
0.38,0.88,2.21075
0.38,0.89,2.31475
0.38,0.9,2.3104999999999998
0.38,0.91,2.3634999999999997
0.38,0.92,2.2897499999999997
0.38,0.93,2.3515
0.38,0.9400000000000001,2.3515
0.38,0.9500000000000001,2.2800000000000002
0.38,0.96,2.4765
0.38,0.97,2.3790000000000004
0.38,0.98,2.4870000000000005
0.38,0.99,2.5020000000000002
0.38,1.0,2.499
0.39,0.0,3.0
0.39,0.01,2.96325
0.39,0.02,2.948750000000001
0.39,0.03,2.92
0.39,0.04,2.8947499999999997
0.39,0.05,2.8497500000000002
0.39,0.06,2.8315000000000006
0.39,0.07,2.82225
0.39,0.08,2.7845000000000004
0.39,0.09,2.773
0.39,0.1,2.753
0.39,0.11,2.7042500000000005
0.39,0.12,2.68325
0.39,0.13,2.7302500000000003
0.39,0.14,2.64775
0.39,0.15,2.61375
0.39,0.16,2.60625
0.39,0.17,2.64675
0.39,0.18,2.5692500000000003
0.39,0.19,2.63375
0.39,0.2,2.6092500000000003
0.39,0.21,2.5244999999999997
0.39,0.22,2.5272499999999996
0.39,0.23,2.4862500000000005
0.39,0.24,2.50275
0.39,0.25,2.5472500000000005
0.39,0.26,2.4680000000000004
0.39,0.27,2.46325
0.39,0.28,2.42625
0.39,0.29,2.4229999999999996
0.39,0.3,2.4659999999999997
0.39,0.31,2.3822500000000004
0.39,0.32,2.4560000000000004
0.39,0.33,2.38525
0.39,0.34,2.3785
0.39,0.35000000000000003,2.40075
0.39,0.36,2.32525
0.39,0.37,2.3604999999999996
0.39,0.38,2.3555
0.39,0.39,2.3367500000000003
0.39,0.4,2.3655
0.39,0.41000000000000003,2.301
0.39,0.42,2.36
0.39,0.43,2.2525000000000004
0.39,0.44,2.34475
0.39,0.45,2.26
0.39,0.46,2.33025
0.39,0.47000000000000003,2.2845
0.39,0.48,2.303
0.39,0.49,2.263
0.39,0.5,2.2409999999999997
0.39,0.51,2.216
0.39,0.52,2.24
0.39,0.53,2.2395
0.39,0.54,2.2032499999999997
0.39,0.55,2.23975
0.39,0.56,2.1952500000000006
0.39,0.5700000000000001,2.2742500000000003
0.39,0.58,2.2217499999999997
0.39,0.59,2.1995
0.39,0.6,2.2025
0.39,0.61,2.0962500000000004
0.39,0.62,2.2905
0.39,0.63,2.0785
0.39,0.64,2.12575
0.39,0.65,2.215
0.39,0.66,2.18875
0.39,0.67,2.0729999999999995
0.39,0.68,2.2635
0.39,0.6900000000000001,2.257
0.39,0.7000000000000001,2.2032499999999997
0.39,0.71,2.2997500000000004
0.39,0.72,2.1480000000000006
0.39,0.73,2.12575
0.39,0.74,2.178
0.39,0.75,2.3467499999999997
0.39,0.76,2.3110000000000004
0.39,0.77,2.29975
0.39,0.78,2.28675
0.39,0.79,2.25925
0.39,0.8,2.271
0.39,0.81,2.2710000000000004
0.39,0.8200000000000001,2.1654999999999993
0.39,0.8300000000000001,2.3767500000000004
0.39,0.84,2.2335
0.39,0.85,2.20825
0.39,0.86,2.3017500000000006
0.39,0.87,2.3282499999999997
0.39,0.88,2.1470000000000002
0.39,0.89,2.5262499999999997
0.39,0.9,2.4237499999999996
0.39,0.91,2.3804999999999996
0.39,0.92,2.0740000000000003
0.39,0.93,2.415
0.39,0.9400000000000001,2.46225
0.39,0.9500000000000001,2.3575
0.39,0.96,2.4669999999999996
0.39,0.97,2.5282500000000008
0.39,0.98,2.4785000000000004
0.39,0.99,2.44325
0.39,1.0,2.4680000000000004
0.4,0.0,3.0
0.4,0.01,2.9695000000000005
0.4,0.02,2.9407500000000004
0.4,0.03,2.9052499999999997
0.4,0.04,2.898
0.4,0.05,2.86375
0.4,0.06,2.8225000000000002
0.4,0.07,2.7969999999999997
0.4,0.08,2.8085
0.4,0.09,2.7912500000000002
0.4,0.1,2.7670000000000003
0.4,0.11,2.74425
0.4,0.12,2.729
0.4,0.13,2.7095000000000002
0.4,0.14,2.6609999999999996
0.4,0.15,2.6530000000000005
0.4,0.16,2.66825
0.4,0.17,2.62875
0.4,0.18,2.6454999999999997
0.4,0.19,2.5857499999999995
0.4,0.2,2.5940000000000003
0.4,0.21,2.5795000000000003
0.4,0.22,2.5862500000000006
0.4,0.23,2.4684999999999997
0.4,0.24,2.5427500000000003
0.4,0.25,2.4484999999999997
0.4,0.26,2.524
0.4,0.27,2.50175
0.4,0.28,2.48775
0.4,0.29,2.44675
0.4,0.3,2.44725
0.4,0.31,2.4897499999999995
0.4,0.32,2.4695
0.4,0.33,2.4364999999999997
0.4,0.34,2.4520000000000004
0.4,0.35000000000000003,2.3855
0.4,0.36,2.39575
0.4,0.37,2.416249999999999
0.4,0.38,2.40925
0.4,0.39,2.3474999999999997
0.4,0.4,2.3317500000000004
0.4,0.41000000000000003,2.30625
0.4,0.42,2.2810000000000006
0.4,0.43,2.32
0.4,0.44,2.2805
0.4,0.45,2.3749999999999996
0.4,0.46,2.3137499999999998
0.4,0.47000000000000003,2.2649999999999997
0.4,0.48,2.30225
0.4,0.49,2.2517500000000004
0.4,0.5,2.36125
0.4,0.51,2.34975
0.4,0.52,2.283500000000001
0.4,0.53,2.2775
0.4,0.54,2.19475
0.4,0.55,2.3067500000000005
0.4,0.56,2.214
0.4,0.5700000000000001,2.367
0.4,0.58,2.3842499999999993
0.4,0.59,2.1924999999999994
0.4,0.6,2.2727500000000003
0.4,0.61,2.13175
0.4,0.62,2.2424999999999997
0.4,0.63,2.3514999999999997
0.4,0.64,2.19025
0.4,0.65,2.23625
0.4,0.66,2.35075
0.4,0.67,2.1834999999999996
0.4,0.68,2.16225
0.4,0.6900000000000001,2.26125
0.4,0.7000000000000001,2.14475
0.4,0.71,2.1937499999999996
0.4,0.72,2.24575
0.4,0.73,2.194
0.4,0.74,2.3720000000000008
0.4,0.75,2.278
0.4,0.76,2.0177500000000004
0.4,0.77,2.1945000000000006
0.4,0.78,2.17725
0.4,0.79,2.31325
0.4,0.8,2.32175
0.4,0.81,2.4465000000000003
0.4,0.8200000000000001,2.1557500000000003
0.4,0.8300000000000001,2.0805000000000002
0.4,0.84,2.14
0.4,0.85,2.4747499999999993
0.4,0.86,2.4237499999999996
0.4,0.87,2.394
0.4,0.88,2.3577500000000002
0.4,0.89,2.30975
0.4,0.9,2.326
0.4,0.91,2.43075
0.4,0.92,2.4445
0.4,0.93,2.4325
0.4,0.9400000000000001,2.4590000000000005
0.4,0.9500000000000001,2.4752499999999995
0.4,0.96,2.2592500000000006
0.4,0.97,2.4827500000000002
0.4,0.98,2.36125
0.4,0.99,2.46525
0.4,1.0,2.5340000000000003
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.9624999999999995
0.41000000000000003,0.02,2.9495
0.41000000000000003,0.03,2.9017500000000003
0.41000000000000003,0.04,2.914
0.41000000000000003,0.05,2.8704999999999994
0.41000000000000003,0.06,2.8280000000000003
0.41000000000000003,0.07,2.8317500000000004
0.41000000000000003,0.08,2.791
0.41000000000000003,0.09,2.79075
0.41000000000000003,0.1,2.776
0.41000000000000003,0.11,2.76025
0.41000000000000003,0.12,2.765
0.41000000000000003,0.13,2.726
0.41000000000000003,0.14,2.69525
0.41000000000000003,0.15,2.6895000000000002
0.41000000000000003,0.16,2.6789999999999994
0.41000000000000003,0.17,2.6395
0.41000000000000003,0.18,2.63825
0.41000000000000003,0.19,2.59175
0.41000000000000003,0.2,2.5909999999999997
0.41000000000000003,0.21,2.59425
0.41000000000000003,0.22,2.526
0.41000000000000003,0.23,2.60325
0.41000000000000003,0.24,2.63375
0.41000000000000003,0.25,2.5229999999999997
0.41000000000000003,0.26,2.52625
0.41000000000000003,0.27,2.4324999999999997
0.41000000000000003,0.28,2.46375
0.41000000000000003,0.29,2.49125
0.41000000000000003,0.3,2.4685
0.41000000000000003,0.31,2.4105
0.41000000000000003,0.32,2.4785
0.41000000000000003,0.33,2.44475
0.41000000000000003,0.34,2.4444999999999997
0.41000000000000003,0.35000000000000003,2.4025
0.41000000000000003,0.36,2.3964999999999996
0.41000000000000003,0.37,2.3402499999999997
0.41000000000000003,0.38,2.53325
0.41000000000000003,0.39,2.4185000000000003
0.41000000000000003,0.4,2.4049999999999994
0.41000000000000003,0.41000000000000003,2.31625
0.41000000000000003,0.42,2.3897499999999994
0.41000000000000003,0.43,2.4375
0.41000000000000003,0.44,2.3339999999999996
0.41000000000000003,0.45,2.2867499999999996
0.41000000000000003,0.46,2.3285000000000005
0.41000000000000003,0.47000000000000003,2.30225
0.41000000000000003,0.48,2.2837500000000004
0.41000000000000003,0.49,2.22925
0.41000000000000003,0.5,2.2627499999999996
0.41000000000000003,0.51,2.4355
0.41000000000000003,0.52,2.2690000000000006
0.41000000000000003,0.53,2.3574999999999995
0.41000000000000003,0.54,2.28525
0.41000000000000003,0.55,2.4277500000000005
0.41000000000000003,0.56,2.2722500000000005
0.41000000000000003,0.5700000000000001,2.26175
0.41000000000000003,0.58,2.4272500000000004
0.41000000000000003,0.59,2.1567499999999997
0.41000000000000003,0.6,2.3495
0.41000000000000003,0.61,2.2585
0.41000000000000003,0.62,2.1232499999999996
0.41000000000000003,0.63,2.38075
0.41000000000000003,0.64,2.22625
0.41000000000000003,0.65,2.24325
0.41000000000000003,0.66,2.2385000000000006
0.41000000000000003,0.67,2.256
0.41000000000000003,0.68,2.029
0.41000000000000003,0.6900000000000001,2.2920000000000003
0.41000000000000003,0.7000000000000001,2.2157499999999994
0.41000000000000003,0.71,2.2387499999999996
0.41000000000000003,0.72,2.38975
0.41000000000000003,0.73,2.2565
0.41000000000000003,0.74,2.35625
0.41000000000000003,0.75,2.1062499999999997
0.41000000000000003,0.76,2.058
0.41000000000000003,0.77,2.4234999999999998
0.41000000000000003,0.78,2.3802499999999998
0.41000000000000003,0.79,2.38175
0.41000000000000003,0.8,2.2867499999999996
0.41000000000000003,0.81,2.3565
0.41000000000000003,0.8200000000000001,2.36425
0.41000000000000003,0.8300000000000001,2.386
0.41000000000000003,0.84,2.44775
0.41000000000000003,0.85,2.258
0.41000000000000003,0.86,2.34625
0.41000000000000003,0.87,2.194
0.41000000000000003,0.88,2.33425
0.41000000000000003,0.89,2.281999999999999
0.41000000000000003,0.9,2.406
0.41000000000000003,0.91,2.436
0.41000000000000003,0.92,2.310250000000001
0.41000000000000003,0.93,2.44075
0.41000000000000003,0.9400000000000001,2.5524999999999998
0.41000000000000003,0.9500000000000001,2.3727500000000004
0.41000000000000003,0.96,2.5580000000000007
0.41000000000000003,0.97,2.5060000000000002
0.41000000000000003,0.98,2.6354999999999995
0.41000000000000003,0.99,2.6
0.41000000000000003,1.0,2.58
0.42,0.0,3.0
0.42,0.01,2.97225
0.42,0.02,2.93475
0.42,0.03,2.931
0.42,0.04,2.90825
0.42,0.05,2.88525
0.42,0.06,2.8465000000000003
0.42,0.07,2.8317499999999995
0.42,0.08,2.80375
0.42,0.09,2.81125
0.42,0.1,2.8075
0.42,0.11,2.7315000000000005
0.42,0.12,2.7212499999999995
0.42,0.13,2.69675
0.42,0.14,2.751
0.42,0.15,2.7142500000000003
0.42,0.16,2.6505
0.42,0.17,2.6315
0.42,0.18,2.6267500000000004
0.42,0.19,2.6214999999999993
0.42,0.2,2.6210000000000004
0.42,0.21,2.621
0.42,0.22,2.5715
0.42,0.23,2.5935000000000006
0.42,0.24,2.5515000000000008
0.42,0.25,2.5279999999999996
0.42,0.26,2.5614999999999997
0.42,0.27,2.5337500000000004
0.42,0.28,2.4840000000000004
0.42,0.29,2.4769999999999994
0.42,0.3,2.4992499999999995
0.42,0.31,2.5155000000000003
0.42,0.32,2.46625
0.42,0.33,2.50975
0.42,0.34,2.4085
0.42,0.35000000000000003,2.41475
0.42,0.36,2.4135
0.42,0.37,2.447
0.42,0.38,2.41425
0.42,0.39,2.38625
0.42,0.4,2.3715
0.42,0.41000000000000003,2.3719999999999994
0.42,0.42,2.45025
0.42,0.43,2.34625
0.42,0.44,2.44175
0.42,0.45,2.3555
0.42,0.46,2.3145
0.42,0.47000000000000003,2.3185
0.42,0.48,2.3395000000000006
0.42,0.49,2.3607500000000003
0.42,0.5,2.30825
0.42,0.51,2.2982499999999995
0.42,0.52,2.40975
0.42,0.53,2.3759999999999994
0.42,0.54,2.2569999999999997
0.42,0.55,2.46
0.42,0.56,2.4017500000000003
0.42,0.5700000000000001,2.26075
0.42,0.58,2.3754999999999997
0.42,0.59,2.24775
0.42,0.6,2.2445
0.42,0.61,2.2264999999999997
0.42,0.62,2.3427499999999997
0.42,0.63,2.23525
0.42,0.64,2.3345
0.42,0.65,2.2344999999999997
0.42,0.66,2.2502500000000003
0.42,0.67,2.0995
0.42,0.68,2.43225
0.42,0.6900000000000001,2.22175
0.42,0.7000000000000001,2.4567500000000004
0.42,0.71,2.2927499999999994
0.42,0.72,2.3225000000000002
0.42,0.73,2.173749999999999
0.42,0.74,2.196
0.42,0.75,2.2605
0.42,0.76,2.2525000000000004
0.42,0.77,2.444
0.42,0.78,2.3445000000000005
0.42,0.79,2.3027499999999996
0.42,0.8,2.3
0.42,0.81,2.48625
0.42,0.8200000000000001,2.4105
0.42,0.8300000000000001,2.3025
0.42,0.84,2.4555000000000002
0.42,0.85,2.26875
0.42,0.86,2.488
0.42,0.87,2.4047500000000004
0.42,0.88,2.6127499999999997
0.42,0.89,2.49575
0.42,0.9,2.3357499999999995
0.42,0.91,2.4672500000000004
0.42,0.92,2.4642500000000003
0.42,0.93,2.46925
0.42,0.9400000000000001,2.4654999999999996
0.42,0.9500000000000001,2.5335000000000005
0.42,0.96,2.5412500000000002
0.42,0.97,2.598
0.42,0.98,2.64675
0.42,0.99,2.61775
0.42,1.0,2.6610000000000005
0.43,0.0,3.0
0.43,0.01,2.9757499999999997
0.43,0.02,2.941
0.43,0.03,2.9342499999999996
0.43,0.04,2.91375
0.43,0.05,2.8855
0.43,0.06,2.8622500000000004
0.43,0.07,2.8505
0.43,0.08,2.8284999999999996
0.43,0.09,2.8222500000000004
0.43,0.1,2.83425
0.43,0.11,2.76625
0.43,0.12,2.8024999999999998
0.43,0.13,2.7635
0.43,0.14,2.69225
0.43,0.15,2.6730000000000005
0.43,0.16,2.674
0.43,0.17,2.683
0.43,0.18,2.6377499999999996
0.43,0.19,2.6745
0.43,0.2,2.59525
0.43,0.21,2.6365000000000003
0.43,0.22,2.6327500000000006
0.43,0.23,2.5655
0.43,0.24,2.6374999999999997
0.43,0.25,2.5549999999999997
0.43,0.26,2.53925
0.43,0.27,2.55975
0.43,0.28,2.55
0.43,0.29,2.55925
0.43,0.3,2.575
0.43,0.31,2.4697500000000003
0.43,0.32,2.466
0.43,0.33,2.5145
0.43,0.34,2.4827500000000002
0.43,0.35000000000000003,2.4915
0.43,0.36,2.4755000000000003
0.43,0.37,2.4682500000000003
0.43,0.38,2.3884999999999996
0.43,0.39,2.408
0.43,0.4,2.41425
0.43,0.41000000000000003,2.40575
0.43,0.42,2.44225
0.43,0.43,2.4370000000000003
0.43,0.44,2.40925
0.43,0.45,2.4314999999999998
0.43,0.46,2.4112499999999994
0.43,0.47000000000000003,2.3002499999999997
0.43,0.48,2.3660000000000005
0.43,0.49,2.3034999999999997
0.43,0.5,2.3895
0.43,0.51,2.3374999999999995
0.43,0.52,2.38825
0.43,0.53,2.4035
0.43,0.54,2.2875
0.43,0.55,2.54
0.43,0.56,2.30575
0.43,0.5700000000000001,2.392499999999999
0.43,0.58,2.3302499999999995
0.43,0.59,2.2689999999999997
0.43,0.6,2.2424999999999993
0.43,0.61,2.3069999999999995
0.43,0.62,2.30775
0.43,0.63,2.3325000000000005
0.43,0.64,2.28975
0.43,0.65,2.3837499999999996
0.43,0.66,2.33
0.43,0.67,2.23675
0.43,0.68,2.3297499999999998
0.43,0.6900000000000001,2.3305
0.43,0.7000000000000001,2.36625
0.43,0.71,2.52725
0.43,0.72,2.54925
0.43,0.73,2.38825
0.43,0.74,2.3667499999999997
0.43,0.75,2.45075
0.43,0.76,2.2424999999999997
0.43,0.77,2.41775
0.43,0.78,2.39825
0.43,0.79,2.3497500000000002
0.43,0.8,2.4632499999999995
0.43,0.81,2.5925000000000002
0.43,0.8200000000000001,2.40175
0.43,0.8300000000000001,2.4507499999999998
0.43,0.84,2.6410000000000005
0.43,0.85,2.288
0.43,0.86,2.4407500000000004
0.43,0.87,2.48225
0.43,0.88,2.5520000000000005
0.43,0.89,2.48075
0.43,0.9,2.5484999999999998
0.43,0.91,2.4437500000000005
0.43,0.92,2.4505000000000003
0.43,0.93,2.40475
0.43,0.9400000000000001,2.5532500000000002
0.43,0.9500000000000001,2.6027500000000003
0.43,0.96,2.46375
0.43,0.97,2.5925
0.43,0.98,2.5919999999999996
0.43,0.99,2.59975
0.43,1.0,2.6620000000000004
0.44,0.0,3.0
0.44,0.01,2.9659999999999993
0.44,0.02,2.96225
0.44,0.03,2.9390000000000005
0.44,0.04,2.9427499999999998
0.44,0.05,2.88225
0.44,0.06,2.8845
0.44,0.07,2.8507499999999997
0.44,0.08,2.835
0.44,0.09,2.83125
0.44,0.1,2.82575
0.44,0.11,2.8437500000000004
0.44,0.12,2.78175
0.44,0.13,2.75875
0.44,0.14,2.76325
0.44,0.15,2.699
0.44,0.16,2.7197500000000003
0.44,0.17,2.7082500000000005
0.44,0.18,2.71675
0.44,0.19,2.678
0.44,0.2,2.61375
0.44,0.21,2.66025
0.44,0.22,2.632
0.44,0.23,2.6105
0.44,0.24,2.6295
0.44,0.25,2.6149999999999998
0.44,0.26,2.6325
0.44,0.27,2.6049999999999995
0.44,0.28,2.5810000000000004
0.44,0.29,2.5242500000000003
0.44,0.3,2.5252500000000007
0.44,0.31,2.63125
0.44,0.32,2.5082499999999994
0.44,0.33,2.5195
0.44,0.34,2.531
0.44,0.35000000000000003,2.4917500000000006
0.44,0.36,2.4814999999999996
0.44,0.37,2.4955
0.44,0.38,2.399
0.44,0.39,2.4787500000000002
0.44,0.4,2.44975
0.44,0.41000000000000003,2.40625
0.44,0.42,2.35775
0.44,0.43,2.4662500000000005
0.44,0.44,2.39825
0.44,0.45,2.415
0.44,0.46,2.44075
0.44,0.47000000000000003,2.46125
0.44,0.48,2.4292500000000006
0.44,0.49,2.40925
0.44,0.5,2.4017500000000003
0.44,0.51,2.34425
0.44,0.52,2.4475000000000007
0.44,0.53,2.4012499999999997
0.44,0.54,2.3147499999999996
0.44,0.55,2.19975
0.44,0.56,2.39225
0.44,0.5700000000000001,2.2555
0.44,0.58,2.3089999999999997
0.44,0.59,2.4122500000000002
0.44,0.6,2.2817499999999997
0.44,0.61,2.396
0.44,0.62,2.28975
0.44,0.63,2.3659999999999997
0.44,0.64,2.2529999999999997
0.44,0.65,2.42875
0.44,0.66,2.32275
0.44,0.67,2.3665
0.44,0.68,2.3432500000000003
0.44,0.6900000000000001,2.33325
0.44,0.7000000000000001,2.2135
0.44,0.71,2.18625
0.44,0.72,2.29525
0.44,0.73,2.3765000000000005
0.44,0.74,2.4074999999999998
0.44,0.75,2.34875
0.44,0.76,2.2507500000000005
0.44,0.77,2.3202500000000006
0.44,0.78,2.3275
0.44,0.79,2.24475
0.44,0.8,2.2505
0.44,0.81,2.399
0.44,0.8200000000000001,2.2032499999999997
0.44,0.8300000000000001,2.42975
0.44,0.84,2.5355
0.44,0.85,2.4480000000000004
0.44,0.86,2.59775
0.44,0.87,2.4592500000000004
0.44,0.88,2.55375
0.44,0.89,2.4497500000000003
0.44,0.9,2.488500000000001
0.44,0.91,2.5152499999999995
0.44,0.92,2.6312499999999996
0.44,0.93,2.64175
0.44,0.9400000000000001,2.511
0.44,0.9500000000000001,2.48325
0.44,0.96,2.56975
0.44,0.97,2.73975
0.44,0.98,2.6185
0.44,0.99,2.7039999999999997
0.44,1.0,2.6950000000000003
0.45,0.0,3.0
0.45,0.01,2.9655
0.45,0.02,2.962
0.45,0.03,2.9382499999999996
0.45,0.04,2.91975
0.45,0.05,2.88825
0.45,0.06,2.88125
0.45,0.07,2.8687499999999995
0.45,0.08,2.8772499999999996
0.45,0.09,2.8302500000000004
0.45,0.1,2.8087500000000007
0.45,0.11,2.8345
0.45,0.12,2.80575
0.45,0.13,2.775
0.45,0.14,2.76875
0.45,0.15,2.7550000000000003
0.45,0.16,2.7255000000000003
0.45,0.17,2.74575
0.45,0.18,2.67375
0.45,0.19,2.7372499999999995
0.45,0.2,2.6525
0.45,0.21,2.663
0.45,0.22,2.6542499999999998
0.45,0.23,2.69325
0.45,0.24,2.6327499999999997
0.45,0.25,2.60225
0.45,0.26,2.5977499999999996
0.45,0.27,2.5394999999999994
0.45,0.28,2.5594999999999994
0.45,0.29,2.659
0.45,0.3,2.57375
0.45,0.31,2.5760000000000005
0.45,0.32,2.57675
0.45,0.33,2.5620000000000003
0.45,0.34,2.537
0.45,0.35000000000000003,2.5362500000000003
0.45,0.36,2.49275
0.45,0.37,2.506
0.45,0.38,2.5225
0.45,0.39,2.43125
0.45,0.4,2.49575
0.45,0.41000000000000003,2.4775
0.45,0.42,2.46125
0.45,0.43,2.3977500000000003
0.45,0.44,2.4229999999999996
0.45,0.45,2.3635
0.45,0.46,2.4442500000000003
0.45,0.47000000000000003,2.4597499999999997
0.45,0.48,2.40875
0.45,0.49,2.4565
0.45,0.5,2.4742500000000005
0.45,0.51,2.4637499999999997
0.45,0.52,2.34875
0.45,0.53,2.3092499999999996
0.45,0.54,2.3595
0.45,0.55,2.4502499999999996
0.45,0.56,2.3729999999999998
0.45,0.5700000000000001,2.3495
0.45,0.58,2.32125
0.45,0.59,2.3195
0.45,0.6,2.3302499999999995
0.45,0.61,2.33275
0.45,0.62,2.3405
0.45,0.63,2.4245
0.45,0.64,2.3527499999999995
0.45,0.65,2.4255000000000004
0.45,0.66,2.5814999999999997
0.45,0.67,2.40975
0.45,0.68,2.4649999999999994
0.45,0.6900000000000001,2.34775
0.45,0.7000000000000001,2.3435
0.45,0.71,2.3232500000000003
0.45,0.72,2.36625
0.45,0.73,2.47125
0.45,0.74,2.35625
0.45,0.75,2.4037499999999996
0.45,0.76,2.41875
0.45,0.77,2.3605
0.45,0.78,2.3047500000000003
0.45,0.79,2.3847500000000004
0.45,0.8,2.2955
0.45,0.81,2.5075
0.45,0.8200000000000001,2.66025
0.45,0.8300000000000001,2.65625
0.45,0.84,2.4547499999999998
0.45,0.85,2.5405
0.45,0.86,2.45975
0.45,0.87,2.4772499999999997
0.45,0.88,2.5455
0.45,0.89,2.60975
0.45,0.9,2.5267500000000007
0.45,0.91,2.555
