x,y,score
0.59,0.84,1.8029999999999997
0.59,0.85,1.7937500000000004
0.59,0.86,1.796
0.59,0.87,1.7747500000000003
0.59,0.88,1.7887499999999998
0.59,0.89,1.77975
0.59,0.9,1.7837500000000002
0.59,0.91,1.7367499999999996
0.59,0.92,1.7412500000000002
0.59,0.93,1.7505
0.59,0.9400000000000001,1.71925
0.59,0.9500000000000001,1.7125000000000004
0.59,0.96,1.7077499999999997
0.59,0.97,1.7040000000000002
0.59,0.98,1.6774999999999998
0.59,0.99,1.6997499999999999
0.59,1.0,1.6822500000000002
0.6,0.0,3.0
0.6,0.01,2.97525
0.6,0.02,2.9622500000000005
0.6,0.03,2.9507499999999993
0.6,0.04,2.92425
0.6,0.05,2.9074999999999998
0.6,0.06,2.88825
0.6,0.07,2.8857500000000003
0.6,0.08,2.85025
0.6,0.09,2.832
0.6,0.1,2.8245
0.6,0.11,2.785999999999999
0.6,0.12,2.77325
0.6,0.13,2.738
0.6,0.14,2.719
0.6,0.15,2.72525
0.6,0.16,2.69775
0.6,0.17,2.6902500000000003
0.6,0.18,2.65675
0.6,0.19,2.6495
0.6,0.2,2.648
0.6,0.21,2.6222499999999997
0.6,0.22,2.6067500000000003
0.6,0.23,2.56725
0.6,0.24,2.5705
0.6,0.25,2.57925
0.6,0.26,2.5427500000000003
0.6,0.27,2.52175
0.6,0.28,2.5125
0.6,0.29,2.4772500000000006
0.6,0.3,2.5115
0.6,0.31,2.45075
0.6,0.32,2.4349999999999996
0.6,0.33,2.4387499999999998
0.6,0.34,2.3875
0.6,0.35000000000000003,2.3724999999999996
0.6,0.36,2.394
0.6,0.37,2.3884999999999996
0.6,0.38,2.3332500000000005
0.6,0.39,2.354
0.6,0.4,2.3124999999999996
0.6,0.41000000000000003,2.2952500000000002
0.6,0.42,2.2947499999999996
0.6,0.43,2.2954999999999997
0.6,0.44,2.2737499999999997
0.6,0.45,2.2562499999999996
0.6,0.46,2.2305
0.6,0.47000000000000003,2.233
0.6,0.48,2.2075000000000005
0.6,0.49,2.2225
0.6,0.5,2.1872499999999997
0.6,0.51,2.1805000000000003
0.6,0.52,2.1755
0.6,0.53,2.1694999999999998
0.6,0.54,2.11625
0.6,0.55,2.13725
0.6,0.56,2.1007499999999997
0.6,0.5700000000000001,2.11625
0.6,0.58,2.11
0.6,0.59,2.07375
0.6,0.6,2.08525
0.6,0.61,2.0502499999999997
0.6,0.62,2.016
0.6,0.63,2.05
0.6,0.64,2.02625
0.6,0.65,2.0095
0.6,0.66,2.00775
0.6,0.67,2.00225
0.6,0.68,1.9572500000000002
0.6,0.6900000000000001,1.9967499999999998
0.6,0.7000000000000001,1.959
0.6,0.71,1.9334999999999998
0.6,0.72,1.92
0.6,0.73,1.9445000000000001
0.6,0.74,1.9207500000000004
0.6,0.75,1.92225
0.6,0.76,1.89325
0.6,0.77,1.9012499999999999
0.6,0.78,1.8760000000000001
0.6,0.79,1.845
0.6,0.8,1.8677499999999998
0.6,0.81,1.85675
0.6,0.8200000000000001,1.8575
0.6,0.8300000000000001,1.7970000000000002
0.6,0.84,1.843
0.6,0.85,1.7890000000000001
0.6,0.86,1.8177500000000002
0.6,0.87,1.79175
0.6,0.88,1.7842500000000001
0.6,0.89,1.752
0.6,0.9,1.78025
0.6,0.91,1.7767500000000005
0.6,0.92,1.7670000000000001
0.6,0.93,1.7537500000000001
0.6,0.9400000000000001,1.7167499999999998
0.6,0.9500000000000001,1.723
0.6,0.96,1.73125
0.6,0.97,1.7065000000000001
0.6,0.98,1.6885000000000001
0.6,0.99,1.68725
0.6,1.0,1.6677500000000003
0.61,0.0,3.0
0.61,0.01,2.9795
0.61,0.02,2.9634999999999994
0.61,0.03,2.936
0.61,0.04,2.9240000000000004
0.61,0.05,2.9082500000000002
0.61,0.06,2.8674999999999997
0.61,0.07,2.8695
0.61,0.08,2.8470000000000004
0.61,0.09,2.8265
0.61,0.1,2.832
0.61,0.11,2.7984999999999998
0.61,0.12,2.8012499999999996
0.61,0.13,2.77
0.61,0.14,2.7477500000000004
0.61,0.15,2.7279999999999998
0.61,0.16,2.683
0.61,0.17,2.6929999999999996
0.61,0.18,2.6740000000000004
0.61,0.19,2.683
0.61,0.2,2.6570000000000005
0.61,0.21,2.64675
0.61,0.22,2.614
0.61,0.23,2.5899999999999994
0.61,0.24,2.5822499999999997
0.61,0.25,2.5755000000000003
0.61,0.26,2.5605
0.61,0.27,2.5300000000000002
0.61,0.28,2.5060000000000002
0.61,0.29,2.4615
0.61,0.3,2.4665
0.61,0.31,2.4532499999999997
0.61,0.32,2.4414999999999996
0.61,0.33,2.4122500000000002
0.61,0.34,2.4375
0.61,0.35000000000000003,2.4059999999999997
0.61,0.36,2.39925
0.61,0.37,2.3905000000000003
0.61,0.38,2.34875
0.61,0.39,2.3525
0.61,0.4,2.3345
0.61,0.41000000000000003,2.33325
0.61,0.42,2.28725
0.61,0.43,2.2807500000000003
0.61,0.44,2.2585
0.61,0.45,2.2800000000000002
0.61,0.46,2.2734999999999994
0.61,0.47000000000000003,2.2399999999999998
0.61,0.48,2.2554999999999996
0.61,0.49,2.2180000000000004
0.61,0.5,2.199
0.61,0.51,2.2022500000000003
0.61,0.52,2.16925
0.61,0.53,2.16275
0.61,0.54,2.16225
0.61,0.55,2.1415
0.61,0.56,2.09475
0.61,0.5700000000000001,2.1050000000000004
0.61,0.58,2.09675
0.61,0.59,2.10325
0.61,0.6,2.095
0.61,0.61,2.0905
0.61,0.62,2.037
0.61,0.63,2.04925
0.61,0.64,2.0420000000000003
0.61,0.65,2.0357499999999997
0.61,0.66,2.0217500000000004
0.61,0.67,2.0157499999999997
0.61,0.68,2.0014999999999996
0.61,0.6900000000000001,1.9967499999999998
0.61,0.7000000000000001,1.98
0.61,0.71,1.9697500000000001
0.61,0.72,1.9332500000000004
0.61,0.73,1.9497499999999999
0.61,0.74,1.9429999999999996
0.61,0.75,1.9334999999999998
0.61,0.76,1.9000000000000004
0.61,0.77,1.8944999999999996
0.61,0.78,1.86525
0.61,0.79,1.8984999999999999
0.61,0.8,1.924
0.61,0.81,1.8519999999999999
0.61,0.8200000000000001,1.8435
0.61,0.8300000000000001,1.8189999999999997
0.61,0.84,1.8125
0.61,0.85,1.8042500000000004
0.61,0.86,1.8235
0.61,0.87,1.8105
0.61,0.88,1.81425
0.61,0.89,1.7995
0.61,0.9,1.77025
0.61,0.91,1.7737500000000002
0.61,0.92,1.7650000000000001
0.61,0.93,1.7305
0.61,0.9400000000000001,1.748
0.61,0.9500000000000001,1.7485000000000004
0.61,0.96,1.72
0.61,0.97,1.7129999999999999
0.61,0.98,1.68975
0.61,0.99,1.7055
0.61,1.0,1.68925
0.62,0.0,3.0
0.62,0.01,2.9835
0.62,0.02,2.959
0.62,0.03,2.9444999999999997
0.62,0.04,2.93
0.62,0.05,2.9045
0.62,0.06,2.89775
0.62,0.07,2.86625
0.62,0.08,2.8347500000000005
0.62,0.09,2.8417499999999998
0.62,0.1,2.81425
0.62,0.11,2.78425
0.62,0.12,2.7785
0.62,0.13,2.7375000000000003
0.62,0.14,2.7600000000000002
0.62,0.15,2.71275
0.62,0.16,2.7019999999999995
0.62,0.17,2.7072499999999997
0.62,0.18,2.7042499999999996
0.62,0.19,2.6690000000000005
0.62,0.2,2.6409999999999996
0.62,0.21,2.643
0.62,0.22,2.6245000000000003
0.62,0.23,2.6045
0.62,0.24,2.587
0.62,0.25,2.55
0.62,0.26,2.525
0.62,0.27,2.51675
0.62,0.28,2.50675
0.62,0.29,2.52425
0.62,0.3,2.5172499999999998
0.62,0.31,2.4857500000000003
0.62,0.32,2.4937500000000004
0.62,0.33,2.4610000000000003
0.62,0.34,2.43375
0.62,0.35000000000000003,2.4025
0.62,0.36,2.3987499999999997
0.62,0.37,2.3729999999999998
0.62,0.38,2.351
0.62,0.39,2.3685
0.62,0.4,2.3557500000000005
0.62,0.41000000000000003,2.3279999999999994
0.62,0.42,2.3259999999999996
0.62,0.43,2.31425
0.62,0.44,2.2635
0.62,0.45,2.3005
0.62,0.46,2.2502500000000003
0.62,0.47000000000000003,2.2197500000000003
0.62,0.48,2.2392499999999997
0.62,0.49,2.2102500000000007
0.62,0.5,2.1897499999999996
0.62,0.51,2.2
0.62,0.52,2.2034999999999996
0.62,0.53,2.1765
0.62,0.54,2.1774999999999998
0.62,0.55,2.1342500000000006
0.62,0.56,2.1464999999999996
0.62,0.5700000000000001,2.123
0.62,0.58,2.10025
0.62,0.59,2.0942499999999997
0.62,0.6,2.09875
0.62,0.61,2.0705000000000005
0.62,0.62,2.02275
0.62,0.63,2.0635000000000003
0.62,0.64,2.0612500000000002
0.62,0.65,2.007
0.62,0.66,2.0160000000000005
0.62,0.67,2.0137500000000004
0.62,0.68,2.0015000000000005
0.62,0.6900000000000001,1.9759999999999998
0.62,0.7000000000000001,1.9549999999999996
0.62,0.71,1.9822499999999998
0.62,0.72,1.9575
0.62,0.73,1.9529999999999998
0.62,0.74,1.9397500000000005
0.62,0.75,1.9467500000000002
0.62,0.76,1.9287499999999997
0.62,0.77,1.8924999999999996
0.62,0.78,1.8835000000000002
0.62,0.79,1.8869999999999998
0.62,0.8,1.8604999999999996
0.62,0.81,1.8809999999999996
0.62,0.8200000000000001,1.847
0.62,0.8300000000000001,1.846
0.62,0.84,1.8232500000000003
0.62,0.85,1.8365000000000002
0.62,0.86,1.8149999999999995
0.62,0.87,1.7992500000000002
0.62,0.88,1.79025
0.62,0.89,1.8137500000000002
0.62,0.9,1.7765
0.62,0.91,1.7725000000000002
0.62,0.92,1.7572499999999998
0.62,0.93,1.7267499999999998
0.62,0.9400000000000001,1.73675
0.62,0.9500000000000001,1.7417500000000001
0.62,0.96,1.718
0.62,0.97,1.7177499999999999
0.62,0.98,1.70975
0.62,0.99,1.6935000000000002
0.62,1.0,1.7129999999999999
0.63,0.0,3.0
0.63,0.01,2.9795000000000003
0.63,0.02,2.9642500000000003
0.63,0.03,2.9345
0.63,0.04,2.9114999999999998
0.63,0.05,2.9232500000000003
0.63,0.06,2.8790000000000004
0.63,0.07,2.8850000000000002
0.63,0.08,2.8457500000000002
0.63,0.09,2.8339999999999996
0.63,0.1,2.8259999999999996
0.63,0.11,2.7975
0.63,0.12,2.76425
0.63,0.13,2.7897500000000006
0.63,0.14,2.72925
0.63,0.15,2.7517500000000004
0.63,0.16,2.7172499999999995
0.63,0.17,2.6902500000000003
0.63,0.18,2.68725
0.63,0.19,2.6492499999999994
0.63,0.2,2.665
0.63,0.21,2.6112499999999996
0.63,0.22,2.6450000000000005
0.63,0.23,2.6315
0.63,0.24,2.60525
0.63,0.25,2.56625
0.63,0.26,2.57225
0.63,0.27,2.5462499999999997
0.63,0.28,2.55525
0.63,0.29,2.54725
0.63,0.3,2.4970000000000003
0.63,0.31,2.4699999999999998
0.63,0.32,2.4622499999999996
0.63,0.33,2.43675
0.63,0.34,2.44225
0.63,0.35000000000000003,2.4412499999999997
0.63,0.36,2.41975
0.63,0.37,2.3965
0.63,0.38,2.3940000000000006
0.63,0.39,2.35175
0.63,0.4,2.3625
0.63,0.41000000000000003,2.2982500000000003
0.63,0.42,2.30175
0.63,0.43,2.3202500000000006
0.63,0.44,2.2674999999999996
0.63,0.45,2.2825
0.63,0.46,2.2792499999999998
0.63,0.47000000000000003,2.25575
0.63,0.48,2.22225
0.63,0.49,2.23175
0.63,0.5,2.207
0.63,0.51,2.21725
0.63,0.52,2.2024999999999997
0.63,0.53,2.194
0.63,0.54,2.1660000000000004
0.63,0.55,2.170749999999999
0.63,0.56,2.1475
0.63,0.5700000000000001,2.159
0.63,0.58,2.1029999999999998
0.63,0.59,2.1092500000000003
0.63,0.6,2.1369999999999996
0.63,0.61,2.0325
0.63,0.62,2.0625
0.63,0.63,2.038
0.63,0.64,2.0359999999999996
0.63,0.65,2.02675
0.63,0.66,2.05625
0.63,0.67,1.9965
0.63,0.68,2.00425
0.63,0.6900000000000001,2.02175
0.63,0.7000000000000001,1.95825
0.63,0.71,2.0037499999999997
0.63,0.72,1.9747499999999998
0.63,0.73,1.9447500000000002
0.63,0.74,1.9662499999999998
0.63,0.75,1.9309999999999998
0.63,0.76,1.9177499999999998
0.63,0.77,1.9042499999999998
0.63,0.78,1.8894999999999995
0.63,0.79,1.9107500000000002
0.63,0.8,1.8905
0.63,0.81,1.8832499999999999
0.63,0.8200000000000001,1.84625
0.63,0.8300000000000001,1.8379999999999999
0.63,0.84,1.8522500000000002
0.63,0.85,1.8184999999999998
0.63,0.86,1.8530000000000002
0.63,0.87,1.8509999999999998
0.63,0.88,1.8279999999999998
0.63,0.89,1.81
0.63,0.9,1.782
0.63,0.91,1.7894999999999999
0.63,0.92,1.7730000000000001
0.63,0.93,1.7425000000000002
0.63,0.9400000000000001,1.7565000000000002
0.63,0.9500000000000001,1.76525
0.63,0.96,1.7342499999999998
0.63,0.97,1.7080000000000002
0.63,0.98,1.7175
0.63,0.99,1.70525
0.63,1.0,1.7257500000000001
0.64,0.0,3.0
0.64,0.01,2.98075
0.64,0.02,2.96275
0.64,0.03,2.9442499999999994
0.64,0.04,2.9192499999999995
0.64,0.05,2.9147499999999997
0.64,0.06,2.88925
0.64,0.07,2.8662500000000004
0.64,0.08,2.8515
0.64,0.09,2.8322499999999997
0.64,0.1,2.8197500000000004
0.64,0.11,2.786
0.64,0.12,2.7782500000000008
0.64,0.13,2.7555
0.64,0.14,2.724
0.64,0.15,2.7452500000000004
0.64,0.16,2.7335000000000003
0.64,0.17,2.68025
0.64,0.18,2.6985
0.64,0.19,2.6632499999999997
0.64,0.2,2.6640000000000006
0.64,0.21,2.64125
0.64,0.22,2.6145
0.64,0.23,2.59775
0.64,0.24,2.5814999999999997
0.64,0.25,2.5860000000000003
0.64,0.26,2.53575
0.64,0.27,2.5577500000000004
0.64,0.28,2.5315000000000003
0.64,0.29,2.52975
0.64,0.3,2.48375
0.64,0.31,2.4880000000000004
0.64,0.32,2.43925
0.64,0.33,2.4522500000000003
0.64,0.34,2.4189999999999996
0.64,0.35000000000000003,2.4117499999999996
0.64,0.36,2.414
0.64,0.37,2.3922499999999998
0.64,0.38,2.37125
0.64,0.39,2.3855
0.64,0.4,2.353
0.64,0.41000000000000003,2.335
0.64,0.42,2.31375
0.64,0.43,2.30375
0.64,0.44,2.30575
0.64,0.45,2.282
0.64,0.46,2.28725
0.64,0.47000000000000003,2.26
0.64,0.48,2.2787499999999996
0.64,0.49,2.2335000000000003
0.64,0.5,2.21125
0.64,0.51,2.19725
0.64,0.52,2.2
0.64,0.53,2.1567499999999997
0.64,0.54,2.1772500000000004
0.64,0.55,2.1805
0.64,0.56,2.13225
0.64,0.5700000000000001,2.1294999999999997
0.64,0.58,2.09875
0.64,0.59,2.12075
0.64,0.6,2.1077500000000002
0.64,0.61,2.0909999999999997
0.64,0.62,2.101
0.64,0.63,2.112
0.64,0.64,2.0629999999999997
0.64,0.65,2.0367499999999996
0.64,0.66,2.03075
0.64,0.67,2.0302499999999997
0.64,0.68,1.9914999999999998
0.64,0.6900000000000001,1.9897499999999997
0.64,0.7000000000000001,2.016
0.64,0.71,1.9917499999999997
0.64,0.72,1.9805000000000004
0.64,0.73,1.9609999999999996
0.64,0.74,1.9624999999999997
0.64,0.75,1.9337499999999999
0.64,0.76,1.9420000000000006
0.64,0.77,1.9497500000000003
0.64,0.78,1.887
0.64,0.79,1.9247500000000006
0.64,0.8,1.90575
0.64,0.81,1.9229999999999996
0.64,0.8200000000000001,1.87425
0.64,0.8300000000000001,1.8595
0.64,0.84,1.8624999999999996
0.64,0.85,1.8400000000000003
0.64,0.86,1.82225
0.64,0.87,1.8067499999999999
0.64,0.88,1.8287499999999999
0.64,0.89,1.79175
0.64,0.9,1.8052499999999998
0.64,0.91,1.798
0.64,0.92,1.8002499999999997
0.64,0.93,1.7577500000000001
0.64,0.9400000000000001,1.76125
0.64,0.9500000000000001,1.7555
0.64,0.96,1.7615000000000003
0.64,0.97,1.74375
0.64,0.98,1.739
0.64,0.99,1.7127500000000002
0.64,1.0,1.7057499999999997
0.65,0.0,3.0
0.65,0.01,2.9795000000000003
0.65,0.02,2.96325
0.65,0.03,2.9472499999999995
0.65,0.04,2.9109999999999996
0.65,0.05,2.9025
0.65,0.06,2.89925
0.65,0.07,2.8597499999999996
0.65,0.08,2.85025
0.65,0.09,2.85175
0.65,0.1,2.821
0.65,0.11,2.8032499999999994
0.65,0.12,2.7942500000000003
0.65,0.13,2.7765
0.65,0.14,2.75375
0.65,0.15,2.7329999999999997
0.65,0.16,2.7205000000000004
0.65,0.17,2.7125000000000004
0.65,0.18,2.69875
0.65,0.19,2.68475
0.65,0.2,2.6515
0.65,0.21,2.63
0.65,0.22,2.63675
0.65,0.23,2.6060000000000003
0.65,0.24,2.60525
0.65,0.25,2.5807500000000005
0.65,0.26,2.5714999999999995
0.65,0.27,2.53325
0.65,0.28,2.54925
0.65,0.29,2.511
0.65,0.3,2.49525
0.65,0.31,2.46475
0.65,0.32,2.4844999999999997
0.65,0.33,2.46175
0.65,0.34,2.43475
0.65,0.35000000000000003,2.42225
0.65,0.36,2.4017499999999994
0.65,0.37,2.4074999999999998
0.65,0.38,2.4025000000000003
0.65,0.39,2.37875
0.65,0.4,2.37275
0.65,0.41000000000000003,2.3520000000000003
0.65,0.42,2.3545000000000003
0.65,0.43,2.33925
0.65,0.44,2.3180000000000005
0.65,0.45,2.3000000000000003
0.65,0.46,2.2577500000000006
0.65,0.47000000000000003,2.28075
0.65,0.48,2.278
0.65,0.49,2.2344999999999997
0.65,0.5,2.22925
0.65,0.51,2.22075
0.65,0.52,2.1877500000000003
0.65,0.53,2.175500000000001
0.65,0.54,2.2060000000000004
0.65,0.55,2.17425
0.65,0.56,2.15675
0.65,0.5700000000000001,2.1525
0.65,0.58,2.1277500000000003
0.65,0.59,2.15025
0.65,0.6,2.1052500000000003
0.65,0.61,2.10375
0.65,0.62,2.10025
0.65,0.63,2.075
0.65,0.64,2.0782499999999997
0.65,0.65,2.0687500000000005
0.65,0.66,2.0465
0.65,0.67,2.0477499999999997
0.65,0.68,2.00475
0.65,0.6900000000000001,2.0122500000000003
0.65,0.7000000000000001,2.0200000000000005
0.65,0.71,2.0004999999999997
0.65,0.72,1.9904999999999997
0.65,0.73,1.95475
0.65,0.74,1.9585000000000001
0.65,0.75,1.9564999999999997
0.65,0.76,1.9430000000000003
0.65,0.77,1.9107499999999997
0.65,0.78,1.9252500000000001
0.65,0.79,1.8837500000000003
0.65,0.8,1.92
0.65,0.81,1.9105
0.65,0.8200000000000001,1.86875
0.65,0.8300000000000001,1.8735
0.65,0.84,1.83975
0.65,0.85,1.8805
0.65,0.86,1.8515000000000001
0.65,0.87,1.8322499999999997
0.65,0.88,1.8387499999999999
0.65,0.89,1.8322500000000002
0.65,0.9,1.8030000000000002
0.65,0.91,1.8272499999999998
0.65,0.92,1.7884999999999998
0.65,0.93,1.7919999999999998
0.65,0.9400000000000001,1.7700000000000002
0.65,0.9500000000000001,1.775
0.65,0.96,1.76575
0.65,0.97,1.7285
0.65,0.98,1.7719999999999998
0.65,0.99,1.7564999999999997
0.65,1.0,1.72
0.66,0.0,3.0
0.66,0.01,2.9842500000000003
0.66,0.02,2.963
0.66,0.03,2.9482500000000003
0.66,0.04,2.9372499999999997
0.66,0.05,2.9085
0.66,0.06,2.8862499999999995
0.66,0.07,2.89425
0.66,0.08,2.845
0.66,0.09,2.8444999999999996
0.66,0.1,2.8245000000000005
0.66,0.11,2.8034999999999997
0.66,0.12,2.7895
0.66,0.13,2.7565
0.66,0.14,2.77075
0.66,0.15,2.7589999999999995
0.66,0.16,2.7329999999999997
0.66,0.17,2.6767499999999997
0.66,0.18,2.6972499999999995
0.66,0.19,2.694
0.66,0.2,2.6569999999999996
0.66,0.21,2.6494999999999997
0.66,0.22,2.6395
0.66,0.23,2.6442500000000004
0.66,0.24,2.5872499999999996
0.66,0.25,2.568
0.66,0.26,2.5575
0.66,0.27,2.5395000000000003
0.66,0.28,2.5385
0.66,0.29,2.5162500000000003
0.66,0.3,2.5135
0.66,0.31,2.49825
0.66,0.32,2.4862499999999996
0.66,0.33,2.4835000000000003
0.66,0.34,2.44775
0.66,0.35000000000000003,2.4335
0.66,0.36,2.4185000000000003
0.66,0.37,2.4099999999999997
0.66,0.38,2.4005
0.66,0.39,2.3674999999999997
0.66,0.4,2.377
0.66,0.41000000000000003,2.3715
0.66,0.42,2.34025
0.66,0.43,2.31175
0.66,0.44,2.311
0.66,0.45,2.2994999999999997
0.66,0.46,2.2975000000000003
0.66,0.47000000000000003,2.27925
0.66,0.48,2.2529999999999997
0.66,0.49,2.2445000000000004
0.66,0.5,2.2560000000000002
0.66,0.51,2.2192499999999997
0.66,0.52,2.2030000000000003
0.66,0.53,2.1772500000000004
0.66,0.54,2.1550000000000002
0.66,0.55,2.1900000000000004
0.66,0.56,2.1485
0.66,0.5700000000000001,2.1719999999999997
0.66,0.58,2.1674999999999995
0.66,0.59,2.1194999999999995
0.66,0.6,2.1232499999999996
0.66,0.61,2.07875
0.66,0.62,2.1055
0.66,0.63,2.1085000000000003
0.66,0.64,2.07925
0.66,0.65,2.05275
0.66,0.66,2.0532499999999994
0.66,0.67,2.037
0.66,0.68,2.03375
0.66,0.6900000000000001,2.01275
0.66,0.7000000000000001,2.01525
0.66,0.71,2.0244999999999997
0.66,0.72,1.9737500000000001
0.66,0.73,2.005
0.66,0.74,1.982
0.66,0.75,1.9795000000000003
0.66,0.76,1.95825
0.66,0.77,1.9330000000000003
0.66,0.78,1.9554999999999996
0.66,0.79,1.9352499999999995
0.66,0.8,1.8809999999999996
0.66,0.81,1.9134999999999998
0.66,0.8200000000000001,1.8767500000000001
0.66,0.8300000000000001,1.8862499999999998
0.66,0.84,1.87225
0.66,0.85,1.8705000000000003
0.66,0.86,1.871
0.66,0.87,1.8559999999999999
0.66,0.88,1.8165
0.66,0.89,1.8132499999999996
0.66,0.9,1.80275
0.66,0.91,1.7914999999999999
0.66,0.92,1.8082499999999997
0.66,0.93,1.8047499999999999
0.66,0.9400000000000001,1.78475
0.66,0.9500000000000001,1.7594999999999998
0.66,0.96,1.7675
0.66,0.97,1.7627499999999998
0.66,0.98,1.76675
0.66,0.99,1.7355
0.66,1.0,1.7235000000000003
0.67,0.0,3.0
0.67,0.01,2.98425
0.67,0.02,2.95625
0.67,0.03,2.945
0.67,0.04,2.9352499999999995
0.67,0.05,2.9227499999999997
0.67,0.06,2.90625
0.67,0.07,2.8824999999999994
0.67,0.08,2.8537500000000002
0.67,0.09,2.84325
0.67,0.1,2.84825
0.67,0.11,2.803
0.67,0.12,2.8
0.67,0.13,2.7817500000000006
0.67,0.14,2.76675
0.67,0.15,2.7735000000000003
0.67,0.16,2.7475
0.67,0.17,2.7045000000000003
0.67,0.18,2.6747500000000004
0.67,0.19,2.6834999999999996
0.67,0.2,2.636
0.67,0.21,2.6345
0.67,0.22,2.6315000000000004
0.67,0.23,2.59975
0.67,0.24,2.5865
0.67,0.25,2.564
0.67,0.26,2.56175
0.67,0.27,2.5679999999999996
0.67,0.28,2.5655
0.67,0.29,2.5417500000000004
0.67,0.3,2.52325
0.67,0.31,2.4915
0.67,0.32,2.488
0.67,0.33,2.46
0.67,0.34,2.4387499999999998
0.67,0.35000000000000003,2.4490000000000003
0.67,0.36,2.4230000000000005
0.67,0.37,2.434
0.67,0.38,2.40275
0.67,0.39,2.35025
0.67,0.4,2.365
0.67,0.41000000000000003,2.3667500000000006
0.67,0.42,2.3437500000000004
0.67,0.43,2.3292499999999996
0.67,0.44,2.3262500000000004
0.67,0.45,2.307
0.67,0.46,2.3040000000000003
0.67,0.47000000000000003,2.2635
0.67,0.48,2.2485
0.67,0.49,2.2487500000000002
0.67,0.5,2.2590000000000003
0.67,0.51,2.2255
0.67,0.52,2.2052500000000004
0.67,0.53,2.2095000000000002
0.67,0.54,2.21075
0.67,0.55,2.1730000000000005
0.67,0.56,2.1904999999999997
0.67,0.5700000000000001,2.14825
0.67,0.58,2.1752499999999997
0.67,0.59,2.126
0.67,0.6,2.12
0.67,0.61,2.123
0.67,0.62,2.12125
0.67,0.63,2.1122500000000004
0.67,0.64,2.10325
0.67,0.65,2.0802500000000004
0.67,0.66,2.053
0.67,0.67,2.0604999999999998
0.67,0.68,2.0357499999999993
0.67,0.6900000000000001,2.04875
0.67,0.7000000000000001,2.035
0.67,0.71,2.01225
0.67,0.72,1.9940000000000002
0.67,0.73,1.9947500000000002
0.67,0.74,1.9947499999999998
0.67,0.75,1.9390000000000005
0.67,0.76,1.9300000000000002
0.67,0.77,1.9672499999999995
0.67,0.78,1.9292500000000004
0.67,0.79,1.9622499999999998
0.67,0.8,1.92275
0.67,0.81,1.9454999999999998
0.67,0.8200000000000001,1.921
0.67,0.8300000000000001,1.8565
0.67,0.84,1.8587500000000001
0.67,0.85,1.8532499999999998
0.67,0.86,1.8609999999999995
0.67,0.87,1.8639999999999997
0.67,0.88,1.8575000000000004
0.67,0.89,1.8562499999999997
0.67,0.9,1.84025
0.67,0.91,1.828
0.67,0.92,1.8199999999999998
0.67,0.93,1.8047499999999999
0.67,0.9400000000000001,1.8042500000000004
0.67,0.9500000000000001,1.766
0.67,0.96,1.7825000000000002
0.67,0.97,1.7794999999999999
0.67,0.98,1.7582499999999999
0.67,0.99,1.765
0.67,1.0,1.7535
0.68,0.0,3.0
0.68,0.01,2.9812499999999993
0.68,0.02,2.97025
0.68,0.03,2.95625
0.68,0.04,2.9370000000000003
0.68,0.05,2.914
0.68,0.06,2.90475
0.68,0.07,2.88
0.68,0.08,2.8452499999999996
0.68,0.09,2.84275
0.68,0.1,2.84975
