x,y,score
0.29,0.47000000000000003,1.9017499999999998
0.29,0.48,1.8322500000000002
0.29,0.49,1.8900000000000001
0.29,0.5,1.81175
0.29,0.51,1.8159999999999996
0.29,0.52,1.786
0.29,0.53,1.7872500000000007
0.29,0.54,1.7730000000000001
0.29,0.55,1.7774999999999999
0.29,0.56,1.7345000000000002
0.29,0.5700000000000001,1.7107499999999998
0.29,0.58,1.6952499999999997
0.29,0.59,1.6627499999999997
0.29,0.6,1.6510000000000002
0.29,0.61,1.6275
0.29,0.62,1.6352500000000003
0.29,0.63,1.60675
0.29,0.64,1.54375
0.29,0.65,1.5852499999999998
0.29,0.66,1.5130000000000001
0.29,0.67,1.51975
0.29,0.68,1.5422500000000001
0.29,0.6900000000000001,1.5127499999999998
0.29,0.7000000000000001,1.48575
0.29,0.71,1.45725
0.29,0.72,1.4539999999999997
0.29,0.73,1.466
0.29,0.74,1.42675
0.29,0.75,1.4125
0.29,0.76,1.3832499999999999
0.29,0.77,1.365
0.29,0.78,1.3695000000000002
0.29,0.79,1.3695
0.29,0.8,1.3457499999999998
0.29,0.81,1.36075
0.29,0.8200000000000001,1.3047499999999999
0.29,0.8300000000000001,1.31275
0.29,0.84,1.2835
0.29,0.85,1.2555
0.29,0.86,1.2630000000000001
0.29,0.87,1.2645
0.29,0.88,1.252
0.29,0.89,1.2275000000000003
0.29,0.9,1.2037499999999999
0.29,0.91,1.21575
0.29,0.92,1.20275
0.29,0.93,1.195
0.29,0.9400000000000001,1.173
0.29,0.9500000000000001,1.1332499999999999
0.29,0.96,1.1675
0.29,0.97,1.12975
0.29,0.98,1.1444999999999999
0.29,0.99,1.1115
0.29,1.0,1.1055
0.3,0.0,3.0
0.3,0.01,2.9435000000000002
0.3,0.02,2.9125
0.3,0.03,2.8802499999999998
0.3,0.04,2.83125
0.3,0.05,2.79
0.3,0.06,2.75625
0.3,0.07,2.7850000000000006
0.3,0.08,2.74175
0.3,0.09,2.71675
0.3,0.1,2.6767499999999997
0.3,0.11,2.6127499999999997
0.3,0.12,2.6345
0.3,0.13,2.607
0.3,0.14,2.622
0.3,0.15,2.571
0.3,0.16,2.566
0.3,0.17,2.4915
0.3,0.18,2.475
0.3,0.19,2.45725
0.3,0.2,2.4334999999999996
0.3,0.21,2.4404999999999997
0.3,0.22,2.40275
0.3,0.23,2.3884999999999996
0.3,0.24,2.3655
0.3,0.25,2.32975
0.3,0.26,2.3489999999999998
0.3,0.27,2.2314999999999996
0.3,0.28,2.24575
0.3,0.29,2.23225
0.3,0.3,2.2417500000000006
0.3,0.31,2.19725
0.3,0.32,2.24075
0.3,0.33,2.1814999999999998
0.3,0.34,2.11025
0.3,0.35000000000000003,2.1135
0.3,0.36,2.1190000000000007
0.3,0.37,2.098
0.3,0.38,2.06
0.3,0.39,2.05675
0.3,0.4,2.03425
0.3,0.41000000000000003,2.01125
0.3,0.42,2.02575
0.3,0.43,1.9525000000000001
0.3,0.44,1.957
0.3,0.45,1.8945
0.3,0.46,1.9074999999999995
0.3,0.47000000000000003,1.9222499999999996
0.3,0.48,1.9187499999999997
0.3,0.49,1.8399999999999999
0.3,0.5,1.8255000000000003
0.3,0.51,1.7934999999999999
0.3,0.52,1.81325
0.3,0.53,1.8035
0.3,0.54,1.7877500000000002
0.3,0.55,1.7447500000000002
0.3,0.56,1.68425
0.3,0.5700000000000001,1.6907500000000002
0.3,0.58,1.70175
0.3,0.59,1.6477499999999998
0.3,0.6,1.7049999999999996
0.3,0.61,1.6540000000000004
0.3,0.62,1.62425
0.3,0.63,1.5930000000000002
0.3,0.64,1.5985
0.3,0.65,1.60475
0.3,0.66,1.58775
0.3,0.67,1.5580000000000003
0.3,0.68,1.56575
0.3,0.6900000000000001,1.48025
0.3,0.7000000000000001,1.5150000000000001
0.3,0.71,1.49075
0.3,0.72,1.432
0.3,0.73,1.45775
0.3,0.74,1.422
0.3,0.75,1.4112500000000001
0.3,0.76,1.4015
0.3,0.77,1.34475
0.3,0.78,1.36225
0.3,0.79,1.3922499999999998
0.3,0.8,1.3350000000000002
0.3,0.81,1.3679999999999999
0.3,0.8200000000000001,1.3499999999999999
0.3,0.8300000000000001,1.2950000000000002
0.3,0.84,1.318
0.3,0.85,1.29375
0.3,0.86,1.2824999999999998
0.3,0.87,1.2585
0.3,0.88,1.22925
0.3,0.89,1.241
0.3,0.9,1.2092500000000002
0.3,0.91,1.22075
0.3,0.92,1.2135000000000002
0.3,0.93,1.1352500000000003
0.3,0.9400000000000001,1.1380000000000001
0.3,0.9500000000000001,1.185
0.3,0.96,1.1804999999999999
0.3,0.97,1.14825
0.3,0.98,1.1285000000000003
0.3,0.99,1.1320000000000001
0.3,1.0,1.1145
0.31,0.0,3.0
0.31,0.01,2.9572500000000006
0.31,0.02,2.9277499999999996
0.31,0.03,2.8890000000000002
0.31,0.04,2.8705000000000003
0.31,0.05,2.8360000000000003
0.31,0.06,2.8129999999999997
0.31,0.07,2.7715000000000005
0.31,0.08,2.7489999999999997
0.31,0.09,2.6849999999999996
0.31,0.1,2.7125000000000004
0.31,0.11,2.68225
0.31,0.12,2.6584999999999996
0.31,0.13,2.63775
0.31,0.14,2.61175
0.31,0.15,2.57025
0.31,0.16,2.5675000000000003
0.31,0.17,2.5164999999999997
0.31,0.18,2.5075
0.31,0.19,2.5034999999999994
0.31,0.2,2.43225
0.31,0.21,2.41075
0.31,0.22,2.3782500000000004
0.31,0.23,2.3962499999999998
0.31,0.24,2.373
0.31,0.25,2.3355
0.31,0.26,2.3267499999999997
0.31,0.27,2.2520000000000002
0.31,0.28,2.3015000000000003
0.31,0.29,2.2535
0.31,0.3,2.2065
0.31,0.31,2.2217500000000006
0.31,0.32,2.17525
0.31,0.33,2.1807500000000006
0.31,0.34,2.1959999999999997
0.31,0.35000000000000003,2.12325
0.31,0.36,2.1090000000000004
0.31,0.37,2.0827500000000003
0.31,0.38,2.08625
0.31,0.39,2.06525
0.31,0.4,2.0795000000000003
0.31,0.41000000000000003,2.0365
0.31,0.42,1.9429999999999996
0.31,0.43,1.9910000000000003
0.31,0.44,2.0487499999999996
0.31,0.45,1.9485000000000003
0.31,0.46,1.9377499999999999
0.31,0.47000000000000003,1.8850000000000002
0.31,0.48,1.90825
0.31,0.49,1.9122499999999998
0.31,0.5,1.83825
0.31,0.51,1.8329999999999997
0.31,0.52,1.8155000000000006
0.31,0.53,1.7315
0.31,0.54,1.73575
0.31,0.55,1.7517500000000001
0.31,0.56,1.69875
0.31,0.5700000000000001,1.7120000000000004
0.31,0.58,1.6772500000000001
0.31,0.59,1.71725
0.31,0.6,1.6965
0.31,0.61,1.6834999999999998
0.31,0.62,1.6824999999999999
0.31,0.63,1.655
0.31,0.64,1.58875
0.31,0.65,1.6004999999999998
0.31,0.66,1.578
0.31,0.67,1.53525
0.31,0.68,1.5135
0.31,0.6900000000000001,1.5315
0.31,0.7000000000000001,1.50425
0.31,0.71,1.5225000000000002
0.31,0.72,1.4995
0.31,0.73,1.4425000000000001
0.31,0.74,1.46675
0.31,0.75,1.4767499999999998
0.31,0.76,1.44225
0.31,0.77,1.3715
0.31,0.78,1.3985
0.31,0.79,1.38125
0.31,0.8,1.3712499999999999
0.31,0.81,1.34525
0.31,0.8200000000000001,1.358
0.31,0.8300000000000001,1.35025
0.31,0.84,1.3162500000000001
0.31,0.85,1.2934999999999999
0.31,0.86,1.2925
0.31,0.87,1.2970000000000002
0.31,0.88,1.2160000000000002
0.31,0.89,1.25475
0.31,0.9,1.23875
0.31,0.91,1.22475
0.31,0.92,1.2105
0.31,0.93,1.1997499999999999
0.31,0.9400000000000001,1.21125
0.31,0.9500000000000001,1.1727500000000002
0.31,0.96,1.1927499999999998
0.31,0.97,1.16525
0.31,0.98,1.16425
0.31,0.99,1.12475
0.31,1.0,1.13125
0.32,0.0,3.0
0.32,0.01,2.9572499999999997
0.32,0.02,2.926
0.32,0.03,2.90525
0.32,0.04,2.85525
0.32,0.05,2.81575
0.32,0.06,2.84
0.32,0.07,2.8034999999999997
0.32,0.08,2.7512499999999998
0.32,0.09,2.7287500000000002
0.32,0.1,2.70425
0.32,0.11,2.673
0.32,0.12,2.65975
0.32,0.13,2.6374999999999997
0.32,0.14,2.59625
0.32,0.15,2.6130000000000004
0.32,0.16,2.5229999999999997
0.32,0.17,2.5474999999999994
0.32,0.18,2.5304999999999995
0.32,0.19,2.5174999999999996
0.32,0.2,2.51275
0.32,0.21,2.4052499999999997
0.32,0.22,2.4320000000000004
0.32,0.23,2.414
0.32,0.24,2.3735
0.32,0.25,2.3402499999999997
0.32,0.26,2.337
0.32,0.27,2.2995000000000005
0.32,0.28,2.315
0.32,0.29,2.2830000000000004
0.32,0.3,2.194
0.32,0.31,2.224
0.32,0.32,2.1965
0.32,0.33,2.1995
0.32,0.34,2.1862500000000002
0.32,0.35000000000000003,2.14975
0.32,0.36,2.1722499999999996
0.32,0.37,2.1700000000000004
0.32,0.38,2.0905
0.32,0.39,2.0795000000000003
0.32,0.4,2.1075
0.32,0.41000000000000003,2.0452499999999993
0.32,0.42,1.9905000000000002
0.32,0.43,2.0002500000000003
0.32,0.44,1.9617499999999999
0.32,0.45,1.9732500000000002
0.32,0.46,1.9312499999999997
0.32,0.47000000000000003,1.9304999999999997
0.32,0.48,1.8400000000000003
0.32,0.49,1.8977500000000003
0.32,0.5,1.84775
0.32,0.51,1.81375
0.32,0.52,1.8217500000000002
0.32,0.53,1.83275
0.32,0.54,1.72975
0.32,0.55,1.7495
0.32,0.56,1.7407499999999998
0.32,0.5700000000000001,1.7375
0.32,0.58,1.7262499999999998
0.32,0.59,1.7252500000000002
0.32,0.6,1.7165
0.32,0.61,1.643
0.32,0.62,1.6620000000000001
0.32,0.63,1.6177499999999998
0.32,0.64,1.625
0.32,0.65,1.6484999999999999
0.32,0.66,1.58725
0.32,0.67,1.6059999999999999
0.32,0.68,1.5627499999999999
0.32,0.6900000000000001,1.55125
0.32,0.7000000000000001,1.5267499999999998
0.32,0.71,1.5109999999999997
0.32,0.72,1.50325
0.32,0.73,1.4754999999999998
0.32,0.74,1.481
0.32,0.75,1.4387500000000002
0.32,0.76,1.4367499999999997
0.32,0.77,1.4382499999999998
0.32,0.78,1.407
0.32,0.79,1.3765
0.32,0.8,1.3820000000000001
0.32,0.81,1.3805000000000003
0.32,0.8200000000000001,1.3379999999999999
0.32,0.8300000000000001,1.29975
0.32,0.84,1.3384999999999998
0.32,0.85,1.2865
0.32,0.86,1.307
0.32,0.87,1.291
0.32,0.88,1.25675
0.32,0.89,1.2745000000000002
0.32,0.9,1.2530000000000001
0.32,0.91,1.24225
0.32,0.92,1.2174999999999998
0.32,0.93,1.20925
0.32,0.9400000000000001,1.2087499999999998
0.32,0.9500000000000001,1.18125
0.32,0.96,1.1917499999999999
0.32,0.97,1.16675
0.32,0.98,1.166
0.32,0.99,1.165
0.32,1.0,1.13325
0.33,0.0,3.0
0.33,0.01,2.9652499999999997
0.33,0.02,2.9295
0.33,0.03,2.8920000000000003
0.33,0.04,2.8785
0.33,0.05,2.82775
0.33,0.06,2.8367500000000003
0.33,0.07,2.8
0.33,0.08,2.7565
0.33,0.09,2.7495
0.33,0.1,2.7222500000000003
0.33,0.11,2.70625
0.33,0.12,2.65025
0.33,0.13,2.63975
0.33,0.14,2.5997500000000002
0.33,0.15,2.58875
0.33,0.16,2.5477499999999997
0.33,0.17,2.5395000000000003
0.33,0.18,2.555
0.33,0.19,2.505
0.33,0.2,2.46975
0.33,0.21,2.4595
0.33,0.22,2.45675
0.33,0.23,2.3865000000000007
0.33,0.24,2.3534999999999995
0.33,0.25,2.3850000000000002
0.33,0.26,2.293
0.33,0.27,2.3082499999999992
0.33,0.28,2.3445000000000005
0.33,0.29,2.271
0.33,0.3,2.2735
0.33,0.31,2.2599999999999993
0.33,0.32,2.219
0.33,0.33,2.1855
0.33,0.34,2.18575
0.33,0.35000000000000003,2.16475
0.33,0.36,2.15125
0.33,0.37,2.149
0.33,0.38,2.1614999999999998
0.33,0.39,2.0675
0.33,0.4,2.0585
0.33,0.41000000000000003,1.9765000000000001
0.33,0.42,2.0397499999999997
0.33,0.43,1.98325
0.33,0.44,1.9814999999999994
0.33,0.45,2.00475
0.33,0.46,1.91975
0.33,0.47000000000000003,1.9542499999999996
0.33,0.48,1.8857499999999998
0.33,0.49,1.8789999999999996
0.33,0.5,1.8902500000000004
0.33,0.51,1.888
0.33,0.52,1.8567500000000003
0.33,0.53,1.79475
0.33,0.54,1.7979999999999996
0.33,0.55,1.8082499999999997
0.33,0.56,1.7395
0.33,0.5700000000000001,1.7315
0.33,0.58,1.7510000000000001
0.33,0.59,1.733
0.33,0.6,1.677
0.33,0.61,1.6620000000000001
0.33,0.62,1.6629999999999998
0.33,0.63,1.6669999999999998
0.33,0.64,1.6267500000000001
0.33,0.65,1.5787499999999999
0.33,0.66,1.6150000000000002
0.33,0.67,1.5837499999999998
0.33,0.68,1.5459999999999998
0.33,0.6900000000000001,1.5275
0.33,0.7000000000000001,1.5565000000000002
0.33,0.71,1.5434999999999999
0.33,0.72,1.517
0.33,0.73,1.5122499999999997
0.33,0.74,1.4979999999999998
0.33,0.75,1.4527499999999995
0.33,0.76,1.471
0.33,0.77,1.436
0.33,0.78,1.39875
0.33,0.79,1.3985000000000003
0.33,0.8,1.3809999999999998
0.33,0.81,1.377
0.33,0.8200000000000001,1.3665
0.33,0.8300000000000001,1.3562500000000002
0.33,0.84,1.351
0.33,0.85,1.298
0.33,0.86,1.31525
0.33,0.87,1.2600000000000002
0.33,0.88,1.2452499999999997
0.33,0.89,1.2562499999999999
0.33,0.9,1.2445000000000002
0.33,0.91,1.2425000000000002
0.33,0.92,1.2269999999999999
0.33,0.93,1.253
0.33,0.9400000000000001,1.2194999999999998
0.33,0.9500000000000001,1.1744999999999997
0.33,0.96,1.19875
0.33,0.97,1.18975
0.33,0.98,1.1677500000000003
0.33,0.99,1.1507500000000002
0.33,1.0,1.1692500000000001
0.34,0.0,3.0
0.34,0.01,2.9692499999999997
0.34,0.02,2.938
0.34,0.03,2.9162500000000002
0.34,0.04,2.877
0.34,0.05,2.862
0.34,0.06,2.84925
0.34,0.07,2.8054999999999994
0.34,0.08,2.7712499999999998
0.34,0.09,2.71075
0.34,0.1,2.7359999999999998
0.34,0.11,2.6799999999999997
0.34,0.12,2.6702500000000002
0.34,0.13,2.6437500000000003
0.34,0.14,2.5885
0.34,0.15,2.5782499999999997
0.34,0.16,2.60875
0.34,0.17,2.5462499999999997
0.34,0.18,2.5155000000000003
0.34,0.19,2.52175
0.34,0.2,2.4952499999999995
0.34,0.21,2.4539999999999997
0.34,0.22,2.45275
0.34,0.23,2.4769999999999994
0.34,0.24,2.41125
0.34,0.25,2.3879999999999995
0.34,0.26,2.3415
0.34,0.27,2.3315
0.34,0.28,2.2712499999999998
0.34,0.29,2.2532500000000004
0.34,0.3,2.25525
0.34,0.31,2.2347500000000005
0.34,0.32,2.2445
0.34,0.33,2.2209999999999996
0.34,0.34,2.1910000000000003
0.34,0.35000000000000003,2.175
0.34,0.36,2.10525
0.34,0.37,2.1165
0.34,0.38,2.1549999999999994
0.34,0.39,2.0662499999999997
0.34,0.4,2.1094999999999997
0.34,0.41000000000000003,2.071
0.34,0.42,2.04025
0.34,0.43,2.0005
0.34,0.44,2.0207500000000005
0.34,0.45,1.9769999999999996
0.34,0.46,1.9449999999999998
0.34,0.47000000000000003,1.948
0.34,0.48,1.9157499999999996
0.34,0.49,1.96925
0.34,0.5,1.9032499999999999
0.34,0.51,1.8792499999999996
0.34,0.52,1.8215
0.34,0.53,1.83025
0.34,0.54,1.8052499999999998
0.34,0.55,1.8197499999999998
0.34,0.56,1.7767500000000003
0.34,0.5700000000000001,1.79725
0.34,0.58,1.7567499999999998
0.34,0.59,1.7347500000000005
0.34,0.6,1.7079999999999997
0.34,0.61,1.72275
0.34,0.62,1.6987499999999998
0.34,0.63,1.6357499999999998
0.34,0.64,1.6329999999999998
0.34,0.65,1.5922500000000002
0.34,0.66,1.6212500000000003
0.34,0.67,1.6130000000000002
0.34,0.68,1.6025000000000003
0.34,0.6900000000000001,1.5775000000000001
0.34,0.7000000000000001,1.5190000000000001
0.34,0.71,1.5364999999999998
0.34,0.72,1.5074999999999998
0.34,0.73,1.5162499999999999
0.34,0.74,1.5002499999999999
0.34,0.75,1.4725
0.34,0.76,1.4475000000000002
0.34,0.77,1.4347499999999997
0.34,0.78,1.41
0.34,0.79,1.4235
0.34,0.8,1.4302500000000002
0.34,0.81,1.39725
0.34,0.8200000000000001,1.3995
0.34,0.8300000000000001,1.3557500000000002
0.34,0.84,1.3515000000000001
0.34,0.85,1.31575
0.34,0.86,1.3240000000000003
0.34,0.87,1.31275
0.34,0.88,1.30225
0.34,0.89,1.29
0.34,0.9,1.2982500000000001
0.34,0.91,1.262
0.34,0.92,1.234
0.34,0.93,1.2405
0.34,0.9400000000000001,1.2105
0.34,0.9500000000000001,1.18
0.34,0.96,1.22075
0.34,0.97,1.202
0.34,0.98,1.1835
0.34,0.99,1.20125
0.34,1.0,1.1502499999999998
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.9629999999999996
0.35000000000000003,0.02,2.94775
0.35000000000000003,0.03,2.8975
0.35000000000000003,0.04,2.88775
0.35000000000000003,0.05,2.8605
0.35000000000000003,0.06,2.7864999999999998
0.35000000000000003,0.07,2.8017499999999997
0.35000000000000003,0.08,2.75775
0.35000000000000003,0.09,2.72725
0.35000000000000003,0.1,2.7425000000000006
0.35000000000000003,0.11,2.71325
0.35000000000000003,0.12,2.66625
0.35000000000000003,0.13,2.6692500000000003
0.35000000000000003,0.14,2.6260000000000003
0.35000000000000003,0.15,2.59475
0.35000000000000003,0.16,2.5815
0.35000000000000003,0.17,2.55775
0.35000000000000003,0.18,2.5835
0.35000000000000003,0.19,2.5012499999999998
0.35000000000000003,0.2,2.497
0.35000000000000003,0.21,2.47925
0.35000000000000003,0.22,2.4815
0.35000000000000003,0.23,2.4219999999999997
0.35000000000000003,0.24,2.4242500000000002
0.35000000000000003,0.25,2.36575
0.35000000000000003,0.26,2.3695
0.35000000000000003,0.27,2.3615
0.35000000000000003,0.28,2.33225
0.35000000000000003,0.29,2.287
0.35000000000000003,0.3,2.3127500000000003
0.35000000000000003,0.31,2.2527500000000003
0.35000000000000003,0.32,2.23625
0.35000000000000003,0.33,2.24675
0.35000000000000003,0.34,2.2454999999999994
0.35000000000000003,0.35000000000000003,2.1645
0.35000000000000003,0.36,2.14725
0.35000000000000003,0.37,2.1260000000000003
0.35000000000000003,0.38,2.09675
0.35000000000000003,0.39,2.1130000000000004
0.35000000000000003,0.4,2.1195000000000004
0.35000000000000003,0.41000000000000003,2.0435000000000003
0.35000000000000003,0.42,2.05925
0.35000000000000003,0.43,2.0282500000000003
0.35000000000000003,0.44,2.0017500000000004
0.35000000000000003,0.45,1.98425
0.35000000000000003,0.46,1.95825
0.35000000000000003,0.47000000000000003,2.0127499999999996
0.35000000000000003,0.48,1.9674999999999998
0.35000000000000003,0.49,1.9164999999999999
0.35000000000000003,0.5,1.90375
0.35000000000000003,0.51,1.8342500000000002
0.35000000000000003,0.52,1.86325
0.35000000000000003,0.53,1.84925
0.35000000000000003,0.54,1.8137500000000002
0.35000000000000003,0.55,1.81675
0.35000000000000003,0.56,1.791
0.35000000000000003,0.5700000000000001,1.80275
0.35000000000000003,0.58,1.7884999999999998
0.35000000000000003,0.59,1.71675
0.35000000000000003,0.6,1.7215
0.35000000000000003,0.61,1.7280000000000002
0.35000000000000003,0.62,1.6875
0.35000000000000003,0.63,1.6575
0.35000000000000003,0.64,1.6630000000000003
0.35000000000000003,0.65,1.57725
0.35000000000000003,0.66,1.6475000000000002
0.35000000000000003,0.67,1.6035
0.35000000000000003,0.68,1.5872500000000003
0.35000000000000003,0.6900000000000001,1.514
0.35000000000000003,0.7000000000000001,1.5675
0.35000000000000003,0.71,1.54325
0.35000000000000003,0.72,1.5385
0.35000000000000003,0.73,1.5105
0.35000000000000003,0.74,1.4682500000000003
0.35000000000000003,0.75,1.48
0.35000000000000003,0.76,1.42425
0.35000000000000003,0.77,1.4304999999999999
0.35000000000000003,0.78,1.4272500000000001
0.35000000000000003,0.79,1.42525
0.35000000000000003,0.8,1.4612499999999997
0.35000000000000003,0.81,1.3955000000000002
0.35000000000000003,0.8200000000000001,1.38925
0.35000000000000003,0.8300000000000001,1.3882500000000002
0.35000000000000003,0.84,1.349
0.35000000000000003,0.85,1.3565
0.35000000000000003,0.86,1.3375
0.35000000000000003,0.87,1.3497499999999998
0.35000000000000003,0.88,1.3035
0.35000000000000003,0.89,1.2894999999999999
0.35000000000000003,0.9,1.2935000000000003
0.35000000000000003,0.91,1.2872500000000002
0.35000000000000003,0.92,1.2777500000000002
0.35000000000000003,0.93,1.2630000000000001
0.35000000000000003,0.9400000000000001,1.25725
0.35000000000000003,0.9500000000000001,1.24375
0.35000000000000003,0.96,1.21625
0.35000000000000003,0.97,1.2072500000000002
0.35000000000000003,0.98,1.1835
0.35000000000000003,0.99,1.185
0.35000000000000003,1.0,1.18675
0.36,0.0,3.0
0.36,0.01,2.96875
0.36,0.02,2.9339999999999997
0.36,0.03,2.90975
0.36,0.04,2.86825
0.36,0.05,2.8345
0.36,0.06,2.83175
0.36,0.07,2.8217499999999998
0.36,0.08,2.7755
0.36,0.09,2.7670000000000003
0.36,0.1,2.74475
0.36,0.11,2.70675
0.36,0.12,2.7022499999999994
0.36,0.13,2.63025
0.36,0.14,2.5902499999999997
0.36,0.15,2.592
0.36,0.16,2.5947500000000003
0.36,0.17,2.5355
0.36,0.18,2.5460000000000003
0.36,0.19,2.5312500000000004
0.36,0.2,2.504
0.36,0.21,2.472
0.36,0.22,2.4875000000000003
0.36,0.23,2.43775
0.36,0.24,2.467999999999999
0.36,0.25,2.436
0.36,0.26,2.373250000000001
0.36,0.27,2.37425
0.36,0.28,2.3365
0.36,0.29,2.31625
0.36,0.3,2.25875
0.36,0.31,2.27175
0.36,0.32,2.3315
0.36,0.33,2.2537499999999993
0.36,0.34,2.2337499999999997
0.36,0.35000000000000003,2.19525
0.36,0.36,2.1887499999999998
0.36,0.37,2.1645
0.36,0.38,2.12875
0.36,0.39,2.109
0.36,0.4,2.0684999999999993
0.36,0.41000000000000003,2.0322500000000003
0.36,0.42,2.043
0.36,0.43,2.066
0.36,0.44,2.01575
0.36,0.45,1.986
0.36,0.46,1.983
0.36,0.47000000000000003,1.9717499999999997
0.36,0.48,1.9454999999999998
0.36,0.49,1.9029999999999998
0.36,0.5,1.8904999999999998
0.36,0.51,1.884
0.36,0.52,1.874
0.36,0.53,1.8645
0.36,0.54,1.8359999999999999
0.36,0.55,1.81475
0.36,0.56,1.8289999999999995
0.36,0.5700000000000001,1.80975
0.36,0.58,1.7605
0.36,0.59,1.7134999999999998
0.36,0.6,1.7355
0.36,0.61,1.7065000000000001
0.36,0.62,1.6829999999999998
0.36,0.63,1.6740000000000002
0.36,0.64,1.6397499999999998
0.36,0.65,1.6600000000000001
0.36,0.66,1.64025
0.36,0.67,1.5902500000000002
0.36,0.68,1.60575
0.36,0.6900000000000001,1.5604999999999998
0.36,0.7000000000000001,1.543
0.36,0.71,1.54825
0.36,0.72,1.5952499999999998
0.36,0.73,1.51925
0.36,0.74,1.5057500000000004
0.36,0.75,1.4689999999999999
0.36,0.76,1.4925
0.36,0.77,1.494
0.36,0.78,1.4682499999999998
0.36,0.79,1.468
0.36,0.8,1.4434999999999998
0.36,0.81,1.413
0.36,0.8200000000000001,1.4085
0.36,0.8300000000000001,1.37925
0.36,0.84,1.3525
0.36,0.85,1.355
0.36,0.86,1.3665
0.36,0.87,1.36025
0.36,0.88,1.3559999999999997
0.36,0.89,1.31025
0.36,0.9,1.29225
0.36,0.91,1.2647499999999998
0.36,0.92,1.26325
0.36,0.93,1.2537500000000001
0.36,0.9400000000000001,1.2434999999999996
0.36,0.9500000000000001,1.23075
0.36,0.96,1.2027500000000002
0.36,0.97,1.2025
0.36,0.98,1.1765
0.36,0.99,1.171
0.36,1.0,1.1797499999999999
0.37,0.0,3.0
0.37,0.01,2.9589999999999996
0.37,0.02,2.9592500000000004
0.37,0.03,2.9027499999999997
0.37,0.04,2.9035
0.37,0.05,2.873
0.37,0.06,2.82275
0.37,0.07,2.79375
0.37,0.08,2.7622499999999994
0.37,0.09,2.78125
0.37,0.1,2.7547500000000005
0.37,0.11,2.6982500000000003
0.37,0.12,2.7085
0.37,0.13,2.7
0.37,0.14,2.6204999999999994
0.37,0.15,2.66275
0.37,0.16,2.58475
0.37,0.17,2.6050000000000004
0.37,0.18,2.572
0.37,0.19,2.521
0.37,0.2,2.543
0.37,0.21,2.5172499999999998
0.37,0.22,2.47775
0.37,0.23,2.4552500000000004
0.37,0.24,2.41575
0.37,0.25,2.4165
0.37,0.26,2.396
0.37,0.27,2.3975
0.37,0.28,2.357
0.37,0.29,2.3365
0.37,0.3,2.28575
0.37,0.31,2.2787500000000005
0.37,0.32,2.2737499999999997
0.37,0.33,2.269
0.37,0.34,2.24425
0.37,0.35000000000000003,2.24125
0.37,0.36,2.1487499999999997
0.37,0.37,2.17825
0.37,0.38,2.1555
0.37,0.39,2.1450000000000005
0.37,0.4,2.1072499999999996
0.37,0.41000000000000003,2.1005000000000003
0.37,0.42,2.0609999999999995
0.37,0.43,2.0557500000000006
0.37,0.44,2.0227500000000003
0.37,0.45,2.0277499999999997
0.37,0.46,2.0020000000000002
0.37,0.47000000000000003,2.017
0.37,0.48,1.98525
0.37,0.49,1.9252500000000001
0.37,0.5,1.9329999999999998
0.37,0.51,1.937
0.37,0.52,1.8435
0.37,0.53,1.84725
0.37,0.54,1.8504999999999998
0.37,0.55,1.8392499999999998
0.37,0.56,1.8349999999999997
0.37,0.5700000000000001,1.827
0.37,0.58,1.7945
0.37,0.59,1.7994999999999997
