x,y,score
0.28,0.25,2.268
0.28,0.26,2.2812500000000004
0.28,0.27,2.2630000000000003
0.28,0.28,2.2427499999999996
0.28,0.29,2.258
0.28,0.3,2.2235
0.28,0.31,2.2179999999999995
0.28,0.32,2.16925
0.28,0.33,2.1140000000000003
0.28,0.34,2.1365
0.28,0.35000000000000003,2.0772500000000003
0.28,0.36,2.1507499999999995
0.28,0.37,2.1055
0.28,0.38,2.08725
0.28,0.39,2.0915
0.28,0.4,2.115
0.28,0.41000000000000003,2.05775
0.28,0.42,2.0757499999999998
0.28,0.43,2.1007500000000006
0.28,0.44,2.05575
0.28,0.45,2.0460000000000003
0.28,0.46,2.0592499999999996
0.28,0.47000000000000003,1.9899999999999998
0.28,0.48,1.9762499999999998
0.28,0.49,2.0090000000000003
0.28,0.5,2.01875
0.28,0.51,1.9632499999999997
0.28,0.52,2.00975
0.28,0.53,1.9555
0.28,0.54,1.9470000000000003
0.28,0.55,1.9752499999999997
0.28,0.56,1.9625
0.28,0.5700000000000001,1.91875
0.28,0.58,1.9420000000000002
0.28,0.59,1.9065
0.28,0.6,1.9230000000000005
0.28,0.61,1.9922499999999996
0.28,0.62,1.9149999999999998
0.28,0.63,1.9147500000000002
0.28,0.64,1.88925
0.28,0.65,1.84225
0.28,0.66,1.8872500000000003
0.28,0.67,1.934
0.28,0.68,1.89075
0.28,0.6900000000000001,1.89575
0.28,0.7000000000000001,1.903
0.28,0.71,1.916
0.28,0.72,1.90975
0.28,0.73,1.8984999999999999
0.28,0.74,1.844
0.28,0.75,1.9369999999999998
0.28,0.76,1.84775
0.28,0.77,1.8610000000000002
0.28,0.78,1.8104999999999998
0.28,0.79,1.89275
0.28,0.8,1.8855
0.28,0.81,1.839
0.28,0.8200000000000001,1.8895
0.28,0.8300000000000001,1.8029999999999997
0.28,0.84,1.8467500000000001
0.28,0.85,1.84475
0.28,0.86,1.8905
0.28,0.87,1.8775
0.28,0.88,1.8612500000000005
0.28,0.89,1.8995000000000002
0.28,0.9,1.79825
0.28,0.91,1.8305
0.28,0.92,1.8507499999999997
0.28,0.93,1.81875
0.28,0.9400000000000001,1.81125
0.28,0.9500000000000001,1.8357500000000002
0.28,0.96,1.84625
0.28,0.97,1.8292499999999996
0.28,0.98,1.7730000000000001
0.28,0.99,1.7995000000000005
0.28,1.0,1.7925
0.29,0.0,3.0017500000000004
0.29,0.01,2.9612500000000006
0.29,0.02,2.928
0.29,0.03,2.89175
0.29,0.04,2.867
0.29,0.05,2.832
0.29,0.06,2.782
0.29,0.07,2.7452499999999995
0.29,0.08,2.723
0.29,0.09,2.681
0.29,0.1,2.67
0.29,0.11,2.617
0.29,0.12,2.6195
0.29,0.13,2.5865
0.29,0.14,2.5547500000000003
0.29,0.15,2.5732499999999994
0.29,0.16,2.55225
0.29,0.17,2.4825
0.29,0.18,2.4370000000000003
0.29,0.19,2.45225
0.29,0.2,2.3825000000000003
0.29,0.21,2.36775
0.29,0.22,2.3415000000000004
0.29,0.23,2.2942500000000003
0.29,0.24,2.33325
0.29,0.25,2.2845
0.29,0.26,2.279
0.29,0.27,2.256
0.29,0.28,2.331
0.29,0.29,2.20975
0.29,0.3,2.2035
0.29,0.31,2.23125
0.29,0.32,2.1950000000000003
0.29,0.33,2.1727499999999997
0.29,0.34,2.1422499999999998
0.29,0.35000000000000003,2.1625000000000005
0.29,0.36,2.1502500000000007
0.29,0.37,2.0845000000000007
0.29,0.38,2.136
0.29,0.39,2.14825
0.29,0.4,2.08675
0.29,0.41000000000000003,2.05475
0.29,0.42,2.0295
0.29,0.43,2.09225
0.29,0.44,2.0875
0.29,0.45,2.0527499999999996
0.29,0.46,2.02625
0.29,0.47000000000000003,2.01975
0.29,0.48,2.03025
0.29,0.49,2.0045
0.29,0.5,1.9927499999999998
0.29,0.51,2.0087500000000005
0.29,0.52,2.0592499999999996
0.29,0.53,1.9594999999999998
0.29,0.54,2.0235000000000003
0.29,0.55,1.9752499999999997
0.29,0.56,2.005
0.29,0.5700000000000001,2.03125
0.29,0.58,1.9629999999999999
0.29,0.59,1.94175
0.29,0.6,2.0465
0.29,0.61,1.9899999999999998
0.29,0.62,2.0225
0.29,0.63,1.9867500000000002
0.29,0.64,1.9224999999999999
0.29,0.65,1.9294999999999998
0.29,0.66,1.9045
0.29,0.67,1.98675
0.29,0.68,1.9722500000000003
0.29,0.6900000000000001,1.934
0.29,0.7000000000000001,1.9535
0.29,0.71,2.028
0.29,0.72,1.8664999999999998
0.29,0.73,1.8727500000000004
0.29,0.74,1.886
0.29,0.75,1.9184999999999999
0.29,0.76,1.9467500000000002
0.29,0.77,1.891
0.29,0.78,1.9322499999999998
0.29,0.79,1.9287500000000002
0.29,0.8,1.9650000000000005
0.29,0.81,1.907
0.29,0.8200000000000001,1.8559999999999999
0.29,0.8300000000000001,1.9622500000000003
0.29,0.84,1.9067500000000002
0.29,0.85,1.8395
0.29,0.86,1.9307499999999997
0.29,0.87,1.95075
0.29,0.88,1.862
0.29,0.89,1.9760000000000002
0.29,0.9,1.83125
0.29,0.91,1.85575
0.29,0.92,1.9045
0.29,0.93,1.8835000000000002
0.29,0.9400000000000001,1.86
0.29,0.9500000000000001,1.9045
0.29,0.96,1.87825
0.29,0.97,1.91975
0.29,0.98,1.84925
0.29,0.99,1.9052499999999999
0.29,1.0,1.9752499999999997
0.3,0.0,2.9947500000000002
0.3,0.01,2.97025
0.3,0.02,2.9357500000000005
0.3,0.03,2.8945
0.3,0.04,2.8660000000000005
0.3,0.05,2.8500000000000005
0.3,0.06,2.8187499999999996
0.3,0.07,2.75
0.3,0.08,2.7140000000000004
0.3,0.09,2.7250000000000005
0.3,0.1,2.678
0.3,0.11,2.61775
0.3,0.12,2.60825
0.3,0.13,2.60325
0.3,0.14,2.6049999999999995
0.3,0.15,2.53475
0.3,0.16,2.5424999999999995
0.3,0.17,2.5002500000000003
0.3,0.18,2.4952500000000004
0.3,0.19,2.4357499999999996
0.3,0.2,2.4245000000000005
0.3,0.21,2.399
0.3,0.22,2.3825
0.3,0.23,2.4135
0.3,0.24,2.33825
0.3,0.25,2.33075
0.3,0.26,2.3139999999999996
0.3,0.27,2.3055000000000003
0.3,0.28,2.254
0.3,0.29,2.2712499999999998
0.3,0.3,2.27175
0.3,0.31,2.21375
0.3,0.32,2.2372500000000004
0.3,0.33,2.229
0.3,0.34,2.1805000000000003
0.3,0.35000000000000003,2.1527499999999997
0.3,0.36,2.19025
0.3,0.37,2.1550000000000002
0.3,0.38,2.149
0.3,0.39,2.17375
0.3,0.4,2.1487500000000006
0.3,0.41000000000000003,2.114
0.3,0.42,2.0962499999999995
0.3,0.43,2.1035
0.3,0.44,2.0810000000000004
0.3,0.45,2.1100000000000003
0.3,0.46,2.1242500000000004
0.3,0.47000000000000003,2.12725
0.3,0.48,2.084
0.3,0.49,2.0029999999999992
0.3,0.5,2.0292499999999998
0.3,0.51,2.0012499999999998
0.3,0.52,2.018249999999999
0.3,0.53,2.00975
0.3,0.54,1.9895000000000003
0.3,0.55,1.9654999999999998
0.3,0.56,1.9910000000000003
0.3,0.5700000000000001,2.042
0.3,0.58,2.0052499999999998
0.3,0.59,2.0940000000000003
0.3,0.6,1.9857500000000001
0.3,0.61,1.9737500000000001
0.3,0.62,2.00375
0.3,0.63,1.9715
0.3,0.64,2.027
0.3,0.65,2.0155000000000003
0.3,0.66,1.967
0.3,0.67,2.022
0.3,0.68,2.005
0.3,0.6900000000000001,1.9782499999999998
0.3,0.7000000000000001,1.98075
0.3,0.71,2.01125
0.3,0.72,1.9947500000000002
0.3,0.73,2.0615000000000006
0.3,0.74,2.019
0.3,0.75,1.9852499999999995
0.3,0.76,1.9675
0.3,0.77,1.9602500000000003
0.3,0.78,1.97775
0.3,0.79,2.029
0.3,0.8,1.9585000000000001
0.3,0.81,1.8875
0.3,0.8200000000000001,2.007
0.3,0.8300000000000001,2.0389999999999997
0.3,0.84,1.9719999999999995
0.3,0.85,1.93675
0.3,0.86,1.9965
0.3,0.87,1.93875
0.3,0.88,1.971
0.3,0.89,2.0145
0.3,0.9,2.0010000000000003
0.3,0.91,1.9697500000000001
0.3,0.92,1.9425000000000001
0.3,0.93,2.0155000000000003
0.3,0.9400000000000001,1.9777499999999997
0.3,0.9500000000000001,1.9277500000000003
0.3,0.96,1.8880000000000003
0.3,0.97,1.9342499999999998
0.3,0.98,1.9252500000000001
0.3,0.99,1.9279999999999997
0.3,1.0,1.907
0.31,0.0,2.99725
0.31,0.01,2.964
0.31,0.02,2.934
0.31,0.03,2.9074999999999998
0.31,0.04,2.8800000000000003
0.31,0.05,2.821
0.31,0.06,2.81125
0.31,0.07,2.7712499999999998
0.31,0.08,2.7672499999999998
0.31,0.09,2.7020000000000004
0.31,0.1,2.70175
0.31,0.11,2.6540000000000004
0.31,0.12,2.6559999999999997
0.31,0.13,2.6232499999999996
0.31,0.14,2.56225
0.31,0.15,2.56875
0.31,0.16,2.532750000000001
0.31,0.17,2.4725000000000006
0.31,0.18,2.45
0.31,0.19,2.46075
0.31,0.2,2.445
0.31,0.21,2.44075
0.31,0.22,2.4197499999999996
0.31,0.23,2.3835000000000006
0.31,0.24,2.3645000000000005
0.31,0.25,2.36975
0.31,0.26,2.3302499999999995
0.31,0.27,2.2864999999999998
0.31,0.28,2.26875
0.31,0.29,2.26175
0.31,0.3,2.29325
0.31,0.31,2.20675
0.31,0.32,2.2215
0.31,0.33,2.2514999999999996
0.31,0.34,2.2209999999999996
0.31,0.35000000000000003,2.202
0.31,0.36,2.17475
0.31,0.37,2.1632499999999997
0.31,0.38,2.1702500000000002
0.31,0.39,2.1457500000000005
0.31,0.4,2.1484999999999994
0.31,0.41000000000000003,2.1765
0.31,0.42,2.13275
0.31,0.43,2.1487499999999993
0.31,0.44,2.1355
0.31,0.45,2.18725
0.31,0.46,2.1025
0.31,0.47000000000000003,2.09525
0.31,0.48,2.1414999999999997
0.31,0.49,2.0822499999999997
0.31,0.5,2.1624999999999996
0.31,0.51,2.07
0.31,0.52,2.0575
0.31,0.53,2.0490000000000004
0.31,0.54,2.0389999999999997
0.31,0.55,2.0505
0.31,0.56,2.0432500000000005
0.31,0.5700000000000001,2.08525
0.31,0.58,2.0927499999999997
0.31,0.59,2.07275
0.31,0.6,1.9760000000000002
0.31,0.61,2.05375
0.31,0.62,2.0367499999999996
0.31,0.63,2.03375
0.31,0.64,2.0452500000000002
0.31,0.65,2.0264999999999995
0.31,0.66,1.99875
0.31,0.67,1.9967500000000005
0.31,0.68,2.0144999999999995
0.31,0.6900000000000001,2.08175
0.31,0.7000000000000001,1.98675
0.31,0.71,2.08975
0.31,0.72,2.02675
0.31,0.73,1.9982499999999999
0.31,0.74,2.0147500000000003
0.31,0.75,1.9767500000000005
0.31,0.76,2.02075
0.31,0.77,1.9324999999999999
0.31,0.78,1.9614999999999998
0.31,0.79,1.9835
0.31,0.8,2.01325
0.31,0.81,1.92025
0.31,0.8200000000000001,2.1012499999999994
0.31,0.8300000000000001,2.0225
0.31,0.84,1.9759999999999998
0.31,0.85,2.01175
0.31,0.86,2.0089999999999995
0.31,0.87,1.9924999999999997
0.31,0.88,1.9752499999999997
0.31,0.89,1.9642499999999998
0.31,0.9,1.9267500000000002
0.31,0.91,1.9892499999999997
0.31,0.92,1.93425
0.31,0.93,1.9380000000000002
0.31,0.9400000000000001,1.9612500000000002
0.31,0.9500000000000001,2.001
0.31,0.96,2.0172499999999998
0.31,0.97,2.00875
0.31,0.98,2.0225
0.31,0.99,2.00925
0.31,1.0,1.9924999999999997
0.32,0.0,2.9974999999999996
0.32,0.01,2.9585
0.32,0.02,2.9327499999999995
0.32,0.03,2.91425
0.32,0.04,2.8729999999999998
0.32,0.05,2.83275
0.32,0.06,2.8232500000000003
0.32,0.07,2.8084999999999996
0.32,0.08,2.69475
0.32,0.09,2.73775
0.32,0.1,2.72175
0.32,0.11,2.6855
0.32,0.12,2.6454999999999997
0.32,0.13,2.643
0.32,0.14,2.6295
0.32,0.15,2.5735
0.32,0.16,2.54
0.32,0.17,2.4992500000000004
0.32,0.18,2.5044999999999993
0.32,0.19,2.4715
0.32,0.2,2.4707500000000002
0.32,0.21,2.436000000000001
0.32,0.22,2.4190000000000005
0.32,0.23,2.37
0.32,0.24,2.43875
0.32,0.25,2.30775
0.32,0.26,2.35575
0.32,0.27,2.3055
0.32,0.28,2.37025
0.32,0.29,2.36
0.32,0.3,2.2199999999999998
0.32,0.31,2.3217499999999998
0.32,0.32,2.3332500000000005
0.32,0.33,2.2319999999999998
0.32,0.34,2.25
0.32,0.35000000000000003,2.2395000000000005
0.32,0.36,2.22025
0.32,0.37,2.194
0.32,0.38,2.17325
0.32,0.39,2.1420000000000003
0.32,0.4,2.1965
0.32,0.41000000000000003,2.18125
0.32,0.42,2.18075
0.32,0.43,2.17075
0.32,0.44,2.2267499999999996
0.32,0.45,2.1847499999999997
0.32,0.46,2.1510000000000002
0.32,0.47000000000000003,2.0912500000000005
0.32,0.48,2.169
0.32,0.49,2.1202499999999995
0.32,0.5,2.1214999999999997
0.32,0.51,2.1369999999999996
0.32,0.52,2.117
0.32,0.53,2.0949999999999998
0.32,0.54,2.18325
0.32,0.55,2.064
0.32,0.56,2.08725
0.32,0.5700000000000001,2.1019999999999994
0.32,0.58,2.1297500000000005
0.32,0.59,2.00425
0.32,0.6,2.1060000000000003
0.32,0.61,2.1315
0.32,0.62,2.10025
0.32,0.63,2.13675
0.32,0.64,2.091
0.32,0.65,2.11125
0.32,0.66,2.00575
0.32,0.67,2.132
0.32,0.68,2.0037499999999993
0.32,0.6900000000000001,2.09125
0.32,0.7000000000000001,2.12775
0.32,0.71,2.136
0.32,0.72,2.0840000000000005
0.32,0.73,2.10025
0.32,0.74,1.9989999999999999
0.32,0.75,2.0885000000000002
0.32,0.76,2.1152500000000005
0.32,0.77,2.0304999999999995
0.32,0.78,2.1407499999999997
0.32,0.79,2.1307500000000004
0.32,0.8,2.0332500000000002
0.32,0.81,2.0295
0.32,0.8200000000000001,2.0704999999999996
0.32,0.8300000000000001,1.95625
0.32,0.84,2.08875
0.32,0.85,2.1052500000000003
0.32,0.86,2.07925
0.32,0.87,2.02575
0.32,0.88,2.081
0.32,0.89,2.1420000000000003
0.32,0.9,2.0509999999999997
0.32,0.91,2.00275
0.32,0.92,2.0702500000000006
0.32,0.93,2.0795
0.32,0.9400000000000001,2.00175
0.32,0.9500000000000001,2.1152499999999996
0.32,0.96,2.0984999999999996
0.32,0.97,1.9884999999999997
0.32,0.98,2.09175
0.32,0.99,2.1362499999999995
0.32,1.0,2.0475000000000003
0.33,0.0,3.0037499999999997
0.33,0.01,2.97025
0.33,0.02,2.9405000000000006
0.33,0.03,2.9107499999999997
0.33,0.04,2.87925
0.33,0.05,2.874
0.33,0.06,2.7914999999999996
0.33,0.07,2.80625
0.33,0.08,2.7672499999999998
0.33,0.09,2.7525000000000004
0.33,0.1,2.6997500000000008
0.33,0.11,2.66
0.33,0.12,2.64375
0.33,0.13,2.614
0.33,0.14,2.5975
0.33,0.15,2.5807499999999997
0.33,0.16,2.557
0.33,0.17,2.5482500000000003
0.33,0.18,2.53275
0.33,0.19,2.4307499999999997
0.33,0.2,2.44175
0.33,0.21,2.45525
0.33,0.22,2.3750000000000004
0.33,0.23,2.36825
0.33,0.24,2.402
0.33,0.25,2.33275
0.33,0.26,2.36175
0.33,0.27,2.3289999999999997
0.33,0.28,2.3257499999999998
0.33,0.29,2.3667499999999997
0.33,0.3,2.30175
0.33,0.31,2.29
0.33,0.32,2.284250000000001
0.33,0.33,2.305
0.33,0.34,2.2562499999999996
0.33,0.35000000000000003,2.2405
0.33,0.36,2.20525
0.33,0.37,2.1905
0.33,0.38,2.17075
0.33,0.39,2.2582499999999994
0.33,0.4,2.19125
0.33,0.41000000000000003,2.1935000000000002
0.33,0.42,2.2045000000000003
0.33,0.43,2.2252500000000004
0.33,0.44,2.255
0.33,0.45,2.1757500000000003
0.33,0.46,2.197
0.33,0.47000000000000003,2.1237500000000002
0.33,0.48,2.1762500000000005
0.33,0.49,2.17825
0.33,0.5,2.1640000000000006
0.33,0.51,2.16
0.33,0.52,2.16275
0.33,0.53,2.2032499999999997
0.33,0.54,2.1425
0.33,0.55,2.1285
0.33,0.56,2.1374999999999997
0.33,0.5700000000000001,2.1312499999999996
0.33,0.58,2.18025
0.33,0.59,2.0349999999999993
0.33,0.6,2.13825
0.33,0.61,2.0502500000000006
0.33,0.62,2.197
0.33,0.63,2.1414999999999997
0.33,0.64,2.11925
0.33,0.65,2.1075
0.33,0.66,2.107
0.33,0.67,2.1727499999999997
0.33,0.68,2.194
0.33,0.6900000000000001,2.107
0.33,0.7000000000000001,2.10025
0.33,0.71,2.1180000000000003
0.33,0.72,2.16525
0.33,0.73,2.1447500000000006
0.33,0.74,2.0677499999999998
0.33,0.75,2.1325
0.33,0.76,2.114
0.33,0.77,2.1204999999999994
0.33,0.78,2.13675
0.33,0.79,2.1214999999999997
0.33,0.8,2.0947500000000003
0.33,0.81,2.1195
0.33,0.8200000000000001,2.1092500000000003
0.33,0.8300000000000001,2.2055
0.33,0.84,2.1212500000000007
0.33,0.85,1.9924999999999997
0.33,0.86,2.0589999999999997
0.33,0.87,2.1835
0.33,0.88,2.10225
0.33,0.89,2.1342499999999998
0.33,0.9,2.1350000000000002
0.33,0.91,2.122
0.33,0.92,2.1317500000000003
0.33,0.93,2.09675
0.33,0.9400000000000001,2.045750000000001
0.33,0.9500000000000001,2.167
0.33,0.96,2.1460000000000004
0.33,0.97,2.084
0.33,0.98,2.2015000000000002
0.33,0.99,2.0675
0.33,1.0,2.1465000000000005
0.34,0.0,3.002
0.34,0.01,2.98575
0.34,0.02,2.9455
0.34,0.03,2.88525
0.34,0.04,2.8947499999999993
0.34,0.05,2.8400000000000003
0.34,0.06,2.8297499999999998
0.34,0.07,2.8175
0.34,0.08,2.7647500000000003
0.34,0.09,2.6999999999999997
0.34,0.1,2.7375
0.34,0.11,2.69025
0.34,0.12,2.61575
0.34,0.13,2.6382499999999998
0.34,0.14,2.5810000000000004
0.34,0.15,2.5655
0.34,0.16,2.6045000000000003
0.34,0.17,2.53375
0.34,0.18,2.5432499999999996
0.34,0.19,2.50375
0.34,0.2,2.4945
0.34,0.21,2.468
0.34,0.22,2.4535
0.34,0.23,2.409
0.34,0.24,2.41
0.34,0.25,2.4139999999999997
0.34,0.26,2.3695
0.34,0.27,2.35475
0.34,0.28,2.3602499999999997
0.34,0.29,2.3280000000000003
0.34,0.3,2.3057499999999997
0.34,0.31,2.3615
0.34,0.32,2.29625
0.34,0.33,2.33525
0.34,0.34,2.2515
0.34,0.35000000000000003,2.263
0.34,0.36,2.25775
0.34,0.37,2.2497499999999997
0.34,0.38,2.2287499999999993
0.34,0.39,2.2585
0.34,0.4,2.21875
0.34,0.41000000000000003,2.2027499999999995
0.34,0.42,2.2295
0.34,0.43,2.2309999999999994
0.34,0.44,2.2815
0.34,0.45,2.2077500000000003
0.34,0.46,2.22825
0.34,0.47000000000000003,2.20825
0.34,0.48,2.25925
0.34,0.49,2.1762500000000005
0.34,0.5,2.1715
0.34,0.51,2.2090000000000005
0.34,0.52,2.19325
0.34,0.53,2.246
0.34,0.54,2.229
0.34,0.55,2.18625
0.34,0.56,2.1825
0.34,0.5700000000000001,2.172
0.34,0.58,2.25425
0.34,0.59,2.25425
0.34,0.6,2.2175000000000002
0.34,0.61,2.16925
0.34,0.62,2.19825
0.34,0.63,2.1967499999999998
0.34,0.64,2.2337499999999997
0.34,0.65,2.1675
0.34,0.66,2.1612500000000003
0.34,0.67,2.2777499999999997
0.34,0.68,2.2380000000000004
0.34,0.6900000000000001,2.2162500000000005
0.34,0.7000000000000001,2.154
0.34,0.71,2.17425
0.34,0.72,2.1570000000000005
0.34,0.73,2.2372500000000004
0.34,0.74,2.1570000000000005
0.34,0.75,2.09675
0.34,0.76,2.2775
0.34,0.77,2.0712500000000005
0.34,0.78,2.2
0.34,0.79,2.19375
0.34,0.8,2.1572500000000003
0.34,0.81,2.2
0.34,0.8200000000000001,2.2197500000000003
0.34,0.8300000000000001,2.1717500000000003
0.34,0.84,2.2615000000000003
0.34,0.85,2.181
0.34,0.86,2.1929999999999996
0.34,0.87,2.2192499999999997
0.34,0.88,2.1449999999999996
0.34,0.89,2.1109999999999998
0.34,0.9,2.1767499999999997
0.34,0.91,2.0985000000000005
0.34,0.92,2.19225
0.34,0.93,2.239
0.34,0.9400000000000001,2.19025
0.34,0.9500000000000001,2.1879999999999997
0.34,0.96,2.165
0.34,0.97,2.1707500000000004
0.34,0.98,2.1609999999999996
0.34,0.99,2.1565000000000003
0.34,1.0,2.14325
0.35000000000000003,0.0,3.0062500000000005
0.35000000000000003,0.01,2.9805
0.35000000000000003,0.02,2.93475
0.35000000000000003,0.03,2.91925
0.35000000000000003,0.04,2.87
0.35000000000000003,0.05,2.8525
0.35000000000000003,0.06,2.821
0.35000000000000003,0.07,2.8050000000000006
0.35000000000000003,0.08,2.7849999999999993
0.35000000000000003,0.09,2.7335000000000003
0.35000000000000003,0.1,2.7630000000000003
0.35000000000000003,0.11,2.6905
0.35000000000000003,0.12,2.66425
0.35000000000000003,0.13,2.6427500000000004
0.35000000000000003,0.14,2.6370000000000005
0.35000000000000003,0.15,2.6152500000000005
0.35000000000000003,0.16,2.5442500000000003
0.35000000000000003,0.17,2.5555
0.35000000000000003,0.18,2.5440000000000005
0.35000000000000003,0.19,2.49625
0.35000000000000003,0.2,2.5345
0.35000000000000003,0.21,2.4967499999999996
0.35000000000000003,0.22,2.4799999999999995
0.35000000000000003,0.23,2.417
0.35000000000000003,0.24,2.447
0.35000000000000003,0.25,2.4215000000000004
0.35000000000000003,0.26,2.41675
0.35000000000000003,0.27,2.3685
0.35000000000000003,0.28,2.3564999999999996
0.35000000000000003,0.29,2.3564999999999996
0.35000000000000003,0.3,2.3637499999999996
0.35000000000000003,0.31,2.35425
0.35000000000000003,0.32,2.3435
0.35000000000000003,0.33,2.2974999999999994
0.35000000000000003,0.34,2.23125
0.35000000000000003,0.35000000000000003,2.3015
0.35000000000000003,0.36,2.3577500000000002
0.35000000000000003,0.37,2.30875
0.35000000000000003,0.38,2.2675
0.35000000000000003,0.39,2.2977499999999997
0.35000000000000003,0.4,2.34375
0.35000000000000003,0.41000000000000003,2.2790000000000004
0.35000000000000003,0.42,2.2555000000000005
0.35000000000000003,0.43,2.2175000000000002
0.35000000000000003,0.44,2.2670000000000003
0.35000000000000003,0.45,2.3114999999999997
0.35000000000000003,0.46,2.31025
0.35000000000000003,0.47000000000000003,2.25575
0.35000000000000003,0.48,2.22325
0.35000000000000003,0.49,2.2537500000000006
0.35000000000000003,0.5,2.22
0.35000000000000003,0.51,2.25975
0.35000000000000003,0.52,2.255
0.35000000000000003,0.53,2.1997500000000003
0.35000000000000003,0.54,2.1682499999999996
0.35000000000000003,0.55,2.27175
0.35000000000000003,0.56,2.19325
0.35000000000000003,0.5700000000000001,2.25925
0.35000000000000003,0.58,2.2617499999999997
0.35000000000000003,0.59,2.266
0.35000000000000003,0.6,2.2019999999999995
0.35000000000000003,0.61,2.225
0.35000000000000003,0.62,2.24675
0.35000000000000003,0.63,2.237
0.35000000000000003,0.64,2.2485
0.35000000000000003,0.65,2.1997500000000003
0.35000000000000003,0.66,2.2182500000000003
0.35000000000000003,0.67,2.2105
0.35000000000000003,0.68,2.22825
0.35000000000000003,0.6900000000000001,2.2127499999999998
0.35000000000000003,0.7000000000000001,2.3
0.35000000000000003,0.71,2.26275
0.35000000000000003,0.72,2.30275
0.35000000000000003,0.73,2.168
0.35000000000000003,0.74,2.27775
0.35000000000000003,0.75,2.20975
0.35000000000000003,0.76,2.2655000000000003
0.35000000000000003,0.77,2.224
0.35000000000000003,0.78,2.22125
0.35000000000000003,0.79,2.22225
0.35000000000000003,0.8,2.2387500000000005
0.35000000000000003,0.81,2.28975
0.35000000000000003,0.8200000000000001,2.24725
0.35000000000000003,0.8300000000000001,2.1842499999999996
0.35000000000000003,0.84,2.246
0.35000000000000003,0.85,2.1792500000000006
0.35000000000000003,0.86,2.25375
0.35000000000000003,0.87,2.2437500000000004
0.35000000000000003,0.88,2.2685
0.35000000000000003,0.89,2.164
0.35000000000000003,0.9,2.22575
0.35000000000000003,0.91,2.2125
0.35000000000000003,0.92,2.34225
0.35000000000000003,0.93,2.3129999999999997
0.35000000000000003,0.9400000000000001,2.1670000000000003
0.35000000000000003,0.9500000000000001,2.24325
0.35000000000000003,0.96,2.3129999999999997
0.35000000000000003,0.97,2.1792499999999997
0.35000000000000003,0.98,2.1967500000000006
0.35000000000000003,0.99,2.2190000000000003
0.35000000000000003,1.0,2.22575
0.36,0.0,3.00225
0.36,0.01,2.9705000000000004
0.36,0.02,2.967
0.36,0.03,2.9287499999999995
0.36,0.04,2.8747499999999997
0.36,0.05,2.8600000000000003
0.36,0.06,2.8255
0.36,0.07,2.806
0.36,0.08,2.7647500000000003
0.36,0.09,2.7769999999999997
0.36,0.1,2.7175
0.36,0.11,2.692
0.36,0.12,2.6860000000000004
0.36,0.13,2.66575
0.36,0.14,2.59625
0.36,0.15,2.5912499999999996
0.36,0.16,2.6229999999999998
0.36,0.17,2.5835
0.36,0.18,2.4939999999999998
0.36,0.19,2.5385
0.36,0.2,2.5185000000000004
0.36,0.21,2.445
0.36,0.22,2.503
0.36,0.23,2.4827500000000002
0.36,0.24,2.45575
0.36,0.25,2.36075
0.36,0.26,2.432499999999999
0.36,0.27,2.4215
0.36,0.28,2.4255000000000004
0.36,0.29,2.3422499999999995
