x,y,score
0.3,0.74,1.8817499999999998
0.3,0.75,1.8760000000000001
0.3,0.76,1.89
0.3,0.77,1.8242499999999997
0.3,0.78,1.8830000000000002
0.3,0.79,1.9145000000000003
0.3,0.8,1.8827499999999997
0.3,0.81,1.8500000000000003
0.3,0.8200000000000001,1.8634999999999997
0.3,0.8300000000000001,1.89375
0.3,0.84,1.8662500000000002
0.3,0.85,1.7732499999999998
0.3,0.86,1.8792500000000003
0.3,0.87,1.8417500000000004
0.3,0.88,1.7914999999999999
0.3,0.89,1.8295
0.3,0.9,1.8445
0.3,0.91,1.781
0.3,0.92,1.8145000000000002
0.3,0.93,1.7875
0.3,0.9400000000000001,1.8192499999999998
0.3,0.9500000000000001,1.8022500000000001
0.3,0.96,1.8154999999999997
0.3,0.97,1.7825
0.3,0.98,1.7782499999999999
0.3,0.99,1.7880000000000003
0.3,1.0,1.7650000000000001
0.31,0.0,2.9962499999999994
0.31,0.01,2.91425
0.31,0.02,2.82275
0.31,0.03,2.8227499999999996
0.31,0.04,2.7997500000000004
0.31,0.05,2.753
0.31,0.06,2.6395000000000004
0.31,0.07,2.6882500000000005
0.31,0.08,2.62875
0.31,0.09,2.6425
0.31,0.1,2.61
0.31,0.11,2.59575
0.31,0.12,2.5612500000000002
0.31,0.13,2.5267500000000003
0.31,0.14,2.53775
0.31,0.15,2.4469999999999996
0.31,0.16,2.4370000000000003
0.31,0.17,2.409
0.31,0.18,2.3472500000000003
0.31,0.19,2.4114999999999998
0.31,0.2,2.39225
0.31,0.21,2.374250000000001
0.31,0.22,2.4465
0.31,0.23,2.3899999999999997
0.31,0.24,2.29675
0.31,0.25,2.3714999999999997
0.31,0.26,2.356
0.31,0.27,2.32675
0.31,0.28,2.3412499999999996
0.31,0.29,2.299
0.31,0.3,2.25125
0.31,0.31,2.28975
0.31,0.32,2.243
0.31,0.33,2.2417499999999997
0.31,0.34,2.2600000000000002
0.31,0.35000000000000003,2.1987499999999995
0.31,0.36,2.1440000000000006
0.31,0.37,2.13775
0.31,0.38,2.248
0.31,0.39,2.2022500000000003
0.31,0.4,2.1595000000000004
0.31,0.41000000000000003,2.1460000000000004
0.31,0.42,2.151
0.31,0.43,2.119
0.31,0.44,2.06875
0.31,0.45,2.1347499999999995
0.31,0.46,2.1399999999999997
0.31,0.47000000000000003,2.0614999999999997
0.31,0.48,2.12275
0.31,0.49,2.0652500000000003
0.31,0.5,2.0287499999999996
0.31,0.51,2.0454999999999997
0.31,0.52,2.06225
0.31,0.53,2.0545
0.31,0.54,2.0402499999999995
0.31,0.55,2.0460000000000003
0.31,0.56,2.0264999999999995
0.31,0.5700000000000001,1.97425
0.31,0.58,1.9884999999999997
0.31,0.59,1.9960000000000004
0.31,0.6,2.0159999999999996
0.31,0.61,1.9760000000000002
0.31,0.62,1.9855000000000005
0.31,0.63,1.9567499999999995
0.31,0.64,1.9575
0.31,0.65,1.9717500000000001
0.31,0.66,1.9754999999999998
0.31,0.67,1.9424999999999997
0.31,0.68,1.943
0.31,0.6900000000000001,1.9342499999999998
0.31,0.7000000000000001,1.909
0.31,0.71,1.9442499999999996
0.31,0.72,1.9109999999999996
0.31,0.73,1.919
0.31,0.74,1.8882499999999998
0.31,0.75,1.91925
0.31,0.76,1.8825000000000003
0.31,0.77,1.8807499999999997
0.31,0.78,1.8972500000000003
0.31,0.79,1.866
0.31,0.8,1.8595000000000002
0.31,0.81,1.85725
0.31,0.8200000000000001,1.8752499999999999
0.31,0.8300000000000001,1.89375
0.31,0.84,1.832
0.31,0.85,1.8682499999999997
0.31,0.86,1.8515000000000001
0.31,0.87,1.815
0.31,0.88,1.86225
0.31,0.89,1.8455
0.31,0.9,1.8524999999999998
0.31,0.91,1.8370000000000002
0.31,0.92,1.8114999999999999
0.31,0.93,1.7972500000000005
0.31,0.9400000000000001,1.8207500000000003
0.31,0.9500000000000001,1.8015
0.31,0.96,1.8342499999999997
0.31,0.97,1.81325
0.31,0.98,1.8239999999999998
0.31,0.99,1.8212499999999998
0.31,1.0,1.8074999999999999
0.32,0.0,2.9937499999999995
0.32,0.01,2.945
0.32,0.02,2.8825000000000003
0.32,0.03,2.81175
0.32,0.04,2.758
0.32,0.05,2.7192499999999997
0.32,0.06,2.71
0.32,0.07,2.7105
0.32,0.08,2.65525
0.32,0.09,2.6584999999999996
0.32,0.1,2.6315
0.32,0.11,2.55775
0.32,0.12,2.5770000000000004
0.32,0.13,2.5060000000000007
0.32,0.14,2.5705
0.32,0.15,2.4822499999999996
0.32,0.16,2.47175
0.32,0.17,2.476
0.32,0.18,2.46125
0.32,0.19,2.44975
0.32,0.2,2.40225
0.32,0.21,2.3865
0.32,0.22,2.3922499999999998
0.32,0.23,2.33275
0.32,0.24,2.40575
0.32,0.25,2.3395
0.32,0.26,2.3667499999999997
0.32,0.27,2.384
0.32,0.28,2.28675
0.32,0.29,2.3160000000000003
0.32,0.3,2.28525
0.32,0.31,2.2885000000000004
0.32,0.32,2.294
0.32,0.33,2.20775
0.32,0.34,2.24975
0.32,0.35000000000000003,2.1959999999999997
0.32,0.36,2.23575
0.32,0.37,2.1719999999999997
0.32,0.38,2.17525
0.32,0.39,2.2182500000000003
0.32,0.4,2.17
0.32,0.41000000000000003,2.1959999999999997
0.32,0.42,2.1412500000000003
0.32,0.43,2.1027500000000003
0.32,0.44,2.18625
0.32,0.45,2.1427499999999995
0.32,0.46,2.1465
0.32,0.47000000000000003,2.107
0.32,0.48,2.11425
0.32,0.49,2.0905
0.32,0.5,2.09225
0.32,0.51,2.0799999999999996
0.32,0.52,2.0192500000000004
0.32,0.53,2.04425
0.32,0.54,2.0422499999999997
0.32,0.55,1.9947499999999998
0.32,0.56,2.0762500000000004
0.32,0.5700000000000001,2.02425
0.32,0.58,2.0100000000000002
0.32,0.59,1.999
0.32,0.6,2.01
0.32,0.61,2.0435000000000008
0.32,0.62,2.0052499999999998
0.32,0.63,1.971
0.32,0.64,2.0195
0.32,0.65,2.0102499999999996
0.32,0.66,1.972
0.32,0.67,1.98325
0.32,0.68,1.9675000000000005
0.32,0.6900000000000001,1.95675
0.32,0.7000000000000001,1.9742500000000003
0.32,0.71,1.92275
0.32,0.72,1.9357499999999999
0.32,0.73,1.9412500000000001
0.32,0.74,1.9377500000000005
0.32,0.75,1.9552500000000002
0.32,0.76,1.9010000000000002
0.32,0.77,1.8887500000000004
0.32,0.78,1.9114999999999998
0.32,0.79,1.8892499999999999
0.32,0.8,1.86225
0.32,0.81,1.9029999999999998
0.32,0.8200000000000001,1.8859999999999997
0.32,0.8300000000000001,1.87625
0.32,0.84,1.89525
0.32,0.85,1.8642499999999997
0.32,0.86,1.8827500000000001
0.32,0.87,1.89375
0.32,0.88,1.8395
0.32,0.89,1.8945
0.32,0.9,1.8352500000000003
0.32,0.91,1.8190000000000002
0.32,0.92,1.832
0.32,0.93,1.8372499999999998
0.32,0.9400000000000001,1.8210000000000004
0.32,0.9500000000000001,1.8625
0.32,0.96,1.8325
0.32,0.97,1.815
0.32,0.98,1.81875
0.32,0.99,1.7604999999999997
0.32,1.0,1.831
0.33,0.0,2.98125
0.33,0.01,2.9595000000000002
0.33,0.02,2.8817500000000003
0.33,0.03,2.8442499999999997
0.33,0.04,2.80225
0.33,0.05,2.7925
0.33,0.06,2.7535
0.33,0.07,2.71775
0.33,0.08,2.6557500000000003
0.33,0.09,2.6927499999999993
0.33,0.1,2.6427499999999995
0.33,0.11,2.6019999999999994
0.33,0.12,2.561
0.33,0.13,2.56775
0.33,0.14,2.5447499999999996
0.33,0.15,2.5215
0.33,0.16,2.45
0.33,0.17,2.5055
0.33,0.18,2.4905
0.33,0.19,2.4744999999999995
0.33,0.2,2.4225
0.33,0.21,2.41875
0.33,0.22,2.3895000000000004
0.33,0.23,2.3732499999999996
0.33,0.24,2.37075
0.33,0.25,2.4025000000000003
0.33,0.26,2.3442499999999997
0.33,0.27,2.34825
0.33,0.28,2.3485000000000005
0.33,0.29,2.3035000000000005
0.33,0.3,2.2714999999999996
0.33,0.31,2.2825
0.33,0.32,2.31325
0.33,0.33,2.2172499999999995
0.33,0.34,2.2595
0.33,0.35000000000000003,2.2300000000000004
0.33,0.36,2.2657499999999997
0.33,0.37,2.23325
0.33,0.38,2.2730000000000006
0.33,0.39,2.19925
0.33,0.4,2.191
0.33,0.41000000000000003,2.208
0.33,0.42,2.1915
0.33,0.43,2.08375
0.33,0.44,2.178
0.33,0.45,2.17425
0.33,0.46,2.15975
0.33,0.47000000000000003,2.09475
0.33,0.48,2.1499999999999995
0.33,0.49,2.11975
0.33,0.5,2.13925
0.33,0.51,2.093
0.33,0.52,2.124
0.33,0.53,2.0785
0.33,0.54,2.0439999999999996
0.33,0.55,2.092
0.33,0.56,2.0444999999999998
0.33,0.5700000000000001,2.03775
0.33,0.58,2.018
0.33,0.59,2.08675
0.33,0.6,1.9972500000000004
0.33,0.61,2.021
0.33,0.62,2.0100000000000002
0.33,0.63,2.0155000000000003
0.33,0.64,2.0017500000000004
0.33,0.65,1.98675
0.33,0.66,2.01675
0.33,0.67,2.002
0.33,0.68,2.001
0.33,0.6900000000000001,1.98225
0.33,0.7000000000000001,1.9447500000000002
0.33,0.71,1.9780000000000004
0.33,0.72,1.9572500000000002
0.33,0.73,1.9467500000000002
0.33,0.74,1.9432500000000004
0.33,0.75,1.9057499999999998
0.33,0.76,1.93925
0.33,0.77,1.9262500000000002
0.33,0.78,1.9297499999999999
0.33,0.79,1.97025
0.33,0.8,1.8835000000000002
0.33,0.81,1.9240000000000002
0.33,0.8200000000000001,1.9105
0.33,0.8300000000000001,1.919
0.33,0.84,1.8684999999999998
0.33,0.85,1.8802500000000002
0.33,0.86,1.8690000000000002
0.33,0.87,1.9117499999999996
0.33,0.88,1.8650000000000002
0.33,0.89,1.8427499999999999
0.33,0.9,1.8865000000000003
0.33,0.91,1.87675
0.33,0.92,1.8350000000000002
0.33,0.93,1.8824999999999998
0.33,0.9400000000000001,1.826
0.33,0.9500000000000001,1.8435
0.33,0.96,1.8145
0.33,0.97,1.8615
0.33,0.98,1.8189999999999997
0.33,0.99,1.8247499999999999
0.33,1.0,1.8170000000000002
0.34,0.0,2.99375
0.34,0.01,2.91775
0.34,0.02,2.8815
0.34,0.03,2.8555
0.34,0.04,2.8352499999999994
0.34,0.05,2.7265000000000006
0.34,0.06,2.7775
0.34,0.07,2.7192499999999997
0.34,0.08,2.6957500000000003
0.34,0.09,2.6790000000000003
0.34,0.1,2.6505
0.34,0.11,2.6350000000000007
0.34,0.12,2.5865
0.34,0.13,2.5624999999999996
0.34,0.14,2.5342499999999992
0.34,0.15,2.562
0.34,0.16,2.5225
0.34,0.17,2.53625
0.34,0.18,2.4775
0.34,0.19,2.4582500000000005
0.34,0.2,2.5155000000000003
0.34,0.21,2.4487499999999995
0.34,0.22,2.4537500000000003
0.34,0.23,2.43125
0.34,0.24,2.3942500000000004
0.34,0.25,2.3745
0.34,0.26,2.3577500000000002
0.34,0.27,2.3775
0.34,0.28,2.3255
0.34,0.29,2.3385
0.34,0.3,2.3549999999999995
0.34,0.31,2.2912500000000002
0.34,0.32,2.28175
0.34,0.33,2.292
0.34,0.34,2.3280000000000003
0.34,0.35000000000000003,2.2372499999999995
0.34,0.36,2.2285000000000004
0.34,0.37,2.275
0.34,0.38,2.26975
0.34,0.39,2.2377499999999997
0.34,0.4,2.2185
0.34,0.41000000000000003,2.213
0.34,0.42,2.20425
0.34,0.43,2.2105000000000006
0.34,0.44,2.18975
0.34,0.45,2.1895
0.34,0.46,2.165
0.34,0.47000000000000003,2.22275
0.34,0.48,2.1602500000000004
0.34,0.49,2.0642499999999995
0.34,0.5,2.1035
0.34,0.51,2.0922500000000004
0.34,0.52,2.13075
0.34,0.53,2.13125
0.34,0.54,2.13775
0.34,0.55,2.0847499999999997
0.34,0.56,2.0894999999999997
0.34,0.5700000000000001,2.0745000000000005
0.34,0.58,2.0327500000000005
0.34,0.59,2.0465
0.34,0.6,2.0349999999999997
0.34,0.61,2.05225
0.34,0.62,2.03475
0.34,0.63,2.07075
0.34,0.64,2.0132499999999993
0.34,0.65,2.0309999999999997
0.34,0.66,2.0135
0.34,0.67,1.96875
0.34,0.68,2.0134999999999996
0.34,0.6900000000000001,1.9897499999999997
0.34,0.7000000000000001,1.9692500000000002
0.34,0.71,1.9782499999999998
0.34,0.72,1.9619999999999997
0.34,0.73,1.9720000000000002
0.34,0.74,1.9237499999999996
0.34,0.75,1.9754999999999998
0.34,0.76,1.9672500000000004
0.34,0.77,1.92375
0.34,0.78,1.9147500000000002
0.34,0.79,1.9484999999999997
0.34,0.8,1.9255000000000002
0.34,0.81,1.90975
0.34,0.8200000000000001,1.9315000000000002
0.34,0.8300000000000001,1.92125
0.34,0.84,1.9052499999999999
0.34,0.85,1.9415
0.34,0.86,1.8965000000000003
0.34,0.87,1.9207499999999995
0.34,0.88,1.9054999999999995
0.34,0.89,1.9150000000000003
0.34,0.9,1.8317500000000002
0.34,0.91,1.89425
0.34,0.92,1.8844999999999998
0.34,0.93,1.8965
0.34,0.9400000000000001,1.8967500000000002
0.34,0.9500000000000001,1.8800000000000001
0.34,0.96,1.8584999999999998
0.34,0.97,1.8767500000000006
0.34,0.98,1.857
0.34,0.99,1.8145
0.34,1.0,1.8005
0.35000000000000003,0.0,2.9970000000000003
0.35000000000000003,0.01,2.93375
0.35000000000000003,0.02,2.84175
0.35000000000000003,0.03,2.816
0.35000000000000003,0.04,2.8167499999999994
0.35000000000000003,0.05,2.77725
0.35000000000000003,0.06,2.76525
0.35000000000000003,0.07,2.7067500000000004
0.35000000000000003,0.08,2.7357499999999995
0.35000000000000003,0.09,2.6874999999999996
0.35000000000000003,0.1,2.63075
0.35000000000000003,0.11,2.6390000000000002
0.35000000000000003,0.12,2.5905
0.35000000000000003,0.13,2.5565
0.35000000000000003,0.14,2.587500000000001
0.35000000000000003,0.15,2.5882499999999995
0.35000000000000003,0.16,2.571
0.35000000000000003,0.17,2.522
0.35000000000000003,0.18,2.4707500000000007
0.35000000000000003,0.19,2.5192499999999995
0.35000000000000003,0.2,2.4547499999999998
0.35000000000000003,0.21,2.434
0.35000000000000003,0.22,2.47125
0.35000000000000003,0.23,2.418
0.35000000000000003,0.24,2.3917500000000005
0.35000000000000003,0.25,2.4305000000000008
0.35000000000000003,0.26,2.3827499999999997
0.35000000000000003,0.27,2.397
0.35000000000000003,0.28,2.3575
0.35000000000000003,0.29,2.33275
0.35000000000000003,0.3,2.3455000000000004
0.35000000000000003,0.31,2.3337499999999998
0.35000000000000003,0.32,2.3565000000000005
0.35000000000000003,0.33,2.3002499999999997
0.35000000000000003,0.34,2.3212500000000005
0.35000000000000003,0.35000000000000003,2.28925
0.35000000000000003,0.36,2.3074999999999997
0.35000000000000003,0.37,2.25275
0.35000000000000003,0.38,2.2439999999999993
0.35000000000000003,0.39,2.2102500000000003
0.35000000000000003,0.4,2.2670000000000003
0.35000000000000003,0.41000000000000003,2.2175000000000002
0.35000000000000003,0.42,2.20125
0.35000000000000003,0.43,2.1867500000000004
0.35000000000000003,0.44,2.16175
0.35000000000000003,0.45,2.1744999999999997
0.35000000000000003,0.46,2.20975
0.35000000000000003,0.47000000000000003,2.2079999999999997
0.35000000000000003,0.48,2.16
0.35000000000000003,0.49,2.141
0.35000000000000003,0.5,2.1624999999999996
0.35000000000000003,0.51,2.1645000000000003
0.35000000000000003,0.52,2.11725
0.35000000000000003,0.53,2.1282500000000004
0.35000000000000003,0.54,2.126
0.35000000000000003,0.55,2.09725
0.35000000000000003,0.56,2.1004999999999994
0.35000000000000003,0.5700000000000001,2.1107500000000003
0.35000000000000003,0.58,2.1310000000000002
0.35000000000000003,0.59,2.08125
0.35000000000000003,0.6,2.0595000000000003
0.35000000000000003,0.61,2.118750000000001
0.35000000000000003,0.62,2.09925
0.35000000000000003,0.63,2.1005
0.35000000000000003,0.64,2.0565
0.35000000000000003,0.65,2.04475
0.35000000000000003,0.66,2.0014999999999996
0.35000000000000003,0.67,2.02275
0.35000000000000003,0.68,2.0232500000000004
0.35000000000000003,0.6900000000000001,2.0015
0.35000000000000003,0.7000000000000001,2.0155000000000003
0.35000000000000003,0.71,2.02175
0.35000000000000003,0.72,2.04075
0.35000000000000003,0.73,2.01825
0.35000000000000003,0.74,1.9794999999999998
0.35000000000000003,0.75,1.95175
0.35000000000000003,0.76,2.0097499999999995
0.35000000000000003,0.77,1.9905000000000002
0.35000000000000003,0.78,1.9835
0.35000000000000003,0.79,1.9722499999999996
0.35000000000000003,0.8,1.97
0.35000000000000003,0.81,1.95825
0.35000000000000003,0.8200000000000001,1.94
0.35000000000000003,0.8300000000000001,1.9064999999999999
0.35000000000000003,0.84,1.95
0.35000000000000003,0.85,1.9107499999999997
0.35000000000000003,0.86,1.9085
0.35000000000000003,0.87,1.9175
0.35000000000000003,0.88,1.876
0.35000000000000003,0.89,1.8962499999999998
0.35000000000000003,0.9,1.891
0.35000000000000003,0.91,1.93275
0.35000000000000003,0.92,1.8865000000000003
0.35000000000000003,0.93,1.9115000000000002
0.35000000000000003,0.9400000000000001,1.87975
0.35000000000000003,0.9500000000000001,1.904
0.35000000000000003,0.96,1.8657499999999998
0.35000000000000003,0.97,1.8682500000000002
0.35000000000000003,0.98,1.8805
0.35000000000000003,0.99,1.8509999999999998
0.35000000000000003,1.0,1.8575
0.36,0.0,2.9914999999999994
0.36,0.01,2.9455
0.36,0.02,2.8752500000000003
0.36,0.03,2.8407500000000003
0.36,0.04,2.83275
0.36,0.05,2.8427499999999997
0.36,0.06,2.76975
0.36,0.07,2.7512499999999998
0.36,0.08,2.7265
0.36,0.09,2.70625
0.36,0.1,2.6392499999999997
0.36,0.11,2.641
0.36,0.12,2.6075
0.36,0.13,2.5937500000000004
0.36,0.14,2.64175
0.36,0.15,2.5672499999999996
0.36,0.16,2.5765000000000002
0.36,0.17,2.5055000000000005
0.36,0.18,2.529
0.36,0.19,2.544
0.36,0.2,2.481
0.36,0.21,2.5215
0.36,0.22,2.5112499999999995
0.36,0.23,2.4490000000000003
0.36,0.24,2.4434999999999993
0.36,0.25,2.44475
0.36,0.26,2.4130000000000003
0.36,0.27,2.412
0.36,0.28,2.4059999999999997
0.36,0.29,2.4084999999999996
0.36,0.3,2.3897500000000003
0.36,0.31,2.3992499999999994
0.36,0.32,2.312499999999999
0.36,0.33,2.3415000000000004
0.36,0.34,2.3165000000000004
0.36,0.35000000000000003,2.27725
0.36,0.36,2.2705
0.36,0.37,2.247
0.36,0.38,2.2657499999999997
0.36,0.39,2.30375
0.36,0.4,2.244
0.36,0.41000000000000003,2.2325
0.36,0.42,2.25725
0.36,0.43,2.25075
0.36,0.44,2.19775
0.36,0.45,2.2147499999999996
0.36,0.46,2.2255
0.36,0.47000000000000003,2.1942499999999994
0.36,0.48,2.2447499999999994
0.36,0.49,2.1962499999999996
0.36,0.5,2.16525
0.36,0.51,2.15525
0.36,0.52,2.1542499999999998
0.36,0.53,2.11225
0.36,0.54,2.1454999999999997
0.36,0.55,2.141
0.36,0.56,2.1109999999999998
0.36,0.5700000000000001,2.1135
0.36,0.58,2.13475
0.36,0.59,2.0845
0.36,0.6,2.1055
0.36,0.61,2.034
0.36,0.62,2.07425
0.36,0.63,2.11
0.36,0.64,2.0637499999999998
0.36,0.65,2.0392500000000005
0.36,0.66,2.03325
0.36,0.67,2.02425
0.36,0.68,2.0462499999999997
0.36,0.6900000000000001,2.0380000000000003
0.36,0.7000000000000001,2.0599999999999996
0.36,0.71,2.03775
0.36,0.72,2.0172499999999998
0.36,0.73,2.00575
0.36,0.74,2.0300000000000002
0.36,0.75,1.9802499999999998
0.36,0.76,1.9947500000000002
0.36,0.77,1.9880000000000002
0.36,0.78,1.9695
0.36,0.79,1.98075
0.36,0.8,1.9499999999999997
0.36,0.81,1.98
0.36,0.8200000000000001,2.00175
0.36,0.8300000000000001,1.9127500000000002
0.36,0.84,1.9625000000000004
0.36,0.85,1.9737500000000001
0.36,0.86,1.9685
0.36,0.87,1.9280000000000002
0.36,0.88,1.9265
0.36,0.89,1.9482499999999998
0.36,0.9,1.9452499999999997
0.36,0.91,1.9445000000000001
0.36,0.92,1.92075
0.36,0.93,1.9225
0.36,0.9400000000000001,1.9322500000000002
0.36,0.9500000000000001,1.8967500000000002
0.36,0.96,1.8922500000000002
0.36,0.97,1.924
0.36,0.98,1.8719999999999999
0.36,0.99,1.88475
0.36,1.0,1.87425
0.37,0.0,2.9977500000000004
0.37,0.01,2.94925
0.37,0.02,2.8512499999999994
0.37,0.03,2.8435
0.37,0.04,2.8805000000000005
0.37,0.05,2.83725
0.37,0.06,2.7899999999999996
0.37,0.07,2.7819999999999996
0.37,0.08,2.72625
0.37,0.09,2.6770000000000005
0.37,0.1,2.69525
0.37,0.11,2.6702500000000002
0.37,0.12,2.6397500000000003
0.37,0.13,2.63225
0.37,0.14,2.58775
0.37,0.15,2.6294999999999997
0.37,0.16,2.6367499999999997
0.37,0.17,2.6105
0.37,0.18,2.546
0.37,0.19,2.575
0.37,0.2,2.53625
0.37,0.21,2.4805
0.37,0.22,2.4749999999999996
0.37,0.23,2.4227499999999997
0.37,0.24,2.473
0.37,0.25,2.4522500000000003
0.37,0.26,2.4297500000000003
0.37,0.27,2.449
0.37,0.28,2.36275
0.37,0.29,2.4389999999999996
0.37,0.3,2.4229999999999996
0.37,0.31,2.3615000000000004
0.37,0.32,2.3229999999999995
0.37,0.33,2.390249999999999
0.37,0.34,2.36125
0.37,0.35000000000000003,2.3399999999999994
0.37,0.36,2.3557500000000005
0.37,0.37,2.3480000000000003
0.37,0.38,2.2914999999999996
0.37,0.39,2.3002500000000006
0.37,0.4,2.2560000000000002
0.37,0.41000000000000003,2.2602499999999996
0.37,0.42,2.2562500000000005
0.37,0.43,2.2467499999999996
0.37,0.44,2.2505
0.37,0.45,2.2292499999999995
0.37,0.46,2.2100000000000004
0.37,0.47000000000000003,2.27425
0.37,0.48,2.20425
0.37,0.49,2.21
0.37,0.5,2.1895
0.37,0.51,2.19175
0.37,0.52,2.20075
0.37,0.53,2.16075
0.37,0.54,2.1652499999999995
0.37,0.55,2.1462499999999998
0.37,0.56,2.1334999999999997
0.37,0.5700000000000001,2.1774999999999998
0.37,0.58,2.0947500000000003
0.37,0.59,2.1179999999999994
0.37,0.6,2.1279999999999997
0.37,0.61,2.1172499999999994
0.37,0.62,2.1114999999999995
0.37,0.63,2.09925
0.37,0.64,2.055
0.37,0.65,2.0447499999999996
0.37,0.66,2.0780000000000003
0.37,0.67,2.0885000000000002
0.37,0.68,2.0945
0.37,0.6900000000000001,2.0947500000000003
0.37,0.7000000000000001,2.0445
0.37,0.71,2.0387500000000003
0.37,0.72,2.0454999999999997
0.37,0.73,1.99375
0.37,0.74,2.0164999999999997
0.37,0.75,1.9995
0.37,0.76,2.028
0.37,0.77,2.0205
0.37,0.78,1.9927499999999998
0.37,0.79,1.9865000000000002
0.37,0.8,1.98225
0.37,0.81,1.9920000000000002
0.37,0.8200000000000001,1.9895
0.37,0.8300000000000001,2.0212499999999998
0.37,0.84,1.98075
0.37,0.85,1.9640000000000004
0.37,0.86,1.9635000000000002
0.37,0.87,1.969
0.37,0.88,1.9274999999999998
0.37,0.89,1.9627500000000004
0.37,0.9,1.9669999999999999
0.37,0.91,1.9705
0.37,0.92,1.9604999999999997
0.37,0.93,1.9424999999999997
0.37,0.9400000000000001,1.8735
0.37,0.9500000000000001,1.9035
0.37,0.96,1.9152500000000003
0.37,0.97,1.9412499999999997
0.37,0.98,1.9424999999999997
0.37,0.99,1.89225
0.37,1.0,1.8795000000000002
0.38,0.0,3.0029999999999997
0.38,0.01,2.9665
0.38,0.02,2.9165
0.38,0.03,2.87325
0.38,0.04,2.855
0.38,0.05,2.8202500000000006
0.38,0.06,2.77375
0.38,0.07,2.7537499999999997
0.38,0.08,2.7227500000000004
0.38,0.09,2.7079999999999997
0.38,0.1,2.734
0.38,0.11,2.69575
0.38,0.12,2.6574999999999998
0.38,0.13,2.6375
0.38,0.14,2.6535
0.38,0.15,2.60275
0.38,0.16,2.58975
0.38,0.17,2.62275
0.38,0.18,2.6000000000000005
0.38,0.19,2.57425
0.38,0.2,2.5152499999999995
0.38,0.21,2.51175
0.38,0.22,2.4955000000000003
0.38,0.23,2.50175
0.38,0.24,2.5109999999999997
0.38,0.25,2.4532499999999997
0.38,0.26,2.4975
0.38,0.27,2.452
0.38,0.28,2.44675
0.38,0.29,2.444
0.38,0.3,2.3939999999999997
0.38,0.31,2.40575
0.38,0.32,2.3702499999999995
0.38,0.33,2.3819999999999997
0.38,0.34,2.3947499999999997
0.38,0.35000000000000003,2.3815
0.38,0.36,2.3142500000000004
0.38,0.37,2.31425
0.38,0.38,2.34175
0.38,0.39,2.32
0.38,0.4,2.338
0.38,0.41000000000000003,2.3105
0.38,0.42,2.3007500000000003
0.38,0.43,2.2585
0.38,0.44,2.27175
0.38,0.45,2.229
0.38,0.46,2.2202499999999996
0.38,0.47000000000000003,2.2142500000000003
0.38,0.48,2.20675
0.38,0.49,2.2047499999999998
0.38,0.5,2.22375
0.38,0.51,2.1605000000000003
0.38,0.52,2.1949999999999994
0.38,0.53,2.2317500000000003
