x,y,score
0.56,0.81,1.6459999999999997
0.56,0.8200000000000001,1.6465
0.56,0.8300000000000001,1.6462499999999998
0.56,0.84,1.6267500000000001
0.56,0.85,1.6255
0.56,0.86,1.62675
0.56,0.87,1.609
0.56,0.88,1.6212500000000003
0.56,0.89,1.60475
0.56,0.9,1.6075
0.56,0.91,1.61175
0.56,0.92,1.5965
0.56,0.93,1.5887499999999999
0.56,0.9400000000000001,1.60275
0.56,0.9500000000000001,1.589
0.56,0.96,1.583
0.56,0.97,1.5859999999999999
0.56,0.98,1.5775
0.56,0.99,1.57625
0.56,1.0,1.55925
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,2.973
0.5700000000000001,0.02,2.937
0.5700000000000001,0.03,2.9085
0.5700000000000001,0.04,2.88175
0.5700000000000001,0.05,2.8405
0.5700000000000001,0.06,2.82225
0.5700000000000001,0.07,2.79275
0.5700000000000001,0.08,2.77025
0.5700000000000001,0.09,2.7362499999999996
0.5700000000000001,0.1,2.695
0.5700000000000001,0.11,2.68675
0.5700000000000001,0.12,2.64375
0.5700000000000001,0.13,2.6315
0.5700000000000001,0.14,2.60075
0.5700000000000001,0.15,2.5457500000000004
0.5700000000000001,0.16,2.5512500000000005
0.5700000000000001,0.17,2.533
0.5700000000000001,0.18,2.4907500000000002
0.5700000000000001,0.19,2.49225
0.5700000000000001,0.2,2.4652499999999997
0.5700000000000001,0.21,2.4125000000000005
0.5700000000000001,0.22,2.4035
0.5700000000000001,0.23,2.3742499999999995
0.5700000000000001,0.24,2.3612500000000005
0.5700000000000001,0.25,2.3274999999999997
0.5700000000000001,0.26,2.2680000000000007
0.5700000000000001,0.27,2.2445
0.5700000000000001,0.28,2.277
0.5700000000000001,0.29,2.24675
0.5700000000000001,0.3,2.2167499999999998
0.5700000000000001,0.31,2.2052500000000004
0.5700000000000001,0.32,2.19775
0.5700000000000001,0.33,2.1705
0.5700000000000001,0.34,2.1617499999999996
0.5700000000000001,0.35000000000000003,2.12875
0.5700000000000001,0.36,2.09175
0.5700000000000001,0.37,2.1122499999999995
0.5700000000000001,0.38,2.08925
0.5700000000000001,0.39,2.06
0.5700000000000001,0.4,2.0427500000000003
0.5700000000000001,0.41000000000000003,2.0614999999999997
0.5700000000000001,0.42,2.0199999999999996
0.5700000000000001,0.43,1.996
0.5700000000000001,0.44,1.9599999999999997
0.5700000000000001,0.45,1.9892499999999997
0.5700000000000001,0.46,1.95
0.5700000000000001,0.47000000000000003,1.9447500000000002
0.5700000000000001,0.48,1.9465
0.5700000000000001,0.49,1.90575
0.5700000000000001,0.5,1.9064999999999999
0.5700000000000001,0.51,1.9157499999999998
0.5700000000000001,0.52,1.85825
0.5700000000000001,0.53,1.8540000000000003
0.5700000000000001,0.54,1.863
0.5700000000000001,0.55,1.8552500000000003
0.5700000000000001,0.56,1.8295000000000001
0.5700000000000001,0.5700000000000001,1.8210000000000004
0.5700000000000001,0.58,1.8222499999999997
0.5700000000000001,0.59,1.8037500000000002
0.5700000000000001,0.6,1.8015
0.5700000000000001,0.61,1.794
0.5700000000000001,0.62,1.7867500000000003
0.5700000000000001,0.63,1.76725
0.5700000000000001,0.64,1.7739999999999998
0.5700000000000001,0.65,1.7582499999999999
0.5700000000000001,0.66,1.7447500000000002
0.5700000000000001,0.67,1.75425
0.5700000000000001,0.68,1.7417500000000001
0.5700000000000001,0.6900000000000001,1.7365000000000002
0.5700000000000001,0.7000000000000001,1.7237500000000001
0.5700000000000001,0.71,1.7065000000000001
0.5700000000000001,0.72,1.7082500000000003
0.5700000000000001,0.73,1.693
0.5700000000000001,0.74,1.68475
0.5700000000000001,0.75,1.6707500000000004
0.5700000000000001,0.76,1.6865
0.5700000000000001,0.77,1.68825
0.5700000000000001,0.78,1.6760000000000002
0.5700000000000001,0.79,1.65425
0.5700000000000001,0.8,1.6465
0.5700000000000001,0.81,1.6504999999999999
0.5700000000000001,0.8200000000000001,1.65875
0.5700000000000001,0.8300000000000001,1.6497500000000003
0.5700000000000001,0.84,1.6344999999999998
0.5700000000000001,0.85,1.64025
0.5700000000000001,0.86,1.6205000000000003
0.5700000000000001,0.87,1.6287500000000001
0.5700000000000001,0.88,1.6112499999999996
0.5700000000000001,0.89,1.623
0.5700000000000001,0.9,1.621
0.5700000000000001,0.91,1.6179999999999999
0.5700000000000001,0.92,1.6147500000000001
0.5700000000000001,0.93,1.6010000000000002
0.5700000000000001,0.9400000000000001,1.596
0.5700000000000001,0.9500000000000001,1.598
0.5700000000000001,0.96,1.5930000000000002
0.5700000000000001,0.97,1.6029999999999998
0.5700000000000001,0.98,1.5699999999999998
0.5700000000000001,0.99,1.5872499999999998
0.5700000000000001,1.0,1.5787499999999999
0.58,0.0,3.0
0.58,0.01,2.9677499999999997
0.58,0.02,2.9319999999999995
0.58,0.03,2.9142499999999996
0.58,0.04,2.8877500000000005
0.58,0.05,2.8655
0.58,0.06,2.8145000000000002
0.58,0.07,2.8045000000000004
0.58,0.08,2.75875
0.58,0.09,2.74775
0.58,0.1,2.7272500000000006
0.58,0.11,2.7027499999999995
0.58,0.12,2.6569999999999996
0.58,0.13,2.6175
0.58,0.14,2.58175
0.58,0.15,2.5785
0.58,0.16,2.5460000000000007
0.58,0.17,2.5292499999999998
0.58,0.18,2.512
0.58,0.19,2.4955000000000003
0.58,0.2,2.46375
0.58,0.21,2.4260000000000006
0.58,0.22,2.4032500000000003
0.58,0.23,2.37525
0.58,0.24,2.3190000000000004
0.58,0.25,2.3445000000000005
0.58,0.26,2.2925
0.58,0.27,2.2859999999999996
0.58,0.28,2.2802499999999997
0.58,0.29,2.21775
0.58,0.3,2.23125
0.58,0.31,2.2250000000000005
0.58,0.32,2.1622499999999993
0.58,0.33,2.181
0.58,0.34,2.1565000000000003
0.58,0.35000000000000003,2.1337500000000005
0.58,0.36,2.12925
0.58,0.37,2.1115000000000004
0.58,0.38,2.0965000000000003
0.58,0.39,2.0540000000000003
0.58,0.4,2.0357499999999997
0.58,0.41000000000000003,2.0335
0.58,0.42,2.01325
0.58,0.43,2.0007500000000005
0.58,0.44,2.0152499999999995
0.58,0.45,1.9695
0.58,0.46,1.9599999999999997
0.58,0.47000000000000003,1.938
0.58,0.48,1.9322500000000002
0.58,0.49,1.9287499999999997
0.58,0.5,1.9032499999999999
0.58,0.51,1.9
0.58,0.52,1.90775
0.58,0.53,1.8750000000000004
0.58,0.54,1.8655000000000004
0.58,0.55,1.86125
0.58,0.56,1.8487500000000001
0.58,0.5700000000000001,1.84175
0.58,0.58,1.82825
0.58,0.59,1.8009999999999997
0.58,0.6,1.802
0.58,0.61,1.783
0.58,0.62,1.7740000000000002
0.58,0.63,1.7825
0.58,0.64,1.7647499999999998
0.58,0.65,1.7715
0.58,0.66,1.75075
0.58,0.67,1.749
0.58,0.68,1.7507500000000005
0.58,0.6900000000000001,1.7470000000000003
0.58,0.7000000000000001,1.7285
0.58,0.71,1.7225000000000001
0.58,0.72,1.6985
0.58,0.73,1.6960000000000002
0.58,0.74,1.7129999999999999
0.58,0.75,1.685
0.58,0.76,1.68275
0.58,0.77,1.68475
0.58,0.78,1.6829999999999998
0.58,0.79,1.6867500000000004
0.58,0.8,1.6580000000000001
0.58,0.81,1.6592500000000001
0.58,0.8200000000000001,1.6632500000000001
0.58,0.8300000000000001,1.65275
0.58,0.84,1.62975
0.58,0.85,1.6517500000000003
0.58,0.86,1.62825
0.58,0.87,1.63625
0.58,0.88,1.62425
0.58,0.89,1.6179999999999999
0.58,0.9,1.6179999999999999
0.58,0.91,1.62225
0.58,0.92,1.6142499999999997
0.58,0.93,1.61325
0.58,0.9400000000000001,1.5945
0.58,0.9500000000000001,1.5974999999999997
0.58,0.96,1.591
0.58,0.97,1.5894999999999997
0.58,0.98,1.59075
0.58,0.99,1.58925
0.58,1.0,1.58325
0.59,0.0,3.0
0.59,0.01,2.97225
0.59,0.02,2.9487499999999995
0.59,0.03,2.895
0.59,0.04,2.8842499999999998
0.59,0.05,2.8717499999999996
0.59,0.06,2.8357499999999995
0.59,0.07,2.7785
0.59,0.08,2.74275
0.59,0.09,2.7199999999999998
0.59,0.1,2.6852500000000004
0.59,0.11,2.64775
0.59,0.12,2.6435000000000004
0.59,0.13,2.64275
0.59,0.14,2.5905
0.59,0.15,2.5765000000000002
0.59,0.16,2.5445
0.59,0.17,2.4932500000000006
0.59,0.18,2.5254999999999996
0.59,0.19,2.458
0.59,0.2,2.4442499999999994
0.59,0.21,2.4287500000000004
0.59,0.22,2.4065000000000003
0.59,0.23,2.364
0.59,0.24,2.37575
0.59,0.25,2.317
0.59,0.26,2.3107499999999996
0.59,0.27,2.3012500000000005
0.59,0.28,2.27325
0.59,0.29,2.2477500000000004
0.59,0.3,2.21
0.59,0.31,2.19475
0.59,0.32,2.1900000000000004
0.59,0.33,2.1665
0.59,0.34,2.14975
0.59,0.35000000000000003,2.14725
0.59,0.36,2.1115
0.59,0.37,2.10525
0.59,0.38,2.0852500000000003
0.59,0.39,2.0700000000000003
0.59,0.4,2.04975
0.59,0.41000000000000003,2.0442500000000003
0.59,0.42,2.02275
0.59,0.43,2.0172499999999998
0.59,0.44,1.9779999999999993
0.59,0.45,1.9594999999999998
0.59,0.46,1.9609999999999999
0.59,0.47000000000000003,1.9447499999999998
0.59,0.48,1.9335000000000004
0.59,0.49,1.935
0.59,0.5,1.9132500000000001
0.59,0.51,1.9127500000000004
0.59,0.52,1.903
0.59,0.53,1.9032500000000003
0.59,0.54,1.8532499999999998
0.59,0.55,1.8755
0.59,0.56,1.8700000000000003
0.59,0.5700000000000001,1.834
0.59,0.58,1.8267499999999999
0.59,0.59,1.79675
0.59,0.6,1.8202500000000004
0.59,0.61,1.79175
0.59,0.62,1.7920000000000003
0.59,0.63,1.7884999999999998
0.59,0.64,1.7880000000000003
0.59,0.65,1.7697500000000002
0.59,0.66,1.7602499999999999
0.59,0.67,1.7442499999999999
0.59,0.68,1.7497500000000001
0.59,0.6900000000000001,1.7277499999999997
0.59,0.7000000000000001,1.72275
0.59,0.71,1.7374999999999996
0.59,0.72,1.7109999999999999
0.59,0.73,1.7102499999999998
0.59,0.74,1.7072499999999997
0.59,0.75,1.7012500000000004
0.59,0.76,1.69225
0.59,0.77,1.68475
0.59,0.78,1.65975
0.59,0.79,1.6682499999999998
0.59,0.8,1.6912500000000006
0.59,0.81,1.67
0.59,0.8200000000000001,1.66175
0.59,0.8300000000000001,1.6654999999999998
0.59,0.84,1.6572500000000001
0.59,0.85,1.6532500000000003
0.59,0.86,1.6524999999999999
0.59,0.87,1.64225
0.59,0.88,1.63925
0.59,0.89,1.64225
0.59,0.9,1.6322499999999998
0.59,0.91,1.6235
0.59,0.92,1.6245
0.59,0.93,1.616
0.59,0.9400000000000001,1.6115
0.59,0.9500000000000001,1.59775
0.59,0.96,1.6059999999999999
0.59,0.97,1.6075
0.59,0.98,1.5877500000000002
0.59,0.99,1.59425
0.59,1.0,1.5909999999999997
0.6,0.0,3.0
0.6,0.01,2.97225
0.6,0.02,2.9482499999999994
0.6,0.03,2.9229999999999996
0.6,0.04,2.8775
0.6,0.05,2.8402499999999997
0.6,0.06,2.8215
0.6,0.07,2.77325
0.6,0.08,2.77325
0.6,0.09,2.721
0.6,0.1,2.7177499999999997
0.6,0.11,2.6945000000000006
0.6,0.12,2.6632499999999997
0.6,0.13,2.63225
0.6,0.14,2.6162499999999995
0.6,0.15,2.5810000000000004
0.6,0.16,2.53625
0.6,0.17,2.53275
0.6,0.18,2.50075
0.6,0.19,2.479
0.6,0.2,2.444
0.6,0.21,2.4415000000000004
0.6,0.22,2.4289999999999994
0.6,0.23,2.374
0.6,0.24,2.3525
0.6,0.25,2.3254999999999995
0.6,0.26,2.3112500000000002
0.6,0.27,2.307
0.6,0.28,2.27975
0.6,0.29,2.269
0.6,0.3,2.2220000000000004
0.6,0.31,2.1917500000000003
0.6,0.32,2.226
0.6,0.33,2.1605000000000003
0.6,0.34,2.1845
0.6,0.35000000000000003,2.1215
0.6,0.36,2.1175
0.6,0.37,2.1110000000000007
0.6,0.38,2.077000000000001
0.6,0.39,2.0934999999999997
0.6,0.4,2.07025
0.6,0.41000000000000003,2.0285
0.6,0.42,2.0122500000000003
0.6,0.43,2.01025
0.6,0.44,2.00425
0.6,0.45,1.9739999999999998
0.6,0.46,1.9675
0.6,0.47000000000000003,1.9582499999999996
0.6,0.48,1.9449999999999998
0.6,0.49,1.9387500000000002
0.6,0.5,1.9204999999999999
0.6,0.51,1.9107500000000002
0.6,0.52,1.8885
0.6,0.53,1.8872500000000003
0.6,0.54,1.8662500000000002
0.6,0.55,1.87475
0.6,0.56,1.8682499999999997
0.6,0.5700000000000001,1.8347500000000003
0.6,0.58,1.82425
0.6,0.59,1.8084999999999998
0.6,0.6,1.8265
0.6,0.61,1.8022500000000001
0.6,0.62,1.7974999999999994
0.6,0.63,1.7870000000000001
0.6,0.64,1.77025
0.6,0.65,1.786
0.6,0.66,1.7577499999999997
0.6,0.67,1.75475
0.6,0.68,1.746
0.6,0.6900000000000001,1.7427499999999998
0.6,0.7000000000000001,1.7395
0.6,0.71,1.7252500000000002
0.6,0.72,1.73425
0.6,0.73,1.718
0.6,0.74,1.7139999999999997
0.6,0.75,1.6942500000000003
0.6,0.76,1.7034999999999996
0.6,0.77,1.6967499999999998
0.6,0.78,1.6989999999999998
0.6,0.79,1.675
0.6,0.8,1.6777499999999996
0.6,0.81,1.673
0.6,0.8200000000000001,1.6772500000000001
0.6,0.8300000000000001,1.66525
0.6,0.84,1.6490000000000002
0.6,0.85,1.669
0.6,0.86,1.6409999999999996
0.6,0.87,1.6392499999999999
0.6,0.88,1.6305
0.6,0.89,1.62075
0.6,0.9,1.6369999999999998
0.6,0.91,1.62975
0.6,0.92,1.62375
0.6,0.93,1.6177500000000002
0.6,0.9400000000000001,1.6219999999999999
0.6,0.9500000000000001,1.6199999999999999
0.6,0.96,1.60975
0.6,0.97,1.59375
0.6,0.98,1.6045000000000003
0.6,0.99,1.6017499999999998
0.6,1.0,1.5870000000000002
0.61,0.0,3.0
0.61,0.01,2.9662499999999996
0.61,0.02,2.94525
0.61,0.03,2.9174999999999995
0.61,0.04,2.8705000000000007
0.61,0.05,2.8444999999999996
0.61,0.06,2.8287500000000003
0.61,0.07,2.7939999999999996
0.61,0.08,2.7560000000000002
0.61,0.09,2.7305
0.61,0.1,2.7085
0.61,0.11,2.663
0.61,0.12,2.65275
0.61,0.13,2.65925
0.61,0.14,2.6137499999999996
0.61,0.15,2.584
0.61,0.16,2.5375
0.61,0.17,2.50575
0.61,0.18,2.47675
0.61,0.19,2.4785
0.61,0.2,2.46025
0.61,0.21,2.4485
0.61,0.22,2.4029999999999996
0.61,0.23,2.398
0.61,0.24,2.3755
0.61,0.25,2.351
0.61,0.26,2.3375
0.61,0.27,2.29525
0.61,0.28,2.26975
0.61,0.29,2.24925
0.61,0.3,2.2212500000000004
0.61,0.31,2.2295000000000003
0.61,0.32,2.1700000000000004
0.61,0.33,2.1612500000000003
0.61,0.34,2.188
0.61,0.35000000000000003,2.1487500000000006
0.61,0.36,2.13275
0.61,0.37,2.12925
0.61,0.38,2.1210000000000004
0.61,0.39,2.0707500000000003
0.61,0.4,2.05525
0.61,0.41000000000000003,2.0282500000000003
0.61,0.42,2.023
0.61,0.43,2.02725
0.61,0.44,2.0092499999999998
0.61,0.45,1.9835000000000005
0.61,0.46,1.9609999999999996
0.61,0.47000000000000003,1.9715
0.61,0.48,1.93125
0.61,0.49,1.9380000000000002
0.61,0.5,1.9144999999999999
0.61,0.51,1.9150000000000003
0.61,0.52,1.8920000000000001
0.61,0.53,1.8657499999999998
0.61,0.54,1.8775
0.61,0.55,1.86525
0.61,0.56,1.8487499999999997
0.61,0.5700000000000001,1.8645000000000003
0.61,0.58,1.8352499999999998
0.61,0.59,1.8247499999999999
0.61,0.6,1.8197499999999998
0.61,0.61,1.79325
0.61,0.62,1.8175000000000001
0.61,0.63,1.79775
0.61,0.64,1.798
0.61,0.65,1.7662499999999999
0.61,0.66,1.775
0.61,0.67,1.7689999999999997
0.61,0.68,1.76175
0.61,0.6900000000000001,1.7419999999999998
0.61,0.7000000000000001,1.736
0.61,0.71,1.7295000000000003
0.61,0.72,1.7302499999999998
0.61,0.73,1.7110000000000003
0.61,0.74,1.71325
0.61,0.75,1.7177499999999999
0.61,0.76,1.7155
0.61,0.77,1.6957499999999999
0.61,0.78,1.7032500000000002
0.61,0.79,1.6815000000000002
0.61,0.8,1.6875
0.61,0.81,1.6715
0.61,0.8200000000000001,1.6732500000000001
0.61,0.8300000000000001,1.6697499999999998
0.61,0.84,1.6505000000000003
0.61,0.85,1.6510000000000002
0.61,0.86,1.6595
0.61,0.87,1.643
0.61,0.88,1.6464999999999996
0.61,0.89,1.64325
0.61,0.9,1.64
0.61,0.91,1.6350000000000002
0.61,0.92,1.6345000000000003
0.61,0.93,1.616
0.61,0.9400000000000001,1.6317500000000003
0.61,0.9500000000000001,1.6149999999999998
0.61,0.96,1.6157499999999998
0.61,0.97,1.6102500000000002
0.61,0.98,1.6037500000000002
0.61,0.99,1.6012500000000003
0.61,1.0,1.60575
0.62,0.0,3.0
0.62,0.01,2.96575
0.62,0.02,2.9355
0.62,0.03,2.91575
0.62,0.04,2.8772500000000005
0.62,0.05,2.8577500000000002
0.62,0.06,2.81325
0.62,0.07,2.7927500000000003
0.62,0.08,2.7547500000000005
0.62,0.09,2.737
0.62,0.1,2.69875
0.62,0.11,2.6799999999999997
0.62,0.12,2.67725
0.62,0.13,2.6410000000000005
0.62,0.14,2.5942499999999997
0.62,0.15,2.56925
0.62,0.16,2.5767499999999997
0.62,0.17,2.4989999999999997
0.62,0.18,2.49725
0.62,0.19,2.46175
0.62,0.2,2.463
0.62,0.21,2.44075
0.62,0.22,2.4410000000000003
0.62,0.23,2.3910000000000005
0.62,0.24,2.3567499999999995
0.62,0.25,2.343
0.62,0.26,2.3127500000000003
0.62,0.27,2.2855
0.62,0.28,2.285
0.62,0.29,2.24775
0.62,0.3,2.2507499999999996
0.62,0.31,2.2409999999999997
0.62,0.32,2.1967499999999998
0.62,0.33,2.17275
0.62,0.34,2.18075
0.62,0.35000000000000003,2.1279999999999997
0.62,0.36,2.158
0.62,0.37,2.10175
0.62,0.38,2.10725
0.62,0.39,2.05075
0.62,0.4,2.0367500000000005
0.62,0.41000000000000003,2.04375
0.62,0.42,2.035
0.62,0.43,2.00975
0.62,0.44,2.0017500000000004
0.62,0.45,1.984
0.62,0.46,1.9787499999999998
0.62,0.47000000000000003,1.966
0.62,0.48,1.9504999999999995
0.62,0.49,1.951
0.62,0.5,1.92775
0.62,0.51,1.9154999999999998
0.62,0.52,1.9315000000000004
0.62,0.53,1.88925
0.62,0.54,1.8835000000000002
0.62,0.55,1.8630000000000002
0.62,0.56,1.8742500000000004
0.62,0.5700000000000001,1.8427499999999999
0.62,0.58,1.8519999999999999
0.62,0.59,1.8452499999999996
0.62,0.6,1.8160000000000003
0.62,0.61,1.8162499999999997
0.62,0.62,1.8145
0.62,0.63,1.8032499999999998
0.62,0.64,1.779
0.62,0.65,1.7845000000000002
0.62,0.66,1.7580000000000002
0.62,0.67,1.75275
0.62,0.68,1.762
0.62,0.6900000000000001,1.739
0.62,0.7000000000000001,1.7394999999999996
0.62,0.71,1.7565000000000002
0.62,0.72,1.732
0.62,0.73,1.71875
0.62,0.74,1.7077500000000003
0.62,0.75,1.7082499999999996
0.62,0.76,1.705
0.62,0.77,1.6970000000000003
0.62,0.78,1.70225
0.62,0.79,1.68625
0.62,0.8,1.6877499999999999
0.62,0.81,1.6824999999999999
0.62,0.8200000000000001,1.66725
0.62,0.8300000000000001,1.6695
0.62,0.84,1.6752499999999997
0.62,0.85,1.6654999999999998
0.62,0.86,1.6647500000000002
0.62,0.87,1.6605
0.62,0.88,1.6632499999999997
0.62,0.89,1.6502499999999998
0.62,0.9,1.6477499999999998
0.62,0.91,1.6405
0.62,0.92,1.6415
0.62,0.93,1.63675
0.62,0.9400000000000001,1.6190000000000002
0.62,0.9500000000000001,1.62825
0.62,0.96,1.6172499999999999
0.62,0.97,1.6157500000000002
0.62,0.98,1.611
0.62,0.99,1.613
0.62,1.0,1.608
0.63,0.0,3.0
0.63,0.01,2.9677499999999997
0.63,0.02,2.9444999999999992
0.63,0.03,2.92525
0.63,0.04,2.8800000000000003
0.63,0.05,2.84725
0.63,0.06,2.8205000000000005
0.63,0.07,2.8069999999999995
0.63,0.08,2.7737499999999997
0.63,0.09,2.74925
0.63,0.1,2.7012499999999995
0.63,0.11,2.67575
0.63,0.12,2.66575
0.63,0.13,2.6325
0.63,0.14,2.59525
0.63,0.15,2.5755000000000003
0.63,0.16,2.5462499999999997
0.63,0.17,2.4972499999999997
0.63,0.18,2.4805
0.63,0.19,2.468
0.63,0.2,2.444
0.63,0.21,2.44375
0.63,0.22,2.3992500000000003
0.63,0.23,2.3825
0.63,0.24,2.3644999999999996
0.63,0.25,2.348
0.63,0.26,2.3437500000000004
0.63,0.27,2.2727499999999994
0.63,0.28,2.3064999999999998
0.63,0.29,2.23825
0.63,0.3,2.2602499999999996
0.63,0.31,2.2190000000000003
0.63,0.32,2.1875
0.63,0.33,2.1895000000000002
0.63,0.34,2.1764999999999994
0.63,0.35000000000000003,2.149
0.63,0.36,2.1465000000000005
0.63,0.37,2.10525
0.63,0.38,2.0895
0.63,0.39,2.08625
0.63,0.4,2.0685
0.63,0.41000000000000003,2.0382499999999997
0.63,0.42,2.0315000000000003
0.63,0.43,2.0335
0.63,0.44,1.9584999999999997
0.63,0.45,1.9689999999999999
0.63,0.46,1.973
0.63,0.47000000000000003,1.9580000000000002
0.63,0.48,1.9719999999999995
0.63,0.49,1.938
0.63,0.5,1.9222500000000005
0.63,0.51,1.8844999999999998
0.63,0.52,1.925
0.63,0.53,1.89725
0.63,0.54,1.8917499999999996
0.63,0.55,1.8935000000000002
0.63,0.56,1.8607500000000001
0.63,0.5700000000000001,1.85725
0.63,0.58,1.85775
0.63,0.59,1.8369999999999997
0.63,0.6,1.8162500000000001
0.63,0.61,1.8202500000000001
0.63,0.62,1.81725
0.63,0.63,1.796
0.63,0.64,1.80275
0.63,0.65,1.7845
0.63,0.66,1.7700000000000002
0.63,0.67,1.7622499999999999
0.63,0.68,1.7665
0.63,0.6900000000000001,1.73325
0.63,0.7000000000000001,1.7495
0.63,0.71,1.74375
0.63,0.72,1.7409999999999997
0.63,0.73,1.7389999999999997
0.63,0.74,1.72225
0.63,0.75,1.71525
0.63,0.76,1.7105000000000001
0.63,0.77,1.71325
0.63,0.78,1.6947500000000002
0.63,0.79,1.6974999999999998
0.63,0.8,1.668
0.63,0.81,1.68725
0.63,0.8200000000000001,1.6794999999999998
0.63,0.8300000000000001,1.6830000000000003
0.63,0.84,1.67175
0.63,0.85,1.6662499999999998
0.63,0.86,1.6755
0.63,0.87,1.6585
0.63,0.88,1.6565
0.63,0.89,1.661
0.63,0.9,1.64375
0.63,0.91,1.64375
0.63,0.92,1.645
0.63,0.93,1.6264999999999996
0.63,0.9400000000000001,1.6290000000000002
0.63,0.9500000000000001,1.62375
0.63,0.96,1.62725
0.63,0.97,1.62525
0.63,0.98,1.6249999999999996
0.63,0.99,1.62025
0.63,1.0,1.6130000000000002
0.64,0.0,3.0
0.64,0.01,2.9659999999999997
0.64,0.02,2.9467499999999998
0.64,0.03,2.8890000000000002
0.64,0.04,2.8840000000000003
0.64,0.05,2.8489999999999998
0.64,0.06,2.84875
0.64,0.07,2.78825
0.64,0.08,2.78775
0.64,0.09,2.74475
0.64,0.1,2.696
0.64,0.11,2.6860000000000004
0.64,0.12,2.6567499999999997
0.64,0.13,2.6260000000000003
0.64,0.14,2.5942499999999997
0.64,0.15,2.585
0.64,0.16,2.53975
0.64,0.17,2.5134999999999996
0.64,0.18,2.49925
0.64,0.19,2.4967500000000005
0.64,0.2,2.4455
0.64,0.21,2.4245
0.64,0.22,2.3997499999999996
0.64,0.23,2.40125
0.64,0.24,2.3819999999999997
0.64,0.25,2.34275
0.64,0.26,2.3215
0.64,0.27,2.3025000000000007
0.64,0.28,2.2744999999999997
0.64,0.29,2.284
0.64,0.3,2.23425
0.64,0.31,2.1837500000000003
0.64,0.32,2.21075
0.64,0.33,2.1765
0.64,0.34,2.1950000000000003
0.64,0.35000000000000003,2.12175
0.64,0.36,2.11325
0.64,0.37,2.09325
0.64,0.38,2.0835000000000004
0.64,0.39,2.10225
0.64,0.4,2.0595
0.64,0.41000000000000003,2.04925
0.64,0.42,2.05475
0.64,0.43,2.01
0.64,0.44,2.0242500000000003
0.64,0.45,1.9985000000000004
0.64,0.46,1.9815
0.64,0.47000000000000003,1.9625
0.64,0.48,1.9545000000000001
0.64,0.49,1.941
0.64,0.5,1.9385
0.64,0.51,1.9112499999999994
0.64,0.52,1.90475
0.64,0.53,1.8940000000000001
0.64,0.54,1.875
0.64,0.55,1.8559999999999999
0.64,0.56,1.8487499999999997
0.64,0.5700000000000001,1.8535
0.64,0.58,1.84725
0.64,0.59,1.86025
0.64,0.6,1.8485
0.64,0.61,1.8117499999999995
0.64,0.62,1.81875
0.64,0.63,1.8225000000000002
0.64,0.64,1.8212499999999998
0.64,0.65,1.7830000000000001
0.64,0.66,1.7807499999999998
0.64,0.67,1.76175
0.64,0.68,1.7840000000000003
0.64,0.6900000000000001,1.7582500000000003
0.64,0.7000000000000001,1.7487499999999998
0.64,0.71,1.751
0.64,0.72,1.73475
0.64,0.73,1.73625
0.64,0.74,1.7305
0.64,0.75,1.7224999999999997
0.64,0.76,1.71525
0.64,0.77,1.7125
0.64,0.78,1.71925
0.64,0.79,1.7005000000000003
0.64,0.8,1.7215
