x,y,score
0.3,0.25,2.3119999999999994
0.3,0.26,2.3052500000000005
0.3,0.27,2.31325
0.3,0.28,2.3155000000000006
0.3,0.29,2.2655000000000003
0.3,0.3,2.2570000000000006
0.3,0.31,2.218
0.3,0.32,2.19325
0.3,0.33,2.2567500000000003
0.3,0.34,2.20325
0.3,0.35000000000000003,2.16075
0.3,0.36,2.1620000000000004
0.3,0.37,2.1887499999999998
0.3,0.38,2.165
0.3,0.39,2.1332500000000003
0.3,0.4,2.1197499999999994
0.3,0.41000000000000003,2.064
0.3,0.42,2.06075
0.3,0.43,2.0822499999999997
0.3,0.44,2.0942499999999997
0.3,0.45,2.0625000000000004
0.3,0.46,2.0282500000000003
0.3,0.47000000000000003,1.9949999999999999
0.3,0.48,1.9917499999999997
0.3,0.49,1.9912500000000002
0.3,0.5,1.9877499999999997
0.3,0.51,2.0004999999999997
0.3,0.52,1.9600000000000002
0.3,0.53,1.9310000000000005
0.3,0.54,1.93875
0.3,0.55,1.9392500000000001
0.3,0.56,1.95225
0.3,0.5700000000000001,1.91025
0.3,0.58,1.9407500000000002
0.3,0.59,1.9177499999999998
0.3,0.6,1.92625
0.3,0.61,1.8470000000000002
0.3,0.62,1.8727499999999995
0.3,0.63,1.82425
0.3,0.64,1.8370000000000002
0.3,0.65,1.8177499999999998
0.3,0.66,1.859
0.3,0.67,1.8212499999999998
0.3,0.68,1.7999999999999996
0.3,0.6900000000000001,1.7762499999999999
0.3,0.7000000000000001,1.8359999999999999
0.3,0.71,1.7955
0.3,0.72,1.796
0.3,0.73,1.812
0.3,0.74,1.7607500000000003
0.3,0.75,1.77575
0.3,0.76,1.7417500000000001
0.3,0.77,1.7485000000000004
0.3,0.78,1.7555
0.3,0.79,1.75
0.3,0.8,1.7369999999999997
0.3,0.81,1.7462499999999999
0.3,0.8200000000000001,1.7185
0.3,0.8300000000000001,1.7130000000000003
0.3,0.84,1.7085000000000001
0.3,0.85,1.7147499999999998
0.3,0.86,1.7117499999999999
0.3,0.87,1.67425
0.3,0.88,1.682
0.3,0.89,1.684
0.3,0.9,1.6497499999999998
0.3,0.91,1.63775
0.3,0.92,1.6735000000000002
0.3,0.93,1.634
0.3,0.9400000000000001,1.6525000000000003
0.3,0.9500000000000001,1.64125
0.3,0.96,1.6495000000000002
0.3,0.97,1.6155000000000002
0.3,0.98,1.6544999999999999
0.3,0.99,1.6307499999999997
0.3,1.0,1.6477500000000003
0.31,0.0,2.9959999999999996
0.31,0.01,2.9725
0.31,0.02,2.92875
0.31,0.03,2.9135
0.31,0.04,2.8732499999999996
0.31,0.05,2.8237499999999995
0.31,0.06,2.8425000000000002
0.31,0.07,2.7710000000000004
0.31,0.08,2.77975
0.31,0.09,2.732
0.31,0.1,2.7242500000000005
0.31,0.11,2.65875
0.31,0.12,2.6065
0.31,0.13,2.61975
0.31,0.14,2.59075
0.31,0.15,2.595
0.31,0.16,2.545
0.31,0.17,2.5342500000000006
0.31,0.18,2.5285
0.31,0.19,2.47225
0.31,0.2,2.415
0.31,0.21,2.42875
0.31,0.22,2.4222499999999996
0.31,0.23,2.3569999999999998
0.31,0.24,2.371
0.31,0.25,2.39425
0.31,0.26,2.32175
0.31,0.27,2.3184999999999993
0.31,0.28,2.2957500000000004
0.31,0.29,2.2889999999999993
0.31,0.3,2.2744999999999997
0.31,0.31,2.2582499999999994
0.31,0.32,2.2464999999999997
0.31,0.33,2.186
0.31,0.34,2.1257500000000005
0.31,0.35000000000000003,2.18725
0.31,0.36,2.20275
0.31,0.37,2.1994999999999996
0.31,0.38,2.11925
0.31,0.39,2.16725
0.31,0.4,2.141749999999999
0.31,0.41000000000000003,2.1127500000000006
0.31,0.42,2.0414999999999996
0.31,0.43,2.072
0.31,0.44,2.0780000000000003
0.31,0.45,2.0667500000000003
0.31,0.46,2.01
0.31,0.47000000000000003,2.0455
0.31,0.48,1.9667499999999998
0.31,0.49,2.0007499999999996
0.31,0.5,2.023
0.31,0.51,2.023
0.31,0.52,1.9969999999999999
0.31,0.53,1.96325
0.31,0.54,1.9924999999999997
0.31,0.55,1.8982500000000002
0.31,0.56,1.9335
0.31,0.5700000000000001,1.9175
0.31,0.58,1.9117499999999996
0.31,0.59,1.8862500000000004
0.31,0.6,1.886
0.31,0.61,1.90575
0.31,0.62,1.9082500000000002
0.31,0.63,1.8535
0.31,0.64,1.8502500000000002
0.31,0.65,1.8669999999999998
0.31,0.66,1.84525
0.31,0.67,1.8337499999999998
0.31,0.68,1.84575
0.31,0.6900000000000001,1.8242499999999997
0.31,0.7000000000000001,1.843
0.31,0.71,1.76725
0.31,0.72,1.8327499999999997
0.31,0.73,1.77975
0.31,0.74,1.78075
0.31,0.75,1.7802499999999999
0.31,0.76,1.7652500000000004
0.31,0.77,1.7865000000000002
0.31,0.78,1.7357500000000001
0.31,0.79,1.7719999999999998
0.31,0.8,1.7712499999999998
0.31,0.81,1.7369999999999997
0.31,0.8200000000000001,1.7405000000000002
0.31,0.8300000000000001,1.7587500000000003
0.31,0.84,1.7005000000000003
0.31,0.85,1.7289999999999999
0.31,0.86,1.6970000000000003
0.31,0.87,1.7125
0.31,0.88,1.7035
0.31,0.89,1.7237500000000001
0.31,0.9,1.6497500000000003
0.31,0.91,1.682
0.31,0.92,1.7029999999999998
0.31,0.93,1.6762500000000002
0.31,0.9400000000000001,1.6684999999999999
0.31,0.9500000000000001,1.6877499999999999
0.31,0.96,1.67775
0.31,0.97,1.6589999999999996
0.31,0.98,1.65075
0.31,0.99,1.6404999999999998
0.31,1.0,1.65225
0.32,0.0,2.9995000000000003
0.32,0.01,2.961
0.32,0.02,2.9230000000000005
0.32,0.03,2.8985
0.32,0.04,2.8745000000000003
0.32,0.05,2.8294999999999995
0.32,0.06,2.8175
0.32,0.07,2.7890000000000006
0.32,0.08,2.7879999999999994
0.32,0.09,2.748
0.32,0.1,2.7287500000000002
0.32,0.11,2.6830000000000007
0.32,0.12,2.6715000000000004
0.32,0.13,2.6569999999999996
0.32,0.14,2.6090000000000004
0.32,0.15,2.6015
0.32,0.16,2.566
0.32,0.17,2.5225
0.32,0.18,2.4972499999999997
0.32,0.19,2.41475
0.32,0.2,2.47225
0.32,0.21,2.45075
0.32,0.22,2.4135000000000004
0.32,0.23,2.4032500000000003
0.32,0.24,2.3645
0.32,0.25,2.3999999999999995
0.32,0.26,2.3675
0.32,0.27,2.3815
0.32,0.28,2.3265000000000002
0.32,0.29,2.3350000000000004
0.32,0.3,2.309
0.32,0.31,2.24125
0.32,0.32,2.255
0.32,0.33,2.27
0.32,0.34,2.22175
0.32,0.35000000000000003,2.1965000000000003
0.32,0.36,2.184
0.32,0.37,2.201
0.32,0.38,2.189
0.32,0.39,2.1475
0.32,0.4,2.1225
0.32,0.41000000000000003,2.1917500000000003
0.32,0.42,2.09375
0.32,0.43,2.086
0.32,0.44,2.08575
0.32,0.45,2.082
0.32,0.46,2.1039999999999996
0.32,0.47000000000000003,2.0337499999999995
0.32,0.48,2.02875
0.32,0.49,2.02225
0.32,0.5,2.001
0.32,0.51,2.00075
0.32,0.52,1.9887499999999996
0.32,0.53,1.99525
0.32,0.54,1.9599999999999997
0.32,0.55,1.9634999999999998
0.32,0.56,1.95425
0.32,0.5700000000000001,1.93525
0.32,0.58,1.9549999999999996
0.32,0.59,1.9452500000000001
0.32,0.6,1.94225
0.32,0.61,1.91825
0.32,0.62,1.9137499999999998
0.32,0.63,1.903
0.32,0.64,1.8992500000000003
0.32,0.65,1.8837499999999998
0.32,0.66,1.9024999999999994
0.32,0.67,1.839
0.32,0.68,1.8492499999999996
0.32,0.6900000000000001,1.8502500000000002
0.32,0.7000000000000001,1.8567500000000003
0.32,0.71,1.8515000000000004
0.32,0.72,1.8159999999999996
0.32,0.73,1.8275
0.32,0.74,1.7894999999999999
0.32,0.75,1.799
0.32,0.76,1.7922499999999997
0.32,0.77,1.8012500000000002
0.32,0.78,1.7510000000000001
0.32,0.79,1.76525
0.32,0.8,1.775
0.32,0.81,1.7839999999999996
0.32,0.8200000000000001,1.7349999999999999
0.32,0.8300000000000001,1.75
0.32,0.84,1.7287499999999998
0.32,0.85,1.7404999999999997
0.32,0.86,1.7322499999999998
0.32,0.87,1.7287499999999998
0.32,0.88,1.71775
0.32,0.89,1.69175
0.32,0.9,1.68975
0.32,0.91,1.7122500000000003
0.32,0.92,1.6997500000000003
0.32,0.93,1.68825
0.32,0.9400000000000001,1.6960000000000002
0.32,0.9500000000000001,1.7107500000000002
0.32,0.96,1.6740000000000002
0.32,0.97,1.6787500000000002
0.32,0.98,1.65425
0.32,0.99,1.68525
0.32,1.0,1.638
0.33,0.0,2.9995000000000003
0.33,0.01,2.97275
0.33,0.02,2.93925
0.33,0.03,2.918
0.33,0.04,2.8705000000000003
0.33,0.05,2.856
0.33,0.06,2.82425
0.33,0.07,2.80525
0.33,0.08,2.7809999999999997
0.33,0.09,2.72075
0.33,0.1,2.7172500000000004
0.33,0.11,2.66175
0.33,0.12,2.6760000000000006
0.33,0.13,2.6572500000000003
0.33,0.14,2.6245000000000003
0.33,0.15,2.6337499999999996
0.33,0.16,2.54725
0.33,0.17,2.52425
0.33,0.18,2.5387499999999994
0.33,0.19,2.504
0.33,0.2,2.4732499999999997
0.33,0.21,2.499
0.33,0.22,2.4155
0.33,0.23,2.4615
0.33,0.24,2.43725
0.33,0.25,2.3895
0.33,0.26,2.36675
0.33,0.27,2.3120000000000003
0.33,0.28,2.30975
0.33,0.29,2.2977499999999997
0.33,0.3,2.303
0.33,0.31,2.30825
0.33,0.32,2.25525
0.33,0.33,2.2392499999999997
0.33,0.34,2.2155
0.33,0.35000000000000003,2.2304999999999997
0.33,0.36,2.17425
0.33,0.37,2.1695
0.33,0.38,2.1715000000000004
0.33,0.39,2.199
0.33,0.4,2.1347500000000004
0.33,0.41000000000000003,2.1470000000000002
0.33,0.42,2.142
0.33,0.43,2.1260000000000003
0.33,0.44,2.09225
0.33,0.45,2.0925000000000002
0.33,0.46,2.089
0.33,0.47000000000000003,2.098
0.33,0.48,2.0257500000000004
0.33,0.49,2.0345000000000004
0.33,0.5,2.0300000000000002
0.33,0.51,2.0282499999999994
0.33,0.52,2.0277499999999997
0.33,0.53,2.0044999999999997
0.33,0.54,1.9897500000000001
0.33,0.55,1.97075
0.33,0.56,1.9805
0.33,0.5700000000000001,1.95975
0.33,0.58,1.9224999999999999
0.33,0.59,1.9122499999999998
0.33,0.6,1.93525
0.33,0.61,1.90475
0.33,0.62,1.8994999999999997
0.33,0.63,1.9397499999999996
0.33,0.64,1.8447500000000001
0.33,0.65,1.88825
0.33,0.66,1.9287499999999997
0.33,0.67,1.889
0.33,0.68,1.8635000000000002
0.33,0.6900000000000001,1.8802499999999998
0.33,0.7000000000000001,1.828
0.33,0.71,1.84725
0.33,0.72,1.8507500000000001
0.33,0.73,1.8232500000000003
0.33,0.74,1.8407499999999999
0.33,0.75,1.784
0.33,0.76,1.812
0.33,0.77,1.7697500000000002
0.33,0.78,1.78275
0.33,0.79,1.78125
0.33,0.8,1.7565000000000002
0.33,0.81,1.768
0.33,0.8200000000000001,1.74575
0.33,0.8300000000000001,1.76775
0.33,0.84,1.7487499999999998
0.33,0.85,1.74375
0.33,0.86,1.7475
0.33,0.87,1.7552499999999998
0.33,0.88,1.707
0.33,0.89,1.7255000000000003
0.33,0.9,1.7107500000000004
0.33,0.91,1.693
0.33,0.92,1.7107500000000002
0.33,0.93,1.72125
0.33,0.9400000000000001,1.7037499999999999
0.33,0.9500000000000001,1.7224999999999997
0.33,0.96,1.6947499999999998
0.33,0.97,1.6889999999999996
0.33,0.98,1.6962500000000003
0.33,0.99,1.6752500000000001
0.33,1.0,1.66925
0.34,0.0,2.998499999999999
0.34,0.01,2.97525
0.34,0.02,2.9455
0.34,0.03,2.9242500000000002
0.34,0.04,2.87525
0.34,0.05,2.8685
0.34,0.06,2.8674999999999997
0.34,0.07,2.7957500000000004
0.34,0.08,2.7604999999999995
0.34,0.09,2.7634999999999996
0.34,0.1,2.7405
0.34,0.11,2.6857499999999996
0.34,0.12,2.6632499999999997
0.34,0.13,2.6515
0.34,0.14,2.6172499999999994
0.34,0.15,2.6165
0.34,0.16,2.56075
0.34,0.17,2.525
0.34,0.18,2.5125000000000006
0.34,0.19,2.5045
0.34,0.2,2.4745
0.34,0.21,2.5042500000000003
0.34,0.22,2.4142500000000005
0.34,0.23,2.4755000000000003
0.34,0.24,2.4805
0.34,0.25,2.38875
0.34,0.26,2.3365000000000005
0.34,0.27,2.408
0.34,0.28,2.3875
0.34,0.29,2.34775
0.34,0.3,2.2310000000000003
0.34,0.31,2.28075
0.34,0.32,2.30375
0.34,0.33,2.29275
0.34,0.34,2.2344999999999997
0.34,0.35000000000000003,2.2315
0.34,0.36,2.2602500000000005
0.34,0.37,2.213
0.34,0.38,2.1639999999999997
0.34,0.39,2.1557500000000003
0.34,0.4,2.2105000000000006
0.34,0.41000000000000003,2.2212500000000004
0.34,0.42,2.1784999999999997
0.34,0.43,2.1220000000000008
0.34,0.44,2.10125
0.34,0.45,2.05675
0.34,0.46,2.09225
0.34,0.47000000000000003,2.0815
0.34,0.48,2.0535
0.34,0.49,2.0227500000000003
0.34,0.5,2.0622499999999997
0.34,0.51,2.0512500000000005
0.34,0.52,2.033
0.34,0.53,1.9785
0.34,0.54,2.0069999999999997
0.34,0.55,2.0045000000000006
0.34,0.56,1.986
0.34,0.5700000000000001,1.9857500000000006
0.34,0.58,1.9677499999999999
0.34,0.59,1.991
0.34,0.6,1.9282500000000002
0.34,0.61,1.9682499999999998
0.34,0.62,1.9614999999999998
0.34,0.63,1.9162500000000002
0.34,0.64,1.8967499999999997
0.34,0.65,1.9400000000000002
0.34,0.66,1.94175
0.34,0.67,1.8940000000000001
0.34,0.68,1.8782500000000002
0.34,0.6900000000000001,1.8265
0.34,0.7000000000000001,1.8399999999999999
0.34,0.71,1.85975
0.34,0.72,1.87325
0.34,0.73,1.8627499999999997
0.34,0.74,1.85725
0.34,0.75,1.8297500000000002
0.34,0.76,1.8242499999999997
0.34,0.77,1.8275000000000001
0.34,0.78,1.791
0.34,0.79,1.8042500000000004
0.34,0.8,1.8035
0.34,0.81,1.809
0.34,0.8200000000000001,1.7749999999999997
0.34,0.8300000000000001,1.759
0.34,0.84,1.7282499999999998
0.34,0.85,1.7899999999999998
0.34,0.86,1.7704999999999997
0.34,0.87,1.7599999999999998
0.34,0.88,1.7564999999999997
0.34,0.89,1.75225
0.34,0.9,1.7412500000000002
0.34,0.91,1.7259999999999998
0.34,0.92,1.7135000000000002
0.34,0.93,1.736
0.34,0.9400000000000001,1.7395
0.34,0.9500000000000001,1.6962499999999998
0.34,0.96,1.7264999999999997
0.34,0.97,1.6942500000000003
0.34,0.98,1.7040000000000002
0.34,0.99,1.67175
0.34,1.0,1.687
0.35000000000000003,0.0,3.0025
0.35000000000000003,0.01,2.978
0.35000000000000003,0.02,2.9522500000000003
0.35000000000000003,0.03,2.914
0.35000000000000003,0.04,2.91725
0.35000000000000003,0.05,2.87875
0.35000000000000003,0.06,2.8315
0.35000000000000003,0.07,2.82625
0.35000000000000003,0.08,2.79625
0.35000000000000003,0.09,2.7652499999999995
0.35000000000000003,0.1,2.7370000000000005
0.35000000000000003,0.11,2.6835
0.35000000000000003,0.12,2.6552499999999997
0.35000000000000003,0.13,2.6692499999999995
0.35000000000000003,0.14,2.65675
0.35000000000000003,0.15,2.609
0.35000000000000003,0.16,2.5875
0.35000000000000003,0.17,2.5852500000000003
0.35000000000000003,0.18,2.5860000000000007
0.35000000000000003,0.19,2.4865000000000004
0.35000000000000003,0.2,2.438
0.35000000000000003,0.21,2.4787500000000002
0.35000000000000003,0.22,2.487
0.35000000000000003,0.23,2.46075
0.35000000000000003,0.24,2.403
0.35000000000000003,0.25,2.4587499999999998
0.35000000000000003,0.26,2.43125
0.35000000000000003,0.27,2.387
0.35000000000000003,0.28,2.37175
0.35000000000000003,0.29,2.33925
0.35000000000000003,0.3,2.3047500000000003
0.35000000000000003,0.31,2.31625
0.35000000000000003,0.32,2.3195000000000006
0.35000000000000003,0.33,2.27775
0.35000000000000003,0.34,2.23675
0.35000000000000003,0.35000000000000003,2.27325
0.35000000000000003,0.36,2.2384999999999997
0.35000000000000003,0.37,2.2060000000000004
0.35000000000000003,0.38,2.21875
0.35000000000000003,0.39,2.162
0.35000000000000003,0.4,2.1955
0.35000000000000003,0.41000000000000003,2.1599999999999997
0.35000000000000003,0.42,2.1365000000000003
0.35000000000000003,0.43,2.18025
0.35000000000000003,0.44,2.1574999999999998
0.35000000000000003,0.45,2.08525
0.35000000000000003,0.46,2.1380000000000003
0.35000000000000003,0.47000000000000003,2.1045
0.35000000000000003,0.48,2.088
0.35000000000000003,0.49,2.0667500000000003
0.35000000000000003,0.5,2.0962500000000004
0.35000000000000003,0.51,2.0412500000000002
0.35000000000000003,0.52,1.98625
0.35000000000000003,0.53,2.03075
0.35000000000000003,0.54,2.02625
0.35000000000000003,0.55,2.0192500000000004
0.35000000000000003,0.56,2.02725
0.35000000000000003,0.5700000000000001,1.9947500000000002
0.35000000000000003,0.58,1.96975
0.35000000000000003,0.59,1.95975
0.35000000000000003,0.6,1.9637499999999999
0.35000000000000003,0.61,1.954
0.35000000000000003,0.62,1.9420000000000006
0.35000000000000003,0.63,1.9599999999999997
0.35000000000000003,0.64,1.9272500000000001
0.35000000000000003,0.65,1.90475
0.35000000000000003,0.66,1.8810000000000002
0.35000000000000003,0.67,1.9024999999999999
0.35000000000000003,0.68,1.8960000000000001
0.35000000000000003,0.6900000000000001,1.88875
0.35000000000000003,0.7000000000000001,1.9025000000000003
0.35000000000000003,0.71,1.8512500000000003
0.35000000000000003,0.72,1.842
0.35000000000000003,0.73,1.8465
0.35000000000000003,0.74,1.8310000000000002
0.35000000000000003,0.75,1.8344999999999998
0.35000000000000003,0.76,1.8529999999999998
0.35000000000000003,0.77,1.82675
0.35000000000000003,0.78,1.8117500000000004
0.35000000000000003,0.79,1.8370000000000004
0.35000000000000003,0.8,1.8074999999999999
0.35000000000000003,0.81,1.8217500000000002
0.35000000000000003,0.8200000000000001,1.7909999999999997
0.35000000000000003,0.8300000000000001,1.7730000000000001
0.35000000000000003,0.84,1.7895000000000003
0.35000000000000003,0.85,1.7690000000000001
0.35000000000000003,0.86,1.7882500000000001
0.35000000000000003,0.87,1.77025
0.35000000000000003,0.88,1.76825
0.35000000000000003,0.89,1.7447499999999998
0.35000000000000003,0.9,1.7732500000000002
0.35000000000000003,0.91,1.7667499999999996
0.35000000000000003,0.92,1.7465
0.35000000000000003,0.93,1.7397499999999997
0.35000000000000003,0.9400000000000001,1.74375
0.35000000000000003,0.9500000000000001,1.7465
0.35000000000000003,0.96,1.7129999999999999
0.35000000000000003,0.97,1.7042500000000005
0.35000000000000003,0.98,1.7145
0.35000000000000003,0.99,1.7025
0.35000000000000003,1.0,1.6952500000000004
0.36,0.0,2.9995
0.36,0.01,2.9677499999999997
0.36,0.02,2.9517499999999997
0.36,0.03,2.92125
0.36,0.04,2.8785
0.36,0.05,2.88625
0.36,0.06,2.83375
0.36,0.07,2.7967500000000003
0.36,0.08,2.794
0.36,0.09,2.8057499999999993
0.36,0.1,2.7465
0.36,0.11,2.69125
0.36,0.12,2.65
0.36,0.13,2.66175
0.36,0.14,2.62075
0.36,0.15,2.611
0.36,0.16,2.5814999999999997
0.36,0.17,2.556
0.36,0.18,2.5569999999999995
0.36,0.19,2.5464999999999995
0.36,0.2,2.52875
0.36,0.21,2.4770000000000003
0.36,0.22,2.4717499999999997
0.36,0.23,2.4814999999999996
0.36,0.24,2.4325
0.36,0.25,2.42425
0.36,0.26,2.3987499999999997
0.36,0.27,2.43675
0.36,0.28,2.3590000000000004
0.36,0.29,2.36425
0.36,0.3,2.3449999999999998
0.36,0.31,2.32525
0.36,0.32,2.32175
0.36,0.33,2.3092500000000005
0.36,0.34,2.27625
0.36,0.35000000000000003,2.2545
0.36,0.36,2.2997500000000004
0.36,0.37,2.2085
0.36,0.38,2.2192499999999997
0.36,0.39,2.1790000000000003
0.36,0.4,2.1994999999999996
0.36,0.41000000000000003,2.17925
0.36,0.42,2.159
0.36,0.43,2.1337500000000005
0.36,0.44,2.1755
0.36,0.45,2.1295
0.36,0.46,2.1285000000000003
0.36,0.47000000000000003,2.11175
0.36,0.48,2.10275
0.36,0.49,2.108
0.36,0.5,2.0645
0.36,0.51,2.07625
0.36,0.52,2.021
0.36,0.53,2.0372500000000002
0.36,0.54,2.0402499999999995
0.36,0.55,2.028
0.36,0.56,2.0345000000000004
0.36,0.5700000000000001,1.9895
0.36,0.58,2.0044999999999997
0.36,0.59,1.97
0.36,0.6,1.9709999999999996
0.36,0.61,1.9657499999999999
0.36,0.62,1.93675
0.36,0.63,1.9792500000000004
0.36,0.64,1.95525
0.36,0.65,1.9275000000000002
0.36,0.66,1.93675
0.36,0.67,1.9095
0.36,0.68,1.8987500000000002
0.36,0.6900000000000001,1.88775
0.36,0.7000000000000001,1.9274999999999998
0.36,0.71,1.8824999999999998
0.36,0.72,1.88475
0.36,0.73,1.88125
0.36,0.74,1.8539999999999999
0.36,0.75,1.8497499999999998
0.36,0.76,1.8374999999999997
0.36,0.77,1.84575
0.36,0.78,1.8337500000000002
0.36,0.79,1.8232500000000003
0.36,0.8,1.834
0.36,0.81,1.8320000000000003
0.36,0.8200000000000001,1.81175
0.36,0.8300000000000001,1.80125
0.36,0.84,1.7882500000000001
0.36,0.85,1.7954999999999999
0.36,0.86,1.80075
0.36,0.87,1.76775
0.36,0.88,1.77725
0.36,0.89,1.7685
0.36,0.9,1.781
0.36,0.91,1.76275
0.36,0.92,1.7814999999999999
0.36,0.93,1.7315
0.36,0.9400000000000001,1.7282500000000003
0.36,0.9500000000000001,1.7385000000000002
0.36,0.96,1.72225
0.36,0.97,1.7142500000000003
0.36,0.98,1.7109999999999999
0.36,0.99,1.6905000000000001
0.36,1.0,1.71775
0.37,0.0,3.0004999999999997
0.37,0.01,2.976
0.37,0.02,2.947
0.37,0.03,2.9227499999999997
0.37,0.04,2.9099999999999993
0.37,0.05,2.872
0.37,0.06,2.85175
0.37,0.07,2.84025
0.37,0.08,2.8089999999999997
0.37,0.09,2.7882500000000006
0.37,0.1,2.74125
0.37,0.11,2.69175
0.37,0.12,2.6772500000000004
0.37,0.13,2.6434999999999995
0.37,0.14,2.6725
0.37,0.15,2.613
0.37,0.16,2.62875
0.37,0.17,2.564
0.37,0.18,2.5820000000000003
0.37,0.19,2.56675
0.37,0.2,2.52925
0.37,0.21,2.502
0.37,0.22,2.4649999999999994
0.37,0.23,2.50075
0.37,0.24,2.4799999999999995
0.37,0.25,2.44675
0.37,0.26,2.427
0.37,0.27,2.3955
0.37,0.28,2.36975
0.37,0.29,2.3865000000000003
0.37,0.3,2.361
0.37,0.31,2.3432500000000003
0.37,0.32,2.3465000000000003
0.37,0.33,2.2805
0.37,0.34,2.28675
0.37,0.35000000000000003,2.2930000000000006
0.37,0.36,2.2605000000000004
0.37,0.37,2.22225
0.37,0.38,2.195
0.37,0.39,2.2192499999999997
0.37,0.4,2.2217499999999997
0.37,0.41000000000000003,2.1980000000000004
0.37,0.42,2.18925
0.37,0.43,2.2135
0.37,0.44,2.12525
0.37,0.45,2.167
0.37,0.46,2.162
0.37,0.47000000000000003,2.0952499999999996
0.37,0.48,2.1279999999999997
0.37,0.49,2.0932500000000003
0.37,0.5,2.11575
0.37,0.51,2.0765000000000002
0.37,0.52,2.0257499999999995
0.37,0.53,2.0605
0.37,0.54,2.06475
0.37,0.55,2.0254999999999996
0.37,0.56,2.00125
0.37,0.5700000000000001,1.98525
0.37,0.58,2.0115
0.37,0.59,1.996
0.37,0.6,1.99875
0.37,0.61,2.0155
0.37,0.62,2.0035000000000003
0.37,0.63,1.96875
0.37,0.64,1.935
0.37,0.65,1.9540000000000002
0.37,0.66,1.9627499999999998
0.37,0.67,1.9505000000000003
0.37,0.68,1.9447499999999998
0.37,0.6900000000000001,1.9105000000000003
0.37,0.7000000000000001,1.9065
0.37,0.71,1.9205
0.37,0.72,1.8837499999999998
0.37,0.73,1.8769999999999996
0.37,0.74,1.9055000000000004
0.37,0.75,1.9129999999999998
0.37,0.76,1.85925
0.37,0.77,1.8682499999999997
0.37,0.78,1.8717499999999998
0.37,0.79,1.8350000000000002
0.37,0.8,1.8610000000000002
0.37,0.81,1.84375
0.37,0.8200000000000001,1.8264999999999998
0.37,0.8300000000000001,1.8054999999999999
0.37,0.84,1.8087500000000003
0.37,0.85,1.8227499999999999
0.37,0.86,1.79775
0.37,0.87,1.8122500000000001
0.37,0.88,1.7882500000000001
0.37,0.89,1.8002499999999997
0.37,0.9,1.7625000000000004
0.37,0.91,1.7785
0.37,0.92,1.7552500000000002
0.37,0.93,1.73425
0.37,0.9400000000000001,1.76125
0.37,0.9500000000000001,1.766
0.37,0.96,1.7399999999999998
0.37,0.97,1.7399999999999998
0.37,0.98,1.73525
0.37,0.99,1.74525
0.37,1.0,1.7137499999999999
0.38,0.0,2.9989999999999997
0.38,0.01,2.97375
0.38,0.02,2.9417499999999994
0.38,0.03,2.9387499999999998
0.38,0.04,2.9132499999999997
0.38,0.05,2.8609999999999998
