x,y,score
0.5700000000000001,0.64,2.13675
0.5700000000000001,0.65,2.12
0.5700000000000001,0.66,2.1217499999999996
0.5700000000000001,0.67,2.0654999999999997
0.5700000000000001,0.68,2.080750000000001
0.5700000000000001,0.6900000000000001,2.0460000000000003
0.5700000000000001,0.7000000000000001,2.0457499999999995
0.5700000000000001,0.71,2.05675
0.5700000000000001,0.72,2.04
0.5700000000000001,0.73,2.00125
0.5700000000000001,0.74,2.0069999999999997
0.5700000000000001,0.75,1.9907499999999998
0.5700000000000001,0.76,2.04
0.5700000000000001,0.77,1.943
0.5700000000000001,0.78,1.9164999999999999
0.5700000000000001,0.79,1.8965
0.5700000000000001,0.8,1.919
0.5700000000000001,0.81,1.92025
0.5700000000000001,0.8200000000000001,1.8719999999999999
0.5700000000000001,0.8300000000000001,1.90575
0.5700000000000001,0.84,1.8530000000000002
0.5700000000000001,0.85,1.825
0.5700000000000001,0.86,1.8430000000000004
0.5700000000000001,0.87,1.8362500000000002
0.5700000000000001,0.88,1.78375
0.5700000000000001,0.89,1.79475
0.5700000000000001,0.9,1.74875
0.5700000000000001,0.91,1.7255000000000003
0.5700000000000001,0.92,1.72225
0.5700000000000001,0.93,1.7177499999999999
0.5700000000000001,0.9400000000000001,1.7165
0.5700000000000001,0.9500000000000001,1.668
0.5700000000000001,0.96,1.652
0.5700000000000001,0.97,1.6764999999999997
0.5700000000000001,0.98,1.63975
0.5700000000000001,0.99,1.62225
0.5700000000000001,1.0,1.60275
0.58,0.0,3.0
0.58,0.01,3.02
0.58,0.02,2.9862499999999996
0.58,0.03,3.0349999999999997
0.58,0.04,3.02025
0.58,0.05,3.04025
0.58,0.06,2.969
0.58,0.07,2.9977500000000004
0.58,0.08,3.0342499999999997
0.58,0.09,2.99375
0.58,0.1,2.9727500000000004
0.58,0.11,2.97175
0.58,0.12,2.9575
0.58,0.13,2.98025
0.58,0.14,2.93075
0.58,0.15,2.9105
0.58,0.16,2.86625
0.58,0.17,2.88225
0.58,0.18,2.848
0.58,0.19,2.83125
0.58,0.2,2.7725
0.58,0.21,2.8242499999999997
0.58,0.22,2.77625
0.58,0.23,2.79575
0.58,0.24,2.7945
0.58,0.25,2.80475
0.58,0.26,2.8200000000000003
0.58,0.27,2.7415000000000003
0.58,0.28,2.7284999999999995
0.58,0.29,2.6945
0.58,0.3,2.7112499999999997
0.58,0.31,2.69075
0.58,0.32,2.625
0.58,0.33,2.67275
0.58,0.34,2.6615
0.58,0.35000000000000003,2.6625
0.58,0.36,2.62275
0.58,0.37,2.56725
0.58,0.38,2.5540000000000003
0.58,0.39,2.5532500000000002
0.58,0.4,2.5147500000000003
0.58,0.41000000000000003,2.51125
0.58,0.42,2.499
0.58,0.43,2.491250000000001
0.58,0.44,2.4932500000000006
0.58,0.45,2.43
0.58,0.46,2.4647500000000004
0.58,0.47000000000000003,2.4455
0.58,0.48,2.4712500000000004
0.58,0.49,2.3810000000000002
0.58,0.5,2.37575
0.58,0.51,2.4060000000000006
0.58,0.52,2.39125
0.58,0.53,2.352
0.58,0.54,2.29875
0.58,0.55,2.28975
0.58,0.56,2.29575
0.58,0.5700000000000001,2.262
0.58,0.58,2.26675
0.58,0.59,2.27975
0.58,0.6,2.2685
0.58,0.61,2.2255000000000003
0.58,0.62,2.2327500000000002
0.58,0.63,2.169
0.58,0.64,2.16975
0.58,0.65,2.1712499999999997
0.58,0.66,2.127
0.58,0.67,2.0885
0.58,0.68,2.097
0.58,0.6900000000000001,2.1317500000000003
0.58,0.7000000000000001,2.0835
0.58,0.71,2.1250000000000004
0.58,0.72,2.056
0.58,0.73,2.03825
0.58,0.74,2.0195
0.58,0.75,2.047
0.58,0.76,2.0249999999999995
0.58,0.77,1.9622499999999998
0.58,0.78,1.9735
0.58,0.79,1.9609999999999999
0.58,0.8,1.9702499999999996
0.58,0.81,1.8920000000000001
0.58,0.8200000000000001,1.88625
0.58,0.8300000000000001,1.91925
0.58,0.84,1.8977499999999998
0.58,0.85,1.8877499999999998
0.58,0.86,1.8917499999999996
0.58,0.87,1.78225
0.58,0.88,1.8387499999999999
0.58,0.89,1.8040000000000003
0.58,0.9,1.7762499999999999
0.58,0.91,1.79475
0.58,0.92,1.7267500000000002
0.58,0.93,1.72975
0.58,0.9400000000000001,1.74025
0.58,0.9500000000000001,1.7239999999999998
0.58,0.96,1.65825
0.58,0.97,1.6865
0.58,0.98,1.6625
0.58,0.99,1.63475
0.58,1.0,1.6797499999999999
0.59,0.0,3.0
0.59,0.01,3.0092499999999998
0.59,0.02,3.028
0.59,0.03,2.99525
0.59,0.04,3.038
0.59,0.05,3.02075
0.59,0.06,3.0515
0.59,0.07,3.0497500000000004
0.59,0.08,2.9817500000000003
0.59,0.09,3.0572499999999994
0.59,0.1,3.0167500000000005
0.59,0.11,2.98425
0.59,0.12,2.973
0.59,0.13,2.9884999999999993
0.59,0.14,2.9337499999999994
0.59,0.15,2.9297500000000003
0.59,0.16,2.89
0.59,0.17,2.8975
0.59,0.18,2.91725
0.59,0.19,2.8850000000000002
0.59,0.2,2.843
0.59,0.21,2.8762499999999998
0.59,0.22,2.86
0.59,0.23,2.8272500000000003
0.59,0.24,2.8122499999999997
0.59,0.25,2.7805000000000004
0.59,0.26,2.7275
0.59,0.27,2.7984999999999998
0.59,0.28,2.74525
0.59,0.29,2.7485
0.59,0.3,2.73975
0.59,0.31,2.67425
0.59,0.32,2.704
0.59,0.33,2.71425
0.59,0.34,2.6115000000000004
0.59,0.35000000000000003,2.63825
0.59,0.36,2.64975
0.59,0.37,2.60975
0.59,0.38,2.60175
0.59,0.39,2.55825
0.59,0.4,2.53775
0.59,0.41000000000000003,2.554
0.59,0.42,2.495
0.59,0.43,2.5095
0.59,0.44,2.4989999999999997
0.59,0.45,2.5074999999999994
0.59,0.46,2.43125
0.59,0.47000000000000003,2.4345
0.59,0.48,2.4315
0.59,0.49,2.4125
0.59,0.5,2.3800000000000003
0.59,0.51,2.3757500000000005
0.59,0.52,2.4047500000000004
0.59,0.53,2.3762499999999998
0.59,0.54,2.33175
0.59,0.55,2.31975
0.59,0.56,2.3160000000000003
0.59,0.5700000000000001,2.3152500000000003
0.59,0.58,2.2749999999999995
0.59,0.59,2.2657499999999997
0.59,0.6,2.25425
0.59,0.61,2.2305
0.59,0.62,2.2327500000000002
0.59,0.63,2.1762500000000005
0.59,0.64,2.205
0.59,0.65,2.1752499999999992
0.59,0.66,2.2079999999999997
0.59,0.67,2.1465000000000005
0.59,0.68,2.13875
0.59,0.6900000000000001,2.1302499999999993
0.59,0.7000000000000001,2.0897499999999996
0.59,0.71,2.1345
0.59,0.72,2.09925
0.59,0.73,2.0735
0.59,0.74,2.01875
0.59,0.75,2.0342499999999997
0.59,0.76,1.9782499999999998
0.59,0.77,2.01
0.59,0.78,1.99875
0.59,0.79,1.9814999999999998
0.59,0.8,1.9642499999999998
0.59,0.81,1.9760000000000002
0.59,0.8200000000000001,1.8959999999999997
0.59,0.8300000000000001,1.95475
0.59,0.84,1.9289999999999998
0.59,0.85,1.9112500000000001
0.59,0.86,1.8489999999999998
0.59,0.87,1.8187499999999996
0.59,0.88,1.8275
0.59,0.89,1.8067499999999999
0.59,0.9,1.7817500000000002
0.59,0.91,1.8002500000000001
0.59,0.92,1.7865000000000002
0.59,0.93,1.7692500000000002
0.59,0.9400000000000001,1.7420000000000002
0.59,0.9500000000000001,1.7267500000000002
0.59,0.96,1.71875
0.59,0.97,1.706
0.59,0.98,1.6934999999999998
0.59,0.99,1.7009999999999998
0.59,1.0,1.6484999999999999
0.6,0.0,3.0
0.6,0.01,3.00775
0.6,0.02,3.002
0.6,0.03,3.03975
0.6,0.04,3.0414999999999996
0.6,0.05,3.0245000000000006
0.6,0.06,3.0297500000000004
0.6,0.07,3.0015
0.6,0.08,3.05375
0.6,0.09,2.9935
0.6,0.1,2.9835
0.6,0.11,2.9747500000000002
0.6,0.12,2.9745
0.6,0.13,2.9547499999999998
0.6,0.14,2.9970000000000003
0.6,0.15,2.9415
0.6,0.16,2.94775
0.6,0.17,2.9197500000000005
0.6,0.18,2.9102499999999996
0.6,0.19,2.9214999999999995
0.6,0.2,2.86325
0.6,0.21,2.8465000000000003
0.6,0.22,2.8375
0.6,0.23,2.8745000000000003
0.6,0.24,2.8412499999999996
0.6,0.25,2.77475
0.6,0.26,2.7802499999999997
0.6,0.27,2.80225
0.6,0.28,2.7637499999999995
0.6,0.29,2.744
0.6,0.3,2.722
0.6,0.31,2.70075
0.6,0.32,2.6955
0.6,0.33,2.69475
0.6,0.34,2.7187500000000004
0.6,0.35000000000000003,2.6595
0.6,0.36,2.6275
0.6,0.37,2.664
0.6,0.38,2.6025
0.6,0.39,2.6090000000000004
0.6,0.4,2.5877500000000007
0.6,0.41000000000000003,2.56925
0.6,0.42,2.5427500000000003
0.6,0.43,2.549
0.6,0.44,2.5164999999999997
0.6,0.45,2.4829999999999997
0.6,0.46,2.4665000000000004
0.6,0.47000000000000003,2.4854999999999996
0.6,0.48,2.4530000000000003
0.6,0.49,2.44675
0.6,0.5,2.42725
0.6,0.51,2.3602499999999997
0.6,0.52,2.3775000000000004
0.6,0.53,2.346
0.6,0.54,2.38375
0.6,0.55,2.36875
0.6,0.56,2.34375
0.6,0.5700000000000001,2.339
0.6,0.58,2.3652500000000005
0.6,0.59,2.24625
0.6,0.6,2.27675
0.6,0.61,2.2375
0.6,0.62,2.2474999999999996
0.6,0.63,2.2667499999999996
0.6,0.64,2.1854999999999998
0.6,0.65,2.15975
0.6,0.66,2.23325
0.6,0.67,2.1852500000000004
0.6,0.68,2.1254999999999997
0.6,0.6900000000000001,2.1159999999999997
0.6,0.7000000000000001,2.1422500000000007
0.6,0.71,2.08725
0.6,0.72,2.0762499999999995
0.6,0.73,2.0837499999999993
0.6,0.74,2.0805
0.6,0.75,2.0195000000000003
0.6,0.76,2.02875
0.6,0.77,2.04975
0.6,0.78,2.0482499999999995
0.6,0.79,1.9672500000000004
0.6,0.8,1.97275
0.6,0.81,1.9287500000000002
0.6,0.8200000000000001,1.9432500000000004
0.6,0.8300000000000001,1.9250000000000003
0.6,0.84,1.90525
0.6,0.85,1.8882500000000004
0.6,0.86,1.87475
0.6,0.87,1.8647500000000001
0.6,0.88,1.8592499999999998
0.6,0.89,1.82875
0.6,0.9,1.8214999999999997
0.6,0.91,1.8377500000000002
0.6,0.92,1.7915000000000003
0.6,0.93,1.7897500000000002
0.6,0.9400000000000001,1.78475
0.6,0.9500000000000001,1.7710000000000001
0.6,0.96,1.7417500000000004
0.6,0.97,1.6945000000000001
0.6,0.98,1.7117500000000003
0.6,0.99,1.7395
0.6,1.0,1.6532499999999999
0.61,0.0,3.0
0.61,0.01,3.0029999999999997
0.61,0.02,3.0144999999999995
0.61,0.03,3.0740000000000003
0.61,0.04,3.0164999999999997
0.61,0.05,3.03025
0.61,0.06,3.05775
0.61,0.07,3.0219999999999994
0.61,0.08,3.08025
0.61,0.09,3.042
0.61,0.1,3.02
0.61,0.11,3.05475
0.61,0.12,2.98325
0.61,0.13,2.9752500000000004
0.61,0.14,2.9817500000000003
0.61,0.15,2.99175
0.61,0.16,2.9682500000000003
0.61,0.17,2.9370000000000003
0.61,0.18,2.93575
0.61,0.19,2.9124999999999996
0.61,0.2,2.91175
0.61,0.21,2.86175
0.61,0.22,2.88025
0.61,0.23,2.8282499999999997
0.61,0.24,2.8602499999999997
0.61,0.25,2.8514999999999993
0.61,0.26,2.8005000000000004
0.61,0.27,2.7932499999999996
0.61,0.28,2.7347499999999996
0.61,0.29,2.7939999999999996
0.61,0.3,2.7430000000000003
0.61,0.31,2.7125
0.61,0.32,2.72475
0.61,0.33,2.719
0.61,0.34,2.7375000000000003
0.61,0.35000000000000003,2.66275
0.61,0.36,2.67325
0.61,0.37,2.66875
0.61,0.38,2.66525
0.61,0.39,2.6254999999999997
0.61,0.4,2.60275
0.61,0.41000000000000003,2.6415
0.61,0.42,2.5717500000000006
0.61,0.43,2.5555
0.61,0.44,2.4579999999999997
0.61,0.45,2.5145
0.61,0.46,2.497
0.61,0.47000000000000003,2.461
0.61,0.48,2.492
0.61,0.49,2.4335
0.61,0.5,2.4602499999999994
0.61,0.51,2.4197499999999996
0.61,0.52,2.4495
0.61,0.53,2.3802499999999998
0.61,0.54,2.38075
0.61,0.55,2.3872500000000003
0.61,0.56,2.3415
0.61,0.5700000000000001,2.3612499999999996
0.61,0.58,2.3302500000000004
0.61,0.59,2.311
0.61,0.6,2.3230000000000004
0.61,0.61,2.2335
0.61,0.62,2.2815000000000003
0.61,0.63,2.22325
0.61,0.64,2.2439999999999998
0.61,0.65,2.22425
0.61,0.66,2.20925
0.61,0.67,2.22475
0.61,0.68,2.1384999999999996
0.61,0.6900000000000001,2.1919999999999997
0.61,0.7000000000000001,2.153
0.61,0.71,2.1047499999999997
0.61,0.72,2.11375
0.61,0.73,2.1227500000000004
0.61,0.74,2.0947500000000003
0.61,0.75,2.0800000000000005
0.61,0.76,2.0752499999999996
0.61,0.77,2.011
0.61,0.78,2.02925
0.61,0.79,1.9985
0.61,0.8,2.0044999999999997
0.61,0.81,1.9847499999999996
0.61,0.8200000000000001,1.9310000000000003
0.61,0.8300000000000001,1.9107499999999997
0.61,0.84,1.9292499999999997
0.61,0.85,1.89575
0.61,0.86,1.8657499999999998
0.61,0.87,1.9030000000000005
0.61,0.88,1.8474999999999997
0.61,0.89,1.88675
0.61,0.9,1.845
0.61,0.91,1.8317499999999995
0.61,0.92,1.78375
0.61,0.93,1.8087499999999999
0.61,0.9400000000000001,1.815
0.61,0.9500000000000001,1.75225
0.61,0.96,1.7602500000000003
0.61,0.97,1.7152499999999997
0.61,0.98,1.72075
0.61,0.99,1.7154999999999998
0.61,1.0,1.70825
0.62,0.0,3.0
0.62,0.01,3.0219999999999994
0.62,0.02,3.0092499999999998
0.62,0.03,3.0215
0.62,0.04,3.00425
0.62,0.05,3.0590000000000006
0.62,0.06,3.04225
0.62,0.07,3.06275
0.62,0.08,3.0774999999999997
0.62,0.09,3.0847499999999997
0.62,0.1,3.0675
0.62,0.11,3.0517499999999997
0.62,0.12,3.002
0.62,0.13,2.98275
0.62,0.14,3.0122500000000003
0.62,0.15,2.9707500000000002
0.62,0.16,3.003
0.62,0.17,2.9735
0.62,0.18,2.86825
0.62,0.19,2.939750000000001
0.62,0.2,2.95725
0.62,0.21,2.89675
0.62,0.22,2.8834999999999997
0.62,0.23,2.878
0.62,0.24,2.825
0.62,0.25,2.85075
0.62,0.26,2.81025
0.62,0.27,2.7944999999999998
0.62,0.28,2.8542499999999995
0.62,0.29,2.77625
0.62,0.3,2.80825
0.62,0.31,2.7435000000000005
0.62,0.32,2.7477500000000004
0.62,0.33,2.69575
0.62,0.34,2.7417499999999997
0.62,0.35000000000000003,2.7117500000000003
0.62,0.36,2.72325
0.62,0.37,2.669
0.62,0.38,2.7024999999999997
0.62,0.39,2.64525
0.62,0.4,2.6165
0.62,0.41000000000000003,2.5854999999999997
0.62,0.42,2.57675
0.62,0.43,2.5607499999999996
0.62,0.44,2.5325
0.62,0.45,2.5697499999999995
0.62,0.46,2.5229999999999997
0.62,0.47000000000000003,2.50175
0.62,0.48,2.4699999999999998
0.62,0.49,2.4817500000000003
0.62,0.5,2.4522500000000003
0.62,0.51,2.4542499999999996
0.62,0.52,2.4022499999999996
0.62,0.53,2.4587499999999998
0.62,0.54,2.40275
0.62,0.55,2.3897500000000003
0.62,0.56,2.4125
0.62,0.5700000000000001,2.335
0.62,0.58,2.32325
0.62,0.59,2.3874999999999997
0.62,0.6,2.3165000000000004
0.62,0.61,2.2309999999999994
0.62,0.62,2.26925
0.62,0.63,2.2094999999999994
0.62,0.64,2.21675
0.62,0.65,2.2055000000000002
0.62,0.66,2.17875
0.62,0.67,2.1875
0.62,0.68,2.14275
0.62,0.6900000000000001,2.232
0.62,0.7000000000000001,2.20275
0.62,0.71,2.14625
0.62,0.72,2.123
0.62,0.73,2.13775
0.62,0.74,2.0677499999999998
0.62,0.75,2.0865
0.62,0.76,2.0642500000000004
0.62,0.77,2.0722500000000004
0.62,0.78,2.0132499999999998
0.62,0.79,2.0029999999999997
0.62,0.8,2.0349999999999997
0.62,0.81,2.01675
0.62,0.8200000000000001,1.9807499999999998
0.62,0.8300000000000001,1.9792499999999997
0.62,0.84,1.9609999999999999
0.62,0.85,1.9279999999999997
0.62,0.86,1.9414999999999996
0.62,0.87,1.8865000000000003
0.62,0.88,1.9174999999999998
0.62,0.89,1.8615
0.62,0.9,1.8489999999999998
0.62,0.91,1.82375
0.62,0.92,1.8532500000000003
0.62,0.93,1.8237499999999998
0.62,0.9400000000000001,1.7965
0.62,0.9500000000000001,1.8219999999999998
0.62,0.96,1.78175
0.62,0.97,1.7355000000000005
0.62,0.98,1.7392499999999997
0.62,0.99,1.7280000000000002
0.62,1.0,1.7197500000000001
0.63,0.0,3.0
0.63,0.01,3.03425
0.63,0.02,3.0149999999999997
0.63,0.03,3.072
0.63,0.04,3.088
0.63,0.05,3.094
0.63,0.06,3.07825
0.63,0.07,3.064
0.63,0.08,3.0935
0.63,0.09,3.1042499999999995
0.63,0.1,3.0732500000000003
0.63,0.11,3.071
0.63,0.12,3.07925
0.63,0.13,3.017
0.63,0.14,2.9882500000000003
0.63,0.15,2.9899999999999998
0.63,0.16,2.9969999999999994
0.63,0.17,3.0035000000000003
0.63,0.18,3.0075
0.63,0.19,2.98825
0.63,0.2,2.9272499999999995
0.63,0.21,2.899
0.63,0.22,2.89675
0.63,0.23,2.83775
0.63,0.24,2.8519999999999994
0.63,0.25,2.8820000000000006
0.63,0.26,2.8225000000000002
0.63,0.27,2.784
0.63,0.28,2.7872500000000002
0.63,0.29,2.7807500000000003
0.63,0.3,2.8564999999999996
0.63,0.31,2.7655
0.63,0.32,2.76375
0.63,0.33,2.7085
0.63,0.34,2.65
0.63,0.35000000000000003,2.71525
0.63,0.36,2.7277500000000003
0.63,0.37,2.7150000000000003
0.63,0.38,2.7132499999999995
0.63,0.39,2.651
0.63,0.4,2.6412500000000003
0.63,0.41000000000000003,2.6682499999999996
0.63,0.42,2.6155
0.63,0.43,2.559
0.63,0.44,2.5737499999999995
0.63,0.45,2.54875
0.63,0.46,2.5787500000000003
0.63,0.47000000000000003,2.5454999999999997
0.63,0.48,2.5314999999999994
0.63,0.49,2.5424999999999995
0.63,0.5,2.5320000000000005
0.63,0.51,2.45925
0.63,0.52,2.4627499999999998
0.63,0.53,2.4527499999999995
0.63,0.54,2.4099999999999997
0.63,0.55,2.4690000000000003
0.63,0.56,2.44325
0.63,0.5700000000000001,2.4259999999999997
0.63,0.58,2.358250000000001
0.63,0.59,2.3312500000000003
0.63,0.6,2.3140000000000005
0.63,0.61,2.3245
0.63,0.62,2.2967499999999994
0.63,0.63,2.30025
0.63,0.64,2.28775
0.63,0.65,2.28575
0.63,0.66,2.2565000000000004
0.63,0.67,2.2339999999999995
0.63,0.68,2.2249999999999996
0.63,0.6900000000000001,2.2005
0.63,0.7000000000000001,2.1864999999999997
0.63,0.71,2.13425
0.63,0.72,2.1325000000000003
0.63,0.73,2.11225
0.63,0.74,2.1462499999999998
0.63,0.75,2.133
0.63,0.76,2.0545
0.63,0.77,2.0740000000000003
0.63,0.78,2.0440000000000005
0.63,0.79,2.0545
0.63,0.8,2.04075
0.63,0.81,1.9902500000000003
0.63,0.8200000000000001,2.0385
0.63,0.8300000000000001,2.00625
0.63,0.84,1.93825
0.63,0.85,2.0004999999999997
0.63,0.86,1.9529999999999998
0.63,0.87,1.9097500000000003
0.63,0.88,1.9060000000000001
0.63,0.89,1.90875
0.63,0.9,1.8745
0.63,0.91,1.8889999999999998
0.63,0.92,1.8884999999999998
0.63,0.93,1.81225
0.63,0.9400000000000001,1.8497499999999996
0.63,0.9500000000000001,1.8177500000000002
0.63,0.96,1.7852500000000002
0.63,0.97,1.7852500000000002
0.63,0.98,1.7400000000000002
0.63,0.99,1.7659999999999996
0.63,1.0,1.7602499999999999
0.64,0.0,3.0
0.64,0.01,3.02975
0.64,0.02,3.0814999999999997
0.64,0.03,3.0435
0.64,0.04,3.0210000000000004
0.64,0.05,3.0695000000000006
0.64,0.06,3.08275
0.64,0.07,3.0457499999999995
0.64,0.08,3.08125
0.64,0.09,3.10025
0.64,0.1,3.0794999999999995
0.64,0.11,3.1319999999999997
0.64,0.12,3.0047500000000005
0.64,0.13,3.06825
0.64,0.14,2.9902499999999996
0.64,0.15,2.9415000000000004
0.64,0.16,2.9905
0.64,0.17,3.053
0.64,0.18,2.968
0.64,0.19,2.973
0.64,0.2,2.9355
0.64,0.21,2.9265
0.64,0.22,2.9070000000000005
0.64,0.23,2.8515
0.64,0.24,2.8285000000000005
0.64,0.25,2.8457500000000002
0.64,0.26,2.867
0.64,0.27,2.8875
0.64,0.28,2.8385
0.64,0.29,2.86625
0.64,0.3,2.77375
0.64,0.31,2.761
0.64,0.32,2.8065
0.64,0.33,2.7604999999999995
0.64,0.34,2.781
0.64,0.35000000000000003,2.7775
0.64,0.36,2.7052500000000004
0.64,0.37,2.6919999999999997
0.64,0.38,2.65975
0.64,0.39,2.6997500000000003
0.64,0.4,2.6137499999999996
0.64,0.41000000000000003,2.655
0.64,0.42,2.612
0.64,0.43,2.5905
0.64,0.44,2.6247499999999997
0.64,0.45,2.5945
0.64,0.46,2.5677499999999998
0.64,0.47000000000000003,2.5642500000000004
0.64,0.48,2.5297500000000004
0.64,0.49,2.5132499999999998
0.64,0.5,2.4384999999999994
0.64,0.51,2.5104999999999995
0.64,0.52,2.4575000000000005
0.64,0.53,2.4690000000000003
0.64,0.54,2.4307499999999997
0.64,0.55,2.4395
0.64,0.56,2.436
0.64,0.5700000000000001,2.3954999999999997
0.64,0.58,2.3289999999999997
0.64,0.59,2.34675
0.64,0.6,2.38525
0.64,0.61,2.3622500000000004
0.64,0.62,2.3645
0.64,0.63,2.375
0.64,0.64,2.3019999999999996
0.64,0.65,2.23925
0.64,0.66,2.27925
0.64,0.67,2.2340000000000004
0.64,0.68,2.2507499999999996
0.64,0.6900000000000001,2.20575
0.64,0.7000000000000001,2.2287500000000002
0.64,0.71,2.21875
0.64,0.72,2.1825
0.64,0.73,2.1727499999999997
0.64,0.74,2.1485000000000003
0.64,0.75,2.09875
0.64,0.76,2.1002500000000004
0.64,0.77,2.1097499999999996
0.64,0.78,2.0915
0.64,0.79,2.0585
0.64,0.8,2.0245000000000006
0.64,0.81,2.05975
0.64,0.8200000000000001,2.0375
0.64,0.8300000000000001,1.9805000000000004
0.64,0.84,1.9825
0.64,0.85,1.98425
0.64,0.86,1.9464999999999997
0.64,0.87,1.9645
0.64,0.88,1.9485000000000003
0.64,0.89,1.8824999999999998
0.64,0.9,1.9322500000000002
0.64,0.91,1.8967500000000002
0.64,0.92,1.8490000000000002
0.64,0.93,1.8559999999999999
0.64,0.9400000000000001,1.8619999999999997
0.64,0.9500000000000001,1.8395
0.64,0.96,1.8057500000000002
0.64,0.97,1.79575
0.64,0.98,1.779
0.64,0.99,1.7585000000000002
0.64,1.0,1.7519999999999996
0.65,0.0,3.0
0.65,0.01,3.0275
0.65,0.02,3.066
0.65,0.03,3.0435000000000003
0.65,0.04,3.0637499999999998
0.65,0.05,3.0854999999999997
0.65,0.06,3.1055
0.65,0.07,3.1405000000000003
0.65,0.08,3.03525
0.65,0.09,3.083
0.65,0.1,3.11675
0.65,0.11,3.0917499999999998
0.65,0.12,3.0747500000000003
0.65,0.13,3.0799999999999996
0.65,0.14,3.08825
0.65,0.15,3.02225
0.65,0.16,3.06375
0.65,0.17,3.0572500000000002
0.65,0.18,3.01275
0.65,0.19,2.9697500000000003
0.65,0.2,2.943
0.65,0.21,2.9622499999999996
0.65,0.22,2.9677499999999997
0.65,0.23,2.9295
0.65,0.24,2.9174999999999995
0.65,0.25,2.8702499999999995
0.65,0.26,2.8827499999999993
0.65,0.27,2.90125
0.65,0.28,2.85
0.65,0.29,2.9014999999999995
0.65,0.3,2.789
0.65,0.31,2.80725
0.65,0.32,2.8497500000000002
0.65,0.33,2.78375
0.65,0.34,2.7562499999999996
0.65,0.35000000000000003,2.7409999999999997
0.65,0.36,2.7145
0.65,0.37,2.72275
0.65,0.38,2.7127499999999998
0.65,0.39,2.62275
0.65,0.4,2.71
0.65,0.41000000000000003,2.6814999999999998
0.65,0.42,2.64375
0.65,0.43,2.6390000000000002
0.65,0.44,2.63075
0.65,0.45,2.6045000000000003
0.65,0.46,2.5955
0.65,0.47000000000000003,2.5832500000000005
0.65,0.48,2.5374999999999996
0.65,0.49,2.55125
0.65,0.5,2.5065
0.65,0.51,2.4929999999999994
0.65,0.52,2.47275
0.65,0.53,2.4550000000000005
0.65,0.54,2.44325
0.65,0.55,2.48975
0.65,0.56,2.4354999999999998
0.65,0.5700000000000001,2.45275
0.65,0.58,2.39425
0.65,0.59,2.3965
0.65,0.6,2.3572499999999996
0.65,0.61,2.3215
0.65,0.62,2.3040000000000003
0.65,0.63,2.285
0.65,0.64,2.27425
0.65,0.65,2.3155
0.65,0.66,2.2657499999999997
0.65,0.67,2.2995000000000005
0.65,0.68,2.26925
0.65,0.6900000000000001,2.2192499999999997
0.65,0.7000000000000001,2.2110000000000003
0.65,0.71,2.2117499999999994
0.65,0.72,2.1665
0.65,0.73,2.1630000000000003
0.65,0.74,2.2007499999999998
0.65,0.75,2.14925
0.65,0.76,2.13875
0.65,0.77,2.1142499999999997
0.65,0.78,2.0832500000000005
0.65,0.79,2.0877499999999998
0.65,0.8,2.0722500000000004
0.65,0.81,2.07475
0.65,0.8200000000000001,2.0115
0.65,0.8300000000000001,2.0234999999999994
0.65,0.84,2.0114999999999994
0.65,0.85,2.0112500000000004
0.65,0.86,1.98
0.65,0.87,1.9947499999999998
0.65,0.88,1.9409999999999996
0.65,0.89,1.9474999999999998
0.65,0.9,1.9329999999999998
0.65,0.91,1.9215
0.65,0.92,1.8884999999999994
