x,y,score
0.31,0.42,1.9592500000000002
0.31,0.43,1.9265
0.31,0.44,1.96625
0.31,0.45,1.9545000000000001
0.31,0.46,1.9590000000000003
0.31,0.47000000000000003,1.8505000000000003
0.31,0.48,1.84925
0.31,0.49,1.7850000000000001
0.31,0.5,1.7747499999999998
0.31,0.51,1.79575
0.31,0.52,1.775
0.31,0.53,1.7185
0.31,0.54,1.6489999999999998
0.31,0.55,1.6440000000000001
0.31,0.56,1.6212499999999999
0.31,0.5700000000000001,1.5727499999999999
0.31,0.58,1.5585
0.31,0.59,1.5419999999999998
0.31,0.6,1.5552499999999998
0.31,0.61,1.464
0.31,0.62,1.461
0.31,0.63,1.44375
0.31,0.64,1.4329999999999998
0.31,0.65,1.364
0.31,0.66,1.3777500000000003
0.31,0.67,1.2610000000000001
0.31,0.68,1.2272500000000002
0.31,0.6900000000000001,1.19475
0.31,0.7000000000000001,1.2365
0.31,0.71,1.142
0.31,0.72,1.11075
0.31,0.73,1.0877500000000002
0.31,0.74,1.1184999999999998
0.31,0.75,1.0424999999999998
0.31,0.76,1.00175
0.31,0.77,0.9577499999999999
0.31,0.78,0.9952500000000001
0.31,0.79,0.9475
0.31,0.8,0.9164999999999999
0.31,0.81,0.8117500000000002
0.31,0.8200000000000001,0.8485000000000001
0.31,0.8300000000000001,0.78325
0.31,0.84,0.744
0.31,0.85,0.707
0.31,0.86,0.6832499999999999
0.31,0.87,0.58775
0.31,0.88,0.5465000000000001
0.31,0.89,0.5314999999999999
0.31,0.9,0.49350000000000005
0.31,0.91,0.45649999999999996
0.31,0.92,0.488
0.31,0.93,0.362
0.31,0.9400000000000001,0.35024999999999995
0.31,0.9500000000000001,0.27999999999999997
0.31,0.96,0.24599999999999994
0.31,0.97,0.16075
0.31,0.98,0.10950000000000001
0.31,0.99,0.052750000000000005
0.31,1.0,0.008
0.32,0.0,2.977
0.32,0.01,2.9590000000000005
0.32,0.02,2.94475
0.32,0.03,2.90825
0.32,0.04,2.8732499999999996
0.32,0.05,2.88525
0.32,0.06,2.839
0.32,0.07,2.867
0.32,0.08,2.8162500000000006
0.32,0.09,2.7807500000000003
0.32,0.1,2.77275
0.32,0.11,2.73875
0.32,0.12,2.7315
0.32,0.13,2.71075
0.32,0.14,2.6425
0.32,0.15,2.6652500000000003
0.32,0.16,2.63
0.32,0.17,2.62075
0.32,0.18,2.61325
0.32,0.19,2.5395
0.32,0.2,2.5242499999999994
0.32,0.21,2.5089999999999995
0.32,0.22,2.50625
0.32,0.23,2.4555
0.32,0.24,2.4425
0.32,0.25,2.41725
0.32,0.26,2.3835
0.32,0.27,2.3507499999999997
0.32,0.28,2.33525
0.32,0.29,2.335
0.32,0.3,2.27325
0.32,0.31,2.27325
0.32,0.32,2.263
0.32,0.33,2.2529999999999997
0.32,0.34,2.19175
0.32,0.35000000000000003,2.17625
0.32,0.36,2.121
0.32,0.37,2.1137500000000005
0.32,0.38,2.092
0.32,0.39,2.0705
0.32,0.4,2.02075
0.32,0.41000000000000003,2.0420000000000003
0.32,0.42,1.98375
0.32,0.43,1.9662499999999998
0.32,0.44,1.98675
0.32,0.45,1.9032499999999999
0.32,0.46,1.87575
0.32,0.47000000000000003,1.855
0.32,0.48,1.78325
0.32,0.49,1.7652499999999995
0.32,0.5,1.7739999999999998
0.32,0.51,1.7637500000000004
0.32,0.52,1.75425
0.32,0.53,1.7060000000000002
0.32,0.54,1.6587500000000002
0.32,0.55,1.66875
0.32,0.56,1.6462499999999998
0.32,0.5700000000000001,1.61375
0.32,0.58,1.5627499999999999
0.32,0.59,1.5492500000000002
0.32,0.6,1.51275
0.32,0.61,1.4649999999999999
0.32,0.62,1.4505000000000001
0.32,0.63,1.4975
0.32,0.64,1.4209999999999998
0.32,0.65,1.375
0.32,0.66,1.332
0.32,0.67,1.3005
0.32,0.68,1.28725
0.32,0.6900000000000001,1.2392499999999997
0.32,0.7000000000000001,1.19325
0.32,0.71,1.1647500000000002
0.32,0.72,1.124
0.32,0.73,1.147
0.32,0.74,1.0604999999999998
0.32,0.75,1.1105000000000003
0.32,0.76,1.018
0.32,0.77,1.0257500000000002
0.32,0.78,0.95475
0.32,0.79,0.9225
0.32,0.8,0.8780000000000001
0.32,0.81,0.8712499999999999
0.32,0.8200000000000001,0.8467499999999999
0.32,0.8300000000000001,0.8007500000000001
0.32,0.84,0.7642500000000001
0.32,0.85,0.712
0.32,0.86,0.6687500000000001
0.32,0.87,0.5842500000000002
0.32,0.88,0.60475
0.32,0.89,0.56
0.32,0.9,0.50575
0.32,0.91,0.4547500000000001
0.32,0.92,0.39825000000000005
0.32,0.93,0.36150000000000004
0.32,0.9400000000000001,0.31175
0.32,0.9500000000000001,0.29449999999999993
0.32,0.96,0.269
0.32,0.97,0.19925
0.32,0.98,0.12075
0.32,0.99,0.08
0.32,1.0,0.003
0.33,0.0,2.9982499999999996
0.33,0.01,2.97475
0.33,0.02,2.9454999999999996
0.33,0.03,2.9177499999999994
0.33,0.04,2.8922499999999998
0.33,0.05,2.87425
0.33,0.06,2.856
0.33,0.07,2.83325
0.33,0.08,2.8152500000000003
0.33,0.09,2.8049999999999997
0.33,0.1,2.7407500000000002
0.33,0.11,2.7392499999999997
0.33,0.12,2.7122500000000005
0.33,0.13,2.7165
0.33,0.14,2.7047500000000007
0.33,0.15,2.65675
0.33,0.16,2.6325
0.33,0.17,2.5949999999999998
0.33,0.18,2.59625
0.33,0.19,2.5335
0.33,0.2,2.5427500000000003
0.33,0.21,2.5397499999999993
0.33,0.22,2.4965
0.33,0.23,2.452
0.33,0.24,2.47525
0.33,0.25,2.4640000000000004
0.33,0.26,2.3850000000000002
0.33,0.27,2.3655
0.33,0.28,2.32125
0.33,0.29,2.3025
0.33,0.3,2.3210000000000006
0.33,0.31,2.3029999999999995
0.33,0.32,2.2815000000000003
0.33,0.33,2.2365000000000004
0.33,0.34,2.2192499999999997
0.33,0.35000000000000003,2.1470000000000007
0.33,0.36,2.18275
0.33,0.37,2.1487499999999997
0.33,0.38,2.1022499999999997
0.33,0.39,2.1294999999999997
0.33,0.4,2.0895
0.33,0.41000000000000003,2.01875
0.33,0.42,2.0260000000000007
0.33,0.43,1.9792499999999997
0.33,0.44,1.9685000000000001
0.33,0.45,1.934
0.33,0.46,1.8947499999999997
0.33,0.47000000000000003,1.8697500000000002
0.33,0.48,1.8850000000000002
0.33,0.49,1.81675
0.33,0.5,1.8290000000000002
0.33,0.51,1.709
0.33,0.52,1.7132499999999997
0.33,0.53,1.698
0.33,0.54,1.7094999999999998
0.33,0.55,1.6004999999999998
0.33,0.56,1.58375
0.33,0.5700000000000001,1.65075
0.33,0.58,1.5537500000000002
0.33,0.59,1.5679999999999998
0.33,0.6,1.5197500000000002
0.33,0.61,1.5082499999999999
0.33,0.62,1.4525000000000001
0.33,0.63,1.4125
0.33,0.64,1.4282499999999998
0.33,0.65,1.3627500000000001
0.33,0.66,1.3172499999999998
0.33,0.67,1.28375
0.33,0.68,1.3045000000000004
0.33,0.6900000000000001,1.2705
0.33,0.7000000000000001,1.1969999999999998
0.33,0.71,1.20025
0.33,0.72,1.18425
0.33,0.73,1.113
0.33,0.74,1.07575
0.33,0.75,1.0555
0.33,0.76,1.0312499999999998
0.33,0.77,0.9822499999999998
0.33,0.78,1.012
0.33,0.79,0.9472499999999998
0.33,0.8,0.8977499999999999
0.33,0.81,0.85
0.33,0.8200000000000001,0.8262499999999999
0.33,0.8300000000000001,0.78275
0.33,0.84,0.7342500000000001
0.33,0.85,0.7634999999999998
0.33,0.86,0.67175
0.33,0.87,0.664
0.33,0.88,0.5315
0.33,0.89,0.5279999999999999
0.33,0.9,0.4744999999999999
0.33,0.91,0.44975
0.33,0.92,0.392
0.33,0.93,0.40075000000000005
0.33,0.9400000000000001,0.26525
0.33,0.9500000000000001,0.263
0.33,0.96,0.21825
0.33,0.97,0.16450000000000004
0.33,0.98,0.13300000000000003
0.33,0.99,0.06725
0.33,1.0,0.007000000000000001
0.34,0.0,2.9875000000000003
0.34,0.01,2.97225
0.34,0.02,2.9560000000000004
0.34,0.03,2.9387499999999998
0.34,0.04,2.9404999999999997
0.34,0.05,2.8842499999999998
0.34,0.06,2.8954999999999997
0.34,0.07,2.8247500000000003
0.34,0.08,2.84225
0.34,0.09,2.78525
0.34,0.1,2.79375
0.34,0.11,2.75725
0.34,0.12,2.7507499999999996
0.34,0.13,2.7082500000000005
0.34,0.14,2.6845
0.34,0.15,2.6470000000000002
0.34,0.16,2.61925
0.34,0.17,2.5932500000000003
0.34,0.18,2.6095
0.34,0.19,2.571
0.34,0.2,2.6005
0.34,0.21,2.5462499999999997
0.34,0.22,2.4987500000000002
0.34,0.23,2.49375
0.34,0.24,2.4785
0.34,0.25,2.3975
0.34,0.26,2.4442500000000003
0.34,0.27,2.4245
0.34,0.28,2.3200000000000003
0.34,0.29,2.39975
0.34,0.3,2.30225
0.34,0.31,2.3035
0.34,0.32,2.2545
0.34,0.33,2.2525
0.34,0.34,2.24225
0.34,0.35000000000000003,2.2295000000000007
0.34,0.36,2.2347499999999996
0.34,0.37,2.1397500000000003
0.34,0.38,2.14425
0.34,0.39,2.10025
0.34,0.4,2.0555000000000008
0.34,0.41000000000000003,2.0155000000000003
0.34,0.42,2.0355000000000003
0.34,0.43,2.015
0.34,0.44,1.9497500000000003
0.34,0.45,1.87475
0.34,0.46,1.8947500000000002
0.34,0.47000000000000003,1.88625
0.34,0.48,1.9155000000000002
0.34,0.49,1.9087500000000002
0.34,0.5,1.8407499999999999
0.34,0.51,1.78225
0.34,0.52,1.7564999999999997
0.34,0.53,1.74025
0.34,0.54,1.71825
0.34,0.55,1.668
0.34,0.56,1.58925
0.34,0.5700000000000001,1.66825
0.34,0.58,1.5662500000000001
0.34,0.59,1.5265
0.34,0.6,1.53775
0.34,0.61,1.53775
0.34,0.62,1.43925
0.34,0.63,1.40425
0.34,0.64,1.4085
0.34,0.65,1.40875
0.34,0.66,1.334
0.34,0.67,1.3722499999999997
0.34,0.68,1.29925
0.34,0.6900000000000001,1.26275
0.34,0.7000000000000001,1.2262499999999998
0.34,0.71,1.1637499999999998
0.34,0.72,1.15325
0.34,0.73,1.1482500000000002
0.34,0.74,1.0735
0.34,0.75,1.11625
0.34,0.76,1.0470000000000002
0.34,0.77,1.00625
0.34,0.78,1.02025
0.34,0.79,0.916
0.34,0.8,0.8949999999999999
0.34,0.81,0.8737499999999999
0.34,0.8200000000000001,0.8170000000000002
0.34,0.8300000000000001,0.79775
0.34,0.84,0.7455
0.34,0.85,0.76075
0.34,0.86,0.6500000000000001
0.34,0.87,0.6154999999999999
0.34,0.88,0.608
0.34,0.89,0.54125
0.34,0.9,0.52725
0.34,0.91,0.4955
0.34,0.92,0.40675
0.34,0.93,0.38700000000000007
0.34,0.9400000000000001,0.37450000000000006
0.34,0.9500000000000001,0.28775
0.34,0.96,0.21199999999999997
0.34,0.97,0.196
0.34,0.98,0.1345
0.34,0.99,0.0595
0.34,1.0,0.01175
0.35000000000000003,0.0,3.0284999999999997
0.35000000000000003,0.01,2.9982499999999996
0.35000000000000003,0.02,2.98325
0.35000000000000003,0.03,2.9522500000000003
0.35000000000000003,0.04,2.91425
0.35000000000000003,0.05,2.9247500000000004
0.35000000000000003,0.06,2.8939999999999997
0.35000000000000003,0.07,2.8509999999999995
0.35000000000000003,0.08,2.8025
0.35000000000000003,0.09,2.8275
0.35000000000000003,0.1,2.8009999999999993
0.35000000000000003,0.11,2.77775
0.35000000000000003,0.12,2.81075
0.35000000000000003,0.13,2.7025
0.35000000000000003,0.14,2.7375
0.35000000000000003,0.15,2.6615
0.35000000000000003,0.16,2.67175
0.35000000000000003,0.17,2.6387500000000004
0.35000000000000003,0.18,2.6205000000000003
0.35000000000000003,0.19,2.6267500000000004
0.35000000000000003,0.2,2.5384999999999995
0.35000000000000003,0.21,2.6007499999999997
0.35000000000000003,0.22,2.495
0.35000000000000003,0.23,2.4795
0.35000000000000003,0.24,2.4377499999999994
0.35000000000000003,0.25,2.4547499999999998
0.35000000000000003,0.26,2.4162500000000002
0.35000000000000003,0.27,2.403
0.35000000000000003,0.28,2.3922499999999998
0.35000000000000003,0.29,2.37575
0.35000000000000003,0.3,2.31375
0.35000000000000003,0.31,2.2825
0.35000000000000003,0.32,2.3172500000000005
0.35000000000000003,0.33,2.2327500000000002
0.35000000000000003,0.34,2.2545
0.35000000000000003,0.35000000000000003,2.2030000000000003
0.35000000000000003,0.36,2.2012500000000004
0.35000000000000003,0.37,2.1055
0.35000000000000003,0.38,2.1605000000000003
0.35000000000000003,0.39,2.143
0.35000000000000003,0.4,2.1005
0.35000000000000003,0.41000000000000003,2.066
0.35000000000000003,0.42,1.9892500000000002
0.35000000000000003,0.43,2.00025
0.35000000000000003,0.44,2.0047500000000005
0.35000000000000003,0.45,1.9639999999999997
0.35000000000000003,0.46,1.9132500000000001
0.35000000000000003,0.47000000000000003,1.9407500000000002
0.35000000000000003,0.48,1.8337499999999998
0.35000000000000003,0.49,1.87075
0.35000000000000003,0.5,1.8275000000000001
0.35000000000000003,0.51,1.7397500000000001
0.35000000000000003,0.52,1.7545000000000002
0.35000000000000003,0.53,1.7267500000000002
0.35000000000000003,0.54,1.71675
0.35000000000000003,0.55,1.6874999999999996
0.35000000000000003,0.56,1.6955000000000002
0.35000000000000003,0.5700000000000001,1.6605
0.35000000000000003,0.58,1.6302500000000002
0.35000000000000003,0.59,1.5317500000000002
0.35000000000000003,0.6,1.5872499999999998
0.35000000000000003,0.61,1.4385
0.35000000000000003,0.62,1.4529999999999998
0.35000000000000003,0.63,1.42625
0.35000000000000003,0.64,1.44
0.35000000000000003,0.65,1.3815000000000002
0.35000000000000003,0.66,1.3387499999999999
0.35000000000000003,0.67,1.3025
0.35000000000000003,0.68,1.2950000000000002
0.35000000000000003,0.6900000000000001,1.3075
0.35000000000000003,0.7000000000000001,1.2257500000000001
0.35000000000000003,0.71,1.2334999999999998
0.35000000000000003,0.72,1.1649999999999998
0.35000000000000003,0.73,1.19325
0.35000000000000003,0.74,1.1407499999999997
0.35000000000000003,0.75,1.095
0.35000000000000003,0.76,1.0452499999999998
0.35000000000000003,0.77,1.0254999999999999
0.35000000000000003,0.78,0.9994999999999999
0.35000000000000003,0.79,0.94625
0.35000000000000003,0.8,0.9237499999999998
0.35000000000000003,0.81,0.891
0.35000000000000003,0.8200000000000001,0.8542499999999998
0.35000000000000003,0.8300000000000001,0.81525
0.35000000000000003,0.84,0.7855
0.35000000000000003,0.85,0.7202500000000001
0.35000000000000003,0.86,0.6815
0.35000000000000003,0.87,0.6679999999999999
0.35000000000000003,0.88,0.5810000000000002
0.35000000000000003,0.89,0.5525
0.35000000000000003,0.9,0.5302500000000001
0.35000000000000003,0.91,0.5005000000000001
0.35000000000000003,0.92,0.45299999999999996
0.35000000000000003,0.93,0.3745
0.35000000000000003,0.9400000000000001,0.30925
0.35000000000000003,0.9500000000000001,0.25475000000000003
0.35000000000000003,0.96,0.295
0.35000000000000003,0.97,0.20124999999999998
0.35000000000000003,0.98,0.13775
0.35000000000000003,0.99,0.071
0.35000000000000003,1.0,0.00125
0.36,0.0,3.0145
0.36,0.01,3.01525
0.36,0.02,2.9905
0.36,0.03,2.9875
0.36,0.04,2.96075
0.36,0.05,2.9382499999999996
0.36,0.06,2.8995
0.36,0.07,2.863
0.36,0.08,2.8419999999999996
0.36,0.09,2.8467499999999997
0.36,0.1,2.8205
0.36,0.11,2.77575
0.36,0.12,2.7302500000000003
0.36,0.13,2.7867499999999996
0.36,0.14,2.75675
0.36,0.15,2.6865
0.36,0.16,2.65225
0.36,0.17,2.64575
0.36,0.18,2.6209999999999996
0.36,0.19,2.59175
0.36,0.2,2.5524999999999998
0.36,0.21,2.57725
0.36,0.22,2.5122500000000003
0.36,0.23,2.5015
0.36,0.24,2.4767499999999996
0.36,0.25,2.4522500000000003
0.36,0.26,2.4185000000000003
0.36,0.27,2.3947499999999997
0.36,0.28,2.3745
0.36,0.29,2.38525
0.36,0.3,2.3865
0.36,0.31,2.30275
0.36,0.32,2.2990000000000004
0.36,0.33,2.26325
0.36,0.34,2.2645000000000004
0.36,0.35000000000000003,2.2072500000000006
0.36,0.36,2.2082500000000005
0.36,0.37,2.14975
0.36,0.38,2.1172500000000003
0.36,0.39,2.1125
0.36,0.4,2.01725
0.36,0.41000000000000003,2.10525
0.36,0.42,2.05925
0.36,0.43,2.01525
0.36,0.44,1.9855
0.36,0.45,1.975
0.36,0.46,1.9222500000000005
0.36,0.47000000000000003,1.9515
0.36,0.48,1.8490000000000002
0.36,0.49,1.8377499999999998
0.36,0.5,1.81025
0.36,0.51,1.8037500000000002
0.36,0.52,1.7662499999999999
0.36,0.53,1.7617500000000004
0.36,0.54,1.7554999999999996
0.36,0.55,1.6787500000000002
0.36,0.56,1.6735
0.36,0.5700000000000001,1.6532499999999999
0.36,0.58,1.63825
0.36,0.59,1.5580000000000003
0.36,0.6,1.56925
0.36,0.61,1.56275
0.36,0.62,1.46675
0.36,0.63,1.4667500000000002
0.36,0.64,1.40375
0.36,0.65,1.40125
0.36,0.66,1.3510000000000002
0.36,0.67,1.31725
0.36,0.68,1.3232499999999998
0.36,0.6900000000000001,1.3405
0.36,0.7000000000000001,1.2045
0.36,0.71,1.2265
0.36,0.72,1.2375
0.36,0.73,1.14525
0.36,0.74,1.174
0.36,0.75,1.1015
0.36,0.76,1.12525
0.36,0.77,1.03375
0.36,0.78,0.9854999999999998
0.36,0.79,0.9285
0.36,0.8,0.8789999999999999
0.36,0.81,0.89925
0.36,0.8200000000000001,0.79375
0.36,0.8300000000000001,0.8019999999999999
0.36,0.84,0.773
0.36,0.85,0.772
0.36,0.86,0.73525
0.36,0.87,0.674
0.36,0.88,0.5925
0.36,0.89,0.543
0.36,0.9,0.50725
0.36,0.91,0.5395
0.36,0.92,0.42125
0.36,0.93,0.40975
0.36,0.9400000000000001,0.37700000000000006
0.36,0.9500000000000001,0.29474999999999996
0.36,0.96,0.215
0.36,0.97,0.18275000000000002
0.36,0.98,0.11900000000000002
0.36,0.99,0.07874999999999999
0.36,1.0,0.00625
0.37,0.0,3.0582499999999997
0.37,0.01,3.01825
0.37,0.02,3.0289999999999995
0.37,0.03,2.9905
0.37,0.04,2.9634999999999994
0.37,0.05,2.93025
0.37,0.06,2.95275
0.37,0.07,2.8827499999999997
0.37,0.08,2.866
0.37,0.09,2.83125
0.37,0.1,2.86775
0.37,0.11,2.7927500000000003
0.37,0.12,2.78525
0.37,0.13,2.7342500000000003
0.37,0.14,2.7342500000000003
0.37,0.15,2.6957499999999994
0.37,0.16,2.6892499999999995
0.37,0.17,2.6174999999999997
0.37,0.18,2.6535
0.37,0.19,2.5600000000000005
0.37,0.2,2.5959999999999996
0.37,0.21,2.5460000000000003
0.37,0.22,2.4915000000000003
0.37,0.23,2.5252500000000007
0.37,0.24,2.48225
0.37,0.25,2.4179999999999997
0.37,0.26,2.4635
0.37,0.27,2.4412499999999993
0.37,0.28,2.40075
0.37,0.29,2.4085
0.37,0.3,2.3292500000000005
0.37,0.31,2.3534999999999995
0.37,0.32,2.3135
0.37,0.33,2.292
0.37,0.34,2.22775
0.37,0.35000000000000003,2.2225
0.37,0.36,2.1715
0.37,0.37,2.154
0.37,0.38,2.1792500000000006
0.37,0.39,2.1355
0.37,0.4,2.09125
0.37,0.41000000000000003,2.04925
0.37,0.42,2.04075
0.37,0.43,2.02025
0.37,0.44,1.9315000000000002
0.37,0.45,1.9717500000000001
0.37,0.46,1.9252499999999997
0.37,0.47000000000000003,1.8990000000000002
0.37,0.48,1.9635000000000005
0.37,0.49,1.8872500000000003
0.37,0.5,1.81275
0.37,0.51,1.8632500000000003
0.37,0.52,1.8330000000000002
0.37,0.53,1.7535
0.37,0.54,1.7025000000000001
0.37,0.55,1.76875
0.37,0.56,1.62225
0.37,0.5700000000000001,1.63125
0.37,0.58,1.57375
0.37,0.59,1.5747499999999999
0.37,0.6,1.5662499999999997
0.37,0.61,1.55375
0.37,0.62,1.5074999999999998
0.37,0.63,1.5187499999999998
0.37,0.64,1.4977500000000004
0.37,0.65,1.437
0.37,0.66,1.366
0.37,0.67,1.321
0.37,0.68,1.3639999999999999
0.37,0.6900000000000001,1.27
0.37,0.7000000000000001,1.2582499999999999
0.37,0.71,1.2325
0.37,0.72,1.2165000000000001
0.37,0.73,1.153
0.37,0.74,1.17225
0.37,0.75,1.1160000000000003
0.37,0.76,1.0787499999999999
0.37,0.77,1.0705000000000002
0.37,0.78,1.00075
0.37,0.79,0.9682499999999997
0.37,0.8,1.0125
0.37,0.81,0.91325
0.37,0.8200000000000001,0.8447500000000001
0.37,0.8300000000000001,0.85875
0.37,0.84,0.78625
0.37,0.85,0.8237500000000001
0.37,0.86,0.68425
0.37,0.87,0.6497499999999999
0.37,0.88,0.64875
0.37,0.89,0.555
0.37,0.9,0.51725
0.37,0.91,0.48250000000000004
0.37,0.92,0.4245
0.37,0.93,0.41724999999999995
0.37,0.9400000000000001,0.36424999999999996
0.37,0.9500000000000001,0.25075
0.37,0.96,0.22325
0.37,0.97,0.19475000000000003
0.37,0.98,0.13574999999999998
0.37,0.99,0.0725
0.37,1.0,0.00825
0.38,0.0,3.0927499999999997
0.38,0.01,3.0645000000000002
0.38,0.02,3.02725
0.38,0.03,3.008
0.38,0.04,2.9777500000000003
0.38,0.05,2.9494999999999996
0.38,0.06,2.88525
0.38,0.07,2.89525
0.38,0.08,2.878
0.38,0.09,2.8634999999999997
0.38,0.1,2.81125
0.38,0.11,2.82575
0.38,0.12,2.80975
0.38,0.13,2.7455
0.38,0.14,2.7177500000000006
0.38,0.15,2.7267499999999996
0.38,0.16,2.70725
0.38,0.17,2.69475
0.38,0.18,2.6252500000000003
0.38,0.19,2.6479999999999997
0.38,0.2,2.575
0.38,0.21,2.6545
0.38,0.22,2.5635000000000003
0.38,0.23,2.5325
0.38,0.24,2.4592500000000004
0.38,0.25,2.47975
0.38,0.26,2.5077499999999997
0.38,0.27,2.4197499999999996
0.38,0.28,2.433
0.38,0.29,2.3634999999999997
0.38,0.3,2.367
0.38,0.31,2.33875
0.38,0.32,2.2955
0.38,0.33,2.3217499999999998
0.38,0.34,2.3080000000000003
0.38,0.35000000000000003,2.27625
0.38,0.36,2.2552499999999998
0.38,0.37,2.1595
0.38,0.38,2.1417499999999996
0.38,0.39,2.12075
0.38,0.4,2.08
0.38,0.41000000000000003,2.0967499999999997
0.38,0.42,2.085
0.38,0.43,2.0522500000000004
0.38,0.44,2.05375
0.38,0.45,2.0010000000000003
0.38,0.46,1.9989999999999999
0.38,0.47000000000000003,1.9442500000000003
0.38,0.48,1.8924999999999996
0.38,0.49,1.8875
0.38,0.5,1.8234999999999997
0.38,0.51,1.8342500000000002
0.38,0.52,1.8047499999999999
0.38,0.53,1.7694999999999996
0.38,0.54,1.7284999999999997
0.38,0.55,1.7005
0.38,0.56,1.6805000000000003
0.38,0.5700000000000001,1.6724999999999999
0.38,0.58,1.6502500000000002
0.38,0.59,1.6167500000000001
0.38,0.6,1.5872499999999998
0.38,0.61,1.5217500000000002
0.38,0.62,1.5397500000000002
0.38,0.63,1.5354999999999999
0.38,0.64,1.43675
0.38,0.65,1.3695
0.38,0.66,1.4572500000000002
0.38,0.67,1.38025
0.38,0.68,1.3619999999999999
0.38,0.6900000000000001,1.30825
0.38,0.7000000000000001,1.2952499999999998
0.38,0.71,1.1935
0.38,0.72,1.2212500000000002
0.38,0.73,1.2000000000000002
0.38,0.74,1.16025
0.38,0.75,1.1525
0.38,0.76,1.06175
0.38,0.77,1.01125
0.38,0.78,1.041
0.38,0.79,0.9722500000000001
0.38,0.8,0.93075
0.38,0.81,0.9402500000000001
0.38,0.8200000000000001,0.91475
0.38,0.8300000000000001,0.82725
0.38,0.84,0.8087500000000001
0.38,0.85,0.7557500000000001
0.38,0.86,0.7085
0.38,0.87,0.6697500000000001
0.38,0.88,0.6000000000000001
0.38,0.89,0.61175
0.38,0.9,0.5507500000000001
0.38,0.91,0.5335000000000001
0.38,0.92,0.4915
0.38,0.93,0.39649999999999996
0.38,0.9400000000000001,0.35875
0.38,0.9500000000000001,0.30625
0.38,0.96,0.24625
0.38,0.97,0.19975
0.38,0.98,0.1
0.38,0.99,0.0945
0.38,1.0,0.007000000000000001
0.39,0.0,3.056
0.39,0.01,3.05275
0.39,0.02,3.0255
0.39,0.03,3.03
0.39,0.04,2.9779999999999998
0.39,0.05,2.9575
0.39,0.06,2.93925
0.39,0.07,2.8887499999999995
0.39,0.08,2.885
0.39,0.09,2.84125
0.39,0.1,2.84925
0.39,0.11,2.851
0.39,0.12,2.77975
0.39,0.13,2.8015
0.39,0.14,2.77075
0.39,0.15,2.7090000000000005
0.39,0.16,2.69775
0.39,0.17,2.6807499999999997
0.39,0.18,2.6605
0.39,0.19,2.63075
0.39,0.2,2.6112499999999996
0.39,0.21,2.6047499999999997
0.39,0.22,2.5867500000000003
0.39,0.23,2.56825
0.39,0.24,2.50475
0.39,0.25,2.528999999999999
0.39,0.26,2.4635
0.39,0.27,2.4250000000000003
0.39,0.28,2.414
0.39,0.29,2.3754999999999997
0.39,0.3,2.4189999999999996
0.39,0.31,2.3345000000000002
0.39,0.32,2.3105
0.39,0.33,2.2912500000000002
0.39,0.34,2.257
0.39,0.35000000000000003,2.2830000000000004
0.39,0.36,2.2057500000000005
0.39,0.37,2.1740000000000004
0.39,0.38,2.161
0.39,0.39,2.1705
0.39,0.4,2.1559999999999997
0.39,0.41000000000000003,2.0647500000000005
0.39,0.42,2.0565
0.39,0.43,2.04575
0.39,0.44,1.99375
0.39,0.45,1.9899999999999998
