x,y,score
0.26,0.98,1.3562500000000002
0.26,0.99,1.3395
0.26,1.0,1.2917500000000002
0.27,0.0,3.0
0.27,0.01,2.8935
0.27,0.02,2.8235
0.27,0.03,2.71875
0.27,0.04,2.6892500000000004
0.27,0.05,2.6335
0.27,0.06,2.5955
0.27,0.07,2.5545
0.27,0.08,2.5342499999999997
0.27,0.09,2.466
0.27,0.1,2.463
0.27,0.11,2.4467499999999998
0.27,0.12,2.42825
0.27,0.13,2.3887500000000004
0.27,0.14,2.3632500000000003
0.27,0.15,2.3477499999999996
0.27,0.16,2.33525
0.27,0.17,2.313
0.27,0.18,2.319
0.27,0.19,2.281
0.27,0.2,2.2872500000000002
0.27,0.21,2.28125
0.27,0.22,2.24025
0.27,0.23,2.25425
0.27,0.24,2.22425
0.27,0.25,2.2117500000000003
0.27,0.26,2.17725
0.27,0.27,2.2097500000000005
0.27,0.28,2.21875
0.27,0.29,2.177
0.27,0.3,2.1674999999999995
0.27,0.31,2.12325
0.27,0.32,2.1247499999999997
0.27,0.33,2.1290000000000004
0.27,0.34,2.147
0.27,0.35000000000000003,2.1245
0.27,0.36,2.065
0.27,0.37,2.11825
0.27,0.38,2.12525
0.27,0.39,2.0482500000000003
0.27,0.4,2.0185
0.27,0.41000000000000003,2.0517499999999997
0.27,0.42,2.0284999999999997
0.27,0.43,2.051
0.27,0.44,2.00325
0.27,0.45,1.9574999999999996
0.27,0.46,1.9805000000000004
0.27,0.47000000000000003,2.00925
0.27,0.48,1.9629999999999999
0.27,0.49,1.9607500000000004
0.27,0.5,1.9602499999999998
0.27,0.51,1.9460000000000002
0.27,0.52,1.9675000000000005
0.27,0.53,1.9245000000000005
0.27,0.54,1.9177499999999998
0.27,0.55,1.8835000000000002
0.27,0.56,1.904
0.27,0.5700000000000001,1.8470000000000002
0.27,0.58,1.8694999999999997
0.27,0.59,1.8494999999999997
0.27,0.6,1.79875
0.27,0.61,1.8645
0.27,0.62,1.76375
0.27,0.63,1.8137500000000002
0.27,0.64,1.7535
0.27,0.65,1.7665
0.27,0.66,1.8242500000000004
0.27,0.67,1.8145
0.27,0.68,1.7520000000000002
0.27,0.6900000000000001,1.7100000000000002
0.27,0.7000000000000001,1.76575
0.27,0.71,1.71475
0.27,0.72,1.7249999999999996
0.27,0.73,1.7165
0.27,0.74,1.7105000000000001
0.27,0.75,1.6325000000000003
0.27,0.76,1.62375
0.27,0.77,1.6087500000000001
0.27,0.78,1.627
0.27,0.79,1.6330000000000002
0.27,0.8,1.598
0.27,0.81,1.6212500000000003
0.27,0.8200000000000001,1.60275
0.27,0.8300000000000001,1.5260000000000002
0.27,0.84,1.61025
0.27,0.85,1.5210000000000001
0.27,0.86,1.538
0.27,0.87,1.5555
0.27,0.88,1.55725
0.27,0.89,1.476
0.27,0.9,1.5415
0.27,0.91,1.4385000000000001
0.27,0.92,1.48775
0.27,0.93,1.4565000000000001
0.27,0.9400000000000001,1.498
0.27,0.9500000000000001,1.40425
0.27,0.96,1.4282499999999998
0.27,0.97,1.3980000000000001
0.27,0.98,1.3285000000000002
0.27,0.99,1.38325
0.27,1.0,1.298
0.28,0.0,3.0
0.28,0.01,2.8397499999999996
0.28,0.02,2.7769999999999997
0.28,0.03,2.717
0.28,0.04,2.64625
0.28,0.05,2.6525000000000003
0.28,0.06,2.6035000000000004
0.28,0.07,2.5524999999999998
0.28,0.08,2.5524999999999993
0.28,0.09,2.50275
0.28,0.1,2.492
0.28,0.11,2.51025
0.28,0.12,2.49075
0.28,0.13,2.4192500000000003
0.28,0.14,2.4067499999999997
0.28,0.15,2.3845
0.28,0.16,2.3852499999999996
0.28,0.17,2.3322499999999993
0.28,0.18,2.343
0.28,0.19,2.2939999999999996
0.28,0.2,2.349
0.28,0.21,2.3145
0.28,0.22,2.26325
0.28,0.23,2.228
0.28,0.24,2.274
0.28,0.25,2.2595
0.28,0.26,2.19925
0.28,0.27,2.2184999999999997
0.28,0.28,2.18325
0.28,0.29,2.1865
0.28,0.3,2.1862499999999994
0.28,0.31,2.1565
0.28,0.32,2.1515
0.28,0.33,2.14325
0.28,0.34,2.16675
0.28,0.35000000000000003,2.0995
0.28,0.36,2.154
0.28,0.37,2.068
0.28,0.38,2.0602499999999995
0.28,0.39,2.0747500000000003
0.28,0.4,2.08325
0.28,0.41000000000000003,2.0505
0.28,0.42,2.076
0.28,0.43,2.0607499999999996
0.28,0.44,1.9752499999999997
0.28,0.45,2.0435
0.28,0.46,2.0175
0.28,0.47000000000000003,2.00275
0.28,0.48,1.98625
0.28,0.49,1.955
0.28,0.5,1.9849999999999999
0.28,0.51,1.9775000000000003
0.28,0.52,1.9914999999999998
0.28,0.53,1.934
0.28,0.54,1.9472499999999997
0.28,0.55,1.9147499999999997
0.28,0.56,1.92025
0.28,0.5700000000000001,1.8185000000000002
0.28,0.58,1.8697499999999998
0.28,0.59,1.9107499999999997
0.28,0.6,1.86
0.28,0.61,1.8810000000000002
0.28,0.62,1.8192499999999998
0.28,0.63,1.7925
0.28,0.64,1.7552499999999998
0.28,0.65,1.8657499999999998
0.28,0.66,1.775
0.28,0.67,1.7805000000000004
0.28,0.68,1.7717500000000002
0.28,0.6900000000000001,1.7589999999999997
0.28,0.7000000000000001,1.7595000000000003
0.28,0.71,1.734
0.28,0.72,1.7395
0.28,0.73,1.675
0.28,0.74,1.6955000000000002
0.28,0.75,1.6724999999999999
0.28,0.76,1.652
0.28,0.77,1.6595
0.28,0.78,1.68325
0.28,0.79,1.7165000000000004
0.28,0.8,1.623
0.28,0.81,1.673
0.28,0.8200000000000001,1.638
0.28,0.8300000000000001,1.588
0.28,0.84,1.5647499999999996
0.28,0.85,1.56575
0.28,0.86,1.6320000000000001
0.28,0.87,1.557
0.28,0.88,1.5299999999999998
0.28,0.89,1.5875
0.28,0.9,1.5064999999999997
0.28,0.91,1.4922499999999999
0.28,0.92,1.4575
0.28,0.93,1.515
0.28,0.9400000000000001,1.4284999999999999
0.28,0.9500000000000001,1.4819999999999998
0.28,0.96,1.46875
0.28,0.97,1.4507499999999998
0.28,0.98,1.4264999999999999
0.28,0.99,1.4000000000000001
0.28,1.0,1.4164999999999999
0.29,0.0,3.0
0.29,0.01,2.8865
0.29,0.02,2.793
0.29,0.03,2.7495000000000003
0.29,0.04,2.6847499999999997
0.29,0.05,2.656
0.29,0.06,2.581
0.29,0.07,2.58225
0.29,0.08,2.56825
0.29,0.09,2.5134999999999996
0.29,0.1,2.55
0.29,0.11,2.5052499999999998
0.29,0.12,2.4845
0.29,0.13,2.4230000000000005
0.29,0.14,2.39775
0.29,0.15,2.39125
0.29,0.16,2.3917500000000005
0.29,0.17,2.3437499999999996
0.29,0.18,2.3600000000000003
0.29,0.19,2.3050000000000006
0.29,0.2,2.35825
0.29,0.21,2.3487500000000003
0.29,0.22,2.2875
0.29,0.23,2.30125
0.29,0.24,2.3229999999999995
0.29,0.25,2.314
0.29,0.26,2.2615
0.29,0.27,2.2335
0.29,0.28,2.1975000000000002
0.29,0.29,2.2342500000000003
0.29,0.3,2.181
0.29,0.31,2.185
0.29,0.32,2.1727499999999997
0.29,0.33,2.134
0.29,0.34,2.16025
0.29,0.35000000000000003,2.135
0.29,0.36,2.14925
0.29,0.37,2.14375
0.29,0.38,2.162
0.29,0.39,2.07425
0.29,0.4,2.1395
0.29,0.41000000000000003,2.109
0.29,0.42,2.1392500000000005
0.29,0.43,2.0852500000000003
0.29,0.44,2.0565
0.29,0.45,2.0747500000000003
0.29,0.46,2.01275
0.29,0.47000000000000003,2.0330000000000004
0.29,0.48,2.0105
0.29,0.49,2.0195
0.29,0.5,1.9784999999999997
0.29,0.51,2.0112499999999995
0.29,0.52,1.98475
0.29,0.53,1.97775
0.29,0.54,1.9265
0.29,0.55,1.97275
0.29,0.56,1.9085
0.29,0.5700000000000001,1.89125
0.29,0.58,1.88625
0.29,0.59,1.9302499999999998
0.29,0.6,1.8984999999999999
0.29,0.61,1.8664999999999998
0.29,0.62,1.8349999999999997
0.29,0.63,1.8465
0.29,0.64,1.8987500000000002
0.29,0.65,1.8037499999999997
0.29,0.66,1.8212499999999998
0.29,0.67,1.79425
0.29,0.68,1.8005000000000002
0.29,0.6900000000000001,1.7995
0.29,0.7000000000000001,1.8155000000000001
0.29,0.71,1.7537500000000001
0.29,0.72,1.7232500000000002
0.29,0.73,1.76375
0.29,0.74,1.7609999999999997
0.29,0.75,1.74925
0.29,0.76,1.68975
0.29,0.77,1.66525
0.29,0.78,1.685
0.29,0.79,1.7305000000000004
0.29,0.8,1.65525
0.29,0.81,1.6835
0.29,0.8200000000000001,1.636
0.29,0.8300000000000001,1.61325
0.29,0.84,1.6177499999999998
0.29,0.85,1.6479999999999997
0.29,0.86,1.59425
0.29,0.87,1.5915000000000004
0.29,0.88,1.56125
0.29,0.89,1.5945
0.29,0.9,1.5729999999999997
0.29,0.91,1.5390000000000001
0.29,0.92,1.517
0.29,0.93,1.5372499999999998
0.29,0.9400000000000001,1.5037500000000001
0.29,0.9500000000000001,1.4745000000000001
0.29,0.96,1.48175
0.29,0.97,1.462
0.29,0.98,1.4500000000000002
0.29,0.99,1.4104999999999999
0.29,1.0,1.405
0.3,0.0,3.0
0.3,0.01,2.9045
0.3,0.02,2.8072500000000002
0.3,0.03,2.7302500000000003
0.3,0.04,2.7600000000000002
0.3,0.05,2.65475
0.3,0.06,2.6252500000000003
0.3,0.07,2.5927499999999997
0.3,0.08,2.591
0.3,0.09,2.57025
0.3,0.1,2.5465000000000004
0.3,0.11,2.48825
0.3,0.12,2.49475
0.3,0.13,2.41025
0.3,0.14,2.4452499999999997
0.3,0.15,2.39125
0.3,0.16,2.377249999999999
0.3,0.17,2.3794999999999993
0.3,0.18,2.37775
0.3,0.19,2.38375
0.3,0.2,2.338
0.3,0.21,2.3802499999999998
0.3,0.22,2.3209999999999997
0.3,0.23,2.3232500000000003
0.3,0.24,2.2984999999999998
0.3,0.25,2.3247500000000008
0.3,0.26,2.2915
0.3,0.27,2.2995
0.3,0.28,2.2625
0.3,0.29,2.2467499999999996
0.3,0.3,2.27125
0.3,0.31,2.2595
0.3,0.32,2.17475
0.3,0.33,2.24575
0.3,0.34,2.19275
0.3,0.35000000000000003,2.201
0.3,0.36,2.16075
0.3,0.37,2.19925
0.3,0.38,2.1635
0.3,0.39,2.13175
0.3,0.4,2.1305
0.3,0.41000000000000003,2.1237499999999994
0.3,0.42,2.1579999999999995
0.3,0.43,2.0879999999999996
0.3,0.44,2.10325
0.3,0.45,2.06825
0.3,0.46,2.0650000000000004
0.3,0.47000000000000003,2.02625
0.3,0.48,2.03375
0.3,0.49,2.00625
0.3,0.5,2.0242499999999994
0.3,0.51,1.9589999999999996
0.3,0.52,2.01975
0.3,0.53,1.9995
0.3,0.54,1.9782499999999998
0.3,0.55,2.0185000000000004
0.3,0.56,1.97275
0.3,0.5700000000000001,1.9487499999999998
0.3,0.58,1.9620000000000002
0.3,0.59,1.9120000000000001
0.3,0.6,1.8965
0.3,0.61,1.9137499999999998
0.3,0.62,1.9017500000000003
0.3,0.63,1.81075
0.3,0.64,1.8677500000000002
0.3,0.65,1.8750000000000004
0.3,0.66,1.8787500000000001
0.3,0.67,1.8590000000000004
0.3,0.68,1.8677500000000002
0.3,0.6900000000000001,1.859
0.3,0.7000000000000001,1.8672499999999999
0.3,0.71,1.841
0.3,0.72,1.7787499999999998
0.3,0.73,1.7844999999999995
0.3,0.74,1.80775
0.3,0.75,1.7760000000000002
0.3,0.76,1.8002499999999997
0.3,0.77,1.7614999999999998
0.3,0.78,1.7897499999999997
0.3,0.79,1.6789999999999998
0.3,0.8,1.6915000000000002
0.3,0.81,1.6575000000000002
0.3,0.8200000000000001,1.6900000000000002
0.3,0.8300000000000001,1.597
0.3,0.84,1.67775
0.3,0.85,1.636
0.3,0.86,1.6460000000000001
0.3,0.87,1.54975
0.3,0.88,1.6265
0.3,0.89,1.5644999999999998
0.3,0.9,1.5582500000000001
0.3,0.91,1.5770000000000002
0.3,0.92,1.5085000000000002
0.3,0.93,1.5712499999999998
0.3,0.9400000000000001,1.581
0.3,0.9500000000000001,1.50275
0.3,0.96,1.4537499999999999
0.3,0.97,1.50025
0.3,0.98,1.51475
0.3,0.99,1.479
0.3,1.0,1.4845000000000002
0.31,0.0,3.0
0.31,0.01,2.92675
0.31,0.02,2.8329999999999997
0.31,0.03,2.78975
0.31,0.04,2.70175
0.31,0.05,2.678499999999999
0.31,0.06,2.6442500000000004
0.31,0.07,2.5912499999999996
0.31,0.08,2.6205000000000003
0.31,0.09,2.59025
0.31,0.1,2.4817500000000003
0.31,0.11,2.5065
0.31,0.12,2.5144999999999995
0.31,0.13,2.42925
0.31,0.14,2.43675
0.31,0.15,2.3942500000000004
0.31,0.16,2.45225
0.31,0.17,2.4402500000000003
0.31,0.18,2.3862499999999995
0.31,0.19,2.39325
0.31,0.2,2.34425
0.31,0.21,2.3415000000000004
0.31,0.22,2.3505
0.31,0.23,2.3207499999999994
0.31,0.24,2.3677500000000005
0.31,0.25,2.3292500000000005
0.31,0.26,2.28625
0.31,0.27,2.2952500000000002
0.31,0.28,2.22425
0.31,0.29,2.30675
0.31,0.3,2.2779999999999996
0.31,0.31,2.221
0.31,0.32,2.2224999999999997
0.31,0.33,2.215
0.31,0.34,2.1664999999999996
0.31,0.35000000000000003,2.1455
0.31,0.36,2.17575
0.31,0.37,2.17875
0.31,0.38,2.1237500000000002
0.31,0.39,2.1257499999999996
0.31,0.4,2.17225
0.31,0.41000000000000003,2.1145000000000005
0.31,0.42,2.112
0.31,0.43,2.19375
0.31,0.44,2.13225
0.31,0.45,2.1119999999999997
0.31,0.46,2.0765
0.31,0.47000000000000003,2.071
0.31,0.48,2.087
0.31,0.49,2.0687499999999996
0.31,0.5,2.0620000000000003
0.31,0.51,2.036
0.31,0.52,2.1100000000000003
0.31,0.53,1.9700000000000002
0.31,0.54,2.0452500000000002
0.31,0.55,2.0037499999999997
0.31,0.56,1.9577499999999997
0.31,0.5700000000000001,2.0584999999999996
0.31,0.58,1.9685000000000001
0.31,0.59,1.9752500000000002
0.31,0.6,1.9289999999999996
0.31,0.61,1.98375
0.31,0.62,1.9685000000000001
0.31,0.63,1.9274999999999998
0.31,0.64,1.9262500000000002
0.31,0.65,1.8605000000000005
0.31,0.66,1.8844999999999998
0.31,0.67,1.8405
0.31,0.68,1.8627500000000001
0.31,0.6900000000000001,1.8977500000000003
0.31,0.7000000000000001,1.846
0.31,0.71,1.8637500000000002
0.31,0.72,1.8202499999999997
0.31,0.73,1.7840000000000003
0.31,0.74,1.8074999999999999
0.31,0.75,1.79175
0.31,0.76,1.7295000000000003
0.31,0.77,1.7860000000000003
0.31,0.78,1.7205
0.31,0.79,1.7557499999999997
0.31,0.8,1.759
0.31,0.81,1.741
0.31,0.8200000000000001,1.675
0.31,0.8300000000000001,1.6705
0.31,0.84,1.7180000000000004
0.31,0.85,1.6997499999999999
0.31,0.86,1.6535
0.31,0.87,1.6640000000000001
0.31,0.88,1.6742499999999996
0.31,0.89,1.634
0.31,0.9,1.6607499999999997
0.31,0.91,1.5494999999999999
0.31,0.92,1.5770000000000002
0.31,0.93,1.5779999999999998
0.31,0.9400000000000001,1.5762500000000004
0.31,0.9500000000000001,1.5479999999999998
0.31,0.96,1.5132499999999998
0.31,0.97,1.49925
0.31,0.98,1.5032500000000002
0.31,0.99,1.489
0.31,1.0,1.4865
0.32,0.0,3.0
0.32,0.01,2.9215
0.32,0.02,2.8365
0.32,0.03,2.78875
0.32,0.04,2.707
0.32,0.05,2.7197500000000003
0.32,0.06,2.64825
0.32,0.07,2.6164999999999994
0.32,0.08,2.6025
0.32,0.09,2.5875
0.32,0.1,2.5072500000000004
0.32,0.11,2.5349999999999997
0.32,0.12,2.53325
0.32,0.13,2.47975
0.32,0.14,2.47975
0.32,0.15,2.4344999999999994
0.32,0.16,2.4415000000000004
0.32,0.17,2.463
0.32,0.18,2.457
0.32,0.19,2.4379999999999997
0.32,0.2,2.44225
0.32,0.21,2.4085
0.32,0.22,2.3465
0.32,0.23,2.37375
0.32,0.24,2.3535
0.32,0.25,2.3527500000000003
0.32,0.26,2.31925
0.32,0.27,2.3142500000000004
0.32,0.28,2.32725
0.32,0.29,2.32325
0.32,0.3,2.2217500000000006
0.32,0.31,2.27475
0.32,0.32,2.2482499999999996
0.32,0.33,2.2615000000000003
0.32,0.34,2.216
0.32,0.35000000000000003,2.29375
0.32,0.36,2.18825
0.32,0.37,2.24075
0.32,0.38,2.1882500000000005
0.32,0.39,2.2095000000000002
0.32,0.4,2.18775
0.32,0.41000000000000003,2.13075
0.32,0.42,2.15125
0.32,0.43,2.1544999999999996
0.32,0.44,2.10175
0.32,0.45,2.1669999999999994
0.32,0.46,2.0975
0.32,0.47000000000000003,2.0927499999999997
0.32,0.48,2.10025
0.32,0.49,2.0825000000000005
0.32,0.5,2.053
0.32,0.51,2.09175
0.32,0.52,2.0820000000000003
0.32,0.53,2.0655
0.32,0.54,1.9594999999999998
0.32,0.55,1.9845
0.32,0.56,2.0287499999999996
0.32,0.5700000000000001,1.98825
0.32,0.58,1.98525
0.32,0.59,2.05425
0.32,0.6,1.9865
0.32,0.61,1.9482500000000003
0.32,0.62,1.9925000000000002
0.32,0.63,1.9267499999999997
0.32,0.64,1.9279999999999997
0.32,0.65,1.9240000000000002
0.32,0.66,1.8507500000000001
0.32,0.67,1.9365
0.32,0.68,1.8842500000000002
0.32,0.6900000000000001,1.9145000000000003
0.32,0.7000000000000001,1.9010000000000002
0.32,0.71,1.893
0.32,0.72,1.8557499999999998
0.32,0.73,1.8210000000000002
0.32,0.74,1.8172500000000003
0.32,0.75,1.735
0.32,0.76,1.7747499999999998
0.32,0.77,1.7935000000000003
0.32,0.78,1.764
0.32,0.79,1.7570000000000001
0.32,0.8,1.762
0.32,0.81,1.7530000000000001
0.32,0.8200000000000001,1.7577500000000001
0.32,0.8300000000000001,1.72075
0.32,0.84,1.7349999999999999
0.32,0.85,1.65875
0.32,0.86,1.6572500000000001
0.32,0.87,1.69075
0.32,0.88,1.68825
0.32,0.89,1.67
0.32,0.9,1.6465
0.32,0.91,1.64725
0.32,0.92,1.6762500000000002
0.32,0.93,1.5705000000000002
0.32,0.9400000000000001,1.6052500000000003
0.32,0.9500000000000001,1.6164999999999998
0.32,0.96,1.5777499999999998
0.32,0.97,1.5505000000000002
0.32,0.98,1.5737500000000002
0.32,0.99,1.544
0.32,1.0,1.491
0.33,0.0,3.0
0.33,0.01,2.9319999999999995
0.33,0.02,2.866
0.33,0.03,2.7610000000000006
0.33,0.04,2.776
0.33,0.05,2.7199999999999998
0.33,0.06,2.7205
0.33,0.07,2.664
0.33,0.08,2.6005
0.33,0.09,2.607
0.33,0.1,2.56
0.33,0.11,2.56675
0.33,0.12,2.5472499999999996
0.33,0.13,2.51375
0.33,0.14,2.4779999999999998
0.33,0.15,2.47675
0.33,0.16,2.4537499999999994
0.33,0.17,2.4835
0.33,0.18,2.4364999999999997
0.33,0.19,2.4214999999999995
0.33,0.2,2.444
0.33,0.21,2.40175
0.33,0.22,2.384
0.33,0.23,2.3997499999999996
0.33,0.24,2.36325
0.33,0.25,2.3492500000000005
0.33,0.26,2.30975
0.33,0.27,2.32075
0.33,0.28,2.3155
0.33,0.29,2.30875
0.33,0.3,2.27875
0.33,0.31,2.3237500000000004
0.33,0.32,2.2655000000000003
0.33,0.33,2.2809999999999997
0.33,0.34,2.2585
0.33,0.35000000000000003,2.2705
0.33,0.36,2.2404999999999995
0.33,0.37,2.2045
0.33,0.38,2.2295
0.33,0.39,2.20025
0.33,0.4,2.2640000000000002
0.33,0.41000000000000003,2.195
0.33,0.42,2.16675
0.33,0.43,2.14925
0.33,0.44,2.20775
0.33,0.45,2.1675000000000004
0.33,0.46,2.11625
0.33,0.47000000000000003,2.1254999999999997
0.33,0.48,2.12875
0.33,0.49,2.0677499999999998
0.33,0.5,2.0852500000000003
0.33,0.51,2.11
0.33,0.52,2.0477499999999997
0.33,0.53,2.14225
0.33,0.54,2.0175
0.33,0.55,2.0457500000000004
0.33,0.56,2.0427500000000003
0.33,0.5700000000000001,1.9985
0.33,0.58,1.9862499999999996
0.33,0.59,1.98125
0.33,0.6,1.94175
0.33,0.61,1.975
0.33,0.62,1.95475
0.33,0.63,1.93475
0.33,0.64,1.9622499999999998
0.33,0.65,1.959
0.33,0.66,1.9145000000000003
0.33,0.67,1.9765000000000001
0.33,0.68,1.916
0.33,0.6900000000000001,1.9367500000000004
0.33,0.7000000000000001,1.89175
0.33,0.71,1.8547500000000003
0.33,0.72,1.9157499999999998
0.33,0.73,1.8945
0.33,0.74,1.8517500000000002
0.33,0.75,1.8392500000000003
0.33,0.76,1.8330000000000002
0.33,0.77,1.791
0.33,0.78,1.842
0.33,0.79,1.7792500000000004
0.33,0.8,1.7884999999999998
0.33,0.81,1.7822500000000001
0.33,0.8200000000000001,1.735
0.33,0.8300000000000001,1.7147499999999998
0.33,0.84,1.78175
0.33,0.85,1.7400000000000002
0.33,0.86,1.7550000000000001
0.33,0.87,1.701
0.33,0.88,1.7212500000000002
0.33,0.89,1.67425
0.33,0.9,1.6942499999999998
0.33,0.91,1.6167500000000001
0.33,0.92,1.6445
0.33,0.93,1.6640000000000001
0.33,0.9400000000000001,1.73475
0.33,0.9500000000000001,1.5897500000000002
0.33,0.96,1.609
0.33,0.97,1.597
0.33,0.98,1.549
0.33,0.99,1.5639999999999998
0.33,1.0,1.6065000000000005
0.34,0.0,3.0
0.34,0.01,2.907
0.34,0.02,2.8135000000000003
0.34,0.03,2.8165
0.34,0.04,2.7890000000000006
0.34,0.05,2.72275
0.34,0.06,2.6695
0.34,0.07,2.67075
0.34,0.08,2.6682499999999996
0.34,0.09,2.6302499999999998
0.34,0.1,2.6102499999999997
0.34,0.11,2.53925
0.34,0.12,2.54925
0.34,0.13,2.58
0.34,0.14,2.5795
0.34,0.15,2.5157499999999997
0.34,0.16,2.5252500000000007
0.34,0.17,2.4787500000000007
0.34,0.18,2.43575
0.34,0.19,2.4375000000000004
0.34,0.2,2.4392500000000004
0.34,0.21,2.423
0.34,0.22,2.4215
0.34,0.23,2.3752500000000003
0.34,0.24,2.36475
0.34,0.25,2.34
0.34,0.26,2.3825000000000003
0.34,0.27,2.3572499999999996
0.34,0.28,2.33425
0.34,0.29,2.32575
0.34,0.3,2.3320000000000003
0.34,0.31,2.3605
0.34,0.32,2.35625
0.34,0.33,2.2615
0.34,0.34,2.2755
0.34,0.35000000000000003,2.3005000000000004
0.34,0.36,2.24975
0.34,0.37,2.285
0.34,0.38,2.2615
0.34,0.39,2.2355
0.34,0.4,2.2165
0.34,0.41000000000000003,2.2055
0.34,0.42,2.19525
0.34,0.43,2.19675
0.34,0.44,2.1595
0.34,0.45,2.1915000000000004
0.34,0.46,2.1710000000000003
0.34,0.47000000000000003,2.14675
0.34,0.48,2.16725
0.34,0.49,2.1325
0.34,0.5,2.094
0.34,0.51,2.0845000000000002
0.34,0.52,2.0965000000000003
0.34,0.53,2.095
0.34,0.54,2.107
0.34,0.55,2.101
0.34,0.56,2.1112499999999996
0.34,0.5700000000000001,2.04225
0.34,0.58,2.0932500000000003
0.34,0.59,2.08475
0.34,0.6,2.0642500000000004
0.34,0.61,2.02325
0.34,0.62,2.0219999999999994
0.34,0.63,2.004
0.34,0.64,2.0065
0.34,0.65,2.04025
0.34,0.66,2.003
0.34,0.67,1.87575
0.34,0.68,1.9685000000000001
0.34,0.6900000000000001,1.9202499999999998
0.34,0.7000000000000001,1.8894999999999995
0.34,0.71,1.9145000000000003
0.34,0.72,1.87925
0.34,0.73,1.9429999999999996
0.34,0.74,1.8704999999999998
0.34,0.75,1.8990000000000002
0.34,0.76,1.8800000000000001
0.34,0.77,1.81125
0.34,0.78,1.7715
0.34,0.79,1.8449999999999995
0.34,0.8,1.84575
0.34,0.81,1.859
0.34,0.8200000000000001,1.8192500000000003
0.34,0.8300000000000001,1.8014999999999997
0.34,0.84,1.78
0.34,0.85,1.8275000000000001
0.34,0.86,1.7129999999999999
0.34,0.87,1.7607500000000003
0.34,0.88,1.7592500000000002
0.34,0.89,1.7114999999999998
0.34,0.9,1.7229999999999996
0.34,0.91,1.6965000000000003
0.34,0.92,1.6177500000000002
0.34,0.93,1.70575
0.34,0.9400000000000001,1.6
0.34,0.9500000000000001,1.6732500000000001
0.34,0.96,1.7165
0.34,0.97,1.6232499999999999
0.34,0.98,1.56925
0.34,0.99,1.539
0.34,1.0,1.56
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.9139999999999997
0.35000000000000003,0.02,2.8922499999999998
0.35000000000000003,0.03,2.8122499999999997
0.35000000000000003,0.04,2.7725
0.35000000000000003,0.05,2.7375
0.35000000000000003,0.06,2.7067499999999995
0.35000000000000003,0.07,2.69075
0.35000000000000003,0.08,2.6505
0.35000000000000003,0.09,2.6697499999999996
0.35000000000000003,0.1,2.564
0.35000000000000003,0.11,2.569
0.35000000000000003,0.12,2.56525
0.35000000000000003,0.13,2.56425
0.35000000000000003,0.14,2.55475
0.35000000000000003,0.15,2.5425
0.35000000000000003,0.16,2.4965
0.35000000000000003,0.17,2.505
0.35000000000000003,0.18,2.4552500000000004
0.35000000000000003,0.19,2.4392500000000004
0.35000000000000003,0.2,2.4532499999999997
0.35000000000000003,0.21,2.4265
0.35000000000000003,0.22,2.4575
0.35000000000000003,0.23,2.4305000000000003
0.35000000000000003,0.24,2.4645
0.35000000000000003,0.25,2.4075
0.35000000000000003,0.26,2.3890000000000002
0.35000000000000003,0.27,2.39525
0.35000000000000003,0.28,2.3975
0.35000000000000003,0.29,2.3695
0.35000000000000003,0.3,2.36175
0.35000000000000003,0.31,2.31375
0.35000000000000003,0.32,2.3025
0.35000000000000003,0.33,2.3665000000000003
0.35000000000000003,0.34,2.3232499999999994
0.35000000000000003,0.35000000000000003,2.3345
0.35000000000000003,0.36,2.261
0.35000000000000003,0.37,2.291
0.35000000000000003,0.38,2.279
0.35000000000000003,0.39,2.31325
0.35000000000000003,0.4,2.2765000000000004
0.35000000000000003,0.41000000000000003,2.25375
0.35000000000000003,0.42,2.2199999999999998
0.35000000000000003,0.43,2.2215000000000003
0.35000000000000003,0.44,2.18625
0.35000000000000003,0.45,2.1889999999999996
0.35000000000000003,0.46,2.225
0.35000000000000003,0.47000000000000003,2.1285
0.35000000000000003,0.48,2.20675
0.35000000000000003,0.49,2.1094999999999997
