x,y,score
0.3,0.12,2.282
0.3,0.13,2.3289999999999997
0.3,0.14,2.2522499999999996
0.3,0.15,2.2824999999999998
0.3,0.16,2.2675
0.3,0.17,2.2425
0.3,0.18,2.2619999999999996
0.3,0.19,2.2307499999999996
0.3,0.2,2.2207500000000002
0.3,0.21,2.2205000000000004
0.3,0.22,2.2515
0.3,0.23,2.2182500000000003
0.3,0.24,2.2339999999999995
0.3,0.25,2.2182499999999994
0.3,0.26,2.2150000000000003
0.3,0.27,2.2637500000000004
0.3,0.28,2.2395000000000005
0.3,0.29,2.1995
0.3,0.3,2.184
0.3,0.31,2.26025
0.3,0.32,2.2085
0.3,0.33,2.1705
0.3,0.34,2.1772500000000004
0.3,0.35000000000000003,2.1625
0.3,0.36,2.1514999999999995
0.3,0.37,2.1937499999999996
0.3,0.38,2.2194999999999996
0.3,0.39,2.1885000000000003
0.3,0.4,2.1689999999999996
0.3,0.41000000000000003,2.17125
0.3,0.42,2.1845
0.3,0.43,2.21875
0.3,0.44,2.23625
0.3,0.45,2.1859999999999995
0.3,0.46,2.1987499999999995
0.3,0.47000000000000003,2.23475
0.3,0.48,2.2079999999999997
0.3,0.49,2.15275
0.3,0.5,2.157
0.3,0.51,2.1845000000000003
0.3,0.52,2.1465
0.3,0.53,2.1705
0.3,0.54,2.209
0.3,0.55,2.1692499999999995
0.3,0.56,2.2002499999999996
0.3,0.5700000000000001,2.2205000000000004
0.3,0.58,2.24225
0.3,0.59,2.233
0.3,0.6,2.2149999999999994
0.3,0.61,2.19375
0.3,0.62,2.14525
0.3,0.63,2.23175
0.3,0.64,2.1775
0.3,0.65,2.1645
0.3,0.66,2.15475
0.3,0.67,2.1595
0.3,0.68,2.22875
0.3,0.6900000000000001,2.17625
0.3,0.7000000000000001,2.153
0.3,0.71,2.152
0.3,0.72,2.21475
0.3,0.73,2.17125
0.3,0.74,2.152
0.3,0.75,2.16325
0.3,0.76,2.1702500000000002
0.3,0.77,2.164
0.3,0.78,2.20825
0.3,0.79,2.17375
0.3,0.8,2.1462499999999998
0.3,0.81,2.1715
0.3,0.8200000000000001,2.17175
0.3,0.8300000000000001,2.20525
0.3,0.84,2.205
0.3,0.85,2.1457500000000005
0.3,0.86,2.1755
0.3,0.87,2.12925
0.3,0.88,2.1805
0.3,0.89,2.17775
0.3,0.9,2.1599999999999997
0.3,0.91,2.20625
0.3,0.92,2.1029999999999998
0.3,0.93,2.1582500000000002
0.3,0.9400000000000001,2.2279999999999998
0.3,0.9500000000000001,2.15425
0.3,0.96,2.1855
0.3,0.97,2.2417499999999997
0.3,0.98,2.16425
0.3,0.99,2.1770000000000005
0.3,1.0,2.1617500000000005
0.31,0.0,3.0
0.31,0.01,2.857
0.31,0.02,2.8419999999999996
0.31,0.03,2.7550000000000003
0.31,0.04,2.62225
0.31,0.05,2.6965
0.31,0.06,2.434
0.31,0.07,2.4422499999999996
0.31,0.08,2.4229999999999996
0.31,0.09,2.34175
0.31,0.1,2.37075
0.31,0.11,2.34675
0.31,0.12,2.3012499999999996
0.31,0.13,2.3339999999999996
0.31,0.14,2.32575
0.31,0.15,2.2875
0.31,0.16,2.309
0.31,0.17,2.3644999999999996
0.31,0.18,2.2299999999999995
0.31,0.19,2.2924999999999995
0.31,0.2,2.27025
0.31,0.21,2.2407500000000002
0.31,0.22,2.2405
0.31,0.23,2.2459999999999996
0.31,0.24,2.2775
0.31,0.25,2.2552499999999998
0.31,0.26,2.2697499999999997
0.31,0.27,2.2350000000000003
0.31,0.28,2.2194999999999996
0.31,0.29,2.2627499999999996
0.31,0.3,2.2465
0.31,0.31,2.2310000000000003
0.31,0.32,2.2477499999999995
0.31,0.33,2.2972500000000005
0.31,0.34,2.284
0.31,0.35000000000000003,2.2447500000000007
0.31,0.36,2.22825
0.31,0.37,2.19675
0.31,0.38,2.3142500000000004
0.31,0.39,2.27425
0.31,0.4,2.17325
0.31,0.41000000000000003,2.2075000000000005
0.31,0.42,2.2485
0.31,0.43,2.25475
0.31,0.44,2.2317500000000003
0.31,0.45,2.2310000000000003
0.31,0.46,2.19175
0.31,0.47000000000000003,2.2800000000000002
0.31,0.48,2.2682499999999997
0.31,0.49,2.24575
0.31,0.5,2.22975
0.31,0.51,2.219
0.31,0.52,2.2030000000000003
0.31,0.53,2.2685000000000004
0.31,0.54,2.224
0.31,0.55,2.2059999999999995
0.31,0.56,2.1562500000000004
0.31,0.5700000000000001,2.2590000000000003
0.31,0.58,2.2437500000000004
0.31,0.59,2.24775
0.31,0.6,2.14825
0.31,0.61,2.18475
0.31,0.62,2.1810000000000005
0.31,0.63,2.2014999999999993
0.31,0.64,2.178
0.31,0.65,2.2220000000000004
0.31,0.66,2.21575
0.31,0.67,2.155
0.31,0.68,2.2735000000000003
0.31,0.6900000000000001,2.2245
0.31,0.7000000000000001,2.2362499999999996
0.31,0.71,2.2362500000000005
0.31,0.72,2.16425
0.31,0.73,2.1942500000000003
0.31,0.74,2.1587500000000004
0.31,0.75,2.2182500000000003
0.31,0.76,2.2224999999999997
0.31,0.77,2.2057500000000005
0.31,0.78,2.1892500000000004
0.31,0.79,2.186500000000001
0.31,0.8,2.1574999999999998
0.31,0.81,2.18325
0.31,0.8200000000000001,2.1552499999999997
0.31,0.8300000000000001,2.2247500000000002
0.31,0.84,2.228
0.31,0.85,2.2187500000000004
0.31,0.86,2.16025
0.31,0.87,2.17025
0.31,0.88,2.2622500000000003
0.31,0.89,2.22675
0.31,0.9,2.1565000000000003
0.31,0.91,2.1805000000000003
0.31,0.92,2.1795
0.31,0.93,2.163
0.31,0.9400000000000001,2.17375
0.31,0.9500000000000001,2.152250000000001
0.31,0.96,2.1985
0.31,0.97,2.2
0.31,0.98,2.2125
0.31,0.99,2.1795
0.31,1.0,2.2122499999999996
0.32,0.0,3.0
0.32,0.01,2.9615
0.32,0.02,2.81825
0.32,0.03,2.777
0.32,0.04,2.6275000000000004
0.32,0.05,2.6165000000000003
0.32,0.06,2.53575
0.32,0.07,2.4949999999999997
0.32,0.08,2.46
0.32,0.09,2.45
0.32,0.1,2.413
0.32,0.11,2.3477499999999996
0.32,0.12,2.4342499999999996
0.32,0.13,2.3354999999999997
0.32,0.14,2.3747499999999997
0.32,0.15,2.3380000000000005
0.32,0.16,2.3779999999999997
0.32,0.17,2.3425
0.32,0.18,2.29675
0.32,0.19,2.2755
0.32,0.2,2.26825
0.32,0.21,2.2895000000000003
0.32,0.22,2.34
0.32,0.23,2.2667500000000005
0.32,0.24,2.371
0.32,0.25,2.28875
0.32,0.26,2.286
0.32,0.27,2.2787499999999996
0.32,0.28,2.27
0.32,0.29,2.2975000000000003
0.32,0.3,2.3067500000000005
0.32,0.31,2.25875
0.32,0.32,2.3179999999999996
0.32,0.33,2.3277500000000004
0.32,0.34,2.2467499999999996
0.32,0.35000000000000003,2.3190000000000004
0.32,0.36,2.3182500000000004
0.32,0.37,2.2405
0.32,0.38,2.2779999999999996
0.32,0.39,2.255
0.32,0.4,2.229
0.32,0.41000000000000003,2.2619999999999996
0.32,0.42,2.2405
0.32,0.43,2.247
0.32,0.44,2.25725
0.32,0.45,2.2327500000000002
0.32,0.46,2.2504999999999997
0.32,0.47000000000000003,2.242
0.32,0.48,2.3002500000000006
0.32,0.49,2.2582500000000003
0.32,0.5,2.2547499999999996
0.32,0.51,2.23075
0.32,0.52,2.2575
0.32,0.53,2.34725
0.32,0.54,2.2727500000000007
0.32,0.55,2.3085
0.32,0.56,2.2524999999999995
0.32,0.5700000000000001,2.278
0.32,0.58,2.22525
0.32,0.59,2.2960000000000003
0.32,0.6,2.2869999999999995
0.32,0.61,2.2525
0.32,0.62,2.2492500000000004
0.32,0.63,2.2995
0.32,0.64,2.2354999999999996
0.32,0.65,2.273
0.32,0.66,2.2552499999999998
0.32,0.67,2.2707499999999996
0.32,0.68,2.231
0.32,0.6900000000000001,2.2017499999999997
0.32,0.7000000000000001,2.2452499999999995
0.32,0.71,2.2264999999999997
0.32,0.72,2.2222500000000003
0.32,0.73,2.2365000000000004
0.32,0.74,2.2547500000000005
0.32,0.75,2.2462500000000003
0.32,0.76,2.2935000000000003
0.32,0.77,2.2515000000000005
0.32,0.78,2.229
0.32,0.79,2.2487500000000002
0.32,0.8,2.2037500000000003
0.32,0.81,2.2392499999999997
0.32,0.8200000000000001,2.194
0.32,0.8300000000000001,2.23325
0.32,0.84,2.22175
0.32,0.85,2.28175
0.32,0.86,2.2262500000000003
0.32,0.87,2.24325
0.32,0.88,2.2017499999999997
0.32,0.89,2.2299999999999995
0.32,0.9,2.2147499999999996
0.32,0.91,2.1944999999999997
0.32,0.92,2.2512499999999998
0.32,0.93,2.24525
0.32,0.9400000000000001,2.2904999999999998
0.32,0.9500000000000001,2.2740000000000005
0.32,0.96,2.26525
0.32,0.97,2.2567500000000003
0.32,0.98,2.2544999999999997
0.32,0.99,2.24975
0.32,1.0,2.2227499999999996
0.33,0.0,3.0
0.33,0.01,2.94075
0.33,0.02,2.9152500000000003
0.33,0.03,2.72075
0.33,0.04,2.59175
0.33,0.05,2.61175
0.33,0.06,2.5429999999999997
0.33,0.07,2.48825
0.33,0.08,2.4762500000000003
0.33,0.09,2.49525
0.33,0.1,2.4349999999999996
0.33,0.11,2.34325
0.33,0.12,2.4807499999999996
0.33,0.13,2.41325
0.33,0.14,2.418
0.33,0.15,2.3785000000000003
0.33,0.16,2.4379999999999997
0.33,0.17,2.3442499999999997
0.33,0.18,2.3385
0.33,0.19,2.36
0.33,0.2,2.364
0.33,0.21,2.4245000000000005
0.33,0.22,2.38625
0.33,0.23,2.354
0.33,0.24,2.2805000000000004
0.33,0.25,2.4202500000000002
0.33,0.26,2.32475
0.33,0.27,2.3337499999999998
0.33,0.28,2.2992500000000002
0.33,0.29,2.3387499999999997
0.33,0.3,2.293
0.33,0.31,2.26725
0.33,0.32,2.35625
0.33,0.33,2.3955
0.33,0.34,2.2800000000000002
0.33,0.35000000000000003,2.30475
0.33,0.36,2.294
0.33,0.37,2.276
0.33,0.38,2.2512499999999998
0.33,0.39,2.3002499999999997
0.33,0.4,2.3235
0.33,0.41000000000000003,2.3405000000000005
0.33,0.42,2.3425000000000002
0.33,0.43,2.3420000000000005
0.33,0.44,2.2934999999999994
0.33,0.45,2.3305
0.33,0.46,2.3377499999999998
0.33,0.47000000000000003,2.3532499999999996
0.33,0.48,2.3072500000000002
0.33,0.49,2.2879999999999994
0.33,0.5,2.326
0.33,0.51,2.3289999999999997
0.33,0.52,2.3867499999999993
0.33,0.53,2.3085
0.33,0.54,2.2777499999999997
0.33,0.55,2.3084999999999996
0.33,0.56,2.29175
0.33,0.5700000000000001,2.286
0.33,0.58,2.3035000000000005
0.33,0.59,2.2492500000000004
0.33,0.6,2.3267499999999997
0.33,0.61,2.3195000000000006
0.33,0.62,2.3069999999999995
0.33,0.63,2.2584999999999993
0.33,0.64,2.30175
0.33,0.65,2.271
0.33,0.66,2.3274999999999997
0.33,0.67,2.3027500000000005
0.33,0.68,2.2947500000000005
0.33,0.6900000000000001,2.2640000000000002
0.33,0.7000000000000001,2.30175
0.33,0.71,2.2795
0.33,0.72,2.28925
0.33,0.73,2.2912500000000002
0.33,0.74,2.33125
0.33,0.75,2.27675
0.33,0.76,2.24575
0.33,0.77,2.3535
0.33,0.78,2.23475
0.33,0.79,2.319
0.33,0.8,2.29925
0.33,0.81,2.2482499999999996
0.33,0.8200000000000001,2.2800000000000002
0.33,0.8300000000000001,2.3327499999999994
0.33,0.84,2.3312499999999994
0.33,0.85,2.267
0.33,0.86,2.2912500000000002
0.33,0.87,2.31625
0.33,0.88,2.2659999999999996
0.33,0.89,2.2874999999999996
0.33,0.9,2.3277499999999995
0.33,0.91,2.26575
0.33,0.92,2.196
0.33,0.93,2.2272500000000006
0.33,0.9400000000000001,2.2732499999999995
0.33,0.9500000000000001,2.2915
0.33,0.96,2.2665
0.33,0.97,2.2712499999999998
0.33,0.98,2.2685000000000004
0.33,0.99,2.226
0.33,1.0,2.2649999999999997
0.34,0.0,3.0
0.34,0.01,2.9407500000000004
0.34,0.02,2.85875
0.34,0.03,2.76475
0.34,0.04,2.731
0.34,0.05,2.6034999999999995
0.34,0.06,2.5404999999999993
0.34,0.07,2.5355
0.34,0.08,2.52325
0.34,0.09,2.47
0.34,0.1,2.4764999999999997
0.34,0.11,2.4517500000000005
0.34,0.12,2.44225
0.34,0.13,2.4245
0.34,0.14,2.39925
0.34,0.15,2.38425
0.34,0.16,2.4555
0.34,0.17,2.361249999999999
0.34,0.18,2.3850000000000002
0.34,0.19,2.4304999999999994
0.34,0.2,2.3750000000000004
0.34,0.21,2.3447500000000003
0.34,0.22,2.3499999999999996
0.34,0.23,2.3859999999999997
0.34,0.24,2.33275
0.34,0.25,2.37675
0.34,0.26,2.33675
0.34,0.27,2.3405000000000005
0.34,0.28,2.36725
0.34,0.29,2.412
0.34,0.3,2.36125
0.34,0.31,2.3874999999999997
0.34,0.32,2.39975
0.34,0.33,2.325
0.34,0.34,2.354
0.34,0.35000000000000003,2.3225
0.34,0.36,2.3195
0.34,0.37,2.3147499999999996
0.34,0.38,2.3162499999999997
0.34,0.39,2.3764999999999996
0.34,0.4,2.3152500000000003
0.34,0.41000000000000003,2.29075
0.34,0.42,2.3645000000000005
0.34,0.43,2.3505
0.34,0.44,2.32175
0.34,0.45,2.3335
0.34,0.46,2.384
0.34,0.47000000000000003,2.3280000000000003
0.34,0.48,2.349
0.34,0.49,2.39175
0.34,0.5,2.3422500000000004
0.34,0.51,2.28175
0.34,0.52,2.35275
0.34,0.53,2.351
0.34,0.54,2.3560000000000003
0.34,0.55,2.3524999999999996
0.34,0.56,2.358
0.34,0.5700000000000001,2.3370000000000006
0.34,0.58,2.391
0.34,0.59,2.3802499999999998
0.34,0.6,2.3114999999999997
0.34,0.61,2.3095
0.34,0.62,2.3832500000000003
0.34,0.63,2.3247500000000003
0.34,0.64,2.3062499999999995
0.34,0.65,2.279
0.34,0.66,2.295
0.34,0.67,2.3687500000000004
0.34,0.68,2.3295
0.34,0.6900000000000001,2.3512499999999994
0.34,0.7000000000000001,2.298
0.34,0.71,2.2955
0.34,0.72,2.3712499999999994
0.34,0.73,2.3272500000000003
0.34,0.74,2.27575
0.34,0.75,2.3215
0.34,0.76,2.32925
0.34,0.77,2.2987499999999996
0.34,0.78,2.3337499999999998
0.34,0.79,2.3287500000000003
0.34,0.8,2.2945
0.34,0.81,2.325
0.34,0.8200000000000001,2.33325
0.34,0.8300000000000001,2.309
0.34,0.84,2.34025
0.34,0.85,2.2942500000000003
0.34,0.86,2.31725
0.34,0.87,2.288
0.34,0.88,2.3467499999999997
0.34,0.89,2.335
0.34,0.9,2.24325
0.34,0.91,2.31825
0.34,0.92,2.2909999999999995
0.34,0.93,2.334
0.34,0.9400000000000001,2.27525
0.34,0.9500000000000001,2.3335000000000004
0.34,0.96,2.3129999999999997
0.34,0.97,2.3000000000000003
0.34,0.98,2.263
0.34,0.99,2.2927500000000003
0.34,1.0,2.26925
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.9530000000000003
0.35000000000000003,0.02,2.7889999999999997
0.35000000000000003,0.03,2.7837500000000004
0.35000000000000003,0.04,2.6837500000000003
0.35000000000000003,0.05,2.67425
0.35000000000000003,0.06,2.6254999999999997
0.35000000000000003,0.07,2.5665
0.35000000000000003,0.08,2.5927499999999997
0.35000000000000003,0.09,2.47825
0.35000000000000003,0.1,2.467
0.35000000000000003,0.11,2.45925
0.35000000000000003,0.12,2.45375
0.35000000000000003,0.13,2.46
0.35000000000000003,0.14,2.4305
0.35000000000000003,0.15,2.4414999999999996
0.35000000000000003,0.16,2.4549999999999996
0.35000000000000003,0.17,2.49725
0.35000000000000003,0.18,2.4452500000000006
0.35000000000000003,0.19,2.4002499999999998
0.35000000000000003,0.2,2.3825
0.35000000000000003,0.21,2.44025
0.35000000000000003,0.22,2.39725
0.35000000000000003,0.23,2.3804999999999996
0.35000000000000003,0.24,2.4177499999999994
0.35000000000000003,0.25,2.3834999999999993
0.35000000000000003,0.26,2.3637500000000005
0.35000000000000003,0.27,2.414
0.35000000000000003,0.28,2.3982500000000004
0.35000000000000003,0.29,2.3945
0.35000000000000003,0.3,2.4587500000000007
0.35000000000000003,0.31,2.3947499999999997
0.35000000000000003,0.32,2.3397499999999996
0.35000000000000003,0.33,2.40775
0.35000000000000003,0.34,2.3972499999999997
0.35000000000000003,0.35000000000000003,2.3945
0.35000000000000003,0.36,2.3709999999999996
0.35000000000000003,0.37,2.426
0.35000000000000003,0.38,2.4015
0.35000000000000003,0.39,2.375
0.35000000000000003,0.4,2.36825
0.35000000000000003,0.41000000000000003,2.40275
0.35000000000000003,0.42,2.354
0.35000000000000003,0.43,2.3649999999999998
0.35000000000000003,0.44,2.41225
0.35000000000000003,0.45,2.3735000000000004
0.35000000000000003,0.46,2.36475
0.35000000000000003,0.47000000000000003,2.37325
0.35000000000000003,0.48,2.43325
0.35000000000000003,0.49,2.444
0.35000000000000003,0.5,2.3630000000000004
0.35000000000000003,0.51,2.3747499999999997
0.35000000000000003,0.52,2.3844999999999996
0.35000000000000003,0.53,2.3782499999999995
0.35000000000000003,0.54,2.3810000000000002
0.35000000000000003,0.55,2.383
0.35000000000000003,0.56,2.34725
0.35000000000000003,0.5700000000000001,2.3747499999999997
0.35000000000000003,0.58,2.3827500000000006
0.35000000000000003,0.59,2.4125
0.35000000000000003,0.6,2.3805000000000005
0.35000000000000003,0.61,2.4069999999999996
0.35000000000000003,0.62,2.3724999999999996
0.35000000000000003,0.63,2.30375
0.35000000000000003,0.64,2.3907499999999997
0.35000000000000003,0.65,2.3665
0.35000000000000003,0.66,2.3765
0.35000000000000003,0.67,2.3869999999999996
0.35000000000000003,0.68,2.2882499999999997
0.35000000000000003,0.6900000000000001,2.32775
0.35000000000000003,0.7000000000000001,2.3760000000000003
0.35000000000000003,0.71,2.34775
0.35000000000000003,0.72,2.3664999999999994
0.35000000000000003,0.73,2.34675
0.35000000000000003,0.74,2.35625
0.35000000000000003,0.75,2.32525
0.35000000000000003,0.76,2.33575
0.35000000000000003,0.77,2.3665000000000003
0.35000000000000003,0.78,2.4205
0.35000000000000003,0.79,2.3857500000000003
0.35000000000000003,0.8,2.3607500000000003
0.35000000000000003,0.81,2.41525
0.35000000000000003,0.8200000000000001,2.284
0.35000000000000003,0.8300000000000001,2.3342499999999995
0.35000000000000003,0.84,2.2915
0.35000000000000003,0.85,2.3582500000000004
0.35000000000000003,0.86,2.354
0.35000000000000003,0.87,2.3797500000000005
0.35000000000000003,0.88,2.37725
0.35000000000000003,0.89,2.34625
0.35000000000000003,0.9,2.341
0.35000000000000003,0.91,2.3702499999999995
0.35000000000000003,0.92,2.3765
0.35000000000000003,0.93,2.3907499999999997
0.35000000000000003,0.9400000000000001,2.4037499999999996
0.35000000000000003,0.9500000000000001,2.3625
0.35000000000000003,0.96,2.36125
0.35000000000000003,0.97,2.2977499999999997
0.35000000000000003,0.98,2.2972500000000005
0.35000000000000003,0.99,2.4065
0.35000000000000003,1.0,2.3557499999999996
0.36,0.0,3.0
0.36,0.01,2.936
0.36,0.02,2.87425
0.36,0.03,2.758
0.36,0.04,2.7
0.36,0.05,2.747
0.36,0.06,2.66025
0.36,0.07,2.5915
0.36,0.08,2.5782499999999997
0.36,0.09,2.5180000000000002
0.36,0.1,2.5127499999999996
0.36,0.11,2.5224999999999995
0.36,0.12,2.4349999999999996
0.36,0.13,2.4724999999999997
0.36,0.14,2.52725
0.36,0.15,2.44975
0.36,0.16,2.5127500000000005
0.36,0.17,2.51275
0.36,0.18,2.4687500000000004
0.36,0.19,2.482
0.36,0.2,2.4880000000000004
0.36,0.21,2.39975
0.36,0.22,2.482
0.36,0.23,2.4450000000000003
0.36,0.24,2.4685
0.36,0.25,2.47775
0.36,0.26,2.4314999999999998
0.36,0.27,2.375
0.36,0.28,2.3947499999999997
0.36,0.29,2.404
0.36,0.3,2.42775
0.36,0.31,2.49025
0.36,0.32,2.41425
0.36,0.33,2.47125
0.36,0.34,2.445
0.36,0.35000000000000003,2.42825
0.36,0.36,2.4322499999999994
0.36,0.37,2.47725
0.36,0.38,2.4102500000000004
0.36,0.39,2.4130000000000003
0.36,0.4,2.427
0.36,0.41000000000000003,2.4552500000000004
0.36,0.42,2.36175
0.36,0.43,2.4087499999999995
0.36,0.44,2.37025
0.36,0.45,2.46875
0.36,0.46,2.46075
0.36,0.47000000000000003,2.50575
0.36,0.48,2.47225
0.36,0.49,2.34425
0.36,0.5,2.4877500000000006
0.36,0.51,2.38325
0.36,0.52,2.4022500000000004
0.36,0.53,2.409
0.36,0.54,2.38825
0.36,0.55,2.38575
0.36,0.56,2.3985000000000003
0.36,0.5700000000000001,2.4162500000000002
0.36,0.58,2.341
0.36,0.59,2.36625
0.36,0.6,2.4370000000000003
0.36,0.61,2.444
0.36,0.62,2.421
0.36,0.63,2.4555000000000007
0.36,0.64,2.40625
0.36,0.65,2.46825
0.36,0.66,2.4575
0.36,0.67,2.4175
0.36,0.68,2.3622500000000004
0.36,0.6900000000000001,2.416
0.36,0.7000000000000001,2.388
0.36,0.71,2.406
0.36,0.72,2.37925
0.36,0.73,2.4202500000000002
0.36,0.74,2.3975
0.36,0.75,2.3890000000000002
0.36,0.76,2.37875
0.36,0.77,2.4389999999999996
0.36,0.78,2.408
0.36,0.79,2.40125
0.36,0.8,2.379
0.36,0.81,2.368750000000001
0.36,0.8200000000000001,2.3985
0.36,0.8300000000000001,2.3257499999999998
0.36,0.84,2.3862499999999995
0.36,0.85,2.3857500000000003
0.36,0.86,2.4155
0.36,0.87,2.43025
0.36,0.88,2.3939999999999997
0.36,0.89,2.37325
0.36,0.9,2.425
0.36,0.91,2.4555
0.36,0.92,2.3782499999999995
0.36,0.93,2.42675
0.36,0.9400000000000001,2.39625
0.36,0.9500000000000001,2.4267499999999993
0.36,0.96,2.3587499999999997
0.36,0.97,2.412
0.36,0.98,2.4102500000000004
0.36,0.99,2.3694999999999995
0.36,1.0,2.4075
0.37,0.0,3.0
0.37,0.01,2.9712500000000004
0.37,0.02,2.8905000000000003
0.37,0.03,2.81725
0.37,0.04,2.71175
0.37,0.05,2.76275
0.37,0.06,2.618
0.37,0.07,2.6850000000000005
0.37,0.08,2.5862500000000006
0.37,0.09,2.5810000000000004
0.37,0.1,2.5307500000000003
0.37,0.11,2.4977500000000004
0.37,0.12,2.5415
0.37,0.13,2.51025
0.37,0.14,2.44425
0.37,0.15,2.5315
0.37,0.16,2.48975
0.37,0.17,2.53925
0.37,0.18,2.5152500000000004
0.37,0.19,2.5112499999999995
0.37,0.2,2.53075
0.37,0.21,2.5192500000000004
0.37,0.22,2.5435000000000003
0.37,0.23,2.505
0.37,0.24,2.4649999999999994
0.37,0.25,2.46675
0.37,0.26,2.5735
0.37,0.27,2.4695000000000005
0.37,0.28,2.46825
0.37,0.29,2.4605
0.37,0.3,2.4482500000000003
0.37,0.31,2.49975
0.37,0.32,2.49325
0.37,0.33,2.4452500000000006
0.37,0.34,2.506
0.37,0.35000000000000003,2.4564999999999997
0.37,0.36,2.505
0.37,0.37,2.47975
0.37,0.38,2.4897500000000004
0.37,0.39,2.4699999999999998
0.37,0.4,2.4530000000000003
0.37,0.41000000000000003,2.4530000000000003
0.37,0.42,2.4564999999999997
0.37,0.43,2.45975
0.37,0.44,2.4907499999999994
0.37,0.45,2.43175
0.37,0.46,2.46775
0.37,0.47000000000000003,2.4472500000000004
0.37,0.48,2.3857500000000003
0.37,0.49,2.4395000000000002
0.37,0.5,2.4589999999999996
0.37,0.51,2.43825
0.37,0.52,2.4425
0.37,0.53,2.4715
0.37,0.54,2.4244999999999997
0.37,0.55,2.466
0.37,0.56,2.5052499999999998
0.37,0.5700000000000001,2.3895
0.37,0.58,2.4605
0.37,0.59,2.4880000000000004
0.37,0.6,2.4684999999999997
0.37,0.61,2.4364999999999997
0.37,0.62,2.428
0.37,0.63,2.425
0.37,0.64,2.448
0.37,0.65,2.3562499999999993
0.37,0.66,2.4335
0.37,0.67,2.43475
0.37,0.68,2.4509999999999996
0.37,0.6900000000000001,2.4739999999999998
0.37,0.7000000000000001,2.399
0.37,0.71,2.4465
0.37,0.72,2.4642500000000003
0.37,0.73,2.4347499999999997
0.37,0.74,2.4060000000000006
0.37,0.75,2.4275
0.37,0.76,2.413
0.37,0.77,2.4655000000000005
0.37,0.78,2.4475000000000002
0.37,0.79,2.4725
0.37,0.8,2.4389999999999996
0.37,0.81,2.4165
0.37,0.8200000000000001,2.4457499999999994
0.37,0.8300000000000001,2.46075
0.37,0.84,2.4775
0.37,0.85,2.4692499999999997
0.37,0.86,2.4515000000000002
0.37,0.87,2.4395
0.37,0.88,2.3645000000000005
0.37,0.89,2.4454999999999996
0.37,0.9,2.491
0.37,0.91,2.4065
0.37,0.92,2.4045
0.37,0.93,2.42325
0.37,0.9400000000000001,2.4165
0.37,0.9500000000000001,2.4772500000000006
0.37,0.96,2.46275
0.37,0.97,2.4452499999999993
0.37,0.98,2.4337499999999994
0.37,0.99,2.4657500000000003
0.37,1.0,2.3915000000000006
0.38,0.0,3.0
0.38,0.01,2.9484999999999997
0.38,0.02,2.89575
0.38,0.03,2.8662500000000004
0.38,0.04,2.7465
0.38,0.05,2.7180000000000004
0.38,0.06,2.6405
0.38,0.07,2.57125
0.38,0.08,2.6654999999999998
0.38,0.09,2.6052500000000003
0.38,0.1,2.5862499999999997
0.38,0.11,2.5477499999999997
0.38,0.12,2.5545
