x,y,score
0.33,0.88,1.9072500000000001
0.33,0.89,1.83975
0.33,0.9,1.8599999999999999
0.33,0.91,1.8804999999999996
0.33,0.92,1.9380000000000002
0.33,0.93,1.87025
0.33,0.9400000000000001,1.8585
0.33,0.9500000000000001,1.8155000000000001
0.33,0.96,1.87425
0.33,0.97,1.8529999999999998
0.33,0.98,1.90625
0.33,0.99,1.7864999999999998
0.33,1.0,1.8989999999999998
0.34,0.0,3.0
0.34,0.01,2.9035
0.34,0.02,2.8449999999999998
0.34,0.03,2.67775
0.34,0.04,2.7362500000000005
0.34,0.05,2.6332500000000003
0.34,0.06,2.5542500000000006
0.34,0.07,2.5669999999999997
0.34,0.08,2.5845
0.34,0.09,2.534
0.34,0.1,2.519
0.34,0.11,2.5207500000000005
0.34,0.12,2.494
0.34,0.13,2.4949999999999997
0.34,0.14,2.506
0.34,0.15,2.4307499999999997
0.34,0.16,2.42925
0.34,0.17,2.4510000000000005
0.34,0.18,2.4177500000000003
0.34,0.19,2.4457500000000003
0.34,0.2,2.412
0.34,0.21,2.3947499999999997
0.34,0.22,2.3925
0.34,0.23,2.3544999999999994
0.34,0.24,2.3365
0.34,0.25,2.3045
0.34,0.26,2.4044999999999996
0.34,0.27,2.3099999999999996
0.34,0.28,2.35725
0.34,0.29,2.3655
0.34,0.3,2.38075
0.34,0.31,2.3070000000000004
0.34,0.32,2.3012500000000005
0.34,0.33,2.3245000000000005
0.34,0.34,2.33525
0.34,0.35000000000000003,2.3282499999999997
0.34,0.36,2.3105
0.34,0.37,2.2912500000000002
0.34,0.38,2.316
0.34,0.39,2.258
0.34,0.4,2.2422500000000003
0.34,0.41000000000000003,2.277
0.34,0.42,2.257
0.34,0.43,2.2045
0.34,0.44,2.2207500000000002
0.34,0.45,2.1955
0.34,0.46,2.1972499999999995
0.34,0.47000000000000003,2.2525000000000004
0.34,0.48,2.1927499999999998
0.34,0.49,2.2085000000000004
0.34,0.5,2.1994999999999996
0.34,0.51,2.1600000000000006
0.34,0.52,2.2365
0.34,0.53,2.19625
0.34,0.54,2.1305
0.34,0.55,2.0972500000000003
0.34,0.56,2.1985
0.34,0.5700000000000001,2.11925
0.34,0.58,2.16575
0.34,0.59,2.1072500000000005
0.34,0.6,2.1189999999999998
0.34,0.61,2.1325000000000003
0.34,0.62,2.123
0.34,0.63,2.084
0.34,0.64,2.1157500000000002
0.34,0.65,2.0472499999999996
0.34,0.66,2.063
0.34,0.67,2.0862500000000006
0.34,0.68,2.0355
0.34,0.6900000000000001,2.0859999999999994
0.34,0.7000000000000001,2.084
0.34,0.71,2.0622499999999997
0.34,0.72,2.064
0.34,0.73,2.0719999999999996
0.34,0.74,2.06975
0.34,0.75,2.0779999999999994
0.34,0.76,2.01
0.34,0.77,2.0075000000000003
0.34,0.78,2.01925
0.34,0.79,1.98275
0.34,0.8,1.9605000000000004
0.34,0.81,2.0132499999999998
0.34,0.8200000000000001,1.9857500000000001
0.34,0.8300000000000001,1.9912500000000002
0.34,0.84,1.9855
0.34,0.85,2.01825
0.34,0.86,2.008
0.34,0.87,1.9912499999999997
0.34,0.88,1.9569999999999996
0.34,0.89,1.9354999999999998
0.34,0.9,1.956
0.34,0.91,1.9389999999999996
0.34,0.92,1.9485
0.34,0.93,1.9275000000000002
0.34,0.9400000000000001,1.8962500000000002
0.34,0.9500000000000001,1.8964999999999996
0.34,0.96,1.9272500000000001
0.34,0.97,1.8734999999999995
0.34,0.98,1.9347499999999997
0.34,0.99,1.8745
0.34,1.0,1.879
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.8915
0.35000000000000003,0.02,2.7810000000000006
0.35000000000000003,0.03,2.7462499999999994
0.35000000000000003,0.04,2.7009999999999996
0.35000000000000003,0.05,2.6697499999999996
0.35000000000000003,0.06,2.6825
0.35000000000000003,0.07,2.64275
0.35000000000000003,0.08,2.5829999999999997
0.35000000000000003,0.09,2.5564999999999993
0.35000000000000003,0.1,2.5730000000000004
0.35000000000000003,0.11,2.52775
0.35000000000000003,0.12,2.48125
0.35000000000000003,0.13,2.5065
0.35000000000000003,0.14,2.48875
0.35000000000000003,0.15,2.5385
0.35000000000000003,0.16,2.5324999999999998
0.35000000000000003,0.17,2.46325
0.35000000000000003,0.18,2.4285000000000005
0.35000000000000003,0.19,2.42425
0.35000000000000003,0.2,2.3992499999999994
0.35000000000000003,0.21,2.4505000000000003
0.35000000000000003,0.22,2.4257500000000003
0.35000000000000003,0.23,2.412
0.35000000000000003,0.24,2.4077500000000005
0.35000000000000003,0.25,2.343
0.35000000000000003,0.26,2.3555
0.35000000000000003,0.27,2.38775
0.35000000000000003,0.28,2.3625
0.35000000000000003,0.29,2.3265000000000002
0.35000000000000003,0.3,2.349
0.35000000000000003,0.31,2.3630000000000004
0.35000000000000003,0.32,2.3757499999999996
0.35000000000000003,0.33,2.3375
0.35000000000000003,0.34,2.3005
0.35000000000000003,0.35000000000000003,2.298
0.35000000000000003,0.36,2.2927500000000007
0.35000000000000003,0.37,2.3142500000000004
0.35000000000000003,0.38,2.29775
0.35000000000000003,0.39,2.28925
0.35000000000000003,0.4,2.2455000000000007
0.35000000000000003,0.41000000000000003,2.27175
0.35000000000000003,0.42,2.26825
0.35000000000000003,0.43,2.293
0.35000000000000003,0.44,2.2392499999999997
0.35000000000000003,0.45,2.2482499999999996
0.35000000000000003,0.46,2.19925
0.35000000000000003,0.47000000000000003,2.231
0.35000000000000003,0.48,2.2224999999999997
0.35000000000000003,0.49,2.20925
0.35000000000000003,0.5,2.1767499999999997
0.35000000000000003,0.51,2.2452499999999995
0.35000000000000003,0.52,2.2
0.35000000000000003,0.53,2.2435
0.35000000000000003,0.54,2.15725
0.35000000000000003,0.55,2.2182500000000003
0.35000000000000003,0.56,2.2465
0.35000000000000003,0.5700000000000001,2.2292499999999995
0.35000000000000003,0.58,2.2227500000000004
0.35000000000000003,0.59,2.163
0.35000000000000003,0.6,2.22225
0.35000000000000003,0.61,2.168
0.35000000000000003,0.62,2.11625
0.35000000000000003,0.63,2.1602500000000004
0.35000000000000003,0.64,2.0975
0.35000000000000003,0.65,2.1372500000000003
0.35000000000000003,0.66,2.1050000000000004
0.35000000000000003,0.67,2.1250000000000004
0.35000000000000003,0.68,2.08575
0.35000000000000003,0.6900000000000001,2.1037500000000002
0.35000000000000003,0.7000000000000001,2.091
0.35000000000000003,0.71,2.16
0.35000000000000003,0.72,2.02825
0.35000000000000003,0.73,2.08775
0.35000000000000003,0.74,2.117
0.35000000000000003,0.75,2.0917499999999998
0.35000000000000003,0.76,2.1102499999999997
0.35000000000000003,0.77,2.1075
0.35000000000000003,0.78,2.0977500000000004
0.35000000000000003,0.79,2.05
0.35000000000000003,0.8,2.0705
0.35000000000000003,0.81,2.0460000000000003
0.35000000000000003,0.8200000000000001,2.02575
0.35000000000000003,0.8300000000000001,2.008
0.35000000000000003,0.84,1.9832500000000004
0.35000000000000003,0.85,2.0062499999999996
0.35000000000000003,0.86,1.9949999999999999
0.35000000000000003,0.87,2.00275
0.35000000000000003,0.88,1.9760000000000002
0.35000000000000003,0.89,2.012
0.35000000000000003,0.9,1.9760000000000002
0.35000000000000003,0.91,1.9585000000000004
0.35000000000000003,0.92,2.00575
0.35000000000000003,0.93,1.9690000000000005
0.35000000000000003,0.9400000000000001,2.0175
0.35000000000000003,0.9500000000000001,1.9124999999999996
0.35000000000000003,0.96,1.9680000000000004
0.35000000000000003,0.97,1.9885000000000002
0.35000000000000003,0.98,1.8962499999999998
0.35000000000000003,0.99,1.8547500000000003
0.35000000000000003,1.0,1.9029999999999998
0.36,0.0,3.0
0.36,0.01,2.878
0.36,0.02,2.8125
0.36,0.03,2.7807500000000003
0.36,0.04,2.7329999999999997
0.36,0.05,2.6674999999999995
0.36,0.06,2.66675
0.36,0.07,2.6254999999999997
0.36,0.08,2.5702499999999997
0.36,0.09,2.5660000000000003
0.36,0.1,2.560250000000001
0.36,0.11,2.5352499999999996
0.36,0.12,2.54025
0.36,0.13,2.48275
0.36,0.14,2.5420000000000003
0.36,0.15,2.49825
0.36,0.16,2.5327499999999996
0.36,0.17,2.4572500000000006
0.36,0.18,2.4757499999999992
0.36,0.19,2.46
0.36,0.2,2.4905
0.36,0.21,2.4145
0.36,0.22,2.43325
0.36,0.23,2.44375
0.36,0.24,2.4395
0.36,0.25,2.393
0.36,0.26,2.398
0.36,0.27,2.42075
0.36,0.28,2.4182500000000005
0.36,0.29,2.38075
0.36,0.3,2.3545000000000003
0.36,0.31,2.3715
0.36,0.32,2.3342500000000004
0.36,0.33,2.3452500000000005
0.36,0.34,2.3560000000000003
0.36,0.35000000000000003,2.3579999999999997
0.36,0.36,2.4149999999999996
0.36,0.37,2.41025
0.36,0.38,2.3640000000000003
0.36,0.39,2.2779999999999996
0.36,0.4,2.3240000000000003
0.36,0.41000000000000003,2.3
0.36,0.42,2.32425
0.36,0.43,2.2755
0.36,0.44,2.3165
0.36,0.45,2.2550000000000003
0.36,0.46,2.29
0.36,0.47000000000000003,2.27875
0.36,0.48,2.263
0.36,0.49,2.296
0.36,0.5,2.272
0.36,0.51,2.214
0.36,0.52,2.2592499999999998
0.36,0.53,2.24925
0.36,0.54,2.1715
0.36,0.55,2.2165
0.36,0.56,2.173
0.36,0.5700000000000001,2.15725
0.36,0.58,2.1815000000000007
0.36,0.59,2.221
0.36,0.6,2.1795
0.36,0.61,2.1992499999999993
0.36,0.62,2.15875
0.36,0.63,2.2132500000000004
0.36,0.64,2.1554999999999995
0.36,0.65,2.1977500000000005
0.36,0.66,2.1450000000000005
0.36,0.67,2.186
0.36,0.68,2.1125000000000007
0.36,0.6900000000000001,2.132
0.36,0.7000000000000001,2.0572499999999994
0.36,0.71,2.10775
0.36,0.72,2.1257500000000005
0.36,0.73,2.0285
0.36,0.74,2.154
0.36,0.75,2.152
0.36,0.76,2.11075
0.36,0.77,2.0467500000000003
0.36,0.78,2.06175
0.36,0.79,2.16075
0.36,0.8,2.0930000000000004
0.36,0.81,2.0620000000000003
0.36,0.8200000000000001,2.0387500000000003
0.36,0.8300000000000001,2.1135
0.36,0.84,2.14675
0.36,0.85,2.0829999999999997
0.36,0.86,1.9322499999999998
0.36,0.87,1.9965000000000004
0.36,0.88,1.998
0.36,0.89,2.0294999999999996
0.36,0.9,1.9517500000000005
0.36,0.91,2.0172499999999998
0.36,0.92,1.9865
0.36,0.93,2.04925
0.36,0.9400000000000001,1.98475
0.36,0.9500000000000001,1.9267500000000002
0.36,0.96,2.0085
0.36,0.97,1.968
0.36,0.98,1.9955000000000003
0.36,0.99,1.9045
0.36,1.0,1.9920000000000002
0.37,0.0,3.0
0.37,0.01,2.9425
0.37,0.02,2.81725
0.37,0.03,2.78625
0.37,0.04,2.7722499999999997
0.37,0.05,2.7084999999999995
0.37,0.06,2.679
0.37,0.07,2.6769999999999996
0.37,0.08,2.61175
0.37,0.09,2.63425
0.37,0.1,2.5982500000000006
0.37,0.11,2.5717499999999998
0.37,0.12,2.58675
0.37,0.13,2.5355
0.37,0.14,2.5255
0.37,0.15,2.52075
0.37,0.16,2.5342499999999997
0.37,0.17,2.52925
0.37,0.18,2.50425
0.37,0.19,2.4877499999999997
0.37,0.2,2.4502499999999996
0.37,0.21,2.48975
0.37,0.22,2.5262499999999997
0.37,0.23,2.4799999999999995
0.37,0.24,2.4812499999999997
0.37,0.25,2.49725
0.37,0.26,2.41275
0.37,0.27,2.4127500000000004
0.37,0.28,2.4379999999999997
0.37,0.29,2.4102499999999996
0.37,0.3,2.40125
0.37,0.31,2.4615
0.37,0.32,2.3842499999999998
0.37,0.33,2.4159999999999995
0.37,0.34,2.39575
0.37,0.35000000000000003,2.4290000000000003
0.37,0.36,2.3112500000000002
0.37,0.37,2.41525
0.37,0.38,2.4047499999999995
0.37,0.39,2.3507499999999997
0.37,0.4,2.4152499999999995
0.37,0.41000000000000003,2.3349999999999995
0.37,0.42,2.3520000000000003
0.37,0.43,2.35875
0.37,0.44,2.2932499999999996
0.37,0.45,2.29575
0.37,0.46,2.287
0.37,0.47000000000000003,2.27425
0.37,0.48,2.31175
0.37,0.49,2.29875
0.37,0.5,2.3104999999999998
0.37,0.51,2.27225
0.37,0.52,2.26875
0.37,0.53,2.2425000000000006
0.37,0.54,2.1995
0.37,0.55,2.27225
0.37,0.56,2.2795
0.37,0.5700000000000001,2.259
0.37,0.58,2.2657499999999997
0.37,0.59,2.2727500000000003
0.37,0.6,2.1890000000000005
0.37,0.61,2.18625
0.37,0.62,2.2439999999999998
0.37,0.63,2.2135000000000002
0.37,0.64,2.223
0.37,0.65,2.1877500000000003
0.37,0.66,2.289
0.37,0.67,2.146
0.37,0.68,2.1185
0.37,0.6900000000000001,2.14025
0.37,0.7000000000000001,2.1137499999999996
0.37,0.71,2.1965
0.37,0.72,2.17625
0.37,0.73,2.18275
0.37,0.74,2.2022500000000003
0.37,0.75,2.1122500000000004
0.37,0.76,2.1425000000000005
0.37,0.77,2.12675
0.37,0.78,2.06625
0.37,0.79,2.0807499999999997
0.37,0.8,2.1092500000000003
0.37,0.81,2.1337499999999996
0.37,0.8200000000000001,2.1254999999999997
0.37,0.8300000000000001,2.0392500000000005
0.37,0.84,2.115
0.37,0.85,2.0887500000000006
0.37,0.86,2.0615
0.37,0.87,2.0432500000000005
0.37,0.88,2.08175
0.37,0.89,2.077
0.37,0.9,2.0737499999999995
0.37,0.91,2.0537500000000004
0.37,0.92,2.0290000000000004
0.37,0.93,2.07025
0.37,0.9400000000000001,2.0237500000000006
0.37,0.9500000000000001,1.9235
0.37,0.96,2.0045000000000006
0.37,0.97,2.09775
0.37,0.98,1.9457499999999999
0.37,0.99,1.9642499999999998
0.37,1.0,1.9822499999999998
0.38,0.0,3.0
0.38,0.01,2.8995
0.38,0.02,2.8832500000000003
0.38,0.03,2.7995
0.38,0.04,2.7695
0.38,0.05,2.7090000000000005
0.38,0.06,2.6769999999999996
0.38,0.07,2.68625
0.38,0.08,2.66575
0.38,0.09,2.6945
0.38,0.1,2.60675
0.38,0.11,2.60075
0.38,0.12,2.6065000000000005
0.38,0.13,2.551
0.38,0.14,2.5847500000000005
0.38,0.15,2.5412500000000002
0.38,0.16,2.5577499999999995
0.38,0.17,2.5595
0.38,0.18,2.55625
0.38,0.19,2.5490000000000004
0.38,0.2,2.5345000000000004
0.38,0.21,2.5189999999999997
0.38,0.22,2.49725
0.38,0.23,2.5042500000000003
0.38,0.24,2.488
0.38,0.25,2.47475
0.38,0.26,2.529
0.38,0.27,2.4699999999999998
0.38,0.28,2.4404999999999992
0.38,0.29,2.44875
0.38,0.3,2.4597500000000005
0.38,0.31,2.43175
0.38,0.32,2.4357499999999996
0.38,0.33,2.4194999999999998
0.38,0.34,2.3754999999999997
0.38,0.35000000000000003,2.4837499999999997
0.38,0.36,2.3675
0.38,0.37,2.3839999999999995
0.38,0.38,2.4467499999999998
0.38,0.39,2.3512500000000003
0.38,0.4,2.36325
0.38,0.41000000000000003,2.4035
0.38,0.42,2.393
0.38,0.43,2.3725
0.38,0.44,2.3232500000000003
0.38,0.45,2.35225
0.38,0.46,2.3095000000000003
0.38,0.47000000000000003,2.3794999999999997
0.38,0.48,2.3950000000000005
0.38,0.49,2.3244999999999996
0.38,0.5,2.289
0.38,0.51,2.3687499999999995
0.38,0.52,2.25775
0.38,0.53,2.3329999999999997
0.38,0.54,2.2182500000000003
0.38,0.55,2.3147499999999996
0.38,0.56,2.364
0.38,0.5700000000000001,2.2595
0.38,0.58,2.2984999999999998
0.38,0.59,2.1949999999999994
0.38,0.6,2.2595
0.38,0.61,2.2325
0.38,0.62,2.241
0.38,0.63,2.29425
0.38,0.64,2.229
0.38,0.65,2.1982499999999994
0.38,0.66,2.2207500000000002
0.38,0.67,2.19675
0.38,0.68,2.1510000000000002
0.38,0.6900000000000001,2.14925
0.38,0.7000000000000001,2.2555
0.38,0.71,2.1985
0.38,0.72,2.2675
0.38,0.73,2.2544999999999997
0.38,0.74,2.20925
0.38,0.75,2.17275
0.38,0.76,2.1255
0.38,0.77,2.198
0.38,0.78,2.0512500000000005
0.38,0.79,2.1875
0.38,0.8,2.1905
0.38,0.81,2.1485000000000003
0.38,0.8200000000000001,2.1312499999999996
0.38,0.8300000000000001,2.1310000000000002
0.38,0.84,2.1897500000000005
0.38,0.85,2.13075
0.38,0.86,2.13375
0.38,0.87,2.0767499999999997
0.38,0.88,2.1562499999999996
0.38,0.89,2.0905000000000005
0.38,0.9,1.9907500000000002
0.38,0.91,2.0535
0.38,0.92,2.0517499999999997
0.38,0.93,2.0085000000000006
0.38,0.9400000000000001,2.08225
0.38,0.9500000000000001,2.0427500000000003
0.38,0.96,1.9967500000000005
0.38,0.97,2.0317499999999997
0.38,0.98,1.98225
0.38,0.99,1.9402499999999996
0.38,1.0,2.0242500000000003
0.39,0.0,3.0
0.39,0.01,2.94425
0.39,0.02,2.7975000000000003
0.39,0.03,2.8115
0.39,0.04,2.78525
0.39,0.05,2.7729999999999997
0.39,0.06,2.74675
0.39,0.07,2.6777500000000005
0.39,0.08,2.6837499999999994
0.39,0.09,2.6825
0.39,0.1,2.6964999999999995
0.39,0.11,2.638
0.39,0.12,2.59175
0.39,0.13,2.6057500000000005
0.39,0.14,2.6065
0.39,0.15,2.595
0.39,0.16,2.573
0.39,0.17,2.569
0.39,0.18,2.5965
0.39,0.19,2.5695000000000006
0.39,0.2,2.559
0.39,0.21,2.5185000000000004
0.39,0.22,2.4737500000000003
0.39,0.23,2.5525
0.39,0.24,2.5062499999999996
0.39,0.25,2.4787500000000002
0.39,0.26,2.5069999999999997
0.39,0.27,2.5202500000000003
0.39,0.28,2.46675
0.39,0.29,2.45525
0.39,0.3,2.4747500000000002
0.39,0.31,2.4462499999999996
0.39,0.32,2.419
0.39,0.33,2.481
0.39,0.34,2.46075
0.39,0.35000000000000003,2.42725
0.39,0.36,2.461
0.39,0.37,2.4715
0.39,0.38,2.4302500000000005
0.39,0.39,2.3807500000000004
0.39,0.4,2.42525
0.39,0.41000000000000003,2.4214999999999995
0.39,0.42,2.38
0.39,0.43,2.472
0.39,0.44,2.409
0.39,0.45,2.35225
0.39,0.46,2.3215
0.39,0.47000000000000003,2.3879999999999995
0.39,0.48,2.3385000000000007
0.39,0.49,2.3317500000000004
0.39,0.5,2.36575
0.39,0.51,2.376
0.39,0.52,2.3387499999999997
0.39,0.53,2.3827499999999997
0.39,0.54,2.3369999999999997
0.39,0.55,2.4095
0.39,0.56,2.3625
0.39,0.5700000000000001,2.30425
0.39,0.58,2.251
0.39,0.59,2.2619999999999996
0.39,0.6,2.26175
0.39,0.61,2.2915000000000005
0.39,0.62,2.2577499999999997
0.39,0.63,2.33225
0.39,0.64,2.25775
0.39,0.65,2.2677500000000004
0.39,0.66,2.27975
0.39,0.67,2.2935
0.39,0.68,2.1765
0.39,0.6900000000000001,2.268
0.39,0.7000000000000001,2.19875
0.39,0.71,2.2302500000000003
0.39,0.72,2.2012500000000004
0.39,0.73,2.24175
0.39,0.74,2.23125
0.39,0.75,2.21075
0.39,0.76,2.1875000000000004
0.39,0.77,2.1800000000000006
0.39,0.78,2.2032499999999997
0.39,0.79,2.1412500000000003
0.39,0.8,2.17625
0.39,0.81,2.18025
0.39,0.8200000000000001,2.1477499999999994
0.39,0.8300000000000001,2.1
0.39,0.84,2.1817499999999996
0.39,0.85,2.1372500000000003
0.39,0.86,2.1185000000000005
0.39,0.87,2.1807499999999993
0.39,0.88,2.1414999999999997
0.39,0.89,2.1174999999999997
0.39,0.9,2.16375
0.39,0.91,2.184
0.39,0.92,2.0487499999999996
0.39,0.93,2.0547499999999994
0.39,0.9400000000000001,1.9950000000000003
0.39,0.9500000000000001,2.0959999999999996
0.39,0.96,1.9924999999999997
0.39,0.97,2.0562500000000004
0.39,0.98,2.0197499999999993
0.39,0.99,2.03625
0.39,1.0,2.07075
0.4,0.0,3.0
0.4,0.01,2.9005
0.4,0.02,2.8560000000000003
0.4,0.03,2.82875
0.4,0.04,2.8125
0.4,0.05,2.77875
0.4,0.06,2.7430000000000003
0.4,0.07,2.7445
0.4,0.08,2.6955
0.4,0.09,2.7057500000000005
0.4,0.1,2.6357500000000003
0.4,0.11,2.6565000000000003
0.4,0.12,2.6435000000000004
0.4,0.13,2.6065
0.4,0.14,2.65325
0.4,0.15,2.6512499999999997
0.4,0.16,2.6309999999999993
0.4,0.17,2.6055
0.4,0.18,2.5609999999999995
0.4,0.19,2.5300000000000002
0.4,0.2,2.54075
0.4,0.21,2.572
0.4,0.22,2.57025
0.4,0.23,2.5657500000000004
0.4,0.24,2.5075000000000003
0.4,0.25,2.5417499999999995
0.4,0.26,2.5047500000000005
0.4,0.27,2.49025
0.4,0.28,2.4515000000000002
0.4,0.29,2.5327500000000005
0.4,0.3,2.4979999999999998
0.4,0.31,2.48475
0.4,0.32,2.4667499999999998
0.4,0.33,2.52025
0.4,0.34,2.5435
0.4,0.35000000000000003,2.4697500000000003
0.4,0.36,2.4629999999999996
0.4,0.37,2.476
0.4,0.38,2.5389999999999997
0.4,0.39,2.4335
0.4,0.4,2.4379999999999997
0.4,0.41000000000000003,2.37725
0.4,0.42,2.467
0.4,0.43,2.3912500000000003
0.4,0.44,2.3862500000000004
0.4,0.45,2.40775
0.4,0.46,2.41475
0.4,0.47000000000000003,2.3600000000000003
0.4,0.48,2.3485
0.4,0.49,2.4450000000000003
0.4,0.5,2.457
0.4,0.51,2.3962499999999998
0.4,0.52,2.3265000000000002
0.4,0.53,2.3825000000000003
0.4,0.54,2.30825
0.4,0.55,2.33775
0.4,0.56,2.3190000000000004
0.4,0.5700000000000001,2.28775
0.4,0.58,2.327
0.4,0.59,2.3474999999999997
0.4,0.6,2.357500000000001
0.4,0.61,2.3045
0.4,0.62,2.34525
0.4,0.63,2.362
0.4,0.64,2.30225
0.4,0.65,2.3375
0.4,0.66,2.2620000000000005
0.4,0.67,2.2217500000000006
0.4,0.68,2.3350000000000004
0.4,0.6900000000000001,2.2127499999999998
0.4,0.7000000000000001,2.34925
0.4,0.71,2.1845
0.4,0.72,2.25425
0.4,0.73,2.2484999999999995
0.4,0.74,2.2562500000000005
0.4,0.75,2.198
0.4,0.76,2.2700000000000005
0.4,0.77,2.22975
0.4,0.78,2.24575
0.4,0.79,2.24975
0.4,0.8,2.09575
0.4,0.81,2.18375
0.4,0.8200000000000001,2.25125
0.4,0.8300000000000001,2.173
0.4,0.84,2.1905
0.4,0.85,2.1864999999999997
0.4,0.86,2.19375
0.4,0.87,2.1462500000000007
0.4,0.88,2.21375
0.4,0.89,2.141
0.4,0.9,2.1562500000000004
0.4,0.91,2.0785
0.4,0.92,2.157
0.4,0.93,2.13
0.4,0.9400000000000001,2.07325
0.4,0.9500000000000001,2.0562499999999995
0.4,0.96,2.1805
0.4,0.97,2.06775
0.4,0.98,2.0787500000000003
0.4,0.99,2.0554999999999994
0.4,1.0,2.12475
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.9285
0.41000000000000003,0.02,2.90175
0.41000000000000003,0.03,2.8474999999999997
0.41000000000000003,0.04,2.7855
0.41000000000000003,0.05,2.8165
0.41000000000000003,0.06,2.75875
0.41000000000000003,0.07,2.69975
0.41000000000000003,0.08,2.7474999999999996
0.41000000000000003,0.09,2.736
0.41000000000000003,0.1,2.6635
0.41000000000000003,0.11,2.6725
0.41000000000000003,0.12,2.6624999999999996
0.41000000000000003,0.13,2.6537500000000005
0.41000000000000003,0.14,2.677
0.41000000000000003,0.15,2.63375
0.41000000000000003,0.16,2.63225
0.41000000000000003,0.17,2.62575
0.41000000000000003,0.18,2.6197500000000002
0.41000000000000003,0.19,2.5852500000000003
0.41000000000000003,0.2,2.60525
0.41000000000000003,0.21,2.5767499999999997
0.41000000000000003,0.22,2.6125
0.41000000000000003,0.23,2.5435000000000003
0.41000000000000003,0.24,2.5675
0.41000000000000003,0.25,2.5869999999999997
0.41000000000000003,0.26,2.5404999999999998
0.41000000000000003,0.27,2.50825
0.41000000000000003,0.28,2.568
0.41000000000000003,0.29,2.5134999999999996
0.41000000000000003,0.3,2.5355
0.41000000000000003,0.31,2.5467500000000003
0.41000000000000003,0.32,2.5244999999999997
0.41000000000000003,0.33,2.526
0.41000000000000003,0.34,2.52475
0.41000000000000003,0.35000000000000003,2.537
0.41000000000000003,0.36,2.479
0.41000000000000003,0.37,2.4587500000000007
0.41000000000000003,0.38,2.485
0.41000000000000003,0.39,2.49825
0.41000000000000003,0.4,2.479
0.41000000000000003,0.41000000000000003,2.4524999999999997
0.41000000000000003,0.42,2.39475
0.41000000000000003,0.43,2.4762500000000003
0.41000000000000003,0.44,2.4422500000000005
0.41000000000000003,0.45,2.422
0.41000000000000003,0.46,2.44475
0.41000000000000003,0.47000000000000003,2.4405
0.41000000000000003,0.48,2.4472500000000004
0.41000000000000003,0.49,2.3604999999999996
0.41000000000000003,0.5,2.34425
0.41000000000000003,0.51,2.3465000000000003
0.41000000000000003,0.52,2.3977500000000003
0.41000000000000003,0.53,2.4625
0.41000000000000003,0.54,2.4412499999999997
0.41000000000000003,0.55,2.4105
0.41000000000000003,0.56,2.34075
0.41000000000000003,0.5700000000000001,2.3617499999999993
0.41000000000000003,0.58,2.3024999999999993
0.41000000000000003,0.59,2.38675
0.41000000000000003,0.6,2.3945
