x,y,score
0.3,0.55,2.1487500000000006
0.3,0.56,2.134
0.3,0.5700000000000001,2.1334999999999997
0.3,0.58,2.22525
0.3,0.59,2.1727499999999997
0.3,0.6,2.14325
0.3,0.61,2.1762500000000005
0.3,0.62,2.1377499999999996
0.3,0.63,2.1465
0.3,0.64,2.2187499999999996
0.3,0.65,2.2225
0.3,0.66,2.16275
0.3,0.67,2.1895
0.3,0.68,2.1765
0.3,0.6900000000000001,2.1407499999999997
0.3,0.7000000000000001,2.1510000000000002
0.3,0.71,2.10325
0.3,0.72,2.1775000000000007
0.3,0.73,2.1539999999999995
0.3,0.74,2.206
0.3,0.75,2.2025
0.3,0.76,2.1777500000000005
0.3,0.77,2.1739999999999995
0.3,0.78,2.1574999999999998
0.3,0.79,2.1289999999999996
0.3,0.8,2.1782499999999994
0.3,0.81,2.1537499999999996
0.3,0.8200000000000001,2.20425
0.3,0.8300000000000001,2.178
0.3,0.84,2.20375
0.3,0.85,2.1109999999999998
0.3,0.86,2.1759999999999997
0.3,0.87,2.16175
0.3,0.88,2.1524999999999994
0.3,0.89,2.1849999999999996
0.3,0.9,2.165
0.3,0.91,2.14675
0.3,0.92,2.1285
0.3,0.93,2.15025
0.3,0.9400000000000001,2.1607499999999997
0.3,0.9500000000000001,2.1214999999999997
0.3,0.96,2.177
0.3,0.97,2.175
0.3,0.98,2.179
0.3,0.99,2.14825
0.3,1.0,2.1879999999999997
0.31,0.0,3.0
0.31,0.01,2.9639999999999995
0.31,0.02,2.9422499999999996
0.31,0.03,2.8905000000000003
0.31,0.04,2.8660000000000005
0.31,0.05,2.8167500000000003
0.31,0.06,2.7575000000000003
0.31,0.07,2.7652500000000004
0.31,0.08,2.73075
0.31,0.09,2.62075
0.31,0.1,2.6955
0.31,0.11,2.58975
0.31,0.12,2.53025
0.31,0.13,2.596
0.31,0.14,2.554
0.31,0.15,2.51775
0.31,0.16,2.43675
0.31,0.17,2.43575
0.31,0.18,2.3750000000000004
0.31,0.19,2.34225
0.31,0.2,2.32825
0.31,0.21,2.2997500000000004
0.31,0.22,2.3129999999999997
0.31,0.23,2.3189999999999995
0.31,0.24,2.2184999999999997
0.31,0.25,2.2355000000000005
0.31,0.26,2.22775
0.31,0.27,2.2155
0.31,0.28,2.1942500000000003
0.31,0.29,2.1857499999999996
0.31,0.3,2.09525
0.31,0.31,2.133
0.31,0.32,2.1834999999999996
0.31,0.33,2.12775
0.31,0.34,2.05575
0.31,0.35000000000000003,2.117
0.31,0.36,2.1555
0.31,0.37,2.049
0.31,0.38,2.1092500000000003
0.31,0.39,2.0735
0.31,0.4,2.0767500000000005
0.31,0.41000000000000003,2.0539999999999994
0.31,0.42,2.09375
0.31,0.43,2.12525
0.31,0.44,2.12275
0.31,0.45,2.0989999999999998
0.31,0.46,2.1425
0.31,0.47000000000000003,2.0907500000000003
0.31,0.48,2.11725
0.31,0.49,2.0897499999999996
0.31,0.5,2.16475
0.31,0.51,2.1790000000000003
0.31,0.52,2.1352499999999996
0.31,0.53,2.2037500000000003
0.31,0.54,2.18675
0.31,0.55,2.1922500000000005
0.31,0.56,2.21175
0.31,0.5700000000000001,2.2282500000000005
0.31,0.58,2.19725
0.31,0.59,2.18475
0.31,0.6,2.23475
0.31,0.61,2.2455000000000003
0.31,0.62,2.196
0.31,0.63,2.21
0.31,0.64,2.2017499999999997
0.31,0.65,2.1727499999999997
0.31,0.66,2.16425
0.31,0.67,2.261
0.31,0.68,2.25625
0.31,0.6900000000000001,2.14075
0.31,0.7000000000000001,2.1652500000000003
0.31,0.71,2.1879999999999997
0.31,0.72,2.21525
0.31,0.73,2.1895
0.31,0.74,2.18325
0.31,0.75,2.23725
0.31,0.76,2.15875
0.31,0.77,2.2615000000000003
0.31,0.78,2.2072499999999997
0.31,0.79,2.1587500000000004
0.31,0.8,2.20525
0.31,0.81,2.17925
0.31,0.8200000000000001,2.237
0.31,0.8300000000000001,2.18825
0.31,0.84,2.19525
0.31,0.85,2.2299999999999995
0.31,0.86,2.1502499999999998
0.31,0.87,2.2337499999999997
0.31,0.88,2.23825
0.31,0.89,2.21325
0.31,0.9,2.1689999999999996
0.31,0.91,2.22725
0.31,0.92,2.1775
0.31,0.93,2.2105
0.31,0.9400000000000001,2.1982500000000003
0.31,0.9500000000000001,2.27975
0.31,0.96,2.1532500000000003
0.31,0.97,2.22075
0.31,0.98,2.2245
0.31,0.99,2.21975
0.31,1.0,2.1510000000000002
0.32,0.0,3.0
0.32,0.01,2.97675
0.32,0.02,2.9467499999999998
0.32,0.03,2.9174999999999995
0.32,0.04,2.819
0.32,0.05,2.75475
0.32,0.06,2.77925
0.32,0.07,2.74275
0.32,0.08,2.741
0.32,0.09,2.69025
0.32,0.1,2.649
0.32,0.11,2.663
0.32,0.12,2.4875
0.32,0.13,2.5610000000000004
0.32,0.14,2.534
0.32,0.15,2.4807499999999996
0.32,0.16,2.4665
0.32,0.17,2.4314999999999998
0.32,0.18,2.438
0.32,0.19,2.3652499999999996
0.32,0.2,2.3802499999999998
0.32,0.21,2.32975
0.32,0.22,2.3102500000000004
0.32,0.23,2.33475
0.32,0.24,2.25925
0.32,0.25,2.30675
0.32,0.26,2.2245
0.32,0.27,2.2644999999999995
0.32,0.28,2.2047499999999998
0.32,0.29,2.1245
0.32,0.3,2.15975
0.32,0.31,2.1352499999999996
0.32,0.32,2.06075
0.32,0.33,2.1082500000000004
0.32,0.34,2.175
0.32,0.35000000000000003,2.1185
0.32,0.36,2.13375
0.32,0.37,2.0915
0.32,0.38,2.1157500000000002
0.32,0.39,2.17525
0.32,0.4,2.01925
0.32,0.41000000000000003,2.0542500000000006
0.32,0.42,2.1737500000000005
0.32,0.43,2.02525
0.32,0.44,2.0040000000000004
0.32,0.45,2.1075
0.32,0.46,2.0517499999999997
0.32,0.47000000000000003,2.187
0.32,0.48,2.13375
0.32,0.49,2.2824999999999998
0.32,0.5,2.154
0.32,0.51,2.1864999999999997
0.32,0.52,2.2797500000000004
0.32,0.53,2.19975
0.32,0.54,2.2357500000000003
0.32,0.55,2.2287500000000002
0.32,0.56,2.1787500000000004
0.32,0.5700000000000001,2.26025
0.32,0.58,2.259
0.32,0.59,2.22025
0.32,0.6,2.21575
0.32,0.61,2.25925
0.32,0.62,2.2175
0.32,0.63,2.21225
0.32,0.64,2.2175000000000002
0.32,0.65,2.1845
0.32,0.66,2.216
0.32,0.67,2.31825
0.32,0.68,2.2337500000000006
0.32,0.6900000000000001,2.1925
0.32,0.7000000000000001,2.1977499999999996
0.32,0.71,2.27825
0.32,0.72,2.2417500000000006
0.32,0.73,2.25425
0.32,0.74,2.2465
0.32,0.75,2.23825
0.32,0.76,2.20525
0.32,0.77,2.275
0.32,0.78,2.2664999999999997
0.32,0.79,2.3087500000000003
0.32,0.8,2.2065000000000006
0.32,0.81,2.21175
0.32,0.8200000000000001,2.2837499999999995
0.32,0.8300000000000001,2.2642499999999997
0.32,0.84,2.2359999999999998
0.32,0.85,2.20775
0.32,0.86,2.17775
0.32,0.87,2.2127499999999998
0.32,0.88,2.23125
0.32,0.89,2.2915
0.32,0.9,2.2359999999999998
0.32,0.91,2.2199999999999998
0.32,0.92,2.3155
0.32,0.93,2.1930000000000005
0.32,0.9400000000000001,2.2707500000000005
0.32,0.9500000000000001,2.2804999999999995
0.32,0.96,2.25675
0.32,0.97,2.2220000000000004
0.32,0.98,2.2265
0.32,0.99,2.262
0.32,1.0,2.2489999999999997
0.33,0.0,3.0
0.33,0.01,2.967
0.33,0.02,2.9347499999999997
0.33,0.03,2.907
0.33,0.04,2.8785
0.33,0.05,2.8560000000000003
0.33,0.06,2.8365
0.33,0.07,2.7452499999999995
0.33,0.08,2.7232499999999997
0.33,0.09,2.69625
0.33,0.1,2.61625
0.33,0.11,2.634
0.33,0.12,2.5092500000000006
0.33,0.13,2.5575
0.33,0.14,2.56825
0.33,0.15,2.5557499999999997
0.33,0.16,2.4457500000000003
0.33,0.17,2.4977500000000004
0.33,0.18,2.39625
0.33,0.19,2.4377500000000003
0.33,0.2,2.3575000000000004
0.33,0.21,2.35375
0.33,0.22,2.34225
0.33,0.23,2.3435
0.33,0.24,2.31375
0.33,0.25,2.28825
0.33,0.26,2.2644999999999995
0.33,0.27,2.24025
0.33,0.28,2.2147499999999996
0.33,0.29,2.16775
0.33,0.3,2.20375
0.33,0.31,2.18875
0.33,0.32,2.1614999999999998
0.33,0.33,2.14725
0.33,0.34,2.1629999999999994
0.33,0.35000000000000003,2.0952499999999996
0.33,0.36,2.12375
0.33,0.37,2.1402500000000004
0.33,0.38,2.0545000000000004
0.33,0.39,2.02075
0.33,0.4,2.17525
0.33,0.41000000000000003,2.10625
0.33,0.42,2.149
0.33,0.43,2.1075
0.33,0.44,2.202
0.33,0.45,2.0084999999999997
0.33,0.46,2.196
0.33,0.47000000000000003,2.10875
0.33,0.48,2.1677500000000003
0.33,0.49,2.1815000000000007
0.33,0.5,2.2422500000000003
0.33,0.51,2.1542499999999998
0.33,0.52,2.2355
0.33,0.53,2.2704999999999997
0.33,0.54,2.25725
0.33,0.55,2.31475
0.33,0.56,2.308
0.33,0.5700000000000001,2.2574999999999994
0.33,0.58,2.27975
0.33,0.59,2.2392499999999997
0.33,0.6,2.2772500000000004
0.33,0.61,2.18325
0.33,0.62,2.32975
0.33,0.63,2.3225000000000002
0.33,0.64,2.25675
0.33,0.65,2.2994999999999997
0.33,0.66,2.2815000000000003
0.33,0.67,2.27375
0.33,0.68,2.2757499999999995
0.33,0.6900000000000001,2.2630000000000003
0.33,0.7000000000000001,2.2817499999999997
0.33,0.71,2.2227500000000004
0.33,0.72,2.2722499999999997
0.33,0.73,2.2329999999999997
0.33,0.74,2.2689999999999997
0.33,0.75,2.22075
0.33,0.76,2.269
0.33,0.77,2.25725
0.33,0.78,2.3564999999999996
0.33,0.79,2.3312500000000003
0.33,0.8,2.2615000000000003
0.33,0.81,2.1977499999999996
0.33,0.8200000000000001,2.26675
0.33,0.8300000000000001,2.3064999999999998
0.33,0.84,2.29325
0.33,0.85,2.3154999999999997
0.33,0.86,2.28625
0.33,0.87,2.2822500000000003
0.33,0.88,2.31825
0.33,0.89,2.3137499999999998
0.33,0.9,2.2845
0.33,0.91,2.2535000000000003
0.33,0.92,2.28125
0.33,0.93,2.31525
0.33,0.9400000000000001,2.2830000000000004
0.33,0.9500000000000001,2.2657499999999997
0.33,0.96,2.2437499999999995
0.33,0.97,2.3010000000000006
0.33,0.98,2.31625
0.33,0.99,2.2284999999999995
0.33,1.0,2.34
0.34,0.0,3.0
0.34,0.01,2.976
0.34,0.02,2.9207499999999995
0.34,0.03,2.873
0.34,0.04,2.8505000000000003
0.34,0.05,2.825
0.34,0.06,2.7757500000000004
0.34,0.07,2.7485000000000004
0.34,0.08,2.76375
0.34,0.09,2.6755000000000004
0.34,0.1,2.6532500000000003
0.34,0.11,2.6759999999999997
0.34,0.12,2.65425
0.34,0.13,2.6035000000000004
0.34,0.14,2.5140000000000002
0.34,0.15,2.4892499999999997
0.34,0.16,2.445
0.34,0.17,2.4802500000000003
0.34,0.18,2.4227499999999997
0.34,0.19,2.4039999999999995
0.34,0.2,2.3600000000000003
0.34,0.21,2.3795
0.34,0.22,2.3739999999999997
0.34,0.23,2.2995
0.34,0.24,2.3290000000000006
0.34,0.25,2.3255
0.34,0.26,2.27175
0.34,0.27,2.266
0.34,0.28,2.2050000000000005
0.34,0.29,2.2365
0.34,0.3,2.2115
0.34,0.31,2.23825
0.34,0.32,2.1902500000000003
0.34,0.33,2.09725
0.34,0.34,2.1454999999999997
0.34,0.35000000000000003,2.1347500000000004
0.34,0.36,2.35125
0.34,0.37,2.1285
0.34,0.38,2.0745
0.34,0.39,2.22375
0.34,0.4,2.0599999999999996
0.34,0.41000000000000003,2.2682499999999997
0.34,0.42,2.1602500000000004
0.34,0.43,2.241
0.34,0.44,2.22675
0.34,0.45,2.2822500000000003
0.34,0.46,2.327
0.34,0.47000000000000003,2.2365000000000004
0.34,0.48,2.27775
0.34,0.49,2.2055
0.34,0.5,2.2912500000000002
0.34,0.51,2.33525
0.34,0.52,2.30525
0.34,0.53,2.25125
0.34,0.54,2.27375
0.34,0.55,2.2895
0.34,0.56,2.38675
0.34,0.5700000000000001,2.34075
0.34,0.58,2.286
0.34,0.59,2.33425
0.34,0.6,2.3332499999999996
0.34,0.61,2.3739999999999997
0.34,0.62,2.32475
0.34,0.63,2.3332500000000005
0.34,0.64,2.366
0.34,0.65,2.3850000000000002
0.34,0.66,2.29125
0.34,0.67,2.31325
0.34,0.68,2.3782500000000004
0.34,0.6900000000000001,2.35675
0.34,0.7000000000000001,2.2827499999999996
0.34,0.71,2.34525
0.34,0.72,2.288
0.34,0.73,2.3564999999999996
0.34,0.74,2.3412499999999996
0.34,0.75,2.3455000000000004
0.34,0.76,2.408
0.34,0.77,2.31175
0.34,0.78,2.328
0.34,0.79,2.35175
0.34,0.8,2.3087499999999994
0.34,0.81,2.3180000000000005
0.34,0.8200000000000001,2.2807500000000003
0.34,0.8300000000000001,2.29075
0.34,0.84,2.321
0.34,0.85,2.303
0.34,0.86,2.26375
0.34,0.87,2.3019999999999996
0.34,0.88,2.2977499999999997
0.34,0.89,2.3284999999999996
0.34,0.9,2.33225
0.34,0.91,2.3287500000000003
0.34,0.92,2.3315
0.34,0.93,2.3245
0.34,0.9400000000000001,2.3207500000000003
0.34,0.9500000000000001,2.3162499999999997
0.34,0.96,2.2015000000000002
0.34,0.97,2.31
0.34,0.98,2.3329999999999997
0.34,0.99,2.3497500000000002
0.34,1.0,2.384
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.9827500000000002
0.35000000000000003,0.02,2.937
0.35000000000000003,0.03,2.8585000000000003
0.35000000000000003,0.04,2.8657500000000002
0.35000000000000003,0.05,2.8447500000000003
0.35000000000000003,0.06,2.782
0.35000000000000003,0.07,2.79275
0.35000000000000003,0.08,2.714
0.35000000000000003,0.09,2.6930000000000005
0.35000000000000003,0.1,2.6647500000000006
0.35000000000000003,0.11,2.5837499999999998
0.35000000000000003,0.12,2.63825
0.35000000000000003,0.13,2.5965000000000003
0.35000000000000003,0.14,2.5412500000000007
0.35000000000000003,0.15,2.45575
0.35000000000000003,0.16,2.4547499999999998
0.35000000000000003,0.17,2.42225
0.35000000000000003,0.18,2.42525
0.35000000000000003,0.19,2.46
0.35000000000000003,0.2,2.35775
0.35000000000000003,0.21,2.396
0.35000000000000003,0.22,2.3809999999999993
0.35000000000000003,0.23,2.3215000000000003
0.35000000000000003,0.24,2.292
0.35000000000000003,0.25,2.2960000000000003
0.35000000000000003,0.26,2.2725
0.35000000000000003,0.27,2.2952500000000002
0.35000000000000003,0.28,2.274
0.35000000000000003,0.29,2.25675
0.35000000000000003,0.3,2.2135
0.35000000000000003,0.31,2.2437500000000004
0.35000000000000003,0.32,2.141
0.35000000000000003,0.33,2.13
0.35000000000000003,0.34,2.1422499999999998
0.35000000000000003,0.35000000000000003,2.2165
0.35000000000000003,0.36,2.1999999999999997
0.35000000000000003,0.37,2.17975
0.35000000000000003,0.38,2.0545
0.35000000000000003,0.39,2.21825
0.35000000000000003,0.4,2.23025
0.35000000000000003,0.41000000000000003,2.18525
0.35000000000000003,0.42,2.165
0.35000000000000003,0.43,2.1377499999999996
0.35000000000000003,0.44,2.22575
0.35000000000000003,0.45,2.227
0.35000000000000003,0.46,2.212
0.35000000000000003,0.47000000000000003,2.22425
0.35000000000000003,0.48,2.3259999999999996
0.35000000000000003,0.49,2.2220000000000004
0.35000000000000003,0.5,2.1797500000000003
0.35000000000000003,0.51,2.4045
0.35000000000000003,0.52,2.33325
0.35000000000000003,0.53,2.2645000000000004
0.35000000000000003,0.54,2.393
0.35000000000000003,0.55,2.265
0.35000000000000003,0.56,2.33725
0.35000000000000003,0.5700000000000001,2.3295
0.35000000000000003,0.58,2.3585000000000003
0.35000000000000003,0.59,2.3157500000000004
0.35000000000000003,0.6,2.3615
0.35000000000000003,0.61,2.37
0.35000000000000003,0.62,2.37925
0.35000000000000003,0.63,2.4292500000000006
0.35000000000000003,0.64,2.35125
0.35000000000000003,0.65,2.3717499999999996
0.35000000000000003,0.66,2.37175
0.35000000000000003,0.67,2.3995
0.35000000000000003,0.68,2.33325
0.35000000000000003,0.6900000000000001,2.3680000000000003
0.35000000000000003,0.7000000000000001,2.3365
0.35000000000000003,0.71,2.366
0.35000000000000003,0.72,2.362
0.35000000000000003,0.73,2.40175
0.35000000000000003,0.74,2.3542499999999995
0.35000000000000003,0.75,2.4045
0.35000000000000003,0.76,2.3572499999999996
0.35000000000000003,0.77,2.4094999999999995
0.35000000000000003,0.78,2.36625
0.35000000000000003,0.79,2.2902499999999995
0.35000000000000003,0.8,2.3522499999999997
0.35000000000000003,0.81,2.3749999999999996
0.35000000000000003,0.8200000000000001,2.343
0.35000000000000003,0.8300000000000001,2.386
0.35000000000000003,0.84,2.31725
0.35000000000000003,0.85,2.3922499999999998
0.35000000000000003,0.86,2.3682500000000006
0.35000000000000003,0.87,2.3064999999999998
0.35000000000000003,0.88,2.313
0.35000000000000003,0.89,2.3375
0.35000000000000003,0.9,2.37275
0.35000000000000003,0.91,2.3585000000000003
0.35000000000000003,0.92,2.3217499999999993
0.35000000000000003,0.93,2.39075
0.35000000000000003,0.9400000000000001,2.2987500000000005
0.35000000000000003,0.9500000000000001,2.28675
0.35000000000000003,0.96,2.425
0.35000000000000003,0.97,2.3749999999999996
0.35000000000000003,0.98,2.452000000000001
0.35000000000000003,0.99,2.3449999999999998
0.35000000000000003,1.0,2.3329999999999997
0.36,0.0,3.0
0.36,0.01,2.97225
0.36,0.02,2.9089999999999994
0.36,0.03,2.9122500000000002
0.36,0.04,2.883
0.36,0.05,2.8277500000000004
0.36,0.06,2.8297499999999998
0.36,0.07,2.7755
0.36,0.08,2.7199999999999998
0.36,0.09,2.6897499999999996
0.36,0.1,2.6552499999999997
0.36,0.11,2.6187499999999995
0.36,0.12,2.5905000000000005
0.36,0.13,2.6185
0.36,0.14,2.5787500000000003
0.36,0.15,2.50275
0.36,0.16,2.53625
0.36,0.17,2.4697500000000003
0.36,0.18,2.45775
0.36,0.19,2.46875
0.36,0.2,2.39525
0.36,0.21,2.351
0.36,0.22,2.40125
0.36,0.23,2.35225
0.36,0.24,2.332
0.36,0.25,2.321
0.36,0.26,2.3087499999999994
0.36,0.27,2.2502500000000003
0.36,0.28,2.3182500000000004
0.36,0.29,2.3012500000000005
0.36,0.3,2.3034999999999997
0.36,0.31,2.252
0.36,0.32,2.2350000000000003
0.36,0.33,2.1607500000000006
0.36,0.34,2.23025
0.36,0.35000000000000003,2.1922499999999996
0.36,0.36,2.2104999999999997
0.36,0.37,2.2155
0.36,0.38,2.26875
0.36,0.39,2.1685000000000003
0.36,0.4,2.0622499999999997
0.36,0.41000000000000003,2.2517500000000004
0.36,0.42,2.2352499999999997
0.36,0.43,2.30275
0.36,0.44,2.1450000000000005
0.36,0.45,2.2165
0.36,0.46,2.238
0.36,0.47000000000000003,2.367
0.36,0.48,2.31175
0.36,0.49,2.2755
0.36,0.5,2.30325
0.36,0.51,2.31825
0.36,0.52,2.31525
0.36,0.53,2.33125
0.36,0.54,2.335
0.36,0.55,2.354
0.36,0.56,2.3754999999999997
0.36,0.5700000000000001,2.40875
0.36,0.58,2.447
0.36,0.59,2.4665
0.36,0.6,2.39375
0.36,0.61,2.4515
0.36,0.62,2.4252499999999997
0.36,0.63,2.45825
0.36,0.64,2.407
0.36,0.65,2.4339999999999997
0.36,0.66,2.396
0.36,0.67,2.45975
0.36,0.68,2.3762499999999998
0.36,0.6900000000000001,2.431
0.36,0.7000000000000001,2.41725
0.36,0.71,2.358
0.36,0.72,2.3347499999999997
0.36,0.73,2.436
0.36,0.74,2.40625
0.36,0.75,2.36725
0.36,0.76,2.4267499999999997
0.36,0.77,2.3977499999999994
0.36,0.78,2.4087500000000004
0.36,0.79,2.3907499999999997
0.36,0.8,2.3925
0.36,0.81,2.407
0.36,0.8200000000000001,2.3959999999999995
0.36,0.8300000000000001,2.4265000000000003
0.36,0.84,2.40175
0.36,0.85,2.3407500000000008
0.36,0.86,2.34825
0.36,0.87,2.3695000000000004
0.36,0.88,2.37975
0.36,0.89,2.3835
0.36,0.9,2.3634999999999997
0.36,0.91,2.46675
0.36,0.92,2.4055
0.36,0.93,2.4274999999999998
0.36,0.9400000000000001,2.3390000000000004
0.36,0.9500000000000001,2.4117500000000005
0.36,0.96,2.3737500000000002
0.36,0.97,2.4464999999999995
0.36,0.98,2.44475
0.36,0.99,2.3590000000000004
0.36,1.0,2.3879999999999995
0.37,0.0,3.0
0.37,0.01,2.9262499999999996
0.37,0.02,2.934
0.37,0.03,2.913
0.37,0.04,2.85475
0.37,0.05,2.834
0.37,0.06,2.83125
0.37,0.07,2.724
0.37,0.08,2.7349999999999994
0.37,0.09,2.6862500000000002
0.37,0.1,2.63875
0.37,0.11,2.6750000000000003
0.37,0.12,2.62425
0.37,0.13,2.56475
0.37,0.14,2.5735
0.37,0.15,2.5085
0.37,0.16,2.5010000000000003
0.37,0.17,2.4972499999999997
0.37,0.18,2.4374999999999996
0.37,0.19,2.48
0.37,0.2,2.4364999999999997
0.37,0.21,2.43775
0.37,0.22,2.3802499999999998
0.37,0.23,2.328
0.37,0.24,2.3432500000000003
0.37,0.25,2.3095
0.37,0.26,2.2925
0.37,0.27,2.314
0.37,0.28,2.2575
0.37,0.29,2.2462500000000003
0.37,0.3,2.3129999999999997
0.37,0.31,2.2512499999999998
0.37,0.32,2.2627499999999996
0.37,0.33,2.2957500000000004
0.37,0.34,2.234
0.37,0.35000000000000003,2.38
0.37,0.36,2.1777499999999996
0.37,0.37,2.1730000000000005
0.37,0.38,2.1265000000000005
0.37,0.39,2.2187500000000004
0.37,0.4,2.1565000000000003
0.37,0.41000000000000003,2.3587499999999997
0.37,0.42,2.3395
0.37,0.43,2.243
0.37,0.44,2.3435
0.37,0.45,2.3939999999999997
0.37,0.46,2.3612499999999996
0.37,0.47000000000000003,2.4015
0.37,0.48,2.3890000000000002
0.37,0.49,2.399
0.37,0.5,2.3909999999999996
0.37,0.51,2.286
0.37,0.52,2.26075
0.37,0.53,2.3815
0.37,0.54,2.4684999999999997
0.37,0.55,2.4770000000000003
0.37,0.56,2.357
0.37,0.5700000000000001,2.4095
0.37,0.58,2.4437500000000005
0.37,0.59,2.44175
0.37,0.6,2.4382499999999996
0.37,0.61,2.4637499999999997
0.37,0.62,2.4579999999999997
0.37,0.63,2.39975
0.37,0.64,2.4300000000000006
0.37,0.65,2.4472499999999995
0.37,0.66,2.4259999999999997
0.37,0.67,2.46075
0.37,0.68,2.4002499999999998
0.37,0.6900000000000001,2.508
0.37,0.7000000000000001,2.4185000000000003
0.37,0.71,2.4355
0.37,0.72,2.4537500000000003
0.37,0.73,2.4502499999999996
0.37,0.74,2.4315
0.37,0.75,2.4274999999999998
0.37,0.76,2.3782499999999995
0.37,0.77,2.46675
0.37,0.78,2.4369999999999994
0.37,0.79,2.4555
0.37,0.8,2.4105
0.37,0.81,2.4685
0.37,0.8200000000000001,2.48725
0.37,0.8300000000000001,2.464
0.37,0.84,2.3912500000000003
0.37,0.85,2.41475
0.37,0.86,2.444
0.37,0.87,2.4765
0.37,0.88,2.43825
0.37,0.89,2.43325
0.37,0.9,2.309
0.37,0.91,2.4240000000000004
0.37,0.92,2.4385000000000003
0.37,0.93,2.4122500000000002
0.37,0.9400000000000001,2.4030000000000005
0.37,0.9500000000000001,2.4715
0.37,0.96,2.4567499999999995
0.37,0.97,2.3975
0.37,0.98,2.3919999999999995
0.37,0.99,2.4319999999999995
0.37,1.0,2.4799999999999995
0.38,0.0,3.0
0.38,0.01,2.9715
0.38,0.02,2.9204999999999997
0.38,0.03,2.9182499999999996
0.38,0.04,2.8770000000000002
0.38,0.05,2.8295000000000003
0.38,0.06,2.7904999999999998
0.38,0.07,2.7527500000000003
0.38,0.08,2.74225
0.38,0.09,2.6799999999999993
0.38,0.1,2.69925
0.38,0.11,2.63375
0.38,0.12,2.65275
0.38,0.13,2.5655000000000006
0.38,0.14,2.59325
0.38,0.15,2.5515
0.38,0.16,2.53575
0.38,0.17,2.4725
0.38,0.18,2.47425
0.38,0.19,2.47675
0.38,0.2,2.43725
0.38,0.21,2.464
0.38,0.22,2.3922499999999998
0.38,0.23,2.399
0.38,0.24,2.3480000000000003
0.38,0.25,2.3125000000000004
0.38,0.26,2.3667500000000006
0.38,0.27,2.2895
0.38,0.28,2.287
0.38,0.29,2.26325
0.38,0.3,2.3855000000000004
0.38,0.31,2.2327500000000002
0.38,0.32,2.2780000000000005
0.38,0.33,2.34725
0.38,0.34,2.152
0.38,0.35000000000000003,2.17325
0.38,0.36,2.25575
0.38,0.37,2.2475000000000005
0.38,0.38,2.2275
0.38,0.39,2.2180000000000004
0.38,0.4,2.0759999999999996
0.38,0.41000000000000003,2.2712499999999998
0.38,0.42,2.3935000000000004
0.38,0.43,2.18675
0.38,0.44,2.337
0.38,0.45,2.30475
0.38,0.46,2.3455000000000004
0.38,0.47000000000000003,2.3850000000000002
0.38,0.48,2.40425
0.38,0.49,2.40975
0.38,0.5,2.37075
0.38,0.51,2.44825
0.38,0.52,2.488
0.38,0.53,2.40125
0.38,0.54,2.4277499999999996
0.38,0.55,2.45875
0.38,0.56,2.421
0.38,0.5700000000000001,2.4555
0.38,0.58,2.3755
0.38,0.59,2.4537500000000003
0.38,0.6,2.447
0.38,0.61,2.4855000000000005
0.38,0.62,2.4777499999999995
0.38,0.63,2.43825
0.38,0.64,2.479
0.38,0.65,2.4192500000000003
0.38,0.66,2.4494999999999996
