x,y,score
0.37,0.76,1.9125
0.37,0.77,1.9157500000000003
0.37,0.78,1.94875
0.37,0.79,1.9100000000000001
0.37,0.8,1.9572500000000002
0.37,0.81,2.0025
0.37,0.8200000000000001,1.9329999999999998
0.37,0.8300000000000001,1.90875
0.37,0.84,1.8719999999999999
0.37,0.85,1.85275
0.37,0.86,1.8005
0.37,0.87,1.8277500000000004
0.37,0.88,1.9067499999999995
0.37,0.89,1.9177499999999994
0.37,0.9,1.932
0.37,0.91,1.888
0.37,0.92,1.7547500000000003
0.37,0.93,1.8825000000000003
0.37,0.9400000000000001,1.8782500000000002
0.37,0.9500000000000001,1.9172499999999997
0.37,0.96,1.86225
0.37,0.97,1.8405
0.37,0.98,1.8395
0.37,0.99,1.8059999999999998
0.37,1.0,1.8145000000000002
0.38,0.0,3.0
0.38,0.01,2.9779999999999998
0.38,0.02,2.93925
0.38,0.03,2.8975
0.38,0.04,2.8945
0.38,0.05,2.87475
0.38,0.06,2.844
0.38,0.07,2.7975000000000003
0.38,0.08,2.77825
0.38,0.09,2.70925
0.38,0.1,2.744
0.38,0.11,2.6737500000000005
0.38,0.12,2.6907500000000004
0.38,0.13,2.6605
0.38,0.14,2.62325
0.38,0.15,2.609
0.38,0.16,2.55475
0.38,0.17,2.5547500000000003
0.38,0.18,2.5439999999999996
0.38,0.19,2.5125
0.38,0.2,2.4995000000000003
0.38,0.21,2.51825
0.38,0.22,2.48175
0.38,0.23,2.43125
0.38,0.24,2.4290000000000003
0.38,0.25,2.47375
0.38,0.26,2.3812500000000005
0.38,0.27,2.3910000000000005
0.38,0.28,2.34875
0.38,0.29,2.3312500000000003
0.38,0.3,2.3537500000000002
0.38,0.31,2.2987500000000005
0.38,0.32,2.34075
0.38,0.33,2.27775
0.38,0.34,2.2690000000000006
0.38,0.35000000000000003,2.32425
0.38,0.36,2.3894999999999995
0.38,0.37,2.33875
0.38,0.38,2.2435
0.38,0.39,2.31325
0.38,0.4,2.2729999999999997
0.38,0.41000000000000003,2.25425
0.38,0.42,2.2289999999999996
0.38,0.43,2.2277499999999995
0.38,0.44,2.2575
0.38,0.45,2.2194999999999996
0.38,0.46,2.1992499999999997
0.38,0.47000000000000003,2.2119999999999997
0.38,0.48,2.168
0.38,0.49,2.1935
0.38,0.5,2.272
0.38,0.51,2.1715
0.38,0.52,2.1912499999999997
0.38,0.53,2.1857499999999996
0.38,0.54,2.1187499999999995
0.38,0.55,2.0974999999999997
0.38,0.56,2.1302499999999998
0.38,0.5700000000000001,2.1622500000000002
0.38,0.58,2.0744999999999996
0.38,0.59,2.04925
0.38,0.6,2.1362500000000004
0.38,0.61,2.0825000000000005
0.38,0.62,2.07375
0.38,0.63,2.0222499999999997
0.38,0.64,2.0557499999999997
0.38,0.65,2.1285
0.38,0.66,2.0995
0.38,0.67,2.0475
0.38,0.68,2.0732500000000003
0.38,0.6900000000000001,2.0422499999999997
0.38,0.7000000000000001,1.9555
0.38,0.71,1.9464999999999997
0.38,0.72,2.0352500000000004
0.38,0.73,1.9915000000000003
0.38,0.74,2.0140000000000002
0.38,0.75,1.9837499999999995
0.38,0.76,2.0757499999999998
0.38,0.77,1.9414999999999996
0.38,0.78,1.9612500000000002
0.38,0.79,2.00725
0.38,0.8,2.04575
0.38,0.81,2.0040000000000004
0.38,0.8200000000000001,1.88625
0.38,0.8300000000000001,1.9162500000000002
0.38,0.84,1.9779999999999998
0.38,0.85,2.014500000000001
0.38,0.86,1.9420000000000002
0.38,0.87,1.9137499999999998
0.38,0.88,1.7955000000000005
0.38,0.89,1.9440000000000002
0.38,0.9,1.9909999999999997
0.38,0.91,1.8817500000000003
0.38,0.92,1.9365
0.38,0.93,1.9164999999999999
0.38,0.9400000000000001,1.9074999999999995
0.38,0.9500000000000001,1.8807500000000001
0.38,0.96,1.9555000000000002
0.38,0.97,1.9514999999999998
0.38,0.98,1.8507500000000003
0.38,0.99,1.8462500000000002
0.38,1.0,1.7875
0.39,0.0,3.0
0.39,0.01,2.9705
0.39,0.02,2.94425
0.39,0.03,2.9117500000000005
0.39,0.04,2.88625
0.39,0.05,2.838
0.39,0.06,2.8392500000000003
0.39,0.07,2.7820000000000005
0.39,0.08,2.8002499999999997
0.39,0.09,2.7505
0.39,0.1,2.71
0.39,0.11,2.70575
0.39,0.12,2.6902500000000003
0.39,0.13,2.6660000000000004
0.39,0.14,2.6390000000000002
0.39,0.15,2.607
0.39,0.16,2.6315
0.39,0.17,2.5427500000000003
0.39,0.18,2.5535
0.39,0.19,2.5385
0.39,0.2,2.4907499999999994
0.39,0.21,2.513
0.39,0.22,2.4815
0.39,0.23,2.46675
0.39,0.24,2.424
0.39,0.25,2.428
0.39,0.26,2.40575
0.39,0.27,2.38075
0.39,0.28,2.39175
0.39,0.29,2.3874999999999997
0.39,0.3,2.3245
0.39,0.31,2.35525
0.39,0.32,2.3360000000000003
0.39,0.33,2.35
0.39,0.34,2.3262499999999995
0.39,0.35000000000000003,2.3295000000000003
0.39,0.36,2.3265
0.39,0.37,2.2957500000000004
0.39,0.38,2.27725
0.39,0.39,2.3255
0.39,0.4,2.2347499999999996
0.39,0.41000000000000003,2.254
0.39,0.42,2.3592500000000003
0.39,0.43,2.2407500000000002
0.39,0.44,2.3117499999999995
0.39,0.45,2.2492499999999995
0.39,0.46,2.2487500000000002
0.39,0.47000000000000003,2.2022500000000003
0.39,0.48,2.26025
0.39,0.49,2.33175
0.39,0.5,2.2880000000000003
0.39,0.51,2.2775000000000003
0.39,0.52,2.1350000000000002
0.39,0.53,2.16325
0.39,0.54,2.1882499999999996
0.39,0.55,2.2154999999999996
0.39,0.56,2.1815
0.39,0.5700000000000001,2.1555
0.39,0.58,2.10875
0.39,0.59,2.0805
0.39,0.6,2.2245
0.39,0.61,2.1142499999999993
0.39,0.62,2.227499999999999
0.39,0.63,2.1340000000000003
0.39,0.64,2.1435000000000004
0.39,0.65,2.0695
0.39,0.66,2.0362500000000003
0.39,0.67,2.11725
0.39,0.68,2.13825
0.39,0.6900000000000001,2.02575
0.39,0.7000000000000001,1.9897499999999997
0.39,0.71,2.0669999999999997
0.39,0.72,2.0452500000000002
0.39,0.73,2.1305
0.39,0.74,2.0462499999999997
0.39,0.75,2.0602500000000004
0.39,0.76,2.108
0.39,0.77,2.13125
0.39,0.78,2.0572500000000002
0.39,0.79,2.05025
0.39,0.8,1.9952499999999997
0.39,0.81,2.0695
0.39,0.8200000000000001,2.04075
0.39,0.8300000000000001,1.9357499999999999
0.39,0.84,2.00725
0.39,0.85,2.1442500000000004
0.39,0.86,2.06675
0.39,0.87,2.1387500000000004
0.39,0.88,1.90825
0.39,0.89,2.03125
0.39,0.9,1.9765000000000001
0.39,0.91,1.92475
0.39,0.92,1.9759999999999998
0.39,0.93,1.8464999999999996
0.39,0.9400000000000001,2.0747500000000003
0.39,0.9500000000000001,1.92125
0.39,0.96,1.9689999999999999
0.39,0.97,1.9385
0.39,0.98,1.78125
0.39,0.99,2.0075000000000003
0.39,1.0,2.0155000000000003
0.4,0.0,3.0
0.4,0.01,2.9684999999999997
0.4,0.02,2.94175
0.4,0.03,2.9145
0.4,0.04,2.87725
0.4,0.05,2.85575
0.4,0.06,2.8332500000000005
0.4,0.07,2.8089999999999997
0.4,0.08,2.769
0.4,0.09,2.75025
0.4,0.1,2.74325
0.4,0.11,2.7095000000000002
0.4,0.12,2.67725
0.4,0.13,2.66325
0.4,0.14,2.63
0.4,0.15,2.6077500000000002
0.4,0.16,2.5932500000000003
0.4,0.17,2.57825
0.4,0.18,2.5750000000000006
0.4,0.19,2.5464999999999995
0.4,0.2,2.5412500000000002
0.4,0.21,2.5267500000000003
0.4,0.22,2.50525
0.4,0.23,2.46875
0.4,0.24,2.456
0.4,0.25,2.4244999999999997
0.4,0.26,2.4187499999999997
0.4,0.27,2.41025
0.4,0.28,2.419
0.4,0.29,2.3704999999999994
0.4,0.3,2.345
0.4,0.31,2.428
0.4,0.32,2.39325
0.4,0.33,2.38875
0.4,0.34,2.3442499999999997
0.4,0.35000000000000003,2.3667499999999997
0.4,0.36,2.40075
0.4,0.37,2.29375
0.4,0.38,2.322
0.4,0.39,2.289
0.4,0.4,2.3085000000000004
0.4,0.41000000000000003,2.3335
0.4,0.42,2.319
0.4,0.43,2.3285
0.4,0.44,2.2695
0.4,0.45,2.3
0.4,0.46,2.3337499999999998
0.4,0.47000000000000003,2.26675
0.4,0.48,2.4
0.4,0.49,2.3069999999999995
0.4,0.5,2.2567499999999994
0.4,0.51,2.2960000000000003
0.4,0.52,2.2425
0.4,0.53,2.1835
0.4,0.54,2.22475
0.4,0.55,2.3432500000000003
0.4,0.56,2.381
0.4,0.5700000000000001,2.2247500000000002
0.4,0.58,2.1834999999999996
0.4,0.59,2.2302500000000003
0.4,0.6,2.23675
0.4,0.61,2.071
0.4,0.62,2.2305
0.4,0.63,2.1317500000000003
0.4,0.64,2.1117500000000002
0.4,0.65,2.2154999999999996
0.4,0.66,2.08375
0.4,0.67,2.0482500000000003
0.4,0.68,2.0907500000000008
0.4,0.6900000000000001,2.1007499999999997
0.4,0.7000000000000001,2.30375
0.4,0.71,2.1662500000000002
0.4,0.72,2.1814999999999998
0.4,0.73,2.1735
0.4,0.74,2.0204999999999997
0.4,0.75,2.08575
0.4,0.76,2.0454999999999997
0.4,0.77,2.04125
0.4,0.78,2.07425
0.4,0.79,1.9807499999999998
0.4,0.8,2.0479999999999996
0.4,0.81,2.053
0.4,0.8200000000000001,2.0145
0.4,0.8300000000000001,2.211
0.4,0.84,2.0595
0.4,0.85,2.1105
0.4,0.86,2.00625
0.4,0.87,2.1175
0.4,0.88,1.9835
0.4,0.89,2.09375
0.4,0.9,2.0927499999999997
0.4,0.91,2.0585
0.4,0.92,1.9974999999999998
0.4,0.93,2.20575
0.4,0.9400000000000001,1.9892499999999997
0.4,0.9500000000000001,1.9759999999999998
0.4,0.96,2.0469999999999997
0.4,0.97,2.04425
0.4,0.98,2.07525
0.4,0.99,1.95425
0.4,1.0,1.94375
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.968000000000001
0.41000000000000003,0.02,2.9295
0.41000000000000003,0.03,2.88175
0.41000000000000003,0.04,2.90125
0.41000000000000003,0.05,2.8724999999999996
0.41000000000000003,0.06,2.8430000000000004
0.41000000000000003,0.07,2.81175
0.41000000000000003,0.08,2.7887500000000003
0.41000000000000003,0.09,2.77525
0.41000000000000003,0.1,2.72
0.41000000000000003,0.11,2.7485
0.41000000000000003,0.12,2.6977499999999996
0.41000000000000003,0.13,2.675
0.41000000000000003,0.14,2.6737500000000005
0.41000000000000003,0.15,2.6380000000000003
0.41000000000000003,0.16,2.61175
0.41000000000000003,0.17,2.59675
0.41000000000000003,0.18,2.5740000000000003
0.41000000000000003,0.19,2.5147500000000003
0.41000000000000003,0.2,2.5285
0.41000000000000003,0.21,2.5342499999999997
0.41000000000000003,0.22,2.5412500000000002
0.41000000000000003,0.23,2.46925
0.41000000000000003,0.24,2.504
0.41000000000000003,0.25,2.43175
0.41000000000000003,0.26,2.4777499999999995
0.41000000000000003,0.27,2.4325
0.41000000000000003,0.28,2.4795
0.41000000000000003,0.29,2.38125
0.41000000000000003,0.3,2.40475
0.41000000000000003,0.31,2.3754999999999997
0.41000000000000003,0.32,2.3609999999999998
0.41000000000000003,0.33,2.419
0.41000000000000003,0.34,2.3890000000000002
0.41000000000000003,0.35000000000000003,2.42175
0.41000000000000003,0.36,2.364
0.41000000000000003,0.37,2.3607500000000003
0.41000000000000003,0.38,2.352
0.41000000000000003,0.39,2.393
0.41000000000000003,0.4,2.3165
0.41000000000000003,0.41000000000000003,2.3729999999999998
0.41000000000000003,0.42,2.33575
0.41000000000000003,0.43,2.44325
0.41000000000000003,0.44,2.3167500000000003
0.41000000000000003,0.45,2.3625
0.41000000000000003,0.46,2.3499999999999996
0.41000000000000003,0.47000000000000003,2.28525
0.41000000000000003,0.48,2.3339999999999996
0.41000000000000003,0.49,2.32275
0.41000000000000003,0.5,2.40825
0.41000000000000003,0.51,2.3069999999999995
0.41000000000000003,0.52,2.341
0.41000000000000003,0.53,2.32
0.41000000000000003,0.54,2.2954999999999997
0.41000000000000003,0.55,2.3642499999999997
0.41000000000000003,0.56,2.28925
0.41000000000000003,0.5700000000000001,2.2332500000000004
0.41000000000000003,0.58,2.2344999999999997
0.41000000000000003,0.59,2.2325
0.41000000000000003,0.6,2.1085000000000003
0.41000000000000003,0.61,2.2782500000000003
0.41000000000000003,0.62,2.2377500000000006
0.41000000000000003,0.63,2.31475
0.41000000000000003,0.64,2.207
0.41000000000000003,0.65,2.18025
0.41000000000000003,0.66,2.22125
0.41000000000000003,0.67,2.1567499999999997
0.41000000000000003,0.68,2.2415000000000003
0.41000000000000003,0.6900000000000001,2.1732500000000003
0.41000000000000003,0.7000000000000001,2.2354999999999996
0.41000000000000003,0.71,2.34025
0.41000000000000003,0.72,2.1725000000000003
0.41000000000000003,0.73,2.32725
0.41000000000000003,0.74,2.1010000000000004
0.41000000000000003,0.75,2.1405
0.41000000000000003,0.76,2.14125
0.41000000000000003,0.77,2.19475
0.41000000000000003,0.78,2.15525
0.41000000000000003,0.79,2.00725
0.41000000000000003,0.8,1.9807499999999998
0.41000000000000003,0.81,2.05375
0.41000000000000003,0.8200000000000001,2.3259999999999996
0.41000000000000003,0.8300000000000001,2.0464999999999995
0.41000000000000003,0.84,2.0095
0.41000000000000003,0.85,2.1577500000000005
0.41000000000000003,0.86,2.16525
0.41000000000000003,0.87,2.217
0.41000000000000003,0.88,2.1212500000000003
0.41000000000000003,0.89,2.15525
0.41000000000000003,0.9,2.0772500000000003
0.41000000000000003,0.91,1.98
0.41000000000000003,0.92,2.13025
0.41000000000000003,0.93,2.05475
0.41000000000000003,0.9400000000000001,2.103
0.41000000000000003,0.9500000000000001,2.121
0.41000000000000003,0.96,2.1215
0.41000000000000003,0.97,2.0682500000000004
0.41000000000000003,0.98,2.24225
0.41000000000000003,0.99,2.18475
0.41000000000000003,1.0,1.99775
0.42,0.0,3.0
0.42,0.01,2.9745
0.42,0.02,2.957
0.42,0.03,2.911
0.42,0.04,2.8782500000000004
0.42,0.05,2.876499999999999
0.42,0.06,2.8437500000000004
0.42,0.07,2.81175
0.42,0.08,2.7957500000000004
0.42,0.09,2.74875
0.42,0.1,2.7277500000000003
0.42,0.11,2.732
0.42,0.12,2.71
0.42,0.13,2.713
0.42,0.14,2.68175
0.42,0.15,2.64725
0.42,0.16,2.6037500000000002
0.42,0.17,2.61775
0.42,0.18,2.587
0.42,0.19,2.5715
0.42,0.2,2.6085000000000003
0.42,0.21,2.495
0.42,0.22,2.50925
0.42,0.23,2.47725
0.42,0.24,2.492
0.42,0.25,2.4962500000000003
0.42,0.26,2.4645
0.42,0.27,2.454
0.42,0.28,2.3895
0.42,0.29,2.47775
0.42,0.3,2.4062499999999996
0.42,0.31,2.4987500000000002
0.42,0.32,2.446
0.42,0.33,2.4807499999999996
0.42,0.34,2.4495
0.42,0.35000000000000003,2.3805000000000005
0.42,0.36,2.4547499999999998
0.42,0.37,2.37175
0.42,0.38,2.415
0.42,0.39,2.3839999999999995
0.42,0.4,2.3749999999999996
0.42,0.41000000000000003,2.38075
0.42,0.42,2.457
0.42,0.43,2.4289999999999994
0.42,0.44,2.37225
0.42,0.45,2.3480000000000003
0.42,0.46,2.3332499999999996
0.42,0.47000000000000003,2.341
0.42,0.48,2.346
0.42,0.49,2.34675
0.42,0.5,2.3612500000000005
0.42,0.51,2.3512500000000003
0.42,0.52,2.4415000000000004
0.42,0.53,2.40975
0.42,0.54,2.4284999999999997
0.42,0.55,2.23925
0.42,0.56,2.376
0.42,0.5700000000000001,2.2220000000000004
0.42,0.58,2.3810000000000002
0.42,0.59,2.284
0.42,0.6,2.24325
0.42,0.61,2.3767500000000004
0.42,0.62,2.27325
0.42,0.63,2.2175
0.42,0.64,2.272
0.42,0.65,2.2155
0.42,0.66,2.2737499999999997
0.42,0.67,2.2285000000000004
0.42,0.68,2.2824999999999998
0.42,0.6900000000000001,2.2015000000000002
0.42,0.7000000000000001,2.2495
0.42,0.71,2.2315
0.42,0.72,2.2702500000000003
0.42,0.73,2.271
0.42,0.74,2.2964999999999995
0.42,0.75,2.2625
0.42,0.76,2.20775
0.42,0.77,2.4125
0.42,0.78,2.1765
0.42,0.79,2.197
0.42,0.8,2.2937499999999997
0.42,0.81,2.0967499999999997
0.42,0.8200000000000001,2.2409999999999997
0.42,0.8300000000000001,2.066
0.42,0.84,2.2265
0.42,0.85,2.169
0.42,0.86,2.1734999999999998
0.42,0.87,2.1232499999999996
0.42,0.88,2.0637499999999998
0.42,0.89,2.2402500000000005
0.42,0.9,2.2539999999999996
0.42,0.91,2.13475
0.42,0.92,2.1355
0.42,0.93,2.04125
0.42,0.9400000000000001,2.1217499999999996
0.42,0.9500000000000001,2.1402500000000004
0.42,0.96,2.148
0.42,0.97,2.042
0.42,0.98,2.1312499999999996
0.42,0.99,1.9982499999999999
0.42,1.0,2.1005
0.43,0.0,3.0
0.43,0.01,2.9605
0.43,0.02,2.9449999999999994
0.43,0.03,2.91925
0.43,0.04,2.9199999999999995
0.43,0.05,2.8335000000000004
0.43,0.06,2.83125
0.43,0.07,2.82025
0.43,0.08,2.7847500000000003
0.43,0.09,2.7660000000000005
0.43,0.1,2.7657499999999997
0.43,0.11,2.74275
0.43,0.12,2.67425
0.43,0.13,2.66225
0.43,0.14,2.67775
0.43,0.15,2.6717500000000003
0.43,0.16,2.627
0.43,0.17,2.6127500000000006
0.43,0.18,2.5927499999999997
0.43,0.19,2.59975
0.43,0.2,2.5824999999999996
0.43,0.21,2.56025
0.43,0.22,2.5564999999999998
0.43,0.23,2.560250000000001
0.43,0.24,2.492
0.43,0.25,2.468
0.43,0.26,2.5062500000000005
0.43,0.27,2.4997499999999997
0.43,0.28,2.44475
0.43,0.29,2.54825
0.43,0.3,2.4604999999999997
0.43,0.31,2.44475
0.43,0.32,2.4682500000000003
0.43,0.33,2.46225
0.43,0.34,2.38775
0.43,0.35000000000000003,2.4174999999999995
0.43,0.36,2.3839999999999995
0.43,0.37,2.4370000000000003
0.43,0.38,2.3947499999999997
0.43,0.39,2.45525
0.43,0.4,2.527
0.43,0.41000000000000003,2.4062499999999996
0.43,0.42,2.37425
0.43,0.43,2.56075
0.43,0.44,2.53825
0.43,0.45,2.41425
0.43,0.46,2.497
0.43,0.47000000000000003,2.42075
0.43,0.48,2.44175
0.43,0.49,2.4029999999999996
0.43,0.5,2.4314999999999998
0.43,0.51,2.43725
0.43,0.52,2.3620000000000005
0.43,0.53,2.4372499999999997
0.43,0.54,2.4552499999999995
0.43,0.55,2.418
0.43,0.56,2.4764999999999997
0.43,0.5700000000000001,2.293
0.43,0.58,2.376
0.43,0.59,2.4014999999999995
0.43,0.6,2.319
0.43,0.61,2.43575
0.43,0.62,2.3682499999999997
0.43,0.63,2.1617499999999996
0.43,0.64,2.34575
0.43,0.65,2.31575
0.43,0.66,2.41775
0.43,0.67,2.29225
0.43,0.68,2.43025
0.43,0.6900000000000001,2.29825
0.43,0.7000000000000001,2.4437499999999996
0.43,0.71,2.2017499999999997
0.43,0.72,2.3687499999999995
0.43,0.73,2.4102500000000004
0.43,0.74,2.3404999999999996
0.43,0.75,2.36
0.43,0.76,2.2389999999999994
0.43,0.77,2.3695
0.43,0.78,2.3205
0.43,0.79,2.1595
0.43,0.8,2.31475
0.43,0.81,2.15
0.43,0.8200000000000001,2.18075
0.43,0.8300000000000001,2.2474999999999996
0.43,0.84,2.3782500000000004
0.43,0.85,2.34775
0.43,0.86,2.31275
0.43,0.87,2.24075
0.43,0.88,2.14425
0.43,0.89,2.3522499999999997
0.43,0.9,2.14675
0.43,0.91,2.309
0.43,0.92,2.4285000000000005
0.43,0.93,2.2430000000000003
0.43,0.9400000000000001,2.293
0.43,0.9500000000000001,2.2315
0.43,0.96,2.02825
0.43,0.97,2.1719999999999997
0.43,0.98,2.3447500000000003
0.43,0.99,2.0995
0.43,1.0,2.2562500000000005
0.44,0.0,3.0
0.44,0.01,2.979
0.44,0.02,2.9455
0.44,0.03,2.9185000000000003
0.44,0.04,2.8960000000000004
0.44,0.05,2.8587499999999997
0.44,0.06,2.8627500000000006
0.44,0.07,2.79975
0.44,0.08,2.8137499999999998
0.44,0.09,2.786
0.44,0.1,2.7457500000000006
0.44,0.11,2.745
0.44,0.12,2.71375
0.44,0.13,2.6919999999999993
0.44,0.14,2.661
0.44,0.15,2.6405
0.44,0.16,2.6427500000000004
0.44,0.17,2.62875
0.44,0.18,2.55875
0.44,0.19,2.6535
0.44,0.2,2.5709999999999997
0.44,0.21,2.5740000000000003
0.44,0.22,2.57225
0.44,0.23,2.511
0.44,0.24,2.5579999999999994
0.44,0.25,2.483
0.44,0.26,2.5184999999999995
0.44,0.27,2.50725
0.44,0.28,2.44425
0.44,0.29,2.4755000000000003
0.44,0.3,2.4885
0.44,0.31,2.4402500000000003
0.44,0.32,2.44875
0.44,0.33,2.4532499999999997
0.44,0.34,2.5115
0.44,0.35000000000000003,2.46575
0.44,0.36,2.4835000000000003
0.44,0.37,2.4605
0.44,0.38,2.3942500000000004
0.44,0.39,2.5242500000000003
0.44,0.4,2.4565
0.44,0.41000000000000003,2.6502499999999998
0.44,0.42,2.4665
0.44,0.43,2.4814999999999996
0.44,0.44,2.4745
0.44,0.45,2.4675
0.44,0.46,2.4884999999999997
0.44,0.47000000000000003,2.50375
0.44,0.48,2.4787500000000002
0.44,0.49,2.481
0.44,0.5,2.5340000000000003
0.44,0.51,2.36725
0.44,0.52,2.41025
0.44,0.53,2.4480000000000004
0.44,0.54,2.46725
0.44,0.55,2.36
0.44,0.56,2.36475
0.44,0.5700000000000001,2.41425
0.44,0.58,2.4795
0.44,0.59,2.54275
0.44,0.6,2.436
0.44,0.61,2.47775
0.44,0.62,2.48525
0.44,0.63,2.2969999999999997
0.44,0.64,2.3435
0.44,0.65,2.31525
0.44,0.66,2.39375
0.44,0.67,2.4200000000000004
0.44,0.68,2.4074999999999998
0.44,0.6900000000000001,2.42125
0.44,0.7000000000000001,2.353
0.44,0.71,2.4844999999999997
0.44,0.72,2.37875
0.44,0.73,2.30825
0.44,0.74,2.2722499999999997
0.44,0.75,2.3825
0.44,0.76,2.3674999999999997
0.44,0.77,2.3499999999999996
0.44,0.78,2.3739999999999997
0.44,0.79,2.3055
0.44,0.8,2.383
0.44,0.81,2.3187499999999996
0.44,0.8200000000000001,2.4074999999999998
0.44,0.8300000000000001,2.39425
0.44,0.84,2.2487500000000002
0.44,0.85,2.35625
0.44,0.86,2.28925
0.44,0.87,2.4677499999999997
0.44,0.88,2.293
0.44,0.89,2.3992500000000003
0.44,0.9,2.3712500000000003
0.44,0.91,2.2515
0.44,0.92,2.3742499999999995
0.44,0.93,2.3527499999999995
0.44,0.9400000000000001,2.30325
0.44,0.9500000000000001,2.4057500000000003
0.44,0.96,2.279
0.44,0.97,2.3385000000000002
0.44,0.98,2.3180000000000005
0.44,0.99,2.1795
0.44,1.0,2.4247500000000004
0.45,0.0,3.0
0.45,0.01,2.97475
0.45,0.02,2.9495
0.45,0.03,2.93775
0.45,0.04,2.875
0.45,0.05,2.853
0.45,0.06,2.8422500000000004
0.45,0.07,2.803
0.45,0.08,2.8104999999999998
0.45,0.09,2.797
0.45,0.1,2.75275
0.45,0.11,2.7365000000000004
0.45,0.12,2.7247500000000002
0.45,0.13,2.68825
0.45,0.14,2.6774999999999993
0.45,0.15,2.663
0.45,0.16,2.6615
0.45,0.17,2.6297499999999996
0.45,0.18,2.5885
0.45,0.19,2.6050000000000004
0.45,0.2,2.6069999999999998
0.45,0.21,2.5587500000000007
0.45,0.22,2.563
0.45,0.23,2.54025
0.45,0.24,2.5597499999999997
0.45,0.25,2.57475
0.45,0.26,2.533
0.45,0.27,2.52375
0.45,0.28,2.5187500000000003
0.45,0.29,2.50875
0.45,0.3,2.521
0.45,0.31,2.481
0.45,0.32,2.5172499999999998
0.45,0.33,2.49575
0.45,0.34,2.52825
0.45,0.35000000000000003,2.53
0.45,0.36,2.5145
0.45,0.37,2.5222500000000005
0.45,0.38,2.5564999999999993
0.45,0.39,2.6064999999999996
0.45,0.4,2.5535
0.45,0.41000000000000003,2.478
0.45,0.42,2.5947500000000003
0.45,0.43,2.5315
0.45,0.44,2.5752499999999996
0.45,0.45,2.5387499999999994
0.45,0.46,2.5765000000000002
0.45,0.47000000000000003,2.5625
0.45,0.48,2.52225
0.45,0.49,2.6102499999999997
0.45,0.5,2.5425
0.45,0.51,2.58825
0.45,0.52,2.5927499999999997
0.45,0.53,2.6494999999999997
0.45,0.54,2.4985000000000004
0.45,0.55,2.588
0.45,0.56,2.46725
0.45,0.5700000000000001,2.42575
0.45,0.58,2.57625
0.45,0.59,2.58975
0.45,0.6,2.4995
0.45,0.61,2.31875
0.45,0.62,2.462
0.45,0.63,2.43525
0.45,0.64,2.465
0.45,0.65,2.48825
0.45,0.66,2.42875
0.45,0.67,2.50025
0.45,0.68,2.4492499999999997
0.45,0.6900000000000001,2.40525
0.45,0.7000000000000001,2.3462500000000004
0.45,0.71,2.51175
