x,y,score
0.66,0.08,3.2902500000000003
0.66,0.09,3.2565
0.66,0.1,3.2327500000000002
0.66,0.11,3.24225
0.66,0.12,3.2465
0.66,0.13,3.1865
0.66,0.14,3.1704999999999997
0.66,0.15,3.1412500000000003
0.66,0.16,3.1322500000000004
0.66,0.17,3.1865
0.66,0.18,3.1012500000000003
0.66,0.19,3.1150000000000007
0.66,0.2,3.0572500000000002
0.66,0.21,3.0387499999999994
0.66,0.22,3.0047499999999996
0.66,0.23,3.0247499999999996
0.66,0.24,3.0197499999999997
0.66,0.25,2.96375
0.66,0.26,2.9322500000000002
0.66,0.27,2.9360000000000004
0.66,0.28,2.92475
0.66,0.29,2.92425
0.66,0.3,2.8902499999999995
0.66,0.31,2.84975
0.66,0.32,2.82875
0.66,0.33,2.8005
0.66,0.34,2.7865
0.66,0.35000000000000003,2.77175
0.66,0.36,2.7520000000000002
0.66,0.37,2.7570000000000006
0.66,0.38,2.70925
0.66,0.39,2.6849999999999996
0.66,0.4,2.74525
0.66,0.41000000000000003,2.698
0.66,0.42,2.6270000000000002
0.66,0.43,2.6155
0.66,0.44,2.61175
0.66,0.45,2.5989999999999998
0.66,0.46,2.5722499999999995
0.66,0.47000000000000003,2.57575
0.66,0.48,2.531
0.66,0.49,2.5602500000000004
0.66,0.5,2.513
0.66,0.51,2.5142499999999997
0.66,0.52,2.51375
0.66,0.53,2.4822499999999996
0.66,0.54,2.4082500000000002
0.66,0.55,2.46975
0.66,0.56,2.3627499999999997
0.66,0.5700000000000001,2.39125
0.66,0.58,2.38575
0.66,0.59,2.3332500000000005
0.66,0.6,2.3642499999999993
0.66,0.61,2.32275
0.66,0.62,2.2490000000000006
0.66,0.63,2.2824999999999998
0.66,0.64,2.24925
0.66,0.65,2.2197500000000003
0.66,0.66,2.253
0.66,0.67,2.24425
0.66,0.68,2.16025
0.66,0.6900000000000001,2.14425
0.66,0.7000000000000001,2.1450000000000005
0.66,0.71,2.1179999999999994
0.66,0.72,2.102
0.66,0.73,2.13075
0.66,0.74,2.07
0.66,0.75,2.0199999999999996
0.66,0.76,2.016749999999999
0.66,0.77,1.9882499999999996
0.66,0.78,2.0119999999999996
0.66,0.79,1.9732499999999997
0.66,0.8,1.9965
0.66,0.81,1.9774999999999998
0.66,0.8200000000000001,1.98525
0.66,0.8300000000000001,1.9147499999999997
0.66,0.84,1.9044999999999999
0.66,0.85,1.8435000000000001
0.66,0.86,1.8544999999999998
0.66,0.87,1.83975
0.66,0.88,1.7677500000000002
0.66,0.89,1.8235
0.66,0.9,1.75975
0.66,0.91,1.7625
0.66,0.92,1.7655
0.66,0.93,1.7162499999999998
0.66,0.9400000000000001,1.7560000000000002
0.66,0.9500000000000001,1.6962499999999998
0.66,0.96,1.6804999999999999
0.66,0.97,1.674
0.66,0.98,1.6275
0.66,0.99,1.6085
0.66,1.0,1.58475
0.67,0.0,3.4597500000000005
0.67,0.01,3.4532499999999997
0.67,0.02,3.406249999999999
0.67,0.03,3.3922500000000007
0.67,0.04,3.4219999999999997
0.67,0.05,3.3615000000000004
0.67,0.06,3.3165000000000004
0.67,0.07,3.3220000000000005
0.67,0.08,3.2949999999999995
0.67,0.09,3.28375
0.67,0.1,3.3297499999999998
0.67,0.11,3.2247500000000002
0.67,0.12,3.21825
0.67,0.13,3.21475
0.67,0.14,3.2017499999999997
0.67,0.15,3.1925000000000003
0.67,0.16,3.1814999999999998
0.67,0.17,3.10875
0.67,0.18,3.09875
0.67,0.19,3.082
0.67,0.2,3.0905
0.67,0.21,3.06875
0.67,0.22,2.9939999999999998
0.67,0.23,3.0372500000000002
0.67,0.24,2.997
0.67,0.25,2.99925
0.67,0.26,2.9835
0.67,0.27,2.9777500000000003
0.67,0.28,2.9182499999999996
0.67,0.29,2.9225000000000003
0.67,0.3,2.9252499999999997
0.67,0.31,2.8939999999999997
0.67,0.32,2.88775
0.67,0.33,2.8695000000000004
0.67,0.34,2.794
0.67,0.35000000000000003,2.7745
0.67,0.36,2.79725
0.67,0.37,2.771
0.67,0.38,2.755
0.67,0.39,2.72225
0.67,0.4,2.7065
0.67,0.41000000000000003,2.66475
0.67,0.42,2.7029999999999994
0.67,0.43,2.6842499999999996
0.67,0.44,2.6734999999999998
0.67,0.45,2.61575
0.67,0.46,2.5782499999999997
0.67,0.47000000000000003,2.62
0.67,0.48,2.6149999999999998
0.67,0.49,2.59575
0.67,0.5,2.495
0.67,0.51,2.500749999999999
0.67,0.52,2.51625
0.67,0.53,2.4624999999999995
0.67,0.54,2.42775
0.67,0.55,2.3895
0.67,0.56,2.4005
0.67,0.5700000000000001,2.3859999999999997
0.67,0.58,2.3914999999999997
0.67,0.59,2.3602499999999997
0.67,0.6,2.35475
0.67,0.61,2.3467499999999997
0.67,0.62,2.3522500000000006
0.67,0.63,2.28725
0.67,0.64,2.28275
0.67,0.65,2.242
0.67,0.66,2.2157500000000003
0.67,0.67,2.2232499999999997
0.67,0.68,2.194
0.67,0.6900000000000001,2.14
0.67,0.7000000000000001,2.1780000000000004
0.67,0.71,2.1345
0.67,0.72,2.1195000000000004
0.67,0.73,2.1242500000000004
0.67,0.74,2.0919999999999996
0.67,0.75,2.1215
0.67,0.76,2.0845
0.67,0.77,2.0610000000000004
0.67,0.78,2.0137500000000004
0.67,0.79,2.0115000000000003
0.67,0.8,1.9929999999999997
0.67,0.81,1.9485000000000003
0.67,0.8200000000000001,1.9365
0.67,0.8300000000000001,1.9417499999999996
0.67,0.84,1.9337499999999999
0.67,0.85,1.92225
0.67,0.86,1.8637500000000002
0.67,0.87,1.88975
0.67,0.88,1.7730000000000001
0.67,0.89,1.8200000000000003
0.67,0.9,1.784
0.67,0.91,1.7590000000000003
0.67,0.92,1.735
0.67,0.93,1.72425
0.67,0.9400000000000001,1.72225
0.67,0.9500000000000001,1.6800000000000002
0.67,0.96,1.6657500000000003
0.67,0.97,1.6565
0.67,0.98,1.669
0.67,0.99,1.6215
0.67,1.0,1.59075
0.68,0.0,3.4835000000000003
0.68,0.01,3.4659999999999997
0.68,0.02,3.4244999999999997
0.68,0.03,3.4167499999999995
0.68,0.04,3.3909999999999996
0.68,0.05,3.3654999999999995
0.68,0.06,3.3770000000000002
0.68,0.07,3.3644999999999996
0.68,0.08,3.3329999999999997
0.68,0.09,3.3377499999999998
0.68,0.1,3.3449999999999998
0.68,0.11,3.28625
0.68,0.12,3.251500000000001
0.68,0.13,3.1927499999999998
0.68,0.14,3.213
0.68,0.15,3.1905
0.68,0.16,3.1729999999999996
0.68,0.17,3.1502499999999998
0.68,0.18,3.142
0.68,0.19,3.08575
0.68,0.2,3.0900000000000007
0.68,0.21,3.0657500000000004
0.68,0.22,3.08125
0.68,0.23,3.071
0.68,0.24,3.0134999999999996
0.68,0.25,2.9844999999999997
0.68,0.26,3.02
0.68,0.27,3.00075
0.68,0.28,2.9747500000000002
0.68,0.29,2.9452500000000006
0.68,0.3,2.9167499999999995
0.68,0.31,2.8887499999999995
0.68,0.32,2.8347499999999997
0.68,0.33,2.84075
0.68,0.34,2.85225
0.68,0.35000000000000003,2.8609999999999998
0.68,0.36,2.8232500000000003
0.68,0.37,2.7982500000000003
0.68,0.38,2.727
0.68,0.39,2.7725
0.68,0.4,2.7177499999999997
0.68,0.41000000000000003,2.6732500000000003
0.68,0.42,2.684
0.68,0.43,2.66525
0.68,0.44,2.6582500000000002
0.68,0.45,2.66
0.68,0.46,2.6212499999999994
0.68,0.47000000000000003,2.57125
0.68,0.48,2.5535
0.68,0.49,2.5735
0.68,0.5,2.5337500000000004
0.68,0.51,2.5232499999999995
0.68,0.52,2.5545
0.68,0.53,2.51375
0.68,0.54,2.51325
0.68,0.55,2.4267499999999997
0.68,0.56,2.39975
0.68,0.5700000000000001,2.4259999999999997
0.68,0.58,2.384
0.68,0.59,2.41725
0.68,0.6,2.3575
0.68,0.61,2.34275
0.68,0.62,2.321
0.68,0.63,2.29925
0.68,0.64,2.2625
0.68,0.65,2.2680000000000007
0.68,0.66,2.225
0.68,0.67,2.23675
0.68,0.68,2.18875
0.68,0.6900000000000001,2.14725
0.68,0.7000000000000001,2.1752500000000006
0.68,0.71,2.1369999999999996
0.68,0.72,2.1272499999999996
0.68,0.73,2.10475
0.68,0.74,2.1502499999999998
0.68,0.75,2.11875
0.68,0.76,2.07825
0.68,0.77,2.0170000000000003
0.68,0.78,2.0312500000000004
0.68,0.79,2.0167500000000005
0.68,0.8,1.9490000000000003
0.68,0.81,1.95625
0.68,0.8200000000000001,1.9705000000000001
0.68,0.8300000000000001,1.9532500000000006
0.68,0.84,1.9349999999999998
0.68,0.85,1.92125
0.68,0.86,1.9410000000000003
0.68,0.87,1.8762499999999995
0.68,0.88,1.8690000000000004
0.68,0.89,1.827
0.68,0.9,1.8330000000000002
0.68,0.91,1.813
0.68,0.92,1.7675
0.68,0.93,1.7572500000000002
0.68,0.9400000000000001,1.703
0.68,0.9500000000000001,1.7355
0.68,0.96,1.6599999999999997
0.68,0.97,1.698
0.68,0.98,1.6510000000000002
0.68,0.99,1.6467500000000002
0.68,1.0,1.6247500000000001
0.6900000000000001,0.0,3.464
0.6900000000000001,0.01,3.4787499999999993
0.6900000000000001,0.02,3.44075
0.6900000000000001,0.03,3.4272499999999995
0.6900000000000001,0.04,3.4140000000000006
0.6900000000000001,0.05,3.41425
0.6900000000000001,0.06,3.4092499999999992
0.6900000000000001,0.07,3.374
0.6900000000000001,0.08,3.3762499999999998
0.6900000000000001,0.09,3.3135000000000003
0.6900000000000001,0.1,3.3404999999999996
0.6900000000000001,0.11,3.3340000000000005
0.6900000000000001,0.12,3.28
0.6900000000000001,0.13,3.256249999999999
0.6900000000000001,0.14,3.2572500000000004
0.6900000000000001,0.15,3.2695
0.6900000000000001,0.16,3.19525
0.6900000000000001,0.17,3.1729999999999996
0.6900000000000001,0.18,3.11425
0.6900000000000001,0.19,3.14475
0.6900000000000001,0.2,3.117
0.6900000000000001,0.21,3.0892499999999994
0.6900000000000001,0.22,3.07125
0.6900000000000001,0.23,3.0589999999999997
0.6900000000000001,0.24,3.058
0.6900000000000001,0.25,3.018
0.6900000000000001,0.26,2.9965
0.6900000000000001,0.27,2.9605
0.6900000000000001,0.28,3.00075
0.6900000000000001,0.29,2.9635000000000002
0.6900000000000001,0.3,2.927
0.6900000000000001,0.31,2.8709999999999996
0.6900000000000001,0.32,2.8869999999999996
0.6900000000000001,0.33,2.8569999999999998
0.6900000000000001,0.34,2.8607500000000003
0.6900000000000001,0.35000000000000003,2.8404999999999996
0.6900000000000001,0.36,2.75425
0.6900000000000001,0.37,2.83725
0.6900000000000001,0.38,2.7677500000000004
0.6900000000000001,0.39,2.773
0.6900000000000001,0.4,2.75425
0.6900000000000001,0.41000000000000003,2.7760000000000002
0.6900000000000001,0.42,2.7689999999999997
0.6900000000000001,0.43,2.64825
0.6900000000000001,0.44,2.6515
0.6900000000000001,0.45,2.6025
0.6900000000000001,0.46,2.6315
0.6900000000000001,0.47000000000000003,2.6302499999999998
0.6900000000000001,0.48,2.5882499999999995
0.6900000000000001,0.49,2.5642500000000004
0.6900000000000001,0.5,2.496
0.6900000000000001,0.51,2.5505
0.6900000000000001,0.52,2.5415
0.6900000000000001,0.53,2.522
0.6900000000000001,0.54,2.4842500000000003
0.6900000000000001,0.55,2.4612500000000006
0.6900000000000001,0.56,2.4899999999999993
0.6900000000000001,0.5700000000000001,2.456
0.6900000000000001,0.58,2.4075
0.6900000000000001,0.59,2.3857500000000003
0.6900000000000001,0.6,2.39
0.6900000000000001,0.61,2.3755
0.6900000000000001,0.62,2.353
0.6900000000000001,0.63,2.3160000000000003
0.6900000000000001,0.64,2.2835000000000005
0.6900000000000001,0.65,2.2505
0.6900000000000001,0.66,2.2747500000000005
0.6900000000000001,0.67,2.2672499999999998
0.6900000000000001,0.68,2.2332499999999995
0.6900000000000001,0.6900000000000001,2.1972500000000004
0.6900000000000001,0.7000000000000001,2.21225
0.6900000000000001,0.71,2.19675
0.6900000000000001,0.72,2.1592499999999997
0.6900000000000001,0.73,2.142
0.6900000000000001,0.74,2.1224999999999996
0.6900000000000001,0.75,2.1175
0.6900000000000001,0.76,2.05825
0.6900000000000001,0.77,2.0442500000000003
0.6900000000000001,0.78,2.0757499999999998
0.6900000000000001,0.79,2.00425
0.6900000000000001,0.8,2.02375
0.6900000000000001,0.81,2.0014999999999996
0.6900000000000001,0.8200000000000001,1.97
0.6900000000000001,0.8300000000000001,1.9334999999999998
0.6900000000000001,0.84,1.93525
0.6900000000000001,0.85,1.9032499999999994
0.6900000000000001,0.86,1.93525
0.6900000000000001,0.87,1.9060000000000001
0.6900000000000001,0.88,1.9017500000000003
0.6900000000000001,0.89,1.8642500000000002
0.6900000000000001,0.9,1.8054999999999999
0.6900000000000001,0.91,1.7857500000000002
0.6900000000000001,0.92,1.762
0.6900000000000001,0.93,1.7654999999999998
0.6900000000000001,0.9400000000000001,1.7212500000000002
0.6900000000000001,0.9500000000000001,1.7092499999999997
0.6900000000000001,0.96,1.6917499999999996
0.6900000000000001,0.97,1.7015
0.6900000000000001,0.98,1.65075
0.6900000000000001,0.99,1.6482499999999998
0.6900000000000001,1.0,1.62375
0.7000000000000001,0.0,3.4985
0.7000000000000001,0.01,3.5027500000000003
0.7000000000000001,0.02,3.47375
0.7000000000000001,0.03,3.4530000000000003
0.7000000000000001,0.04,3.4144999999999994
0.7000000000000001,0.05,3.4189999999999996
0.7000000000000001,0.06,3.414
0.7000000000000001,0.07,3.31975
0.7000000000000001,0.08,3.379
0.7000000000000001,0.09,3.3690000000000007
0.7000000000000001,0.1,3.3145
0.7000000000000001,0.11,3.28525
0.7000000000000001,0.12,3.27025
0.7000000000000001,0.13,3.29225
0.7000000000000001,0.14,3.27675
0.7000000000000001,0.15,3.2037500000000003
0.7000000000000001,0.16,3.1882499999999996
0.7000000000000001,0.17,3.2030000000000003
0.7000000000000001,0.18,3.217
0.7000000000000001,0.19,3.1434999999999995
0.7000000000000001,0.2,3.13025
0.7000000000000001,0.21,3.1095
0.7000000000000001,0.22,3.1175
0.7000000000000001,0.23,3.1350000000000002
0.7000000000000001,0.24,3.06625
0.7000000000000001,0.25,3.0504999999999995
0.7000000000000001,0.26,3.01875
0.7000000000000001,0.27,3.0025
0.7000000000000001,0.28,3.0045
0.7000000000000001,0.29,2.9675
0.7000000000000001,0.3,2.9339999999999997
0.7000000000000001,0.31,2.91725
0.7000000000000001,0.32,2.9054999999999995
0.7000000000000001,0.33,2.89025
0.7000000000000001,0.34,2.88225
0.7000000000000001,0.35000000000000003,2.8287499999999994
0.7000000000000001,0.36,2.8645
0.7000000000000001,0.37,2.8297499999999998
0.7000000000000001,0.38,2.7929999999999997
0.7000000000000001,0.39,2.8147499999999996
0.7000000000000001,0.4,2.7615000000000003
0.7000000000000001,0.41000000000000003,2.7687500000000003
0.7000000000000001,0.42,2.7225
0.7000000000000001,0.43,2.71
0.7000000000000001,0.44,2.7197499999999994
0.7000000000000001,0.45,2.6317499999999994
0.7000000000000001,0.46,2.66275
0.7000000000000001,0.47000000000000003,2.6212500000000003
0.7000000000000001,0.48,2.6234999999999995
0.7000000000000001,0.49,2.5865
0.7000000000000001,0.5,2.55
0.7000000000000001,0.51,2.5905
0.7000000000000001,0.52,2.5464999999999995
0.7000000000000001,0.53,2.526
0.7000000000000001,0.54,2.51025
0.7000000000000001,0.55,2.500000000000001
0.7000000000000001,0.56,2.4829999999999997
0.7000000000000001,0.5700000000000001,2.41275
0.7000000000000001,0.58,2.4037499999999996
0.7000000000000001,0.59,2.4307499999999997
0.7000000000000001,0.6,2.3765
0.7000000000000001,0.61,2.34925
0.7000000000000001,0.62,2.3375
0.7000000000000001,0.63,2.3579999999999997
0.7000000000000001,0.64,2.323
0.7000000000000001,0.65,2.314
0.7000000000000001,0.66,2.2517500000000004
0.7000000000000001,0.67,2.2697499999999997
0.7000000000000001,0.68,2.2802499999999997
0.7000000000000001,0.6900000000000001,2.2584999999999993
0.7000000000000001,0.7000000000000001,2.22525
0.7000000000000001,0.71,2.1767499999999997
0.7000000000000001,0.72,2.1774999999999998
0.7000000000000001,0.73,2.0762500000000004
0.7000000000000001,0.74,2.1290000000000004
0.7000000000000001,0.75,2.06075
0.7000000000000001,0.76,2.1245
0.7000000000000001,0.77,2.106
0.7000000000000001,0.78,2.06025
0.7000000000000001,0.79,2.0375000000000005
0.7000000000000001,0.8,2.028
0.7000000000000001,0.81,1.9932499999999997
0.7000000000000001,0.8200000000000001,1.98225
0.7000000000000001,0.8300000000000001,1.9909999999999997
0.7000000000000001,0.84,1.9665
0.7000000000000001,0.85,1.9112500000000001
0.7000000000000001,0.86,1.9184999999999999
0.7000000000000001,0.87,1.873
0.7000000000000001,0.88,1.8975000000000002
0.7000000000000001,0.89,1.8652500000000003
0.7000000000000001,0.9,1.85975
0.7000000000000001,0.91,1.8445
0.7000000000000001,0.92,1.7994999999999997
0.7000000000000001,0.93,1.80775
0.7000000000000001,0.9400000000000001,1.7717499999999997
0.7000000000000001,0.9500000000000001,1.746
0.7000000000000001,0.96,1.69925
0.7000000000000001,0.97,1.6962499999999998
0.7000000000000001,0.98,1.68825
0.7000000000000001,0.99,1.6822500000000002
0.7000000000000001,1.0,1.64125
0.71,0.0,3.4900000000000007
0.71,0.01,3.49375
0.71,0.02,3.4545000000000003
0.71,0.03,3.4547500000000007
0.71,0.04,3.4450000000000003
0.71,0.05,3.4322500000000007
0.71,0.06,3.4214999999999995
0.71,0.07,3.371750000000001
0.71,0.08,3.3447500000000003
0.71,0.09,3.3899999999999992
0.71,0.1,3.3425
0.71,0.11,3.3402499999999997
0.71,0.12,3.2997499999999995
0.71,0.13,3.2990000000000004
0.71,0.14,3.2560000000000002
0.71,0.15,3.25725
0.71,0.16,3.22575
0.71,0.17,3.2112500000000006
0.71,0.18,3.14825
0.71,0.19,3.17825
0.71,0.2,3.1595
0.71,0.21,3.1535
0.71,0.22,3.08125
0.71,0.23,3.15075
0.71,0.24,3.10225
0.71,0.25,3.0612500000000002
0.71,0.26,3.025
0.71,0.27,3.013750000000001
0.71,0.28,3.0004999999999997
0.71,0.29,2.9185
0.71,0.3,2.96
0.71,0.31,2.952
0.71,0.32,2.923749999999999
0.71,0.33,2.9307499999999997
0.71,0.34,2.8755
0.71,0.35000000000000003,2.8807500000000004
0.71,0.36,2.857
0.71,0.37,2.8299999999999996
0.71,0.38,2.8317500000000004
0.71,0.39,2.77175
0.71,0.4,2.765
0.71,0.41000000000000003,2.76025
0.71,0.42,2.7454999999999994
0.71,0.43,2.7155
0.71,0.44,2.7395
0.71,0.45,2.66725
0.71,0.46,2.65325
0.71,0.47000000000000003,2.6515
0.71,0.48,2.642
0.71,0.49,2.6424999999999996
0.71,0.5,2.5985
0.71,0.51,2.53775
0.71,0.52,2.536
0.71,0.53,2.49575
0.71,0.54,2.49925
0.71,0.55,2.5137500000000004
0.71,0.56,2.4947500000000002
0.71,0.5700000000000001,2.5069999999999997
0.71,0.58,2.441
0.71,0.59,2.4575000000000005
0.71,0.6,2.4044999999999996
0.71,0.61,2.42825
0.71,0.62,2.4095000000000004
0.71,0.63,2.3810000000000002
0.71,0.64,2.34475
0.71,0.65,2.35525
0.71,0.66,2.284
0.71,0.67,2.2779999999999996
0.71,0.68,2.30575
0.71,0.6900000000000001,2.20775
0.71,0.7000000000000001,2.20925
0.71,0.71,2.1629999999999994
0.71,0.72,2.1995
0.71,0.73,2.1445
0.71,0.74,2.1607500000000006
0.71,0.75,2.1294999999999997
0.71,0.76,2.11025
0.71,0.77,2.0844999999999994
0.71,0.78,2.086
0.71,0.79,2.04925
0.71,0.8,2.069
0.71,0.81,2.00875
0.71,0.8200000000000001,1.99575
0.71,0.8300000000000001,1.9685000000000001
0.71,0.84,2.00575
0.71,0.85,1.9214999999999995
0.71,0.86,1.9102499999999996
0.71,0.87,1.9272500000000001
0.71,0.88,1.9199999999999995
0.71,0.89,1.8677499999999998
0.71,0.9,1.859
0.71,0.91,1.79875
0.71,0.92,1.793
0.71,0.93,1.8239999999999998
0.71,0.9400000000000001,1.7667499999999996
0.71,0.9500000000000001,1.7700000000000002
0.71,0.96,1.73675
0.71,0.97,1.7335
0.71,0.98,1.70675
0.71,0.99,1.6865
0.71,1.0,1.6452500000000003
0.72,0.0,3.53075
0.72,0.01,3.5587500000000007
0.72,0.02,3.5174999999999996
0.72,0.03,3.5074999999999994
0.72,0.04,3.4754999999999994
0.72,0.05,3.49225
0.72,0.06,3.40575
0.72,0.07,3.38075
0.72,0.08,3.4204999999999997
0.72,0.09,3.3904999999999994
0.72,0.1,3.34775
0.72,0.11,3.3600000000000003
0.72,0.12,3.3240000000000003
0.72,0.13,3.3214999999999995
0.72,0.14,3.24425
0.72,0.15,3.2612500000000004
0.72,0.16,3.246
0.72,0.17,3.2235
0.72,0.18,3.19275
0.72,0.19,3.198
0.72,0.2,3.211
0.72,0.21,3.1427500000000004
0.72,0.22,3.0985
0.72,0.23,3.10725
0.72,0.24,3.1155
0.72,0.25,3.0582499999999997
0.72,0.26,3.10075
0.72,0.27,3.0309999999999997
0.72,0.28,3.0377500000000004
0.72,0.29,2.97475
0.72,0.3,2.965
0.72,0.31,2.9377500000000003
0.72,0.32,2.9342499999999996
0.72,0.33,2.9425
0.72,0.34,2.94125
0.72,0.35000000000000003,2.88375
0.72,0.36,2.8480000000000003
0.72,0.37,2.8977500000000007
0.72,0.38,2.857
0.72,0.39,2.7855
0.72,0.4,2.7622500000000003
0.72,0.41000000000000003,2.7492499999999995
0.72,0.42,2.78275
0.72,0.43,2.7795
0.72,0.44,2.7422499999999994
0.72,0.45,2.6949999999999994
0.72,0.46,2.6722499999999996
0.72,0.47000000000000003,2.6417499999999996
0.72,0.48,2.635
0.72,0.49,2.64375
0.72,0.5,2.6265
0.72,0.51,2.5815
0.72,0.52,2.5575
0.72,0.53,2.5770000000000004
0.72,0.54,2.5665
0.72,0.55,2.4645
0.72,0.56,2.5372500000000002
0.72,0.5700000000000001,2.4867500000000007
0.72,0.58,2.4525
0.72,0.59,2.4607500000000004
0.72,0.6,2.4062499999999996
0.72,0.61,2.41625
0.72,0.62,2.38475
0.72,0.63,2.4009999999999994
0.72,0.64,2.3742499999999995
0.72,0.65,2.34375
0.72,0.66,2.30875
0.72,0.67,2.3175
0.72,0.68,2.3147499999999996
0.72,0.6900000000000001,2.26025
0.72,0.7000000000000001,2.23275
0.72,0.71,2.238
0.72,0.72,2.237
0.72,0.73,2.1967500000000006
0.72,0.74,2.1197500000000007
0.72,0.75,2.1795
0.72,0.76,2.1037500000000007
0.72,0.77,2.1267500000000004
0.72,0.78,2.0855000000000006
0.72,0.79,2.0629999999999997
0.72,0.8,2.07075
0.72,0.81,2.0757499999999998
0.72,0.8200000000000001,2.021
0.72,0.8300000000000001,1.985
0.72,0.84,2.013000000000001
0.72,0.85,1.9600000000000002
0.72,0.86,1.8712499999999999
0.72,0.87,1.9252499999999997
0.72,0.88,1.8885
0.72,0.89,1.9209999999999998
0.72,0.9,1.87525
0.72,0.91,1.813
0.72,0.92,1.8259999999999998
0.72,0.93,1.784
0.72,0.9400000000000001,1.8037499999999997
0.72,0.9500000000000001,1.7779999999999998
0.72,0.96,1.7622500000000003
0.72,0.97,1.7670000000000001
0.72,0.98,1.6785
0.72,0.99,1.7495
0.72,1.0,1.702
0.73,0.0,3.5585
0.73,0.01,3.53025
0.73,0.02,3.5197499999999997
0.73,0.03,3.49725
0.73,0.04,3.50075
0.73,0.05,3.4802500000000003
0.73,0.06,3.4597499999999997
0.73,0.07,3.4314999999999998
0.73,0.08,3.3669999999999995
0.73,0.09,3.3850000000000002
0.73,0.1,3.37325
0.73,0.11,3.349
0.73,0.12,3.3287500000000003
0.73,0.13,3.31425
0.73,0.14,3.3057499999999997
0.73,0.15,3.28825
0.73,0.16,3.2670000000000003
0.73,0.17,3.2329999999999997
0.73,0.18,3.2557500000000004
0.73,0.19,3.1927499999999998
0.73,0.2,3.20775
0.73,0.21,3.13425
0.73,0.22,3.19525
0.73,0.23,3.1195000000000004
0.73,0.24,3.1187499999999995
0.73,0.25,3.06025
0.73,0.26,3.0725000000000007
0.73,0.27,3.0760000000000005
0.73,0.28,3.0497500000000004
0.73,0.29,2.99575
0.73,0.3,3.0092499999999998
0.73,0.31,3.0445
0.73,0.32,2.9775
0.73,0.33,2.9297500000000003
0.73,0.34,2.91725
0.73,0.35000000000000003,2.92075
0.73,0.36,2.8709999999999996
0.73,0.37,2.928
0.73,0.38,2.8642499999999997
