x,y,score
0.33,0.03,2.87875
0.33,0.04,2.84425
0.33,0.05,2.7569999999999997
0.33,0.06,2.7095000000000002
0.33,0.07,2.68975
0.33,0.08,2.68025
0.33,0.09,2.636
0.33,0.1,2.5582499999999997
0.33,0.11,2.56325
0.33,0.12,2.5257500000000004
0.33,0.13,2.47825
0.33,0.14,2.4752499999999995
0.33,0.15,2.4457500000000003
0.33,0.16,2.38675
0.33,0.17,2.39375
0.33,0.18,2.3665
0.33,0.19,2.3795
0.33,0.2,2.37175
0.33,0.21,2.3765000000000005
0.33,0.22,2.3825
0.33,0.23,2.3495
0.33,0.24,2.3317500000000004
0.33,0.25,2.356
0.33,0.26,2.37325
0.33,0.27,2.3367499999999994
0.33,0.28,2.3495
0.33,0.29,2.2779999999999996
0.33,0.3,2.38325
0.33,0.31,2.3267499999999997
0.33,0.32,2.3032499999999994
0.33,0.33,2.3024999999999998
0.33,0.34,2.29225
0.33,0.35000000000000003,2.30825
0.33,0.36,2.303
0.33,0.37,2.2347499999999996
0.33,0.38,2.2570000000000006
0.33,0.39,2.297
0.33,0.4,2.2642499999999997
0.33,0.41000000000000003,2.3042500000000006
0.33,0.42,2.27775
0.33,0.43,2.28775
0.33,0.44,2.2497499999999997
0.33,0.45,2.3335
0.33,0.46,2.314
0.33,0.47000000000000003,2.2495
0.33,0.48,2.261
0.33,0.49,2.30675
0.33,0.5,2.2807500000000003
0.33,0.51,2.1987499999999995
0.33,0.52,2.24025
0.33,0.53,2.2365000000000004
0.33,0.54,2.3027500000000005
0.33,0.55,2.3102499999999995
0.33,0.56,2.2667499999999996
0.33,0.5700000000000001,2.29575
0.33,0.58,2.2589999999999995
0.33,0.59,2.2640000000000002
0.33,0.6,2.286
0.33,0.61,2.2635
0.33,0.62,2.2649999999999997
0.33,0.63,2.3055
0.33,0.64,2.25
0.33,0.65,2.2809999999999997
0.33,0.66,2.3024999999999998
0.33,0.67,2.2962499999999997
0.33,0.68,2.25425
0.33,0.6900000000000001,2.2595
0.33,0.7000000000000001,2.2634999999999996
0.33,0.71,2.24575
0.33,0.72,2.3024999999999998
0.33,0.73,2.31975
0.33,0.74,2.3035
0.33,0.75,2.318
0.33,0.76,2.2612499999999995
0.33,0.77,2.2392499999999993
0.33,0.78,2.2667500000000005
0.33,0.79,2.313
0.33,0.8,2.2984999999999998
0.33,0.81,2.2295000000000003
0.33,0.8200000000000001,2.2487500000000002
0.33,0.8300000000000001,2.16675
0.33,0.84,2.2250000000000005
0.33,0.85,2.2647500000000003
0.33,0.86,2.2677500000000004
0.33,0.87,2.241
0.33,0.88,2.2420000000000004
0.33,0.89,2.3009999999999997
0.33,0.9,2.2592499999999998
0.33,0.91,2.27425
0.33,0.92,2.2085
0.33,0.93,2.260249999999999
0.33,0.9400000000000001,2.22025
0.33,0.9500000000000001,2.2874999999999996
0.33,0.96,2.3002499999999997
0.33,0.97,2.3095000000000003
0.33,0.98,2.28475
0.33,0.99,2.2592499999999998
0.33,1.0,2.264
0.34,0.0,3.0
0.34,0.01,2.9545
0.34,0.02,2.912
0.34,0.03,2.8674999999999997
0.34,0.04,2.8489999999999998
0.34,0.05,2.6957500000000003
0.34,0.06,2.8195
0.34,0.07,2.7495000000000003
0.34,0.08,2.6197500000000002
0.34,0.09,2.665
0.34,0.1,2.621
0.34,0.11,2.63675
0.34,0.12,2.53925
0.34,0.13,2.462
0.34,0.14,2.4927500000000005
0.34,0.15,2.4917500000000006
0.34,0.16,2.4727499999999996
0.34,0.17,2.5147500000000003
0.34,0.18,2.46675
0.34,0.19,2.45675
0.34,0.2,2.38525
0.34,0.21,2.4045
0.34,0.22,2.42075
0.34,0.23,2.3975
0.34,0.24,2.3695000000000004
0.34,0.25,2.363
0.34,0.26,2.40375
0.34,0.27,2.409
0.34,0.28,2.3507500000000006
0.34,0.29,2.33275
0.34,0.3,2.3447500000000003
0.34,0.31,2.3672500000000003
0.34,0.32,2.3012499999999996
0.34,0.33,2.3289999999999997
0.34,0.34,2.37375
0.34,0.35000000000000003,2.325
0.34,0.36,2.2969999999999997
0.34,0.37,2.3397499999999996
0.34,0.38,2.3515
0.34,0.39,2.3209999999999997
0.34,0.4,2.32025
0.34,0.41000000000000003,2.328
0.34,0.42,2.31875
0.34,0.43,2.2939999999999996
0.34,0.44,2.2815
0.34,0.45,2.28725
0.34,0.46,2.3810000000000002
0.34,0.47000000000000003,2.3280000000000003
0.34,0.48,2.30775
0.34,0.49,2.3047500000000003
0.34,0.5,2.2949999999999995
0.34,0.51,2.32575
0.34,0.52,2.31875
0.34,0.53,2.3017499999999997
0.34,0.54,2.274
0.34,0.55,2.32575
0.34,0.56,2.2765
0.34,0.5700000000000001,2.3069999999999995
0.34,0.58,2.24325
0.34,0.59,2.3085
0.34,0.6,2.268
0.34,0.61,2.2945
0.34,0.62,2.3367500000000003
0.34,0.63,2.3167500000000003
0.34,0.64,2.32625
0.34,0.65,2.3245
0.34,0.66,2.32475
0.34,0.67,2.2597500000000004
0.34,0.68,2.32625
0.34,0.6900000000000001,2.3325
0.34,0.7000000000000001,2.3255
0.34,0.71,2.2664999999999997
0.34,0.72,2.268
0.34,0.73,2.3157500000000004
0.34,0.74,2.2957499999999995
0.34,0.75,2.32975
0.34,0.76,2.3285
0.34,0.77,2.2685000000000004
0.34,0.78,2.2977499999999997
0.34,0.79,2.27825
0.34,0.8,2.28775
0.34,0.81,2.32425
0.34,0.8200000000000001,2.3324999999999996
0.34,0.8300000000000001,2.32925
0.34,0.84,2.2920000000000003
0.34,0.85,2.3520000000000003
0.34,0.86,2.29525
0.34,0.87,2.30175
0.34,0.88,2.28925
0.34,0.89,2.3302500000000004
0.34,0.9,2.2744999999999997
0.34,0.91,2.28225
0.34,0.92,2.30275
0.34,0.93,2.2830000000000004
0.34,0.9400000000000001,2.33675
0.34,0.9500000000000001,2.3425
0.34,0.96,2.26675
0.34,0.97,2.2862500000000003
0.34,0.98,2.31825
0.34,0.99,2.30675
0.34,1.0,2.30475
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.9632499999999995
0.35000000000000003,0.02,2.9487500000000004
0.35000000000000003,0.03,2.86075
0.35000000000000003,0.04,2.7837499999999995
0.35000000000000003,0.05,2.77175
0.35000000000000003,0.06,2.7332499999999995
0.35000000000000003,0.07,2.6607499999999993
0.35000000000000003,0.08,2.7110000000000003
0.35000000000000003,0.09,2.6762500000000005
0.35000000000000003,0.1,2.6082500000000004
0.35000000000000003,0.11,2.6335
0.35000000000000003,0.12,2.577
0.35000000000000003,0.13,2.51325
0.35000000000000003,0.14,2.48475
0.35000000000000003,0.15,2.5055
0.35000000000000003,0.16,2.4490000000000003
0.35000000000000003,0.17,2.465
0.35000000000000003,0.18,2.4675000000000002
0.35000000000000003,0.19,2.398
0.35000000000000003,0.2,2.49625
0.35000000000000003,0.21,2.3952500000000003
0.35000000000000003,0.22,2.4137500000000003
0.35000000000000003,0.23,2.38825
0.35000000000000003,0.24,2.3785
0.35000000000000003,0.25,2.437
0.35000000000000003,0.26,2.3415000000000004
0.35000000000000003,0.27,2.4252499999999997
0.35000000000000003,0.28,2.3992499999999994
0.35000000000000003,0.29,2.3715
0.35000000000000003,0.3,2.3495
0.35000000000000003,0.31,2.3745000000000003
0.35000000000000003,0.32,2.3427499999999997
0.35000000000000003,0.33,2.388
0.35000000000000003,0.34,2.4475000000000002
0.35000000000000003,0.35000000000000003,2.353
0.35000000000000003,0.36,2.36675
0.35000000000000003,0.37,2.3649999999999998
0.35000000000000003,0.38,2.3335000000000004
0.35000000000000003,0.39,2.3760000000000003
0.35000000000000003,0.4,2.3477500000000004
0.35000000000000003,0.41000000000000003,2.3917500000000005
0.35000000000000003,0.42,2.36775
0.35000000000000003,0.43,2.33525
0.35000000000000003,0.44,2.3455
0.35000000000000003,0.45,2.3579999999999997
0.35000000000000003,0.46,2.40325
0.35000000000000003,0.47000000000000003,2.36875
0.35000000000000003,0.48,2.332
0.35000000000000003,0.49,2.2802499999999997
0.35000000000000003,0.5,2.3465000000000003
0.35000000000000003,0.51,2.38925
0.35000000000000003,0.52,2.3577500000000002
0.35000000000000003,0.53,2.36175
0.35000000000000003,0.54,2.34025
0.35000000000000003,0.55,2.3372499999999996
0.35000000000000003,0.56,2.3449999999999998
0.35000000000000003,0.5700000000000001,2.371
0.35000000000000003,0.58,2.32525
0.35000000000000003,0.59,2.3745000000000003
0.35000000000000003,0.6,2.3577500000000002
0.35000000000000003,0.61,2.2910000000000004
0.35000000000000003,0.62,2.37425
0.35000000000000003,0.63,2.38325
0.35000000000000003,0.64,2.32625
0.35000000000000003,0.65,2.373
0.35000000000000003,0.66,2.2820000000000005
0.35000000000000003,0.67,2.35425
0.35000000000000003,0.68,2.27525
0.35000000000000003,0.6900000000000001,2.3795
0.35000000000000003,0.7000000000000001,2.3779999999999997
0.35000000000000003,0.71,2.352
0.35000000000000003,0.72,2.34925
0.35000000000000003,0.73,2.2800000000000002
0.35000000000000003,0.74,2.3667500000000006
0.35000000000000003,0.75,2.38675
0.35000000000000003,0.76,2.377
0.35000000000000003,0.77,2.3907499999999997
0.35000000000000003,0.78,2.30825
0.35000000000000003,0.79,2.28
0.35000000000000003,0.8,2.335
0.35000000000000003,0.81,2.33775
0.35000000000000003,0.8200000000000001,2.3377499999999998
0.35000000000000003,0.8300000000000001,2.3402499999999997
0.35000000000000003,0.84,2.3777500000000003
0.35000000000000003,0.85,2.2564999999999995
0.35000000000000003,0.86,2.2895
0.35000000000000003,0.87,2.3822499999999995
0.35000000000000003,0.88,2.291
0.35000000000000003,0.89,2.3
0.35000000000000003,0.9,2.3705
0.35000000000000003,0.91,2.3295000000000003
0.35000000000000003,0.92,2.28575
0.35000000000000003,0.93,2.30075
0.35000000000000003,0.9400000000000001,2.3652499999999996
0.35000000000000003,0.9500000000000001,2.3009999999999997
0.35000000000000003,0.96,2.391
0.35000000000000003,0.97,2.38825
0.35000000000000003,0.98,2.34375
0.35000000000000003,0.99,2.37275
0.35000000000000003,1.0,2.3430000000000004
0.36,0.0,3.0
0.36,0.01,2.9732499999999997
0.36,0.02,2.89975
0.36,0.03,2.9210000000000003
0.36,0.04,2.78825
0.36,0.05,2.809
0.36,0.06,2.7765
0.36,0.07,2.8129999999999997
0.36,0.08,2.70775
0.36,0.09,2.62625
0.36,0.1,2.6222499999999997
0.36,0.11,2.6335
0.36,0.12,2.649
0.36,0.13,2.58725
0.36,0.14,2.6175
0.36,0.15,2.5872499999999996
0.36,0.16,2.5595000000000003
0.36,0.17,2.544
0.36,0.18,2.5065
0.36,0.19,2.52275
0.36,0.2,2.5302499999999997
0.36,0.21,2.4502499999999996
0.36,0.22,2.5164999999999997
0.36,0.23,2.44725
0.36,0.24,2.44875
0.36,0.25,2.4315
0.36,0.26,2.404000000000001
0.36,0.27,2.40975
0.36,0.28,2.42575
0.36,0.29,2.45125
0.36,0.3,2.3775000000000004
0.36,0.31,2.4712500000000004
0.36,0.32,2.40975
0.36,0.33,2.4015
0.36,0.34,2.3720000000000003
0.36,0.35000000000000003,2.3875
0.36,0.36,2.3699999999999997
0.36,0.37,2.37425
0.36,0.38,2.4160000000000004
0.36,0.39,2.3925
0.36,0.4,2.3957499999999996
0.36,0.41000000000000003,2.429
0.36,0.42,2.383
0.36,0.43,2.396
0.36,0.44,2.4275
0.36,0.45,2.35875
0.36,0.46,2.3952500000000003
0.36,0.47000000000000003,2.371
0.36,0.48,2.408
0.36,0.49,2.3709999999999996
0.36,0.5,2.45125
0.36,0.51,2.373
0.36,0.52,2.3440000000000003
0.36,0.53,2.4362500000000002
0.36,0.54,2.4057500000000003
0.36,0.55,2.3779999999999997
0.36,0.56,2.32625
0.36,0.5700000000000001,2.3865
0.36,0.58,2.376500000000001
0.36,0.59,2.379
0.36,0.6,2.37125
0.36,0.61,2.36775
0.36,0.62,2.4025
0.36,0.63,2.4057500000000003
0.36,0.64,2.45
0.36,0.65,2.3370000000000006
0.36,0.66,2.39025
0.36,0.67,2.3579999999999997
0.36,0.68,2.35725
0.36,0.6900000000000001,2.3665
0.36,0.7000000000000001,2.3865
0.36,0.71,2.3355
0.36,0.72,2.4010000000000002
0.36,0.73,2.3962499999999998
0.36,0.74,2.3337500000000007
0.36,0.75,2.3895
0.36,0.76,2.39
0.36,0.77,2.3602499999999997
0.36,0.78,2.379
0.36,0.79,2.3775000000000004
0.36,0.8,2.3432500000000003
0.36,0.81,2.386
0.36,0.8200000000000001,2.40125
0.36,0.8300000000000001,2.3615000000000004
0.36,0.84,2.33
0.36,0.85,2.4032500000000008
0.36,0.86,2.3612499999999996
0.36,0.87,2.3345
0.36,0.88,2.3794999999999997
0.36,0.89,2.366
0.36,0.9,2.3922499999999998
0.36,0.91,2.318
0.36,0.92,2.3699999999999997
0.36,0.93,2.3385000000000002
0.36,0.9400000000000001,2.3945
0.36,0.9500000000000001,2.4152500000000003
0.36,0.96,2.4059999999999997
0.36,0.97,2.3977500000000003
0.36,0.98,2.3585000000000003
0.36,0.99,2.4059999999999997
0.36,1.0,2.41425
0.37,0.0,3.0
0.37,0.01,2.973
0.37,0.02,2.9440000000000004
0.37,0.03,2.89775
0.37,0.04,2.8579999999999997
0.37,0.05,2.8040000000000003
0.37,0.06,2.8212500000000005
0.37,0.07,2.722
0.37,0.08,2.7502500000000003
0.37,0.09,2.67425
0.37,0.1,2.6975000000000002
0.37,0.11,2.61675
0.37,0.12,2.6305
0.37,0.13,2.61175
0.37,0.14,2.641
0.37,0.15,2.5725000000000002
0.37,0.16,2.5792500000000005
0.37,0.17,2.52925
0.37,0.18,2.5624999999999996
0.37,0.19,2.4899999999999998
0.37,0.2,2.55775
0.37,0.21,2.4864999999999995
0.37,0.22,2.4827500000000002
0.37,0.23,2.46175
0.37,0.24,2.4835000000000003
0.37,0.25,2.47375
0.37,0.26,2.4859999999999998
0.37,0.27,2.4585000000000004
0.37,0.28,2.4805
0.37,0.29,2.4792499999999995
0.37,0.3,2.4047500000000004
0.37,0.31,2.45075
0.37,0.32,2.4312500000000004
0.37,0.33,2.43975
0.37,0.34,2.42325
0.37,0.35000000000000003,2.4095000000000004
0.37,0.36,2.4057500000000003
0.37,0.37,2.4459999999999997
0.37,0.38,2.4335
0.37,0.39,2.404
0.37,0.4,2.4399999999999995
0.37,0.41000000000000003,2.48175
0.37,0.42,2.41
0.37,0.43,2.4225000000000003
0.37,0.44,2.4282500000000002
0.37,0.45,2.4275
0.37,0.46,2.4430000000000005
0.37,0.47000000000000003,2.4547499999999998
0.37,0.48,2.4274999999999998
0.37,0.49,2.4230000000000005
0.37,0.5,2.3830000000000005
0.37,0.51,2.42725
0.37,0.52,2.425
0.37,0.53,2.4422500000000005
0.37,0.54,2.4015
0.37,0.55,2.3912500000000003
0.37,0.56,2.4367500000000004
0.37,0.5700000000000001,2.4294999999999995
0.37,0.58,2.4075
0.37,0.59,2.45425
0.37,0.6,2.439
0.37,0.61,2.4284999999999997
0.37,0.62,2.39875
0.37,0.63,2.4412499999999997
0.37,0.64,2.41525
0.37,0.65,2.4107499999999993
0.37,0.66,2.4077499999999996
0.37,0.67,2.39975
0.37,0.68,2.45875
0.37,0.6900000000000001,2.406
0.37,0.7000000000000001,2.4122500000000002
0.37,0.71,2.34025
0.37,0.72,2.4465000000000003
0.37,0.73,2.3847500000000004
0.37,0.74,2.4072500000000003
0.37,0.75,2.447
0.37,0.76,2.4202500000000002
0.37,0.77,2.3625
0.37,0.78,2.4212499999999997
0.37,0.79,2.4135
0.37,0.8,2.3692499999999996
0.37,0.81,2.356
0.37,0.8200000000000001,2.3415000000000004
0.37,0.8300000000000001,2.427
0.37,0.84,2.3700000000000006
0.37,0.85,2.4212499999999997
0.37,0.86,2.408
0.37,0.87,2.4107499999999997
0.37,0.88,2.4007499999999995
0.37,0.89,2.3579999999999997
0.37,0.9,2.4567500000000004
0.37,0.91,2.4107499999999997
0.37,0.92,2.39525
0.37,0.93,2.4090000000000003
0.37,0.9400000000000001,2.37075
0.37,0.9500000000000001,2.38475
0.37,0.96,2.38125
0.37,0.97,2.358
0.37,0.98,2.4072500000000003
0.37,0.99,2.39325
0.37,1.0,2.43475
0.38,0.0,3.0
0.38,0.01,2.973
0.38,0.02,2.94625
0.38,0.03,2.88475
0.38,0.04,2.8655000000000004
0.38,0.05,2.8377500000000007
0.38,0.06,2.8440000000000003
0.38,0.07,2.7429999999999994
0.38,0.08,2.6807499999999993
0.38,0.09,2.7645
0.38,0.1,2.7432499999999997
0.38,0.11,2.6925
0.38,0.12,2.5915000000000004
0.38,0.13,2.6777500000000005
0.38,0.14,2.6064999999999996
0.38,0.15,2.4905
0.38,0.16,2.5565000000000007
0.38,0.17,2.53875
0.38,0.18,2.576
0.38,0.19,2.5065
0.38,0.2,2.4755000000000003
0.38,0.21,2.5079999999999996
0.38,0.22,2.52175
0.38,0.23,2.50475
0.38,0.24,2.5279999999999996
0.38,0.25,2.5360000000000005
0.38,0.26,2.47625
0.38,0.27,2.5165
0.38,0.28,2.5132500000000007
0.38,0.29,2.53
0.38,0.3,2.45275
0.38,0.31,2.454
0.38,0.32,2.489
0.38,0.33,2.4837499999999997
0.38,0.34,2.4587499999999998
0.38,0.35000000000000003,2.44325
0.38,0.36,2.50375
0.38,0.37,2.4675
0.38,0.38,2.474
0.38,0.39,2.44775
0.38,0.4,2.4707500000000002
0.38,0.41000000000000003,2.4400000000000004
0.38,0.42,2.437
0.38,0.43,2.46
0.38,0.44,2.4112500000000003
0.38,0.45,2.43975
0.38,0.46,2.4665
0.38,0.47000000000000003,2.4465
0.38,0.48,2.51175
0.38,0.49,2.46675
0.38,0.5,2.5352500000000004
0.38,0.51,2.4645
0.38,0.52,2.391
0.38,0.53,2.453
0.38,0.54,2.4735
0.38,0.55,2.3865000000000003
0.38,0.56,2.4364999999999997
0.38,0.5700000000000001,2.485500000000001
0.38,0.58,2.426
0.38,0.59,2.4407500000000004
0.38,0.6,2.3975
0.38,0.61,2.47725
0.38,0.62,2.44625
0.38,0.63,2.44125
0.38,0.64,2.4040000000000004
0.38,0.65,2.4802500000000003
0.38,0.66,2.44825
0.38,0.67,2.476
0.38,0.68,2.3890000000000002
0.38,0.6900000000000001,2.48825
0.38,0.7000000000000001,2.4047499999999995
0.38,0.71,2.4620000000000006
0.38,0.72,2.3895000000000004
0.38,0.73,2.4437499999999996
0.38,0.74,2.432
0.38,0.75,2.4225
0.38,0.76,2.4605
0.38,0.77,2.4624999999999995
0.38,0.78,2.4330000000000003
0.38,0.79,2.4492499999999997
0.38,0.8,2.4675
0.38,0.81,2.4335000000000004
0.38,0.8200000000000001,2.4814999999999996
0.38,0.8300000000000001,2.4357499999999996
0.38,0.84,2.39375
0.38,0.85,2.38125
0.38,0.86,2.4425000000000003
0.38,0.87,2.4545
0.38,0.88,2.46475
0.38,0.89,2.3655
0.38,0.9,2.46425
0.38,0.91,2.42625
0.38,0.92,2.3945
0.38,0.93,2.4524999999999997
0.38,0.9400000000000001,2.42775
0.38,0.9500000000000001,2.4447500000000004
0.38,0.96,2.4152499999999995
0.38,0.97,2.4795
0.38,0.98,2.3959999999999995
0.38,0.99,2.3909999999999996
0.38,1.0,2.4752500000000004
0.39,0.0,3.0
0.39,0.01,2.97225
0.39,0.02,2.9352499999999995
0.39,0.03,2.9252499999999992
0.39,0.04,2.9082500000000002
0.39,0.05,2.8585000000000003
0.39,0.06,2.80775
0.39,0.07,2.77425
0.39,0.08,2.7760000000000002
0.39,0.09,2.7672499999999998
0.39,0.1,2.7075
0.39,0.11,2.701
0.39,0.12,2.66075
0.39,0.13,2.66925
0.39,0.14,2.6055
0.39,0.15,2.5689999999999995
0.39,0.16,2.62
0.39,0.17,2.6027500000000003
0.39,0.18,2.5467500000000003
0.39,0.19,2.52175
0.39,0.2,2.5737499999999995
0.39,0.21,2.557
0.39,0.22,2.55125
0.39,0.23,2.508
0.39,0.24,2.5442500000000003
0.39,0.25,2.499
0.39,0.26,2.5029999999999997
0.39,0.27,2.5155000000000003
0.39,0.28,2.52475
0.39,0.29,2.46825
0.39,0.3,2.4785
0.39,0.31,2.50025
0.39,0.32,2.4945
0.39,0.33,2.46475
0.39,0.34,2.482
0.39,0.35000000000000003,2.533
0.39,0.36,2.46325
0.39,0.37,2.5035
0.39,0.38,2.4952499999999995
0.39,0.39,2.5695000000000006
0.39,0.4,2.463
0.39,0.41000000000000003,2.4752499999999995
0.39,0.42,2.48625
0.39,0.43,2.497
0.39,0.44,2.4465
0.39,0.45,2.5595000000000003
0.39,0.46,2.47275
0.39,0.47000000000000003,2.5235000000000003
0.39,0.48,2.49325
0.39,0.49,2.4615
0.39,0.5,2.46875
0.39,0.51,2.45825
0.39,0.52,2.49325
0.39,0.53,2.496
0.39,0.54,2.45575
0.39,0.55,2.488
0.39,0.56,2.4539999999999997
0.39,0.5700000000000001,2.475
0.39,0.58,2.43275
0.39,0.59,2.4537500000000003
0.39,0.6,2.52775
0.39,0.61,2.46075
0.39,0.62,2.49125
0.39,0.63,2.42275
0.39,0.64,2.5220000000000002
0.39,0.65,2.4215
0.39,0.66,2.43625
0.39,0.67,2.48225
0.39,0.68,2.4645
0.39,0.6900000000000001,2.4979999999999998
0.39,0.7000000000000001,2.4675000000000002
0.39,0.71,2.4955
0.39,0.72,2.48975
0.39,0.73,2.48275
0.39,0.74,2.42575
0.39,0.75,2.4385
0.39,0.76,2.5022500000000005
0.39,0.77,2.5025000000000004
0.39,0.78,2.4545000000000003
0.39,0.79,2.5015
0.39,0.8,2.4267499999999997
0.39,0.81,2.4895000000000005
0.39,0.8200000000000001,2.43025
0.39,0.8300000000000001,2.494
0.39,0.84,2.4645000000000006
0.39,0.85,2.45625
0.39,0.86,2.502
0.39,0.87,2.51125
0.39,0.88,2.434
0.39,0.89,2.4352500000000004
0.39,0.9,2.4174999999999995
0.39,0.91,2.5319999999999996
0.39,0.92,2.4815
0.39,0.93,2.4212499999999997
0.39,0.9400000000000001,2.5067500000000003
0.39,0.9500000000000001,2.4829999999999997
0.39,0.96,2.512
0.39,0.97,2.47025
0.39,0.98,2.47175
0.39,0.99,2.5207500000000005
0.39,1.0,2.49
0.4,0.0,3.0
0.4,0.01,2.9840000000000004
0.4,0.02,2.94775
0.4,0.03,2.92675
0.4,0.04,2.88825
0.4,0.05,2.8867500000000006
0.4,0.06,2.83025
0.4,0.07,2.7775
0.4,0.08,2.747
0.4,0.09,2.70925
0.4,0.1,2.7487500000000002
0.4,0.11,2.65425
0.4,0.12,2.6915
0.4,0.13,2.66575
0.4,0.14,2.5637499999999998
0.4,0.15,2.6682499999999996
0.4,0.16,2.607
0.4,0.17,2.62075
0.4,0.18,2.58325
0.4,0.19,2.55525
0.4,0.2,2.6155
0.4,0.21,2.5620000000000003
0.4,0.22,2.573
0.4,0.23,2.6085000000000003
0.4,0.24,2.5252499999999998
0.4,0.25,2.52325
0.4,0.26,2.5257499999999995
0.4,0.27,2.54575
0.4,0.28,2.58925
0.4,0.29,2.5465000000000004
0.4,0.3,2.49675
0.4,0.31,2.4907500000000002
0.4,0.32,2.562
0.4,0.33,2.5304999999999995
0.4,0.34,2.50825
0.4,0.35000000000000003,2.55025
0.4,0.36,2.5515
0.4,0.37,2.5157500000000006
0.4,0.38,2.5122500000000003
0.4,0.39,2.5015
0.4,0.4,2.53875
0.4,0.41000000000000003,2.5017500000000004
0.4,0.42,2.5149999999999997
0.4,0.43,2.5410000000000004
0.4,0.44,2.53275
0.4,0.45,2.539
0.4,0.46,2.463
0.4,0.47000000000000003,2.5810000000000004
0.4,0.48,2.5765
0.4,0.49,2.4852499999999997
0.4,0.5,2.5265000000000004
0.4,0.51,2.5467500000000003
0.4,0.52,2.50875
0.4,0.53,2.5004999999999997
0.4,0.54,2.4892499999999997
0.4,0.55,2.5052499999999998
0.4,0.56,2.5324999999999998
0.4,0.5700000000000001,2.4532499999999997
0.4,0.58,2.552
0.4,0.59,2.5355000000000003
0.4,0.6,2.4725
0.4,0.61,2.4989999999999997
0.4,0.62,2.50575
0.4,0.63,2.477
0.4,0.64,2.55025
0.4,0.65,2.4400000000000004
0.4,0.66,2.50475
0.4,0.67,2.49575
0.4,0.68,2.5167499999999996
0.4,0.6900000000000001,2.4695
0.4,0.7000000000000001,2.5505
0.4,0.71,2.5290000000000004
0.4,0.72,2.5122500000000003
0.4,0.73,2.5324999999999998
0.4,0.74,2.52575
0.4,0.75,2.518
0.4,0.76,2.549
0.4,0.77,2.48025
0.4,0.78,2.495
0.4,0.79,2.51025
0.4,0.8,2.4695000000000005
0.4,0.81,2.55275
0.4,0.8200000000000001,2.4769999999999994
0.4,0.8300000000000001,2.4885
0.4,0.84,2.4490000000000003
0.4,0.85,2.532
0.4,0.86,2.44225
0.4,0.87,2.4530000000000003
0.4,0.88,2.5205000000000006
0.4,0.89,2.52475
0.4,0.9,2.5562499999999995
0.4,0.91,2.4962500000000003
0.4,0.92,2.52725
0.4,0.93,2.4832499999999995
0.4,0.9400000000000001,2.4875000000000003
0.4,0.9500000000000001,2.5352500000000004
0.4,0.96,2.5740000000000003
0.4,0.97,2.517
0.4,0.98,2.53025
0.4,0.99,2.5395000000000003
0.4,1.0,2.444
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.97925
0.41000000000000003,0.02,2.96
0.41000000000000003,0.03,2.9360000000000004
0.41000000000000003,0.04,2.881
0.41000000000000003,0.05,2.85725
0.41000000000000003,0.06,2.831
0.41000000000000003,0.07,2.8392500000000003
0.41000000000000003,0.08,2.7852500000000004
0.41000000000000003,0.09,2.69725
0.41000000000000003,0.1,2.71725
0.41000000000000003,0.11,2.6639999999999997
0.41000000000000003,0.12,2.7322499999999996
0.41000000000000003,0.13,2.7114999999999996
0.41000000000000003,0.14,2.64925
0.41000000000000003,0.15,2.661
0.41000000000000003,0.16,2.6687499999999997
0.41000000000000003,0.17,2.6517500000000003
