x,y,score
0.35000000000000003,0.91,1.908
0.35000000000000003,0.92,1.8987500000000004
0.35000000000000003,0.93,1.9015
0.35000000000000003,0.9400000000000001,1.886
0.35000000000000003,0.9500000000000001,1.8272499999999998
0.35000000000000003,0.96,1.87675
0.35000000000000003,0.97,1.8502499999999997
0.35000000000000003,0.98,1.84275
0.35000000000000003,0.99,1.8452499999999996
0.35000000000000003,1.0,1.8595
0.36,0.0,3.0
0.36,0.01,2.945
0.36,0.02,2.925
0.36,0.03,2.8747499999999997
0.36,0.04,2.8205
0.36,0.05,2.7932499999999996
0.36,0.06,2.80025
0.36,0.07,2.7555
0.36,0.08,2.71075
0.36,0.09,2.6879999999999997
0.36,0.1,2.689749999999999
0.36,0.11,2.64825
0.36,0.12,2.68475
0.36,0.13,2.6425
0.36,0.14,2.5995
0.36,0.15,2.5614999999999997
0.36,0.16,2.53575
0.36,0.17,2.5645000000000002
0.36,0.18,2.5075000000000003
0.36,0.19,2.497
0.36,0.2,2.509
0.36,0.21,2.51825
0.36,0.22,2.46625
0.36,0.23,2.4699999999999998
0.36,0.24,2.4325
0.36,0.25,2.418
0.36,0.26,2.4284999999999997
0.36,0.27,2.38025
0.36,0.28,2.4247500000000004
0.36,0.29,2.3657500000000002
0.36,0.3,2.3785
0.36,0.31,2.3614999999999995
0.36,0.32,2.3434999999999997
0.36,0.33,2.33175
0.36,0.34,2.3069999999999995
0.36,0.35000000000000003,2.3065
0.36,0.36,2.3185
0.36,0.37,2.2935000000000003
0.36,0.38,2.2957500000000004
0.36,0.39,2.3127500000000003
0.36,0.4,2.25825
0.36,0.41000000000000003,2.2435
0.36,0.42,2.2365
0.36,0.43,2.2190000000000003
0.36,0.44,2.2179999999999995
0.36,0.45,2.21025
0.36,0.46,2.1807499999999997
0.36,0.47000000000000003,2.2015000000000002
0.36,0.48,2.23375
0.36,0.49,2.1755000000000004
0.36,0.5,2.1839999999999997
0.36,0.51,2.2032499999999997
0.36,0.52,2.1742500000000002
0.36,0.53,2.13075
0.36,0.54,2.1025
0.36,0.55,2.17
0.36,0.56,2.14825
0.36,0.5700000000000001,2.15425
0.36,0.58,2.0777499999999995
0.36,0.59,2.1487499999999997
0.36,0.6,2.089
0.36,0.61,2.0655
0.36,0.62,2.0500000000000003
0.36,0.63,2.04025
0.36,0.64,2.07275
0.36,0.65,2.0625
0.36,0.66,2.0635000000000003
0.36,0.67,2.0872499999999996
0.36,0.68,2.058
0.36,0.6900000000000001,2.01675
0.36,0.7000000000000001,2.07025
0.36,0.71,2.002
0.36,0.72,2.04
0.36,0.73,1.9862499999999996
0.36,0.74,1.9842499999999998
0.36,0.75,1.9785
0.36,0.76,1.9787500000000002
0.36,0.77,1.9942499999999999
0.36,0.78,1.9807499999999998
0.36,0.79,1.9922499999999999
0.36,0.8,1.95325
0.36,0.81,2.0025000000000004
0.36,0.8200000000000001,1.9177499999999998
0.36,0.8300000000000001,1.9450000000000003
0.36,0.84,1.9915000000000003
0.36,0.85,1.9247500000000002
0.36,0.86,1.9402499999999996
0.36,0.87,1.9274999999999998
0.36,0.88,1.9300000000000002
0.36,0.89,1.9154999999999998
0.36,0.9,1.88925
0.36,0.91,1.9002500000000002
0.36,0.92,1.9487499999999998
0.36,0.93,1.8769999999999996
0.36,0.9400000000000001,1.8965000000000003
0.36,0.9500000000000001,1.8924999999999996
0.36,0.96,1.88825
0.36,0.97,1.8667500000000001
0.36,0.98,1.9335
0.36,0.99,1.88875
0.36,1.0,1.8507500000000001
0.37,0.0,3.0
0.37,0.01,2.96325
0.37,0.02,2.9222499999999996
0.37,0.03,2.88575
0.37,0.04,2.851
0.37,0.05,2.80575
0.37,0.06,2.7685
0.37,0.07,2.74675
0.37,0.08,2.73025
0.37,0.09,2.7177499999999997
0.37,0.1,2.69625
0.37,0.11,2.68175
0.37,0.12,2.6922499999999996
0.37,0.13,2.60525
0.37,0.14,2.6082500000000004
0.37,0.15,2.6085000000000003
0.37,0.16,2.6264999999999996
0.37,0.17,2.5594999999999994
0.37,0.18,2.553
0.37,0.19,2.52525
0.37,0.2,2.51825
0.37,0.21,2.52625
0.37,0.22,2.4482500000000003
0.37,0.23,2.4777499999999995
0.37,0.24,2.4865
0.37,0.25,2.4355
0.37,0.26,2.4347499999999997
0.37,0.27,2.3925000000000005
0.37,0.28,2.38775
0.37,0.29,2.354
0.37,0.3,2.396
0.37,0.31,2.39775
0.37,0.32,2.35025
0.37,0.33,2.3415
0.37,0.34,2.3735
0.37,0.35000000000000003,2.3177499999999998
0.37,0.36,2.3087500000000003
0.37,0.37,2.31125
0.37,0.38,2.3244999999999996
0.37,0.39,2.3027499999999996
0.37,0.4,2.29325
0.37,0.41000000000000003,2.29875
0.37,0.42,2.29525
0.37,0.43,2.2625
0.37,0.44,2.27125
0.37,0.45,2.2325
0.37,0.46,2.1614999999999993
0.37,0.47000000000000003,2.252249999999999
0.37,0.48,2.1892500000000004
0.37,0.49,2.19925
0.37,0.5,2.14875
0.37,0.51,2.15525
0.37,0.52,2.1557500000000003
0.37,0.53,2.1859999999999995
0.37,0.54,2.18325
0.37,0.55,2.1755000000000004
0.37,0.56,2.17475
0.37,0.5700000000000001,2.14175
0.37,0.58,2.1055
0.37,0.59,2.1375
0.37,0.6,2.12125
0.37,0.61,2.0949999999999998
0.37,0.62,2.0927499999999997
0.37,0.63,2.1209999999999996
0.37,0.64,2.0845000000000007
0.37,0.65,2.079
0.37,0.66,2.0589999999999997
0.37,0.67,2.1080000000000005
0.37,0.68,2.0645000000000007
0.37,0.6900000000000001,2.099
0.37,0.7000000000000001,2.06275
0.37,0.71,2.0517499999999993
0.37,0.72,2.0207500000000005
0.37,0.73,2.01025
0.37,0.74,2.0322500000000003
0.37,0.75,2.007
0.37,0.76,2.01575
0.37,0.77,2.014
0.37,0.78,2.0257499999999995
0.37,0.79,2.03725
0.37,0.8,1.9707499999999996
0.37,0.81,1.999
0.37,0.8200000000000001,1.9452500000000001
0.37,0.8300000000000001,1.97425
0.37,0.84,1.9954999999999994
0.37,0.85,1.9752500000000002
0.37,0.86,1.96725
0.37,0.87,1.9362499999999998
0.37,0.88,1.9177499999999998
0.37,0.89,1.9592500000000002
0.37,0.9,1.9562500000000007
0.37,0.91,1.9007500000000004
0.37,0.92,1.9229999999999996
0.37,0.93,1.9250000000000003
0.37,0.9400000000000001,1.8865000000000003
0.37,0.9500000000000001,1.89525
0.37,0.96,1.9127499999999997
0.37,0.97,1.9244999999999997
0.37,0.98,1.92125
0.37,0.99,1.9095
0.37,1.0,1.9052499999999999
0.38,0.0,3.0
0.38,0.01,2.95375
0.38,0.02,2.9285
0.38,0.03,2.8689999999999998
0.38,0.04,2.8575000000000004
0.38,0.05,2.8237500000000004
0.38,0.06,2.77175
0.38,0.07,2.78875
0.38,0.08,2.77325
0.38,0.09,2.7357499999999995
0.38,0.1,2.7197500000000003
0.38,0.11,2.69875
0.38,0.12,2.67725
0.38,0.13,2.65075
0.38,0.14,2.5895
0.38,0.15,2.5995
0.38,0.16,2.5835
0.38,0.17,2.56925
0.38,0.18,2.5534999999999997
0.38,0.19,2.5355
0.38,0.2,2.52475
0.38,0.21,2.55
0.38,0.22,2.4780000000000006
0.38,0.23,2.4847500000000005
0.38,0.24,2.4475000000000002
0.38,0.25,2.461
0.38,0.26,2.4482500000000003
0.38,0.27,2.4202500000000002
0.38,0.28,2.42825
0.38,0.29,2.38025
0.38,0.3,2.4255000000000004
0.38,0.31,2.39125
0.38,0.32,2.39775
0.38,0.33,2.423
0.38,0.34,2.361
0.38,0.35000000000000003,2.3665000000000003
0.38,0.36,2.369
0.38,0.37,2.3490000000000006
0.38,0.38,2.3235
0.38,0.39,2.3
0.38,0.4,2.309
0.38,0.41000000000000003,2.2757500000000004
0.38,0.42,2.2870000000000004
0.38,0.43,2.3065
0.38,0.44,2.2604999999999995
0.38,0.45,2.2697500000000006
0.38,0.46,2.245
0.38,0.47000000000000003,2.28825
0.38,0.48,2.22775
0.38,0.49,2.1630000000000003
0.38,0.5,2.2322499999999996
0.38,0.51,2.184
0.38,0.52,2.180249999999999
0.38,0.53,2.2175
0.38,0.54,2.158
0.38,0.55,2.20375
0.38,0.56,2.2170000000000005
0.38,0.5700000000000001,2.1684999999999994
0.38,0.58,2.1232499999999996
0.38,0.59,2.1692500000000003
0.38,0.6,2.13075
0.38,0.61,2.1682500000000005
0.38,0.62,2.0962500000000004
0.38,0.63,2.1144999999999996
0.38,0.64,2.1365
0.38,0.65,2.10175
0.38,0.66,2.1057499999999996
0.38,0.67,2.1377500000000005
0.38,0.68,2.108
0.38,0.6900000000000001,2.1420000000000003
0.38,0.7000000000000001,2.1085000000000003
0.38,0.71,2.0215000000000005
0.38,0.72,2.0929999999999995
0.38,0.73,2.0789999999999997
0.38,0.74,2.10325
0.38,0.75,2.0890000000000004
0.38,0.76,2.01775
0.38,0.77,1.9865
0.38,0.78,2.0302499999999997
0.38,0.79,1.9802499999999994
0.38,0.8,1.9962499999999994
0.38,0.81,2.0477499999999997
0.38,0.8200000000000001,2.062
0.38,0.8300000000000001,1.9705
0.38,0.84,1.9965
0.38,0.85,2.0279999999999996
0.38,0.86,1.9747499999999998
0.38,0.87,1.9582500000000003
0.38,0.88,1.9597500000000003
0.38,0.89,1.9787500000000005
0.38,0.9,1.9375
0.38,0.91,1.9557499999999997
0.38,0.92,1.9369999999999998
0.38,0.93,1.9552500000000002
0.38,0.9400000000000001,1.9570000000000003
0.38,0.9500000000000001,1.9312500000000004
0.38,0.96,1.9595000000000002
0.38,0.97,1.9149999999999998
0.38,0.98,1.98125
0.38,0.99,1.92375
0.38,1.0,1.9105
0.39,0.0,3.0
0.39,0.01,2.95
0.39,0.02,2.9117499999999996
0.39,0.03,2.8794999999999997
0.39,0.04,2.8637500000000005
0.39,0.05,2.8272500000000003
0.39,0.06,2.7972499999999996
0.39,0.07,2.7785
0.39,0.08,2.7487500000000002
0.39,0.09,2.6795
0.39,0.1,2.7265
0.39,0.11,2.73275
0.39,0.12,2.6552499999999997
0.39,0.13,2.6757500000000003
0.39,0.14,2.6079999999999997
0.39,0.15,2.5835
0.39,0.16,2.5527500000000005
0.39,0.17,2.6152500000000005
0.39,0.18,2.55375
0.39,0.19,2.60025
0.39,0.2,2.5665
0.39,0.21,2.5027500000000003
0.39,0.22,2.491
0.39,0.23,2.509
0.39,0.24,2.4705000000000004
0.39,0.25,2.49925
0.39,0.26,2.4789999999999996
0.39,0.27,2.4835000000000003
0.39,0.28,2.4770000000000003
0.39,0.29,2.4575
0.39,0.3,2.412
0.39,0.31,2.416
0.39,0.32,2.353
0.39,0.33,2.3932499999999997
0.39,0.34,2.37225
0.39,0.35000000000000003,2.3825
0.39,0.36,2.394
0.39,0.37,2.3595
0.39,0.38,2.38675
0.39,0.39,2.3375
0.39,0.4,2.3115
0.39,0.41000000000000003,2.3
0.39,0.42,2.30375
0.39,0.43,2.3009999999999993
0.39,0.44,2.25825
0.39,0.45,2.27475
0.39,0.46,2.2655000000000003
0.39,0.47000000000000003,2.2612500000000004
0.39,0.48,2.2800000000000002
0.39,0.49,2.207
0.39,0.5,2.23275
0.39,0.51,2.1995
0.39,0.52,2.2569999999999997
0.39,0.53,2.19375
0.39,0.54,2.2500000000000004
0.39,0.55,2.2315
0.39,0.56,2.1819999999999995
0.39,0.5700000000000001,2.2169999999999996
0.39,0.58,2.1755000000000004
0.39,0.59,2.16675
0.39,0.6,2.1420000000000003
0.39,0.61,2.18975
0.39,0.62,2.17525
0.39,0.63,2.1550000000000002
0.39,0.64,2.1782500000000002
0.39,0.65,2.08675
0.39,0.66,2.1382499999999998
0.39,0.67,2.1385
0.39,0.68,2.129
0.39,0.6900000000000001,2.102
0.39,0.7000000000000001,2.14375
0.39,0.71,2.13125
0.39,0.72,2.11175
0.39,0.73,2.1135
0.39,0.74,2.018
0.39,0.75,2.0494999999999997
0.39,0.76,2.0520000000000005
0.39,0.77,2.0315
0.39,0.78,2.1020000000000003
0.39,0.79,2.00675
0.39,0.8,2.0312499999999996
0.39,0.81,2.06975
0.39,0.8200000000000001,2.0322500000000003
0.39,0.8300000000000001,2.0252499999999998
0.39,0.84,1.9939999999999998
0.39,0.85,2.017
0.39,0.86,2.0364999999999998
0.39,0.87,1.9995
0.39,0.88,2.01125
0.39,0.89,1.9915000000000007
0.39,0.9,1.9779999999999998
0.39,0.91,2.00275
0.39,0.92,1.9705000000000001
0.39,0.93,1.9457499999999999
0.39,0.9400000000000001,1.9814999999999998
0.39,0.9500000000000001,1.9695
0.39,0.96,1.9794999999999998
0.39,0.97,1.97025
0.39,0.98,1.95
0.39,0.99,1.9425000000000001
0.39,1.0,1.9149999999999998
0.4,0.0,3.0
0.4,0.01,2.9422499999999996
0.4,0.02,2.9305
0.4,0.03,2.8842499999999998
0.4,0.04,2.8524999999999996
0.4,0.05,2.86025
0.4,0.06,2.8012499999999996
0.4,0.07,2.7845000000000004
0.4,0.08,2.73775
0.4,0.09,2.7612500000000004
0.4,0.1,2.74
0.4,0.11,2.70575
0.4,0.12,2.7175
0.4,0.13,2.6677500000000003
0.4,0.14,2.66075
0.4,0.15,2.6327499999999997
0.4,0.16,2.63225
0.4,0.17,2.58
0.4,0.18,2.5855
0.4,0.19,2.5904999999999996
0.4,0.2,2.5425
0.4,0.21,2.6165000000000003
0.4,0.22,2.5444999999999998
0.4,0.23,2.5345
0.4,0.24,2.5060000000000002
0.4,0.25,2.4979999999999998
0.4,0.26,2.477
0.4,0.27,2.4545000000000003
0.4,0.28,2.46975
0.4,0.29,2.46725
0.4,0.3,2.46275
0.4,0.31,2.4162500000000002
0.4,0.32,2.43275
0.4,0.33,2.3917500000000005
0.4,0.34,2.3970000000000002
0.4,0.35000000000000003,2.4017500000000003
0.4,0.36,2.4054999999999995
0.4,0.37,2.35675
0.4,0.38,2.37225
0.4,0.39,2.37275
0.4,0.4,2.3535
0.4,0.41000000000000003,2.378
0.4,0.42,2.3585000000000003
0.4,0.43,2.2864999999999998
0.4,0.44,2.2885
0.4,0.45,2.3114999999999997
0.4,0.46,2.287
0.4,0.47000000000000003,2.2855
0.4,0.48,2.3035000000000005
0.4,0.49,2.2634999999999996
0.4,0.5,2.22975
0.4,0.51,2.2375
0.4,0.52,2.2522499999999996
0.4,0.53,2.2225
0.4,0.54,2.2302500000000003
0.4,0.55,2.1662500000000002
0.4,0.56,2.24325
0.4,0.5700000000000001,2.2030000000000003
0.4,0.58,2.17375
0.4,0.59,2.2184999999999997
0.4,0.6,2.1957500000000003
0.4,0.61,2.2192499999999997
0.4,0.62,2.1737499999999996
0.4,0.63,2.1729999999999996
0.4,0.64,2.16225
0.4,0.65,2.17725
0.4,0.66,2.1247499999999997
0.4,0.67,2.1487500000000006
0.4,0.68,2.14025
0.4,0.6900000000000001,2.11625
0.4,0.7000000000000001,2.082
0.4,0.71,2.1625
0.4,0.72,2.1479999999999997
0.4,0.73,2.0805000000000002
0.4,0.74,2.05225
0.4,0.75,2.0935
0.4,0.76,2.0835
0.4,0.77,2.1235
0.4,0.78,2.10275
0.4,0.79,2.061749999999999
0.4,0.8,2.04775
0.4,0.81,2.03975
0.4,0.8200000000000001,2.08925
0.4,0.8300000000000001,2.0204999999999997
0.4,0.84,1.987
0.4,0.85,2.0332500000000002
0.4,0.86,1.9802499999999998
0.4,0.87,2.0197499999999997
0.4,0.88,2.0189999999999997
0.4,0.89,2.039
0.4,0.9,1.99875
0.4,0.91,2.0045
0.4,0.92,1.9975
0.4,0.93,1.96325
0.4,0.9400000000000001,1.9885000000000002
0.4,0.9500000000000001,1.9575
0.4,0.96,2.0317499999999997
0.4,0.97,1.983
0.4,0.98,1.9772500000000004
0.4,0.99,1.9467499999999998
0.4,1.0,1.9620000000000004
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.961
0.41000000000000003,0.02,2.9404999999999997
0.41000000000000003,0.03,2.8837500000000005
0.41000000000000003,0.04,2.8717499999999996
0.41000000000000003,0.05,2.87225
0.41000000000000003,0.06,2.8512499999999994
0.41000000000000003,0.07,2.8005
0.41000000000000003,0.08,2.7782499999999994
0.41000000000000003,0.09,2.7695000000000003
0.41000000000000003,0.1,2.7634999999999996
0.41000000000000003,0.11,2.73475
0.41000000000000003,0.12,2.705
0.41000000000000003,0.13,2.6744999999999997
0.41000000000000003,0.14,2.6822500000000002
0.41000000000000003,0.15,2.698
0.41000000000000003,0.16,2.65
0.41000000000000003,0.17,2.6574999999999998
0.41000000000000003,0.18,2.609
0.41000000000000003,0.19,2.6252500000000003
0.41000000000000003,0.2,2.59275
0.41000000000000003,0.21,2.5744999999999996
0.41000000000000003,0.22,2.5925000000000002
0.41000000000000003,0.23,2.5585
0.41000000000000003,0.24,2.52925
0.41000000000000003,0.25,2.5302499999999997
0.41000000000000003,0.26,2.5185000000000004
0.41000000000000003,0.27,2.5155
0.41000000000000003,0.28,2.48425
0.41000000000000003,0.29,2.4725
0.41000000000000003,0.3,2.4989999999999997
0.41000000000000003,0.31,2.4472500000000004
0.41000000000000003,0.32,2.4105
0.41000000000000003,0.33,2.4124999999999996
0.41000000000000003,0.34,2.43425
0.41000000000000003,0.35000000000000003,2.40075
0.41000000000000003,0.36,2.4025
0.41000000000000003,0.37,2.41975
0.41000000000000003,0.38,2.4
0.41000000000000003,0.39,2.4160000000000004
0.41000000000000003,0.4,2.3865
0.41000000000000003,0.41000000000000003,2.38475
0.41000000000000003,0.42,2.3277500000000004
0.41000000000000003,0.43,2.3609999999999998
0.41000000000000003,0.44,2.3282499999999997
0.41000000000000003,0.45,2.30925
0.41000000000000003,0.46,2.3385
0.41000000000000003,0.47000000000000003,2.2992500000000002
0.41000000000000003,0.48,2.2745
0.41000000000000003,0.49,2.24975
0.41000000000000003,0.5,2.29025
0.41000000000000003,0.51,2.29
0.41000000000000003,0.52,2.2672499999999998
0.41000000000000003,0.53,2.2614999999999994
0.41000000000000003,0.54,2.2345
0.41000000000000003,0.55,2.2117499999999994
0.41000000000000003,0.56,2.226
0.41000000000000003,0.5700000000000001,2.25425
0.41000000000000003,0.58,2.24025
0.41000000000000003,0.59,2.21675
0.41000000000000003,0.6,2.2222500000000003
0.41000000000000003,0.61,2.21225
0.41000000000000003,0.62,2.2112499999999997
0.41000000000000003,0.63,2.19725
0.41000000000000003,0.64,2.2197499999999994
0.41000000000000003,0.65,2.1755
0.41000000000000003,0.66,2.1747500000000004
0.41000000000000003,0.67,2.15375
0.41000000000000003,0.68,2.14975
0.41000000000000003,0.6900000000000001,2.1119999999999997
0.41000000000000003,0.7000000000000001,2.1555
0.41000000000000003,0.71,2.14525
0.41000000000000003,0.72,2.14025
0.41000000000000003,0.73,2.0940000000000003
0.41000000000000003,0.74,2.067
0.41000000000000003,0.75,2.10175
0.41000000000000003,0.76,2.1045000000000003
0.41000000000000003,0.77,2.12375
0.41000000000000003,0.78,2.07125
0.41000000000000003,0.79,2.1057499999999996
0.41000000000000003,0.8,2.0267500000000003
0.41000000000000003,0.81,2.088
0.41000000000000003,0.8200000000000001,2.0967500000000006
0.41000000000000003,0.8300000000000001,2.096
0.41000000000000003,0.84,2.08675
0.41000000000000003,0.85,2.0744999999999996
0.41000000000000003,0.86,2.04875
0.41000000000000003,0.87,2.0860000000000003
0.41000000000000003,0.88,2.08275
0.41000000000000003,0.89,2.0137500000000004
0.41000000000000003,0.9,2.0444999999999998
0.41000000000000003,0.91,1.9967499999999998
0.41000000000000003,0.92,2.0547500000000003
0.41000000000000003,0.93,2.0205
0.41000000000000003,0.9400000000000001,2.00425
0.41000000000000003,0.9500000000000001,2.004
0.41000000000000003,0.96,2.041
0.41000000000000003,0.97,2.01
0.41000000000000003,0.98,1.9462500000000003
0.41000000000000003,0.99,1.9657499999999999
0.41000000000000003,1.0,1.9920000000000002
0.42,0.0,3.0
0.42,0.01,2.9669999999999996
0.42,0.02,2.9369999999999994
0.42,0.03,2.9197500000000005
0.42,0.04,2.8839999999999995
0.42,0.05,2.8712499999999994
0.42,0.06,2.8274999999999997
0.42,0.07,2.81225
0.42,0.08,2.7995
0.42,0.09,2.7944999999999998
0.42,0.1,2.7577499999999997
0.42,0.11,2.7125
0.42,0.12,2.73775
0.42,0.13,2.6895
0.42,0.14,2.7154999999999996
0.42,0.15,2.6539999999999995
0.42,0.16,2.6442499999999995
0.42,0.17,2.62425
0.42,0.18,2.6160000000000005
0.42,0.19,2.62275
0.42,0.2,2.5847500000000005
0.42,0.21,2.6077500000000002
0.42,0.22,2.5724999999999993
0.42,0.23,2.5467500000000003
0.42,0.24,2.5525
0.42,0.25,2.5465000000000004
0.42,0.26,2.5305
0.42,0.27,2.5022499999999996
0.42,0.28,2.50775
0.42,0.29,2.4819999999999998
0.42,0.3,2.4622499999999996
0.42,0.31,2.494
0.42,0.32,2.4650000000000003
0.42,0.33,2.4495
0.42,0.34,2.46525
0.42,0.35000000000000003,2.4815
0.42,0.36,2.44825
0.42,0.37,2.3797500000000005
0.42,0.38,2.38925
0.42,0.39,2.41475
0.42,0.4,2.36225
0.42,0.41000000000000003,2.3387499999999997
0.42,0.42,2.3797500000000005
0.42,0.43,2.3535000000000004
0.42,0.44,2.3525
0.42,0.45,2.331
0.42,0.46,2.33175
0.42,0.47000000000000003,2.33125
0.42,0.48,2.3150000000000004
0.42,0.49,2.3440000000000003
0.42,0.5,2.328500000000001
0.42,0.51,2.3084999999999996
0.42,0.52,2.2667499999999996
0.42,0.53,2.3027500000000005
0.42,0.54,2.292
0.42,0.55,2.26925
0.42,0.56,2.2627499999999996
0.42,0.5700000000000001,2.25825
0.42,0.58,2.2199999999999998
0.42,0.59,2.2437499999999995
0.42,0.6,2.2125
0.42,0.61,2.1990000000000003
0.42,0.62,2.2295000000000003
0.42,0.63,2.19475
0.42,0.64,2.20675
0.42,0.65,2.2319999999999998
0.42,0.66,2.1872499999999997
0.42,0.67,2.19575
0.42,0.68,2.1544999999999996
0.42,0.6900000000000001,2.1935000000000002
0.42,0.7000000000000001,2.12
0.42,0.71,2.17025
0.42,0.72,2.17725
0.42,0.73,2.119
0.42,0.74,2.0882500000000004
0.42,0.75,2.1475
0.42,0.76,2.1205
0.42,0.77,2.1142500000000006
0.42,0.78,2.13075
0.42,0.79,2.09
0.42,0.8,2.0795000000000003
0.42,0.81,2.1734999999999998
0.42,0.8200000000000001,2.1100000000000003
0.42,0.8300000000000001,2.1142500000000006
0.42,0.84,2.09575
0.42,0.85,2.1127500000000006
0.42,0.86,2.112
0.42,0.87,2.1034999999999995
0.42,0.88,2.07025
0.42,0.89,2.1075
0.42,0.9,2.0517499999999997
0.42,0.91,2.04975
0.42,0.92,2.0652500000000003
0.42,0.93,2.0580000000000003
0.42,0.9400000000000001,2.0199999999999996
0.42,0.9500000000000001,2.0180000000000007
0.42,0.96,2.0607499999999996
0.42,0.97,2.0442499999999995
0.42,0.98,2.0127499999999996
0.42,0.99,2.0069999999999997
0.42,1.0,2.00225
0.43,0.0,3.0
0.43,0.01,2.95975
0.43,0.02,2.948
0.43,0.03,2.94025
0.43,0.04,2.8835
0.43,0.05,2.87275
0.43,0.06,2.85875
0.43,0.07,2.8269999999999995
0.43,0.08,2.832
0.43,0.09,2.7945
0.43,0.1,2.76675
0.43,0.11,2.7547500000000005
0.43,0.12,2.7372500000000004
0.43,0.13,2.74425
0.43,0.14,2.6825
0.43,0.15,2.6885000000000003
0.43,0.16,2.66
0.43,0.17,2.646
0.43,0.18,2.62975
0.43,0.19,2.6399999999999997
0.43,0.2,2.6082500000000004
0.43,0.21,2.595
0.43,0.22,2.5882499999999995
0.43,0.23,2.5949999999999998
0.43,0.24,2.591
0.43,0.25,2.529
0.43,0.26,2.559
0.43,0.27,2.5424999999999995
0.43,0.28,2.5020000000000002
0.43,0.29,2.5035
0.43,0.3,2.508
0.43,0.31,2.55175
0.43,0.32,2.46325
0.43,0.33,2.47825
0.43,0.34,2.4415
0.43,0.35000000000000003,2.4942499999999996
0.43,0.36,2.4789999999999996
0.43,0.37,2.4315000000000007
0.43,0.38,2.43125
0.43,0.39,2.3577500000000002
0.43,0.4,2.4117500000000005
0.43,0.41000000000000003,2.3894999999999995
0.43,0.42,2.4027499999999997
0.43,0.43,2.4125
0.43,0.44,2.3225000000000002
0.43,0.45,2.3827500000000006
0.43,0.46,2.3567500000000003
0.43,0.47000000000000003,2.3757500000000005
0.43,0.48,2.326250000000001
0.43,0.49,2.3655
0.43,0.5,2.3459999999999996
0.43,0.51,2.2932499999999996
0.43,0.52,2.3280000000000003
0.43,0.53,2.321
0.43,0.54,2.3135000000000003
0.43,0.55,2.30425
0.43,0.56,2.32725
0.43,0.5700000000000001,2.3172499999999996
0.43,0.58,2.263
0.43,0.59,2.2817499999999997
0.43,0.6,2.2765000000000004
0.43,0.61,2.2515
0.43,0.62,2.2437499999999995
0.43,0.63,2.29925
0.43,0.64,2.2657499999999997
0.43,0.65,2.1907499999999995
0.43,0.66,2.19925
0.43,0.67,2.2154999999999996
0.43,0.68,2.2245
0.43,0.6900000000000001,2.1494999999999997
