x,y,score
0.29,0.39,2.14
0.29,0.4,2.1
0.29,0.41000000000000003,2.11375
0.29,0.42,2.10625
0.29,0.43,2.1454999999999997
0.29,0.44,2.067
0.29,0.45,2.085
0.29,0.46,2.0282500000000003
0.29,0.47000000000000003,2.07125
0.29,0.48,2.02275
0.29,0.49,2.1000000000000005
0.29,0.5,2.03325
0.29,0.51,2.11625
0.29,0.52,2.054
0.29,0.53,2.0824999999999996
0.29,0.54,1.9975000000000005
0.29,0.55,2.0415
0.29,0.56,2.0527499999999996
0.29,0.5700000000000001,1.9825
0.29,0.58,2.01075
0.29,0.59,1.9799999999999998
0.29,0.6,2.05575
0.29,0.61,1.9882500000000003
0.29,0.62,1.9897500000000001
0.29,0.63,1.9985
0.29,0.64,2.0235
0.29,0.65,1.95175
0.29,0.66,2.01325
0.29,0.67,2.013
0.29,0.68,1.9659999999999997
0.29,0.6900000000000001,1.9734999999999996
0.29,0.7000000000000001,1.9905000000000002
0.29,0.71,1.934
0.29,0.72,1.9485000000000006
0.29,0.73,1.9622500000000003
0.29,0.74,1.92375
0.29,0.75,1.8905
0.29,0.76,1.9757500000000001
0.29,0.77,1.902
0.29,0.78,1.8495000000000001
0.29,0.79,1.9235
0.29,0.8,1.9252500000000001
0.29,0.81,1.8984999999999999
0.29,0.8200000000000001,1.9469999999999996
0.29,0.8300000000000001,1.8872499999999999
0.29,0.84,1.88875
0.29,0.85,1.8705000000000003
0.29,0.86,1.8704999999999998
0.29,0.87,1.8677500000000002
0.29,0.88,1.8622500000000002
0.29,0.89,1.9317499999999999
0.29,0.9,1.9169999999999998
0.29,0.91,1.86875
0.29,0.92,1.8865000000000003
0.29,0.93,1.8489999999999998
0.29,0.9400000000000001,1.8874999999999997
0.29,0.9500000000000001,1.8824999999999998
0.29,0.96,1.8212500000000003
0.29,0.97,1.83975
0.29,0.98,1.8334999999999997
0.29,0.99,1.8464999999999996
0.29,1.0,1.78175
0.3,0.0,3.0
0.3,0.01,2.8635
0.3,0.02,2.834
0.3,0.03,2.7425
0.3,0.04,2.5484999999999998
0.3,0.05,2.5265000000000004
0.3,0.06,2.49525
0.3,0.07,2.5789999999999997
0.3,0.08,2.48675
0.3,0.09,2.3872499999999994
0.3,0.1,2.38975
0.3,0.11,2.425
0.3,0.12,2.43425
0.3,0.13,2.37725
0.3,0.14,2.356
0.3,0.15,2.33125
0.3,0.16,2.341
0.3,0.17,2.3155
0.3,0.18,2.29875
0.3,0.19,2.3389999999999995
0.3,0.2,2.26325
0.3,0.21,2.2640000000000002
0.3,0.22,2.3200000000000003
0.3,0.23,2.27075
0.3,0.24,2.24775
0.3,0.25,2.2567500000000003
0.3,0.26,2.2175000000000002
0.3,0.27,2.2074999999999996
0.3,0.28,2.1674999999999995
0.3,0.29,2.21025
0.3,0.3,2.21775
0.3,0.31,2.2289999999999996
0.3,0.32,2.1425
0.3,0.33,2.189
0.3,0.34,2.1845000000000003
0.3,0.35000000000000003,2.19025
0.3,0.36,2.1689999999999996
0.3,0.37,2.1697500000000005
0.3,0.38,2.2015000000000002
0.3,0.39,2.12675
0.3,0.4,2.14925
0.3,0.41000000000000003,2.1550000000000002
0.3,0.42,2.11625
0.3,0.43,2.0825
0.3,0.44,2.08625
0.3,0.45,2.13525
0.3,0.46,2.1012500000000003
0.3,0.47000000000000003,2.1189999999999993
0.3,0.48,2.07875
0.3,0.49,2.0995
0.3,0.5,2.102
0.3,0.51,2.0409999999999995
0.3,0.52,2.07775
0.3,0.53,2.14425
0.3,0.54,2.13375
0.3,0.55,2.0450000000000004
0.3,0.56,2.057
0.3,0.5700000000000001,2.0765
0.3,0.58,2.002
0.3,0.59,2.0279999999999996
0.3,0.6,2.0322500000000003
0.3,0.61,2.06775
0.3,0.62,2.0312500000000004
0.3,0.63,2.016
0.3,0.64,2.03775
0.3,0.65,2.0075000000000003
0.3,0.66,2.0089999999999995
0.3,0.67,1.9625
0.3,0.68,1.9630000000000003
0.3,0.6900000000000001,1.9955000000000003
0.3,0.7000000000000001,1.9705
0.3,0.71,1.9572499999999997
0.3,0.72,2.0272499999999996
0.3,0.73,1.9757500000000003
0.3,0.74,1.9922500000000003
0.3,0.75,1.95025
0.3,0.76,1.9765000000000001
0.3,0.77,1.9765000000000001
0.3,0.78,1.9115000000000002
0.3,0.79,1.9127500000000002
0.3,0.8,1.96925
0.3,0.81,1.9202499999999993
0.3,0.8200000000000001,1.8869999999999998
0.3,0.8300000000000001,1.9434999999999998
0.3,0.84,1.952
0.3,0.85,1.94925
0.3,0.86,1.8707500000000004
0.3,0.87,1.9100000000000001
0.3,0.88,1.9415000000000002
0.3,0.89,1.9140000000000001
0.3,0.9,1.9132500000000001
0.3,0.91,1.8915
0.3,0.92,1.9195
0.3,0.93,1.8795000000000002
0.3,0.9400000000000001,1.8447500000000001
0.3,0.9500000000000001,1.8657500000000002
0.3,0.96,1.9144999999999999
0.3,0.97,1.8169999999999997
0.3,0.98,1.88875
0.3,0.99,1.84525
0.3,1.0,1.907
0.31,0.0,3.0
0.31,0.01,2.941
0.31,0.02,2.7967500000000003
0.31,0.03,2.73175
0.31,0.04,2.636
0.31,0.05,2.63625
0.31,0.06,2.6390000000000002
0.31,0.07,2.5255
0.31,0.08,2.4665
0.31,0.09,2.4640000000000004
0.31,0.1,2.42625
0.31,0.11,2.42625
0.31,0.12,2.4355
0.31,0.13,2.3609999999999998
0.31,0.14,2.39125
0.31,0.15,2.3612499999999996
0.31,0.16,2.3187500000000005
0.31,0.17,2.36525
0.31,0.18,2.329
0.31,0.19,2.28825
0.31,0.2,2.25725
0.31,0.21,2.30525
0.31,0.22,2.2697499999999997
0.31,0.23,2.2845
0.31,0.24,2.2540000000000004
0.31,0.25,2.27275
0.31,0.26,2.23675
0.31,0.27,2.2395
0.31,0.28,2.1945
0.31,0.29,2.247
0.31,0.3,2.2270000000000003
0.31,0.31,2.2845
0.31,0.32,2.2822500000000003
0.31,0.33,2.258
0.31,0.34,2.2284999999999995
0.31,0.35000000000000003,2.23925
0.31,0.36,2.22025
0.31,0.37,2.1805
0.31,0.38,2.2424999999999997
0.31,0.39,2.22325
0.31,0.4,2.2090000000000005
0.31,0.41000000000000003,2.1475
0.31,0.42,2.1265
0.31,0.43,2.1435
0.31,0.44,2.1912499999999997
0.31,0.45,2.141
0.31,0.46,2.215
0.31,0.47000000000000003,2.1474999999999995
0.31,0.48,2.1332500000000003
0.31,0.49,2.1514999999999995
0.31,0.5,2.1182500000000006
0.31,0.51,2.1045000000000003
0.31,0.52,2.146
0.31,0.53,2.09925
0.31,0.54,2.11575
0.31,0.55,2.11375
0.31,0.56,2.07125
0.31,0.5700000000000001,2.1155
0.31,0.58,2.0160000000000005
0.31,0.59,2.1127499999999997
0.31,0.6,2.108
0.31,0.61,2.094
0.31,0.62,2.08425
0.31,0.63,2.03525
0.31,0.64,2.0372500000000002
0.31,0.65,2.045
0.31,0.66,2.07075
0.31,0.67,2.0829999999999997
0.31,0.68,2.0584999999999996
0.31,0.6900000000000001,2.0255
0.31,0.7000000000000001,1.9655
0.31,0.71,2.0230000000000006
0.31,0.72,2.0130000000000003
0.31,0.73,2.06575
0.31,0.74,2.0094999999999996
0.31,0.75,1.9922499999999999
0.31,0.76,2.018
0.31,0.77,1.9375000000000004
0.31,0.78,1.99775
0.31,0.79,2.0027500000000003
0.31,0.8,1.9897500000000001
0.31,0.81,1.9392500000000001
0.31,0.8200000000000001,1.9025000000000003
0.31,0.8300000000000001,2.005
0.31,0.84,1.9315000000000002
0.31,0.85,1.921
0.31,0.86,1.9405000000000001
0.31,0.87,1.9405000000000001
0.31,0.88,1.9692499999999995
0.31,0.89,1.9707499999999996
0.31,0.9,1.9952499999999997
0.31,0.91,1.9565000000000001
0.31,0.92,1.9592500000000002
0.31,0.93,1.8855
0.31,0.9400000000000001,1.9355
0.31,0.9500000000000001,1.90475
0.31,0.96,1.8817500000000003
0.31,0.97,1.8465
0.31,0.98,1.9232500000000001
0.31,0.99,1.9322500000000002
0.31,1.0,1.9334999999999998
0.32,0.0,3.0
0.32,0.01,2.9345000000000008
0.32,0.02,2.8847500000000004
0.32,0.03,2.7377500000000006
0.32,0.04,2.691
0.32,0.05,2.70675
0.32,0.06,2.6727499999999997
0.32,0.07,2.5515
0.32,0.08,2.4400000000000004
0.32,0.09,2.5122500000000003
0.32,0.1,2.433
0.32,0.11,2.4382499999999996
0.32,0.12,2.411
0.32,0.13,2.3732500000000005
0.32,0.14,2.4084999999999996
0.32,0.15,2.3630000000000004
0.32,0.16,2.3992500000000003
0.32,0.17,2.407
0.32,0.18,2.3605
0.32,0.19,2.3289999999999997
0.32,0.2,2.3432500000000003
0.32,0.21,2.3532499999999996
0.32,0.22,2.322
0.32,0.23,2.3080000000000003
0.32,0.24,2.27725
0.32,0.25,2.3430000000000004
0.32,0.26,2.28575
0.32,0.27,2.2835000000000005
0.32,0.28,2.25175
0.32,0.29,2.3039999999999994
0.32,0.3,2.29725
0.32,0.31,2.31175
0.32,0.32,2.272
0.32,0.33,2.23625
0.32,0.34,2.23975
0.32,0.35000000000000003,2.2410000000000005
0.32,0.36,2.2429999999999994
0.32,0.37,2.1925
0.32,0.38,2.19925
0.32,0.39,2.2514999999999996
0.32,0.4,2.2675
0.32,0.41000000000000003,2.2067500000000004
0.32,0.42,2.19925
0.32,0.43,2.2120000000000006
0.32,0.44,2.17725
0.32,0.45,2.202000000000001
0.32,0.46,2.16975
0.32,0.47000000000000003,2.21925
0.32,0.48,2.2395
0.32,0.49,2.14775
0.32,0.5,2.15775
0.32,0.51,2.2239999999999998
0.32,0.52,2.17575
0.32,0.53,2.11175
0.32,0.54,2.1387499999999995
0.32,0.55,2.1272500000000005
0.32,0.56,2.1237500000000002
0.32,0.5700000000000001,2.09775
0.32,0.58,2.0862500000000006
0.32,0.59,2.13125
0.32,0.6,2.16425
0.32,0.61,2.1645000000000003
0.32,0.62,2.19625
0.32,0.63,2.12675
0.32,0.64,2.1132500000000003
0.32,0.65,2.0610000000000004
0.32,0.66,2.0925000000000002
0.32,0.67,1.9917500000000001
0.32,0.68,2.08
0.32,0.6900000000000001,2.09
0.32,0.7000000000000001,2.06025
0.32,0.71,2.0077499999999997
0.32,0.72,2.0555
0.32,0.73,2.10425
0.32,0.74,2.04725
0.32,0.75,1.99025
0.32,0.76,2.0845000000000002
0.32,0.77,2.0237499999999997
0.32,0.78,2.031
0.32,0.79,2.02625
0.32,0.8,2.0250000000000004
0.32,0.81,2.003
0.32,0.8200000000000001,2.0084999999999997
0.32,0.8300000000000001,1.9869999999999997
0.32,0.84,2.0255
0.32,0.85,2.0229999999999997
0.32,0.86,1.991
0.32,0.87,1.9747499999999996
0.32,0.88,1.9810000000000003
0.32,0.89,1.96475
0.32,0.9,2.00425
0.32,0.91,1.93525
0.32,0.92,2.0010000000000003
0.32,0.93,1.9947500000000002
0.32,0.9400000000000001,1.8885
0.32,0.9500000000000001,1.98275
0.32,0.96,1.989
0.32,0.97,1.9685
0.32,0.98,1.9344999999999999
0.32,0.99,1.8987500000000002
0.32,1.0,1.9735000000000007
0.33,0.0,3.0
0.33,0.01,2.902
0.33,0.02,2.8790000000000004
0.33,0.03,2.8005000000000004
0.33,0.04,2.7195000000000005
0.33,0.05,2.71075
0.33,0.06,2.5722500000000004
0.33,0.07,2.58825
0.33,0.08,2.5744999999999996
0.33,0.09,2.5312499999999996
0.33,0.1,2.5052499999999998
0.33,0.11,2.5294999999999996
0.33,0.12,2.4225000000000003
0.33,0.13,2.4520000000000004
0.33,0.14,2.3777500000000003
0.33,0.15,2.43925
0.33,0.16,2.3939999999999997
0.33,0.17,2.3640000000000003
0.33,0.18,2.3947499999999997
0.33,0.19,2.41475
0.33,0.2,2.3537500000000007
0.33,0.21,2.38225
0.33,0.22,2.3415
0.33,0.23,2.3345
0.33,0.24,2.3462500000000004
0.33,0.25,2.33125
0.33,0.26,2.336
0.33,0.27,2.3345000000000002
0.33,0.28,2.335
0.33,0.29,2.3437499999999996
0.33,0.3,2.309
0.33,0.31,2.30775
0.33,0.32,2.3029999999999995
0.33,0.33,2.29875
0.33,0.34,2.3065
0.33,0.35000000000000003,2.34675
0.33,0.36,2.2372499999999995
0.33,0.37,2.268
0.33,0.38,2.27175
0.33,0.39,2.28875
0.33,0.4,2.239
0.33,0.41000000000000003,2.2725
0.33,0.42,2.1830000000000003
0.33,0.43,2.1510000000000002
0.33,0.44,2.2380000000000004
0.33,0.45,2.20075
0.33,0.46,2.2617499999999997
0.33,0.47000000000000003,2.1645000000000003
0.33,0.48,2.15375
0.33,0.49,2.2587500000000005
0.33,0.5,2.2115
0.33,0.51,2.1684999999999994
0.33,0.52,2.2094999999999994
0.33,0.53,2.1955
0.33,0.54,2.245
0.33,0.55,2.1955
0.33,0.56,2.1717500000000003
0.33,0.5700000000000001,2.22
0.33,0.58,2.1384999999999996
0.33,0.59,2.0912499999999996
0.33,0.6,2.1670000000000003
0.33,0.61,2.1232499999999996
0.33,0.62,2.1189999999999998
0.33,0.63,2.162
0.33,0.64,2.1052499999999994
0.33,0.65,2.14375
0.33,0.66,2.0887500000000006
0.33,0.67,2.1622500000000002
0.33,0.68,2.05525
0.33,0.6900000000000001,2.1289999999999996
0.33,0.7000000000000001,2.1057499999999996
0.33,0.71,2.0740000000000003
0.33,0.72,2.09875
0.33,0.73,2.10575
0.33,0.74,2.0865
0.33,0.75,1.9970000000000003
0.33,0.76,2.1115000000000004
0.33,0.77,2.1107500000000003
0.33,0.78,2.0980000000000003
0.33,0.79,2.02925
0.33,0.8,2.05475
0.33,0.81,2.02975
0.33,0.8200000000000001,2.01675
0.33,0.8300000000000001,1.9545
0.33,0.84,1.9760000000000002
0.33,0.85,2.036
0.33,0.86,2.0214999999999996
0.33,0.87,2.0527500000000005
0.33,0.88,1.9572499999999997
0.33,0.89,2.0345
0.33,0.9,2.02075
0.33,0.91,1.9565000000000001
0.33,0.92,1.9829999999999999
0.33,0.93,1.9665
0.33,0.9400000000000001,2.04425
0.33,0.9500000000000001,1.985
0.33,0.96,2.02325
0.33,0.97,1.9422500000000003
0.33,0.98,1.9004999999999999
0.33,0.99,1.9912500000000004
0.33,1.0,1.97075
0.34,0.0,3.0
0.34,0.01,2.93175
0.34,0.02,2.9072500000000003
0.34,0.03,2.85175
0.34,0.04,2.77575
0.34,0.05,2.6755
0.34,0.06,2.6247499999999997
0.34,0.07,2.675
0.34,0.08,2.5420000000000007
0.34,0.09,2.49475
0.34,0.1,2.48575
0.34,0.11,2.52275
0.34,0.12,2.49725
0.34,0.13,2.4787500000000002
0.34,0.14,2.4352500000000004
0.34,0.15,2.412
0.34,0.16,2.4117500000000005
0.34,0.17,2.37675
0.34,0.18,2.41725
0.34,0.19,2.36075
0.34,0.2,2.383
0.34,0.21,2.3437499999999996
0.34,0.22,2.40125
0.34,0.23,2.346
0.34,0.24,2.3557500000000005
0.34,0.25,2.3805
0.34,0.26,2.3315
0.34,0.27,2.33725
0.34,0.28,2.3625
0.34,0.29,2.32525
0.34,0.3,2.3115
0.34,0.31,2.38525
0.34,0.32,2.3382500000000004
0.34,0.33,2.338
0.34,0.34,2.3237499999999995
0.34,0.35000000000000003,2.30425
0.34,0.36,2.3657500000000002
0.34,0.37,2.296
0.34,0.38,2.2985
0.34,0.39,2.2627499999999996
0.34,0.4,2.31775
0.34,0.41000000000000003,2.2802499999999997
0.34,0.42,2.27725
0.34,0.43,2.2642499999999997
0.34,0.44,2.3515
0.34,0.45,2.28925
0.34,0.46,2.2199999999999998
0.34,0.47000000000000003,2.27375
0.34,0.48,2.2695
0.34,0.49,2.2127500000000007
0.34,0.5,2.2605000000000004
0.34,0.51,2.2715000000000005
0.34,0.52,2.214
0.34,0.53,2.1647499999999997
0.34,0.54,2.2635000000000005
0.34,0.55,2.2282499999999996
0.34,0.56,2.2347499999999996
0.34,0.5700000000000001,2.1752500000000006
0.34,0.58,2.2162499999999996
0.34,0.59,2.1430000000000002
0.34,0.6,2.20975
0.34,0.61,2.23125
0.34,0.62,2.19325
0.34,0.63,2.1952499999999997
0.34,0.64,2.1930000000000005
0.34,0.65,2.1317500000000003
0.34,0.66,2.1227500000000004
0.34,0.67,2.1225
0.34,0.68,2.12575
0.34,0.6900000000000001,2.0947500000000003
0.34,0.7000000000000001,2.147
0.34,0.71,2.1350000000000002
0.34,0.72,2.16675
0.34,0.73,2.11575
0.34,0.74,2.05875
0.34,0.75,2.1237500000000002
0.34,0.76,2.1134999999999993
0.34,0.77,2.0862500000000006
0.34,0.78,2.10125
0.34,0.79,2.13225
0.34,0.8,2.1112499999999996
0.34,0.81,2.0677499999999998
0.34,0.8200000000000001,2.07675
0.34,0.8300000000000001,2.0320000000000005
0.34,0.84,2.00475
0.34,0.85,1.959
0.34,0.86,2.02775
0.34,0.87,2.105
0.34,0.88,1.9617500000000003
0.34,0.89,2.0942499999999997
0.34,0.9,2.0080000000000005
0.34,0.91,2.04475
0.34,0.92,2.0685000000000002
0.34,0.93,2.0355
0.34,0.9400000000000001,2.0352500000000004
0.34,0.9500000000000001,1.9605000000000004
0.34,0.96,2.0547499999999994
0.34,0.97,1.975
0.34,0.98,1.9829999999999999
0.34,0.99,2.0145
0.34,1.0,1.9955000000000003
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.94475
0.35000000000000003,0.02,2.85175
0.35000000000000003,0.03,2.8482499999999997
0.35000000000000003,0.04,2.7704999999999997
0.35000000000000003,0.05,2.6917500000000003
0.35000000000000003,0.06,2.697
0.35000000000000003,0.07,2.5985000000000005
0.35000000000000003,0.08,2.6665000000000005
0.35000000000000003,0.09,2.5235
0.35000000000000003,0.1,2.48325
0.35000000000000003,0.11,2.54325
0.35000000000000003,0.12,2.55675
0.35000000000000003,0.13,2.5097499999999995
0.35000000000000003,0.14,2.5170000000000003
0.35000000000000003,0.15,2.51775
0.35000000000000003,0.16,2.4262500000000005
0.35000000000000003,0.17,2.478
0.35000000000000003,0.18,2.4884999999999997
0.35000000000000003,0.19,2.4215000000000004
0.35000000000000003,0.2,2.472
0.35000000000000003,0.21,2.47375
0.35000000000000003,0.22,2.44075
0.35000000000000003,0.23,2.41175
0.35000000000000003,0.24,2.41725
0.35000000000000003,0.25,2.46875
0.35000000000000003,0.26,2.3599999999999994
0.35000000000000003,0.27,2.4572499999999997
0.35000000000000003,0.28,2.4485
0.35000000000000003,0.29,2.3792500000000003
0.35000000000000003,0.3,2.397
0.35000000000000003,0.31,2.4145
0.35000000000000003,0.32,2.32725
0.35000000000000003,0.33,2.3834999999999993
0.35000000000000003,0.34,2.3325
0.35000000000000003,0.35000000000000003,2.34425
0.35000000000000003,0.36,2.3805
0.35000000000000003,0.37,2.33475
0.35000000000000003,0.38,2.2857499999999997
0.35000000000000003,0.39,2.3609999999999998
0.35000000000000003,0.4,2.3105
0.35000000000000003,0.41000000000000003,2.2667499999999996
0.35000000000000003,0.42,2.3345
0.35000000000000003,0.43,2.388
0.35000000000000003,0.44,2.2905
0.35000000000000003,0.45,2.2582500000000003
0.35000000000000003,0.46,2.3322499999999997
0.35000000000000003,0.47000000000000003,2.2815
0.35000000000000003,0.48,2.29475
0.35000000000000003,0.49,2.309
0.35000000000000003,0.5,2.259
0.35000000000000003,0.51,2.25675
0.35000000000000003,0.52,2.3257499999999993
0.35000000000000003,0.53,2.21975
0.35000000000000003,0.54,2.2864999999999998
0.35000000000000003,0.55,2.2252500000000004
0.35000000000000003,0.56,2.207
0.35000000000000003,0.5700000000000001,2.1930000000000005
0.35000000000000003,0.58,2.2222500000000003
0.35000000000000003,0.59,2.22775
0.35000000000000003,0.6,2.2507500000000005
0.35000000000000003,0.61,2.26875
0.35000000000000003,0.62,2.22175
0.35000000000000003,0.63,2.1895000000000002
0.35000000000000003,0.64,2.2595
0.35000000000000003,0.65,2.2095000000000002
0.35000000000000003,0.66,2.1222499999999997
0.35000000000000003,0.67,2.1214999999999997
0.35000000000000003,0.68,2.18925
0.35000000000000003,0.6900000000000001,2.15125
0.35000000000000003,0.7000000000000001,2.11875
0.35000000000000003,0.71,2.16025
0.35000000000000003,0.72,2.1725
0.35000000000000003,0.73,2.12775
0.35000000000000003,0.74,2.1752499999999997
0.35000000000000003,0.75,2.1547500000000004
0.35000000000000003,0.76,2.12225
0.35000000000000003,0.77,2.2245
0.35000000000000003,0.78,2.1305000000000005
0.35000000000000003,0.79,2.1392499999999997
0.35000000000000003,0.8,2.0900000000000003
0.35000000000000003,0.81,2.1702500000000002
0.35000000000000003,0.8200000000000001,2.0825000000000005
0.35000000000000003,0.8300000000000001,2.0595000000000003
0.35000000000000003,0.84,2.1082500000000004
0.35000000000000003,0.85,2.0909999999999997
0.35000000000000003,0.86,2.061
0.35000000000000003,0.87,2.0100000000000002
0.35000000000000003,0.88,2.0795000000000003
0.35000000000000003,0.89,2.0015
0.35000000000000003,0.9,2.147
0.35000000000000003,0.91,2.098
0.35000000000000003,0.92,2.066
0.35000000000000003,0.93,2.05325
0.35000000000000003,0.9400000000000001,2.1155
0.35000000000000003,0.9500000000000001,2.0870000000000006
0.35000000000000003,0.96,2.10475
0.35000000000000003,0.97,2.0685000000000002
0.35000000000000003,0.98,2.0945
0.35000000000000003,0.99,2.04
0.35000000000000003,1.0,2.0577499999999995
0.36,0.0,3.0
0.36,0.01,2.9559999999999995
0.36,0.02,2.8779999999999997
0.36,0.03,2.814
0.36,0.04,2.7169999999999996
0.36,0.05,2.6989999999999994
0.36,0.06,2.668
0.36,0.07,2.6245
0.36,0.08,2.6370000000000005
0.36,0.09,2.65325
0.36,0.1,2.5559999999999996
0.36,0.11,2.56925
0.36,0.12,2.54575
0.36,0.13,2.47625
0.36,0.14,2.5349999999999997
0.36,0.15,2.5025
0.36,0.16,2.52025
0.36,0.17,2.49725
0.36,0.18,2.4770000000000003
0.36,0.19,2.4962500000000003
0.36,0.2,2.4514999999999993
0.36,0.21,2.50525
0.36,0.22,2.446
0.36,0.23,2.44625
0.36,0.24,2.4025000000000003
0.36,0.25,2.44875
0.36,0.26,2.3965
0.36,0.27,2.3935
0.36,0.28,2.4190000000000005
0.36,0.29,2.35825
0.36,0.3,2.4067499999999997
0.36,0.31,2.40125
0.36,0.32,2.39075
0.36,0.33,2.38
0.36,0.34,2.3465
0.36,0.35000000000000003,2.4247500000000004
0.36,0.36,2.3909999999999996
0.36,0.37,2.4532499999999997
0.36,0.38,2.3195000000000006
0.36,0.39,2.4187499999999997
0.36,0.4,2.366
0.36,0.41000000000000003,2.3787499999999993
0.36,0.42,2.4157499999999996
0.36,0.43,2.3737500000000002
0.36,0.44,2.3057500000000006
0.36,0.45,2.405500000000001
0.36,0.46,2.2975000000000003
0.36,0.47000000000000003,2.4030000000000005
0.36,0.48,2.339
0.36,0.49,2.3325000000000005
0.36,0.5,2.3542499999999995
0.36,0.51,2.3247500000000003
0.36,0.52,2.256
0.36,0.53,2.2882499999999997
0.36,0.54,2.2977499999999997
0.36,0.55,2.30125
0.36,0.56,2.289
0.36,0.5700000000000001,2.3415000000000004
0.36,0.58,2.27125
0.36,0.59,2.3335
0.36,0.6,2.248
0.36,0.61,2.2387500000000005
0.36,0.62,2.265
0.36,0.63,2.28475
0.36,0.64,2.23625
0.36,0.65,2.1792499999999997
0.36,0.66,2.2932499999999996
0.36,0.67,2.22475
0.36,0.68,2.3145
0.36,0.6900000000000001,2.18225
0.36,0.7000000000000001,2.27275
0.36,0.71,2.24775
0.36,0.72,2.267
0.36,0.73,2.1635
0.36,0.74,2.2565
0.36,0.75,2.2547499999999996
0.36,0.76,2.1955000000000005
0.36,0.77,2.2107499999999995
0.36,0.78,2.1452500000000003
0.36,0.79,2.15175
0.36,0.8,2.18675
0.36,0.81,2.1325000000000003
0.36,0.8200000000000001,2.1355
0.36,0.8300000000000001,2.21725
0.36,0.84,2.18175
0.36,0.85,2.1580000000000004
0.36,0.86,2.22825
0.36,0.87,2.0780000000000003
0.36,0.88,2.1412500000000003
0.36,0.89,2.1725000000000003
0.36,0.9,2.1167500000000006
0.36,0.91,2.0595000000000003
0.36,0.92,2.0675
0.36,0.93,2.0542499999999997
0.36,0.9400000000000001,2.1560000000000006
0.36,0.9500000000000001,2.0362499999999994
0.36,0.96,2.16625
0.36,0.97,2.10725
0.36,0.98,2.1417499999999996
0.36,0.99,2.123
0.36,1.0,2.06175
0.37,0.0,3.0
0.37,0.01,2.942
0.37,0.02,2.86175
0.37,0.03,2.8635
0.37,0.04,2.8312500000000003
0.37,0.05,2.7819999999999996
0.37,0.06,2.71375
0.37,0.07,2.72325
0.37,0.08,2.62425
0.37,0.09,2.63625
0.37,0.1,2.5897499999999996
0.37,0.11,2.560249999999999
0.37,0.12,2.53625
0.37,0.13,2.528
0.37,0.14,2.5434999999999994
0.37,0.15,2.52525
0.37,0.16,2.52775
0.37,0.17,2.52475
0.37,0.18,2.55925
0.37,0.19,2.4989999999999997
0.37,0.2,2.46275
0.37,0.21,2.48075
0.37,0.22,2.4669999999999996
0.37,0.23,2.4940000000000007
0.37,0.24,2.485
0.37,0.25,2.52775
0.37,0.26,2.4252499999999997
0.37,0.27,2.4590000000000005
0.37,0.28,2.4347499999999997
0.37,0.29,2.4014999999999995
0.37,0.3,2.4525
0.37,0.31,2.4237499999999996
0.37,0.32,2.4417500000000003
0.37,0.33,2.4485
0.37,0.34,2.36825
0.37,0.35000000000000003,2.41625
0.37,0.36,2.388
0.37,0.37,2.44475
0.37,0.38,2.3854999999999995
