x,y,score
0.37,1.0,2.2065000000000006
0.38,0.0,2.7510000000000003
0.38,0.01,2.6452500000000003
0.38,0.02,2.6502499999999998
0.38,0.03,2.6439999999999997
0.38,0.04,2.6422500000000007
0.38,0.05,2.5845000000000002
0.38,0.06,2.612999999999999
0.38,0.07,2.6257500000000005
0.38,0.08,2.6500000000000004
0.38,0.09,2.6465000000000005
0.38,0.1,2.6479999999999997
0.38,0.11,2.6424999999999996
0.38,0.12,2.5932500000000003
0.38,0.13,2.6437500000000003
0.38,0.14,2.55975
0.38,0.15,2.5404999999999998
0.38,0.16,2.5985000000000005
0.38,0.17,2.5635000000000003
0.38,0.18,2.5352500000000004
0.38,0.19,2.5580000000000003
0.38,0.2,2.542
0.38,0.21,2.5225
0.38,0.22,2.4894999999999996
0.38,0.23,2.532
0.38,0.24,2.4447499999999995
0.38,0.25,2.4865000000000004
0.38,0.26,2.5465
0.38,0.27,2.5265
0.38,0.28,2.49575
0.38,0.29,2.43875
0.38,0.3,2.5225
0.38,0.31,2.4475000000000002
0.38,0.32,2.44875
0.38,0.33,2.4299999999999997
0.38,0.34,2.441
0.38,0.35000000000000003,2.4702499999999996
0.38,0.36,2.4512500000000004
0.38,0.37,2.5002500000000003
0.38,0.38,2.444
0.38,0.39,2.47025
0.38,0.4,2.391
0.38,0.41000000000000003,2.4145000000000003
0.38,0.42,2.4539999999999997
0.38,0.43,2.41925
0.38,0.44,2.3505000000000003
0.38,0.45,2.38275
0.38,0.46,2.40175
0.38,0.47000000000000003,2.31575
0.38,0.48,2.3360000000000003
0.38,0.49,2.31175
0.38,0.5,2.3772499999999996
0.38,0.51,2.35625
0.38,0.52,2.34225
0.38,0.53,2.3477499999999996
0.38,0.54,2.408
0.38,0.55,2.40225
0.38,0.56,2.3585
0.38,0.5700000000000001,2.2544999999999993
0.38,0.58,2.3305000000000002
0.38,0.59,2.368
0.38,0.6,2.3299999999999996
0.38,0.61,2.3620000000000005
0.38,0.62,2.3842499999999998
0.38,0.63,2.2235
0.38,0.64,2.25575
0.38,0.65,2.2287500000000002
0.38,0.66,2.24375
0.38,0.67,2.224
0.38,0.68,2.2407500000000002
0.38,0.6900000000000001,2.2462500000000003
0.38,0.7000000000000001,2.2982500000000003
0.38,0.71,2.4052499999999997
0.38,0.72,2.3225000000000002
0.38,0.73,2.278
0.38,0.74,2.418
0.38,0.75,2.2487500000000002
0.38,0.76,2.34375
0.38,0.77,2.3297499999999998
0.38,0.78,2.20425
0.38,0.79,2.1865
0.38,0.8,2.23675
0.38,0.81,2.226
0.38,0.8200000000000001,2.2817499999999997
0.38,0.8300000000000001,2.2802499999999997
0.38,0.84,2.2875
0.38,0.85,2.25275
0.38,0.86,2.2855
0.38,0.87,2.31675
0.38,0.88,2.3102500000000004
0.38,0.89,2.2152499999999997
0.38,0.9,2.38725
0.38,0.91,2.3057499999999997
0.38,0.92,2.37
0.38,0.93,2.33425
0.38,0.9400000000000001,2.3667499999999997
0.38,0.9500000000000001,2.3605
0.38,0.96,2.3529999999999998
0.38,0.97,2.3097499999999997
0.38,0.98,2.34975
0.38,0.99,2.32425
0.38,1.0,2.3099999999999996
0.39,0.0,2.7727500000000003
0.39,0.01,2.6990000000000007
0.39,0.02,2.65075
0.39,0.03,2.67775
0.39,0.04,2.6852499999999995
0.39,0.05,2.6755
0.39,0.06,2.6845000000000003
0.39,0.07,2.68725
0.39,0.08,2.7045000000000003
0.39,0.09,2.65125
0.39,0.1,2.6559999999999997
0.39,0.11,2.6807499999999997
0.39,0.12,2.6595
0.39,0.13,2.6390000000000002
0.39,0.14,2.68075
0.39,0.15,2.61825
0.39,0.16,2.5785
0.39,0.17,2.601
0.39,0.18,2.58975
0.39,0.19,2.55175
0.39,0.2,2.58825
0.39,0.21,2.5655000000000006
0.39,0.22,2.5374999999999996
0.39,0.23,2.54025
0.39,0.24,2.5717499999999998
0.39,0.25,2.555
0.39,0.26,2.55
0.39,0.27,2.568
0.39,0.28,2.5189999999999997
0.39,0.29,2.493
0.39,0.3,2.4895000000000005
0.39,0.31,2.5437499999999997
0.39,0.32,2.574
0.39,0.33,2.5060000000000002
0.39,0.34,2.5095
0.39,0.35000000000000003,2.5050000000000003
0.39,0.36,2.42625
0.39,0.37,2.404
0.39,0.38,2.4435
0.39,0.39,2.4227499999999997
0.39,0.4,2.4922499999999994
0.39,0.41000000000000003,2.4204999999999997
0.39,0.42,2.4247499999999995
0.39,0.43,2.41325
0.39,0.44,2.3750000000000004
0.39,0.45,2.3877499999999996
0.39,0.46,2.3737500000000002
0.39,0.47000000000000003,2.37825
0.39,0.48,2.3617500000000002
0.39,0.49,2.3615000000000004
0.39,0.5,2.356
0.39,0.51,2.3887499999999995
0.39,0.52,2.4227499999999997
0.39,0.53,2.356
0.39,0.54,2.42775
0.39,0.55,2.3445
0.39,0.56,2.2739999999999996
0.39,0.5700000000000001,2.3775000000000004
0.39,0.58,2.3742500000000004
0.39,0.59,2.40075
0.39,0.6,2.453500000000001
0.39,0.61,2.3249999999999997
0.39,0.62,2.37225
0.39,0.63,2.4332499999999997
0.39,0.64,2.3085
0.39,0.65,2.3665
0.39,0.66,2.24275
0.39,0.67,2.3537500000000007
0.39,0.68,2.37
0.39,0.6900000000000001,2.2442499999999996
0.39,0.7000000000000001,2.3677499999999996
0.39,0.71,2.32625
0.39,0.72,2.32825
0.39,0.73,2.3005
0.39,0.74,2.31875
0.39,0.75,2.3635
0.39,0.76,2.38475
0.39,0.77,2.247
0.39,0.78,2.4165
0.39,0.79,2.2942500000000003
0.39,0.8,2.341
0.39,0.81,2.16175
0.39,0.8200000000000001,2.2647500000000003
0.39,0.8300000000000001,2.351
0.39,0.84,2.2767500000000003
0.39,0.85,2.38675
0.39,0.86,2.2312499999999997
0.39,0.87,2.2102500000000003
0.39,0.88,2.30575
0.39,0.89,2.3130000000000006
0.39,0.9,2.41175
0.39,0.91,2.4165
0.39,0.92,2.3065
0.39,0.93,2.29875
0.39,0.9400000000000001,2.27025
0.39,0.9500000000000001,2.36175
0.39,0.96,2.3775000000000004
0.39,0.97,2.2790000000000004
0.39,0.98,2.327
0.39,0.99,2.3750000000000004
0.39,1.0,2.323
0.4,0.0,2.76175
0.4,0.01,2.7790000000000004
0.4,0.02,2.76975
0.4,0.03,2.6614999999999998
0.4,0.04,2.7845000000000004
0.4,0.05,2.6644999999999994
0.4,0.06,2.63875
0.4,0.07,2.719
0.4,0.08,2.704
0.4,0.09,2.683
0.4,0.1,2.7005000000000003
0.4,0.11,2.61525
0.4,0.12,2.6227500000000004
0.4,0.13,2.59425
0.4,0.14,2.67025
0.4,0.15,2.68025
0.4,0.16,2.6365000000000003
0.4,0.17,2.6267500000000004
0.4,0.18,2.6232499999999996
0.4,0.19,2.6212500000000003
0.4,0.2,2.57325
0.4,0.21,2.6185
0.4,0.22,2.56525
0.4,0.23,2.60525
0.4,0.24,2.6119999999999997
0.4,0.25,2.57125
0.4,0.26,2.554
0.4,0.27,2.5675
0.4,0.28,2.5822499999999997
0.4,0.29,2.4842500000000003
0.4,0.3,2.5452500000000002
0.4,0.31,2.5285
0.4,0.32,2.4872500000000004
0.4,0.33,2.45125
0.4,0.34,2.54025
0.4,0.35000000000000003,2.5330000000000004
0.4,0.36,2.5192500000000004
0.4,0.37,2.5317499999999997
0.4,0.38,2.44575
0.4,0.39,2.3947499999999997
0.4,0.4,2.4724999999999997
0.4,0.41000000000000003,2.5420000000000003
0.4,0.42,2.4922500000000003
0.4,0.43,2.3907499999999997
0.4,0.44,2.503
0.4,0.45,2.4345000000000003
0.4,0.46,2.4152499999999995
0.4,0.47000000000000003,2.45225
0.4,0.48,2.5460000000000003
0.4,0.49,2.3847500000000004
0.4,0.5,2.41075
0.4,0.51,2.434
0.4,0.52,2.3235
0.4,0.53,2.3970000000000002
0.4,0.54,2.3615
0.4,0.55,2.37325
0.4,0.56,2.38
0.4,0.5700000000000001,2.4175
0.4,0.58,2.4360000000000004
0.4,0.59,2.4159999999999995
0.4,0.6,2.45625
0.4,0.61,2.4307499999999997
0.4,0.62,2.38025
0.4,0.63,2.4032500000000003
0.4,0.64,2.4744999999999995
0.4,0.65,2.4280000000000004
0.4,0.66,2.3674999999999997
0.4,0.67,2.377
0.4,0.68,2.4190000000000005
0.4,0.6900000000000001,2.34425
0.4,0.7000000000000001,2.27175
0.4,0.71,2.38675
0.4,0.72,2.43025
0.4,0.73,2.40225
0.4,0.74,2.3527499999999995
0.4,0.75,2.4725
0.4,0.76,2.4012499999999997
0.4,0.77,2.49425
0.4,0.78,2.5185000000000004
0.4,0.79,2.3679999999999994
0.4,0.8,2.4107499999999997
0.4,0.81,2.284
0.4,0.8200000000000001,2.3259999999999996
0.4,0.8300000000000001,2.2707499999999996
0.4,0.84,2.2892499999999996
0.4,0.85,2.24225
0.4,0.86,2.4145
0.4,0.87,2.422
0.4,0.88,2.3615
0.4,0.89,2.306
0.4,0.9,2.38675
0.4,0.91,2.2605000000000004
0.4,0.92,2.3295000000000003
0.4,0.93,2.3335
0.4,0.9400000000000001,2.415
0.4,0.9500000000000001,2.4189999999999996
0.4,0.96,2.39175
0.4,0.97,2.4184999999999994
0.4,0.98,2.329
0.4,0.99,2.46425
0.4,1.0,2.426
0.41000000000000003,0.0,2.74675
0.41000000000000003,0.01,2.7535
0.41000000000000003,0.02,2.7755
0.41000000000000003,0.03,2.6934999999999993
0.41000000000000003,0.04,2.7415
0.41000000000000003,0.05,2.7929999999999997
0.41000000000000003,0.06,2.78475
0.41000000000000003,0.07,2.7142500000000003
0.41000000000000003,0.08,2.74725
0.41000000000000003,0.09,2.7447500000000002
0.41000000000000003,0.1,2.7095000000000002
0.41000000000000003,0.11,2.7525
0.41000000000000003,0.12,2.6134999999999993
0.41000000000000003,0.13,2.6025
0.41000000000000003,0.14,2.64675
0.41000000000000003,0.15,2.6777499999999996
0.41000000000000003,0.16,2.6272500000000005
0.41000000000000003,0.17,2.6559999999999997
0.41000000000000003,0.18,2.668
0.41000000000000003,0.19,2.6095
0.41000000000000003,0.2,2.6055
0.41000000000000003,0.21,2.619
0.41000000000000003,0.22,2.61875
0.41000000000000003,0.23,2.63675
0.41000000000000003,0.24,2.6310000000000002
0.41000000000000003,0.25,2.5399999999999996
0.41000000000000003,0.26,2.6172500000000003
0.41000000000000003,0.27,2.51875
0.41000000000000003,0.28,2.5424999999999995
0.41000000000000003,0.29,2.5967499999999992
0.41000000000000003,0.3,2.5925
0.41000000000000003,0.31,2.52375
0.41000000000000003,0.32,2.51975
0.41000000000000003,0.33,2.52925
0.41000000000000003,0.34,2.5374999999999996
0.41000000000000003,0.35000000000000003,2.6385000000000005
0.41000000000000003,0.36,2.6367500000000006
0.41000000000000003,0.37,2.4662499999999996
0.41000000000000003,0.38,2.49425
0.41000000000000003,0.39,2.5615
0.41000000000000003,0.4,2.46375
0.41000000000000003,0.41000000000000003,2.4605
0.41000000000000003,0.42,2.47575
0.41000000000000003,0.43,2.40975
0.41000000000000003,0.44,2.4595
0.41000000000000003,0.45,2.47075
0.41000000000000003,0.46,2.478
0.41000000000000003,0.47000000000000003,2.50375
0.41000000000000003,0.48,2.39175
0.41000000000000003,0.49,2.43525
0.41000000000000003,0.5,2.52375
0.41000000000000003,0.51,2.43875
0.41000000000000003,0.52,2.537
0.41000000000000003,0.53,2.4887499999999996
0.41000000000000003,0.54,2.326
0.41000000000000003,0.55,2.45175
0.41000000000000003,0.56,2.49775
0.41000000000000003,0.5700000000000001,2.3217499999999998
0.41000000000000003,0.58,2.4095000000000004
0.41000000000000003,0.59,2.45625
0.41000000000000003,0.6,2.4305
0.41000000000000003,0.61,2.4147499999999997
0.41000000000000003,0.62,2.317
0.41000000000000003,0.63,2.35825
0.41000000000000003,0.64,2.4692499999999997
0.41000000000000003,0.65,2.4095000000000004
0.41000000000000003,0.66,2.3750000000000004
0.41000000000000003,0.67,2.4207500000000004
0.41000000000000003,0.68,2.3294999999999995
0.41000000000000003,0.6900000000000001,2.4617500000000003
0.41000000000000003,0.7000000000000001,2.3482499999999997
0.41000000000000003,0.71,2.401
0.41000000000000003,0.72,2.48125
0.41000000000000003,0.73,2.29225
0.41000000000000003,0.74,2.3739999999999997
0.41000000000000003,0.75,2.38175
0.41000000000000003,0.76,2.3984999999999994
0.41000000000000003,0.77,2.4442499999999994
0.41000000000000003,0.78,2.30225
0.41000000000000003,0.79,2.4212500000000006
0.41000000000000003,0.8,2.38525
0.41000000000000003,0.81,2.3842499999999998
0.41000000000000003,0.8200000000000001,2.36325
0.41000000000000003,0.8300000000000001,2.37375
0.41000000000000003,0.84,2.46525
0.41000000000000003,0.85,2.46375
0.41000000000000003,0.86,2.3760000000000003
0.41000000000000003,0.87,2.4495
0.41000000000000003,0.88,2.45275
0.41000000000000003,0.89,2.377
0.41000000000000003,0.9,2.2595
0.41000000000000003,0.91,2.2972500000000005
0.41000000000000003,0.92,2.50825
0.41000000000000003,0.93,2.2940000000000005
0.41000000000000003,0.9400000000000001,2.4992500000000004
0.41000000000000003,0.9500000000000001,2.367
0.41000000000000003,0.96,2.4037499999999996
0.41000000000000003,0.97,2.3665000000000003
0.41000000000000003,0.98,2.3960000000000004
0.41000000000000003,0.99,2.45075
0.41000000000000003,1.0,2.4005
0.42,0.0,2.7707500000000005
0.42,0.01,2.85575
0.42,0.02,2.7775000000000003
0.42,0.03,2.777
0.42,0.04,2.7939999999999996
0.42,0.05,2.6835
0.42,0.06,2.7787499999999996
0.42,0.07,2.6725
0.42,0.08,2.7654999999999994
0.42,0.09,2.743
0.42,0.1,2.7512499999999998
0.42,0.11,2.72425
0.42,0.12,2.7215
0.42,0.13,2.729
0.42,0.14,2.7055000000000002
0.42,0.15,2.6842499999999996
0.42,0.16,2.6797500000000003
0.42,0.17,2.6879999999999997
0.42,0.18,2.6782499999999994
0.42,0.19,2.67525
0.42,0.2,2.68075
0.42,0.21,2.6659999999999995
0.42,0.22,2.6642499999999996
0.42,0.23,2.6609999999999996
0.42,0.24,2.659
0.42,0.25,2.5725000000000002
0.42,0.26,2.62075
0.42,0.27,2.5977499999999996
0.42,0.28,2.6062499999999997
0.42,0.29,2.64575
0.42,0.3,2.6209999999999996
0.42,0.31,2.567
0.42,0.32,2.62075
0.42,0.33,2.5624999999999996
0.42,0.34,2.6357500000000007
0.42,0.35000000000000003,2.5615
0.42,0.36,2.61575
0.42,0.37,2.5605
0.42,0.38,2.635
0.42,0.39,2.54025
0.42,0.4,2.496
0.42,0.41000000000000003,2.5409999999999995
0.42,0.42,2.50875
0.42,0.43,2.5809999999999995
0.42,0.44,2.4835
0.42,0.45,2.51325
0.42,0.46,2.4855000000000005
0.42,0.47000000000000003,2.584
0.42,0.48,2.4835
0.42,0.49,2.4070000000000005
0.42,0.5,2.4415
0.42,0.51,2.4539999999999997
0.42,0.52,2.4702499999999996
0.42,0.53,2.4650000000000003
0.42,0.54,2.5295
0.42,0.55,2.3945
0.42,0.56,2.4527499999999995
0.42,0.5700000000000001,2.5769999999999995
0.42,0.58,2.5245000000000006
0.42,0.59,2.4567500000000004
0.42,0.6,2.4577500000000003
0.42,0.61,2.40975
0.42,0.62,2.4542499999999996
0.42,0.63,2.5304999999999995
0.42,0.64,2.44975
0.42,0.65,2.4872500000000004
0.42,0.66,2.4589999999999996
0.42,0.67,2.45575
0.42,0.68,2.4305000000000003
0.42,0.6900000000000001,2.367
0.42,0.7000000000000001,2.429
0.42,0.71,2.4472500000000004
0.42,0.72,2.4077499999999996
0.42,0.73,2.44075
0.42,0.74,2.4265
0.42,0.75,2.319
0.42,0.76,2.37175
0.42,0.77,2.4214999999999995
0.42,0.78,2.4547499999999998
0.42,0.79,2.49725
0.42,0.8,2.4345000000000003
0.42,0.81,2.4465
0.42,0.8200000000000001,2.2615000000000003
0.42,0.8300000000000001,2.3820000000000006
0.42,0.84,2.5755000000000003
0.42,0.85,2.35325
0.42,0.86,2.44125
0.42,0.87,2.3394999999999997
0.42,0.88,2.4724999999999997
0.42,0.89,2.37025
0.42,0.9,2.41525
0.42,0.91,2.3732499999999996
0.42,0.92,2.414
0.42,0.93,2.5447499999999996
0.42,0.9400000000000001,2.4385000000000003
0.42,0.9500000000000001,2.4465
0.42,0.96,2.3465000000000003
0.42,0.97,2.33275
0.42,0.98,2.42025
0.42,0.99,2.3935000000000004
0.42,1.0,2.3912500000000003
0.43,0.0,2.8339999999999996
0.43,0.01,2.832
0.43,0.02,2.8232500000000003
0.43,0.03,2.7919999999999994
0.43,0.04,2.768
0.43,0.05,2.81925
0.43,0.06,2.83075
0.43,0.07,2.7962499999999997
0.43,0.08,2.7755
0.43,0.09,2.7777499999999997
0.43,0.1,2.7595
0.43,0.11,2.7507499999999996
0.43,0.12,2.7065
0.43,0.13,2.75
0.43,0.14,2.7222500000000003
0.43,0.15,2.7060000000000004
0.43,0.16,2.7025
0.43,0.17,2.73375
0.43,0.18,2.7205000000000004
0.43,0.19,2.7082499999999996
0.43,0.2,2.67525
0.43,0.21,2.664
0.43,0.22,2.65825
0.43,0.23,2.6655000000000006
0.43,0.24,2.6565000000000003
0.43,0.25,2.7589999999999995
0.43,0.26,2.6392499999999997
0.43,0.27,2.6254999999999997
0.43,0.28,2.61675
0.43,0.29,2.5352499999999996
0.43,0.3,2.6612500000000003
0.43,0.31,2.5885000000000002
0.43,0.32,2.6285
0.43,0.33,2.63325
0.43,0.34,2.53475
0.43,0.35000000000000003,2.548
0.43,0.36,2.54725
0.43,0.37,2.591
0.43,0.38,2.6245000000000003
0.43,0.39,2.51525
0.43,0.4,2.60675
0.43,0.41000000000000003,2.55525
0.43,0.42,2.58275
0.43,0.43,2.6245000000000003
0.43,0.44,2.4979999999999998
0.43,0.45,2.5534999999999997
0.43,0.46,2.63075
0.43,0.47000000000000003,2.4907500000000002
0.43,0.48,2.574
0.43,0.49,2.59075
0.43,0.5,2.45725
0.43,0.51,2.6795
0.43,0.52,2.55825
0.43,0.53,2.56525
0.43,0.54,2.5595000000000003
0.43,0.55,2.605
0.43,0.56,2.53425
0.43,0.5700000000000001,2.56125
0.43,0.58,2.43475
0.43,0.59,2.4979999999999998
0.43,0.6,2.46275
0.43,0.61,2.5087500000000005
0.43,0.62,2.46675
0.43,0.63,2.5460000000000003
0.43,0.64,2.4795000000000003
0.43,0.65,2.48875
0.43,0.66,2.3194999999999997
0.43,0.67,2.387999999999999
0.43,0.68,2.39175
0.43,0.6900000000000001,2.4457500000000003
0.43,0.7000000000000001,2.55975
0.43,0.71,2.33225
0.43,0.72,2.39425
0.43,0.73,2.4699999999999998
0.43,0.74,2.4905
0.43,0.75,2.527
0.43,0.76,2.32725
0.43,0.77,2.457
0.43,0.78,2.4852500000000006
0.43,0.79,2.3867499999999997
0.43,0.8,2.4647500000000004
0.43,0.81,2.4680000000000004
0.43,0.8200000000000001,2.5749999999999997
0.43,0.8300000000000001,2.3837500000000005
0.43,0.84,2.524
0.43,0.85,2.4974999999999996
0.43,0.86,2.49175
0.43,0.87,2.535
0.43,0.88,2.4117499999999996
0.43,0.89,2.57525
0.43,0.9,2.492
0.43,0.91,2.505
0.43,0.92,2.57575
0.43,0.93,2.42825
0.43,0.9400000000000001,2.449
0.43,0.9500000000000001,2.4349999999999996
0.43,0.96,2.438
0.43,0.97,2.4465
0.43,0.98,2.43425
0.43,0.99,2.4992500000000004
0.43,1.0,2.5185
0.44,0.0,2.86125
0.44,0.01,2.841
0.44,0.02,2.8129999999999997
0.44,0.03,2.833
0.44,0.04,2.8124999999999996
0.44,0.05,2.84575
0.44,0.06,2.80875
0.44,0.07,2.810000000000001
0.44,0.08,2.7887500000000003
0.44,0.09,2.8487500000000003
0.44,0.1,2.7965000000000004
0.44,0.11,2.7765
0.44,0.12,2.7874999999999996
0.44,0.13,2.7745000000000006
0.44,0.14,2.7477500000000004
0.44,0.15,2.7315
0.44,0.16,2.789
0.44,0.17,2.7735
0.44,0.18,2.7097499999999997
0.44,0.19,2.74275
0.44,0.2,2.7617499999999997
0.44,0.21,2.75125
0.44,0.22,2.68975
0.44,0.23,2.71375
0.44,0.24,2.715
0.44,0.25,2.6480000000000006
0.44,0.26,2.6825
0.44,0.27,2.63
0.44,0.28,2.635
0.44,0.29,2.73275
0.44,0.3,2.67975
0.44,0.31,2.5757499999999998
0.44,0.32,2.6744999999999997
0.44,0.33,2.57225
0.44,0.34,2.65225
0.44,0.35000000000000003,2.69875
0.44,0.36,2.552
0.44,0.37,2.7049999999999996
0.44,0.38,2.55925
0.44,0.39,2.6814999999999998
0.44,0.4,2.5925000000000002
0.44,0.41000000000000003,2.6247499999999997
0.44,0.42,2.6227500000000004
0.44,0.43,2.5632499999999996
0.44,0.44,2.6167499999999997
0.44,0.45,2.6319999999999997
0.44,0.46,2.5247499999999996
0.44,0.47000000000000003,2.578
0.44,0.48,2.586
0.44,0.49,2.45475
0.44,0.5,2.58275
0.44,0.51,2.58725
0.44,0.52,2.55675
0.44,0.53,2.536
0.44,0.54,2.5475000000000003
0.44,0.55,2.524
0.44,0.56,2.511
0.44,0.5700000000000001,2.5565
0.44,0.58,2.4787500000000002
0.44,0.59,2.5212499999999998
0.44,0.6,2.5025
0.44,0.61,2.44025
0.44,0.62,2.51025
0.44,0.63,2.5695000000000006
0.44,0.64,2.5225
0.44,0.65,2.3914999999999997
0.44,0.66,2.4872500000000004
0.44,0.67,2.51125
0.44,0.68,2.37975
0.44,0.6900000000000001,2.52
0.44,0.7000000000000001,2.51625
0.44,0.71,2.4832499999999995
0.44,0.72,2.4435000000000007
0.44,0.73,2.578
0.44,0.74,2.5172499999999998
0.44,0.75,2.3015
0.44,0.76,2.4185000000000003
0.44,0.77,2.4795000000000007
0.44,0.78,2.47625
0.44,0.79,2.5094999999999996
0.44,0.8,2.43175
0.44,0.81,2.5125
0.44,0.8200000000000001,2.4075
0.44,0.8300000000000001,2.40425
0.44,0.84,2.406
0.44,0.85,2.6327499999999997
0.44,0.86,2.5132499999999998
0.44,0.87,2.5505
0.44,0.88,2.50275
0.44,0.89,2.4412499999999997
0.44,0.9,2.4875
0.44,0.91,2.477
0.44,0.92,2.4480000000000004
0.44,0.93,2.40125
0.44,0.9400000000000001,2.5770000000000004
0.44,0.9500000000000001,2.3999999999999995
0.44,0.96,2.65275
0.44,0.97,2.58625
0.44,0.98,2.4685
0.44,0.99,2.51475
0.44,1.0,2.45775
0.45,0.0,2.9035
0.45,0.01,2.9270000000000005
0.45,0.02,2.8872499999999994
0.45,0.03,2.8825000000000003
0.45,0.04,2.8505000000000003
0.45,0.05,2.8610000000000007
0.45,0.06,2.8499999999999996
0.45,0.07,2.8282499999999997
0.45,0.08,2.8272500000000003
0.45,0.09,2.8092499999999996
0.45,0.1,2.77325
0.45,0.11,2.7922499999999997
0.45,0.12,2.7705
0.45,0.13,2.7807500000000003
0.45,0.14,2.80175
0.45,0.15,2.7877500000000004
0.45,0.16,2.8345000000000002
0.45,0.17,2.734
0.45,0.18,2.75675
0.45,0.19,2.7525000000000004
0.45,0.2,2.7079999999999997
0.45,0.21,2.72775
0.45,0.22,2.7335
0.45,0.23,2.748
0.45,0.24,2.6727499999999997
0.45,0.25,2.69025
0.45,0.26,2.7642499999999997
0.45,0.27,2.739
0.45,0.28,2.69775
0.45,0.29,2.7325
0.45,0.3,2.7125
0.45,0.31,2.6902500000000003
0.45,0.32,2.6500000000000004
0.45,0.33,2.697
0.45,0.34,2.61225
0.45,0.35000000000000003,2.665
0.45,0.36,2.6812500000000004
0.45,0.37,2.73825
0.45,0.38,2.6372500000000003
0.45,0.39,2.6065
0.45,0.4,2.704
0.45,0.41000000000000003,2.613
0.45,0.42,2.64475
0.45,0.43,2.561
0.45,0.44,2.6740000000000004
0.45,0.45,2.61825
0.45,0.46,2.6405000000000003
0.45,0.47000000000000003,2.702
0.45,0.48,2.6142500000000006
0.45,0.49,2.614
0.45,0.5,2.4922500000000003
0.45,0.51,2.5685000000000002
0.45,0.52,2.599
0.45,0.53,2.58725
0.45,0.54,2.5875
0.45,0.55,2.58575
0.45,0.56,2.596
0.45,0.5700000000000001,2.6469999999999994
0.45,0.58,2.496
0.45,0.59,2.53875
0.45,0.6,2.60025
0.45,0.61,2.5785
0.45,0.62,2.3375
0.45,0.63,2.534
0.45,0.64,2.59575
0.45,0.65,2.5752499999999996
0.45,0.66,2.5792500000000005
0.45,0.67,2.568
0.45,0.68,2.3927500000000004
0.45,0.6900000000000001,2.3992500000000003
0.45,0.7000000000000001,2.6675
0.45,0.71,2.61
0.45,0.72,2.4859999999999998
0.45,0.73,2.5925000000000002
0.45,0.74,2.5452500000000002
0.45,0.75,2.4685
0.45,0.76,2.50475
0.45,0.77,2.52225
0.45,0.78,2.51575
0.45,0.79,2.5297500000000004
0.45,0.8,2.5115
0.45,0.81,2.4247500000000004
0.45,0.8200000000000001,2.52925
0.45,0.8300000000000001,2.4274999999999998
0.45,0.84,2.32175
0.45,0.85,2.458
0.45,0.86,2.6167500000000006
0.45,0.87,2.4884999999999997
0.45,0.88,2.598
0.45,0.89,2.55975
0.45,0.9,2.50875
0.45,0.91,2.4325
0.45,0.92,2.4280000000000004
0.45,0.93,2.5999999999999996
0.45,0.9400000000000001,2.64375
0.45,0.9500000000000001,2.55875
0.45,0.96,2.55325
0.45,0.97,2.4735
0.45,0.98,2.560749999999999
0.45,0.99,2.5942499999999997
