x,y,score
0.37,0.12,2.5057500000000004
0.37,0.13,2.4687499999999996
0.37,0.14,2.5787500000000003
0.37,0.15,2.467
0.37,0.16,2.5082500000000003
0.37,0.17,2.4939999999999998
0.37,0.18,2.5199999999999996
0.37,0.19,2.5075000000000003
0.37,0.2,2.50575
0.37,0.21,2.5047500000000005
0.37,0.22,2.50225
0.37,0.23,2.48475
0.37,0.24,2.479
0.37,0.25,2.451
0.37,0.26,2.52675
0.37,0.27,2.46575
0.37,0.28,2.464
0.37,0.29,2.4435
0.37,0.3,2.45
0.37,0.31,2.4812499999999997
0.37,0.32,2.468
0.37,0.33,2.55675
0.37,0.34,2.5182499999999997
0.37,0.35000000000000003,2.4665000000000004
0.37,0.36,2.5244999999999997
0.37,0.37,2.4884999999999997
0.37,0.38,2.4747500000000002
0.37,0.39,2.4767500000000005
0.37,0.4,2.4612499999999997
0.37,0.41000000000000003,2.432
0.37,0.42,2.4487499999999995
0.37,0.43,2.51525
0.37,0.44,2.5149999999999997
0.37,0.45,2.4609999999999994
0.37,0.46,2.4657500000000003
0.37,0.47000000000000003,2.524
0.37,0.48,2.4890000000000003
0.37,0.49,2.4810000000000003
0.37,0.5,2.4762500000000003
0.37,0.51,2.4635000000000007
0.37,0.52,2.4962500000000003
0.37,0.53,2.44
0.37,0.54,2.4515000000000002
0.37,0.55,2.4767499999999996
0.37,0.56,2.468
0.37,0.5700000000000001,2.4587499999999998
0.37,0.58,2.52075
0.37,0.59,2.44975
0.37,0.6,2.4297499999999994
0.37,0.61,2.4555
0.37,0.62,2.4610000000000003
0.37,0.63,2.4847500000000005
0.37,0.64,2.461
0.37,0.65,2.47625
0.37,0.66,2.4657500000000003
0.37,0.67,2.4595
0.37,0.68,2.4695
0.37,0.6900000000000001,2.5204999999999997
0.37,0.7000000000000001,2.4695
0.37,0.71,2.4865000000000004
0.37,0.72,2.39825
0.37,0.73,2.4704999999999995
0.37,0.74,2.49725
0.37,0.75,2.4042499999999998
0.37,0.76,2.4120000000000004
0.37,0.77,2.4509999999999996
0.37,0.78,2.47025
0.37,0.79,2.43475
0.37,0.8,2.506
0.37,0.81,2.4240000000000004
0.37,0.8200000000000001,2.47325
0.37,0.8300000000000001,2.5092499999999993
0.37,0.84,2.4265
0.37,0.85,2.4042499999999998
0.37,0.86,2.47025
0.37,0.87,2.4854999999999996
0.37,0.88,2.41375
0.37,0.89,2.4355
0.37,0.9,2.4802500000000003
0.37,0.91,2.3820000000000006
0.37,0.92,2.39375
0.37,0.93,2.4407500000000004
0.37,0.9400000000000001,2.463
0.37,0.9500000000000001,2.4189999999999996
0.37,0.96,2.5104999999999995
0.37,0.97,2.4335
0.37,0.98,2.463
0.37,0.99,2.4350000000000005
0.37,1.0,2.506
0.38,0.0,3.0
0.38,0.01,2.9705000000000004
0.38,0.02,2.9364999999999997
0.38,0.03,2.8935
0.38,0.04,2.7585
0.38,0.05,2.7487500000000002
0.38,0.06,2.6765
0.38,0.07,2.66925
0.38,0.08,2.6750000000000003
0.38,0.09,2.5754999999999995
0.38,0.1,2.6212500000000003
0.38,0.11,2.556
0.38,0.12,2.5460000000000003
0.38,0.13,2.5352500000000004
0.38,0.14,2.5442500000000003
0.38,0.15,2.5075000000000003
0.38,0.16,2.5657500000000004
0.38,0.17,2.5044999999999997
0.38,0.18,2.5705
0.38,0.19,2.542
0.38,0.2,2.50875
0.38,0.21,2.4844999999999997
0.38,0.22,2.5350000000000006
0.38,0.23,2.53775
0.38,0.24,2.4925
0.38,0.25,2.529
0.38,0.26,2.572
0.38,0.27,2.4517499999999997
0.38,0.28,2.53725
0.38,0.29,2.5002500000000003
0.38,0.3,2.598
0.38,0.31,2.4975
0.38,0.32,2.5205000000000006
0.38,0.33,2.4907500000000002
0.38,0.34,2.5827500000000003
0.38,0.35000000000000003,2.47125
0.38,0.36,2.52875
0.38,0.37,2.508
0.38,0.38,2.4899999999999998
0.38,0.39,2.5087499999999996
0.38,0.4,2.4475000000000002
0.38,0.41000000000000003,2.50975
0.38,0.42,2.4985000000000004
0.38,0.43,2.501
0.38,0.44,2.56875
0.38,0.45,2.516
0.38,0.46,2.444
0.38,0.47000000000000003,2.5010000000000003
0.38,0.48,2.508
0.38,0.49,2.51575
0.38,0.5,2.469
0.38,0.51,2.4715
0.38,0.52,2.5324999999999998
0.38,0.53,2.5004999999999997
0.38,0.54,2.538
0.38,0.55,2.48675
0.38,0.56,2.5162500000000003
0.38,0.5700000000000001,2.507
0.38,0.58,2.52925
0.38,0.59,2.4735
0.38,0.6,2.54375
0.38,0.61,2.52775
0.38,0.62,2.53125
0.38,0.63,2.49075
0.38,0.64,2.4910000000000005
0.38,0.65,2.469
0.38,0.66,2.53975
0.38,0.67,2.5012499999999998
0.38,0.68,2.5235000000000003
0.38,0.6900000000000001,2.46075
0.38,0.7000000000000001,2.50425
0.38,0.71,2.5155
0.38,0.72,2.501499999999999
0.38,0.73,2.5309999999999997
0.38,0.74,2.5304999999999995
0.38,0.75,2.5220000000000002
0.38,0.76,2.4927500000000005
0.38,0.77,2.4639999999999995
0.38,0.78,2.4679999999999995
0.38,0.79,2.4925
0.38,0.8,2.5027500000000003
0.38,0.81,2.49375
0.38,0.8200000000000001,2.50875
0.38,0.8300000000000001,2.47975
0.38,0.84,2.5457499999999995
0.38,0.85,2.51875
0.38,0.86,2.4945
0.38,0.87,2.4922500000000003
0.38,0.88,2.5225
0.38,0.89,2.4614999999999996
0.38,0.9,2.5137500000000004
0.38,0.91,2.5282499999999994
0.38,0.92,2.4850000000000003
0.38,0.93,2.4225
0.38,0.9400000000000001,2.5130000000000003
0.38,0.9500000000000001,2.54525
0.38,0.96,2.5660000000000003
0.38,0.97,2.486
0.38,0.98,2.46225
0.38,0.99,2.481
0.38,1.0,2.54
0.39,0.0,3.0
0.39,0.01,2.9765000000000006
0.39,0.02,2.9334999999999996
0.39,0.03,2.8547500000000006
0.39,0.04,2.8252499999999996
0.39,0.05,2.755
0.39,0.06,2.7255000000000003
0.39,0.07,2.68025
0.39,0.08,2.7199999999999998
0.39,0.09,2.5729999999999995
0.39,0.1,2.6295
0.39,0.11,2.612
0.39,0.12,2.58025
0.39,0.13,2.61775
0.39,0.14,2.5500000000000003
0.39,0.15,2.58475
0.39,0.16,2.5569999999999995
0.39,0.17,2.58525
0.39,0.18,2.5865
0.39,0.19,2.5967499999999997
0.39,0.2,2.573
0.39,0.21,2.56325
0.39,0.22,2.5484999999999998
0.39,0.23,2.5717499999999998
0.39,0.24,2.55675
0.39,0.25,2.57175
0.39,0.26,2.5882499999999995
0.39,0.27,2.5655
0.39,0.28,2.6022499999999997
0.39,0.29,2.4887500000000005
0.39,0.3,2.55975
0.39,0.31,2.52
0.39,0.32,2.5642500000000004
0.39,0.33,2.566
0.39,0.34,2.54525
0.39,0.35000000000000003,2.5770000000000004
0.39,0.36,2.54325
0.39,0.37,2.60175
0.39,0.38,2.5524999999999998
0.39,0.39,2.527
0.39,0.4,2.5635000000000003
0.39,0.41000000000000003,2.556
0.39,0.42,2.4735000000000005
0.39,0.43,2.548
0.39,0.44,2.5585
0.39,0.45,2.5000000000000004
0.39,0.46,2.57775
0.39,0.47000000000000003,2.5324999999999998
0.39,0.48,2.5364999999999998
0.39,0.49,2.5585
0.39,0.5,2.558
0.39,0.51,2.5167499999999996
0.39,0.52,2.53075
0.39,0.53,2.5665
0.39,0.54,2.5457500000000004
0.39,0.55,2.58625
0.39,0.56,2.5465
0.39,0.5700000000000001,2.5487499999999996
0.39,0.58,2.541
0.39,0.59,2.5695000000000006
0.39,0.6,2.523
0.39,0.61,2.5675
0.39,0.62,2.5515
0.39,0.63,2.5204999999999997
0.39,0.64,2.54825
0.39,0.65,2.5140000000000002
0.39,0.66,2.5332500000000002
0.39,0.67,2.5494999999999997
0.39,0.68,2.5462499999999997
0.39,0.6900000000000001,2.4682500000000007
0.39,0.7000000000000001,2.47975
0.39,0.71,2.5735
0.39,0.72,2.5212499999999998
0.39,0.73,2.511
0.39,0.74,2.5575
0.39,0.75,2.60825
0.39,0.76,2.53575
0.39,0.77,2.53625
0.39,0.78,2.5574999999999997
0.39,0.79,2.5692500000000003
0.39,0.8,2.5420000000000003
0.39,0.81,2.53975
0.39,0.8200000000000001,2.5204999999999997
0.39,0.8300000000000001,2.4817500000000003
0.39,0.84,2.5140000000000002
0.39,0.85,2.52075
0.39,0.86,2.5575
0.39,0.87,2.5164999999999997
0.39,0.88,2.5017500000000004
0.39,0.89,2.47425
0.39,0.9,2.48425
0.39,0.91,2.5462499999999997
0.39,0.92,2.51975
0.39,0.93,2.5152499999999995
0.39,0.9400000000000001,2.51275
0.39,0.9500000000000001,2.5427499999999994
0.39,0.96,2.4952500000000004
0.39,0.97,2.4827500000000002
0.39,0.98,2.557
0.39,0.99,2.5010000000000003
0.39,1.0,2.5680000000000005
0.4,0.0,3.0
0.4,0.01,2.9799999999999995
0.4,0.02,2.9105
0.4,0.03,2.8299999999999996
0.4,0.04,2.8567500000000003
0.4,0.05,2.8032500000000007
0.4,0.06,2.7362499999999996
0.4,0.07,2.7372500000000004
0.4,0.08,2.6870000000000003
0.4,0.09,2.6187500000000004
0.4,0.1,2.6454999999999993
0.4,0.11,2.67725
0.4,0.12,2.62325
0.4,0.13,2.619
0.4,0.14,2.6205
0.4,0.15,2.62875
0.4,0.16,2.5882499999999995
0.4,0.17,2.61625
0.4,0.18,2.5965
0.4,0.19,2.58875
0.4,0.2,2.5714999999999995
0.4,0.21,2.597
0.4,0.22,2.6755
0.4,0.23,2.61525
0.4,0.24,2.6077500000000002
0.4,0.25,2.668
0.4,0.26,2.575
0.4,0.27,2.60025
0.4,0.28,2.5769999999999995
0.4,0.29,2.58075
0.4,0.3,2.581
0.4,0.31,2.53375
0.4,0.32,2.5915000000000004
0.4,0.33,2.60725
0.4,0.34,2.565
0.4,0.35000000000000003,2.57175
0.4,0.36,2.51875
0.4,0.37,2.59875
0.4,0.38,2.585
0.4,0.39,2.5737499999999995
0.4,0.4,2.5870000000000006
0.4,0.41000000000000003,2.5970000000000004
0.4,0.42,2.58875
0.4,0.43,2.5904999999999996
0.4,0.44,2.606
0.4,0.45,2.5585
0.4,0.46,2.5900000000000003
0.4,0.47000000000000003,2.61875
0.4,0.48,2.5982499999999997
0.4,0.49,2.614
0.4,0.5,2.59225
0.4,0.51,2.5972500000000003
0.4,0.52,2.58975
0.4,0.53,2.56025
0.4,0.54,2.559
0.4,0.55,2.5837499999999998
0.4,0.56,2.55775
0.4,0.5700000000000001,2.55925
0.4,0.58,2.5804999999999993
0.4,0.59,2.5735
0.4,0.6,2.56725
0.4,0.61,2.59725
0.4,0.62,2.575
0.4,0.63,2.551
0.4,0.64,2.62825
0.4,0.65,2.5795000000000003
0.4,0.66,2.5595000000000003
0.4,0.67,2.5682500000000004
0.4,0.68,2.5587500000000003
0.4,0.6900000000000001,2.5735
0.4,0.7000000000000001,2.5635000000000003
0.4,0.71,2.5315000000000003
0.4,0.72,2.649
0.4,0.73,2.601
0.4,0.74,2.6072499999999996
0.4,0.75,2.547
0.4,0.76,2.5612500000000002
0.4,0.77,2.6025
0.4,0.78,2.56075
0.4,0.79,2.5535
0.4,0.8,2.58525
0.4,0.81,2.6015
0.4,0.8200000000000001,2.5957500000000002
0.4,0.8300000000000001,2.5694999999999997
0.4,0.84,2.6167499999999997
0.4,0.85,2.6479999999999997
0.4,0.86,2.556
0.4,0.87,2.5615
0.4,0.88,2.5929999999999995
0.4,0.89,2.5565
0.4,0.9,2.6210000000000004
0.4,0.91,2.62575
0.4,0.92,2.50775
0.4,0.93,2.5524999999999998
0.4,0.9400000000000001,2.5609999999999995
0.4,0.9500000000000001,2.58475
0.4,0.96,2.5305
0.4,0.97,2.5420000000000003
0.4,0.98,2.57175
0.4,0.99,2.5759999999999996
0.4,1.0,2.579
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.96275
0.41000000000000003,0.02,2.9065000000000003
0.41000000000000003,0.03,2.9265
0.41000000000000003,0.04,2.87925
0.41000000000000003,0.05,2.8169999999999997
0.41000000000000003,0.06,2.7955
0.41000000000000003,0.07,2.74275
0.41000000000000003,0.08,2.739
0.41000000000000003,0.09,2.6805
0.41000000000000003,0.1,2.7309999999999994
0.41000000000000003,0.11,2.70975
0.41000000000000003,0.12,2.66375
0.41000000000000003,0.13,2.6745
0.41000000000000003,0.14,2.6435000000000004
0.41000000000000003,0.15,2.64625
0.41000000000000003,0.16,2.62425
0.41000000000000003,0.17,2.5875
0.41000000000000003,0.18,2.6435000000000004
0.41000000000000003,0.19,2.6267500000000004
0.41000000000000003,0.2,2.653
0.41000000000000003,0.21,2.63925
0.41000000000000003,0.22,2.6075000000000004
0.41000000000000003,0.23,2.601
0.41000000000000003,0.24,2.6524999999999994
0.41000000000000003,0.25,2.6695
0.41000000000000003,0.26,2.63325
0.41000000000000003,0.27,2.6284999999999994
0.41000000000000003,0.28,2.651
0.41000000000000003,0.29,2.63975
0.41000000000000003,0.3,2.61125
0.41000000000000003,0.31,2.632
0.41000000000000003,0.32,2.6004999999999994
0.41000000000000003,0.33,2.6624999999999996
0.41000000000000003,0.34,2.6630000000000003
0.41000000000000003,0.35000000000000003,2.5945
0.41000000000000003,0.36,2.61675
0.41000000000000003,0.37,2.6925
0.41000000000000003,0.38,2.6435
0.41000000000000003,0.39,2.665
0.41000000000000003,0.4,2.6125
0.41000000000000003,0.41000000000000003,2.6349999999999993
0.41000000000000003,0.42,2.6390000000000002
0.41000000000000003,0.43,2.6149999999999998
0.41000000000000003,0.44,2.5927499999999997
0.41000000000000003,0.45,2.564
0.41000000000000003,0.46,2.6537499999999996
0.41000000000000003,0.47000000000000003,2.63425
0.41000000000000003,0.48,2.646
0.41000000000000003,0.49,2.6725
0.41000000000000003,0.5,2.5829999999999997
0.41000000000000003,0.51,2.64825
0.41000000000000003,0.52,2.5524999999999998
0.41000000000000003,0.53,2.61375
0.41000000000000003,0.54,2.6320000000000006
0.41000000000000003,0.55,2.6514999999999995
0.41000000000000003,0.56,2.6155000000000004
0.41000000000000003,0.5700000000000001,2.6197500000000002
0.41000000000000003,0.58,2.6180000000000003
0.41000000000000003,0.59,2.63775
0.41000000000000003,0.6,2.62
0.41000000000000003,0.61,2.6202499999999995
0.41000000000000003,0.62,2.6109999999999998
0.41000000000000003,0.63,2.6105
0.41000000000000003,0.64,2.6602499999999996
0.41000000000000003,0.65,2.593
0.41000000000000003,0.66,2.61775
0.41000000000000003,0.67,2.6217499999999996
0.41000000000000003,0.68,2.5709999999999993
0.41000000000000003,0.6900000000000001,2.6042499999999995
0.41000000000000003,0.7000000000000001,2.598
0.41000000000000003,0.71,2.63775
0.41000000000000003,0.72,2.61875
0.41000000000000003,0.73,2.6497499999999996
0.41000000000000003,0.74,2.5962500000000004
0.41000000000000003,0.75,2.63375
0.41000000000000003,0.76,2.66575
0.41000000000000003,0.77,2.5957500000000002
0.41000000000000003,0.78,2.6407499999999997
0.41000000000000003,0.79,2.6237500000000002
0.41000000000000003,0.8,2.6107500000000003
0.41000000000000003,0.81,2.58825
0.41000000000000003,0.8200000000000001,2.6095
0.41000000000000003,0.8300000000000001,2.628
0.41000000000000003,0.84,2.5584999999999996
0.41000000000000003,0.85,2.57025
0.41000000000000003,0.86,2.5985000000000005
0.41000000000000003,0.87,2.6717500000000003
0.41000000000000003,0.88,2.610500000000001
0.41000000000000003,0.89,2.6390000000000002
0.41000000000000003,0.9,2.5762500000000004
0.41000000000000003,0.91,2.67125
0.41000000000000003,0.92,2.654
0.41000000000000003,0.93,2.6079999999999997
0.41000000000000003,0.9400000000000001,2.623
0.41000000000000003,0.9500000000000001,2.66925
0.41000000000000003,0.96,2.5945
0.41000000000000003,0.97,2.6704999999999997
0.41000000000000003,0.98,2.62625
0.41000000000000003,0.99,2.577
0.41000000000000003,1.0,2.6209999999999996
0.42,0.0,3.0
0.42,0.01,2.9739999999999998
0.42,0.02,2.932
0.42,0.03,2.9155
0.42,0.04,2.8802499999999998
0.42,0.05,2.822
0.42,0.06,2.7845
0.42,0.07,2.7775000000000003
0.42,0.08,2.74825
0.42,0.09,2.7037500000000003
0.42,0.1,2.71375
0.42,0.11,2.74325
0.42,0.12,2.73325
0.42,0.13,2.7292499999999995
0.42,0.14,2.69225
0.42,0.15,2.68
0.42,0.16,2.68175
0.42,0.17,2.61425
0.42,0.18,2.74125
0.42,0.19,2.6522500000000004
0.42,0.2,2.6775000000000007
0.42,0.21,2.7205
0.42,0.22,2.6660000000000004
0.42,0.23,2.6775000000000007
0.42,0.24,2.66775
0.42,0.25,2.662
0.42,0.26,2.70125
0.42,0.27,2.64875
0.42,0.28,2.6447499999999997
0.42,0.29,2.6795
0.42,0.3,2.6792500000000006
0.42,0.31,2.6667500000000004
0.42,0.32,2.672
0.42,0.33,2.68575
0.42,0.34,2.668
0.42,0.35000000000000003,2.6819999999999995
0.42,0.36,2.6132500000000003
0.42,0.37,2.7049999999999996
0.42,0.38,2.665
0.42,0.39,2.64675
0.42,0.4,2.6864999999999997
0.42,0.41000000000000003,2.6609999999999996
0.42,0.42,2.65375
0.42,0.43,2.648
0.42,0.44,2.7155
0.42,0.45,2.6915000000000004
0.42,0.46,2.6735
0.42,0.47000000000000003,2.6752499999999997
0.42,0.48,2.67625
0.42,0.49,2.6294999999999997
0.42,0.5,2.6897499999999996
0.42,0.51,2.65025
0.42,0.52,2.6515
0.42,0.53,2.65425
0.42,0.54,2.6999999999999997
0.42,0.55,2.6067499999999995
0.42,0.56,2.6852500000000004
0.42,0.5700000000000001,2.60675
0.42,0.58,2.6885
0.42,0.59,2.6672499999999992
0.42,0.6,2.6637499999999994
0.42,0.61,2.6685000000000003
0.42,0.62,2.6022500000000006
0.42,0.63,2.61475
0.42,0.64,2.6260000000000003
0.42,0.65,2.6405000000000003
0.42,0.66,2.604
0.42,0.67,2.6397500000000003
0.42,0.68,2.6819999999999995
0.42,0.6900000000000001,2.7079999999999993
0.42,0.7000000000000001,2.66175
0.42,0.71,2.6599999999999997
0.42,0.72,2.6759999999999997
0.42,0.73,2.5760000000000005
0.42,0.74,2.6475
0.42,0.75,2.63875
0.42,0.76,2.6524999999999994
0.42,0.77,2.66025
0.42,0.78,2.6605000000000003
0.42,0.79,2.6625
0.42,0.8,2.652
0.42,0.81,2.65425
0.42,0.8200000000000001,2.716
0.42,0.8300000000000001,2.6454999999999997
0.42,0.84,2.6475
0.42,0.85,2.6815000000000007
0.42,0.86,2.6785
0.42,0.87,2.7064999999999997
0.42,0.88,2.7009999999999996
0.42,0.89,2.6260000000000003
0.42,0.9,2.6677500000000003
0.42,0.91,2.66175
0.42,0.92,2.61975
0.42,0.93,2.6532500000000003
0.42,0.9400000000000001,2.6999999999999993
0.42,0.9500000000000001,2.6987500000000004
0.42,0.96,2.6722499999999996
0.42,0.97,2.6279999999999997
0.42,0.98,2.6725000000000003
0.42,0.99,2.6759999999999997
0.42,1.0,2.692
0.43,0.0,3.0
0.43,0.01,2.97825
0.43,0.02,2.949
0.43,0.03,2.9267499999999997
0.43,0.04,2.8705
0.43,0.05,2.8342500000000004
0.43,0.06,2.81225
0.43,0.07,2.8470000000000004
0.43,0.08,2.7704999999999997
0.43,0.09,2.75925
0.43,0.1,2.739
0.43,0.11,2.748
0.43,0.12,2.7322499999999996
0.43,0.13,2.69925
0.43,0.14,2.71625
0.43,0.15,2.744
0.43,0.16,2.6967499999999998
0.43,0.17,2.7644999999999995
0.43,0.18,2.73475
0.43,0.19,2.693
0.43,0.2,2.7325
0.43,0.21,2.6965000000000003
0.43,0.22,2.7224999999999997
0.43,0.23,2.7475
0.43,0.24,2.695
0.43,0.25,2.6545
0.43,0.26,2.7262500000000007
0.43,0.27,2.6942500000000003
0.43,0.28,2.654
0.43,0.29,2.7215000000000003
0.43,0.3,2.68725
0.43,0.31,2.7265
0.43,0.32,2.70375
0.43,0.33,2.7102500000000003
0.43,0.34,2.70325
0.43,0.35000000000000003,2.674
0.43,0.36,2.68175
0.43,0.37,2.7017499999999997
0.43,0.38,2.7332500000000004
0.43,0.39,2.72675
0.43,0.4,2.6842500000000005
0.43,0.41000000000000003,2.6752499999999997
0.43,0.42,2.7322499999999996
0.43,0.43,2.68225
0.43,0.44,2.7254999999999994
0.43,0.45,2.68425
0.43,0.46,2.695
0.43,0.47000000000000003,2.67775
0.43,0.48,2.6997500000000008
0.43,0.49,2.68875
0.43,0.5,2.7009999999999996
0.43,0.51,2.6404999999999994
0.43,0.52,2.6797500000000003
0.43,0.53,2.64625
0.43,0.54,2.69225
0.43,0.55,2.7502500000000003
0.43,0.56,2.70875
0.43,0.5700000000000001,2.6445
0.43,0.58,2.7560000000000002
0.43,0.59,2.7560000000000002
0.43,0.6,2.72675
0.43,0.61,2.75125
0.43,0.62,2.681
0.43,0.63,2.66725
0.43,0.64,2.6622500000000002
0.43,0.65,2.6725
0.43,0.66,2.75475
0.43,0.67,2.678
0.43,0.68,2.68175
0.43,0.6900000000000001,2.6915
0.43,0.7000000000000001,2.6172499999999994
0.43,0.71,2.7335
0.43,0.72,2.7535
0.43,0.73,2.6817499999999996
0.43,0.74,2.7205
0.43,0.75,2.69525
0.43,0.76,2.7194999999999996
0.43,0.77,2.70925
0.43,0.78,2.665
0.43,0.79,2.66925
0.43,0.8,2.6704999999999997
0.43,0.81,2.6765
0.43,0.8200000000000001,2.697
0.43,0.8300000000000001,2.70925
0.43,0.84,2.72875
0.43,0.85,2.6392499999999997
0.43,0.86,2.70875
0.43,0.87,2.7015
0.43,0.88,2.72025
0.43,0.89,2.70925
0.43,0.9,2.70875
0.43,0.91,2.7110000000000003
0.43,0.92,2.6292500000000003
0.43,0.93,2.7154999999999996
0.43,0.9400000000000001,2.7384999999999993
0.43,0.9500000000000001,2.614
0.43,0.96,2.68475
0.43,0.97,2.7012499999999995
0.43,0.98,2.7067500000000004
0.43,0.99,2.663
0.43,1.0,2.726
0.44,0.0,3.0
0.44,0.01,2.95975
0.44,0.02,2.9164999999999996
0.44,0.03,2.90825
0.44,0.04,2.8840000000000003
0.44,0.05,2.9009999999999994
0.44,0.06,2.82325
0.44,0.07,2.815
0.44,0.08,2.79775
0.44,0.09,2.7967500000000003
0.44,0.1,2.7622500000000003
0.44,0.11,2.768
0.44,0.12,2.7642499999999997
0.44,0.13,2.794
0.44,0.14,2.768
0.44,0.15,2.7952500000000002
0.44,0.16,2.7485000000000004
0.44,0.17,2.80375
0.44,0.18,2.7744999999999997
0.44,0.19,2.70825
0.44,0.2,2.7495000000000003
0.44,0.21,2.7352500000000006
0.44,0.22,2.7685000000000004
0.44,0.23,2.73575
0.44,0.24,2.691
0.44,0.25,2.732
0.44,0.26,2.74975
0.44,0.27,2.727
0.44,0.28,2.75425
0.44,0.29,2.716
0.44,0.3,2.7392499999999997
0.44,0.31,2.80375
0.44,0.32,2.7445000000000004
0.44,0.33,2.7600000000000002
0.44,0.34,2.7595
0.44,0.35000000000000003,2.683
0.44,0.36,2.7055
0.44,0.37,2.8072500000000002
0.44,0.38,2.7287500000000007
0.44,0.39,2.7255
0.44,0.4,2.705
0.44,0.41000000000000003,2.75275
0.44,0.42,2.6875
0.44,0.43,2.7127499999999998
0.44,0.44,2.7207500000000002
0.44,0.45,2.72575
0.44,0.46,2.7350000000000003
0.44,0.47000000000000003,2.7365
0.44,0.48,2.715
0.44,0.49,2.7750000000000004
0.44,0.5,2.72675
0.44,0.51,2.77225
0.44,0.52,2.7619999999999996
0.44,0.53,2.777
0.44,0.54,2.71825
0.44,0.55,2.7812500000000004
0.44,0.56,2.75375
0.44,0.5700000000000001,2.72425
0.44,0.58,2.69975
0.44,0.59,2.7225
0.44,0.6,2.679
0.44,0.61,2.739
0.44,0.62,2.6982500000000003
0.44,0.63,2.7232499999999993
0.44,0.64,2.7207500000000002
0.44,0.65,2.6727499999999997
0.44,0.66,2.791
0.44,0.67,2.69975
0.44,0.68,2.746
0.44,0.6900000000000001,2.76775
0.44,0.7000000000000001,2.7064999999999997
0.44,0.71,2.7175000000000002
0.44,0.72,2.7429999999999994
0.44,0.73,2.74475
0.44,0.74,2.7947499999999996
0.44,0.75,2.7440000000000007
0.44,0.76,2.713
0.44,0.77,2.749
0.44,0.78,2.6824999999999997
0.44,0.79,2.723
0.44,0.8,2.7465
0.44,0.81,2.772
0.44,0.8200000000000001,2.7359999999999998
0.44,0.8300000000000001,2.7935
0.44,0.84,2.71
0.44,0.85,2.7437499999999995
0.44,0.86,2.7002499999999996
0.44,0.87,2.7695
0.44,0.88,2.779
0.44,0.89,2.7867499999999996
0.44,0.9,2.70625
0.44,0.91,2.7537499999999997
0.44,0.92,2.72325
0.44,0.93,2.7369999999999997
0.44,0.9400000000000001,2.7325
0.44,0.9500000000000001,2.71
0.44,0.96,2.719499999999999
0.44,0.97,2.7250000000000005
0.44,0.98,2.741
0.44,0.99,2.7310000000000003
0.44,1.0,2.743
0.45,0.0,3.0
0.45,0.01,2.984
0.45,0.02,2.9475000000000002
0.45,0.03,2.9145
0.45,0.04,2.8777500000000003
0.45,0.05,2.8640000000000003
0.45,0.06,2.85225
0.45,0.07,2.8655
0.45,0.08,2.8297499999999998
0.45,0.09,2.79225
0.45,0.1,2.8205
0.45,0.11,2.8075
0.45,0.12,2.77775
0.45,0.13,2.7495000000000003
0.45,0.14,2.81975
