x,y,score
0.28,0.99,1.483
0.28,1.0,1.43175
0.29,0.0,3.0
0.29,0.01,2.92075
0.29,0.02,2.86825
0.29,0.03,2.8825000000000003
0.29,0.04,2.78075
0.29,0.05,2.6427500000000004
0.29,0.06,2.6094999999999997
0.29,0.07,2.582
0.29,0.08,2.5372500000000007
0.29,0.09,2.455
0.29,0.1,2.4964999999999997
0.29,0.11,2.3392500000000007
0.29,0.12,2.3585
0.29,0.13,2.3445000000000005
0.29,0.14,2.3297499999999998
0.29,0.15,2.31675
0.29,0.16,2.3302499999999995
0.29,0.17,2.3400000000000003
0.29,0.18,2.2474999999999996
0.29,0.19,2.27375
0.29,0.2,2.27175
0.29,0.21,2.25475
0.29,0.22,2.2407500000000002
0.29,0.23,2.2912500000000007
0.29,0.24,2.21075
0.29,0.25,2.1877500000000003
0.29,0.26,2.20425
0.29,0.27,2.23825
0.29,0.28,2.1994999999999996
0.29,0.29,2.16925
0.29,0.3,2.1929999999999996
0.29,0.31,2.185
0.29,0.32,2.18175
0.29,0.33,2.2190000000000003
0.29,0.34,2.136
0.29,0.35000000000000003,2.1700000000000004
0.29,0.36,2.1
0.29,0.37,2.13575
0.29,0.38,2.12
0.29,0.39,2.135
0.29,0.4,2.0765
0.29,0.41000000000000003,2.0515
0.29,0.42,2.10375
0.29,0.43,2.0657500000000004
0.29,0.44,2.045
0.29,0.45,2.0447499999999996
0.29,0.46,2.02825
0.29,0.47000000000000003,1.99875
0.29,0.48,2.01125
0.29,0.49,1.9492500000000004
0.29,0.5,1.9862500000000005
0.29,0.51,1.9452500000000001
0.29,0.52,1.9849999999999999
0.29,0.53,1.9692499999999995
0.29,0.54,2.0335000000000005
0.29,0.55,1.9754999999999998
0.29,0.56,1.8987500000000004
0.29,0.5700000000000001,1.9264999999999997
0.29,0.58,1.91975
0.29,0.59,1.9449999999999998
0.29,0.6,1.8715
0.29,0.61,1.8175000000000003
0.29,0.62,1.8335000000000001
0.29,0.63,1.8315000000000001
0.29,0.64,1.8395000000000004
0.29,0.65,1.8175000000000001
0.29,0.66,1.8135000000000001
0.29,0.67,1.7885000000000002
0.29,0.68,1.8105
0.29,0.6900000000000001,1.8559999999999999
0.29,0.7000000000000001,1.754
0.29,0.71,1.75225
0.29,0.72,1.7834999999999996
0.29,0.73,1.7087500000000002
0.29,0.74,1.7447499999999998
0.29,0.75,1.74825
0.29,0.76,1.7417500000000001
0.29,0.77,1.707
0.29,0.78,1.7285
0.29,0.79,1.7160000000000004
0.29,0.8,1.67475
0.29,0.81,1.59775
0.29,0.8200000000000001,1.6267500000000001
0.29,0.8300000000000001,1.6480000000000001
0.29,0.84,1.6427500000000002
0.29,0.85,1.6125
0.29,0.86,1.61075
0.29,0.87,1.5585
0.29,0.88,1.5495
0.29,0.89,1.5815
0.29,0.9,1.59275
0.29,0.91,1.55625
0.29,0.92,1.6249999999999996
0.29,0.93,1.6179999999999999
0.29,0.9400000000000001,1.51275
0.29,0.9500000000000001,1.5180000000000002
0.29,0.96,1.5627499999999999
0.29,0.97,1.5225000000000002
0.29,0.98,1.471
0.29,0.99,1.5245000000000002
0.29,1.0,1.46025
0.3,0.0,3.0
0.3,0.01,2.9605
0.3,0.02,2.87425
0.3,0.03,2.8694999999999995
0.3,0.04,2.6755
0.3,0.05,2.7119999999999997
0.3,0.06,2.629
0.3,0.07,2.394
0.3,0.08,2.4899999999999998
0.3,0.09,2.5427500000000003
0.3,0.1,2.412
0.3,0.11,2.441
0.3,0.12,2.4254999999999995
0.3,0.13,2.3987499999999997
0.3,0.14,2.36175
0.3,0.15,2.375
0.3,0.16,2.3252499999999996
0.3,0.17,2.30075
0.3,0.18,2.2967500000000003
0.3,0.19,2.2695
0.3,0.2,2.303
0.3,0.21,2.26375
0.3,0.22,2.22025
0.3,0.23,2.3067500000000005
0.3,0.24,2.25425
0.3,0.25,2.22675
0.3,0.26,2.2422500000000003
0.3,0.27,2.2099999999999995
0.3,0.28,2.1957499999999994
0.3,0.29,2.175
0.3,0.3,2.17425
0.3,0.31,2.1922500000000005
0.3,0.32,2.1965
0.3,0.33,2.18475
0.3,0.34,2.192
0.3,0.35000000000000003,2.15925
0.3,0.36,2.1654999999999998
0.3,0.37,2.21625
0.3,0.38,2.1305
0.3,0.39,2.1275000000000004
0.3,0.4,2.1100000000000003
0.3,0.41000000000000003,2.1419999999999995
0.3,0.42,2.0992500000000005
0.3,0.43,2.0997500000000002
0.3,0.44,2.1280000000000006
0.3,0.45,2.0602499999999995
0.3,0.46,2.0420000000000003
0.3,0.47000000000000003,2.025
0.3,0.48,2.0677499999999998
0.3,0.49,2.03675
0.3,0.5,2.007
0.3,0.51,2.0055
0.3,0.52,1.9877499999999997
0.3,0.53,2.0084999999999997
0.3,0.54,2.01275
0.3,0.55,1.98475
0.3,0.56,1.9450000000000003
0.3,0.5700000000000001,1.9427500000000002
0.3,0.58,1.9082499999999996
0.3,0.59,2.0332500000000002
0.3,0.6,1.9055000000000004
0.3,0.61,1.9140000000000001
0.3,0.62,1.8942500000000002
0.3,0.63,1.9060000000000001
0.3,0.64,1.9135000000000002
0.3,0.65,1.8245
0.3,0.66,1.8465
0.3,0.67,1.866
0.3,0.68,1.8244999999999998
0.3,0.6900000000000001,1.7325
0.3,0.7000000000000001,1.8104999999999998
0.3,0.71,1.7727500000000003
0.3,0.72,1.7252499999999995
0.3,0.73,1.76175
0.3,0.74,1.7434999999999998
0.3,0.75,1.777
0.3,0.76,1.7545000000000002
0.3,0.77,1.7189999999999999
0.3,0.78,1.79775
0.3,0.79,1.7515
0.3,0.8,1.7707500000000003
0.3,0.81,1.6327500000000001
0.3,0.8200000000000001,1.6517499999999998
0.3,0.8300000000000001,1.61025
0.3,0.84,1.7205000000000001
0.3,0.85,1.6077500000000005
0.3,0.86,1.6729999999999996
0.3,0.87,1.65725
0.3,0.88,1.62775
0.3,0.89,1.5532499999999998
0.3,0.9,1.6225
0.3,0.91,1.68275
0.3,0.92,1.59175
0.3,0.93,1.57775
0.3,0.9400000000000001,1.612
0.3,0.9500000000000001,1.6024999999999998
0.3,0.96,1.558
0.3,0.97,1.6967500000000002
0.3,0.98,1.50475
0.3,0.99,1.56075
0.3,1.0,1.5797500000000002
0.31,0.0,3.0
0.31,0.01,2.9177500000000003
0.31,0.02,2.8945
0.31,0.03,2.7965
0.31,0.04,2.6964999999999995
0.31,0.05,2.7150000000000003
0.31,0.06,2.64475
0.31,0.07,2.51375
0.31,0.08,2.59475
0.31,0.09,2.50175
0.31,0.1,2.4625000000000004
0.31,0.11,2.40025
0.31,0.12,2.36375
0.31,0.13,2.4297499999999994
0.31,0.14,2.37175
0.31,0.15,2.364
0.31,0.16,2.354
0.31,0.17,2.3772500000000005
0.31,0.18,2.3365
0.31,0.19,2.3222500000000004
0.31,0.2,2.3185000000000007
0.31,0.21,2.27825
0.31,0.22,2.30375
0.31,0.23,2.298
0.31,0.24,2.28475
0.31,0.25,2.3177499999999993
0.31,0.26,2.2625
0.31,0.27,2.2295000000000003
0.31,0.28,2.21325
0.31,0.29,2.2707500000000005
0.31,0.3,2.246
0.31,0.31,2.227
0.31,0.32,2.2355
0.31,0.33,2.22525
0.31,0.34,2.2179999999999995
0.31,0.35000000000000003,2.20825
0.31,0.36,2.2345
0.31,0.37,2.2332499999999995
0.31,0.38,2.2245000000000004
0.31,0.39,2.2375
0.31,0.4,2.1235
0.31,0.41000000000000003,2.1239999999999997
0.31,0.42,2.16125
0.31,0.43,2.1470000000000002
0.31,0.44,2.166
0.31,0.45,2.0835
0.31,0.46,2.06525
0.31,0.47000000000000003,2.153
0.31,0.48,2.0417500000000004
0.31,0.49,2.0874999999999995
0.31,0.5,2.086
0.31,0.51,2.06325
0.31,0.52,2.0105
0.31,0.53,2.009
0.31,0.54,2.073
0.31,0.55,2.011
0.31,0.56,1.9314999999999998
0.31,0.5700000000000001,1.98375
0.31,0.58,1.9549999999999996
0.31,0.59,1.9499999999999997
0.31,0.6,1.9985000000000004
0.31,0.61,1.9602499999999998
0.31,0.62,1.9125
0.31,0.63,1.93975
0.31,0.64,1.9730000000000003
0.31,0.65,1.8320000000000003
0.31,0.66,1.8355000000000001
0.31,0.67,1.92
0.31,0.68,1.8574999999999995
0.31,0.6900000000000001,1.8217500000000002
0.31,0.7000000000000001,1.84725
0.31,0.71,1.818
0.31,0.72,1.79775
0.31,0.73,1.8962500000000002
0.31,0.74,1.864
0.31,0.75,1.759
0.31,0.76,1.8677500000000002
0.31,0.77,1.7562500000000003
0.31,0.78,1.7382499999999996
0.31,0.79,1.6997499999999999
0.31,0.8,1.8189999999999997
0.31,0.81,1.73375
0.31,0.8200000000000001,1.68425
0.31,0.8300000000000001,1.75025
0.31,0.84,1.7405000000000002
0.31,0.85,1.7927499999999998
0.31,0.86,1.69925
0.31,0.87,1.7225000000000001
0.31,0.88,1.6617500000000003
0.31,0.89,1.58475
0.31,0.9,1.6945000000000001
0.31,0.91,1.5879999999999999
0.31,0.92,1.5799999999999998
0.31,0.93,1.568
0.31,0.9400000000000001,1.5517500000000002
0.31,0.9500000000000001,1.6317499999999998
0.31,0.96,1.5547499999999999
0.31,0.97,1.56425
0.31,0.98,1.6195
0.31,0.99,1.5407500000000003
0.31,1.0,1.5664999999999998
0.32,0.0,3.0
0.32,0.01,2.90775
0.32,0.02,2.9305
0.32,0.03,2.852
0.32,0.04,2.7662500000000003
0.32,0.05,2.81325
0.32,0.06,2.63
0.32,0.07,2.6
0.32,0.08,2.5455
0.32,0.09,2.5525
0.32,0.1,2.54
0.32,0.11,2.50725
0.32,0.12,2.4044999999999996
0.32,0.13,2.38475
0.32,0.14,2.379
0.32,0.15,2.42575
0.32,0.16,2.4524999999999997
0.32,0.17,2.382
0.32,0.18,2.405
0.32,0.19,2.3419999999999996
0.32,0.2,2.31525
0.32,0.21,2.401749999999999
0.32,0.22,2.2544999999999993
0.32,0.23,2.3177499999999993
0.32,0.24,2.291
0.32,0.25,2.30975
0.32,0.26,2.2932499999999996
0.32,0.27,2.3742500000000004
0.32,0.28,2.2585
0.32,0.29,2.3225000000000002
0.32,0.3,2.29875
0.32,0.31,2.24125
0.32,0.32,2.2670000000000003
0.32,0.33,2.2329999999999997
0.32,0.34,2.2132500000000004
0.32,0.35000000000000003,2.2375
0.32,0.36,2.282
0.32,0.37,2.1927500000000006
0.32,0.38,2.1517500000000003
0.32,0.39,2.1080000000000005
0.32,0.4,2.1674999999999995
0.32,0.41000000000000003,2.1767500000000006
0.32,0.42,2.1912499999999993
0.32,0.43,2.1655
0.32,0.44,2.1765
0.32,0.45,2.1584999999999996
0.32,0.46,2.153
0.32,0.47000000000000003,2.08275
0.32,0.48,2.11825
0.32,0.49,2.05975
0.32,0.5,2.1580000000000004
0.32,0.51,2.1964999999999995
0.32,0.52,2.0495
0.32,0.53,2.0832499999999996
0.32,0.54,2.0580000000000003
0.32,0.55,2.0422499999999997
0.32,0.56,2.044250000000001
0.32,0.5700000000000001,1.97275
0.32,0.58,2.08025
0.32,0.59,2.01025
0.32,0.6,1.9942499999999996
0.32,0.61,1.9892499999999997
0.32,0.62,2.04875
0.32,0.63,1.9972500000000004
0.32,0.64,2.0255
0.32,0.65,2.0075000000000003
0.32,0.66,1.9495
0.32,0.67,1.8602500000000002
0.32,0.68,1.937
0.32,0.6900000000000001,1.97025
0.32,0.7000000000000001,1.8989999999999998
0.32,0.71,1.9365
0.32,0.72,1.8900000000000001
0.32,0.73,1.8745000000000005
0.32,0.74,1.871
0.32,0.75,1.8502500000000002
0.32,0.76,1.8199999999999998
0.32,0.77,1.8875
0.32,0.78,1.8255
0.32,0.79,1.875
0.32,0.8,1.8162500000000001
0.32,0.81,1.7432500000000002
0.32,0.8200000000000001,1.7442499999999999
0.32,0.8300000000000001,1.7079999999999997
0.32,0.84,1.7482499999999999
0.32,0.85,1.6715
0.32,0.86,1.7255000000000003
0.32,0.87,1.63475
0.32,0.88,1.7445
0.32,0.89,1.74725
0.32,0.9,1.62225
0.32,0.91,1.6644999999999999
0.32,0.92,1.6244999999999998
0.32,0.93,1.7045
0.32,0.9400000000000001,1.6942499999999998
0.32,0.9500000000000001,1.67775
0.32,0.96,1.71325
0.32,0.97,1.71625
0.32,0.98,1.7175
0.32,0.99,1.578
0.32,1.0,1.66725
0.33,0.0,3.0
0.33,0.01,2.9435000000000007
0.33,0.02,2.8989999999999996
0.33,0.03,2.8345
0.33,0.04,2.765
0.33,0.05,2.64675
0.33,0.06,2.5892500000000003
0.33,0.07,2.5832500000000005
0.33,0.08,2.46225
0.33,0.09,2.51675
0.33,0.1,2.4634999999999994
0.33,0.11,2.46575
0.33,0.12,2.5152499999999995
0.33,0.13,2.4145
0.33,0.14,2.418
0.33,0.15,2.4459999999999997
0.33,0.16,2.4244999999999997
0.33,0.17,2.4385000000000003
0.33,0.18,2.36875
0.33,0.19,2.3665000000000003
0.33,0.2,2.3329999999999993
0.33,0.21,2.35075
0.33,0.22,2.38925
0.33,0.23,2.30525
0.33,0.24,2.3434999999999997
0.33,0.25,2.355
0.33,0.26,2.289
0.33,0.27,2.34275
0.33,0.28,2.3207500000000003
0.33,0.29,2.2655
0.33,0.3,2.35175
0.33,0.31,2.29575
0.33,0.32,2.265
0.33,0.33,2.30975
0.33,0.34,2.3355
0.33,0.35000000000000003,2.262
0.33,0.36,2.2415
0.33,0.37,2.2737499999999997
0.33,0.38,2.286
0.33,0.39,2.28775
0.33,0.4,2.2390000000000003
0.33,0.41000000000000003,2.2787499999999996
0.33,0.42,2.212
0.33,0.43,2.23275
0.33,0.44,2.20925
0.33,0.45,2.1574999999999998
0.33,0.46,2.1447500000000006
0.33,0.47000000000000003,2.1422499999999998
0.33,0.48,2.1475
0.33,0.49,2.10825
0.33,0.5,2.1999999999999997
0.33,0.51,2.103
0.33,0.52,2.12925
0.33,0.53,2.0555
0.33,0.54,2.0692500000000003
0.33,0.55,2.119
0.33,0.56,1.9820000000000004
0.33,0.5700000000000001,2.098
0.33,0.58,2.1199999999999997
0.33,0.59,1.97025
0.33,0.6,2.016
0.33,0.61,2.0467499999999994
0.33,0.62,2.04175
0.33,0.63,1.9895000000000003
0.33,0.64,1.9989999999999999
0.33,0.65,1.9547500000000002
0.33,0.66,1.9947500000000002
0.33,0.67,2.045
0.33,0.68,1.8935000000000002
0.33,0.6900000000000001,1.9002499999999998
0.33,0.7000000000000001,1.9215000000000004
0.33,0.71,1.95975
0.33,0.72,1.889
0.33,0.73,1.9312500000000004
0.33,0.74,1.85675
0.33,0.75,1.9282500000000002
0.33,0.76,1.8809999999999998
0.33,0.77,1.8215
0.33,0.78,1.8362500000000002
0.33,0.79,1.9420000000000002
0.33,0.8,1.8182500000000001
0.33,0.81,1.8042500000000001
0.33,0.8200000000000001,1.88675
0.33,0.8300000000000001,1.72775
0.33,0.84,1.6787500000000002
0.33,0.85,1.79725
0.33,0.86,1.7837500000000002
0.33,0.87,1.75275
0.33,0.88,1.80825
0.33,0.89,1.7614999999999998
0.33,0.9,1.6759999999999997
0.33,0.91,1.7612499999999998
0.33,0.92,1.62975
0.33,0.93,1.68725
0.33,0.9400000000000001,1.6175000000000002
0.33,0.9500000000000001,1.627
0.33,0.96,1.66825
0.33,0.97,1.6107500000000001
0.33,0.98,1.7137499999999999
0.33,0.99,1.718
0.33,1.0,1.597
0.34,0.0,3.0
0.34,0.01,2.94025
0.34,0.02,2.883
0.34,0.03,2.83675
0.34,0.04,2.80325
0.34,0.05,2.8009999999999997
0.34,0.06,2.73475
0.34,0.07,2.6584999999999996
0.34,0.08,2.6225
0.34,0.09,2.5715000000000003
0.34,0.1,2.5149999999999997
0.34,0.11,2.5375
0.34,0.12,2.5715
0.34,0.13,2.523
0.34,0.14,2.467249999999999
0.34,0.15,2.4407500000000004
0.34,0.16,2.4254999999999995
0.34,0.17,2.42725
0.34,0.18,2.4182499999999996
0.34,0.19,2.4132500000000006
0.34,0.2,2.39075
0.34,0.21,2.3880000000000003
0.34,0.22,2.3834999999999997
0.34,0.23,2.35725
0.34,0.24,2.3185
0.34,0.25,2.3459999999999996
0.34,0.26,2.3337500000000007
0.34,0.27,2.32925
0.34,0.28,2.355
0.34,0.29,2.3115
0.34,0.3,2.4025
0.34,0.31,2.28025
0.34,0.32,2.3390000000000004
0.34,0.33,2.3209999999999997
0.34,0.34,2.2667499999999996
0.34,0.35000000000000003,2.3105
0.34,0.36,2.2855
0.34,0.37,2.25825
0.34,0.38,2.3037500000000004
0.34,0.39,2.2917499999999995
0.34,0.4,2.2910000000000004
0.34,0.41000000000000003,2.2264999999999997
0.34,0.42,2.2172500000000004
0.34,0.43,2.19625
0.34,0.44,2.276
0.34,0.45,2.197
0.34,0.46,2.24
0.34,0.47000000000000003,2.20925
0.34,0.48,2.25275
0.34,0.49,2.16125
0.34,0.5,2.22075
0.34,0.51,2.1744999999999997
0.34,0.52,2.2530000000000006
0.34,0.53,2.1287500000000006
0.34,0.54,2.1679999999999997
0.34,0.55,2.1562499999999996
0.34,0.56,2.077
0.34,0.5700000000000001,2.2577500000000006
0.34,0.58,2.1495
0.34,0.59,2.0490000000000004
0.34,0.6,2.14925
0.34,0.61,2.0795000000000003
0.34,0.62,2.0925
0.34,0.63,2.0279999999999996
0.34,0.64,1.96925
0.34,0.65,2.0104999999999995
0.34,0.66,1.9930000000000003
0.34,0.67,1.98525
0.34,0.68,1.9897500000000001
0.34,0.6900000000000001,2.0595000000000003
0.34,0.7000000000000001,1.9517499999999999
0.34,0.71,1.93525
0.34,0.72,1.9297499999999999
0.34,0.73,1.9535
0.34,0.74,1.9477499999999999
0.34,0.75,1.8867500000000004
0.34,0.76,1.9369999999999998
0.34,0.77,1.8702499999999997
0.34,0.78,1.8695
0.34,0.79,1.94875
0.34,0.8,1.9164999999999999
0.34,0.81,1.76925
0.34,0.8200000000000001,1.8642499999999997
0.34,0.8300000000000001,1.87225
0.34,0.84,1.7075
0.34,0.85,1.7
0.34,0.86,1.9994999999999998
0.34,0.87,1.88125
0.34,0.88,1.76275
0.34,0.89,1.82425
0.34,0.9,1.7285
0.34,0.91,1.777
0.34,0.92,1.8355000000000001
0.34,0.93,1.75475
0.34,0.9400000000000001,1.70775
0.34,0.9500000000000001,1.8955000000000002
0.34,0.96,1.7644999999999995
0.34,0.97,1.68475
0.34,0.98,1.6620000000000001
0.34,0.99,1.6912500000000001
0.34,1.0,1.81575
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.931
0.35000000000000003,0.02,2.879
0.35000000000000003,0.03,2.832
0.35000000000000003,0.04,2.79075
0.35000000000000003,0.05,2.7487500000000002
0.35000000000000003,0.06,2.71225
0.35000000000000003,0.07,2.6092500000000003
0.35000000000000003,0.08,2.6049999999999995
0.35000000000000003,0.09,2.57125
0.35000000000000003,0.1,2.5814999999999997
0.35000000000000003,0.11,2.539
0.35000000000000003,0.12,2.4670000000000005
0.35000000000000003,0.13,2.5237499999999997
0.35000000000000003,0.14,2.495
0.35000000000000003,0.15,2.48675
0.35000000000000003,0.16,2.4677500000000006
0.35000000000000003,0.17,2.4699999999999998
0.35000000000000003,0.18,2.424
0.35000000000000003,0.19,2.45
0.35000000000000003,0.2,2.41125
0.35000000000000003,0.21,2.39925
0.35000000000000003,0.22,2.4067499999999997
0.35000000000000003,0.23,2.393
0.35000000000000003,0.24,2.40025
0.35000000000000003,0.25,2.4475000000000002
0.35000000000000003,0.26,2.44875
0.35000000000000003,0.27,2.4045
0.35000000000000003,0.28,2.393
0.35000000000000003,0.29,2.40225
0.35000000000000003,0.3,2.4010000000000002
0.35000000000000003,0.31,2.4387499999999998
0.35000000000000003,0.32,2.3874999999999997
0.35000000000000003,0.33,2.3865
0.35000000000000003,0.34,2.35375
0.35000000000000003,0.35000000000000003,2.3709999999999996
0.35000000000000003,0.36,2.2707500000000005
0.35000000000000003,0.37,2.348
0.35000000000000003,0.38,2.3437499999999996
0.35000000000000003,0.39,2.34025
0.35000000000000003,0.4,2.3287499999999994
0.35000000000000003,0.41000000000000003,2.3465000000000003
0.35000000000000003,0.42,2.33025
0.35000000000000003,0.43,2.2329999999999997
0.35000000000000003,0.44,2.28925
0.35000000000000003,0.45,2.3302500000000004
0.35000000000000003,0.46,2.2915
0.35000000000000003,0.47000000000000003,2.25325
0.35000000000000003,0.48,2.18075
0.35000000000000003,0.49,2.3032499999999994
0.35000000000000003,0.5,2.261
0.35000000000000003,0.51,2.145
0.35000000000000003,0.52,2.18225
0.35000000000000003,0.53,2.1450000000000005
0.35000000000000003,0.54,2.2482499999999996
0.35000000000000003,0.55,2.1262499999999998
0.35000000000000003,0.56,2.2139999999999995
0.35000000000000003,0.5700000000000001,2.2215
0.35000000000000003,0.58,2.17975
0.35000000000000003,0.59,2.1465
0.35000000000000003,0.6,2.1049999999999995
0.35000000000000003,0.61,2.225
0.35000000000000003,0.62,2.0545
0.35000000000000003,0.63,2.155
0.35000000000000003,0.64,2.05825
0.35000000000000003,0.65,2.02025
0.35000000000000003,0.66,2.06725
0.35000000000000003,0.67,2.07725
0.35000000000000003,0.68,2.07625
0.35000000000000003,0.6900000000000001,2.0477499999999997
0.35000000000000003,0.7000000000000001,1.9740000000000002
0.35000000000000003,0.71,2.1105
0.35000000000000003,0.72,2.0260000000000002
0.35000000000000003,0.73,2.10375
0.35000000000000003,0.74,1.8782499999999995
0.35000000000000003,0.75,1.9772500000000002
0.35000000000000003,0.76,1.99375
0.35000000000000003,0.77,2.0602499999999995
0.35000000000000003,0.78,2.0912499999999996
0.35000000000000003,0.79,1.9759999999999998
0.35000000000000003,0.8,1.8805
0.35000000000000003,0.81,1.809
0.35000000000000003,0.8200000000000001,1.9222500000000005
0.35000000000000003,0.8300000000000001,1.87325
0.35000000000000003,0.84,1.9467500000000002
0.35000000000000003,0.85,1.9177500000000003
0.35000000000000003,0.86,1.9227499999999995
0.35000000000000003,0.87,1.82225
0.35000000000000003,0.88,1.93525
0.35000000000000003,0.89,1.779
0.35000000000000003,0.9,1.77
0.35000000000000003,0.91,1.94025
0.35000000000000003,0.92,1.84425
0.35000000000000003,0.93,1.7732499999999998
0.35000000000000003,0.9400000000000001,2.00675
0.35000000000000003,0.9500000000000001,1.76475
0.35000000000000003,0.96,1.75425
0.35000000000000003,0.97,1.70775
0.35000000000000003,0.98,1.89075
0.35000000000000003,0.99,1.8922500000000002
0.35000000000000003,1.0,1.8085
0.36,0.0,3.0
0.36,0.01,2.914
0.36,0.02,2.82275
0.36,0.03,2.79925
0.36,0.04,2.72425
0.36,0.05,2.7775
0.36,0.06,2.73975
0.36,0.07,2.6662500000000002
0.36,0.08,2.57575
0.36,0.09,2.6387499999999995
0.36,0.1,2.5777499999999995
0.36,0.11,2.5335
0.36,0.12,2.613
0.36,0.13,2.5097499999999995
0.36,0.14,2.5170000000000003
0.36,0.15,2.4747500000000002
0.36,0.16,2.5127499999999996
0.36,0.17,2.4299999999999997
0.36,0.18,2.499
0.36,0.19,2.45925
0.36,0.2,2.4430000000000005
0.36,0.21,2.4817500000000003
0.36,0.22,2.4865
0.36,0.23,2.4185
0.36,0.24,2.541
0.36,0.25,2.45075
0.36,0.26,2.442
0.36,0.27,2.4325
0.36,0.28,2.367
0.36,0.29,2.4602500000000003
0.36,0.3,2.42225
0.36,0.31,2.376
0.36,0.32,2.46075
0.36,0.33,2.44025
0.36,0.34,2.4114999999999998
0.36,0.35000000000000003,2.3874999999999993
0.36,0.36,2.3805
0.36,0.37,2.4065000000000003
0.36,0.38,2.333
0.36,0.39,2.3752500000000003
0.36,0.4,2.439749999999999
0.36,0.41000000000000003,2.3377499999999998
0.36,0.42,2.37975
0.36,0.43,2.412
0.36,0.44,2.3815
0.36,0.45,2.22375
0.36,0.46,2.219
0.36,0.47000000000000003,2.2964999999999995
0.36,0.48,2.31725
0.36,0.49,2.34
0.36,0.5,2.2612500000000004
0.36,0.51,2.2315
0.36,0.52,2.18925
0.36,0.53,2.2049999999999996
0.36,0.54,2.2150000000000007
0.36,0.55,2.2655000000000003
0.36,0.56,2.23575
0.36,0.5700000000000001,2.254
0.36,0.58,2.1605
0.36,0.59,2.27225
0.36,0.6,2.103
0.36,0.61,2.194
0.36,0.62,2.09975
0.36,0.63,2.2190000000000003
0.36,0.64,2.15775
0.36,0.65,2.23975
0.36,0.66,2.0922499999999995
0.36,0.67,2.1990000000000003
0.36,0.68,2.2095000000000002
0.36,0.6900000000000001,2.12975
0.36,0.7000000000000001,2.1325000000000003
0.36,0.71,2.14725
0.36,0.72,2.06825
0.36,0.73,2.06425
0.36,0.74,2.17075
0.36,0.75,2.10975
0.36,0.76,1.8992499999999999
0.36,0.77,2.0372500000000002
0.36,0.78,2.0689999999999995
0.36,0.79,1.9970000000000003
0.36,0.8,1.9157499999999998
0.36,0.81,1.9974999999999998
0.36,0.8200000000000001,2.0405000000000006
0.36,0.8300000000000001,2.0375
0.36,0.84,2.0170000000000003
0.36,0.85,1.9782499999999998
0.36,0.86,1.8435
0.36,0.87,1.98425
0.36,0.88,2.0714999999999995
0.36,0.89,1.95375
0.36,0.9,2.0345
0.36,0.91,1.8407500000000003
0.36,0.92,1.921
0.36,0.93,2.01925
0.36,0.9400000000000001,2.034
0.36,0.9500000000000001,1.9392500000000001
0.36,0.96,1.80075
0.36,0.97,1.909
0.36,0.98,1.9342500000000005
0.36,0.99,1.8177499999999998
0.36,1.0,1.9385
0.37,0.0,3.0
0.37,0.01,2.9654999999999996
0.37,0.02,2.9099999999999993
0.37,0.03,2.8445
0.37,0.04,2.80725
0.37,0.05,2.79
0.37,0.06,2.6812499999999995
0.37,0.07,2.696
0.37,0.08,2.66875
0.37,0.09,2.59225
0.37,0.1,2.622
0.37,0.11,2.6372500000000003
0.37,0.12,2.60975
0.37,0.13,2.5197499999999997
0.37,0.14,2.5204999999999993
0.37,0.15,2.5189999999999997
0.37,0.16,2.537
0.37,0.17,2.527
0.37,0.18,2.48875
0.37,0.19,2.4807500000000005
0.37,0.2,2.50075
