x,y,score
0.32,0.12,2.649
0.32,0.13,2.6232499999999996
0.32,0.14,2.604
0.32,0.15,2.583
0.32,0.16,2.4855
0.32,0.17,2.4547499999999998
0.32,0.18,2.49575
0.32,0.19,2.472
0.32,0.2,2.4490000000000003
0.32,0.21,2.43025
0.32,0.22,2.3752500000000003
0.32,0.23,2.34375
0.32,0.24,2.3452499999999996
0.32,0.25,2.2845000000000004
0.32,0.26,2.35475
0.32,0.27,2.2672499999999998
0.32,0.28,2.2812499999999996
0.32,0.29,2.2462500000000003
0.32,0.3,2.20625
0.32,0.31,2.24925
0.32,0.32,2.26825
0.32,0.33,2.2607500000000003
0.32,0.34,2.2239999999999998
0.32,0.35000000000000003,2.2325000000000004
0.32,0.36,2.203500000000001
0.32,0.37,2.21975
0.32,0.38,2.2087500000000007
0.32,0.39,2.2864999999999998
0.32,0.4,2.23125
0.32,0.41000000000000003,2.2035
0.32,0.42,2.18275
0.32,0.43,2.2149999999999994
0.32,0.44,2.2605
0.32,0.45,2.205
0.32,0.46,2.2030000000000003
0.32,0.47000000000000003,2.1727499999999997
0.32,0.48,2.1669999999999994
0.32,0.49,2.17775
0.32,0.5,2.159
0.32,0.51,2.18825
0.32,0.52,2.16325
0.32,0.53,2.0975
0.32,0.54,2.1502499999999993
0.32,0.55,2.18325
0.32,0.56,2.1819999999999995
0.32,0.5700000000000001,2.1805
0.32,0.58,2.16925
0.32,0.59,2.1417500000000005
0.32,0.6,2.1834999999999996
0.32,0.61,2.2197500000000003
0.32,0.62,2.14025
0.32,0.63,2.1505000000000005
0.32,0.64,2.12075
0.32,0.65,2.11175
0.32,0.66,2.1454999999999997
0.32,0.67,2.1710000000000003
0.32,0.68,2.1665
0.32,0.6900000000000001,2.154
0.32,0.7000000000000001,2.1414999999999997
0.32,0.71,2.20275
0.32,0.72,2.174
0.32,0.73,2.14025
0.32,0.74,2.0965
0.32,0.75,2.10975
0.32,0.76,2.1285
0.32,0.77,2.1197500000000002
0.32,0.78,2.11775
0.32,0.79,2.1557500000000003
0.32,0.8,2.1475
0.32,0.81,2.1524999999999994
0.32,0.8200000000000001,2.127
0.32,0.8300000000000001,2.07825
0.32,0.84,2.146
0.32,0.85,2.14525
0.32,0.86,2.0770000000000004
0.32,0.87,2.1115
0.32,0.88,2.136
0.32,0.89,2.1237500000000002
0.32,0.9,2.1485000000000003
0.32,0.91,2.1202499999999995
0.32,0.92,2.08275
0.32,0.93,2.1160000000000005
0.32,0.9400000000000001,2.0675
0.32,0.9500000000000001,2.1290000000000004
0.32,0.96,2.0645000000000002
0.32,0.97,2.11775
0.32,0.98,2.08725
0.32,0.99,2.1005
0.32,1.0,2.1575
0.33,0.0,3.0
0.33,0.01,2.9692499999999997
0.33,0.02,2.9407500000000004
0.33,0.03,2.91175
0.33,0.04,2.873
0.33,0.05,2.842
0.33,0.06,2.8254999999999995
0.33,0.07,2.7947499999999996
0.33,0.08,2.754
0.33,0.09,2.7612499999999995
0.33,0.1,2.6897499999999996
0.33,0.11,2.7
0.33,0.12,2.638
0.33,0.13,2.61975
0.33,0.14,2.6385
0.33,0.15,2.5685
0.33,0.16,2.4735
0.33,0.17,2.5252499999999998
0.33,0.18,2.4772500000000006
0.33,0.19,2.50875
0.33,0.2,2.4375
0.33,0.21,2.38025
0.33,0.22,2.4237500000000005
0.33,0.23,2.3305
0.33,0.24,2.3165000000000004
0.33,0.25,2.3760000000000003
0.33,0.26,2.3207500000000003
0.33,0.27,2.3185000000000002
0.33,0.28,2.3325
0.33,0.29,2.28975
0.33,0.3,2.31675
0.33,0.31,2.32325
0.33,0.32,2.256
0.33,0.33,2.2175
0.33,0.34,2.2642499999999997
0.33,0.35000000000000003,2.2620000000000005
0.33,0.36,2.245
0.33,0.37,2.2945
0.33,0.38,2.2935000000000003
0.33,0.39,2.24425
0.33,0.4,2.2625
0.33,0.41000000000000003,2.2590000000000003
0.33,0.42,2.26025
0.33,0.43,2.2012500000000004
0.33,0.44,2.2834999999999996
0.33,0.45,2.24625
0.33,0.46,2.2129999999999996
0.33,0.47000000000000003,2.2080000000000006
0.33,0.48,2.2250000000000005
0.33,0.49,2.2495000000000003
0.33,0.5,2.21225
0.33,0.51,2.2195
0.33,0.52,2.25525
0.33,0.53,2.19975
0.33,0.54,2.21525
0.33,0.55,2.16725
0.33,0.56,2.1997500000000003
0.33,0.5700000000000001,2.2302500000000003
0.33,0.58,2.1835000000000004
0.33,0.59,2.1790000000000003
0.33,0.6,2.2005000000000003
0.33,0.61,2.19325
0.33,0.62,2.1895
0.33,0.63,2.19975
0.33,0.64,2.187
0.33,0.65,2.1907500000000004
0.33,0.66,2.1437500000000003
0.33,0.67,2.1737499999999996
0.33,0.68,2.19575
0.33,0.6900000000000001,2.194
0.33,0.7000000000000001,2.21675
0.33,0.71,2.103
0.33,0.72,2.15675
0.33,0.73,2.154
0.33,0.74,2.1822500000000007
0.33,0.75,2.1677500000000003
0.33,0.76,2.1675
0.33,0.77,2.1890000000000005
0.33,0.78,2.1559999999999997
0.33,0.79,2.21175
0.33,0.8,2.1540000000000004
0.33,0.81,2.14525
0.33,0.8200000000000001,2.2107500000000004
0.33,0.8300000000000001,2.15975
0.33,0.84,2.1739999999999995
0.33,0.85,2.2005000000000003
0.33,0.86,2.2115
0.33,0.87,2.1922499999999996
0.33,0.88,2.1597500000000003
0.33,0.89,2.164
0.33,0.9,2.1762499999999996
0.33,0.91,2.20625
0.33,0.92,2.1575
0.33,0.93,2.14925
0.33,0.9400000000000001,2.1645000000000003
0.33,0.9500000000000001,2.2155
0.33,0.96,2.0970000000000004
0.33,0.97,2.1272499999999996
0.33,0.98,2.13525
0.33,0.99,2.15675
0.33,1.0,2.1715
0.34,0.0,3.0
0.34,0.01,2.9624999999999995
0.34,0.02,2.932
0.34,0.03,2.91925
0.34,0.04,2.8945000000000003
0.34,0.05,2.8557499999999996
0.34,0.06,2.8249999999999997
0.34,0.07,2.80075
0.34,0.08,2.7467499999999996
0.34,0.09,2.76175
0.34,0.1,2.745
0.34,0.11,2.6595000000000004
0.34,0.12,2.6605
0.34,0.13,2.61175
0.34,0.14,2.618
0.34,0.15,2.5517499999999997
0.34,0.16,2.5550000000000006
0.34,0.17,2.5635000000000003
0.34,0.18,2.5225
0.34,0.19,2.5017500000000004
0.34,0.2,2.4512499999999995
0.34,0.21,2.4219999999999997
0.34,0.22,2.33175
0.34,0.23,2.44625
0.34,0.24,2.3737500000000002
0.34,0.25,2.3645000000000005
0.34,0.26,2.3459999999999996
0.34,0.27,2.3314999999999997
0.34,0.28,2.2937499999999997
0.34,0.29,2.2595
0.34,0.3,2.3112500000000002
0.34,0.31,2.2855
0.34,0.32,2.37175
0.34,0.33,2.2664999999999997
0.34,0.34,2.2992500000000002
0.34,0.35000000000000003,2.3104999999999998
0.34,0.36,2.2794999999999996
0.34,0.37,2.23675
0.34,0.38,2.22525
0.34,0.39,2.2642499999999997
0.34,0.4,2.2920000000000003
0.34,0.41000000000000003,2.2772499999999996
0.34,0.42,2.2720000000000002
0.34,0.43,2.32825
0.34,0.44,2.26875
0.34,0.45,2.2445000000000004
0.34,0.46,2.25425
0.34,0.47000000000000003,2.25775
0.34,0.48,2.2245
0.34,0.49,2.1972499999999995
0.34,0.5,2.184
0.34,0.51,2.2217499999999997
0.34,0.52,2.218
0.34,0.53,2.2860000000000005
0.34,0.54,2.2242499999999996
0.34,0.55,2.2915
0.34,0.56,2.212
0.34,0.5700000000000001,2.25325
0.34,0.58,2.2547500000000005
0.34,0.59,2.2685000000000004
0.34,0.6,2.25225
0.34,0.61,2.2664999999999997
0.34,0.62,2.2247500000000002
0.34,0.63,2.28775
0.34,0.64,2.2409999999999997
0.34,0.65,2.1739999999999995
0.34,0.66,2.2427499999999996
0.34,0.67,2.2344999999999997
0.34,0.68,2.1857500000000005
0.34,0.6900000000000001,2.21825
0.34,0.7000000000000001,2.20025
0.34,0.71,2.25425
0.34,0.72,2.21075
0.34,0.73,2.2504999999999997
0.34,0.74,2.24825
0.34,0.75,2.2759999999999994
0.34,0.76,2.2135000000000002
0.34,0.77,2.2215000000000007
0.34,0.78,2.1712499999999997
0.34,0.79,2.2495
0.34,0.8,2.219
0.34,0.81,2.2185
0.34,0.8200000000000001,2.19575
0.34,0.8300000000000001,2.2175000000000002
0.34,0.84,2.2314999999999996
0.34,0.85,2.179
0.34,0.86,2.18775
0.34,0.87,2.12
0.34,0.88,2.2145
0.34,0.89,2.2052500000000004
0.34,0.9,2.2012499999999995
0.34,0.91,2.20075
0.34,0.92,2.1442500000000004
0.34,0.93,2.2135
0.34,0.9400000000000001,2.2002499999999996
0.34,0.9500000000000001,2.17275
0.34,0.96,2.204
0.34,0.97,2.2239999999999998
0.34,0.98,2.21175
0.34,0.99,2.178
0.34,1.0,2.2159999999999997
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.97975
0.35000000000000003,0.02,2.9517499999999997
0.35000000000000003,0.03,2.9044999999999996
0.35000000000000003,0.04,2.883
0.35000000000000003,0.05,2.86625
0.35000000000000003,0.06,2.809
0.35000000000000003,0.07,2.8109999999999995
0.35000000000000003,0.08,2.782
0.35000000000000003,0.09,2.73325
0.35000000000000003,0.1,2.7060000000000004
0.35000000000000003,0.11,2.70975
0.35000000000000003,0.12,2.6635000000000004
0.35000000000000003,0.13,2.67425
0.35000000000000003,0.14,2.6170000000000004
0.35000000000000003,0.15,2.5907499999999994
0.35000000000000003,0.16,2.5635
0.35000000000000003,0.17,2.592
0.35000000000000003,0.18,2.51525
0.35000000000000003,0.19,2.5155000000000003
0.35000000000000003,0.2,2.4422499999999996
0.35000000000000003,0.21,2.47275
0.35000000000000003,0.22,2.44525
0.35000000000000003,0.23,2.4490000000000003
0.35000000000000003,0.24,2.3999999999999995
0.35000000000000003,0.25,2.39725
0.35000000000000003,0.26,2.3625
0.35000000000000003,0.27,2.3549999999999995
0.35000000000000003,0.28,2.3062499999999995
0.35000000000000003,0.29,2.3405
0.35000000000000003,0.3,2.34525
0.35000000000000003,0.31,2.3217499999999998
0.35000000000000003,0.32,2.33325
0.35000000000000003,0.33,2.32
0.35000000000000003,0.34,2.30575
0.35000000000000003,0.35000000000000003,2.3754999999999997
0.35000000000000003,0.36,2.306
0.35000000000000003,0.37,2.36425
0.35000000000000003,0.38,2.25075
0.35000000000000003,0.39,2.3087500000000007
0.35000000000000003,0.4,2.3249999999999997
0.35000000000000003,0.41000000000000003,2.34475
0.35000000000000003,0.42,2.31
0.35000000000000003,0.43,2.351
0.35000000000000003,0.44,2.298
0.35000000000000003,0.45,2.2712499999999998
0.35000000000000003,0.46,2.2984999999999998
0.35000000000000003,0.47000000000000003,2.2555
0.35000000000000003,0.48,2.25
0.35000000000000003,0.49,2.26175
0.35000000000000003,0.5,2.3215
0.35000000000000003,0.51,2.3597499999999996
0.35000000000000003,0.52,2.30825
0.35000000000000003,0.53,2.2642499999999997
0.35000000000000003,0.54,2.2630000000000003
0.35000000000000003,0.55,2.2767500000000003
0.35000000000000003,0.56,2.3002500000000006
0.35000000000000003,0.5700000000000001,2.2317499999999995
0.35000000000000003,0.58,2.297
0.35000000000000003,0.59,2.2905
0.35000000000000003,0.6,2.23275
0.35000000000000003,0.61,2.2555
0.35000000000000003,0.62,2.2707500000000005
0.35000000000000003,0.63,2.24575
0.35000000000000003,0.64,2.2477499999999995
0.35000000000000003,0.65,2.1985
0.35000000000000003,0.66,2.2567500000000003
0.35000000000000003,0.67,2.2377499999999997
0.35000000000000003,0.68,2.25425
0.35000000000000003,0.6900000000000001,2.27525
0.35000000000000003,0.7000000000000001,2.2109999999999994
0.35000000000000003,0.71,2.3205
0.35000000000000003,0.72,2.22925
0.35000000000000003,0.73,2.24325
0.35000000000000003,0.74,2.1667499999999995
0.35000000000000003,0.75,2.2344999999999997
0.35000000000000003,0.76,2.28675
0.35000000000000003,0.77,2.2857499999999997
0.35000000000000003,0.78,2.21025
0.35000000000000003,0.79,2.2517500000000004
0.35000000000000003,0.8,2.2227500000000004
0.35000000000000003,0.81,2.257
0.35000000000000003,0.8200000000000001,2.2962499999999997
0.35000000000000003,0.8300000000000001,2.2190000000000003
0.35000000000000003,0.84,2.2217499999999997
0.35000000000000003,0.85,2.26075
0.35000000000000003,0.86,2.268
0.35000000000000003,0.87,2.25875
0.35000000000000003,0.88,2.2495000000000003
0.35000000000000003,0.89,2.2112500000000006
0.35000000000000003,0.9,2.2295
0.35000000000000003,0.91,2.2347499999999996
0.35000000000000003,0.92,2.265999999999999
0.35000000000000003,0.93,2.2920000000000003
0.35000000000000003,0.9400000000000001,2.1792499999999997
0.35000000000000003,0.9500000000000001,2.2359999999999998
0.35000000000000003,0.96,2.1797500000000003
0.35000000000000003,0.97,2.2470000000000003
0.35000000000000003,0.98,2.2234999999999996
0.35000000000000003,0.99,2.2765
0.35000000000000003,1.0,2.2299999999999995
0.36,0.0,3.0
0.36,0.01,2.9715
0.36,0.02,2.9512499999999995
0.36,0.03,2.9127499999999995
0.36,0.04,2.8850000000000002
0.36,0.05,2.8585000000000003
0.36,0.06,2.8157500000000004
0.36,0.07,2.78425
0.36,0.08,2.7962499999999997
0.36,0.09,2.7432499999999997
0.36,0.1,2.7139999999999995
0.36,0.11,2.72525
0.36,0.12,2.6445000000000003
0.36,0.13,2.6517500000000003
0.36,0.14,2.62675
0.36,0.15,2.5952499999999996
0.36,0.16,2.5755
0.36,0.17,2.54
0.36,0.18,2.5119999999999996
0.36,0.19,2.51925
0.36,0.2,2.457
0.36,0.21,2.47375
0.36,0.22,2.44575
0.36,0.23,2.4425
0.36,0.24,2.45075
0.36,0.25,2.43125
0.36,0.26,2.39525
0.36,0.27,2.3634999999999997
0.36,0.28,2.3659999999999997
0.36,0.29,2.38825
0.36,0.3,2.39775
0.36,0.31,2.2965
0.36,0.32,2.3412499999999996
0.36,0.33,2.34725
0.36,0.34,2.37175
0.36,0.35000000000000003,2.3994999999999997
0.36,0.36,2.3142500000000004
0.36,0.37,2.40975
0.36,0.38,2.4255000000000004
0.36,0.39,2.3049999999999997
0.36,0.4,2.341
0.36,0.41000000000000003,2.3219999999999996
0.36,0.42,2.3179999999999996
0.36,0.43,2.3575
0.36,0.44,2.331
0.36,0.45,2.30525
0.36,0.46,2.323
0.36,0.47000000000000003,2.4077499999999996
0.36,0.48,2.3564999999999996
0.36,0.49,2.3724999999999996
0.36,0.5,2.2880000000000003
0.36,0.51,2.3315
0.36,0.52,2.323
0.36,0.53,2.3012499999999996
0.36,0.54,2.3045000000000004
0.36,0.55,2.271
0.36,0.56,2.27675
0.36,0.5700000000000001,2.3080000000000007
0.36,0.58,2.2842499999999997
0.36,0.59,2.31725
0.36,0.6,2.28175
0.36,0.61,2.282
0.36,0.62,2.3397500000000004
0.36,0.63,2.2975
0.36,0.64,2.25025
0.36,0.65,2.2902499999999995
0.36,0.66,2.2742499999999994
0.36,0.67,2.2764999999999995
0.36,0.68,2.2965000000000004
0.36,0.6900000000000001,2.2960000000000003
0.36,0.7000000000000001,2.29075
0.36,0.71,2.2867500000000005
0.36,0.72,2.2920000000000003
0.36,0.73,2.25475
0.36,0.74,2.24925
0.36,0.75,2.2692499999999995
0.36,0.76,2.248
0.36,0.77,2.2547500000000005
0.36,0.78,2.2575
0.36,0.79,2.2500000000000004
0.36,0.8,2.26325
0.36,0.81,2.2392499999999997
0.36,0.8200000000000001,2.3015
0.36,0.8300000000000001,2.2489999999999997
0.36,0.84,2.25975
0.36,0.85,2.2645
0.36,0.86,2.2935
0.36,0.87,2.2037500000000003
0.36,0.88,2.30025
0.36,0.89,2.1925
0.36,0.9,2.26975
0.36,0.91,2.23175
0.36,0.92,2.23875
0.36,0.93,2.2355000000000005
0.36,0.9400000000000001,2.2670000000000003
0.36,0.9500000000000001,2.3150000000000004
0.36,0.96,2.21375
0.36,0.97,2.2272499999999997
0.36,0.98,2.2677500000000004
0.36,0.99,2.279
0.36,1.0,2.243
0.37,0.0,3.0
0.37,0.01,2.9720000000000004
0.37,0.02,2.93825
0.37,0.03,2.9192500000000003
0.37,0.04,2.8920000000000003
0.37,0.05,2.8585000000000003
0.37,0.06,2.83125
0.37,0.07,2.79225
0.37,0.08,2.78025
0.37,0.09,2.7384999999999997
0.37,0.1,2.6979999999999995
0.37,0.11,2.72675
0.37,0.12,2.6714999999999995
0.37,0.13,2.6394999999999995
0.37,0.14,2.6075
0.37,0.15,2.6105
0.37,0.16,2.5642500000000004
0.37,0.17,2.5222500000000005
0.37,0.18,2.5170000000000003
0.37,0.19,2.5637499999999998
0.37,0.2,2.477
0.37,0.21,2.49725
0.37,0.22,2.4935
0.37,0.23,2.44
0.37,0.24,2.45425
0.37,0.25,2.42975
0.37,0.26,2.416
0.37,0.27,2.4265
0.37,0.28,2.4072500000000003
0.37,0.29,2.39775
0.37,0.3,2.3732499999999996
0.37,0.31,2.455749999999999
0.37,0.32,2.37725
0.37,0.33,2.3962499999999998
0.37,0.34,2.3859999999999997
0.37,0.35000000000000003,2.39375
0.37,0.36,2.3714999999999997
0.37,0.37,2.3890000000000002
0.37,0.38,2.37775
0.37,0.39,2.36725
0.37,0.4,2.36525
0.37,0.41000000000000003,2.3564999999999996
0.37,0.42,2.33675
0.37,0.43,2.37225
0.37,0.44,2.3409999999999997
0.37,0.45,2.351
0.37,0.46,2.3407500000000003
0.37,0.47000000000000003,2.3569999999999998
0.37,0.48,2.33275
0.37,0.49,2.39275
0.37,0.5,2.367
0.37,0.51,2.31075
0.37,0.52,2.3797499999999996
0.37,0.53,2.3055
0.37,0.54,2.3627500000000006
0.37,0.55,2.328
0.37,0.56,2.30425
0.37,0.5700000000000001,2.31525
0.37,0.58,2.3369999999999997
0.37,0.59,2.33325
0.37,0.6,2.323
0.37,0.61,2.2782500000000003
0.37,0.62,2.2960000000000003
0.37,0.63,2.305
0.37,0.64,2.3195
0.37,0.65,2.2634999999999996
0.37,0.66,2.28975
0.37,0.67,2.31775
0.37,0.68,2.2845
0.37,0.6900000000000001,2.3512500000000003
0.37,0.7000000000000001,2.2755
0.37,0.71,2.31625
0.37,0.72,2.2775
0.37,0.73,2.3030000000000004
0.37,0.74,2.3225000000000002
0.37,0.75,2.3377500000000007
0.37,0.76,2.284
0.37,0.77,2.3157500000000004
0.37,0.78,2.30225
0.37,0.79,2.36325
0.37,0.8,2.36075
0.37,0.81,2.35725
0.37,0.8200000000000001,2.3514999999999997
0.37,0.8300000000000001,2.2912500000000002
0.37,0.84,2.3042500000000006
0.37,0.85,2.3155
0.37,0.86,2.28275
0.37,0.87,2.3065
0.37,0.88,2.229
0.37,0.89,2.25875
0.37,0.9,2.27575
0.37,0.91,2.2874999999999996
0.37,0.92,2.3040000000000003
0.37,0.93,2.2729999999999992
0.37,0.9400000000000001,2.2647500000000003
0.37,0.9500000000000001,2.2827500000000005
0.37,0.96,2.30225
0.37,0.97,2.3047500000000003
0.37,0.98,2.32025
0.37,0.99,2.268
0.37,1.0,2.2952500000000002
0.38,0.0,3.0
0.38,0.01,2.972
0.38,0.02,2.92575
0.38,0.03,2.90275
0.38,0.04,2.87175
0.38,0.05,2.8644999999999996
0.38,0.06,2.83225
0.38,0.07,2.813
0.38,0.08,2.78775
0.38,0.09,2.7615
0.38,0.1,2.75075
0.38,0.11,2.7230000000000003
0.38,0.12,2.661
0.38,0.13,2.6987499999999995
0.38,0.14,2.6380000000000003
0.38,0.15,2.59225
0.38,0.16,2.5949999999999998
0.38,0.17,2.5557499999999997
0.38,0.18,2.53325
0.38,0.19,2.54075
0.38,0.2,2.50275
0.38,0.21,2.4939999999999998
0.38,0.22,2.49975
0.38,0.23,2.4415000000000004
0.38,0.24,2.4412499999999993
0.38,0.25,2.39375
0.38,0.26,2.4032500000000003
0.38,0.27,2.4165
0.38,0.28,2.40525
0.38,0.29,2.4439999999999995
0.38,0.3,2.4047500000000004
0.38,0.31,2.402
0.38,0.32,2.4457500000000003
0.38,0.33,2.444750000000001
0.38,0.34,2.4405
0.38,0.35000000000000003,2.39725
0.38,0.36,2.3715
0.38,0.37,2.406
0.38,0.38,2.396
0.38,0.39,2.4204999999999997
0.38,0.4,2.372
0.38,0.41000000000000003,2.39175
0.38,0.42,2.3827499999999997
0.38,0.43,2.4285
0.38,0.44,2.4080000000000004
0.38,0.45,2.35075
0.38,0.46,2.4185
0.38,0.47000000000000003,2.349
0.38,0.48,2.3734999999999995
0.38,0.49,2.4075
0.38,0.5,2.424
0.38,0.51,2.37025
0.38,0.52,2.3305
0.38,0.53,2.3690000000000007
0.38,0.54,2.37175
0.38,0.55,2.3427499999999997
0.38,0.56,2.3745
0.38,0.5700000000000001,2.3917499999999996
0.38,0.58,2.385
0.38,0.59,2.39675
0.38,0.6,2.3805
0.38,0.61,2.375
0.38,0.62,2.3505
0.38,0.63,2.38125
0.38,0.64,2.384
0.38,0.65,2.36275
0.38,0.66,2.38475
0.38,0.67,2.3442499999999997
0.38,0.68,2.291
0.38,0.6900000000000001,2.3235
0.38,0.7000000000000001,2.3532499999999996
0.38,0.71,2.3155
0.38,0.72,2.3252499999999996
0.38,0.73,2.35025
0.38,0.74,2.3452500000000005
0.38,0.75,2.34425
0.38,0.76,2.3395
0.38,0.77,2.3242499999999997
0.38,0.78,2.29275
0.38,0.79,2.3295000000000003
0.38,0.8,2.3885
0.38,0.81,2.3470000000000004
0.38,0.8200000000000001,2.28575
0.38,0.8300000000000001,2.357
0.38,0.84,2.32125
0.38,0.85,2.3205
0.38,0.86,2.3195000000000006
0.38,0.87,2.32675
0.38,0.88,2.2785
0.38,0.89,2.302
0.38,0.9,2.3265000000000002
0.38,0.91,2.3462499999999995
0.38,0.92,2.2917499999999995
0.38,0.93,2.3309999999999995
0.38,0.9400000000000001,2.32525
0.38,0.9500000000000001,2.3335
0.38,0.96,2.32425
0.38,0.97,2.3165
0.38,0.98,2.2962499999999997
0.38,0.99,2.2984999999999998
0.38,1.0,2.3207500000000003
0.39,0.0,3.0
0.39,0.01,2.9712499999999995
0.39,0.02,2.9444999999999997
0.39,0.03,2.9147499999999997
0.39,0.04,2.8805
0.39,0.05,2.8775000000000004
0.39,0.06,2.8495
0.39,0.07,2.8099999999999996
0.39,0.08,2.79625
0.39,0.09,2.74525
0.39,0.1,2.72675
0.39,0.11,2.7179999999999995
0.39,0.12,2.702
0.39,0.13,2.6734999999999998
0.39,0.14,2.6695
0.39,0.15,2.6255000000000006
0.39,0.16,2.61275
0.39,0.17,2.55975
0.39,0.18,2.5854999999999997
0.39,0.19,2.51425
0.39,0.2,2.481
0.39,0.21,2.4922500000000003
0.39,0.22,2.4637500000000006
0.39,0.23,2.4477499999999996
0.39,0.24,2.43975
0.39,0.25,2.4285
0.39,0.26,2.4675000000000002
0.39,0.27,2.46425
0.39,0.28,2.4087500000000004
0.39,0.29,2.4475
0.39,0.3,2.4285000000000005
0.39,0.31,2.4612499999999997
0.39,0.32,2.4295000000000004
0.39,0.33,2.46325
0.39,0.34,2.43225
0.39,0.35000000000000003,2.44125
0.39,0.36,2.46425
0.39,0.37,2.4087499999999995
0.39,0.38,2.438999999999999
0.39,0.39,2.4165
0.39,0.4,2.4520000000000004
0.39,0.41000000000000003,2.4475
0.39,0.42,2.43075
0.39,0.43,2.4237499999999996
0.39,0.44,2.4445
0.39,0.45,2.4202500000000002
0.39,0.46,2.4240000000000004
0.39,0.47000000000000003,2.3964999999999996
0.39,0.48,2.4385
0.39,0.49,2.4349999999999996
0.39,0.5,2.39025
0.39,0.51,2.4437499999999996
0.39,0.52,2.3992500000000003
0.39,0.53,2.459
0.39,0.54,2.425
0.39,0.55,2.4125
0.39,0.56,2.4387499999999998
0.39,0.5700000000000001,2.3835
0.39,0.58,2.418
0.39,0.59,2.4527500000000004
0.39,0.6,2.4362500000000002
0.39,0.61,2.4137499999999994
0.39,0.62,2.3842499999999998
0.39,0.63,2.43025
0.39,0.64,2.38125
0.39,0.65,2.38075
0.39,0.66,2.3897500000000003
0.39,0.67,2.3609999999999998
0.39,0.68,2.3589999999999995
0.39,0.6900000000000001,2.422
0.39,0.7000000000000001,2.3985
0.39,0.71,2.3907499999999997
0.39,0.72,2.366
0.39,0.73,2.359750000000001
0.39,0.74,2.3887500000000004
0.39,0.75,2.3625
0.39,0.76,2.3484999999999996
0.39,0.77,2.3762499999999998
0.39,0.78,2.3589999999999995
0.39,0.79,2.32275
0.39,0.8,2.43025
0.39,0.81,2.3124999999999996
0.39,0.8200000000000001,2.396
0.39,0.8300000000000001,2.4105
0.39,0.84,2.36775
0.39,0.85,2.41575
0.39,0.86,2.3875
0.39,0.87,2.4057499999999994
0.39,0.88,2.3674999999999997
0.39,0.89,2.4327499999999995
0.39,0.9,2.3657500000000002
0.39,0.91,2.34075
0.39,0.92,2.32125
0.39,0.93,2.35975
0.39,0.9400000000000001,2.378
0.39,0.9500000000000001,2.43425
0.39,0.96,2.3374999999999995
0.39,0.97,2.36775
0.39,0.98,2.4
0.39,0.99,2.3955
0.39,1.0,2.36925
0.4,0.0,3.0
0.4,0.01,2.965
0.4,0.02,2.9465000000000003
0.4,0.03,2.908
0.4,0.04,2.8914999999999997
0.4,0.05,2.8615
0.4,0.06,2.83325
0.4,0.07,2.82275
0.4,0.08,2.79425
0.4,0.09,2.7605
0.4,0.1,2.77375
0.4,0.11,2.73075
0.4,0.12,2.69175
0.4,0.13,2.7037500000000003
0.4,0.14,2.64975
0.4,0.15,2.627
0.4,0.16,2.6399999999999997
0.4,0.17,2.56975
0.4,0.18,2.566
0.4,0.19,2.54925
0.4,0.2,2.5245000000000006
0.4,0.21,2.4930000000000003
0.4,0.22,2.49275
0.4,0.23,2.488
0.4,0.24,2.46075
0.4,0.25,2.44075
0.4,0.26,2.4727500000000004
0.4,0.27,2.44725
0.4,0.28,2.42875
0.4,0.29,2.462
0.4,0.3,2.4265000000000003
