x,y,score
0.33,0.9500000000000001,2.2619999999999996
0.33,0.96,2.27
0.33,0.97,2.2932500000000005
0.33,0.98,2.2645000000000004
0.33,0.99,2.26075
0.33,1.0,2.289
0.34,0.0,3.0
0.34,0.01,2.9662499999999996
0.34,0.02,2.94025
0.34,0.03,2.9122499999999993
0.34,0.04,2.8795000000000006
0.34,0.05,2.8385000000000002
0.34,0.06,2.83125
0.34,0.07,2.81275
0.34,0.08,2.7737499999999997
0.34,0.09,2.7152499999999997
0.34,0.1,2.6864999999999997
0.34,0.11,2.66275
0.34,0.12,2.63075
0.34,0.13,2.609
0.34,0.14,2.5882500000000004
0.34,0.15,2.4907500000000002
0.34,0.16,2.4795000000000003
0.34,0.17,2.4682500000000003
0.34,0.18,2.45425
0.34,0.19,2.424
0.34,0.2,2.41775
0.34,0.21,2.391
0.34,0.22,2.358
0.34,0.23,2.33525
0.34,0.24,2.3017499999999993
0.34,0.25,2.29925
0.34,0.26,2.1887499999999998
0.34,0.27,2.1950000000000003
0.34,0.28,2.1567499999999997
0.34,0.29,2.1449999999999996
0.34,0.3,2.1752499999999997
0.34,0.31,2.0905
0.34,0.32,2.1104999999999996
0.34,0.33,2.13075
0.34,0.34,2.1414999999999997
0.34,0.35000000000000003,2.096
0.34,0.36,2.0267500000000003
0.34,0.37,2.086
0.34,0.38,2.0572500000000007
0.34,0.39,2.0885000000000002
0.34,0.4,2.0874999999999995
0.34,0.41000000000000003,2.0947500000000003
0.34,0.42,2.1115
0.34,0.43,2.1164999999999994
0.34,0.44,2.108
0.34,0.45,2.2232499999999997
0.34,0.46,2.2172499999999995
0.34,0.47000000000000003,2.239
0.34,0.48,2.2680000000000002
0.34,0.49,2.1995
0.34,0.5,2.1254999999999997
0.34,0.51,2.2125
0.34,0.52,2.25575
0.34,0.53,2.2117499999999994
0.34,0.54,2.2867500000000005
0.34,0.55,2.2502500000000003
0.34,0.56,2.22825
0.34,0.5700000000000001,2.2655
0.34,0.58,2.2695000000000003
0.34,0.59,2.25925
0.34,0.6,2.30975
0.34,0.61,2.29025
0.34,0.62,2.3252500000000005
0.34,0.63,2.2894999999999994
0.34,0.64,2.3270000000000004
0.34,0.65,2.328
0.34,0.66,2.32525
0.34,0.67,2.2802499999999997
0.34,0.68,2.277
0.34,0.6900000000000001,2.2920000000000003
0.34,0.7000000000000001,2.33025
0.34,0.71,2.2842499999999997
0.34,0.72,2.30675
0.34,0.73,2.27925
0.34,0.74,2.3345000000000002
0.34,0.75,2.3277499999999995
0.34,0.76,2.2825
0.34,0.77,2.31
0.34,0.78,2.3057499999999997
0.34,0.79,2.2889999999999997
0.34,0.8,2.2957500000000004
0.34,0.81,2.2940000000000005
0.34,0.8200000000000001,2.3095
0.34,0.8300000000000001,2.31925
0.34,0.84,2.2870000000000004
0.34,0.85,2.3012500000000005
0.34,0.86,2.3307500000000005
0.34,0.87,2.319
0.34,0.88,2.2915
0.34,0.89,2.3064999999999998
0.34,0.9,2.3084999999999996
0.34,0.91,2.293
0.34,0.92,2.3415000000000004
0.34,0.93,2.32625
0.34,0.9400000000000001,2.28425
0.34,0.9500000000000001,2.3162499999999993
0.34,0.96,2.315
0.34,0.97,2.332
0.34,0.98,2.346
0.34,0.99,2.3315
0.34,1.0,2.3105
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.9644999999999997
0.35000000000000003,0.02,2.94475
0.35000000000000003,0.03,2.9130000000000003
0.35000000000000003,0.04,2.8525
0.35000000000000003,0.05,2.83875
0.35000000000000003,0.06,2.81325
0.35000000000000003,0.07,2.803
0.35000000000000003,0.08,2.7489999999999997
0.35000000000000003,0.09,2.7184999999999997
0.35000000000000003,0.1,2.70825
0.35000000000000003,0.11,2.6587500000000004
0.35000000000000003,0.12,2.62575
0.35000000000000003,0.13,2.5725000000000002
0.35000000000000003,0.14,2.558
0.35000000000000003,0.15,2.5297500000000004
0.35000000000000003,0.16,2.5069999999999997
0.35000000000000003,0.17,2.5155000000000003
0.35000000000000003,0.18,2.47125
0.35000000000000003,0.19,2.39875
0.35000000000000003,0.2,2.4217500000000003
0.35000000000000003,0.21,2.3675
0.35000000000000003,0.22,2.3365
0.35000000000000003,0.23,2.3135
0.35000000000000003,0.24,2.3282500000000006
0.35000000000000003,0.25,2.2405
0.35000000000000003,0.26,2.2692500000000004
0.35000000000000003,0.27,2.2327500000000002
0.35000000000000003,0.28,2.1965
0.35000000000000003,0.29,2.16675
0.35000000000000003,0.3,2.19375
0.35000000000000003,0.31,2.15975
0.35000000000000003,0.32,2.16325
0.35000000000000003,0.33,2.05375
0.35000000000000003,0.34,2.0835
0.35000000000000003,0.35000000000000003,2.098
0.35000000000000003,0.36,2.1109999999999998
0.35000000000000003,0.37,2.1254999999999997
0.35000000000000003,0.38,2.0592500000000005
0.35000000000000003,0.39,2.0315
0.35000000000000003,0.4,2.1412500000000003
0.35000000000000003,0.41000000000000003,2.184
0.35000000000000003,0.42,2.17925
0.35000000000000003,0.43,2.139
0.35000000000000003,0.44,2.1752499999999997
0.35000000000000003,0.45,2.1772499999999995
0.35000000000000003,0.46,2.13725
0.35000000000000003,0.47000000000000003,2.151
0.35000000000000003,0.48,2.2005
0.35000000000000003,0.49,2.2172500000000004
0.35000000000000003,0.5,2.2197500000000003
0.35000000000000003,0.51,2.2572499999999995
0.35000000000000003,0.52,2.212
0.35000000000000003,0.53,2.31075
0.35000000000000003,0.54,2.2267499999999996
0.35000000000000003,0.55,2.28275
0.35000000000000003,0.56,2.2604999999999995
0.35000000000000003,0.5700000000000001,2.3205
0.35000000000000003,0.58,2.33125
0.35000000000000003,0.59,2.33525
0.35000000000000003,0.6,2.2560000000000002
0.35000000000000003,0.61,2.344
0.35000000000000003,0.62,2.3307499999999997
0.35000000000000003,0.63,2.3187499999999996
0.35000000000000003,0.64,2.2977499999999997
0.35000000000000003,0.65,2.3340000000000005
0.35000000000000003,0.66,2.2887500000000003
0.35000000000000003,0.67,2.33675
0.35000000000000003,0.68,2.31925
0.35000000000000003,0.6900000000000001,2.3590000000000004
0.35000000000000003,0.7000000000000001,2.33475
0.35000000000000003,0.71,2.34625
0.35000000000000003,0.72,2.31975
0.35000000000000003,0.73,2.3230000000000004
0.35000000000000003,0.74,2.322
0.35000000000000003,0.75,2.3335
0.35000000000000003,0.76,2.3200000000000003
0.35000000000000003,0.77,2.35625
0.35000000000000003,0.78,2.36475
0.35000000000000003,0.79,2.33075
0.35000000000000003,0.8,2.3200000000000003
0.35000000000000003,0.81,2.3200000000000003
0.35000000000000003,0.8200000000000001,2.3630000000000004
0.35000000000000003,0.8300000000000001,2.3427499999999997
0.35000000000000003,0.84,2.3577500000000002
0.35000000000000003,0.85,2.3289999999999997
0.35000000000000003,0.86,2.3215
0.35000000000000003,0.87,2.3545000000000003
0.35000000000000003,0.88,2.375
0.35000000000000003,0.89,2.3820000000000006
0.35000000000000003,0.9,2.3795
0.35000000000000003,0.91,2.3815
0.35000000000000003,0.92,2.33875
0.35000000000000003,0.93,2.3750000000000004
0.35000000000000003,0.9400000000000001,2.3229999999999995
0.35000000000000003,0.9500000000000001,2.3242499999999997
0.35000000000000003,0.96,2.3565
0.35000000000000003,0.97,2.3357499999999995
0.35000000000000003,0.98,2.339
0.35000000000000003,0.99,2.3474999999999993
0.35000000000000003,1.0,2.35025
0.36,0.0,3.0
0.36,0.01,2.9639999999999995
0.36,0.02,2.9345
0.36,0.03,2.90675
0.36,0.04,2.87175
0.36,0.05,2.8702499999999995
0.36,0.06,2.8340000000000005
0.36,0.07,2.77475
0.36,0.08,2.7742499999999994
0.36,0.09,2.7362499999999996
0.36,0.1,2.7
0.36,0.11,2.6719999999999997
0.36,0.12,2.6464999999999996
0.36,0.13,2.6177500000000005
0.36,0.14,2.58325
0.36,0.15,2.5715
0.36,0.16,2.53175
0.36,0.17,2.49125
0.36,0.18,2.4174999999999995
0.36,0.19,2.44225
0.36,0.2,2.4337500000000003
0.36,0.21,2.354
0.36,0.22,2.31875
0.36,0.23,2.311
0.36,0.24,2.2902499999999995
0.36,0.25,2.29
0.36,0.26,2.274
0.36,0.27,2.2395
0.36,0.28,2.182
0.36,0.29,2.17575
0.36,0.3,2.16675
0.36,0.31,2.1290000000000004
0.36,0.32,2.1202500000000004
0.36,0.33,2.0754999999999995
0.36,0.34,2.1500000000000004
0.36,0.35000000000000003,2.0892500000000003
0.36,0.36,2.121
0.36,0.37,2.0985
0.36,0.38,2.1249999999999996
0.36,0.39,2.0475000000000003
0.36,0.4,2.08225
0.36,0.41000000000000003,2.0460000000000003
0.36,0.42,2.163
0.36,0.43,2.1732500000000003
0.36,0.44,2.17025
0.36,0.45,2.16425
0.36,0.46,2.21575
0.36,0.47000000000000003,2.2914999999999996
0.36,0.48,2.18825
0.36,0.49,2.2312499999999997
0.36,0.5,2.242
0.36,0.51,2.3177499999999998
0.36,0.52,2.25975
0.36,0.53,2.2962499999999997
0.36,0.54,2.263
0.36,0.55,2.3124999999999996
0.36,0.56,2.30025
0.36,0.5700000000000001,2.339
0.36,0.58,2.3609999999999998
0.36,0.59,2.2967500000000003
0.36,0.6,2.3110000000000004
0.36,0.61,2.3265000000000002
0.36,0.62,2.3200000000000003
0.36,0.63,2.3685
0.36,0.64,2.37075
0.36,0.65,2.3482499999999997
0.36,0.66,2.37225
0.36,0.67,2.34525
0.36,0.68,2.3825000000000003
0.36,0.6900000000000001,2.3694999999999995
0.36,0.7000000000000001,2.33575
0.36,0.71,2.3374999999999995
0.36,0.72,2.3832500000000003
0.36,0.73,2.3557499999999996
0.36,0.74,2.34625
0.36,0.75,2.362
0.36,0.76,2.401
0.36,0.77,2.3645
0.36,0.78,2.3400000000000003
0.36,0.79,2.3282499999999997
0.36,0.8,2.36625
0.36,0.81,2.3645
0.36,0.8200000000000001,2.377
0.36,0.8300000000000001,2.3609999999999998
0.36,0.84,2.3262499999999995
0.36,0.85,2.31825
0.36,0.86,2.3935000000000004
0.36,0.87,2.407
0.36,0.88,2.3847499999999995
0.36,0.89,2.419
0.36,0.9,2.39225
0.36,0.91,2.399
0.36,0.92,2.3772499999999996
0.36,0.93,2.36625
0.36,0.9400000000000001,2.4234999999999998
0.36,0.9500000000000001,2.4017500000000003
0.36,0.96,2.304
0.36,0.97,2.3880000000000003
0.36,0.98,2.42425
0.36,0.99,2.34725
0.36,1.0,2.37375
0.37,0.0,3.0
0.37,0.01,2.97525
0.37,0.02,2.9370000000000003
0.37,0.03,2.90025
0.37,0.04,2.8945
0.37,0.05,2.8605
0.37,0.06,2.8395
0.37,0.07,2.784
0.37,0.08,2.7465
0.37,0.09,2.7175000000000002
0.37,0.1,2.70175
0.37,0.11,2.69475
0.37,0.12,2.6289999999999996
0.37,0.13,2.6134999999999997
0.37,0.14,2.5620000000000003
0.37,0.15,2.5205
0.37,0.16,2.5244999999999997
0.37,0.17,2.4575
0.37,0.18,2.4925000000000006
0.37,0.19,2.43425
0.37,0.2,2.3782500000000004
0.37,0.21,2.41
0.37,0.22,2.3404999999999996
0.37,0.23,2.31975
0.37,0.24,2.33425
0.37,0.25,2.2755
0.37,0.26,2.26675
0.37,0.27,2.21225
0.37,0.28,2.245
0.37,0.29,2.147
0.37,0.3,2.23025
0.37,0.31,2.1762499999999996
0.37,0.32,2.1375
0.37,0.33,2.06625
0.37,0.34,2.1122500000000004
0.37,0.35000000000000003,2.05375
0.37,0.36,2.0415
0.37,0.37,2.12425
0.37,0.38,2.137
0.37,0.39,2.0599999999999996
0.37,0.4,2.07275
0.37,0.41000000000000003,2.0835
0.37,0.42,2.0855
0.37,0.43,2.1767499999999997
0.37,0.44,2.1045000000000003
0.37,0.45,2.15775
0.37,0.46,2.2255
0.37,0.47000000000000003,2.1250000000000004
0.37,0.48,2.19625
0.37,0.49,2.2722500000000005
0.37,0.5,2.261
0.37,0.51,2.2887500000000003
0.37,0.52,2.28375
0.37,0.53,2.29225
0.37,0.54,2.3175
0.37,0.55,2.3177500000000006
0.37,0.56,2.29725
0.37,0.5700000000000001,2.3137499999999998
0.37,0.58,2.3157500000000004
0.37,0.59,2.3564999999999996
0.37,0.6,2.34625
0.37,0.61,2.3240000000000003
0.37,0.62,2.3604999999999996
0.37,0.63,2.3385000000000002
0.37,0.64,2.3895
0.37,0.65,2.36575
0.37,0.66,2.39675
0.37,0.67,2.387
0.37,0.68,2.3579999999999997
0.37,0.6900000000000001,2.3522500000000006
0.37,0.7000000000000001,2.4005000000000005
0.37,0.71,2.3620000000000005
0.37,0.72,2.3857500000000003
0.37,0.73,2.4084999999999996
0.37,0.74,2.3747499999999997
0.37,0.75,2.3950000000000005
0.37,0.76,2.39825
0.37,0.77,2.3957500000000005
0.37,0.78,2.39675
0.37,0.79,2.4252500000000006
0.37,0.8,2.4052499999999997
0.37,0.81,2.3927500000000004
0.37,0.8200000000000001,2.371
0.37,0.8300000000000001,2.3779999999999997
0.37,0.84,2.4135
0.37,0.85,2.3697499999999994
0.37,0.86,2.4400000000000004
0.37,0.87,2.402
0.37,0.88,2.3909999999999996
0.37,0.89,2.39175
0.37,0.9,2.3712500000000003
0.37,0.91,2.3905000000000003
0.37,0.92,2.41075
0.37,0.93,2.4062500000000004
0.37,0.9400000000000001,2.4145000000000003
0.37,0.9500000000000001,2.3729999999999998
0.37,0.96,2.4074999999999998
0.37,0.97,2.3985000000000003
0.37,0.98,2.4134999999999995
0.37,0.99,2.33825
0.37,1.0,2.3985000000000003
0.38,0.0,3.0
0.38,0.01,2.9684999999999997
0.38,0.02,2.9314999999999993
0.38,0.03,2.9142499999999996
0.38,0.04,2.8792500000000003
0.38,0.05,2.8495
0.38,0.06,2.813
0.38,0.07,2.7727499999999994
0.38,0.08,2.767
0.38,0.09,2.7225
0.38,0.1,2.6682499999999996
0.38,0.11,2.6394999999999995
0.38,0.12,2.6254999999999997
0.38,0.13,2.5917499999999998
0.38,0.14,2.5919999999999996
0.38,0.15,2.5625
0.38,0.16,2.5307500000000003
0.38,0.17,2.5055000000000005
0.38,0.18,2.44775
0.38,0.19,2.4555
0.38,0.2,2.4262500000000005
0.38,0.21,2.3712500000000003
0.38,0.22,2.3215
0.38,0.23,2.33325
0.38,0.24,2.3209999999999997
0.38,0.25,2.2535
0.38,0.26,2.20625
0.38,0.27,2.2095
0.38,0.28,2.17275
0.38,0.29,2.18325
0.38,0.3,2.1237500000000002
0.38,0.31,2.13675
0.38,0.32,2.1094999999999997
0.38,0.33,2.1462499999999998
0.38,0.34,2.07475
0.38,0.35000000000000003,2.0782499999999997
0.38,0.36,2.11975
0.38,0.37,2.1155
0.38,0.38,2.123
0.38,0.39,2.1339999999999995
0.38,0.4,2.208500000000001
0.38,0.41000000000000003,2.0974999999999997
0.38,0.42,2.08725
0.38,0.43,2.08375
0.38,0.44,2.1097499999999996
0.38,0.45,2.2247500000000002
0.38,0.46,2.1842499999999996
0.38,0.47000000000000003,2.12825
0.38,0.48,2.1910000000000003
0.38,0.49,2.2655000000000003
0.38,0.5,2.2367500000000002
0.38,0.51,2.2355000000000005
0.38,0.52,2.2442499999999996
0.38,0.53,2.33
0.38,0.54,2.3160000000000003
0.38,0.55,2.33775
0.38,0.56,2.306
0.38,0.5700000000000001,2.3110000000000004
0.38,0.58,2.3154999999999997
0.38,0.59,2.345
0.38,0.6,2.344
0.38,0.61,2.36975
0.38,0.62,2.4027499999999997
0.38,0.63,2.36675
0.38,0.64,2.39575
0.38,0.65,2.4080000000000004
0.38,0.66,2.4080000000000004
0.38,0.67,2.3765000000000005
0.38,0.68,2.4367499999999995
0.38,0.6900000000000001,2.4069999999999996
0.38,0.7000000000000001,2.39675
0.38,0.71,2.41425
0.38,0.72,2.4067499999999997
0.38,0.73,2.3754999999999997
0.38,0.74,2.3927500000000004
0.38,0.75,2.4025
0.38,0.76,2.4072500000000003
0.38,0.77,2.4255000000000004
0.38,0.78,2.432
0.38,0.79,2.39675
0.38,0.8,2.41
0.38,0.81,2.4565
0.38,0.8200000000000001,2.4217500000000003
0.38,0.8300000000000001,2.43975
0.38,0.84,2.39925
0.38,0.85,2.3845
0.38,0.86,2.4215
0.38,0.87,2.4375
0.38,0.88,2.3887500000000004
0.38,0.89,2.43225
0.38,0.9,2.4267499999999997
0.38,0.91,2.43775
0.38,0.92,2.4020000000000006
0.38,0.93,2.4459999999999997
0.38,0.9400000000000001,2.4367500000000004
0.38,0.9500000000000001,2.42625
0.38,0.96,2.43725
0.38,0.97,2.4255000000000004
0.38,0.98,2.4357499999999996
0.38,0.99,2.442
0.38,1.0,2.4345000000000003
0.39,0.0,3.0
0.39,0.01,2.976
0.39,0.02,2.9355
0.39,0.03,2.8992500000000008
0.39,0.04,2.8792500000000003
0.39,0.05,2.8365
0.39,0.06,2.83125
0.39,0.07,2.7747499999999996
0.39,0.08,2.7504999999999997
0.39,0.09,2.7412500000000004
0.39,0.1,2.692
0.39,0.11,2.6867500000000004
0.39,0.12,2.62
0.39,0.13,2.617
0.39,0.14,2.59975
0.39,0.15,2.5570000000000004
0.39,0.16,2.50075
0.39,0.17,2.4597499999999997
0.39,0.18,2.4537500000000003
0.39,0.19,2.424
0.39,0.2,2.4344999999999994
0.39,0.21,2.4067499999999997
0.39,0.22,2.38675
0.39,0.23,2.3455000000000004
0.39,0.24,2.3177499999999998
0.39,0.25,2.2580000000000005
0.39,0.26,2.2402500000000005
0.39,0.27,2.1774999999999998
0.39,0.28,2.17225
0.39,0.29,2.14625
0.39,0.3,2.14525
0.39,0.31,2.21275
0.39,0.32,2.17875
0.39,0.33,2.10025
0.39,0.34,2.15675
0.39,0.35000000000000003,2.1267500000000004
0.39,0.36,2.0837499999999998
0.39,0.37,2.1595
0.39,0.38,2.0850000000000004
0.39,0.39,2.0955000000000004
0.39,0.4,2.1675
0.39,0.41000000000000003,2.1525000000000003
0.39,0.42,2.0335
0.39,0.43,2.1014999999999997
0.39,0.44,2.15525
0.39,0.45,2.0345000000000004
0.39,0.46,2.156
0.39,0.47000000000000003,2.25075
0.39,0.48,2.1927499999999993
0.39,0.49,2.3172500000000005
0.39,0.5,2.181
0.39,0.51,2.2895000000000008
0.39,0.52,2.3657500000000002
0.39,0.53,2.25725
0.39,0.54,2.2735
0.39,0.55,2.3315
0.39,0.56,2.3982500000000004
0.39,0.5700000000000001,2.3425000000000002
0.39,0.58,2.399
0.39,0.59,2.32475
0.39,0.6,2.3754999999999997
0.39,0.61,2.3602499999999997
0.39,0.62,2.332
0.39,0.63,2.4185000000000003
0.39,0.64,2.3322499999999993
0.39,0.65,2.3795
0.39,0.66,2.41375
0.39,0.67,2.41925
0.39,0.68,2.4050000000000002
0.39,0.6900000000000001,2.42175
0.39,0.7000000000000001,2.429
0.39,0.71,2.4335
0.39,0.72,2.4337500000000003
0.39,0.73,2.4135
0.39,0.74,2.3634999999999997
0.39,0.75,2.416
0.39,0.76,2.4662499999999996
0.39,0.77,2.46075
0.39,0.78,2.4515000000000002
0.39,0.79,2.466
0.39,0.8,2.4512500000000004
0.39,0.81,2.4315
0.39,0.8200000000000001,2.3970000000000002
0.39,0.8300000000000001,2.4772499999999997
0.39,0.84,2.46225
0.39,0.85,2.43525
0.39,0.86,2.4517499999999997
0.39,0.87,2.4459999999999993
0.39,0.88,2.45175
0.39,0.89,2.4499999999999997
0.39,0.9,2.483
0.39,0.91,2.4539999999999997
0.39,0.92,2.4775
0.39,0.93,2.46475
0.39,0.9400000000000001,2.4370000000000003
0.39,0.9500000000000001,2.4055
0.39,0.96,2.4385000000000003
0.39,0.97,2.4490000000000003
0.39,0.98,2.47875
0.39,0.99,2.47825
0.39,1.0,2.4602500000000003
0.4,0.0,3.0
0.4,0.01,2.9647499999999996
0.4,0.02,2.9352499999999995
0.4,0.03,2.8967500000000004
0.4,0.04,2.87975
0.4,0.05,2.8335
0.4,0.06,2.80475
0.4,0.07,2.78425
0.4,0.08,2.7369999999999997
0.4,0.09,2.70725
0.4,0.1,2.7097499999999997
0.4,0.11,2.64975
0.4,0.12,2.6582500000000002
0.4,0.13,2.61225
0.4,0.14,2.60425
0.4,0.15,2.53275
0.4,0.16,2.54175
0.4,0.17,2.4682500000000003
0.4,0.18,2.46375
0.4,0.19,2.42325
0.4,0.2,2.38
0.4,0.21,2.3854999999999995
0.4,0.22,2.3597499999999996
0.4,0.23,2.349
0.4,0.24,2.2895
0.4,0.25,2.284
0.4,0.26,2.3024999999999998
0.4,0.27,2.2762499999999997
0.4,0.28,2.2022500000000003
0.4,0.29,2.16725
0.4,0.3,2.1640000000000006
0.4,0.31,2.07625
0.4,0.32,2.1525
0.4,0.33,2.1015
0.4,0.34,2.1132500000000003
0.4,0.35000000000000003,2.0497500000000004
0.4,0.36,2.1
0.4,0.37,2.1607499999999997
0.4,0.38,1.982
0.4,0.39,2.1252499999999994
0.4,0.4,2.0015
0.4,0.41000000000000003,2.0904999999999996
0.4,0.42,2.13525
0.4,0.43,2.1069999999999993
0.4,0.44,2.1915000000000004
0.4,0.45,2.1550000000000002
0.4,0.46,2.2072499999999997
0.4,0.47000000000000003,2.25525
0.4,0.48,2.26325
0.4,0.49,2.32425
0.4,0.5,2.2672499999999998
0.4,0.51,2.3679999999999994
0.4,0.52,2.2929999999999997
0.4,0.53,2.3655000000000004
0.4,0.54,2.3075
0.4,0.55,2.36375
0.4,0.56,2.38375
0.4,0.5700000000000001,2.32
0.4,0.58,2.3515000000000006
0.4,0.59,2.379
0.4,0.6,2.4305
0.4,0.61,2.3979999999999997
0.4,0.62,2.4094999999999995
0.4,0.63,2.4420000000000006
0.4,0.64,2.3500000000000005
0.4,0.65,2.335
0.4,0.66,2.41125
0.4,0.67,2.4245
0.4,0.68,2.3892499999999997
0.4,0.6900000000000001,2.4267499999999997
0.4,0.7000000000000001,2.4480000000000004
0.4,0.71,2.3907499999999997
0.4,0.72,2.39875
0.4,0.73,2.42725
0.4,0.74,2.447
0.4,0.75,2.4174999999999995
0.4,0.76,2.4675
0.4,0.77,2.4755000000000003
0.4,0.78,2.4692499999999997
0.4,0.79,2.465
0.4,0.8,2.482
0.4,0.81,2.441
0.4,0.8200000000000001,2.46025
0.4,0.8300000000000001,2.4565
0.4,0.84,2.4557499999999997
0.4,0.85,2.4557499999999997
0.4,0.86,2.4419999999999997
0.4,0.87,2.4725
0.4,0.88,2.45025
0.4,0.89,2.47575
0.4,0.9,2.4864999999999995
0.4,0.91,2.4547499999999998
0.4,0.92,2.42725
0.4,0.93,2.4955
0.4,0.9400000000000001,2.4189999999999996
0.4,0.9500000000000001,2.5085
0.4,0.96,2.47025
0.4,0.97,2.441
0.4,0.98,2.4955000000000003
0.4,0.99,2.4735
0.4,1.0,2.47125
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.97525
0.41000000000000003,0.02,2.938999999999999
0.41000000000000003,0.03,2.92225
0.41000000000000003,0.04,2.87175
0.41000000000000003,0.05,2.85075
0.41000000000000003,0.06,2.8355
0.41000000000000003,0.07,2.7885
0.41000000000000003,0.08,2.7609999999999997
0.41000000000000003,0.09,2.7359999999999998
0.41000000000000003,0.1,2.7047499999999998
0.41000000000000003,0.11,2.692
0.41000000000000003,0.12,2.6559999999999997
0.41000000000000003,0.13,2.626
0.41000000000000003,0.14,2.5925000000000002
0.41000000000000003,0.15,2.5470000000000006
0.41000000000000003,0.16,2.5620000000000003
0.41000000000000003,0.17,2.498
0.41000000000000003,0.18,2.4575
0.41000000000000003,0.19,2.4605000000000006
0.41000000000000003,0.2,2.3947499999999997
0.41000000000000003,0.21,2.363
0.41000000000000003,0.22,2.3807500000000004
0.41000000000000003,0.23,2.32125
0.41000000000000003,0.24,2.2785
0.41000000000000003,0.25,2.2757499999999995
0.41000000000000003,0.26,2.273
0.41000000000000003,0.27,2.2187499999999996
0.41000000000000003,0.28,2.19775
0.41000000000000003,0.29,2.1955
0.41000000000000003,0.3,2.1850000000000005
0.41000000000000003,0.31,2.1662500000000002
0.41000000000000003,0.32,2.1285000000000003
0.41000000000000003,0.33,2.075500000000001
0.41000000000000003,0.34,2.0795000000000003
0.41000000000000003,0.35000000000000003,2.1592499999999997
0.41000000000000003,0.36,2.1357500000000003
0.41000000000000003,0.37,2.17
0.41000000000000003,0.38,2.1362499999999995
0.41000000000000003,0.39,2.109
0.41000000000000003,0.4,2.068
0.41000000000000003,0.41000000000000003,2.11675
0.41000000000000003,0.42,2.1502499999999998
0.41000000000000003,0.43,2.0825
0.41000000000000003,0.44,2.185
0.41000000000000003,0.45,2.1135000000000006
0.41000000000000003,0.46,2.24925
0.41000000000000003,0.47000000000000003,2.2980000000000005
0.41000000000000003,0.48,2.2609999999999997
0.41000000000000003,0.49,2.27575
0.41000000000000003,0.5,2.3402499999999997
0.41000000000000003,0.51,2.2665
0.41000000000000003,0.52,2.27125
0.41000000000000003,0.53,2.3434999999999997
0.41000000000000003,0.54,2.2792499999999998
0.41000000000000003,0.55,2.364
0.41000000000000003,0.56,2.34875
0.41000000000000003,0.5700000000000001,2.348
0.41000000000000003,0.58,2.41275
0.41000000000000003,0.59,2.3609999999999998
0.41000000000000003,0.6,2.3295
0.41000000000000003,0.61,2.33575
0.41000000000000003,0.62,2.41525
0.41000000000000003,0.63,2.4057500000000003
0.41000000000000003,0.64,2.4295
0.41000000000000003,0.65,2.3729999999999998
0.41000000000000003,0.66,2.4342499999999996
0.41000000000000003,0.67,2.4295
0.41000000000000003,0.68,2.4145000000000003
