x,y,score
0.34,0.33,2.33175
0.34,0.34,2.3600000000000003
0.34,0.35000000000000003,2.3347500000000005
0.34,0.36,2.33075
0.34,0.37,2.32525
0.34,0.38,2.3525
0.34,0.39,2.35025
0.34,0.4,2.3627499999999997
0.34,0.41000000000000003,2.33275
0.34,0.42,2.3157499999999995
0.34,0.43,2.31575
0.34,0.44,2.3115
0.34,0.45,2.327
0.34,0.46,2.2800000000000002
0.34,0.47000000000000003,2.34175
0.34,0.48,2.3214999999999995
0.34,0.49,2.3215
0.34,0.5,2.3369999999999997
0.34,0.51,2.31225
0.34,0.52,2.3265000000000002
0.34,0.53,2.303
0.34,0.54,2.35175
0.34,0.55,2.29225
0.34,0.56,2.2962499999999997
0.34,0.5700000000000001,2.288
0.34,0.58,2.3252499999999996
0.34,0.59,2.3282499999999997
0.34,0.6,2.319
0.34,0.61,2.29925
0.34,0.62,2.3789999999999996
0.34,0.63,2.2975000000000003
0.34,0.64,2.3135
0.34,0.65,2.3385000000000002
0.34,0.66,2.3195000000000006
0.34,0.67,2.2487500000000002
0.34,0.68,2.322
0.34,0.6900000000000001,2.2785
0.34,0.7000000000000001,2.31625
0.34,0.71,2.34625
0.34,0.72,2.2917500000000004
0.34,0.73,2.3585000000000003
0.34,0.74,2.30575
0.34,0.75,2.3252499999999996
0.34,0.76,2.3370000000000006
0.34,0.77,2.3195
0.34,0.78,2.312
0.34,0.79,2.3095
0.34,0.8,2.3634999999999997
0.34,0.81,2.3315000000000006
0.34,0.8200000000000001,2.32625
0.34,0.8300000000000001,2.2640000000000002
0.34,0.84,2.32425
0.34,0.85,2.2947500000000005
0.34,0.86,2.3447500000000003
0.34,0.87,2.2990000000000004
0.34,0.88,2.2904999999999998
0.34,0.89,2.37125
0.34,0.9,2.287
0.34,0.91,2.337
0.34,0.92,2.32375
0.34,0.93,2.30975
0.34,0.9400000000000001,2.32
0.34,0.9500000000000001,2.268
0.34,0.96,2.2304999999999993
0.34,0.97,2.2835
0.34,0.98,2.3230000000000004
0.34,0.99,2.2855
0.34,1.0,2.2905
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.97775
0.35000000000000003,0.02,2.9219999999999997
0.35000000000000003,0.03,2.8842500000000006
0.35000000000000003,0.04,2.81025
0.35000000000000003,0.05,2.77925
0.35000000000000003,0.06,2.73275
0.35000000000000003,0.07,2.6397500000000003
0.35000000000000003,0.08,2.6207499999999997
0.35000000000000003,0.09,2.634
0.35000000000000003,0.1,2.5217500000000004
0.35000000000000003,0.11,2.50475
0.35000000000000003,0.12,2.4715
0.35000000000000003,0.13,2.4515
0.35000000000000003,0.14,2.46725
0.35000000000000003,0.15,2.4555000000000002
0.35000000000000003,0.16,2.4835000000000003
0.35000000000000003,0.17,2.4402500000000003
0.35000000000000003,0.18,2.45
0.35000000000000003,0.19,2.425
0.35000000000000003,0.2,2.43025
0.35000000000000003,0.21,2.40275
0.35000000000000003,0.22,2.4535000000000005
0.35000000000000003,0.23,2.38025
0.35000000000000003,0.24,2.44325
0.35000000000000003,0.25,2.3787499999999997
0.35000000000000003,0.26,2.335
0.35000000000000003,0.27,2.3802499999999993
0.35000000000000003,0.28,2.40375
0.35000000000000003,0.29,2.3905000000000003
0.35000000000000003,0.3,2.4367500000000004
0.35000000000000003,0.31,2.3612500000000005
0.35000000000000003,0.32,2.38225
0.35000000000000003,0.33,2.4295
0.35000000000000003,0.34,2.3975
0.35000000000000003,0.35000000000000003,2.3695
0.35000000000000003,0.36,2.3495
0.35000000000000003,0.37,2.3515
0.35000000000000003,0.38,2.3432500000000003
0.35000000000000003,0.39,2.4385
0.35000000000000003,0.4,2.4082500000000002
0.35000000000000003,0.41000000000000003,2.3367499999999994
0.35000000000000003,0.42,2.3360000000000003
0.35000000000000003,0.43,2.415
0.35000000000000003,0.44,2.3987500000000006
0.35000000000000003,0.45,2.3505000000000003
0.35000000000000003,0.46,2.3897500000000003
0.35000000000000003,0.47000000000000003,2.3932499999999997
0.35000000000000003,0.48,2.37975
0.35000000000000003,0.49,2.4019999999999997
0.35000000000000003,0.5,2.3829999999999996
0.35000000000000003,0.51,2.36525
0.35000000000000003,0.52,2.408
0.35000000000000003,0.53,2.3607499999999995
0.35000000000000003,0.54,2.3602499999999997
0.35000000000000003,0.55,2.3565
0.35000000000000003,0.56,2.43125
0.35000000000000003,0.5700000000000001,2.3922499999999998
0.35000000000000003,0.58,2.3817500000000003
0.35000000000000003,0.59,2.35475
0.35000000000000003,0.6,2.3417499999999998
0.35000000000000003,0.61,2.3314999999999997
0.35000000000000003,0.62,2.36775
0.35000000000000003,0.63,2.3074999999999997
0.35000000000000003,0.64,2.4005
0.35000000000000003,0.65,2.3602499999999997
0.35000000000000003,0.66,2.4177500000000003
0.35000000000000003,0.67,2.33175
0.35000000000000003,0.68,2.3712500000000003
0.35000000000000003,0.6900000000000001,2.34725
0.35000000000000003,0.7000000000000001,2.3462500000000004
0.35000000000000003,0.71,2.35625
0.35000000000000003,0.72,2.3195
0.35000000000000003,0.73,2.2704999999999997
0.35000000000000003,0.74,2.36475
0.35000000000000003,0.75,2.3642499999999997
0.35000000000000003,0.76,2.3549999999999995
0.35000000000000003,0.77,2.33325
0.35000000000000003,0.78,2.361
0.35000000000000003,0.79,2.366
0.35000000000000003,0.8,2.37725
0.35000000000000003,0.81,2.2812499999999996
0.35000000000000003,0.8200000000000001,2.36075
0.35000000000000003,0.8300000000000001,2.33825
0.35000000000000003,0.84,2.3125
0.35000000000000003,0.85,2.3552500000000003
0.35000000000000003,0.86,2.364
0.35000000000000003,0.87,2.353
0.35000000000000003,0.88,2.3775
0.35000000000000003,0.89,2.3012500000000005
0.35000000000000003,0.9,2.38325
0.35000000000000003,0.91,2.29
0.35000000000000003,0.92,2.3120000000000003
0.35000000000000003,0.93,2.34925
0.35000000000000003,0.9400000000000001,2.3415
0.35000000000000003,0.9500000000000001,2.34275
0.35000000000000003,0.96,2.3962499999999998
0.35000000000000003,0.97,2.3659999999999997
0.35000000000000003,0.98,2.3302500000000004
0.35000000000000003,0.99,2.3697500000000002
0.35000000000000003,1.0,2.3907499999999997
0.36,0.0,3.0
0.36,0.01,2.9462499999999996
0.36,0.02,2.9444999999999997
0.36,0.03,2.91675
0.36,0.04,2.8262500000000004
0.36,0.05,2.84625
0.36,0.06,2.7057499999999997
0.36,0.07,2.72975
0.36,0.08,2.6427500000000004
0.36,0.09,2.6369999999999996
0.36,0.1,2.549
0.36,0.11,2.5412500000000002
0.36,0.12,2.57475
0.36,0.13,2.5119999999999996
0.36,0.14,2.49425
0.36,0.15,2.4997499999999997
0.36,0.16,2.4547499999999998
0.36,0.17,2.49275
0.36,0.18,2.50825
0.36,0.19,2.5
0.36,0.2,2.4275
0.36,0.21,2.4495
0.36,0.22,2.3782500000000004
0.36,0.23,2.4525
0.36,0.24,2.4194999999999998
0.36,0.25,2.4370000000000003
0.36,0.26,2.4115
0.36,0.27,2.4052499999999997
0.36,0.28,2.415
0.36,0.29,2.42825
0.36,0.3,2.4625
0.36,0.31,2.398
0.36,0.32,2.4617499999999994
0.36,0.33,2.3875
0.36,0.34,2.39075
0.36,0.35000000000000003,2.3775
0.36,0.36,2.4720000000000004
0.36,0.37,2.4387499999999998
0.36,0.38,2.4324999999999997
0.36,0.39,2.3925
0.36,0.4,2.37825
0.36,0.41000000000000003,2.4105
0.36,0.42,2.4227499999999997
0.36,0.43,2.4102499999999996
0.36,0.44,2.4519999999999995
0.36,0.45,2.3972499999999997
0.36,0.46,2.4502499999999996
0.36,0.47000000000000003,2.4155
0.36,0.48,2.43225
0.36,0.49,2.37975
0.36,0.5,2.3762499999999998
0.36,0.51,2.3605
0.36,0.52,2.4
0.36,0.53,2.38375
0.36,0.54,2.33225
0.36,0.55,2.4484999999999997
0.36,0.56,2.3812499999999996
0.36,0.5700000000000001,2.4210000000000003
0.36,0.58,2.3882499999999998
0.36,0.59,2.3815
0.36,0.6,2.4362500000000002
0.36,0.61,2.3760000000000003
0.36,0.62,2.4370000000000003
0.36,0.63,2.432
0.36,0.64,2.3562499999999993
0.36,0.65,2.37925
0.36,0.66,2.42575
0.36,0.67,2.431
0.36,0.68,2.39675
0.36,0.6900000000000001,2.4010000000000002
0.36,0.7000000000000001,2.3787499999999997
0.36,0.71,2.3245000000000005
0.36,0.72,2.3605000000000005
0.36,0.73,2.4050000000000002
0.36,0.74,2.419
0.36,0.75,2.3765
0.36,0.76,2.3487500000000003
0.36,0.77,2.39075
0.36,0.78,2.3795
0.36,0.79,2.334
0.36,0.8,2.3905
0.36,0.81,2.3979999999999997
0.36,0.8200000000000001,2.40575
0.36,0.8300000000000001,2.37925
0.36,0.84,2.3329999999999997
0.36,0.85,2.3942499999999995
0.36,0.86,2.36725
0.36,0.87,2.3947499999999997
0.36,0.88,2.373
0.36,0.89,2.3884999999999996
0.36,0.9,2.383
0.36,0.91,2.3922499999999998
0.36,0.92,2.4482500000000003
0.36,0.93,2.4155
0.36,0.9400000000000001,2.4265000000000003
0.36,0.9500000000000001,2.3652500000000005
0.36,0.96,2.34375
0.36,0.97,2.3857500000000003
0.36,0.98,2.4014999999999995
0.36,0.99,2.40425
0.36,1.0,2.4345
0.37,0.0,3.0
0.37,0.01,2.97425
0.37,0.02,2.9467500000000006
0.37,0.03,2.8925
0.37,0.04,2.83575
0.37,0.05,2.83325
0.37,0.06,2.717
0.37,0.07,2.796
0.37,0.08,2.72875
0.37,0.09,2.6562499999999996
0.37,0.1,2.6325
0.37,0.11,2.618
0.37,0.12,2.5585000000000004
0.37,0.13,2.5845000000000007
0.37,0.14,2.51975
0.37,0.15,2.52975
0.37,0.16,2.5335000000000005
0.37,0.17,2.4922500000000003
0.37,0.18,2.5345000000000004
0.37,0.19,2.4984999999999995
0.37,0.2,2.5185
0.37,0.21,2.4699999999999998
0.37,0.22,2.4427499999999998
0.37,0.23,2.4402500000000003
0.37,0.24,2.43275
0.37,0.25,2.48075
0.37,0.26,2.4407499999999995
0.37,0.27,2.43225
0.37,0.28,2.5192500000000004
0.37,0.29,2.465
0.37,0.3,2.4684999999999997
0.37,0.31,2.4909999999999997
0.37,0.32,2.46575
0.37,0.33,2.4362500000000002
0.37,0.34,2.42275
0.37,0.35000000000000003,2.4660000000000006
0.37,0.36,2.4335
0.37,0.37,2.41275
0.37,0.38,2.4559999999999995
0.37,0.39,2.4452500000000006
0.37,0.4,2.4154999999999998
0.37,0.41000000000000003,2.4555
0.37,0.42,2.50775
0.37,0.43,2.4362500000000002
0.37,0.44,2.4137500000000003
0.37,0.45,2.45225
0.37,0.46,2.4604999999999997
0.37,0.47000000000000003,2.4252500000000006
0.37,0.48,2.46325
0.37,0.49,2.3887500000000004
0.37,0.5,2.431
0.37,0.51,2.409
0.37,0.52,2.4795000000000003
0.37,0.53,2.457
0.37,0.54,2.40725
0.37,0.55,2.419250000000001
0.37,0.56,2.42225
0.37,0.5700000000000001,2.4415000000000004
0.37,0.58,2.4804999999999997
0.37,0.59,2.461
0.37,0.6,2.3862499999999995
0.37,0.61,2.4212499999999997
0.37,0.62,2.4345000000000003
0.37,0.63,2.43975
0.37,0.64,2.4675000000000002
0.37,0.65,2.44925
0.37,0.66,2.4720000000000004
0.37,0.67,2.4214999999999995
0.37,0.68,2.4490000000000003
0.37,0.6900000000000001,2.4170000000000007
0.37,0.7000000000000001,2.44625
0.37,0.71,2.4475000000000002
0.37,0.72,2.418
0.37,0.73,2.44325
0.37,0.74,2.3745000000000003
0.37,0.75,2.42775
0.37,0.76,2.39975
0.37,0.77,2.39725
0.37,0.78,2.4665
0.37,0.79,2.42
0.37,0.8,2.4735000000000005
0.37,0.81,2.41
0.37,0.8200000000000001,2.3687500000000004
0.37,0.8300000000000001,2.4515000000000002
0.37,0.84,2.44375
0.37,0.85,2.3565
0.37,0.86,2.39825
0.37,0.87,2.47875
0.37,0.88,2.3529999999999998
0.37,0.89,2.45925
0.37,0.9,2.3507500000000006
0.37,0.91,2.4559999999999995
0.37,0.92,2.4257500000000007
0.37,0.93,2.4162500000000002
0.37,0.9400000000000001,2.45575
0.37,0.9500000000000001,2.43275
0.37,0.96,2.4290000000000003
0.37,0.97,2.4175
0.37,0.98,2.4502499999999996
0.37,0.99,2.38075
0.37,1.0,2.362
0.38,0.0,3.0
0.38,0.01,2.97475
0.38,0.02,2.9395000000000002
0.38,0.03,2.9189999999999996
0.38,0.04,2.80625
0.38,0.05,2.854
0.38,0.06,2.77
0.38,0.07,2.7260000000000004
0.38,0.08,2.6685000000000003
0.38,0.09,2.662
0.38,0.1,2.6197500000000002
0.38,0.11,2.5702500000000006
0.38,0.12,2.5620000000000003
0.38,0.13,2.6092500000000003
0.38,0.14,2.5847500000000005
0.38,0.15,2.5719999999999996
0.38,0.16,2.5364999999999998
0.38,0.17,2.5829999999999997
0.38,0.18,2.4872500000000004
0.38,0.19,2.5657500000000004
0.38,0.2,2.46525
0.38,0.21,2.4962500000000003
0.38,0.22,2.5605
0.38,0.23,2.5427500000000003
0.38,0.24,2.4792499999999995
0.38,0.25,2.52975
0.38,0.26,2.470999999999999
0.38,0.27,2.4939999999999998
0.38,0.28,2.5195
0.38,0.29,2.48825
0.38,0.3,2.4880000000000004
0.38,0.31,2.4855000000000005
0.38,0.32,2.56275
0.38,0.33,2.4364999999999997
0.38,0.34,2.4595
0.38,0.35000000000000003,2.4982499999999996
0.38,0.36,2.4527500000000004
0.38,0.37,2.4825
0.38,0.38,2.451
0.38,0.39,2.4865000000000004
0.38,0.4,2.4944999999999995
0.38,0.41000000000000003,2.4607499999999995
0.38,0.42,2.4570000000000003
0.38,0.43,2.437
0.38,0.44,2.46225
0.38,0.45,2.50325
0.38,0.46,2.4995000000000003
0.38,0.47000000000000003,2.4675000000000002
0.38,0.48,2.4625
0.38,0.49,2.4595
0.38,0.5,2.49775
0.38,0.51,2.5040000000000004
0.38,0.52,2.53625
0.38,0.53,2.49425
0.38,0.54,2.48875
0.38,0.55,2.4547499999999993
0.38,0.56,2.4875000000000003
0.38,0.5700000000000001,2.47425
0.38,0.58,2.4932500000000006
0.38,0.59,2.4275
0.38,0.6,2.489
0.38,0.61,2.5122499999999994
0.38,0.62,2.48775
0.38,0.63,2.4330000000000007
0.38,0.64,2.4862500000000005
0.38,0.65,2.47725
0.38,0.66,2.4745
0.38,0.67,2.5065
0.38,0.68,2.431
0.38,0.6900000000000001,2.5095
0.38,0.7000000000000001,2.483
0.38,0.71,2.498
0.38,0.72,2.48675
0.38,0.73,2.49375
0.38,0.74,2.49025
0.38,0.75,2.465
0.38,0.76,2.446500000000001
0.38,0.77,2.4587499999999998
0.38,0.78,2.4612499999999997
0.38,0.79,2.47575
0.38,0.8,2.4665
0.38,0.81,2.43625
0.38,0.8200000000000001,2.4917500000000006
0.38,0.8300000000000001,2.4875000000000003
0.38,0.84,2.4997499999999997
0.38,0.85,2.4277499999999996
0.38,0.86,2.4587499999999998
0.38,0.87,2.4437500000000005
0.38,0.88,2.465
0.38,0.89,2.44975
0.38,0.9,2.4970000000000003
0.38,0.91,2.505
0.38,0.92,2.4242500000000002
0.38,0.93,2.433
0.38,0.9400000000000001,2.4982499999999996
0.38,0.9500000000000001,2.4684999999999997
0.38,0.96,2.43475
0.38,0.97,2.5052499999999998
0.38,0.98,2.4292499999999992
0.38,0.99,2.426
0.38,1.0,2.46225
0.39,0.0,3.0
0.39,0.01,2.96675
0.39,0.02,2.9512500000000004
0.39,0.03,2.92375
0.39,0.04,2.8945000000000003
0.39,0.05,2.8252499999999996
0.39,0.06,2.7697500000000006
0.39,0.07,2.77025
0.39,0.08,2.70825
0.39,0.09,2.6545
0.39,0.1,2.6777500000000005
0.39,0.11,2.6660000000000004
0.39,0.12,2.6357499999999994
0.39,0.13,2.6605
0.39,0.14,2.597
0.39,0.15,2.5672499999999996
0.39,0.16,2.54375
0.39,0.17,2.5752499999999996
0.39,0.18,2.6134999999999993
0.39,0.19,2.5557499999999997
0.39,0.2,2.5357499999999997
0.39,0.21,2.56075
0.39,0.22,2.55425
0.39,0.23,2.5267500000000003
0.39,0.24,2.5775
0.39,0.25,2.50025
0.39,0.26,2.5725000000000002
0.39,0.27,2.5195
0.39,0.28,2.556
0.39,0.29,2.5107500000000003
0.39,0.3,2.4952499999999995
0.39,0.31,2.5074999999999994
0.39,0.32,2.5177500000000004
0.39,0.33,2.47075
0.39,0.34,2.51875
0.39,0.35000000000000003,2.5010000000000003
0.39,0.36,2.5087499999999996
0.39,0.37,2.53675
0.39,0.38,2.4994999999999994
0.39,0.39,2.49825
0.39,0.4,2.497
0.39,0.41000000000000003,2.539
0.39,0.42,2.53775
0.39,0.43,2.49675
0.39,0.44,2.51925
0.39,0.45,2.5075000000000003
0.39,0.46,2.494
0.39,0.47000000000000003,2.4727500000000004
0.39,0.48,2.52275
0.39,0.49,2.526
0.39,0.5,2.48825
0.39,0.51,2.505
0.39,0.52,2.4922499999999994
0.39,0.53,2.4947500000000007
0.39,0.54,2.50275
0.39,0.55,2.51125
0.39,0.56,2.52325
0.39,0.5700000000000001,2.529
0.39,0.58,2.50125
0.39,0.59,2.5424999999999995
0.39,0.6,2.525
0.39,0.61,2.5324999999999998
0.39,0.62,2.5305000000000004
0.39,0.63,2.4472499999999995
0.39,0.64,2.49975
0.39,0.65,2.5044999999999997
0.39,0.66,2.5189999999999997
0.39,0.67,2.5535000000000005
0.39,0.68,2.5002500000000003
0.39,0.6900000000000001,2.47575
0.39,0.7000000000000001,2.429
0.39,0.71,2.5425
0.39,0.72,2.45175
0.39,0.73,2.491
0.39,0.74,2.5060000000000002
0.39,0.75,2.5345
0.39,0.76,2.5377500000000004
0.39,0.77,2.5127499999999996
0.39,0.78,2.46
0.39,0.79,2.51325
0.39,0.8,2.48525
0.39,0.81,2.53125
0.39,0.8200000000000001,2.5029999999999997
0.39,0.8300000000000001,2.47375
0.39,0.84,2.4575
0.39,0.85,2.5357499999999997
0.39,0.86,2.498
0.39,0.87,2.4835000000000003
0.39,0.88,2.5260000000000002
0.39,0.89,2.47325
0.39,0.9,2.4892499999999997
0.39,0.91,2.5077499999999997
0.39,0.92,2.49225
0.39,0.93,2.5175
0.39,0.9400000000000001,2.4817500000000003
0.39,0.9500000000000001,2.46225
0.39,0.96,2.4435000000000007
0.39,0.97,2.4427499999999998
0.39,0.98,2.47925
0.39,0.99,2.483
0.39,1.0,2.4602500000000003
0.4,0.0,3.0
0.4,0.01,2.97275
0.4,0.02,2.9510000000000005
0.4,0.03,2.9070000000000005
0.4,0.04,2.8547499999999997
0.4,0.05,2.8545000000000003
0.4,0.06,2.7757500000000004
0.4,0.07,2.6975
0.4,0.08,2.7269999999999994
0.4,0.09,2.6674999999999995
0.4,0.1,2.7105
0.4,0.11,2.692
0.4,0.12,2.6462499999999998
0.4,0.13,2.669
0.4,0.14,2.64
0.4,0.15,2.6102499999999997
0.4,0.16,2.5797499999999998
0.4,0.17,2.6615
0.4,0.18,2.58875
0.4,0.19,2.5612500000000002
0.4,0.2,2.66375
0.4,0.21,2.57575
0.4,0.22,2.57475
0.4,0.23,2.51625
0.4,0.24,2.5607500000000005
0.4,0.25,2.5735
0.4,0.26,2.53475
0.4,0.27,2.5132499999999993
0.4,0.28,2.57275
0.4,0.29,2.544
0.4,0.3,2.5787500000000003
0.4,0.31,2.5570000000000004
0.4,0.32,2.5840000000000005
0.4,0.33,2.54475
0.4,0.34,2.594
0.4,0.35000000000000003,2.492
0.4,0.36,2.6055
0.4,0.37,2.5315
0.4,0.38,2.5337500000000004
0.4,0.39,2.574
0.4,0.4,2.4989999999999997
0.4,0.41000000000000003,2.5245000000000006
0.4,0.42,2.5107500000000003
0.4,0.43,2.5395
0.4,0.44,2.5152500000000004
0.4,0.45,2.5570000000000004
0.4,0.46,2.5649999999999995
0.4,0.47000000000000003,2.535
0.4,0.48,2.5452500000000002
0.4,0.49,2.5612500000000002
0.4,0.5,2.5845
0.4,0.51,2.5282500000000008
0.4,0.52,2.49925
0.4,0.53,2.538
0.4,0.54,2.54425
0.4,0.55,2.4844999999999997
0.4,0.56,2.5542500000000006
0.4,0.5700000000000001,2.5070000000000006
0.4,0.58,2.56125
0.4,0.59,2.5155000000000003
0.4,0.6,2.5417499999999995
0.4,0.61,2.53475
0.4,0.62,2.517
0.4,0.63,2.5557500000000006
0.4,0.64,2.54075
0.4,0.65,2.5467500000000003
0.4,0.66,2.5265000000000004
0.4,0.67,2.5045
0.4,0.68,2.577
0.4,0.6900000000000001,2.49225
0.4,0.7000000000000001,2.5274999999999994
0.4,0.71,2.51475
0.4,0.72,2.5482500000000003
0.4,0.73,2.562
0.4,0.74,2.5165000000000006
0.4,0.75,2.5195
0.4,0.76,2.5530000000000004
0.4,0.77,2.5002500000000003
0.4,0.78,2.45575
0.4,0.79,2.52125
0.4,0.8,2.4695
0.4,0.81,2.5305
0.4,0.8200000000000001,2.5267500000000007
0.4,0.8300000000000001,2.48625
0.4,0.84,2.508
0.4,0.85,2.5382499999999992
0.4,0.86,2.5435000000000003
0.4,0.87,2.5402499999999995
0.4,0.88,2.5015
0.4,0.89,2.505
0.4,0.9,2.51125
0.4,0.91,2.5292499999999998
0.4,0.92,2.4872500000000004
0.4,0.93,2.49975
0.4,0.9400000000000001,2.505
0.4,0.9500000000000001,2.535
0.4,0.96,2.5030000000000006
0.4,0.97,2.473
0.4,0.98,2.51775
0.4,0.99,2.56075
0.4,1.0,2.5215000000000005
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.9764999999999993
0.41000000000000003,0.02,2.9632499999999995
0.41000000000000003,0.03,2.9202500000000002
0.41000000000000003,0.04,2.8847500000000004
0.41000000000000003,0.05,2.81025
0.41000000000000003,0.06,2.7819999999999996
0.41000000000000003,0.07,2.76975
0.41000000000000003,0.08,2.7967500000000003
0.41000000000000003,0.09,2.73125
0.41000000000000003,0.1,2.6925000000000003
0.41000000000000003,0.11,2.69175
0.41000000000000003,0.12,2.67175
0.41000000000000003,0.13,2.6375
0.41000000000000003,0.14,2.63125
0.41000000000000003,0.15,2.6815000000000007
0.41000000000000003,0.16,2.60475
0.41000000000000003,0.17,2.5885000000000002
0.41000000000000003,0.18,2.643
0.41000000000000003,0.19,2.6055
0.41000000000000003,0.2,2.624
0.41000000000000003,0.21,2.61925
0.41000000000000003,0.22,2.61675
0.41000000000000003,0.23,2.593
0.41000000000000003,0.24,2.59675
0.41000000000000003,0.25,2.5927499999999997
0.41000000000000003,0.26,2.60225
0.41000000000000003,0.27,2.5799999999999996
0.41000000000000003,0.28,2.60025
0.41000000000000003,0.29,2.578
0.41000000000000003,0.3,2.5974999999999997
0.41000000000000003,0.31,2.5717500000000006
0.41000000000000003,0.32,2.5970000000000004
0.41000000000000003,0.33,2.58425
0.41000000000000003,0.34,2.563
0.41000000000000003,0.35000000000000003,2.57
0.41000000000000003,0.36,2.528
0.41000000000000003,0.37,2.528
0.41000000000000003,0.38,2.5695000000000006
0.41000000000000003,0.39,2.58975
0.41000000000000003,0.4,2.5240000000000005
0.41000000000000003,0.41000000000000003,2.59175
0.41000000000000003,0.42,2.5915000000000004
0.41000000000000003,0.43,2.625
0.41000000000000003,0.44,2.628
0.41000000000000003,0.45,2.5974999999999997
0.41000000000000003,0.46,2.5177500000000004
0.41000000000000003,0.47000000000000003,2.5509999999999997
0.41000000000000003,0.48,2.5592499999999996
0.41000000000000003,0.49,2.55725
0.41000000000000003,0.5,2.57125
0.41000000000000003,0.51,2.5610000000000004
0.41000000000000003,0.52,2.5882499999999995
0.41000000000000003,0.53,2.5092499999999998
0.41000000000000003,0.54,2.5974999999999997
0.41000000000000003,0.55,2.6025
0.41000000000000003,0.56,2.5485
0.41000000000000003,0.5700000000000001,2.5200000000000005
0.41000000000000003,0.58,2.5962500000000004
0.41000000000000003,0.59,2.5355
0.41000000000000003,0.6,2.5642500000000004
0.41000000000000003,0.61,2.54375
0.41000000000000003,0.62,2.5897499999999996
0.41000000000000003,0.63,2.5722500000000004
0.41000000000000003,0.64,2.54075
0.41000000000000003,0.65,2.5505
0.41000000000000003,0.66,2.55175
0.41000000000000003,0.67,2.5487500000000005
0.41000000000000003,0.68,2.55525
0.41000000000000003,0.6900000000000001,2.5945
0.41000000000000003,0.7000000000000001,2.51025
0.41000000000000003,0.71,2.5727499999999996
0.41000000000000003,0.72,2.5672499999999996
0.41000000000000003,0.73,2.557
0.41000000000000003,0.74,2.56725
0.41000000000000003,0.75,2.56475
0.41000000000000003,0.76,2.50925
0.41000000000000003,0.77,2.5700000000000003
0.41000000000000003,0.78,2.52775
0.41000000000000003,0.79,2.6389999999999993
0.41000000000000003,0.8,2.541
0.41000000000000003,0.81,2.601
0.41000000000000003,0.8200000000000001,2.5427500000000003
0.41000000000000003,0.8300000000000001,2.4915
0.41000000000000003,0.84,2.56475
0.41000000000000003,0.85,2.56475
0.41000000000000003,0.86,2.5054999999999996
0.41000000000000003,0.87,2.5377500000000004
0.41000000000000003,0.88,2.5022499999999996
0.41000000000000003,0.89,2.5625
0.41000000000000003,0.9,2.5885
0.41000000000000003,0.91,2.5762499999999995
0.41000000000000003,0.92,2.5334999999999996
0.41000000000000003,0.93,2.5862500000000006
0.41000000000000003,0.9400000000000001,2.50275
0.41000000000000003,0.9500000000000001,2.5542500000000006
0.41000000000000003,0.96,2.5767499999999997
0.41000000000000003,0.97,2.62375
