x,y,score
0.64,0.43,3.5810000000000004
0.64,0.44,3.5840000000000005
0.64,0.45,3.539
0.64,0.46,3.5700000000000003
0.64,0.47000000000000003,3.5340000000000003
0.64,0.48,3.6119999999999997
0.64,0.49,3.5249999999999995
0.64,0.5,3.564
0.64,0.51,3.5249999999999995
0.64,0.52,3.5439999999999996
0.64,0.53,3.6119999999999997
0.64,0.54,3.5409999999999995
0.64,0.55,3.531999999999999
0.64,0.56,3.557000000000001
0.64,0.5700000000000001,3.508
0.64,0.58,3.5839999999999996
0.64,0.59,3.5490000000000004
0.64,0.6,3.5520000000000005
0.64,0.61,3.557
0.64,0.62,3.553
0.64,0.63,3.528
0.64,0.64,3.5389999999999993
0.64,0.65,3.5509999999999997
0.64,0.66,3.5760000000000005
0.64,0.67,3.5209999999999995
0.64,0.68,3.4979999999999998
0.64,0.6900000000000001,3.5149999999999997
0.64,0.7000000000000001,3.55
0.64,0.71,3.4859999999999998
0.64,0.72,3.526
0.64,0.73,3.531
0.64,0.74,3.553
0.64,0.75,3.5469999999999997
0.64,0.76,3.5449999999999995
0.64,0.77,3.566
0.64,0.78,3.543
0.64,0.79,3.5829999999999997
0.64,0.8,3.536
0.64,0.81,3.5770000000000004
0.64,0.8200000000000001,3.5479999999999996
0.64,0.8300000000000001,3.5330000000000004
0.64,0.84,3.5379999999999994
0.64,0.85,3.5449999999999995
0.64,0.86,3.557
0.64,0.87,3.5510000000000006
0.64,0.88,3.5459999999999994
0.64,0.89,3.525
0.64,0.9,3.543
0.64,0.91,3.543
0.64,0.92,3.543
0.64,0.93,3.537
0.64,0.9400000000000001,3.518
0.64,0.9500000000000001,3.531999999999999
0.64,0.96,3.572
0.64,0.97,3.5379999999999994
0.64,0.98,3.532
0.64,0.99,3.5800000000000005
0.64,1.0,3.5469999999999997
0.65,0.0,3.6470000000000007
0.65,0.01,3.543
0.65,0.02,3.572
0.65,0.03,3.6089999999999995
0.65,0.04,3.599
0.65,0.05,3.6060000000000008
0.65,0.06,3.6409999999999996
0.65,0.07,3.618
0.65,0.08,3.5629999999999997
0.65,0.09,3.6260000000000003
0.65,0.1,3.6020000000000003
0.65,0.11,3.601
0.65,0.12,3.6729999999999996
0.65,0.13,3.6
0.65,0.14,3.5889999999999995
0.65,0.15,3.5889999999999995
0.65,0.16,3.66
0.65,0.17,3.6119999999999997
0.65,0.18,3.582
0.65,0.19,3.585
0.65,0.2,3.596
0.65,0.21,3.595
0.65,0.22,3.6169999999999995
0.65,0.23,3.6159999999999997
0.65,0.24,3.6169999999999995
0.65,0.25,3.617
0.65,0.26,3.6030000000000006
0.65,0.27,3.5699999999999994
0.65,0.28,3.654000000000001
0.65,0.29,3.6380000000000003
0.65,0.3,3.6089999999999995
0.65,0.31,3.595999999999999
0.65,0.32,3.5840000000000005
0.65,0.33,3.5970000000000004
0.65,0.34,3.5940000000000003
0.65,0.35000000000000003,3.567
0.65,0.36,3.656
0.65,0.37,3.597
0.65,0.38,3.597
0.65,0.39,3.6469999999999994
0.65,0.4,3.6079999999999997
0.65,0.41000000000000003,3.6050000000000004
0.65,0.42,3.6189999999999998
0.65,0.43,3.5759999999999996
0.65,0.44,3.632
0.65,0.45,3.6080000000000005
0.65,0.46,3.5940000000000003
0.65,0.47000000000000003,3.569
0.65,0.48,3.6079999999999997
0.65,0.49,3.6710000000000007
0.65,0.5,3.5760000000000005
0.65,0.51,3.5900000000000007
0.65,0.52,3.582
0.65,0.53,3.594
0.65,0.54,3.6020000000000003
0.65,0.55,3.56
0.65,0.56,3.6050000000000004
0.65,0.5700000000000001,3.5879999999999996
0.65,0.58,3.5869999999999997
0.65,0.59,3.5759999999999996
0.65,0.6,3.5839999999999996
0.65,0.61,3.5770000000000004
0.65,0.62,3.6
0.65,0.63,3.564
0.65,0.64,3.5809999999999995
0.65,0.65,3.5839999999999996
0.65,0.66,3.6319999999999992
0.65,0.67,3.595999999999999
0.65,0.68,3.5789999999999997
0.65,0.6900000000000001,3.595999999999999
0.65,0.7000000000000001,3.5730000000000004
0.65,0.71,3.5660000000000003
0.65,0.72,3.604
0.65,0.73,3.622
0.65,0.74,3.6149999999999998
0.65,0.75,3.589
0.65,0.76,3.5819999999999994
0.65,0.77,3.5599999999999996
0.65,0.78,3.5660000000000003
0.65,0.79,3.5799999999999996
0.65,0.8,3.5869999999999997
0.65,0.81,3.647
0.65,0.8200000000000001,3.5820000000000007
0.65,0.8300000000000001,3.625
0.65,0.84,3.6029999999999993
0.65,0.85,3.6
0.65,0.86,3.591
0.65,0.87,3.5830000000000006
0.65,0.88,3.595
0.65,0.89,3.582
0.65,0.9,3.5980000000000003
0.65,0.91,3.5789999999999997
0.65,0.92,3.592
0.65,0.93,3.593000000000001
0.65,0.9400000000000001,3.5840000000000005
0.65,0.9500000000000001,3.599
0.65,0.96,3.599000000000001
0.65,0.97,3.568
0.65,0.98,3.595000000000001
0.65,0.99,3.652
0.65,1.0,3.53
0.66,0.0,3.603
0.66,0.01,3.6409999999999996
0.66,0.02,3.66
0.66,0.03,3.6379999999999995
0.66,0.04,3.6710000000000007
0.66,0.05,3.5940000000000003
0.66,0.06,3.685
0.66,0.07,3.7279999999999993
0.66,0.08,3.6379999999999995
0.66,0.09,3.661
0.66,0.1,3.62
0.66,0.11,3.647
0.66,0.12,3.653
0.66,0.13,3.6480000000000006
0.66,0.14,3.6439999999999997
0.66,0.15,3.6140000000000008
0.66,0.16,3.6389999999999993
0.66,0.17,3.6719999999999997
0.66,0.18,3.6340000000000003
0.66,0.19,3.692000000000001
0.66,0.2,3.6349999999999993
0.66,0.21,3.6719999999999997
0.66,0.22,3.724999999999999
0.66,0.23,3.7279999999999993
0.66,0.24,3.7279999999999993
0.66,0.25,3.685
0.66,0.26,3.6349999999999993
0.66,0.27,3.625000000000001
0.66,0.28,3.6680000000000006
0.66,0.29,3.6380000000000003
0.66,0.3,3.6770000000000005
0.66,0.31,3.6699999999999995
0.66,0.32,3.6740000000000004
0.66,0.33,3.588
0.66,0.34,3.624
0.66,0.35000000000000003,3.604
0.66,0.36,3.6149999999999998
0.66,0.37,3.643
0.66,0.38,3.626
0.66,0.39,3.614
0.66,0.4,3.632
0.66,0.41000000000000003,3.6409999999999996
0.66,0.42,3.6910000000000003
0.66,0.43,3.7089999999999996
0.66,0.44,3.652
0.66,0.45,3.63
0.66,0.46,3.6350000000000002
0.66,0.47000000000000003,3.6450000000000005
0.66,0.48,3.6300000000000003
0.66,0.49,3.6310000000000002
0.66,0.5,3.6389999999999993
0.66,0.51,3.6689999999999996
0.66,0.52,3.6260000000000003
0.66,0.53,3.6189999999999998
0.66,0.54,3.6410000000000005
0.66,0.55,3.586
0.66,0.56,3.6309999999999993
0.66,0.5700000000000001,3.6189999999999998
0.66,0.58,3.6450000000000005
0.66,0.59,3.6220000000000008
0.66,0.6,3.6309999999999993
0.66,0.61,3.6369999999999996
0.66,0.62,3.665
0.66,0.63,3.6099999999999994
0.66,0.64,3.6439999999999997
0.66,0.65,3.63
0.66,0.66,3.6060000000000003
0.66,0.67,3.6630000000000003
0.66,0.68,3.6020000000000003
0.66,0.6900000000000001,3.693
0.66,0.7000000000000001,3.569
0.66,0.71,3.6399999999999997
0.66,0.72,3.649000000000001
0.66,0.73,3.6
0.66,0.74,3.621
0.66,0.75,3.601
0.66,0.76,3.567
0.66,0.77,3.604
0.66,0.78,3.6069999999999993
0.66,0.79,3.617
0.66,0.8,3.6229999999999998
0.66,0.81,3.664
0.66,0.8200000000000001,3.6650000000000005
0.66,0.8300000000000001,3.6169999999999995
0.66,0.84,3.625
0.66,0.85,3.6129999999999995
0.66,0.86,3.6459999999999995
0.66,0.87,3.617000000000001
0.66,0.88,3.6059999999999994
0.66,0.89,3.6459999999999995
0.66,0.9,3.6150000000000007
0.66,0.91,3.6130000000000004
0.66,0.92,3.6100000000000003
0.66,0.93,3.6160000000000005
0.66,0.9400000000000001,3.633
0.66,0.9500000000000001,3.638000000000001
0.66,0.96,3.6099999999999994
0.66,0.97,3.6109999999999998
0.66,0.98,3.6060000000000003
0.66,0.99,3.6119999999999997
0.66,1.0,3.646
0.67,0.0,3.683
0.67,0.01,3.6610000000000005
0.67,0.02,3.659
0.67,0.03,3.713
0.67,0.04,3.6660000000000004
0.67,0.05,3.651
0.67,0.06,3.6699999999999995
0.67,0.07,3.707
0.67,0.08,3.716
0.67,0.09,3.7010000000000005
0.67,0.1,3.6950000000000003
0.67,0.11,3.6719999999999997
0.67,0.12,3.7639999999999993
0.67,0.13,3.691
0.67,0.14,3.7039999999999997
0.67,0.15,3.6689999999999996
0.67,0.16,3.6990000000000003
0.67,0.17,3.6709999999999994
0.67,0.18,3.6630000000000003
0.67,0.19,3.716
0.67,0.2,3.728
0.67,0.21,3.6950000000000003
0.67,0.22,3.6799999999999997
0.67,0.23,3.718999999999999
0.67,0.24,3.659
0.67,0.25,3.728
0.67,0.26,3.7599999999999993
0.67,0.27,3.681
0.67,0.28,3.6950000000000003
0.67,0.29,3.6680000000000006
0.67,0.3,3.65
0.67,0.31,3.6650000000000005
0.67,0.32,3.6659999999999995
0.67,0.33,3.685999999999999
0.67,0.34,3.6760000000000006
0.67,0.35000000000000003,3.6660000000000004
0.67,0.36,3.662
0.67,0.37,3.6730000000000005
0.67,0.38,3.6940000000000004
0.67,0.39,3.717999999999999
0.67,0.4,3.6720000000000006
0.67,0.41000000000000003,3.661
0.67,0.42,3.685
0.67,0.43,3.6839999999999997
0.67,0.44,3.670000000000001
0.67,0.45,3.679
0.67,0.46,3.653000000000001
0.67,0.47000000000000003,3.682
0.67,0.48,3.66
0.67,0.49,3.688
0.67,0.5,3.697
0.67,0.51,3.6989999999999994
0.67,0.52,3.689
0.67,0.53,3.6729999999999996
0.67,0.54,3.6709999999999994
0.67,0.55,3.71
0.67,0.56,3.6759999999999997
0.67,0.5700000000000001,3.66
0.67,0.58,3.652
0.67,0.59,3.678
0.67,0.6,3.686
0.67,0.61,3.7409999999999997
0.67,0.62,3.657
0.67,0.63,3.689
0.67,0.64,3.656999999999999
0.67,0.65,3.678
0.67,0.66,3.675
0.67,0.67,3.7
0.67,0.68,3.723
0.67,0.6900000000000001,3.7060000000000004
0.67,0.7000000000000001,3.657
0.67,0.71,3.7009999999999996
0.67,0.72,3.6809999999999996
0.67,0.73,3.6729999999999996
0.67,0.74,3.6640000000000006
0.67,0.75,3.624000000000001
0.67,0.76,3.6409999999999996
0.67,0.77,3.657
0.67,0.78,3.675
0.67,0.79,3.633
0.67,0.8,3.654999999999999
0.67,0.81,3.6680000000000006
0.67,0.8200000000000001,3.7169999999999996
0.67,0.8300000000000001,3.682000000000001
0.67,0.84,3.6650000000000005
0.67,0.85,3.6710000000000003
0.67,0.86,3.679
0.67,0.87,3.6529999999999996
0.67,0.88,3.681
0.67,0.89,3.646
0.67,0.9,3.653
0.67,0.91,3.6550000000000002
0.67,0.92,3.678
0.67,0.93,3.6830000000000007
0.67,0.9400000000000001,3.678
0.67,0.9500000000000001,3.6740000000000004
0.67,0.96,3.643
0.67,0.97,3.681
0.67,0.98,3.646
0.67,0.99,3.6730000000000005
0.67,1.0,3.659
0.68,0.0,3.6940000000000013
0.68,0.01,3.6879999999999997
0.68,0.02,3.7560000000000002
0.68,0.03,3.742
0.68,0.04,3.7290000000000005
0.68,0.05,3.7010000000000005
0.68,0.06,3.7260000000000004
0.68,0.07,3.718
0.68,0.08,3.702000000000001
0.68,0.09,3.7020000000000004
0.68,0.1,3.808
0.68,0.11,3.7329999999999997
0.68,0.12,3.7410000000000005
0.68,0.13,3.7159999999999997
0.68,0.14,3.7099999999999995
0.68,0.15,3.7359999999999998
0.68,0.16,3.725
0.68,0.17,3.746
0.68,0.18,3.7350000000000003
0.68,0.19,3.689
0.68,0.2,3.7529999999999992
0.68,0.21,3.7090000000000005
0.68,0.22,3.721999999999999
0.68,0.23,3.718000000000001
0.68,0.24,3.6870000000000003
0.68,0.25,3.6779999999999995
0.68,0.26,3.757999999999999
0.68,0.27,3.722
0.68,0.28,3.7079999999999997
0.68,0.29,3.7099999999999995
0.68,0.3,3.743
0.68,0.31,3.711
0.68,0.32,3.728
0.68,0.33,3.714
0.68,0.34,3.722
0.68,0.35000000000000003,3.7079999999999997
0.68,0.36,3.721
0.68,0.37,3.753000000000001
0.68,0.38,3.728
0.68,0.39,3.713
0.68,0.4,3.742
0.68,0.41000000000000003,3.7079999999999997
0.68,0.42,3.668
0.68,0.43,3.7350000000000003
0.68,0.44,3.7069999999999994
0.68,0.45,3.732999999999999
0.68,0.46,3.654000000000001
0.68,0.47000000000000003,3.7030000000000003
0.68,0.48,3.7299999999999995
0.68,0.49,3.6950000000000003
0.68,0.5,3.6800000000000006
0.68,0.51,3.7350000000000003
0.68,0.52,3.7119999999999997
0.68,0.53,3.6819999999999995
0.68,0.54,3.6990000000000003
0.68,0.55,3.7329999999999997
0.68,0.56,3.7230000000000003
0.68,0.5700000000000001,3.692
0.68,0.58,3.719
0.68,0.59,3.6980000000000004
0.68,0.6,3.719
0.68,0.61,3.693
0.68,0.62,3.7260000000000004
0.68,0.63,3.7199999999999998
0.68,0.64,3.721
0.68,0.65,3.6710000000000003
0.68,0.66,3.6950000000000003
0.68,0.67,3.7440000000000007
0.68,0.68,3.716
0.68,0.6900000000000001,3.686
0.68,0.7000000000000001,3.758
0.68,0.71,3.662
0.68,0.72,3.7329999999999997
0.68,0.73,3.7090000000000005
0.68,0.74,3.6910000000000003
0.68,0.75,3.647
0.68,0.76,3.649000000000001
0.68,0.77,3.7300000000000004
0.68,0.78,3.71
0.68,0.79,3.724
0.68,0.8,3.6879999999999997
0.68,0.81,3.728
0.68,0.8200000000000001,3.6940000000000004
0.68,0.8300000000000001,3.7150000000000007
0.68,0.84,3.6740000000000004
0.68,0.85,3.715
0.68,0.86,3.7359999999999998
0.68,0.87,3.7059999999999995
0.68,0.88,3.714
0.68,0.89,3.6960000000000006
0.68,0.9,3.728
0.68,0.91,3.7020000000000004
0.68,0.92,3.725
0.68,0.93,3.726
0.68,0.9400000000000001,3.694
0.68,0.9500000000000001,3.724
0.68,0.96,3.7020000000000004
0.68,0.97,3.679
0.68,0.98,3.711
0.68,0.99,3.6990000000000003
0.68,1.0,3.688
0.6900000000000001,0.0,3.685
0.6900000000000001,0.01,3.7390000000000008
0.6900000000000001,0.02,3.7870000000000004
0.6900000000000001,0.03,3.7879999999999994
0.6900000000000001,0.04,3.7590000000000003
0.6900000000000001,0.05,3.78
0.6900000000000001,0.06,3.7410000000000005
0.6900000000000001,0.07,3.7670000000000003
0.6900000000000001,0.08,3.7280000000000006
0.6900000000000001,0.09,3.782000000000001
0.6900000000000001,0.1,3.7349999999999994
0.6900000000000001,0.11,3.7529999999999992
0.6900000000000001,0.12,3.7479999999999998
0.6900000000000001,0.13,3.779
0.6900000000000001,0.14,3.843
0.6900000000000001,0.15,3.7889999999999993
0.6900000000000001,0.16,3.778
0.6900000000000001,0.17,3.849
0.6900000000000001,0.18,3.7310000000000003
0.6900000000000001,0.19,3.7999999999999994
0.6900000000000001,0.2,3.6799999999999997
0.6900000000000001,0.21,3.7769999999999997
0.6900000000000001,0.22,3.7769999999999997
0.6900000000000001,0.23,3.783
0.6900000000000001,0.24,3.753
0.6900000000000001,0.25,3.7729999999999997
0.6900000000000001,0.26,3.785
0.6900000000000001,0.27,3.7670000000000003
0.6900000000000001,0.28,3.815
0.6900000000000001,0.29,3.7359999999999993
0.6900000000000001,0.3,3.7580000000000005
0.6900000000000001,0.31,3.746
0.6900000000000001,0.32,3.757
0.6900000000000001,0.33,3.752
0.6900000000000001,0.34,3.745
0.6900000000000001,0.35000000000000003,3.7550000000000003
0.6900000000000001,0.36,3.7359999999999998
0.6900000000000001,0.37,3.7379999999999995
0.6900000000000001,0.38,3.7339999999999995
0.6900000000000001,0.39,3.732
0.6900000000000001,0.4,3.7769999999999997
0.6900000000000001,0.41000000000000003,3.7440000000000007
0.6900000000000001,0.42,3.7329999999999997
0.6900000000000001,0.43,3.7729999999999997
0.6900000000000001,0.44,3.7729999999999997
0.6900000000000001,0.45,3.746
0.6900000000000001,0.46,3.75
0.6900000000000001,0.47000000000000003,3.768
0.6900000000000001,0.48,3.8029999999999995
0.6900000000000001,0.49,3.7380000000000004
0.6900000000000001,0.5,3.757
0.6900000000000001,0.51,3.720000000000001
0.6900000000000001,0.52,3.7379999999999995
0.6900000000000001,0.53,3.721
0.6900000000000001,0.54,3.7290000000000005
0.6900000000000001,0.55,3.768
0.6900000000000001,0.56,3.7580000000000005
0.6900000000000001,0.5700000000000001,3.743
0.6900000000000001,0.58,3.729
0.6900000000000001,0.59,3.7600000000000002
0.6900000000000001,0.6,3.7690000000000006
0.6900000000000001,0.61,3.757
0.6900000000000001,0.62,3.7739999999999987
0.6900000000000001,0.63,3.7640000000000002
0.6900000000000001,0.64,3.729
0.6900000000000001,0.65,3.7400000000000007
0.6900000000000001,0.66,3.7409999999999997
0.6900000000000001,0.67,3.751
0.6900000000000001,0.68,3.7879999999999994
0.6900000000000001,0.6900000000000001,3.7430000000000008
0.6900000000000001,0.7000000000000001,3.750000000000001
0.6900000000000001,0.71,3.768
0.6900000000000001,0.72,3.746
0.6900000000000001,0.73,3.758
0.6900000000000001,0.74,3.757
0.6900000000000001,0.75,3.7489999999999997
0.6900000000000001,0.76,3.75
0.6900000000000001,0.77,3.746000000000001
0.6900000000000001,0.78,3.739
0.6900000000000001,0.79,3.7440000000000007
0.6900000000000001,0.8,3.7649999999999997
0.6900000000000001,0.81,3.7379999999999995
0.6900000000000001,0.8200000000000001,3.8009999999999997
0.6900000000000001,0.8300000000000001,3.7360000000000007
0.6900000000000001,0.84,3.745
0.6900000000000001,0.85,3.7300000000000004
0.6900000000000001,0.86,3.7269999999999994
0.6900000000000001,0.87,3.753
0.6900000000000001,0.88,3.7589999999999995
0.6900000000000001,0.89,3.7489999999999997
0.6900000000000001,0.9,3.7999999999999994
0.6900000000000001,0.91,3.7979999999999996
0.6900000000000001,0.92,3.729
0.6900000000000001,0.93,3.757999999999999
0.6900000000000001,0.9400000000000001,3.7299999999999995
0.6900000000000001,0.9500000000000001,3.739
0.6900000000000001,0.96,3.7400000000000007
0.6900000000000001,0.97,3.7399999999999998
0.6900000000000001,0.98,3.7980000000000005
0.6900000000000001,0.99,3.7629999999999995
0.6900000000000001,1.0,3.7939999999999996
0.7000000000000001,0.0,3.7719999999999994
0.7000000000000001,0.01,3.7940000000000005
0.7000000000000001,0.02,3.807
0.7000000000000001,0.03,3.8280000000000003
0.7000000000000001,0.04,3.8300000000000005
0.7000000000000001,0.05,3.8239999999999994
0.7000000000000001,0.06,3.774
0.7000000000000001,0.07,3.786
0.7000000000000001,0.08,3.8909999999999996
0.7000000000000001,0.09,3.7940000000000005
0.7000000000000001,0.1,3.8019999999999987
0.7000000000000001,0.11,3.784
0.7000000000000001,0.12,3.8029999999999995
0.7000000000000001,0.13,3.819
0.7000000000000001,0.14,3.8050000000000006
0.7000000000000001,0.15,3.8639999999999985
0.7000000000000001,0.16,3.822
0.7000000000000001,0.17,3.814
0.7000000000000001,0.18,3.784
0.7000000000000001,0.19,3.813
0.7000000000000001,0.2,3.8049999999999997
0.7000000000000001,0.21,3.8560000000000003
0.7000000000000001,0.22,3.8250000000000006
0.7000000000000001,0.23,3.781999999999999
0.7000000000000001,0.24,3.8180000000000005
0.7000000000000001,0.25,3.853
0.7000000000000001,0.26,3.8259999999999996
0.7000000000000001,0.27,3.838000000000001
0.7000000000000001,0.28,3.754
0.7000000000000001,0.29,3.772
0.7000000000000001,0.3,3.8190000000000004
0.7000000000000001,0.31,3.7919999999999994
0.7000000000000001,0.32,3.811
0.7000000000000001,0.33,3.822
0.7000000000000001,0.34,3.7729999999999997
0.7000000000000001,0.35000000000000003,3.7910000000000004
0.7000000000000001,0.36,3.821
0.7000000000000001,0.37,3.793
0.7000000000000001,0.38,3.7910000000000004
0.7000000000000001,0.39,3.757
0.7000000000000001,0.4,3.8020000000000005
0.7000000000000001,0.41000000000000003,3.7729999999999997
0.7000000000000001,0.42,3.7960000000000003
0.7000000000000001,0.43,3.7690000000000006
0.7000000000000001,0.44,3.819
0.7000000000000001,0.45,3.8009999999999997
0.7000000000000001,0.46,3.7939999999999996
0.7000000000000001,0.47000000000000003,3.8039999999999994
0.7000000000000001,0.48,3.7639999999999993
0.7000000000000001,0.49,3.7900000000000005
0.7000000000000001,0.5,3.811
0.7000000000000001,0.51,3.7940000000000005
0.7000000000000001,0.52,3.7699999999999996
0.7000000000000001,0.53,3.8039999999999994
0.7000000000000001,0.54,3.814
0.7000000000000001,0.55,3.772
0.7000000000000001,0.56,3.814
0.7000000000000001,0.5700000000000001,3.8229999999999995
0.7000000000000001,0.58,3.785
0.7000000000000001,0.59,3.7849999999999993
0.7000000000000001,0.6,3.7879999999999994
0.7000000000000001,0.61,3.778
0.7000000000000001,0.62,3.746
0.7000000000000001,0.63,3.7700000000000005
0.7000000000000001,0.64,3.7969999999999997
0.7000000000000001,0.65,3.785
0.7000000000000001,0.66,3.783
0.7000000000000001,0.67,3.8120000000000003
0.7000000000000001,0.68,3.758
0.7000000000000001,0.6900000000000001,3.779000000000001
0.7000000000000001,0.7000000000000001,3.804
0.7000000000000001,0.71,3.783
0.7000000000000001,0.72,3.818
0.7000000000000001,0.73,3.757
0.7000000000000001,0.74,3.765999999999999
0.7000000000000001,0.75,3.7949999999999995
0.7000000000000001,0.76,3.811000000000001
0.7000000000000001,0.77,3.7599999999999993
0.7000000000000001,0.78,3.775
0.7000000000000001,0.79,3.79
0.7000000000000001,0.8,3.8050000000000006
0.7000000000000001,0.81,3.843
0.7000000000000001,0.8200000000000001,3.8400000000000007
0.7000000000000001,0.8300000000000001,3.785999999999999
0.7000000000000001,0.84,3.771000000000001
0.7000000000000001,0.85,3.775
0.7000000000000001,0.86,3.7670000000000003
0.7000000000000001,0.87,3.7709999999999995
0.7000000000000001,0.88,3.7569999999999992
0.7000000000000001,0.89,3.7949999999999995
0.7000000000000001,0.9,3.7919999999999994
0.7000000000000001,0.91,3.814999999999999
0.7000000000000001,0.92,3.7650000000000006
0.7000000000000001,0.93,3.771
0.7000000000000001,0.9400000000000001,3.7670000000000003
0.7000000000000001,0.9500000000000001,3.774
0.7000000000000001,0.96,3.721
0.7000000000000001,0.97,3.785
0.7000000000000001,0.98,3.7949999999999995
0.7000000000000001,0.99,3.7920000000000003
0.7000000000000001,1.0,3.7970000000000006
0.71,0.0,3.8600000000000003
0.71,0.01,3.8520000000000003
0.71,0.02,3.809
0.71,0.03,3.8369999999999997
0.71,0.04,3.817
0.71,0.05,3.872
0.71,0.06,3.7620000000000005
0.71,0.07,3.8540000000000005
0.71,0.08,3.8550000000000004
0.71,0.09,3.8220000000000005
0.71,0.1,3.8520000000000003
0.71,0.11,3.838
0.71,0.12,3.8589999999999995
0.71,0.13,3.8329999999999997
0.71,0.14,3.8129999999999997
0.71,0.15,3.832
0.71,0.16,3.807
0.71,0.17,3.783
0.71,0.18,3.8580000000000005
0.71,0.19,3.7939999999999996
0.71,0.2,3.835
0.71,0.21,3.9159999999999995
0.71,0.22,3.835
0.71,0.23,3.8810000000000002
0.71,0.24,3.8569999999999993
0.71,0.25,3.8500000000000005
0.71,0.26,3.8319999999999994
0.71,0.27,3.87
0.71,0.28,3.849
0.71,0.29,3.846
0.71,0.3,3.814000000000001
0.71,0.31,3.836
0.71,0.32,3.8519999999999994
0.71,0.33,3.843000000000001
0.71,0.34,3.846
0.71,0.35000000000000003,3.857
0.71,0.36,3.811
0.71,0.37,3.817999999999999
0.71,0.38,3.814999999999999
0.71,0.39,3.838
