x,y,score
0.36,0.29,2.14175
0.36,0.3,2.0945
0.36,0.31,2.0252499999999998
0.36,0.32,2.0747500000000003
0.36,0.33,2.0015
0.36,0.34,1.964
0.36,0.35000000000000003,1.9705000000000001
0.36,0.36,1.90875
0.36,0.37,1.9259999999999997
0.36,0.38,1.8502500000000002
0.36,0.39,1.82775
0.36,0.4,1.79475
0.36,0.41000000000000003,1.76475
0.36,0.42,1.7610000000000003
0.36,0.43,1.7494999999999998
0.36,0.44,1.68775
0.36,0.45,1.626
0.36,0.46,1.6155000000000002
0.36,0.47000000000000003,1.6122500000000002
0.36,0.48,1.557
0.36,0.49,1.52825
0.36,0.5,1.4914999999999998
0.36,0.51,1.48025
0.36,0.52,1.427
0.36,0.53,1.3714999999999997
0.36,0.54,1.36925
0.36,0.55,1.33425
0.36,0.56,1.3275000000000001
0.36,0.5700000000000001,1.2914999999999999
0.36,0.58,1.2819999999999996
0.36,0.59,1.23525
0.36,0.6,1.192
0.36,0.61,1.1804999999999999
0.36,0.62,1.143
0.36,0.63,1.152
0.36,0.64,1.0825
0.36,0.65,0.9997500000000002
0.36,0.66,1.0342500000000001
0.36,0.67,0.9922500000000001
0.36,0.68,1.0005000000000002
0.36,0.6900000000000001,0.9160000000000001
0.36,0.7000000000000001,0.8952500000000001
0.36,0.71,0.8745
0.36,0.72,0.83125
0.36,0.73,0.85125
0.36,0.74,0.7855000000000001
0.36,0.75,0.7555000000000001
0.36,0.76,0.7355
0.36,0.77,0.715
0.36,0.78,0.6757500000000001
0.36,0.79,0.65775
0.36,0.8,0.59975
0.36,0.81,0.5802499999999999
0.36,0.8200000000000001,0.547
0.36,0.8300000000000001,0.5342499999999999
0.36,0.84,0.525
0.36,0.85,0.48275000000000007
0.36,0.86,0.44175
0.36,0.87,0.41775
0.36,0.88,0.41075
0.36,0.89,0.375
0.36,0.9,0.36024999999999996
0.36,0.91,0.32249999999999995
0.36,0.92,0.29474999999999996
0.36,0.93,0.25875
0.36,0.9400000000000001,0.2365
0.36,0.9500000000000001,0.20350000000000001
0.36,0.96,0.1905
0.36,0.97,0.18124999999999997
0.36,0.98,0.17250000000000004
0.36,0.99,0.133
0.36,1.0,0.1275
0.37,0.0,3.0
0.37,0.01,2.97575
0.37,0.02,2.92625
0.37,0.03,2.8982500000000004
0.37,0.04,2.8735
0.37,0.05,2.854
0.37,0.06,2.83575
0.37,0.07,2.7637500000000004
0.37,0.08,2.7555000000000005
0.37,0.09,2.72825
0.37,0.1,2.674
0.37,0.11,2.6430000000000002
0.37,0.12,2.65775
0.37,0.13,2.5945
0.37,0.14,2.60025
0.37,0.15,2.5675
0.37,0.16,2.504
0.37,0.17,2.47325
0.37,0.18,2.4842500000000003
0.37,0.19,2.3999999999999995
0.37,0.2,2.4024999999999994
0.37,0.21,2.3395
0.37,0.22,2.33575
0.37,0.23,2.32225
0.37,0.24,2.3345
0.37,0.25,2.20575
0.37,0.26,2.2110000000000003
0.37,0.27,2.15625
0.37,0.28,2.1607500000000006
0.37,0.29,2.12975
0.37,0.3,2.1224999999999996
0.37,0.31,2.0870000000000006
0.37,0.32,2.0394999999999994
0.37,0.33,2.0427500000000003
0.37,0.34,1.989
0.37,0.35000000000000003,2.0012499999999998
0.37,0.36,1.9537499999999994
0.37,0.37,1.9137499999999998
0.37,0.38,1.8244999999999998
0.37,0.39,1.81325
0.37,0.4,1.83275
0.37,0.41000000000000003,1.75
0.37,0.42,1.7260000000000002
0.37,0.43,1.7299999999999998
0.37,0.44,1.6815000000000004
0.37,0.45,1.6644999999999999
0.37,0.46,1.66175
0.37,0.47000000000000003,1.6187500000000004
0.37,0.48,1.5250000000000001
0.37,0.49,1.5770000000000002
0.37,0.5,1.50375
0.37,0.51,1.4917500000000001
0.37,0.52,1.4445000000000001
0.37,0.53,1.4175
0.37,0.54,1.3664999999999998
0.37,0.55,1.3139999999999998
0.37,0.56,1.33925
0.37,0.5700000000000001,1.2712499999999998
0.37,0.58,1.26925
0.37,0.59,1.2255
0.37,0.6,1.2215
0.37,0.61,1.14675
0.37,0.62,1.1407500000000002
0.37,0.63,1.07425
0.37,0.64,1.1085
0.37,0.65,1.02625
0.37,0.66,1.0277500000000002
0.37,0.67,1.0275
0.37,0.68,0.9555000000000001
0.37,0.6900000000000001,0.9487499999999999
0.37,0.7000000000000001,0.87775
0.37,0.71,0.8872500000000001
0.37,0.72,0.7987500000000001
0.37,0.73,0.8375
0.37,0.74,0.78225
0.37,0.75,0.7405
0.37,0.76,0.716
0.37,0.77,0.7202500000000001
0.37,0.78,0.667
0.37,0.79,0.6559999999999999
0.37,0.8,0.60425
0.37,0.81,0.6122500000000001
0.37,0.8200000000000001,0.5485000000000001
0.37,0.8300000000000001,0.53925
0.37,0.84,0.5030000000000001
0.37,0.85,0.47525000000000006
0.37,0.86,0.45124999999999993
0.37,0.87,0.42675
0.37,0.88,0.42250000000000004
0.37,0.89,0.383
0.37,0.9,0.35475
0.37,0.91,0.30699999999999994
0.37,0.92,0.285
0.37,0.93,0.29275
0.37,0.9400000000000001,0.24574999999999997
0.37,0.9500000000000001,0.21824999999999997
0.37,0.96,0.188
0.37,0.97,0.19049999999999997
0.37,0.98,0.16499999999999998
0.37,0.99,0.14525
0.37,1.0,0.12225
0.38,0.0,3.0
0.38,0.01,2.96475
0.38,0.02,2.941
0.38,0.03,2.9050000000000002
0.38,0.04,2.8765000000000005
0.38,0.05,2.8352500000000003
0.38,0.06,2.82225
0.38,0.07,2.7682499999999997
0.38,0.08,2.75875
0.38,0.09,2.731
0.38,0.1,2.6859999999999995
0.38,0.11,2.6807499999999997
0.38,0.12,2.6147500000000004
0.38,0.13,2.6189999999999998
0.38,0.14,2.56625
0.38,0.15,2.54
0.38,0.16,2.5157499999999997
0.38,0.17,2.51975
0.38,0.18,2.45025
0.38,0.19,2.438999999999999
0.38,0.2,2.4102499999999996
0.38,0.21,2.3582499999999995
0.38,0.22,2.3295000000000003
0.38,0.23,2.3165
0.38,0.24,2.31275
0.38,0.25,2.2345
0.38,0.26,2.1940000000000004
0.38,0.27,2.19125
0.38,0.28,2.15125
0.38,0.29,2.162
0.38,0.3,2.07625
0.38,0.31,2.0375
0.38,0.32,2.0482500000000003
0.38,0.33,1.9817500000000003
0.38,0.34,1.9627499999999993
0.38,0.35000000000000003,1.9432500000000001
0.38,0.36,1.8850000000000002
0.38,0.37,1.8572499999999998
0.38,0.38,1.8204999999999998
0.38,0.39,1.84175
0.38,0.4,1.7894999999999999
0.38,0.41000000000000003,1.768
0.38,0.42,1.7205000000000001
0.38,0.43,1.69875
0.38,0.44,1.6282500000000002
0.38,0.45,1.6469999999999998
0.38,0.46,1.59375
0.38,0.47000000000000003,1.5885000000000002
0.38,0.48,1.52025
0.38,0.49,1.4912500000000002
0.38,0.5,1.5405
0.38,0.51,1.455
0.38,0.52,1.46575
0.38,0.53,1.4220000000000002
0.38,0.54,1.3904999999999998
0.38,0.55,1.3177500000000002
0.38,0.56,1.30725
0.38,0.5700000000000001,1.3295
0.38,0.58,1.22175
0.38,0.59,1.2167499999999998
0.38,0.6,1.197
0.38,0.61,1.1425
0.38,0.62,1.1252499999999999
0.38,0.63,1.11425
0.38,0.64,1.0764999999999998
0.38,0.65,1.0532499999999998
0.38,0.66,0.9854999999999998
0.38,0.67,1.01325
0.38,0.68,0.9340000000000002
0.38,0.6900000000000001,0.9869999999999999
0.38,0.7000000000000001,0.9079999999999998
0.38,0.71,0.876
0.38,0.72,0.865
0.38,0.73,0.806
0.38,0.74,0.7367499999999999
0.38,0.75,0.7597499999999999
0.38,0.76,0.7344999999999999
0.38,0.77,0.70575
0.38,0.78,0.62325
0.38,0.79,0.6360000000000001
0.38,0.8,0.5957500000000001
0.38,0.81,0.5922500000000002
0.38,0.8200000000000001,0.60875
0.38,0.8300000000000001,0.5245
0.38,0.84,0.5150000000000001
0.38,0.85,0.44799999999999995
0.38,0.86,0.4640000000000001
0.38,0.87,0.44575000000000004
0.38,0.88,0.40925
0.38,0.89,0.36899999999999994
0.38,0.9,0.3625
0.38,0.91,0.3115
0.38,0.92,0.30025
0.38,0.93,0.29175
0.38,0.9400000000000001,0.26449999999999996
0.38,0.9500000000000001,0.23625000000000002
0.38,0.96,0.20825
0.38,0.97,0.1885
0.38,0.98,0.15325
0.38,0.99,0.126
0.38,1.0,0.14275
0.39,0.0,3.0
0.39,0.01,2.9627499999999998
0.39,0.02,2.9334999999999996
0.39,0.03,2.9070000000000005
0.39,0.04,2.8745
0.39,0.05,2.84875
0.39,0.06,2.825
0.39,0.07,2.806
0.39,0.08,2.7565
0.39,0.09,2.7392499999999997
0.39,0.1,2.7034999999999996
0.39,0.11,2.64925
0.39,0.12,2.6457499999999996
0.39,0.13,2.61525
0.39,0.14,2.6005000000000003
0.39,0.15,2.5405
0.39,0.16,2.4865000000000004
0.39,0.17,2.5210000000000004
0.39,0.18,2.4844999999999997
0.39,0.19,2.42925
0.39,0.2,2.4109999999999996
0.39,0.21,2.3665
0.39,0.22,2.3445
0.39,0.23,2.2987499999999996
0.39,0.24,2.2975000000000003
0.39,0.25,2.26475
0.39,0.26,2.2015000000000002
0.39,0.27,2.18475
0.39,0.28,2.188
0.39,0.29,2.17325
0.39,0.3,2.112
0.39,0.31,2.07125
0.39,0.32,2.0415
0.39,0.33,2.0484999999999998
0.39,0.34,1.98825
0.39,0.35000000000000003,1.9764999999999997
0.39,0.36,1.9187500000000004
0.39,0.37,1.8822500000000002
0.39,0.38,1.86125
0.39,0.39,1.8322500000000002
0.39,0.4,1.8035
0.39,0.41000000000000003,1.7662499999999999
0.39,0.42,1.7787499999999998
0.39,0.43,1.7194999999999996
0.39,0.44,1.7149999999999999
0.39,0.45,1.654
0.39,0.46,1.6170000000000002
0.39,0.47000000000000003,1.5939999999999999
0.39,0.48,1.5712499999999998
0.39,0.49,1.55325
0.39,0.5,1.48575
0.39,0.51,1.4542499999999996
0.39,0.52,1.4395000000000002
0.39,0.53,1.4099999999999997
0.39,0.54,1.3952499999999999
0.39,0.55,1.334
0.39,0.56,1.3235000000000001
0.39,0.5700000000000001,1.2727499999999998
0.39,0.58,1.2637500000000002
0.39,0.59,1.2117499999999999
0.39,0.6,1.16925
0.39,0.61,1.1717500000000003
0.39,0.62,1.116
0.39,0.63,1.0867499999999999
0.39,0.64,1.0722500000000001
0.39,0.65,1.0554999999999999
0.39,0.66,1.0462500000000001
0.39,0.67,1.0080000000000002
0.39,0.68,0.9884999999999999
0.39,0.6900000000000001,0.9202499999999999
0.39,0.7000000000000001,0.8952500000000001
0.39,0.71,0.8947499999999999
0.39,0.72,0.83375
0.39,0.73,0.8192499999999999
0.39,0.74,0.77575
0.39,0.75,0.738
0.39,0.76,0.7267500000000001
0.39,0.77,0.73625
0.39,0.78,0.66425
0.39,0.79,0.6522499999999999
0.39,0.8,0.625
0.39,0.81,0.6020000000000001
0.39,0.8200000000000001,0.55575
0.39,0.8300000000000001,0.5287499999999999
0.39,0.84,0.5465
0.39,0.85,0.47024999999999995
0.39,0.86,0.4715
0.39,0.87,0.4392499999999999
0.39,0.88,0.37399999999999994
0.39,0.89,0.4312500000000001
0.39,0.9,0.35925
0.39,0.91,0.34049999999999997
0.39,0.92,0.31475
0.39,0.93,0.28125
0.39,0.9400000000000001,0.26175
0.39,0.9500000000000001,0.22599999999999992
0.39,0.96,0.17925
0.39,0.97,0.18925
0.39,0.98,0.16699999999999998
0.39,0.99,0.141
0.39,1.0,0.129
0.4,0.0,3.0
0.4,0.01,2.9669999999999996
0.4,0.02,2.947749999999999
0.4,0.03,2.8905000000000003
0.4,0.04,2.8822499999999995
0.4,0.05,2.8317500000000004
0.4,0.06,2.8350000000000004
0.4,0.07,2.7964999999999995
0.4,0.08,2.7622499999999994
0.4,0.09,2.7009999999999996
0.4,0.1,2.7095
0.4,0.11,2.66575
0.4,0.12,2.6555000000000004
0.4,0.13,2.6127499999999997
0.4,0.14,2.5935
0.4,0.15,2.5122499999999994
0.4,0.16,2.5212499999999998
0.4,0.17,2.4762500000000003
0.4,0.18,2.4517499999999997
0.4,0.19,2.439749999999999
0.4,0.2,2.420749999999999
0.4,0.21,2.40625
0.4,0.22,2.371
0.4,0.23,2.34375
0.4,0.24,2.27375
0.4,0.25,2.30225
0.4,0.26,2.218
0.4,0.27,2.2047499999999998
0.4,0.28,2.15375
0.4,0.29,2.1744999999999997
0.4,0.3,2.08825
0.4,0.31,2.08725
0.4,0.32,2.0595
0.4,0.33,1.9772500000000002
0.4,0.34,2.0329999999999995
0.4,0.35000000000000003,1.95475
0.4,0.36,1.90875
0.4,0.37,1.9002500000000002
0.4,0.38,1.8637500000000002
0.4,0.39,1.7925
0.4,0.4,1.8239999999999998
0.4,0.41000000000000003,1.7759999999999998
0.4,0.42,1.7107500000000002
0.4,0.43,1.7472499999999997
0.4,0.44,1.70225
0.4,0.45,1.6657500000000003
0.4,0.46,1.6515
0.4,0.47000000000000003,1.6085
0.4,0.48,1.5345
0.4,0.49,1.53675
0.4,0.5,1.4944999999999997
0.4,0.51,1.48875
0.4,0.52,1.4505
0.4,0.53,1.39275
0.4,0.54,1.38975
0.4,0.55,1.39475
0.4,0.56,1.3357499999999998
0.4,0.5700000000000001,1.2945000000000002
0.4,0.58,1.25475
0.4,0.59,1.214
0.4,0.6,1.20625
0.4,0.61,1.1320000000000001
0.4,0.62,1.152
0.4,0.63,1.1495
0.4,0.64,1.0619999999999998
0.4,0.65,1.0485
0.4,0.66,0.9782499999999998
0.4,0.67,0.9887499999999999
0.4,0.68,0.9795
0.4,0.6900000000000001,0.929
0.4,0.7000000000000001,0.9334999999999999
0.4,0.71,0.8505
0.4,0.72,0.8807500000000001
0.4,0.73,0.7945
0.4,0.74,0.753
0.4,0.75,0.75925
0.4,0.76,0.7365
0.4,0.77,0.69625
0.4,0.78,0.67025
0.4,0.79,0.6144999999999998
0.4,0.8,0.6264999999999998
0.4,0.81,0.5995
0.4,0.8200000000000001,0.5402500000000001
0.4,0.8300000000000001,0.52675
0.4,0.84,0.49924999999999997
0.4,0.85,0.47625
0.4,0.86,0.49650000000000005
0.4,0.87,0.42749999999999994
0.4,0.88,0.41025
0.4,0.89,0.37075
0.4,0.9,0.34025000000000005
0.4,0.91,0.3425000000000001
0.4,0.92,0.269
0.4,0.93,0.3125
0.4,0.9400000000000001,0.26125000000000004
0.4,0.9500000000000001,0.23274999999999996
0.4,0.96,0.21225
0.4,0.97,0.19249999999999998
0.4,0.98,0.16175
0.4,0.99,0.15025
0.4,1.0,0.13925
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.9635000000000002
0.41000000000000003,0.02,2.9364999999999997
0.41000000000000003,0.03,2.90625
0.41000000000000003,0.04,2.8777500000000003
0.41000000000000003,0.05,2.8517500000000005
0.41000000000000003,0.06,2.8232500000000003
0.41000000000000003,0.07,2.80475
0.41000000000000003,0.08,2.7585
0.41000000000000003,0.09,2.7414999999999994
0.41000000000000003,0.1,2.6969999999999996
0.41000000000000003,0.11,2.68875
0.41000000000000003,0.12,2.6550000000000002
0.41000000000000003,0.13,2.61525
0.41000000000000003,0.14,2.5520000000000005
0.41000000000000003,0.15,2.521
0.41000000000000003,0.16,2.5315000000000003
0.41000000000000003,0.17,2.4799999999999995
0.41000000000000003,0.18,2.4705
0.41000000000000003,0.19,2.4487499999999995
0.41000000000000003,0.2,2.41275
0.41000000000000003,0.21,2.3272500000000003
0.41000000000000003,0.22,2.3542499999999995
0.41000000000000003,0.23,2.3297499999999998
0.41000000000000003,0.24,2.3055
0.41000000000000003,0.25,2.2595000000000005
0.41000000000000003,0.26,2.24725
0.41000000000000003,0.27,2.1717500000000003
0.41000000000000003,0.28,2.1832499999999997
0.41000000000000003,0.29,2.1630000000000003
0.41000000000000003,0.3,2.1042499999999995
0.41000000000000003,0.31,2.0932500000000003
0.41000000000000003,0.32,2.0309999999999997
0.41000000000000003,0.33,2.0265
0.41000000000000003,0.34,1.9717499999999997
0.41000000000000003,0.35000000000000003,1.9617499999999999
0.41000000000000003,0.36,1.9450000000000003
0.41000000000000003,0.37,1.888
0.41000000000000003,0.38,1.8372499999999998
0.41000000000000003,0.39,1.8435
0.41000000000000003,0.4,1.7857499999999997
0.41000000000000003,0.41000000000000003,1.7655
0.41000000000000003,0.42,1.7787499999999998
0.41000000000000003,0.43,1.6994999999999998
0.41000000000000003,0.44,1.6469999999999998
0.41000000000000003,0.45,1.63875
0.41000000000000003,0.46,1.652
0.41000000000000003,0.47000000000000003,1.62525
0.41000000000000003,0.48,1.5554999999999999
0.41000000000000003,0.49,1.481
0.41000000000000003,0.5,1.50675
0.41000000000000003,0.51,1.48275
0.41000000000000003,0.52,1.41525
0.41000000000000003,0.53,1.4055
0.41000000000000003,0.54,1.38975
0.41000000000000003,0.55,1.3652500000000003
0.41000000000000003,0.56,1.3507500000000001
0.41000000000000003,0.5700000000000001,1.3065000000000002
0.41000000000000003,0.58,1.25175
0.41000000000000003,0.59,1.22775
0.41000000000000003,0.6,1.2217500000000001
0.41000000000000003,0.61,1.17075
0.41000000000000003,0.62,1.1727500000000002
0.41000000000000003,0.63,1.081
0.41000000000000003,0.64,1.0819999999999999
0.41000000000000003,0.65,1.0519999999999998
0.41000000000000003,0.66,1.0099999999999998
0.41000000000000003,0.67,1.0155000000000003
0.41000000000000003,0.68,0.9637499999999999
0.41000000000000003,0.6900000000000001,0.9645000000000001
0.41000000000000003,0.7000000000000001,0.8899999999999999
0.41000000000000003,0.71,0.84975
0.41000000000000003,0.72,0.80975
0.41000000000000003,0.73,0.836
0.41000000000000003,0.74,0.76375
0.41000000000000003,0.75,0.7825
0.41000000000000003,0.76,0.7710000000000001
0.41000000000000003,0.77,0.6915
0.41000000000000003,0.78,0.6682499999999999
0.41000000000000003,0.79,0.64325
0.41000000000000003,0.8,0.5835000000000001
0.41000000000000003,0.81,0.5815
0.41000000000000003,0.8200000000000001,0.5467500000000001
0.41000000000000003,0.8300000000000001,0.5465000000000001
0.41000000000000003,0.84,0.4965
0.41000000000000003,0.85,0.495
0.41000000000000003,0.86,0.42075000000000007
0.41000000000000003,0.87,0.43
0.41000000000000003,0.88,0.41950000000000004
0.41000000000000003,0.89,0.36675
0.41000000000000003,0.9,0.34625
0.41000000000000003,0.91,0.315
0.41000000000000003,0.92,0.285
0.41000000000000003,0.93,0.25949999999999995
0.41000000000000003,0.9400000000000001,0.23224999999999998
0.41000000000000003,0.9500000000000001,0.22024999999999997
0.41000000000000003,0.96,0.19675000000000004
0.41000000000000003,0.97,0.177
0.41000000000000003,0.98,0.16849999999999998
0.41000000000000003,0.99,0.14975000000000002
0.41000000000000003,1.0,0.13599999999999998
0.42,0.0,3.0
0.42,0.01,2.97225
0.42,0.02,2.9295
0.42,0.03,2.9174999999999995
0.42,0.04,2.89025
0.42,0.05,2.8432500000000003
0.42,0.06,2.8105
0.42,0.07,2.8075
0.42,0.08,2.7725
0.42,0.09,2.7362499999999996
0.42,0.1,2.7177499999999997
0.42,0.11,2.6832499999999997
0.42,0.12,2.6565
0.42,0.13,2.643
0.42,0.14,2.5962500000000004
0.42,0.15,2.567
0.42,0.16,2.49325
0.42,0.17,2.4537500000000003
0.42,0.18,2.42525
0.42,0.19,2.4615
0.42,0.2,2.38975
0.42,0.21,2.3274999999999997
0.42,0.22,2.36375
0.42,0.23,2.3317500000000004
0.42,0.24,2.2517500000000004
0.42,0.25,2.254
0.42,0.26,2.2570000000000006
0.42,0.27,2.2194999999999996
0.42,0.28,2.18325
0.42,0.29,2.17675
0.42,0.3,2.1029999999999998
0.42,0.31,2.063249999999999
0.42,0.32,2.028000000000001
0.42,0.33,2.0702499999999997
0.42,0.34,1.9649999999999999
0.42,0.35000000000000003,1.9535
0.42,0.36,1.9012500000000003
0.42,0.37,1.8877499999999998
0.42,0.38,1.8654999999999997
0.42,0.39,1.859
0.42,0.4,1.8017500000000002
0.42,0.41000000000000003,1.754
0.42,0.42,1.7254999999999998
0.42,0.43,1.733
0.42,0.44,1.6725
0.42,0.45,1.65
0.42,0.46,1.6182500000000002
0.42,0.47000000000000003,1.5892500000000003
0.42,0.48,1.5627499999999999
0.42,0.49,1.5397499999999997
0.42,0.5,1.4875
0.42,0.51,1.4782500000000003
0.42,0.52,1.4092499999999997
0.42,0.53,1.4200000000000002
0.42,0.54,1.38025
0.42,0.55,1.37025
0.42,0.56,1.3485
0.42,0.5700000000000001,1.29425
0.42,0.58,1.2352500000000002
0.42,0.59,1.19
0.42,0.6,1.21875
0.42,0.61,1.19625
0.42,0.62,1.1692500000000003
0.42,0.63,1.1415000000000002
0.42,0.64,1.11825
0.42,0.65,1.0357500000000002
0.42,0.66,0.9977500000000001
0.42,0.67,1.012
0.42,0.68,0.9465
0.42,0.6900000000000001,0.9667499999999999
0.42,0.7000000000000001,0.899
0.42,0.71,0.8915000000000001
0.42,0.72,0.8385
0.42,0.73,0.8144999999999998
0.42,0.74,0.788
0.42,0.75,0.75375
0.42,0.76,0.7230000000000001
0.42,0.77,0.6895
0.42,0.78,0.6965
0.42,0.79,0.6537499999999999
0.42,0.8,0.611
0.42,0.81,0.5952500000000001
0.42,0.8200000000000001,0.55425
0.42,0.8300000000000001,0.5537500000000002
0.42,0.84,0.5062500000000001
0.42,0.85,0.46925
0.42,0.86,0.45275
0.42,0.87,0.4255
0.42,0.88,0.38349999999999995
0.42,0.89,0.375
0.42,0.9,0.35025
0.42,0.91,0.3145
0.42,0.92,0.32200000000000006
0.42,0.93,0.2685
0.42,0.9400000000000001,0.26924999999999993
0.42,0.9500000000000001,0.21900000000000003
0.42,0.96,0.22075
0.42,0.97,0.18200000000000002
0.42,0.98,0.179
0.42,0.99,0.15325
0.42,1.0,0.12799999999999997
0.43,0.0,3.0
0.43,0.01,2.9662499999999996
0.43,0.02,2.9347499999999997
0.43,0.03,2.9050000000000002
0.43,0.04,2.8712500000000007
0.43,0.05,2.8590000000000004
0.43,0.06,2.8307499999999997
0.43,0.07,2.8262499999999995
0.43,0.08,2.7872500000000002
0.43,0.09,2.719
0.43,0.1,2.7247500000000002
0.43,0.11,2.66525
0.43,0.12,2.61925
0.43,0.13,2.60075
0.43,0.14,2.5569999999999995
0.43,0.15,2.5279999999999996
0.43,0.16,2.54
0.43,0.17,2.5245
0.43,0.18,2.4965
0.43,0.19,2.4582500000000005
0.43,0.2,2.37675
0.43,0.21,2.3825
0.43,0.22,2.3335
0.43,0.23,2.3105
0.43,0.24,2.27775
0.43,0.25,2.2435
0.43,0.26,2.2182500000000003
0.43,0.27,2.1479999999999997
0.43,0.28,2.1439999999999997
0.43,0.29,2.12225
0.43,0.3,2.12925
0.43,0.31,2.03825
0.43,0.32,2.05025
0.43,0.33,2.026
0.43,0.34,1.9745000000000001
0.43,0.35000000000000003,1.9455000000000002
0.43,0.36,1.88825
0.43,0.37,1.8820000000000003
0.43,0.38,1.8517499999999996
0.43,0.39,1.83
0.43,0.4,1.7977500000000002
0.43,0.41000000000000003,1.7795
0.43,0.42,1.73675
0.43,0.43,1.6792500000000001
0.43,0.44,1.64325
0.43,0.45,1.6500000000000004
0.43,0.46,1.6189999999999998
0.43,0.47000000000000003,1.56525
0.43,0.48,1.575
0.43,0.49,1.55675
0.43,0.5,1.4932500000000002
0.43,0.51,1.4655
0.43,0.52,1.45075
0.43,0.53,1.4107499999999997
0.43,0.54,1.40025
0.43,0.55,1.3575000000000002
0.43,0.56,1.2685
0.43,0.5700000000000001,1.3245
0.43,0.58,1.2487500000000002
0.43,0.59,1.2572500000000002
0.43,0.6,1.2442499999999999
0.43,0.61,1.1872500000000001
0.43,0.62,1.1117499999999998
0.43,0.63,1.1010000000000002
0.43,0.64,1.11675
0.43,0.65,1.0635
0.43,0.66,1.0142499999999999
0.43,0.67,0.9877500000000001
0.43,0.68,0.967
0.43,0.6900000000000001,0.94525
0.43,0.7000000000000001,0.9397499999999999
0.43,0.71,0.8892499999999999
0.43,0.72,0.8487500000000001
0.43,0.73,0.8140000000000001
0.43,0.74,0.7715000000000001
0.43,0.75,0.7425
0.43,0.76,0.7117500000000001
0.43,0.77,0.76525
0.43,0.78,0.679
0.43,0.79,0.6477499999999999
0.43,0.8,0.63225
0.43,0.81,0.61575
0.43,0.8200000000000001,0.55925
0.43,0.8300000000000001,0.53025
0.43,0.84,0.5157499999999999
0.43,0.85,0.5015
0.43,0.86,0.46449999999999997
0.43,0.87,0.40149999999999997
0.43,0.88,0.40774999999999995
0.43,0.89,0.38925
0.43,0.9,0.35225
0.43,0.91,0.34175000000000005
0.43,0.92,0.32849999999999996
0.43,0.93,0.29775
0.43,0.9400000000000001,0.27674999999999994
0.43,0.9500000000000001,0.22150000000000003
0.43,0.96,0.21975000000000003
0.43,0.97,0.18325
0.43,0.98,0.17875
