x,y,score
0.36,0.33,2.01375
0.36,0.34,2.019
0.36,0.35000000000000003,1.93875
0.36,0.36,1.9517499999999994
0.36,0.37,1.8735
0.36,0.38,1.8419999999999999
0.36,0.39,1.8657500000000002
0.36,0.4,1.8300000000000005
0.36,0.41000000000000003,1.7894999999999996
0.36,0.42,1.7445
0.36,0.43,1.716
0.36,0.44,1.7347500000000005
0.36,0.45,1.69075
0.36,0.46,1.6035
0.36,0.47000000000000003,1.5750000000000002
0.36,0.48,1.58475
0.36,0.49,1.51875
0.36,0.5,1.4505
0.36,0.51,1.446
0.36,0.52,1.5675000000000001
0.36,0.53,1.4855
0.36,0.54,1.4372500000000001
0.36,0.55,1.353
0.36,0.56,1.3777499999999998
0.36,0.5700000000000001,1.3145
0.36,0.58,1.25925
0.36,0.59,1.43325
0.36,0.6,1.1985
0.36,0.61,1.21525
0.36,0.62,1.1175000000000002
0.36,0.63,1.1564999999999999
0.36,0.64,1.1047500000000003
0.36,0.65,1.1199999999999999
0.36,0.66,1.1124999999999998
0.36,0.67,1.0385000000000002
0.36,0.68,0.9742500000000002
0.36,0.6900000000000001,0.9389999999999998
0.36,0.7000000000000001,0.9022499999999999
0.36,0.71,0.88275
0.36,0.72,0.837
0.36,0.73,0.8867499999999999
0.36,0.74,0.76575
0.36,0.75,0.7612500000000001
0.36,0.76,0.7147499999999999
0.36,0.77,0.7757499999999999
0.36,0.78,0.654
0.36,0.79,0.61575
0.36,0.8,0.58425
0.36,0.81,0.5835000000000001
0.36,0.8200000000000001,0.53775
0.36,0.8300000000000001,0.5062499999999999
0.36,0.84,0.429
0.36,0.85,0.662
0.36,0.86,0.396
0.36,0.87,0.38099999999999995
0.36,0.88,0.3765
0.36,0.89,0.34199999999999997
0.36,0.9,0.28125
0.36,0.91,0.28425
0.36,0.92,0.24074999999999996
0.36,0.93,0.19349999999999995
0.36,0.9400000000000001,0.16874999999999998
0.36,0.9500000000000001,0.14025
0.36,0.96,0.10950000000000001
0.36,0.97,0.09525000000000002
0.36,0.98,0.06225000000000001
0.36,0.99,0.0345
0.36,1.0,0.0
0.37,0.0,3.0
0.37,0.01,2.9692499999999997
0.37,0.02,2.943
0.37,0.03,2.8927500000000004
0.37,0.04,2.87025
0.37,0.05,2.85675
0.37,0.06,2.82
0.37,0.07,2.7802499999999997
0.37,0.08,2.778
0.37,0.09,2.72025
0.37,0.1,2.6925
0.37,0.11,2.658
0.37,0.12,2.6249999999999996
0.37,0.13,2.6137499999999996
0.37,0.14,2.5919999999999996
0.37,0.15,2.5312500000000004
0.37,0.16,2.4937500000000004
0.37,0.17,2.46225
0.37,0.18,2.469
0.37,0.19,2.4215000000000004
0.37,0.2,2.39475
0.37,0.21,2.367
0.37,0.22,2.3905000000000003
0.37,0.23,2.2920000000000003
0.37,0.24,2.292
0.37,0.25,2.23725
0.37,0.26,2.22675
0.37,0.27,2.2184999999999997
0.37,0.28,2.1637499999999994
0.37,0.29,2.153
0.37,0.3,2.1142499999999997
0.37,0.31,2.1035
0.37,0.32,2.03925
0.37,0.33,1.9972500000000004
0.37,0.34,2.0175
0.37,0.35000000000000003,1.988
0.37,0.36,1.9342499999999998
0.37,0.37,1.90275
0.37,0.38,1.83975
0.37,0.39,1.8202500000000001
0.37,0.4,1.82675
0.37,0.41000000000000003,1.80825
0.37,0.42,1.7695
0.37,0.43,1.7295000000000003
0.37,0.44,1.67475
0.37,0.45,1.6425
0.37,0.46,1.5959999999999999
0.37,0.47000000000000003,1.634
0.37,0.48,1.56375
0.37,0.49,1.623
0.37,0.5,1.4692499999999997
0.37,0.51,1.47225
0.37,0.52,1.461
0.37,0.53,1.39425
0.37,0.54,1.36575
0.37,0.55,1.33425
0.37,0.56,1.3997500000000003
0.37,0.5700000000000001,1.2630000000000001
0.37,0.58,1.3907500000000002
0.37,0.59,1.32525
0.37,0.6,1.26775
0.37,0.61,1.14975
0.37,0.62,1.22925
0.37,0.63,1.2107500000000002
0.37,0.64,1.2187500000000002
0.37,0.65,1.04925
0.37,0.66,1.0110000000000001
0.37,0.67,1.16275
0.37,0.68,0.9525
0.37,0.6900000000000001,0.9337499999999999
0.37,0.7000000000000001,0.86025
0.37,0.71,0.96275
0.37,0.72,0.8474999999999999
0.37,0.73,0.8227499999999999
0.37,0.74,0.86175
0.37,0.75,0.77025
0.37,0.76,0.8015000000000001
0.37,0.77,0.6825
0.37,0.78,0.65175
0.37,0.79,0.63225
0.37,0.8,0.6014999999999999
0.37,0.81,0.5940000000000001
0.37,0.8200000000000001,0.53775
0.37,0.8300000000000001,0.5107499999999999
0.37,0.84,0.4912500000000001
0.37,0.85,0.43649999999999994
0.37,0.86,0.41850000000000004
0.37,0.87,0.3885
0.37,0.88,0.35325000000000006
0.37,0.89,0.3397500000000001
0.37,0.9,0.3015
0.37,0.91,0.25425
0.37,0.92,0.25125
0.37,0.93,0.2085
0.37,0.9400000000000001,0.18899999999999997
0.37,0.9500000000000001,0.16650000000000004
0.37,0.96,0.11625
0.37,0.97,0.09225000000000001
0.37,0.98,0.05775
0.37,0.99,0.03
0.37,1.0,0.0
0.38,0.0,3.0
0.38,0.01,2.9595
0.38,0.02,2.9429999999999996
0.38,0.03,2.9077500000000005
0.38,0.04,2.8770000000000002
0.38,0.05,2.8417499999999998
0.38,0.06,2.8335
0.38,0.07,2.7945
0.38,0.08,2.7705
0.38,0.09,2.72175
0.38,0.1,2.7105
0.38,0.11,2.67675
0.38,0.12,2.6272499999999996
0.38,0.13,2.58975
0.38,0.14,2.5965
0.38,0.15,2.5754999999999995
0.38,0.16,2.5350000000000006
0.38,0.17,2.50125
0.38,0.18,2.4457499999999994
0.38,0.19,2.4547499999999998
0.38,0.2,2.3489999999999993
0.38,0.21,2.33325
0.38,0.22,2.32125
0.38,0.23,2.3287500000000003
0.38,0.24,2.28525
0.38,0.25,2.27025
0.38,0.26,2.23875
0.38,0.27,2.169
0.38,0.28,2.1919999999999997
0.38,0.29,2.1345
0.38,0.3,2.1007500000000006
0.38,0.31,2.0625000000000004
0.38,0.32,2.00475
0.38,0.33,2.0247500000000005
0.38,0.34,1.9567500000000002
0.38,0.35000000000000003,1.9800000000000004
0.38,0.36,1.9230000000000005
0.38,0.37,1.8465
0.38,0.38,1.8735
0.38,0.39,1.77975
0.38,0.4,1.8517500000000002
0.38,0.41000000000000003,1.7759999999999998
0.38,0.42,1.7407499999999998
0.38,0.43,1.7564999999999997
0.38,0.44,1.7652500000000004
0.38,0.45,1.63125
0.38,0.46,1.7017499999999999
0.38,0.47000000000000003,1.575
0.38,0.48,1.55775
0.38,0.49,1.49925
0.38,0.5,1.53
0.38,0.51,1.461
0.38,0.52,1.50125
0.38,0.53,1.4069999999999998
0.38,0.54,1.4475
0.38,0.55,1.3312499999999998
0.38,0.56,1.4405
0.38,0.5700000000000001,1.308
0.38,0.58,1.4594999999999998
0.38,0.59,1.218
0.38,0.6,1.194
0.38,0.61,1.2770000000000001
0.38,0.62,1.2565000000000002
0.38,0.63,1.11375
0.38,0.64,1.0747499999999999
0.38,0.65,1.0552500000000002
0.38,0.66,1.12175
0.38,0.67,0.9495000000000001
0.38,0.68,0.9862500000000001
0.38,0.6900000000000001,0.94725
0.38,0.7000000000000001,0.885
0.38,0.71,0.88125
0.38,0.72,0.8212499999999998
0.38,0.73,0.8160000000000001
0.38,0.74,0.78
0.38,0.75,0.7484999999999999
0.38,0.76,0.7870000000000001
0.38,0.77,0.6839999999999999
0.38,0.78,0.6405
0.38,0.79,0.63375
0.38,0.8,0.612
0.38,0.81,0.5475
0.38,0.8200000000000001,0.54375
0.38,0.8300000000000001,0.47925000000000006
0.38,0.84,0.45975
0.38,0.85,0.4687499999999999
0.38,0.86,0.43875000000000003
0.38,0.87,0.39075000000000004
0.38,0.88,0.38475000000000004
0.38,0.89,0.3195
0.38,0.9,0.27825
0.38,0.91,0.27599999999999997
0.38,0.92,0.23400000000000004
0.38,0.93,0.19424999999999998
0.38,0.9400000000000001,0.174
0.38,0.9500000000000001,0.144
0.38,0.96,0.11249999999999998
0.38,0.97,0.09524999999999999
0.38,0.98,0.05775
0.38,0.99,0.028500000000000004
0.38,1.0,0.0
0.39,0.0,3.0
0.39,0.01,2.97075
0.39,0.02,2.9362499999999994
0.39,0.03,2.9055
0.39,0.04,2.90475
0.39,0.05,2.84175
0.39,0.06,2.8154999999999997
0.39,0.07,2.793
0.39,0.08,2.7352499999999997
0.39,0.09,2.7502500000000003
0.39,0.1,2.7015
0.39,0.11,2.6805000000000003
0.39,0.12,2.6745000000000005
0.39,0.13,2.60175
0.39,0.14,2.57075
0.39,0.15,2.5155000000000003
0.39,0.16,2.5297500000000004
0.39,0.17,2.46075
0.39,0.18,2.46375
0.39,0.19,2.4105
0.39,0.2,2.37075
0.39,0.21,2.37
0.39,0.22,2.3775
0.39,0.23,2.31975
0.39,0.24,2.24025
0.39,0.25,2.2275
0.39,0.26,2.1945000000000006
0.39,0.27,2.19
0.39,0.28,2.15925
0.39,0.29,2.1492499999999994
0.39,0.3,2.0767499999999997
0.39,0.31,2.0947500000000003
0.39,0.32,2.0617499999999995
0.39,0.33,1.99675
0.39,0.34,1.99975
0.39,0.35000000000000003,1.9470000000000003
0.39,0.36,1.9425000000000003
0.39,0.37,1.9130000000000003
0.39,0.38,1.8667500000000001
0.39,0.39,1.8367499999999999
0.39,0.4,1.7782500000000003
0.39,0.41000000000000003,1.78475
0.39,0.42,1.7919999999999998
0.39,0.43,1.7160000000000004
0.39,0.44,1.6957499999999999
0.39,0.45,1.6372499999999999
0.39,0.46,1.6395
0.39,0.47000000000000003,1.6260000000000001
0.39,0.48,1.5682500000000001
0.39,0.49,1.5779999999999998
0.39,0.5,1.60825
0.39,0.51,1.47375
0.39,0.52,1.43475
0.39,0.53,1.3980000000000001
0.39,0.54,1.4352500000000001
0.39,0.55,1.40275
0.39,0.56,1.3615
0.39,0.5700000000000001,1.37125
0.39,0.58,1.3272499999999998
0.39,0.59,1.31725
0.39,0.6,1.1684999999999999
0.39,0.61,1.1729999999999996
0.39,0.62,1.2667499999999998
0.39,0.63,1.2865000000000002
0.39,0.64,1.13075
0.39,0.65,1.1674999999999998
0.39,0.66,1.0402500000000001
0.39,0.67,1.05325
0.39,0.68,1.0885
0.39,0.6900000000000001,1.1605000000000003
0.39,0.7000000000000001,0.9247500000000001
0.39,0.71,0.90075
0.39,0.72,0.8445
0.39,0.73,0.86975
0.39,0.74,0.8435
0.39,0.75,0.8705
0.39,0.76,0.7102499999999999
0.39,0.77,0.70275
0.39,0.78,0.62325
0.39,0.79,0.64725
0.39,0.8,0.6202500000000001
0.39,0.81,0.5662499999999999
0.39,0.8200000000000001,0.5309999999999999
0.39,0.8300000000000001,0.4904999999999998
0.39,0.84,0.45975
0.39,0.85,0.429
0.39,0.86,0.42074999999999996
0.39,0.87,0.39075000000000004
0.39,0.88,0.3645
0.39,0.89,0.32175000000000004
0.39,0.9,0.3045
0.39,0.91,0.27075000000000005
0.39,0.92,0.23174999999999998
0.39,0.93,0.219
0.39,0.9400000000000001,0.17475
0.39,0.9500000000000001,0.12975
0.39,0.96,0.12075
0.39,0.97,0.08475
0.39,0.98,0.05699999999999998
0.39,0.99,0.021750000000000002
0.39,1.0,0.0
0.4,0.0,3.0
0.4,0.01,2.97375
0.4,0.02,2.9392500000000004
0.4,0.03,2.9040000000000004
0.4,0.04,2.874
0.4,0.05,2.87175
0.4,0.06,2.81025
0.4,0.07,2.808
0.4,0.08,2.7479999999999998
0.4,0.09,2.7315
0.4,0.1,2.7097499999999997
0.4,0.11,2.6669999999999994
0.4,0.12,2.652
0.4,0.13,2.6077500000000002
0.4,0.14,2.568
0.4,0.15,2.5177500000000004
0.4,0.16,2.48025
0.4,0.17,2.5050000000000003
0.4,0.18,2.4749999999999996
0.4,0.19,2.463
0.4,0.2,2.3827499999999997
0.4,0.21,2.3775000000000004
0.4,0.22,2.35425
0.4,0.23,2.2942500000000003
0.4,0.24,2.2742499999999994
0.4,0.25,2.234
0.4,0.26,2.21425
0.4,0.27,2.2185
0.4,0.28,2.169
0.4,0.29,2.12925
0.4,0.3,2.0452500000000002
0.4,0.31,2.0295000000000005
0.4,0.32,2.0325
0.4,0.33,2.0372499999999993
0.4,0.34,1.9710000000000005
0.4,0.35000000000000003,1.9752499999999997
0.4,0.36,1.92075
0.4,0.37,1.9087500000000002
0.4,0.38,1.87825
0.4,0.39,1.80825
0.4,0.4,1.7782499999999994
0.4,0.41000000000000003,1.7557500000000001
0.4,0.42,1.8532500000000003
0.4,0.43,1.7100000000000002
0.4,0.44,1.73875
0.4,0.45,1.7017499999999999
0.4,0.46,1.60875
0.4,0.47000000000000003,1.5959999999999999
0.4,0.48,1.5959999999999999
0.4,0.49,1.539
0.4,0.5,1.5014999999999998
0.4,0.51,1.5339999999999998
0.4,0.52,1.43625
0.4,0.53,1.5507499999999999
0.4,0.54,1.5082499999999999
0.4,0.55,1.43075
0.4,0.56,1.40075
0.4,0.5700000000000001,1.3530000000000002
0.4,0.58,1.3195000000000001
0.4,0.59,1.30325
0.4,0.6,1.21125
0.4,0.61,1.1625
0.4,0.62,1.17225
0.4,0.63,1.1144999999999998
0.4,0.64,1.199
0.4,0.65,1.0717499999999998
0.4,0.66,1.15875
0.4,0.67,1.00575
0.4,0.68,0.9660000000000002
0.4,0.6900000000000001,0.9217500000000001
0.4,0.7000000000000001,0.9082499999999998
0.4,0.71,0.9572499999999999
0.4,0.72,0.8174999999999999
0.4,0.73,0.9094999999999999
0.4,0.74,0.76575
0.4,0.75,0.744
0.4,0.76,0.714
0.4,0.77,0.6547500000000002
0.4,0.78,0.651
0.4,0.79,0.6292500000000001
0.4,0.8,0.5924999999999999
0.4,0.81,0.5984999999999999
0.4,0.8200000000000001,0.55575
0.4,0.8300000000000001,0.5137499999999999
0.4,0.84,0.47625
0.4,0.85,0.47025000000000006
0.4,0.86,0.40499999999999997
0.4,0.87,0.38175000000000003
0.4,0.88,0.39374999999999993
0.4,0.89,0.35775
0.4,0.9,0.29699999999999993
0.4,0.91,0.29850000000000004
0.4,0.92,0.24825
0.4,0.93,0.23700000000000002
0.4,0.9400000000000001,0.17625000000000002
0.4,0.9500000000000001,0.15225
0.4,0.96,0.11325
0.4,0.97,0.0885
0.4,0.98,0.0735
0.4,0.99,0.029250000000000005
0.4,1.0,0.0
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.97525
0.41000000000000003,0.02,2.9332499999999997
0.41000000000000003,0.03,2.9122500000000002
0.41000000000000003,0.04,2.8800000000000003
0.41000000000000003,0.05,2.8447500000000003
0.41000000000000003,0.06,2.8275
0.41000000000000003,0.07,2.78925
0.41000000000000003,0.08,2.7742499999999994
0.41000000000000003,0.09,2.71875
0.41000000000000003,0.1,2.6722499999999996
0.41000000000000003,0.11,2.6730000000000005
0.41000000000000003,0.12,2.6445
0.41000000000000003,0.13,2.604
0.41000000000000003,0.14,2.5919999999999996
0.41000000000000003,0.15,2.55
0.41000000000000003,0.16,2.49375
0.41000000000000003,0.17,2.502
0.41000000000000003,0.18,2.46225
0.41000000000000003,0.19,2.4712500000000004
0.41000000000000003,0.2,2.3932499999999997
0.41000000000000003,0.21,2.37225
0.41000000000000003,0.22,2.35725
0.41000000000000003,0.23,2.3235
0.41000000000000003,0.24,2.2327500000000002
0.41000000000000003,0.25,2.2562499999999996
0.41000000000000003,0.26,2.2544999999999997
0.41000000000000003,0.27,2.2344999999999997
0.41000000000000003,0.28,2.175
0.41000000000000003,0.29,2.17425
0.41000000000000003,0.3,2.091
0.41000000000000003,0.31,2.07725
0.41000000000000003,0.32,2.04
0.41000000000000003,0.33,2.0897500000000004
0.41000000000000003,0.34,1.9649999999999999
0.41000000000000003,0.35000000000000003,1.9477500000000003
0.41000000000000003,0.36,1.9012499999999999
0.41000000000000003,0.37,1.8839999999999997
0.41000000000000003,0.38,1.8284999999999996
0.41000000000000003,0.39,1.83975
0.41000000000000003,0.4,1.8352499999999998
0.41000000000000003,0.41000000000000003,1.8074999999999999
0.41000000000000003,0.42,1.74675
0.41000000000000003,0.43,1.70175
0.41000000000000003,0.44,1.6762500000000002
0.41000000000000003,0.45,1.6725
0.41000000000000003,0.46,1.6372499999999999
0.41000000000000003,0.47000000000000003,1.62975
0.41000000000000003,0.48,1.51725
0.41000000000000003,0.49,1.5090000000000001
0.41000000000000003,0.5,1.58525
0.41000000000000003,0.51,1.5370000000000001
0.41000000000000003,0.52,1.4549999999999998
0.41000000000000003,0.53,1.5134999999999998
0.41000000000000003,0.54,1.46425
0.41000000000000003,0.55,1.4012499999999999
0.41000000000000003,0.56,1.4442499999999998
0.41000000000000003,0.5700000000000001,1.3282500000000002
0.41000000000000003,0.58,1.3125
0.41000000000000003,0.59,1.4055000000000002
0.41000000000000003,0.6,1.275
0.41000000000000003,0.61,1.2167499999999998
0.41000000000000003,0.62,1.1632500000000001
0.41000000000000003,0.63,1.0987500000000001
0.41000000000000003,0.64,1.0455
0.41000000000000003,0.65,1.04325
0.41000000000000003,0.66,1.0827499999999999
0.41000000000000003,0.67,1.0245000000000002
0.41000000000000003,0.68,0.9472500000000001
0.41000000000000003,0.6900000000000001,0.933
0.41000000000000003,0.7000000000000001,0.86625
0.41000000000000003,0.71,0.87225
0.41000000000000003,0.72,0.8639999999999999
0.41000000000000003,0.73,0.8085000000000001
0.41000000000000003,0.74,0.8675
0.41000000000000003,0.75,0.7462500000000001
0.41000000000000003,0.76,0.6757500000000001
0.41000000000000003,0.77,0.71325
0.41000000000000003,0.78,0.6772500000000001
0.41000000000000003,0.79,0.7350000000000001
0.41000000000000003,0.8,0.6
0.41000000000000003,0.81,0.5797500000000001
0.41000000000000003,0.8200000000000001,0.5489999999999999
0.41000000000000003,0.8300000000000001,0.5295
0.41000000000000003,0.84,0.4725
0.41000000000000003,0.85,0.45150000000000007
0.41000000000000003,0.86,0.3989999999999999
0.41000000000000003,0.87,0.39975
0.41000000000000003,0.88,0.33675
0.41000000000000003,0.89,0.3105
0.41000000000000003,0.9,0.28424999999999995
0.41000000000000003,0.91,0.276
0.41000000000000003,0.92,0.21675000000000005
0.41000000000000003,0.93,0.22875
0.41000000000000003,0.9400000000000001,0.186
0.41000000000000003,0.9500000000000001,0.14625
0.41000000000000003,0.96,0.11925
0.41000000000000003,0.97,0.09525
0.41000000000000003,0.98,0.060750000000000005
0.41000000000000003,0.99,0.029249999999999998
0.41000000000000003,1.0,0.0
0.42,0.0,3.0
0.42,0.01,2.9609999999999994
0.42,0.02,2.9355
0.42,0.03,2.9025000000000003
0.42,0.04,2.8717500000000005
0.42,0.05,2.8605
0.42,0.06,2.8305000000000002
0.42,0.07,2.7832500000000002
0.42,0.08,2.7569999999999997
0.42,0.09,2.73675
0.42,0.1,2.7037499999999994
0.42,0.11,2.6639999999999997
0.42,0.12,2.625
0.42,0.13,2.60625
0.42,0.14,2.5770000000000004
0.42,0.15,2.53725
0.42,0.16,2.5095000000000005
0.42,0.17,2.4705
0.42,0.18,2.48
0.42,0.19,2.4232500000000003
0.42,0.2,2.4215
0.42,0.21,2.3850000000000002
0.42,0.22,2.3362499999999997
0.42,0.23,2.33975
0.42,0.24,2.2365
0.42,0.25,2.247
0.42,0.26,2.19375
0.42,0.27,2.1382499999999993
0.42,0.28,2.1397500000000003
0.42,0.29,2.14775
0.42,0.3,2.091
0.42,0.31,2.119
0.42,0.32,2.043
0.42,0.33,1.9957500000000004
0.42,0.34,2.0212499999999998
0.42,0.35000000000000003,1.99525
0.42,0.36,2.0534999999999997
0.42,0.37,1.943
0.42,0.38,1.83825
0.42,0.39,1.797
0.42,0.4,1.8285
0.42,0.41000000000000003,1.7887499999999998
0.42,0.42,1.7927499999999998
0.42,0.43,1.73725
0.42,0.44,1.70625
0.42,0.45,1.6715
0.42,0.46,1.6095
0.42,0.47000000000000003,1.71325
0.42,0.48,1.5285
0.42,0.49,1.613
0.42,0.5,1.593
0.42,0.51,1.58525
0.42,0.52,1.543
0.42,0.53,1.434
0.42,0.54,1.48525
0.42,0.55,1.5627499999999999
0.42,0.56,1.3417499999999998
0.42,0.5700000000000001,1.3062500000000001
0.42,0.58,1.2037499999999999
0.42,0.59,1.25325
0.42,0.6,1.3272500000000003
0.42,0.61,1.1639999999999997
0.42,0.62,1.1805
0.42,0.63,1.1032499999999998
0.42,0.64,1.04625
0.42,0.65,1.0709999999999997
0.42,0.66,1.0185
0.42,0.67,1.00425
0.42,0.68,0.9734999999999999
0.42,0.6900000000000001,0.9209999999999999
0.42,0.7000000000000001,0.9940000000000001
0.42,0.71,0.8550000000000001
0.42,0.72,0.87375
0.42,0.73,0.8025
0.42,0.74,0.7725
0.42,0.75,0.732
0.42,0.76,0.73125
0.42,0.77,0.6907500000000002
0.42,0.78,0.6547499999999999
0.42,0.79,0.6187500000000001
0.42,0.8,0.5970000000000001
0.42,0.81,0.6794999999999999
0.42,0.8200000000000001,0.5549999999999999
0.42,0.8300000000000001,0.4972500000000001
0.42,0.84,0.516
0.42,0.85,0.5894999999999999
0.42,0.86,0.42000000000000004
0.42,0.87,0.3855
0.42,0.88,0.33825000000000005
0.42,0.89,0.34349999999999997
0.42,0.9,0.42074999999999996
0.42,0.91,0.2865
0.42,0.92,0.24900000000000003
0.42,0.93,0.21974999999999997
0.42,0.9400000000000001,0.18149999999999997
0.42,0.9500000000000001,0.1515
0.42,0.96,0.13650000000000004
0.42,0.97,0.10499999999999998
0.42,0.98,0.05625
0.42,0.99,0.0345
0.42,1.0,0.0
0.43,0.0,3.0
0.43,0.01,2.9797499999999997
0.43,0.02,2.9302499999999996
0.43,0.03,2.8979999999999997
0.43,0.04,2.8890000000000002
0.43,0.05,2.8515000000000006
0.43,0.06,2.81325
0.43,0.07,2.8095
0.43,0.08,2.76075
0.43,0.09,2.7375
0.43,0.1,2.7157500000000003
0.43,0.11,2.6677500000000003
0.43,0.12,2.62725
0.43,0.13,2.61825
0.43,0.14,2.5995
0.43,0.15,2.5717499999999998
0.43,0.16,2.5335000000000005
0.43,0.17,2.49825
0.43,0.18,2.4555
0.43,0.19,2.4757500000000006
0.43,0.2,2.36325
0.43,0.21,2.3917499999999996
0.43,0.22,2.3235
0.43,0.23,2.31375
0.43,0.24,2.2895
0.43,0.25,2.274
0.43,0.26,2.2745000000000006
0.43,0.27,2.21325
0.43,0.28,2.1577499999999996
0.43,0.29,2.1689999999999996
0.43,0.3,2.08275
0.43,0.31,2.101
0.43,0.32,2.049
0.43,0.33,2.06375
0.43,0.34,2.01225
0.43,0.35000000000000003,1.98
0.43,0.36,1.9110000000000003
0.43,0.37,1.9162499999999998
0.43,0.38,1.925
0.43,0.39,1.86375
0.43,0.4,1.79925
0.43,0.41000000000000003,1.8817500000000003
0.43,0.42,1.7040000000000002
0.43,0.43,1.7422499999999999
0.43,0.44,1.8044999999999998
0.43,0.45,1.702
0.43,0.46,1.6372499999999999
0.43,0.47000000000000003,1.5742500000000001
0.43,0.48,1.6362499999999998
0.43,0.49,1.6320000000000001
0.43,0.5,1.584
0.43,0.51,1.5755000000000001
0.43,0.52,1.526
0.43,0.53,1.474
0.43,0.54,1.3604999999999998
0.43,0.55,1.3725
0.43,0.56,1.5765
0.43,0.5700000000000001,1.4419999999999997
0.43,0.58,1.37225
0.43,0.59,1.3902500000000002
0.43,0.6,1.1849999999999998
0.43,0.61,1.296
0.43,0.62,1.1317499999999998
0.43,0.63,1.1324999999999998
0.43,0.64,1.1084999999999998
0.43,0.65,1.07175
0.43,0.66,1.0192499999999998
0.43,0.67,1.0647499999999999
0.43,0.68,0.9712500000000002
0.43,0.6900000000000001,0.9397499999999999
0.43,0.7000000000000001,0.9232500000000001
0.43,0.71,0.8549999999999999
0.43,0.72,0.8310000000000001
0.43,0.73,0.786
0.43,0.74,0.8550000000000001
0.43,0.75,0.7710000000000001
0.43,0.76,0.83475
0.43,0.77,0.693
0.43,0.78,0.7847500000000001
0.43,0.79,0.9424999999999999
0.43,0.8,0.7184999999999999
0.43,0.81,0.5775
0.43,0.8200000000000001,0.5295
0.43,0.8300000000000001,0.5122500000000001
0.43,0.84,0.4694999999999999
0.43,0.85,0.45224999999999993
0.43,0.86,0.4365
0.43,0.87,0.39375000000000004
0.43,0.88,0.35924999999999996
0.43,0.89,0.31500000000000006
0.43,0.9,0.306
0.43,0.91,0.29025
0.43,0.92,0.24825
0.43,0.93,0.21675000000000005
0.43,0.9400000000000001,0.17850000000000005
0.43,0.9500000000000001,0.1665
0.43,0.96,0.12075
0.43,0.97,0.07875000000000001
0.43,0.98,0.06375
0.43,0.99,0.03375000000000001
0.43,1.0,0.0
0.44,0.0,3.0
0.44,0.01,2.9684999999999997
0.44,0.02,2.9354999999999998
0.44,0.03,2.9122500000000002
0.44,0.04,2.8890000000000002
0.44,0.05,2.85075
0.44,0.06,2.7997500000000004
0.44,0.07,2.7787499999999996
0.44,0.08,2.7637499999999995
