x,y,score
0.64,0.84,1.3355000000000001
0.64,0.85,1.1724999999999999
0.64,0.86,1.1625
0.64,0.87,1.1857499999999999
0.64,0.88,1.0215
0.64,0.89,1.01125
0.64,0.9,0.9450000000000001
0.64,0.91,0.7735
0.64,0.92,0.7160000000000001
0.64,0.93,0.7625
0.64,0.9400000000000001,0.6144999999999999
0.64,0.9500000000000001,0.4805
0.64,0.96,0.41
0.64,0.97,0.37124999999999997
0.64,0.98,0.23075
0.64,0.99,0.10200000000000001
0.64,1.0,0.0
0.65,0.0,3.5357499999999993
0.65,0.01,3.49675
0.65,0.02,3.5100000000000002
0.65,0.03,3.50625
0.65,0.04,3.4520000000000004
0.65,0.05,3.46575
0.65,0.06,3.476
0.65,0.07,3.4135
0.65,0.08,3.40925
0.65,0.09,3.4227499999999997
0.65,0.1,3.43325
0.65,0.11,3.34075
0.65,0.12,3.3880000000000003
0.65,0.13,3.400000000000001
0.65,0.14,3.307
0.65,0.15,3.354
0.65,0.16,3.321
0.65,0.17,3.3619999999999997
0.65,0.18,3.2702500000000008
0.65,0.19,3.2885000000000004
0.65,0.2,3.261
0.65,0.21,3.1955
0.65,0.22,3.2067499999999995
0.65,0.23,3.2165
0.65,0.24,3.2195
0.65,0.25,3.18425
0.65,0.26,3.18975
0.65,0.27,3.1195
0.65,0.28,3.157
0.65,0.29,3.16575
0.65,0.3,3.1605000000000003
0.65,0.31,3.10475
0.65,0.32,3.0232499999999995
0.65,0.33,2.9865
0.65,0.34,3.0585
0.65,0.35000000000000003,3.05375
0.65,0.36,3.00225
0.65,0.37,2.9844999999999997
0.65,0.38,3.01225
0.65,0.39,2.9595000000000002
0.65,0.4,2.8585000000000003
0.65,0.41000000000000003,2.8905000000000003
0.65,0.42,2.9135
0.65,0.43,2.7815000000000003
0.65,0.44,2.8365
0.65,0.45,2.7775
0.65,0.46,2.7704999999999997
0.65,0.47000000000000003,2.6955000000000005
0.65,0.48,2.7760000000000002
0.65,0.49,2.6517500000000003
0.65,0.5,2.6020000000000003
0.65,0.51,2.6115
0.65,0.52,2.57425
0.65,0.53,2.64825
0.65,0.54,2.612
0.65,0.55,2.6305
0.65,0.56,2.503
0.65,0.5700000000000001,2.4962500000000003
0.65,0.58,2.42725
0.65,0.59,2.4122500000000002
0.65,0.6,2.4045
0.65,0.61,2.46075
0.65,0.62,2.3455000000000004
0.65,0.63,2.34225
0.65,0.64,2.26525
0.65,0.65,2.26175
0.65,0.66,2.30325
0.65,0.67,2.2005
0.65,0.68,2.17925
0.65,0.6900000000000001,1.9604999999999997
0.65,0.7000000000000001,2.0324999999999998
0.65,0.71,1.9805
0.65,0.72,1.8747500000000001
0.65,0.73,1.919
0.65,0.74,1.89225
0.65,0.75,1.8479999999999996
0.65,0.76,1.7119999999999997
0.65,0.77,1.74925
0.65,0.78,1.70175
0.65,0.79,1.66175
0.65,0.8,1.5867499999999999
0.65,0.81,1.4445000000000001
0.65,0.8200000000000001,1.41525
0.65,0.8300000000000001,1.49975
0.65,0.84,1.37075
0.65,0.85,1.242
0.65,0.86,1.268
0.65,0.87,1.228
0.65,0.88,1.0864999999999998
0.65,0.89,1.0310000000000001
0.65,0.9,0.9675
0.65,0.91,0.8789999999999999
0.65,0.92,0.7505
0.65,0.93,0.63375
0.65,0.9400000000000001,0.5890000000000001
0.65,0.9500000000000001,0.5805
0.65,0.96,0.3817500000000001
0.65,0.97,0.38725
0.65,0.98,0.19075
0.65,0.99,0.17250000000000004
0.65,1.0,0.0
0.66,0.0,3.5424999999999995
0.66,0.01,3.53075
0.66,0.02,3.5215000000000005
0.66,0.03,3.4902499999999996
0.66,0.04,3.5607499999999996
0.66,0.05,3.474
0.66,0.06,3.4385
0.66,0.07,3.4217500000000003
0.66,0.08,3.4114999999999993
0.66,0.09,3.4722500000000003
0.66,0.1,3.4644999999999997
0.66,0.11,3.3665
0.66,0.12,3.46525
0.66,0.13,3.3850000000000002
0.66,0.14,3.3847499999999995
0.66,0.15,3.3915000000000006
0.66,0.16,3.3842499999999993
0.66,0.17,3.4025000000000007
0.66,0.18,3.2957500000000004
0.66,0.19,3.31525
0.66,0.2,3.3299999999999996
0.66,0.21,3.3207500000000003
0.66,0.22,3.3059999999999996
0.66,0.23,3.2404999999999995
0.66,0.24,3.2459999999999996
0.66,0.25,3.2402500000000005
0.66,0.26,3.3095
0.66,0.27,3.20775
0.66,0.28,3.1747500000000004
0.66,0.29,3.1187499999999995
0.66,0.3,3.13725
0.66,0.31,3.091
0.66,0.32,3.0702500000000006
0.66,0.33,3.1232499999999996
0.66,0.34,3.075
0.66,0.35000000000000003,3.0535
0.66,0.36,2.989
0.66,0.37,2.961
0.66,0.38,2.9872499999999995
0.66,0.39,2.9772499999999997
0.66,0.4,2.9270000000000005
0.66,0.41000000000000003,2.904
0.66,0.42,2.942
0.66,0.43,2.92925
0.66,0.44,2.8530000000000006
0.66,0.45,2.8339999999999996
0.66,0.46,2.79975
0.66,0.47000000000000003,2.7580000000000005
0.66,0.48,2.8125
0.66,0.49,2.75175
0.66,0.5,2.72525
0.66,0.51,2.6737499999999996
0.66,0.52,2.662
0.66,0.53,2.694
0.66,0.54,2.6187500000000004
0.66,0.55,2.5507500000000003
0.66,0.56,2.6312499999999996
0.66,0.5700000000000001,2.5294999999999996
0.66,0.58,2.4255000000000004
0.66,0.59,2.5755000000000003
0.66,0.6,2.4792500000000004
0.66,0.61,2.3907499999999997
0.66,0.62,2.3305
0.66,0.63,2.38525
0.66,0.64,2.37875
0.66,0.65,2.34375
0.66,0.66,2.22725
0.66,0.67,2.2435
0.66,0.68,2.1435000000000004
0.66,0.6900000000000001,2.1422499999999998
0.66,0.7000000000000001,2.1224999999999996
0.66,0.71,2.01525
0.66,0.72,1.948
0.66,0.73,1.9572500000000002
0.66,0.74,1.9397499999999996
0.66,0.75,1.884
0.66,0.76,1.8867500000000004
0.66,0.77,1.7972499999999996
0.66,0.78,1.7072500000000002
0.66,0.79,1.6775000000000002
0.66,0.8,1.57725
0.66,0.81,1.625
0.66,0.8200000000000001,1.50625
0.66,0.8300000000000001,1.35575
0.66,0.84,1.2965
0.66,0.85,1.355
0.66,0.86,1.251
0.66,0.87,1.225
0.66,0.88,1.0390000000000001
0.66,0.89,0.94675
0.66,0.9,0.98275
0.66,0.91,0.8345
0.66,0.92,0.77725
0.66,0.93,0.7122499999999999
0.66,0.9400000000000001,0.615
0.66,0.9500000000000001,0.46575
0.66,0.96,0.3905
0.66,0.97,0.31725000000000003
0.66,0.98,0.19
0.66,0.99,0.16425000000000003
0.66,1.0,0.0
0.67,0.0,3.5822499999999993
0.67,0.01,3.5512500000000005
0.67,0.02,3.505499999999999
0.67,0.03,3.53075
0.67,0.04,3.508
0.67,0.05,3.50125
0.67,0.06,3.531250000000001
0.67,0.07,3.5229999999999997
0.67,0.08,3.4564999999999997
0.67,0.09,3.4732499999999993
0.67,0.1,3.41
0.67,0.11,3.4450000000000003
0.67,0.12,3.41475
0.67,0.13,3.44375
0.67,0.14,3.3402499999999997
0.67,0.15,3.46825
0.67,0.16,3.34675
0.67,0.17,3.3585000000000003
0.67,0.18,3.3747499999999997
0.67,0.19,3.3857500000000003
0.67,0.2,3.31575
0.67,0.21,3.2865
0.67,0.22,3.2609999999999992
0.67,0.23,3.3225000000000002
0.67,0.24,3.3419999999999996
0.67,0.25,3.3349999999999995
0.67,0.26,3.2067500000000004
0.67,0.27,3.2672499999999998
0.67,0.28,3.2332500000000004
0.67,0.29,3.121
0.67,0.3,3.2395000000000005
0.67,0.31,3.1657500000000005
0.67,0.32,3.1359999999999997
0.67,0.33,3.1100000000000003
0.67,0.34,3.1134999999999997
0.67,0.35000000000000003,3.06775
0.67,0.36,3.0555
0.67,0.37,3.059
0.67,0.38,3.0355
0.67,0.39,2.99125
0.67,0.4,3.0035
0.67,0.41000000000000003,2.9752500000000004
0.67,0.42,2.9005
0.67,0.43,2.8899999999999997
0.67,0.44,2.9257500000000003
0.67,0.45,2.86
0.67,0.46,2.8627499999999997
0.67,0.47000000000000003,2.7887500000000003
0.67,0.48,2.81925
0.67,0.49,2.8345
0.67,0.5,2.77
0.67,0.51,2.6975
0.67,0.52,2.7649999999999997
0.67,0.53,2.6814999999999998
0.67,0.54,2.6082499999999995
0.67,0.55,2.6254999999999997
0.67,0.56,2.6115000000000004
0.67,0.5700000000000001,2.6212500000000003
0.67,0.58,2.6042499999999995
0.67,0.59,2.5782499999999997
0.67,0.6,2.5440000000000005
0.67,0.61,2.4274999999999998
0.67,0.62,2.4615
0.67,0.63,2.3192499999999994
0.67,0.64,2.31
0.67,0.65,2.2655000000000003
0.67,0.66,2.214
0.67,0.67,2.3077500000000004
0.67,0.68,2.1442499999999995
0.67,0.6900000000000001,2.1335
0.67,0.7000000000000001,2.17725
0.67,0.71,2.1365
0.67,0.72,2.0424999999999995
0.67,0.73,1.9447499999999998
0.67,0.74,1.8377499999999998
0.67,0.75,1.9627499999999998
0.67,0.76,1.8487499999999997
0.67,0.77,1.7987499999999996
0.67,0.78,1.8267499999999999
0.67,0.79,1.5917499999999998
0.67,0.8,1.6614999999999998
0.67,0.81,1.53125
0.67,0.8200000000000001,1.5289999999999997
0.67,0.8300000000000001,1.4917500000000001
0.67,0.84,1.38125
0.67,0.85,1.2210000000000003
0.67,0.86,1.1974999999999998
0.67,0.87,1.22675
0.67,0.88,1.0304999999999997
0.67,0.89,1.0755000000000001
0.67,0.9,0.9965000000000002
0.67,0.91,0.82875
0.67,0.92,0.7545
0.67,0.93,0.703
0.67,0.9400000000000001,0.6825
0.67,0.9500000000000001,0.5105000000000001
0.67,0.96,0.4165
0.67,0.97,0.29575
0.67,0.98,0.22525
0.67,0.99,0.091
0.67,1.0,0.0
0.68,0.0,3.5975
0.68,0.01,3.5842499999999995
0.68,0.02,3.563
0.68,0.03,3.5747500000000003
0.68,0.04,3.5574999999999997
0.68,0.05,3.54375
0.68,0.06,3.5277499999999997
0.68,0.07,3.537
0.68,0.08,3.4787500000000002
0.68,0.09,3.5264999999999995
0.68,0.1,3.5149999999999997
0.68,0.11,3.47675
0.68,0.12,3.47525
0.68,0.13,3.4277499999999996
0.68,0.14,3.4495000000000005
0.68,0.15,3.4917500000000006
0.68,0.16,3.4085
0.68,0.17,3.37275
0.68,0.18,3.31175
0.68,0.19,3.3642499999999997
0.68,0.2,3.3365
0.68,0.21,3.2835
0.68,0.22,3.3655
0.68,0.23,3.335
0.68,0.24,3.2575000000000003
0.68,0.25,3.322
0.68,0.26,3.289
0.68,0.27,3.2565
0.68,0.28,3.2232499999999993
0.68,0.29,3.3200000000000003
0.68,0.3,3.1910000000000003
0.68,0.31,3.1972500000000004
0.68,0.32,3.15275
0.68,0.33,3.1354999999999995
0.68,0.34,3.1597499999999994
0.68,0.35000000000000003,3.1297500000000005
0.68,0.36,3.1552499999999997
0.68,0.37,3.081
0.68,0.38,3.0425
0.68,0.39,3.1739999999999995
0.68,0.4,3.01675
0.68,0.41000000000000003,3.04025
0.68,0.42,2.94125
0.68,0.43,3.0077499999999997
0.68,0.44,2.96725
0.68,0.45,2.8702500000000004
0.68,0.46,2.8557499999999996
0.68,0.47000000000000003,2.8672500000000003
0.68,0.48,2.8887499999999995
0.68,0.49,2.8505000000000003
0.68,0.5,2.713
0.68,0.51,2.7285
0.68,0.52,2.7047499999999998
0.68,0.53,2.6975000000000002
0.68,0.54,2.74775
0.68,0.55,2.6630000000000003
0.68,0.56,2.7195
0.68,0.5700000000000001,2.6700000000000004
0.68,0.58,2.53
0.68,0.59,2.5532499999999994
0.68,0.6,2.4909999999999997
0.68,0.61,2.49025
0.68,0.62,2.483
0.68,0.63,2.3740000000000006
0.68,0.64,2.3520000000000003
0.68,0.65,2.412
0.68,0.66,2.22575
0.68,0.67,2.2485
0.68,0.68,2.2842499999999997
0.68,0.6900000000000001,2.1469999999999994
0.68,0.7000000000000001,2.05425
0.68,0.71,2.034
0.68,0.72,2.02425
0.68,0.73,2.0349999999999997
0.68,0.74,1.97925
0.68,0.75,1.8762500000000002
0.68,0.76,1.893
0.68,0.77,1.9065
0.68,0.78,1.7894999999999996
0.68,0.79,1.68975
0.68,0.8,1.73275
0.68,0.81,1.5935000000000001
0.68,0.8200000000000001,1.6317499999999996
0.68,0.8300000000000001,1.33525
0.68,0.84,1.5262499999999999
0.68,0.85,1.26975
0.68,0.86,1.206
0.68,0.87,1.14675
0.68,0.88,1.143
0.68,0.89,1.01275
0.68,0.9,1.0460000000000003
0.68,0.91,0.8755
0.68,0.92,0.8035
0.68,0.93,0.6977499999999999
0.68,0.9400000000000001,0.6437500000000002
0.68,0.9500000000000001,0.56525
0.68,0.96,0.5077499999999999
0.68,0.97,0.3015
0.68,0.98,0.23975
0.68,0.99,0.098
0.68,1.0,0.0
0.6900000000000001,0.0,3.60075
0.6900000000000001,0.01,3.6192499999999996
0.6900000000000001,0.02,3.62075
0.6900000000000001,0.03,3.6267500000000004
0.6900000000000001,0.04,3.5947500000000003
0.6900000000000001,0.05,3.59675
0.6900000000000001,0.06,3.5497500000000004
0.6900000000000001,0.07,3.5512500000000005
0.6900000000000001,0.08,3.5662499999999993
0.6900000000000001,0.09,3.5595
0.6900000000000001,0.1,3.4840000000000004
0.6900000000000001,0.11,3.52475
0.6900000000000001,0.12,3.4435000000000002
0.6900000000000001,0.13,3.528999999999999
0.6900000000000001,0.14,3.498250000000001
0.6900000000000001,0.15,3.46775
0.6900000000000001,0.16,3.4922499999999994
0.6900000000000001,0.17,3.4442500000000003
0.6900000000000001,0.18,3.432999999999999
0.6900000000000001,0.19,3.3419999999999996
0.6900000000000001,0.2,3.396
0.6900000000000001,0.21,3.3432500000000003
0.6900000000000001,0.22,3.34675
0.6900000000000001,0.23,3.3305000000000007
0.6900000000000001,0.24,3.3284999999999996
0.6900000000000001,0.25,3.3272500000000003
0.6900000000000001,0.26,3.2822500000000003
0.6900000000000001,0.27,3.30775
0.6900000000000001,0.28,3.30775
0.6900000000000001,0.29,3.3425
0.6900000000000001,0.3,3.1515000000000004
0.6900000000000001,0.31,3.2045000000000003
0.6900000000000001,0.32,3.18125
0.6900000000000001,0.33,3.239
0.6900000000000001,0.34,3.2017499999999997
0.6900000000000001,0.35000000000000003,3.2245000000000004
0.6900000000000001,0.36,3.13825
0.6900000000000001,0.37,3.151
0.6900000000000001,0.38,3.13925
0.6900000000000001,0.39,3.1025
0.6900000000000001,0.4,3.1465
0.6900000000000001,0.41000000000000003,3.0312500000000004
0.6900000000000001,0.42,3.0372500000000002
0.6900000000000001,0.43,2.9932500000000006
0.6900000000000001,0.44,2.99575
0.6900000000000001,0.45,2.9067499999999997
0.6900000000000001,0.46,2.9322500000000002
0.6900000000000001,0.47000000000000003,2.95275
0.6900000000000001,0.48,2.9292500000000006
0.6900000000000001,0.49,2.81575
0.6900000000000001,0.5,2.85
0.6900000000000001,0.51,2.8160000000000003
0.6900000000000001,0.52,2.773
0.6900000000000001,0.53,2.87375
0.6900000000000001,0.54,2.6879999999999997
0.6900000000000001,0.55,2.7655
0.6900000000000001,0.56,2.6975
0.6900000000000001,0.5700000000000001,2.7149999999999994
0.6900000000000001,0.58,2.6879999999999997
0.6900000000000001,0.59,2.6109999999999998
0.6900000000000001,0.6,2.574
0.6900000000000001,0.61,2.4522500000000003
0.6900000000000001,0.62,2.4377500000000003
0.6900000000000001,0.63,2.5042500000000003
0.6900000000000001,0.64,2.3839999999999995
0.6900000000000001,0.65,2.3534999999999995
0.6900000000000001,0.66,2.3102499999999995
0.6900000000000001,0.67,2.2415000000000003
0.6900000000000001,0.68,2.2495000000000003
0.6900000000000001,0.6900000000000001,2.2495000000000003
0.6900000000000001,0.7000000000000001,2.1609999999999996
0.6900000000000001,0.71,2.1237500000000002
0.6900000000000001,0.72,2.107
0.6900000000000001,0.73,1.983
0.6900000000000001,0.74,2.0645
0.6900000000000001,0.75,1.9535000000000005
0.6900000000000001,0.76,1.9672500000000004
0.6900000000000001,0.77,1.795
0.6900000000000001,0.78,1.8145
0.6900000000000001,0.79,1.7557500000000001
0.6900000000000001,0.8,1.7045000000000001
0.6900000000000001,0.81,1.64125
0.6900000000000001,0.8200000000000001,1.57575
0.6900000000000001,0.8300000000000001,1.6480000000000001
0.6900000000000001,0.84,1.4065
0.6900000000000001,0.85,1.4060000000000001
0.6900000000000001,0.86,1.30625
0.6900000000000001,0.87,1.2305
0.6900000000000001,0.88,1.2332499999999997
0.6900000000000001,0.89,1.0747499999999999
0.6900000000000001,0.9,1.0465000000000002
0.6900000000000001,0.91,0.95975
0.6900000000000001,0.92,0.7812499999999999
0.6900000000000001,0.93,0.6635
0.6900000000000001,0.9400000000000001,0.7382500000000001
0.6900000000000001,0.9500000000000001,0.56325
0.6900000000000001,0.96,0.47000000000000003
0.6900000000000001,0.97,0.40325
0.6900000000000001,0.98,0.22175000000000003
0.6900000000000001,0.99,0.12050000000000001
0.6900000000000001,1.0,0.0
0.7000000000000001,0.0,3.7052500000000004
0.7000000000000001,0.01,3.6667500000000004
0.7000000000000001,0.02,3.6152500000000005
0.7000000000000001,0.03,3.6079999999999997
0.7000000000000001,0.04,3.622
0.7000000000000001,0.05,3.62175
0.7000000000000001,0.06,3.6077500000000002
0.7000000000000001,0.07,3.532750000000001
0.7000000000000001,0.08,3.5744999999999996
0.7000000000000001,0.09,3.53375
0.7000000000000001,0.1,3.586249999999999
0.7000000000000001,0.11,3.5529999999999995
0.7000000000000001,0.12,3.4939999999999998
0.7000000000000001,0.13,3.4965
0.7000000000000001,0.14,3.5159999999999996
0.7000000000000001,0.15,3.47275
0.7000000000000001,0.16,3.529749999999999
0.7000000000000001,0.17,3.56375
0.7000000000000001,0.18,3.3974999999999995
0.7000000000000001,0.19,3.4387499999999998
0.7000000000000001,0.2,3.4267499999999997
0.7000000000000001,0.21,3.411749999999999
0.7000000000000001,0.22,3.4045
0.7000000000000001,0.23,3.364
0.7000000000000001,0.24,3.4505000000000003
0.7000000000000001,0.25,3.397
0.7000000000000001,0.26,3.34425
0.7000000000000001,0.27,3.3555
0.7000000000000001,0.28,3.3269999999999995
0.7000000000000001,0.29,3.3252499999999996
0.7000000000000001,0.3,3.3247500000000003
0.7000000000000001,0.31,3.37375
0.7000000000000001,0.32,3.2475
0.7000000000000001,0.33,3.214
0.7000000000000001,0.34,3.21975
0.7000000000000001,0.35000000000000003,3.21775
0.7000000000000001,0.36,3.2127499999999998
0.7000000000000001,0.37,3.147
0.7000000000000001,0.38,3.1875
0.7000000000000001,0.39,3.1345
0.7000000000000001,0.4,3.082
0.7000000000000001,0.41000000000000003,3.1432499999999997
0.7000000000000001,0.42,3.1229999999999998
0.7000000000000001,0.43,3.0197499999999997
0.7000000000000001,0.44,2.9917499999999997
0.7000000000000001,0.45,3.05025
0.7000000000000001,0.46,2.979
0.7000000000000001,0.47000000000000003,2.92775
0.7000000000000001,0.48,2.8835
0.7000000000000001,0.49,2.89525
0.7000000000000001,0.5,2.8760000000000003
0.7000000000000001,0.51,2.84025
0.7000000000000001,0.52,2.8162499999999997
0.7000000000000001,0.53,2.83425
0.7000000000000001,0.54,2.7969999999999997
0.7000000000000001,0.55,2.7517500000000004
0.7000000000000001,0.56,2.75375
0.7000000000000001,0.5700000000000001,2.7012499999999995
0.7000000000000001,0.58,2.7489999999999997
0.7000000000000001,0.59,2.6332500000000003
0.7000000000000001,0.6,2.6175
0.7000000000000001,0.61,2.5845000000000002
0.7000000000000001,0.62,2.58375
0.7000000000000001,0.63,2.48675
0.7000000000000001,0.64,2.43375
0.7000000000000001,0.65,2.4467499999999993
0.7000000000000001,0.66,2.4045
0.7000000000000001,0.67,2.373
0.7000000000000001,0.68,2.27425
0.7000000000000001,0.6900000000000001,2.1727499999999997
0.7000000000000001,0.7000000000000001,2.2055
0.7000000000000001,0.71,2.146
0.7000000000000001,0.72,2.1985
0.7000000000000001,0.73,2.1475
0.7000000000000001,0.74,2.00725
0.7000000000000001,0.75,2.02225
0.7000000000000001,0.76,2.02775
0.7000000000000001,0.77,1.9117499999999996
0.7000000000000001,0.78,1.8790000000000002
0.7000000000000001,0.79,1.8175000000000001
0.7000000000000001,0.8,1.74675
0.7000000000000001,0.81,1.64175
0.7000000000000001,0.8200000000000001,1.7445
0.7000000000000001,0.8300000000000001,1.48
0.7000000000000001,0.84,1.5977499999999998
0.7000000000000001,0.85,1.408
0.7000000000000001,0.86,1.3135
0.7000000000000001,0.87,1.21725
0.7000000000000001,0.88,1.2165
0.7000000000000001,0.89,1.08475
0.7000000000000001,0.9,1.1169999999999998
0.7000000000000001,0.91,0.9797499999999999
0.7000000000000001,0.92,0.952
0.7000000000000001,0.93,0.7805000000000002
0.7000000000000001,0.9400000000000001,0.67275
0.7000000000000001,0.9500000000000001,0.6095
0.7000000000000001,0.96,0.47424999999999995
0.7000000000000001,0.97,0.38699999999999996
0.7000000000000001,0.98,0.27725000000000005
0.7000000000000001,0.99,0.13825
0.7000000000000001,1.0,0.0
0.71,0.0,3.7137499999999997
0.71,0.01,3.721499999999999
0.71,0.02,3.6785000000000005
0.71,0.03,3.6412499999999994
0.71,0.04,3.6677499999999994
0.71,0.05,3.6442500000000004
0.71,0.06,3.6385000000000005
0.71,0.07,3.5712500000000005
0.71,0.08,3.6082499999999995
0.71,0.09,3.593
0.71,0.1,3.5729999999999995
0.71,0.11,3.5824999999999996
0.71,0.12,3.5752499999999996
0.71,0.13,3.5565000000000007
0.71,0.14,3.5660000000000003
0.71,0.15,3.565500000000001
0.71,0.16,3.47275
0.71,0.17,3.6025
0.71,0.18,3.4809999999999994
0.71,0.19,3.4692499999999997
0.71,0.2,3.4259999999999993
0.71,0.21,3.468999999999999
0.71,0.22,3.4477500000000005
0.71,0.23,3.4635
0.71,0.24,3.37675
0.71,0.25,3.3845000000000005
0.71,0.26,3.4442499999999994
0.71,0.27,3.31375
0.71,0.28,3.3877499999999996
0.71,0.29,3.3770000000000002
0.71,0.3,3.3447500000000003
0.71,0.31,3.29
0.71,0.32,3.2372500000000004
0.71,0.33,3.275
0.71,0.34,3.2059999999999995
0.71,0.35000000000000003,3.251
0.71,0.36,3.1750000000000003
0.71,0.37,3.2159999999999997
0.71,0.38,3.2394999999999996
0.71,0.39,3.18525
0.71,0.4,3.1279999999999997
0.71,0.41000000000000003,3.1025
0.71,0.42,3.0747500000000003
0.71,0.43,3.075
0.71,0.44,3.06475
0.71,0.45,3.0935000000000006
0.71,0.46,2.9425
0.71,0.47000000000000003,3.08975
0.71,0.48,2.9455
0.71,0.49,2.8972500000000005
0.71,0.5,2.90375
0.71,0.51,2.88625
0.71,0.52,2.9642500000000007
0.71,0.53,2.8232500000000003
0.71,0.54,2.843749999999999
0.71,0.55,2.753
0.71,0.56,2.79275
0.71,0.5700000000000001,2.7030000000000003
0.71,0.58,2.6515000000000004
0.71,0.59,2.6267500000000004
0.71,0.6,2.5515
0.71,0.61,2.55375
0.71,0.62,2.5707500000000008
0.71,0.63,2.59925
0.71,0.64,2.5022500000000005
0.71,0.65,2.51125
0.71,0.66,2.4255
0.71,0.67,2.431
0.71,0.68,2.32875
0.71,0.6900000000000001,2.2150000000000007
0.71,0.7000000000000001,2.2022499999999994
0.71,0.71,2.25125
0.71,0.72,2.2325
0.71,0.73,2.1245
0.71,0.74,2.098
0.71,0.75,2.02375
0.71,0.76,2.02375
0.71,0.77,1.8519999999999999
0.71,0.78,1.9757500000000001
0.71,0.79,1.74525
0.71,0.8,1.7754999999999999
0.71,0.81,1.62275
0.71,0.8200000000000001,1.6327500000000001
0.71,0.8300000000000001,1.5317500000000002
0.71,0.84,1.4820000000000002
0.71,0.85,1.3625
0.71,0.86,1.45125
0.71,0.87,1.2280000000000002
0.71,0.88,1.2520000000000002
0.71,0.89,1.1335
0.71,0.9,1.0745
0.71,0.91,1.0894999999999997
0.71,0.92,0.9049999999999999
0.71,0.93,0.8069999999999998
0.71,0.9400000000000001,0.68675
0.71,0.9500000000000001,0.5665
0.71,0.96,0.51675
0.71,0.97,0.3702500000000001
0.71,0.98,0.24700000000000003
0.71,0.99,0.09275
0.71,1.0,0.0
0.72,0.0,3.76875
0.72,0.01,3.7184999999999997
0.72,0.02,3.6620000000000004
0.72,0.03,3.7015000000000007
0.72,0.04,3.7215
0.72,0.05,3.6629999999999994
0.72,0.06,3.6605
0.72,0.07,3.692499999999999
0.72,0.08,3.6714999999999995
0.72,0.09,3.721
0.72,0.1,3.6347499999999995
