x,y,score
0.55,0.2,2.6000000000000005
0.55,0.21,2.6224999999999996
0.55,0.22,2.64375
0.55,0.23,2.6507499999999995
0.55,0.24,2.441
0.55,0.25,2.5412500000000002
0.55,0.26,2.4542500000000005
0.55,0.27,2.321
0.55,0.28,2.484
0.55,0.29,2.3697500000000007
0.55,0.3,2.40475
0.55,0.31,2.4412499999999997
0.55,0.32,2.3612499999999996
0.55,0.33,2.219
0.55,0.34,2.0012499999999998
0.55,0.35000000000000003,2.2239999999999998
0.55,0.36,2.1815000000000007
0.55,0.37,2.159
0.55,0.38,2.47675
0.55,0.39,2.0395
0.55,0.4,2.1180000000000003
0.55,0.41000000000000003,1.9140000000000001
0.55,0.42,2.14725
0.55,0.43,2.0452499999999993
0.55,0.44,2.024
0.55,0.45,2.0462499999999997
0.55,0.46,1.8165000000000002
0.55,0.47000000000000003,1.8545000000000003
0.55,0.48,1.7092500000000002
0.55,0.49,1.8364999999999998
0.55,0.5,1.8974999999999997
0.55,0.51,1.89
0.55,0.52,1.5855000000000001
0.55,0.53,1.9620000000000004
0.55,0.54,1.82725
0.55,0.55,1.7365000000000002
0.55,0.56,1.621
0.55,0.5700000000000001,1.62175
0.55,0.58,1.7197500000000001
0.55,0.59,1.8227499999999999
0.55,0.6,1.6475000000000002
0.55,0.61,1.5922499999999997
0.55,0.62,1.5645000000000002
0.55,0.63,1.31125
0.55,0.64,1.3937500000000003
0.55,0.65,1.26
0.55,0.66,1.78125
0.55,0.67,1.6727500000000002
0.55,0.68,1.3892499999999999
0.55,0.6900000000000001,1.43825
0.55,0.7000000000000001,1.2275
0.55,0.71,1.4309999999999998
0.55,0.72,1.5070000000000001
0.55,0.73,1.03375
0.55,0.74,1.0005000000000002
0.55,0.75,1.56575
0.55,0.76,0.9475000000000001
0.55,0.77,1.3975
0.55,0.78,1.7625
0.55,0.79,1.03375
0.55,0.8,1.1247500000000001
0.55,0.81,1.2155
0.55,0.8200000000000001,1.1475
0.55,0.8300000000000001,1.2927499999999998
0.55,0.84,1.112
0.55,0.85,0.9437500000000002
0.55,0.86,0.6775
0.55,0.87,0.876
0.55,0.88,0.604
0.55,0.89,0.8587499999999999
0.55,0.9,0.7967500000000001
0.55,0.91,0.92775
0.55,0.92,0.5335000000000001
0.55,0.93,0.47725
0.55,0.9400000000000001,0.3235
0.55,0.9500000000000001,0.281
0.55,0.96,0.10725000000000003
0.55,0.97,0.3745
0.55,0.98,0.20625
0.55,0.99,0.030750000000000006
0.55,1.0,0.0
0.56,0.0,3.0
0.56,0.01,2.97525
0.56,0.02,2.9437499999999996
0.56,0.03,2.9085000000000005
0.56,0.04,2.8762499999999998
0.56,0.05,2.883
0.56,0.06,2.9077500000000005
0.56,0.07,2.91875
0.56,0.08,2.7902499999999995
0.56,0.09,2.7852499999999996
0.56,0.1,2.7942499999999995
0.56,0.11,2.7802499999999997
0.56,0.12,2.72125
0.56,0.13,2.7959999999999994
0.56,0.14,2.7025
0.56,0.15,2.6280000000000006
0.56,0.16,2.7275
0.56,0.17,2.5817499999999995
0.56,0.18,2.69275
0.56,0.19,2.6365000000000003
0.56,0.2,2.668
0.56,0.21,2.5037499999999993
0.56,0.22,2.5569999999999995
0.56,0.23,2.43725
0.56,0.24,2.53825
0.56,0.25,2.3122499999999997
0.56,0.26,2.65075
0.56,0.27,2.53125
0.56,0.28,2.2615
0.56,0.29,2.27625
0.56,0.3,2.41275
0.56,0.31,2.17225
0.56,0.32,2.1415000000000006
0.56,0.33,2.5427500000000003
0.56,0.34,2.2277500000000003
0.56,0.35000000000000003,2.4009999999999994
0.56,0.36,1.9959999999999998
0.56,0.37,2.14875
0.56,0.38,2.0952499999999996
0.56,0.39,2.3425
0.56,0.4,1.9535
0.56,0.41000000000000003,1.9385000000000006
0.56,0.42,1.85975
0.56,0.43,1.8862500000000004
0.56,0.44,2.211
0.56,0.45,1.7835
0.56,0.46,1.9215
0.56,0.47000000000000003,1.7752500000000002
0.56,0.48,1.8647499999999997
0.56,0.49,1.583
0.56,0.5,1.6494999999999997
0.56,0.51,1.8554999999999997
0.56,0.52,1.6885000000000001
0.56,0.53,1.49525
0.56,0.54,1.9732500000000002
0.56,0.55,1.927
0.56,0.56,1.4855000000000003
0.56,0.5700000000000001,1.60625
0.56,0.58,1.637
0.56,0.59,1.6302499999999998
0.56,0.6,1.7675
0.56,0.61,1.78475
0.56,0.62,1.8187499999999996
0.56,0.63,1.85925
0.56,0.64,1.14575
0.56,0.65,1.22275
0.56,0.66,1.44375
0.56,0.67,1.6440000000000001
0.56,0.68,1.3299999999999996
0.56,0.6900000000000001,1.24575
0.56,0.7000000000000001,1.20325
0.56,0.71,1.76275
0.56,0.72,1.55275
0.56,0.73,1.4157500000000003
0.56,0.74,0.77925
0.56,0.75,0.8765000000000001
0.56,0.76,1.6602500000000002
0.56,0.77,1.321
0.56,0.78,1.51375
0.56,0.79,1.4982499999999996
0.56,0.8,1.227
0.56,0.81,1.2872500000000002
0.56,0.8200000000000001,1.8192499999999996
0.56,0.8300000000000001,1.0602500000000004
0.56,0.84,1.71775
0.56,0.85,0.9775
0.56,0.86,1.0875
0.56,0.87,0.9479999999999998
0.56,0.88,1.0482500000000001
0.56,0.89,0.5905000000000001
0.56,0.9,0.8575000000000002
0.56,0.91,0.36499999999999994
0.56,0.92,0.7527500000000001
0.56,0.93,0.20625
0.56,0.9400000000000001,0.31575
0.56,0.9500000000000001,0.7297499999999999
0.56,0.96,0.41775
0.56,0.97,0.36150000000000004
0.56,0.98,0.060750000000000005
0.56,0.99,0.03225000000000001
0.56,1.0,0.0
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,2.9692499999999997
0.5700000000000001,0.02,2.9459999999999993
0.5700000000000001,0.03,2.9482500000000003
0.5700000000000001,0.04,2.9034999999999997
0.5700000000000001,0.05,2.8725
0.5700000000000001,0.06,2.8482499999999997
0.5700000000000001,0.07,2.7802499999999997
0.5700000000000001,0.08,2.8455000000000004
0.5700000000000001,0.09,2.7672499999999998
0.5700000000000001,0.1,2.8419999999999996
0.5700000000000001,0.11,2.8277500000000004
0.5700000000000001,0.12,2.73475
0.5700000000000001,0.13,2.6892500000000004
0.5700000000000001,0.14,2.7525
0.5700000000000001,0.15,2.7185
0.5700000000000001,0.16,2.6347499999999995
0.5700000000000001,0.17,2.52675
0.5700000000000001,0.18,2.64175
0.5700000000000001,0.19,2.529
0.5700000000000001,0.2,2.67425
0.5700000000000001,0.21,2.50575
0.5700000000000001,0.22,2.473
0.5700000000000001,0.23,2.5885
0.5700000000000001,0.24,2.42375
0.5700000000000001,0.25,2.3954999999999997
0.5700000000000001,0.26,2.321
0.5700000000000001,0.27,2.464
0.5700000000000001,0.28,2.348
0.5700000000000001,0.29,2.189
0.5700000000000001,0.3,2.272
0.5700000000000001,0.31,2.2495000000000003
0.5700000000000001,0.32,2.35125
0.5700000000000001,0.33,2.1245000000000003
0.5700000000000001,0.34,2.11275
0.5700000000000001,0.35000000000000003,2.136
0.5700000000000001,0.36,2.0230000000000006
0.5700000000000001,0.37,2.22275
0.5700000000000001,0.38,1.9575
0.5700000000000001,0.39,1.9747499999999998
0.5700000000000001,0.4,1.9822500000000005
0.5700000000000001,0.41000000000000003,2.0592499999999996
0.5700000000000001,0.42,1.9325000000000003
0.5700000000000001,0.43,1.8449999999999995
0.5700000000000001,0.44,2.0342499999999997
0.5700000000000001,0.45,1.8599999999999999
0.5700000000000001,0.46,1.9055
0.5700000000000001,0.47000000000000003,1.73
0.5700000000000001,0.48,1.9515
0.5700000000000001,0.49,1.9605000000000001
0.5700000000000001,0.5,1.6440000000000001
0.5700000000000001,0.51,1.97025
0.5700000000000001,0.52,2.12525
0.5700000000000001,0.53,1.5574999999999999
0.5700000000000001,0.54,1.6435000000000002
0.5700000000000001,0.55,1.98725
0.5700000000000001,0.56,1.7925000000000004
0.5700000000000001,0.5700000000000001,1.5662500000000001
0.5700000000000001,0.58,1.9759999999999998
0.5700000000000001,0.59,1.6877499999999999
0.5700000000000001,0.6,1.8145000000000002
0.5700000000000001,0.61,1.7087499999999998
0.5700000000000001,0.62,1.3377500000000002
0.5700000000000001,0.63,1.5227499999999998
0.5700000000000001,0.64,1.5974999999999997
0.5700000000000001,0.65,1.567
0.5700000000000001,0.66,1.2269999999999999
0.5700000000000001,0.67,1.634
0.5700000000000001,0.68,1.59475
0.5700000000000001,0.6900000000000001,1.7160000000000004
0.5700000000000001,0.7000000000000001,1.2850000000000001
0.5700000000000001,0.71,1.3275
0.5700000000000001,0.72,1.2870000000000001
0.5700000000000001,0.73,0.8092499999999999
0.5700000000000001,0.74,1.3619999999999997
0.5700000000000001,0.75,0.756
0.5700000000000001,0.76,1.3065
0.5700000000000001,0.77,1.4382499999999996
0.5700000000000001,0.78,1.5740000000000003
0.5700000000000001,0.79,1.0085
0.5700000000000001,0.8,1.113
0.5700000000000001,0.81,1.1955
0.5700000000000001,0.8200000000000001,0.8855000000000001
0.5700000000000001,0.8300000000000001,0.9835
0.5700000000000001,0.84,1.2977500000000002
0.5700000000000001,0.85,1.23625
0.5700000000000001,0.86,1.2145000000000001
0.5700000000000001,0.87,0.7915000000000001
0.5700000000000001,0.88,0.76725
0.5700000000000001,0.89,0.5974999999999999
0.5700000000000001,0.9,1.034
0.5700000000000001,0.91,0.6562500000000001
0.5700000000000001,0.92,0.7625000000000001
0.5700000000000001,0.93,0.65025
0.5700000000000001,0.9400000000000001,0.611
0.5700000000000001,0.9500000000000001,0.44925
0.5700000000000001,0.96,0.10725
0.5700000000000001,0.97,0.22250000000000006
0.5700000000000001,0.98,0.054000000000000006
0.5700000000000001,0.99,0.02475
0.5700000000000001,1.0,0.0
0.58,0.0,3.0
0.58,0.01,2.9692499999999997
0.58,0.02,2.9695000000000005
0.58,0.03,2.9547499999999998
0.58,0.04,2.9140000000000006
0.58,0.05,2.87775
0.58,0.06,2.9095000000000004
0.58,0.07,2.8695000000000004
0.58,0.08,2.8272500000000003
0.58,0.09,2.8024999999999998
0.58,0.1,2.8285
0.58,0.11,2.7945
0.58,0.12,2.8875
0.58,0.13,2.682
0.58,0.14,2.7242500000000005
0.58,0.15,2.6202499999999995
0.58,0.16,2.7024999999999997
0.58,0.17,2.6785
0.58,0.18,2.665
0.58,0.19,2.6022499999999997
0.58,0.2,2.60275
0.58,0.21,2.5524999999999998
0.58,0.22,2.5360000000000005
0.58,0.23,2.5100000000000002
0.58,0.24,2.5862499999999997
0.58,0.25,2.493
0.58,0.26,2.5442499999999995
0.58,0.27,2.43175
0.58,0.28,2.49025
0.58,0.29,2.5020000000000002
0.58,0.3,2.60475
0.58,0.31,2.247
0.58,0.32,2.237
0.58,0.33,2.3009999999999997
0.58,0.34,2.20375
0.58,0.35000000000000003,2.0882499999999995
0.58,0.36,2.4265
0.58,0.37,2.1427500000000004
0.58,0.38,2.3434999999999997
0.58,0.39,2.0962499999999995
0.58,0.4,1.8539999999999999
0.58,0.41000000000000003,2.20925
0.58,0.42,1.9514999999999998
0.58,0.43,2.0305000000000004
0.58,0.44,1.9617499999999999
0.58,0.45,1.9590000000000003
0.58,0.46,2.1005
0.58,0.47000000000000003,1.9505
0.58,0.48,2.104
0.58,0.49,1.8895000000000004
0.58,0.5,1.7465
0.58,0.51,1.8365000000000002
0.58,0.52,1.7897500000000002
0.58,0.53,1.5695000000000001
0.58,0.54,1.70475
0.58,0.55,1.9397499999999996
0.58,0.56,1.6372499999999999
0.58,0.5700000000000001,1.83325
0.58,0.58,1.6662499999999998
0.58,0.59,1.7290000000000003
0.58,0.6,1.67325
0.58,0.61,1.6235000000000004
0.58,0.62,1.64725
0.58,0.63,1.4280000000000002
0.58,0.64,1.3784999999999998
0.58,0.65,2.11175
0.58,0.66,1.2292500000000002
0.58,0.67,1.4517499999999999
0.58,0.68,1.2645000000000002
0.58,0.6900000000000001,1.6085
0.58,0.7000000000000001,1.5185
0.58,0.71,1.34475
0.58,0.72,1.4609999999999999
0.58,0.73,1.4652500000000002
0.58,0.74,1.13875
0.58,0.75,0.9897500000000001
0.58,0.76,1.4395
0.58,0.77,1.201
0.58,0.78,1.415
0.58,0.79,1.14725
0.58,0.8,1.3439999999999999
0.58,0.81,0.9359999999999999
0.58,0.8200000000000001,1.3115
0.58,0.8300000000000001,1.0442500000000001
0.58,0.84,1.14075
0.58,0.85,1.10625
0.58,0.86,1.2499999999999998
0.58,0.87,0.50925
0.58,0.88,0.9027499999999999
0.58,0.89,0.8612500000000001
0.58,0.9,0.7002499999999999
0.58,0.91,0.8252499999999999
0.58,0.92,0.37575000000000003
0.58,0.93,0.6395000000000001
0.58,0.9400000000000001,0.47125000000000006
0.58,0.9500000000000001,0.29400000000000004
0.58,0.96,0.13275
0.58,0.97,0.38625000000000004
0.58,0.98,0.21399999999999997
0.58,0.99,0.024
0.58,1.0,0.0
0.59,0.0,3.0
0.59,0.01,2.97075
0.59,0.02,2.9474999999999993
0.59,0.03,2.9010000000000002
0.59,0.04,2.88225
0.59,0.05,2.89975
0.59,0.06,2.86925
0.59,0.07,2.8372499999999996
0.59,0.08,2.8434999999999997
0.59,0.09,2.7949999999999995
0.59,0.1,2.7045000000000003
0.59,0.11,2.77625
0.59,0.12,2.67975
0.59,0.13,2.9337499999999994
0.59,0.14,2.79375
0.59,0.15,2.7635
0.59,0.16,2.75425
0.59,0.17,2.6655
0.59,0.18,2.4742500000000005
0.59,0.19,2.6814999999999998
0.59,0.2,2.5375
0.59,0.21,2.5329999999999995
0.59,0.22,2.5984999999999996
0.59,0.23,2.83425
0.59,0.24,2.3335
0.59,0.25,2.43625
0.59,0.26,2.4122500000000002
0.59,0.27,2.4125
0.59,0.28,2.4704999999999995
0.59,0.29,2.3247500000000003
0.59,0.3,2.40275
0.59,0.31,2.1935
0.59,0.32,2.3495000000000004
0.59,0.33,2.36725
0.59,0.34,2.19375
0.59,0.35000000000000003,2.283499999999999
0.59,0.36,2.2212500000000004
0.59,0.37,2.2112499999999997
0.59,0.38,2.04275
0.59,0.39,2.0177500000000004
0.59,0.4,2.21325
0.59,0.41000000000000003,2.0390000000000006
0.59,0.42,2.04475
0.59,0.43,2.1735
0.59,0.44,1.92075
0.59,0.45,1.9635000000000002
0.59,0.46,1.8972500000000003
0.59,0.47000000000000003,1.9155000000000002
0.59,0.48,1.72125
0.59,0.49,1.7939999999999998
0.59,0.5,1.71775
0.59,0.51,1.9775000000000003
0.59,0.52,2.092
0.59,0.53,1.8525000000000003
0.59,0.54,1.64575
0.59,0.55,1.528
0.59,0.56,1.6625
0.59,0.5700000000000001,1.8319999999999996
0.59,0.58,1.811
0.59,0.59,1.63475
0.59,0.6,1.8032499999999998
0.59,0.61,1.3599999999999999
0.59,0.62,1.33175
0.59,0.63,1.3235
0.59,0.64,1.51225
0.59,0.65,1.2592499999999998
0.59,0.66,1.216
0.59,0.67,1.446
0.59,0.68,1.1774999999999998
0.59,0.6900000000000001,1.2947499999999998
0.59,0.7000000000000001,1.35275
0.59,0.71,1.3275000000000001
0.59,0.72,1.8987499999999997
0.59,0.73,1.6830000000000003
0.59,0.74,1.13225
0.59,0.75,1.5215
0.59,0.76,1.7102499999999998
0.59,0.77,1.2129999999999996
0.59,0.78,0.8765000000000001
0.59,0.79,1.0317500000000002
0.59,0.8,1.41975
0.59,0.81,1.3452500000000003
0.59,0.8200000000000001,1.0732499999999998
0.59,0.8300000000000001,1.1745
0.59,0.84,0.59575
0.59,0.85,0.5814999999999999
0.59,0.86,1.3937500000000003
0.59,0.87,0.7955000000000001
0.59,0.88,1.0494999999999999
0.59,0.89,1.1912500000000001
0.59,0.9,0.9080000000000001
0.59,0.91,0.945
0.59,0.92,0.6697500000000001
0.59,0.93,0.65725
0.59,0.9400000000000001,0.45000000000000007
0.59,0.9500000000000001,0.13799999999999998
0.59,0.96,0.40700000000000003
0.59,0.97,0.23975
0.59,0.98,0.051000000000000004
0.59,0.99,0.0225
0.59,1.0,0.0
0.6,0.0,3.0
0.6,0.01,2.97375
0.6,0.02,2.943
0.6,0.03,2.99875
0.6,0.04,2.91525
0.6,0.05,2.8725
0.6,0.06,2.8805
0.6,0.07,2.8162499999999997
0.6,0.08,2.905
0.6,0.09,2.78125
0.6,0.1,2.80625
0.6,0.11,2.9364999999999997
0.6,0.12,2.6640000000000006
0.6,0.13,2.8377500000000007
0.6,0.14,2.718
0.6,0.15,2.80675
0.6,0.16,2.81725
0.6,0.17,2.8012500000000005
0.6,0.18,2.5155000000000003
0.6,0.19,2.6847499999999997
0.6,0.2,2.551
0.6,0.21,2.4337500000000003
0.6,0.22,2.4992499999999995
0.6,0.23,2.48825
0.6,0.24,2.4845
0.6,0.25,2.4549999999999996
0.6,0.26,2.52175
0.6,0.27,2.4947500000000002
0.6,0.28,2.6175
0.6,0.29,2.5035
0.6,0.3,2.4277500000000005
0.6,0.31,2.3819999999999997
0.6,0.32,2.09025
0.6,0.33,2.37175
0.6,0.34,2.482
0.6,0.35000000000000003,1.9892499999999997
0.6,0.36,2.4219999999999997
0.6,0.37,2.39925
0.6,0.38,1.9809999999999999
0.6,0.39,2.27975
0.6,0.4,2.1475000000000004
0.6,0.41000000000000003,2.2439999999999998
0.6,0.42,2.13525
0.6,0.43,1.934
0.6,0.44,2.18475
0.6,0.45,2.0707499999999994
0.6,0.46,1.90825
0.6,0.47000000000000003,1.9220000000000002
0.6,0.48,1.9300000000000002
0.6,0.49,1.98225
0.6,0.5,2.0197499999999997
0.6,0.51,1.7257500000000001
0.6,0.52,1.53175
0.6,0.53,1.48525
0.6,0.54,2.0062500000000005
0.6,0.55,1.62575
0.6,0.56,1.9259999999999997
0.6,0.5700000000000001,1.2899999999999998
0.6,0.58,2.2049999999999996
0.6,0.59,1.6650000000000003
0.6,0.6,1.6315000000000002
0.6,0.61,1.50025
0.6,0.62,1.354
0.6,0.63,1.31025
0.6,0.64,1.6329999999999998
0.6,0.65,1.71525
0.6,0.66,1.32225
0.6,0.67,1.4479999999999997
0.6,0.68,1.7662499999999999
0.6,0.6900000000000001,1.9685000000000001
0.6,0.7000000000000001,1.23575
0.6,0.71,0.9797499999999999
0.6,0.72,1.7157499999999999
0.6,0.73,1.40925
0.6,0.74,1.66675
0.6,0.75,1.6162499999999997
0.6,0.76,1.84375
0.6,0.77,1.213
0.6,0.78,1.2980000000000003
0.6,0.79,1.0092500000000002
0.6,0.8,1.3992499999999999
0.6,0.81,1.37975
0.6,0.8200000000000001,1.0957500000000002
0.6,0.8300000000000001,1.1452499999999999
0.6,0.84,1.42425
0.6,0.85,1.2902500000000001
0.6,0.86,0.8317499999999998
0.6,0.87,1.5314999999999999
0.6,0.88,0.752
0.6,0.89,0.7317500000000001
0.6,0.9,0.714
0.6,0.91,0.425
0.6,0.92,0.6715000000000002
0.6,0.93,0.7892500000000002
0.6,0.9400000000000001,0.19275
0.6,0.9500000000000001,0.46024999999999994
0.6,0.96,0.592
0.6,0.97,0.22599999999999998
0.6,0.98,0.23224999999999993
0.6,0.99,0.0195
0.6,1.0,0.0
0.61,0.0,3.0
0.61,0.01,2.97375
0.61,0.02,2.93775
0.61,0.03,2.9520000000000004
0.61,0.04,2.902
0.61,0.05,2.86525
0.61,0.06,2.9642500000000007
0.61,0.07,2.8244999999999996
0.61,0.08,2.799
0.61,0.09,2.87
0.61,0.1,3.0260000000000002
0.61,0.11,2.77925
0.61,0.12,2.8520000000000003
0.61,0.13,2.9132500000000006
0.61,0.14,2.6517500000000007
0.61,0.15,2.6374999999999997
0.61,0.16,2.6887499999999998
0.61,0.17,2.64675
0.61,0.18,2.677
0.61,0.19,2.6655
0.61,0.2,2.8107499999999996
0.61,0.21,2.556
0.61,0.22,2.529
0.61,0.23,2.5452500000000002
0.61,0.24,2.695
0.61,0.25,2.5955
0.61,0.26,2.42375
0.61,0.27,2.4222499999999996
0.61,0.28,2.42725
0.61,0.29,2.6442500000000004
0.61,0.3,2.2590000000000003
0.61,0.31,2.4227499999999997
0.61,0.32,2.2274999999999996
0.61,0.33,2.37675
0.61,0.34,2.17875
0.61,0.35000000000000003,2.108
0.61,0.36,2.5185000000000004
0.61,0.37,2.1325
0.61,0.38,2.25425
0.61,0.39,2.4645
0.61,0.4,2.30575
0.61,0.41000000000000003,2.07425
0.61,0.42,2.255
0.61,0.43,2.12275
0.61,0.44,1.8362500000000002
0.61,0.45,1.938
0.61,0.46,1.9789999999999999
0.61,0.47000000000000003,1.9720000000000002
0.61,0.48,1.7215
0.61,0.49,2.002
0.61,0.5,2.0777500000000004
0.61,0.51,1.8337499999999998
0.61,0.52,1.74575
0.61,0.53,1.6145
0.61,0.54,1.781
0.61,0.55,1.829
0.61,0.56,1.8400000000000003
0.61,0.5700000000000001,2.0374999999999996
0.61,0.58,1.778
0.61,0.59,1.8714999999999997
0.61,0.6,1.5402500000000001
0.61,0.61,1.8079999999999998
0.61,0.62,1.5545
0.61,0.63,1.7820000000000005
0.61,0.64,1.195
0.61,0.65,1.9929999999999997
0.61,0.66,1.4767499999999998
0.61,0.67,1.4735
0.61,0.68,2.00175
0.61,0.6900000000000001,1.89425
0.61,0.7000000000000001,1.7582500000000003
0.61,0.71,1.7367499999999996
0.61,0.72,1.32875
0.61,0.73,1.29475
0.61,0.74,1.6614999999999998
0.61,0.75,1.4775
0.61,0.76,1.5012500000000002
0.61,0.77,1.3352499999999998
0.61,0.78,1.73825
0.61,0.79,1.1867499999999997
0.61,0.8,1.5017500000000004
0.61,0.81,1.11725
0.61,0.8200000000000001,0.92175
0.61,0.8300000000000001,1.31975
0.61,0.84,1.4264999999999999
0.61,0.85,1.2797500000000004
0.61,0.86,0.83925
0.61,0.87,0.7922499999999999
0.61,0.88,0.6789999999999999
0.61,0.89,0.6042500000000001
0.61,0.9,1.29025
0.61,0.91,0.41900000000000004
0.61,0.92,1.4259999999999997
0.61,0.93,0.3735
0.61,0.9400000000000001,0.33725000000000005
0.61,0.9500000000000001,0.6060000000000001
0.61,0.96,0.1095
0.61,0.97,0.25
0.61,0.98,0.37275
0.61,0.99,0.029250000000000005
0.61,1.0,0.0
0.62,0.0,3.0
0.62,0.01,2.973
0.62,0.02,2.9497499999999994
0.62,0.03,2.9334999999999996
0.62,0.04,2.90725
0.62,0.05,2.9055000000000004
0.62,0.06,2.9897500000000004
0.62,0.07,2.90225
0.62,0.08,2.92975
0.62,0.09,2.72475
0.62,0.1,2.8739999999999997
0.62,0.11,2.85025
0.62,0.12,2.92375
0.62,0.13,2.8280000000000003
0.62,0.14,2.8427499999999997
0.62,0.15,2.7307499999999996
0.62,0.16,2.636
0.62,0.17,2.68075
0.62,0.18,2.806
0.62,0.19,2.6514999999999995
0.62,0.2,2.53775
0.62,0.21,2.609
0.62,0.22,2.577
0.62,0.23,2.78075
0.62,0.24,2.55375
0.62,0.25,2.4685000000000006
0.62,0.26,2.5965
0.62,0.27,2.5045
0.62,0.28,2.3375
0.62,0.29,2.42875
0.62,0.3,2.5642500000000004
0.62,0.31,2.33675
0.62,0.32,2.17325
0.62,0.33,2.2019999999999995
0.62,0.34,2.1697499999999996
0.62,0.35000000000000003,2.42725
0.62,0.36,2.113
0.62,0.37,2.2622499999999994
0.62,0.38,2.2575000000000003
0.62,0.39,2.183
0.62,0.4,2.3847499999999995
0.62,0.41000000000000003,2.18825
0.62,0.42,2.25125
0.62,0.43,1.9765000000000001
0.62,0.44,2.13225
0.62,0.45,1.74025
0.62,0.46,2.069
0.62,0.47000000000000003,1.8422500000000004
0.62,0.48,1.67225
0.62,0.49,1.94725
0.62,0.5,2.15075
0.62,0.51,2.07025
0.62,0.52,1.8485
0.62,0.53,1.9717499999999997
0.62,0.54,1.786
0.62,0.55,1.6585
0.62,0.56,2.06975
0.62,0.5700000000000001,1.65225
0.62,0.58,1.7734999999999999
0.62,0.59,1.6420000000000001
0.62,0.6,1.3912499999999999
0.62,0.61,1.8379999999999999
0.62,0.62,1.7280000000000002
0.62,0.63,1.6634999999999998
0.62,0.64,1.4225
0.62,0.65,1.38175
0.62,0.66,1.477
0.62,0.67,1.543
0.62,0.68,1.8022500000000004
0.62,0.6900000000000001,1.56525
0.62,0.7000000000000001,1.26375
0.62,0.71,0.9577499999999999
0.62,0.72,1.7259999999999998
0.62,0.73,1.8102500000000004
0.62,0.74,1.5357500000000002
0.62,0.75,1.12225
0.62,0.76,1.2407499999999998
0.62,0.77,1.3605
0.62,0.78,1.29675
0.62,0.79,1.5939999999999999
0.62,0.8,0.8322499999999998
0.62,0.81,1.2530000000000001
0.62,0.8200000000000001,1.3699999999999999
0.62,0.8300000000000001,1.3722500000000002
0.62,0.84,1.0479999999999998
0.62,0.85,1.02525
0.62,0.86,0.9797500000000001
0.62,0.87,1.4064999999999999
0.62,0.88,1.2257500000000001
0.62,0.89,1.2095
0.62,0.9,1.0150000000000001
0.62,0.91,0.5742499999999999
0.62,0.92,0.2265
0.62,0.93,0.521
0.62,0.9400000000000001,0.93825
0.62,0.9500000000000001,0.27949999999999997
