x,y,score
0.29,0.35000000000000003,2.15675
0.29,0.36,2.0922499999999995
0.29,0.37,2.13275
0.29,0.38,2.0715
0.29,0.39,2.1325
0.29,0.4,2.00975
0.29,0.41000000000000003,2.05925
0.29,0.42,2.1610000000000005
0.29,0.43,2.09775
0.29,0.44,2.0955000000000004
0.29,0.45,2.0410000000000004
0.29,0.46,2.08575
0.29,0.47000000000000003,2.02275
0.29,0.48,2.0125
0.29,0.49,2.0802500000000004
0.29,0.5,2.0464999999999995
0.29,0.51,1.9825
0.29,0.52,2.04925
0.29,0.53,2.00775
0.29,0.54,2.0084999999999997
0.29,0.55,2.044
0.29,0.56,1.9602500000000003
0.29,0.5700000000000001,1.9770000000000003
0.29,0.58,1.9875
0.29,0.59,2.0685
0.29,0.6,2.0005
0.29,0.61,1.9877499999999997
0.29,0.62,1.9942500000000003
0.29,0.63,1.9367500000000004
0.29,0.64,2.00575
0.29,0.65,2.0442500000000003
0.29,0.66,1.99875
0.29,0.67,1.9605000000000001
0.29,0.68,2.036
0.29,0.6900000000000001,1.9697500000000001
0.29,0.7000000000000001,1.9225
0.29,0.71,1.95825
0.29,0.72,1.94375
0.29,0.73,1.9942499999999999
0.29,0.74,2.0145
0.29,0.75,2.03525
0.29,0.76,2.03275
0.29,0.77,1.95775
0.29,0.78,2.022
0.29,0.79,1.9515
0.29,0.8,2.0617500000000004
0.29,0.81,1.9972500000000004
0.29,0.8200000000000001,1.9740000000000002
0.29,0.8300000000000001,1.9682500000000005
0.29,0.84,1.9462499999999998
0.29,0.85,2.07825
0.29,0.86,1.9837500000000001
0.29,0.87,1.9415
0.29,0.88,1.95425
0.29,0.89,2.02475
0.29,0.9,1.9677499999999999
0.29,0.91,1.9774999999999998
0.29,0.92,1.9875000000000007
0.29,0.93,1.87575
0.29,0.9400000000000001,2.0449999999999995
0.29,0.9500000000000001,1.9902500000000003
0.29,0.96,1.9457499999999996
0.29,0.97,1.9072500000000001
0.29,0.98,1.8719999999999999
0.29,0.99,1.9335
0.29,1.0,1.9489999999999998
0.3,0.0,2.52975
0.3,0.01,2.5212499999999993
0.3,0.02,2.5085
0.3,0.03,2.51225
0.3,0.04,2.5129999999999995
0.3,0.05,2.5294999999999996
0.3,0.06,2.4747500000000002
0.3,0.07,2.46875
0.3,0.08,2.4325
0.3,0.09,2.4547499999999998
0.3,0.1,2.429
0.3,0.11,2.42525
0.3,0.12,2.39975
0.3,0.13,2.375750000000001
0.3,0.14,2.41225
0.3,0.15,2.3795
0.3,0.16,2.3212499999999996
0.3,0.17,2.369
0.3,0.18,2.33325
0.3,0.19,2.3067499999999996
0.3,0.2,2.261
0.3,0.21,2.33125
0.3,0.22,2.2760000000000002
0.3,0.23,2.2757499999999995
0.3,0.24,2.21625
0.3,0.25,2.2630000000000003
0.3,0.26,2.2417499999999997
0.3,0.27,2.22675
0.3,0.28,2.2005
0.3,0.29,2.2560000000000002
0.3,0.3,2.1842499999999996
0.3,0.31,2.1995
0.3,0.32,2.1845000000000003
0.3,0.33,2.1822500000000002
0.3,0.34,2.220249999999999
0.3,0.35000000000000003,2.2055
0.3,0.36,2.227
0.3,0.37,2.1217499999999996
0.3,0.38,2.13675
0.3,0.39,2.1404999999999994
0.3,0.4,2.1247499999999997
0.3,0.41000000000000003,2.1487499999999997
0.3,0.42,2.1944999999999997
0.3,0.43,2.184
0.3,0.44,2.11725
0.3,0.45,2.1275000000000004
0.3,0.46,2.08025
0.3,0.47000000000000003,2.018
0.3,0.48,2.0934999999999997
0.3,0.49,2.07725
0.3,0.5,2.0497499999999995
0.3,0.51,2.0655
0.3,0.52,2.05
0.3,0.53,2.082
0.3,0.54,2.1135000000000006
0.3,0.55,2.0307500000000003
0.3,0.56,2.0757499999999998
0.3,0.5700000000000001,2.056
0.3,0.58,2.0952499999999996
0.3,0.59,2.0469999999999997
0.3,0.6,2.0372500000000002
0.3,0.61,2.0805
0.3,0.62,2.03025
0.3,0.63,2.04075
0.3,0.64,2.04
0.3,0.65,2.0390000000000006
0.3,0.66,2.0134999999999996
0.3,0.67,2.00225
0.3,0.68,2.086
0.3,0.6900000000000001,2.0125
0.3,0.7000000000000001,1.9905000000000002
0.3,0.71,2.01175
0.3,0.72,2.0359999999999996
0.3,0.73,2.007
0.3,0.74,2.0172499999999998
0.3,0.75,2.0304999999999995
0.3,0.76,2.012
0.3,0.77,2.0282499999999994
0.3,0.78,2.061
0.3,0.79,2.06025
0.3,0.8,2.02575
0.3,0.81,1.97975
0.3,0.8200000000000001,1.8995000000000004
0.3,0.8300000000000001,2.01275
0.3,0.84,2.0047500000000005
0.3,0.85,1.9865
0.3,0.86,1.98475
0.3,0.87,2.00625
0.3,0.88,2.0585
0.3,0.89,1.9827499999999998
0.3,0.9,2.0237499999999997
0.3,0.91,1.9602499999999996
0.3,0.92,2.02425
0.3,0.93,1.9157500000000003
0.3,0.9400000000000001,1.97975
0.3,0.9500000000000001,2.0065
0.3,0.96,1.9454999999999998
0.3,0.97,1.96825
0.3,0.98,1.9929999999999999
0.3,0.99,2.0104999999999995
0.3,1.0,1.948
0.31,0.0,2.5385
0.31,0.01,2.56225
0.31,0.02,2.5282499999999994
0.31,0.03,2.5345
0.31,0.04,2.5162500000000003
0.31,0.05,2.49125
0.31,0.06,2.52575
0.31,0.07,2.5107500000000003
0.31,0.08,2.5044999999999997
0.31,0.09,2.42925
0.31,0.1,2.4829999999999997
0.31,0.11,2.44525
0.31,0.12,2.49725
0.31,0.13,2.4492499999999997
0.31,0.14,2.4075
0.31,0.15,2.36925
0.31,0.16,2.3697500000000002
0.31,0.17,2.3232500000000007
0.31,0.18,2.3062500000000004
0.31,0.19,2.33675
0.31,0.2,2.3325000000000005
0.31,0.21,2.32375
0.31,0.22,2.2955
0.31,0.23,2.3150000000000004
0.31,0.24,2.2547499999999996
0.31,0.25,2.25075
0.31,0.26,2.30825
0.31,0.27,2.28125
0.31,0.28,2.2525
0.31,0.29,2.2697500000000006
0.31,0.3,2.225
0.31,0.31,2.1674999999999995
0.31,0.32,2.21075
0.31,0.33,2.24725
0.31,0.34,2.2055
0.31,0.35000000000000003,2.15975
0.31,0.36,2.1837500000000003
0.31,0.37,2.20775
0.31,0.38,2.176
0.31,0.39,2.1855
0.31,0.4,2.208
0.31,0.41000000000000003,2.1755
0.31,0.42,2.14325
0.31,0.43,2.1774999999999998
0.31,0.44,2.0914999999999995
0.31,0.45,2.12025
0.31,0.46,2.09675
0.31,0.47000000000000003,2.10675
0.31,0.48,2.1350000000000002
0.31,0.49,2.08375
0.31,0.5,2.1732500000000003
0.31,0.51,2.1155
0.31,0.52,2.0904999999999996
0.31,0.53,2.1057499999999996
0.31,0.54,2.1117500000000002
0.31,0.55,2.1545
0.31,0.56,2.0417499999999995
0.31,0.5700000000000001,2.1165
0.31,0.58,2.0802500000000004
0.31,0.59,2.084
0.31,0.6,2.069
0.31,0.61,2.1462499999999998
0.31,0.62,2.08775
0.31,0.63,2.1239999999999997
0.31,0.64,2.0949999999999998
0.31,0.65,2.1149999999999998
0.31,0.66,2.0352499999999996
0.31,0.67,2.0962500000000004
0.31,0.68,2.1020000000000003
0.31,0.6900000000000001,2.0735
0.31,0.7000000000000001,2.0989999999999998
0.31,0.71,2.07425
0.31,0.72,2.0680000000000005
0.31,0.73,2.058
0.31,0.74,2.03775
0.31,0.75,1.9852500000000002
0.31,0.76,2.09425
0.31,0.77,2.09875
0.31,0.78,2.0845
0.31,0.79,2.0572500000000002
0.31,0.8,2.06075
0.31,0.81,2.0100000000000002
0.31,0.8200000000000001,2.0177500000000004
0.31,0.8300000000000001,2.0872499999999996
0.31,0.84,2.07275
0.31,0.85,2.06675
0.31,0.86,2.01725
0.31,0.87,2.1029999999999998
0.31,0.88,2.05525
0.31,0.89,2.06975
0.31,0.9,1.9804999999999997
0.31,0.91,1.95775
0.31,0.92,1.9855
0.31,0.93,2.03125
0.31,0.9400000000000001,2.0655
0.31,0.9500000000000001,2.0572500000000002
0.31,0.96,2.0092499999999998
0.31,0.97,2.0312499999999996
0.31,0.98,2.0142499999999997
0.31,0.99,2.0284999999999997
0.31,1.0,2.0052499999999998
0.32,0.0,2.6325000000000003
0.32,0.01,2.55225
0.32,0.02,2.594
0.32,0.03,2.5769999999999995
0.32,0.04,2.58025
0.32,0.05,2.5305000000000004
0.32,0.06,2.5359999999999996
0.32,0.07,2.4739999999999998
0.32,0.08,2.4502499999999996
0.32,0.09,2.47775
0.32,0.1,2.4985
0.32,0.11,2.41275
0.32,0.12,2.4189999999999996
0.32,0.13,2.4589999999999996
0.32,0.14,2.42475
0.32,0.15,2.43575
0.32,0.16,2.4472499999999995
0.32,0.17,2.3739999999999997
0.32,0.18,2.3707499999999997
0.32,0.19,2.3679999999999994
0.32,0.2,2.31075
0.32,0.21,2.3485
0.32,0.22,2.3665000000000003
0.32,0.23,2.3284999999999996
0.32,0.24,2.2902499999999995
0.32,0.25,2.30725
0.32,0.26,2.2827499999999996
0.32,0.27,2.24025
0.32,0.28,2.26925
0.32,0.29,2.2870000000000004
0.32,0.3,2.25
0.32,0.31,2.2755
0.32,0.32,2.2692500000000004
0.32,0.33,2.20675
0.32,0.34,2.2465
0.32,0.35000000000000003,2.2380000000000004
0.32,0.36,2.2197500000000003
0.32,0.37,2.21525
0.32,0.38,2.2270000000000003
0.32,0.39,2.2044999999999995
0.32,0.4,2.2314999999999996
0.32,0.41000000000000003,2.2127500000000007
0.32,0.42,2.21275
0.32,0.43,2.174
0.32,0.44,2.14525
0.32,0.45,2.18475
0.32,0.46,2.1545
0.32,0.47000000000000003,2.19325
0.32,0.48,2.1724999999999994
0.32,0.49,2.13475
0.32,0.5,2.1845
0.32,0.51,2.1052500000000003
0.32,0.52,2.094
0.32,0.53,2.1525000000000003
0.32,0.54,2.0900000000000007
0.32,0.55,2.11825
0.32,0.56,2.13025
0.32,0.5700000000000001,2.11425
0.32,0.58,2.1149999999999998
0.32,0.59,2.09125
0.32,0.6,2.1515000000000004
0.32,0.61,2.1362499999999995
0.32,0.62,2.096
0.32,0.63,2.1402499999999995
0.32,0.64,2.0922500000000004
0.32,0.65,2.1417500000000005
0.32,0.66,2.0799999999999996
0.32,0.67,2.1075000000000004
0.32,0.68,2.05975
0.32,0.6900000000000001,2.08825
0.32,0.7000000000000001,2.0865
0.32,0.71,2.1252500000000003
0.32,0.72,2.141
0.32,0.73,2.107
0.32,0.74,2.0925000000000002
0.32,0.75,2.1390000000000002
0.32,0.76,2.0825000000000005
0.32,0.77,2.05725
0.32,0.78,2.07175
0.32,0.79,2.1442500000000004
0.32,0.8,2.08325
0.32,0.81,2.0270000000000006
0.32,0.8200000000000001,2.05
0.32,0.8300000000000001,2.0455000000000005
0.32,0.84,2.117
0.32,0.85,2.1359999999999997
0.32,0.86,2.0944999999999996
0.32,0.87,2.0460000000000003
0.32,0.88,2.1115000000000004
0.32,0.89,2.108
0.32,0.9,2.0710000000000006
0.32,0.91,2.0915
0.32,0.92,2.0397500000000006
0.32,0.93,2.0867499999999994
0.32,0.9400000000000001,2.05425
0.32,0.9500000000000001,2.0987500000000003
0.32,0.96,2.0599999999999996
0.32,0.97,2.101
0.32,0.98,2.0837499999999998
0.32,0.99,2.04875
0.32,1.0,2.0027500000000003
0.33,0.0,2.6625
0.33,0.01,2.5667500000000003
0.33,0.02,2.57725
0.33,0.03,2.59125
0.33,0.04,2.5309999999999997
0.33,0.05,2.55125
0.33,0.06,2.5277499999999997
0.33,0.07,2.5405
0.33,0.08,2.53275
0.33,0.09,2.49525
0.33,0.1,2.47125
0.33,0.11,2.5085
0.33,0.12,2.4570000000000003
0.33,0.13,2.4972499999999997
0.33,0.14,2.4405
0.33,0.15,2.43225
0.33,0.16,2.43825
0.33,0.17,2.4162500000000002
0.33,0.18,2.4219999999999997
0.33,0.19,2.399
0.33,0.2,2.3869999999999996
0.33,0.21,2.3847499999999995
0.33,0.22,2.3399999999999994
0.33,0.23,2.39175
0.33,0.24,2.33725
0.33,0.25,2.2747500000000005
0.33,0.26,2.3040000000000003
0.33,0.27,2.3327500000000003
0.33,0.28,2.30025
0.33,0.29,2.22625
0.33,0.3,2.2960000000000003
0.33,0.31,2.2800000000000002
0.33,0.32,2.2975
0.33,0.33,2.2337499999999997
0.33,0.34,2.231
0.33,0.35000000000000003,2.255
0.33,0.36,2.2639999999999993
0.33,0.37,2.2564999999999995
0.33,0.38,2.1979999999999995
0.33,0.39,2.259
0.33,0.4,2.2435
0.33,0.41000000000000003,2.21875
0.33,0.42,2.20975
0.33,0.43,2.216
0.33,0.44,2.2435
0.33,0.45,2.2079999999999997
0.33,0.46,2.1762499999999996
0.33,0.47000000000000003,2.1885
0.33,0.48,2.1815
0.33,0.49,2.2264999999999997
0.33,0.5,2.132
0.33,0.51,2.18475
0.33,0.52,2.20725
0.33,0.53,2.1874999999999996
0.33,0.54,2.21875
0.33,0.55,2.18225
0.33,0.56,2.16575
0.33,0.5700000000000001,2.13275
0.33,0.58,2.1975000000000002
0.33,0.59,2.1935
0.33,0.6,2.2002499999999996
0.33,0.61,2.1507499999999995
0.33,0.62,2.1235
0.33,0.63,2.06975
0.33,0.64,2.1487499999999997
0.33,0.65,2.1697499999999996
0.33,0.66,2.1155
0.33,0.67,2.15575
0.33,0.68,2.1399999999999997
0.33,0.6900000000000001,2.12725
0.33,0.7000000000000001,2.1247499999999997
0.33,0.71,2.1045000000000003
0.33,0.72,2.1492499999999994
0.33,0.73,2.0285
0.33,0.74,2.12325
0.33,0.75,2.0795
0.33,0.76,2.149
0.33,0.77,2.1692500000000003
0.33,0.78,2.1405000000000003
0.33,0.79,2.1285000000000003
0.33,0.8,2.069
0.33,0.81,2.1075
0.33,0.8200000000000001,2.1777499999999996
0.33,0.8300000000000001,2.0925000000000002
0.33,0.84,2.1249999999999996
0.33,0.85,2.1115
0.33,0.86,2.1454999999999997
0.33,0.87,2.1359999999999997
0.33,0.88,2.15275
0.33,0.89,2.113749999999999
0.33,0.9,2.1385
0.33,0.91,2.176
0.33,0.92,2.0785
0.33,0.93,2.142
0.33,0.9400000000000001,2.1149999999999998
0.33,0.9500000000000001,2.0349999999999997
0.33,0.96,2.12525
0.33,0.97,2.0715
0.33,0.98,2.0955
0.33,0.99,2.1745
0.33,1.0,2.074
0.34,0.0,2.6199999999999997
0.34,0.01,2.6012500000000003
0.34,0.02,2.5759999999999996
0.34,0.03,2.65375
0.34,0.04,2.6104999999999996
0.34,0.05,2.5112499999999995
0.34,0.06,2.50725
0.34,0.07,2.5575
0.34,0.08,2.5127499999999996
0.34,0.09,2.5252499999999998
0.34,0.1,2.539
0.34,0.11,2.507
0.34,0.12,2.51925
0.34,0.13,2.4915
0.34,0.14,2.4737500000000003
0.34,0.15,2.45925
0.34,0.16,2.48175
0.34,0.17,2.3965000000000005
0.34,0.18,2.4814999999999996
0.34,0.19,2.4010000000000002
0.34,0.2,2.373
0.34,0.21,2.4115000000000006
0.34,0.22,2.3614999999999995
0.34,0.23,2.3712500000000003
0.34,0.24,2.3947499999999997
0.34,0.25,2.3475
0.34,0.26,2.32375
0.34,0.27,2.34275
0.34,0.28,2.3285
0.34,0.29,2.3142500000000004
0.34,0.3,2.31125
0.34,0.31,2.32175
0.34,0.32,2.3542500000000004
0.34,0.33,2.263
0.34,0.34,2.2667500000000005
0.34,0.35000000000000003,2.2895
0.34,0.36,2.2652500000000004
0.34,0.37,2.2655000000000003
0.34,0.38,2.33575
0.34,0.39,2.26125
0.34,0.4,2.29
0.34,0.41000000000000003,2.2512500000000006
0.34,0.42,2.2802499999999997
0.34,0.43,2.2325
0.34,0.44,2.2125
0.34,0.45,2.265
0.34,0.46,2.24125
0.34,0.47000000000000003,2.1712499999999997
0.34,0.48,2.23375
0.34,0.49,2.1602499999999996
0.34,0.5,2.2399999999999998
0.34,0.51,2.1180000000000003
0.34,0.52,2.2305
0.34,0.53,2.223
0.34,0.54,2.2547500000000005
0.34,0.55,2.22025
0.34,0.56,2.1685000000000003
0.34,0.5700000000000001,2.226
0.34,0.58,2.2075
0.34,0.59,2.1710000000000003
0.34,0.6,2.19175
0.34,0.61,2.1849999999999996
0.34,0.62,2.2212500000000004
0.34,0.63,2.1365000000000003
0.34,0.64,2.17975
0.34,0.65,2.24275
0.34,0.66,2.14025
0.34,0.67,2.2305
0.34,0.68,2.2205
0.34,0.6900000000000001,2.15625
0.34,0.7000000000000001,2.1729999999999996
0.34,0.71,2.161
0.34,0.72,2.1357500000000003
0.34,0.73,2.2402499999999996
0.34,0.74,2.1065000000000005
0.34,0.75,2.20525
0.34,0.76,2.2125000000000004
0.34,0.77,2.145
0.34,0.78,2.1937500000000005
0.34,0.79,2.10875
0.34,0.8,2.2555
0.34,0.81,2.1765
0.34,0.8200000000000001,2.2415
0.34,0.8300000000000001,2.1334999999999997
0.34,0.84,2.16125
0.34,0.85,2.2102500000000003
0.34,0.86,2.0810000000000004
0.34,0.87,2.07975
0.34,0.88,2.1457500000000005
0.34,0.89,2.1665
0.34,0.9,2.1332500000000003
0.34,0.91,2.178
0.34,0.92,2.1432499999999997
0.34,0.93,2.168
0.34,0.9400000000000001,2.1285
0.34,0.9500000000000001,2.1525000000000003
0.34,0.96,2.1224999999999996
0.34,0.97,2.1510000000000002
0.34,0.98,2.1215
0.34,0.99,2.17775
0.34,1.0,2.1319999999999997
0.35000000000000003,0.0,2.6584999999999996
0.35000000000000003,0.01,2.64825
0.35000000000000003,0.02,2.64525
0.35000000000000003,0.03,2.6534999999999997
0.35000000000000003,0.04,2.63725
0.35000000000000003,0.05,2.5947500000000003
0.35000000000000003,0.06,2.5934999999999997
0.35000000000000003,0.07,2.5595000000000003
0.35000000000000003,0.08,2.55725
0.35000000000000003,0.09,2.56825
0.35000000000000003,0.1,2.6254999999999997
0.35000000000000003,0.11,2.50125
0.35000000000000003,0.12,2.52375
0.35000000000000003,0.13,2.55575
0.35000000000000003,0.14,2.5735
0.35000000000000003,0.15,2.4577500000000003
0.35000000000000003,0.16,2.4725000000000006
0.35000000000000003,0.17,2.4835000000000003
0.35000000000000003,0.18,2.4964999999999997
0.35000000000000003,0.19,2.4420000000000006
0.35000000000000003,0.2,2.4699999999999998
0.35000000000000003,0.21,2.4055
0.35000000000000003,0.22,2.4402500000000003
0.35000000000000003,0.23,2.3927500000000004
0.35000000000000003,0.24,2.3785000000000003
0.35000000000000003,0.25,2.4022499999999996
0.35000000000000003,0.26,2.3702499999999995
0.35000000000000003,0.27,2.322
0.35000000000000003,0.28,2.3872500000000003
0.35000000000000003,0.29,2.3310000000000004
0.35000000000000003,0.3,2.34325
0.35000000000000003,0.31,2.36975
0.35000000000000003,0.32,2.3382500000000004
0.35000000000000003,0.33,2.316
0.35000000000000003,0.34,2.30225
0.35000000000000003,0.35000000000000003,2.2885
0.35000000000000003,0.36,2.33825
0.35000000000000003,0.37,2.29075
0.35000000000000003,0.38,2.3209999999999993
0.35000000000000003,0.39,2.3389999999999995
0.35000000000000003,0.4,2.2135
0.35000000000000003,0.41000000000000003,2.34225
0.35000000000000003,0.42,2.35025
0.35000000000000003,0.43,2.27225
0.35000000000000003,0.44,2.2325
0.35000000000000003,0.45,2.3139999999999996
0.35000000000000003,0.46,2.277
0.35000000000000003,0.47000000000000003,2.2615000000000003
0.35000000000000003,0.48,2.24575
0.35000000000000003,0.49,2.25325
0.35000000000000003,0.5,2.2477500000000004
0.35000000000000003,0.51,2.2342500000000003
0.35000000000000003,0.52,2.2067500000000004
0.35000000000000003,0.53,2.21675
0.35000000000000003,0.54,2.2407500000000002
0.35000000000000003,0.55,2.211
0.35000000000000003,0.56,2.2497499999999997
0.35000000000000003,0.5700000000000001,2.2410000000000005
0.35000000000000003,0.58,2.2150000000000003
0.35000000000000003,0.59,2.2142500000000003
0.35000000000000003,0.6,2.15975
0.35000000000000003,0.61,2.205
0.35000000000000003,0.62,2.2135
0.35000000000000003,0.63,2.1785
0.35000000000000003,0.64,2.1930000000000005
0.35000000000000003,0.65,2.1832499999999997
0.35000000000000003,0.66,2.1769999999999996
0.35000000000000003,0.67,2.2145
0.35000000000000003,0.68,2.22225
0.35000000000000003,0.6900000000000001,2.2560000000000002
0.35000000000000003,0.7000000000000001,2.23425
0.35000000000000003,0.71,2.2335
0.35000000000000003,0.72,2.1712499999999997
0.35000000000000003,0.73,2.1877500000000003
0.35000000000000003,0.74,2.1727499999999997
0.35000000000000003,0.75,2.2072499999999997
0.35000000000000003,0.76,2.21475
0.35000000000000003,0.77,2.1852499999999995
0.35000000000000003,0.78,2.1689999999999996
0.35000000000000003,0.79,2.21375
0.35000000000000003,0.8,2.1625
0.35000000000000003,0.81,2.299
0.35000000000000003,0.8200000000000001,2.2102500000000003
0.35000000000000003,0.8300000000000001,2.17325
0.35000000000000003,0.84,2.232
0.35000000000000003,0.85,2.2169999999999996
0.35000000000000003,0.86,2.226
0.35000000000000003,0.87,2.22875
0.35000000000000003,0.88,2.20525
0.35000000000000003,0.89,2.2552499999999998
0.35000000000000003,0.9,2.1580000000000004
0.35000000000000003,0.91,2.1647500000000006
0.35000000000000003,0.92,2.13675
0.35000000000000003,0.93,2.24975
0.35000000000000003,0.9400000000000001,2.2235000000000005
0.35000000000000003,0.9500000000000001,2.12225
0.35000000000000003,0.96,2.18325
0.35000000000000003,0.97,2.1942500000000003
0.35000000000000003,0.98,2.1504999999999996
0.35000000000000003,0.99,2.2057499999999997
0.35000000000000003,1.0,2.1375
0.36,0.0,2.7045
0.36,0.01,2.6629999999999994
0.36,0.02,2.6852500000000004
0.36,0.03,2.6559999999999997
0.36,0.04,2.64575
0.36,0.05,2.6035
0.36,0.06,2.65025
0.36,0.07,2.6092499999999994
0.36,0.08,2.5755
0.36,0.09,2.6137499999999996
0.36,0.1,2.58175
0.36,0.11,2.5612500000000002
0.36,0.12,2.5535
0.36,0.13,2.539
0.36,0.14,2.5559999999999996
0.36,0.15,2.553
0.36,0.16,2.4995000000000003
0.36,0.17,2.4455
0.36,0.18,2.4847500000000005
0.36,0.19,2.4560000000000004
0.36,0.2,2.4795000000000003
0.36,0.21,2.50175
0.36,0.22,2.4532499999999997
0.36,0.23,2.4099999999999997
0.36,0.24,2.4869999999999997
0.36,0.25,2.458
0.36,0.26,2.47775
0.36,0.27,2.3825
0.36,0.28,2.4010000000000002
0.36,0.29,2.3810000000000002
0.36,0.3,2.37925
0.36,0.31,2.3875
0.36,0.32,2.3434999999999997
0.36,0.33,2.3634999999999997
0.36,0.34,2.3575
0.36,0.35000000000000003,2.3245000000000005
0.36,0.36,2.3289999999999997
0.36,0.37,2.3604999999999996
0.36,0.38,2.3105
0.36,0.39,2.34775
0.36,0.4,2.34325
0.36,0.41000000000000003,2.2997500000000004
0.36,0.42,2.3739999999999997
0.36,0.43,2.3165000000000004
0.36,0.44,2.2655000000000003
0.36,0.45,2.292
0.36,0.46,2.357
0.36,0.47000000000000003,2.27025
0.36,0.48,2.2925
0.36,0.49,2.357
0.36,0.5,2.33875
0.36,0.51,2.330749999999999
0.36,0.52,2.21575
0.36,0.53,2.2967500000000003
0.36,0.54,2.2015000000000002
0.36,0.55,2.1670000000000003
0.36,0.56,2.2504999999999997
0.36,0.5700000000000001,2.29075
0.36,0.58,2.23775
0.36,0.59,2.1995
0.36,0.6,2.27275
0.36,0.61,2.3360000000000003
0.36,0.62,2.28925
0.36,0.63,2.3127500000000003
0.36,0.64,2.2585
0.36,0.65,2.253
0.36,0.66,2.239
0.36,0.67,2.24925
0.36,0.68,2.1925
0.36,0.6900000000000001,2.21225
0.36,0.7000000000000001,2.2125
0.36,0.71,2.24
0.36,0.72,2.2039999999999997
0.36,0.73,2.2265
0.36,0.74,2.1990000000000003
0.36,0.75,2.23825
0.36,0.76,2.2405000000000004
0.36,0.77,2.32925
0.36,0.78,2.25275
0.36,0.79,2.2537499999999997
0.36,0.8,2.321
0.36,0.81,2.1655000000000006
0.36,0.8200000000000001,2.2005000000000003
0.36,0.8300000000000001,2.2640000000000002
0.36,0.84,2.2232500000000006
0.36,0.85,2.2562499999999996
0.36,0.86,2.2304999999999997
0.36,0.87,2.256
0.36,0.88,2.2975000000000003
0.36,0.89,2.2504999999999997
0.36,0.9,2.2605
0.36,0.91,2.19475
0.36,0.92,2.2797500000000004
0.36,0.93,2.188
0.36,0.9400000000000001,2.176
0.36,0.9500000000000001,2.1892500000000004
0.36,0.96,2.2517500000000004
0.36,0.97,2.21025
0.36,0.98,2.2085
0.36,0.99,2.2190000000000003
0.36,1.0,2.2075000000000005
0.37,0.0,2.70775
0.37,0.01,2.6769999999999996
0.37,0.02,2.6907500000000004
0.37,0.03,2.6742500000000002
0.37,0.04,2.6577500000000005
0.37,0.05,2.6814999999999998
0.37,0.06,2.6257499999999996
0.37,0.07,2.6297499999999996
0.37,0.08,2.5815
0.37,0.09,2.6149999999999998
0.37,0.1,2.598
0.37,0.11,2.6287499999999997
0.37,0.12,2.5665
0.37,0.13,2.5620000000000003
0.37,0.14,2.566
0.37,0.15,2.535
0.37,0.16,2.5295
0.37,0.17,2.54925
0.37,0.18,2.521
0.37,0.19,2.4997499999999997
0.37,0.2,2.4425
0.37,0.21,2.51825
0.37,0.22,2.5367499999999996
0.37,0.23,2.4965
0.37,0.24,2.4412499999999997
0.37,0.25,2.4590000000000005
0.37,0.26,2.4907499999999994
0.37,0.27,2.4245
0.37,0.28,2.4182500000000005
0.37,0.29,2.44475
