x,y,score
0.34,0.99,2.312
0.34,1.0,2.3019999999999996
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.6890000000000005
0.35000000000000003,0.02,2.54925
0.35000000000000003,0.03,2.453
0.35000000000000003,0.04,2.447
0.35000000000000003,0.05,2.4659999999999997
0.35000000000000003,0.06,2.4005000000000005
0.35000000000000003,0.07,2.404
0.35000000000000003,0.08,2.433
0.35000000000000003,0.09,2.4539999999999997
0.35000000000000003,0.1,2.4335
0.35000000000000003,0.11,2.4130000000000003
0.35000000000000003,0.12,2.4379999999999997
0.35000000000000003,0.13,2.4684999999999997
0.35000000000000003,0.14,2.477
0.35000000000000003,0.15,2.4789999999999996
0.35000000000000003,0.16,2.4025000000000003
0.35000000000000003,0.17,2.3985
0.35000000000000003,0.18,2.368
0.35000000000000003,0.19,2.3964999999999996
0.35000000000000003,0.2,2.4219999999999997
0.35000000000000003,0.21,2.4105
0.35000000000000003,0.22,2.377
0.35000000000000003,0.23,2.3745000000000003
0.35000000000000003,0.24,2.4179999999999997
0.35000000000000003,0.25,2.3939999999999997
0.35000000000000003,0.26,2.4204999999999997
0.35000000000000003,0.27,2.4215000000000004
0.35000000000000003,0.28,2.465
0.35000000000000003,0.29,2.3619999999999997
0.35000000000000003,0.3,2.3880000000000003
0.35000000000000003,0.31,2.4255000000000004
0.35000000000000003,0.32,2.3865000000000007
0.35000000000000003,0.33,2.364
0.35000000000000003,0.34,2.4575
0.35000000000000003,0.35000000000000003,2.443
0.35000000000000003,0.36,2.3815
0.35000000000000003,0.37,2.4285
0.35000000000000003,0.38,2.422
0.35000000000000003,0.39,2.408
0.35000000000000003,0.4,2.3225000000000002
0.35000000000000003,0.41000000000000003,2.4604999999999997
0.35000000000000003,0.42,2.4389999999999996
0.35000000000000003,0.43,2.3609999999999998
0.35000000000000003,0.44,2.3914999999999997
0.35000000000000003,0.45,2.3634999999999997
0.35000000000000003,0.46,2.4010000000000007
0.35000000000000003,0.47000000000000003,2.393
0.35000000000000003,0.48,2.4050000000000002
0.35000000000000003,0.49,2.366
0.35000000000000003,0.5,2.4285
0.35000000000000003,0.51,2.3185000000000002
0.35000000000000003,0.52,2.3835
0.35000000000000003,0.53,2.4025
0.35000000000000003,0.54,2.3775
0.35000000000000003,0.55,2.4114999999999998
0.35000000000000003,0.56,2.3810000000000002
0.35000000000000003,0.5700000000000001,2.351
0.35000000000000003,0.58,2.384
0.35000000000000003,0.59,2.419
0.35000000000000003,0.6,2.4015
0.35000000000000003,0.61,2.4395
0.35000000000000003,0.62,2.3705000000000003
0.35000000000000003,0.63,2.3640000000000003
0.35000000000000003,0.64,2.406
0.35000000000000003,0.65,2.395
0.35000000000000003,0.66,2.376
0.35000000000000003,0.67,2.4145000000000003
0.35000000000000003,0.68,2.3445
0.35000000000000003,0.6900000000000001,2.43
0.35000000000000003,0.7000000000000001,2.3655
0.35000000000000003,0.71,2.398
0.35000000000000003,0.72,2.331
0.35000000000000003,0.73,2.3850000000000002
0.35000000000000003,0.74,2.4019999999999997
0.35000000000000003,0.75,2.395
0.35000000000000003,0.76,2.3895000000000004
0.35000000000000003,0.77,2.3445000000000005
0.35000000000000003,0.78,2.399
0.35000000000000003,0.79,2.4125
0.35000000000000003,0.8,2.3839999999999995
0.35000000000000003,0.81,2.4005
0.35000000000000003,0.8200000000000001,2.342
0.35000000000000003,0.8300000000000001,2.39
0.35000000000000003,0.84,2.3724999999999996
0.35000000000000003,0.85,2.4144999999999994
0.35000000000000003,0.86,2.428
0.35000000000000003,0.87,2.4215
0.35000000000000003,0.88,2.3685
0.35000000000000003,0.89,2.3795
0.35000000000000003,0.9,2.3854999999999995
0.35000000000000003,0.91,2.3815
0.35000000000000003,0.92,2.397
0.35000000000000003,0.93,2.3925
0.35000000000000003,0.9400000000000001,2.3785000000000003
0.35000000000000003,0.9500000000000001,2.416
0.35000000000000003,0.96,2.3435
0.35000000000000003,0.97,2.4105
0.35000000000000003,0.98,2.3785
0.35000000000000003,0.99,2.3890000000000002
0.35000000000000003,1.0,2.4000000000000004
0.36,0.0,3.0
0.36,0.01,2.66675
0.36,0.02,2.5675
0.36,0.03,2.476
0.36,0.04,2.5025
0.36,0.05,2.5109999999999997
0.36,0.06,2.4339999999999997
0.36,0.07,2.4755000000000003
0.36,0.08,2.4485
0.36,0.09,2.466
0.36,0.1,2.4869999999999997
0.36,0.11,2.4079999999999995
0.36,0.12,2.4535
0.36,0.13,2.4379999999999997
0.36,0.14,2.4345000000000003
0.36,0.15,2.398
0.36,0.16,2.4435
0.36,0.17,2.4530000000000003
0.36,0.18,2.4099999999999997
0.36,0.19,2.476
0.36,0.2,2.4099999999999993
0.36,0.21,2.4050000000000002
0.36,0.22,2.488
0.36,0.23,2.4550000000000005
0.36,0.24,2.5165
0.36,0.25,2.443
0.36,0.26,2.373
0.36,0.27,2.439
0.36,0.28,2.5060000000000002
0.36,0.29,2.4305000000000003
0.36,0.3,2.42
0.36,0.31,2.5059999999999993
0.36,0.32,2.443
0.36,0.33,2.379
0.36,0.34,2.4315
0.36,0.35000000000000003,2.3854999999999995
0.36,0.36,2.4484999999999997
0.36,0.37,2.4325
0.36,0.38,2.404
0.36,0.39,2.4375000000000004
0.36,0.4,2.396
0.36,0.41000000000000003,2.3945
0.36,0.42,2.4074999999999998
0.36,0.43,2.4130000000000003
0.36,0.44,2.4440000000000004
0.36,0.45,2.46
0.36,0.46,2.444
0.36,0.47000000000000003,2.391
0.36,0.48,2.398
0.36,0.49,2.4545000000000003
0.36,0.5,2.4215000000000004
0.36,0.51,2.4290000000000003
0.36,0.52,2.428
0.36,0.53,2.4475000000000002
0.36,0.54,2.4385000000000003
0.36,0.55,2.465
0.36,0.56,2.4570000000000003
0.36,0.5700000000000001,2.447
0.36,0.58,2.3895
0.36,0.59,2.463
0.36,0.6,2.4935000000000005
0.36,0.61,2.4210000000000003
0.36,0.62,2.476
0.36,0.63,2.399
0.36,0.64,2.3979999999999997
0.36,0.65,2.4430000000000005
0.36,0.66,2.442
0.36,0.67,2.395
0.36,0.68,2.3545000000000003
0.36,0.6900000000000001,2.3939999999999997
0.36,0.7000000000000001,2.4650000000000007
0.36,0.71,2.505
0.36,0.72,2.4699999999999998
0.36,0.73,2.444
0.36,0.74,2.4040000000000004
0.36,0.75,2.4694999999999996
0.36,0.76,2.3775
0.36,0.77,2.4235000000000007
0.36,0.78,2.415
0.36,0.79,2.4675000000000002
0.36,0.8,2.4575000000000005
0.36,0.81,2.4505000000000003
0.36,0.8200000000000001,2.4169999999999994
0.36,0.8300000000000001,2.4685
0.36,0.84,2.411
0.36,0.85,2.4080000000000004
0.36,0.86,2.3890000000000002
0.36,0.87,2.378
0.36,0.88,2.454999999999999
0.36,0.89,2.4170000000000003
0.36,0.9,2.4315
0.36,0.91,2.38
0.36,0.92,2.419
0.36,0.93,2.4170000000000003
0.36,0.9400000000000001,2.4080000000000004
0.36,0.9500000000000001,2.3865000000000003
0.36,0.96,2.4465
0.36,0.97,2.3884999999999996
0.36,0.98,2.4890000000000003
0.36,0.99,2.418
0.36,1.0,2.41
0.37,0.0,3.0
0.37,0.01,2.69175
0.37,0.02,2.6250000000000004
0.37,0.03,2.53875
0.37,0.04,2.4865000000000004
0.37,0.05,2.5345
0.37,0.06,2.5575
0.37,0.07,2.544
0.37,0.08,2.5900000000000003
0.37,0.09,2.518
0.37,0.1,2.496
0.37,0.11,2.5065
0.37,0.12,2.4685
0.37,0.13,2.4395
0.37,0.14,2.4715
0.37,0.15,2.4805
0.37,0.16,2.436
0.37,0.17,2.539
0.37,0.18,2.458
0.37,0.19,2.4735
0.37,0.2,2.436
0.37,0.21,2.4495
0.37,0.22,2.5285
0.37,0.23,2.4799999999999995
0.37,0.24,2.5250000000000004
0.37,0.25,2.463
0.37,0.26,2.4819999999999998
0.37,0.27,2.4505
0.37,0.28,2.4805
0.37,0.29,2.4995000000000003
0.37,0.3,2.5275000000000003
0.37,0.31,2.4915
0.37,0.32,2.4640000000000004
0.37,0.33,2.4894999999999996
0.37,0.34,2.481
0.37,0.35000000000000003,2.4905
0.37,0.36,2.4695
0.37,0.37,2.4735
0.37,0.38,2.5020000000000002
0.37,0.39,2.4455
0.37,0.4,2.466
0.37,0.41000000000000003,2.4415000000000004
0.37,0.42,2.4435000000000002
0.37,0.43,2.495
0.37,0.44,2.4764999999999997
0.37,0.45,2.4925
0.37,0.46,2.4655
0.37,0.47000000000000003,2.4825000000000004
0.37,0.48,2.4490000000000003
0.37,0.49,2.46
0.37,0.5,2.493
0.37,0.51,2.5060000000000002
0.37,0.52,2.411
0.37,0.53,2.476
0.37,0.54,2.4395000000000002
0.37,0.55,2.4819999999999998
0.37,0.56,2.4620000000000006
0.37,0.5700000000000001,2.4899999999999998
0.37,0.58,2.4314999999999998
0.37,0.59,2.4455
0.37,0.6,2.458
0.37,0.61,2.447
0.37,0.62,2.448
0.37,0.63,2.4985000000000004
0.37,0.64,2.506
0.37,0.65,2.4680000000000004
0.37,0.66,2.5360000000000005
0.37,0.67,2.493
0.37,0.68,2.4290000000000003
0.37,0.6900000000000001,2.4494999999999996
0.37,0.7000000000000001,2.5095
0.37,0.71,2.495
0.37,0.72,2.499
0.37,0.73,2.4615
0.37,0.74,2.399
0.37,0.75,2.502
0.37,0.76,2.4040000000000004
0.37,0.77,2.4430000000000005
0.37,0.78,2.466
0.37,0.79,2.3980000000000006
0.37,0.8,2.474
0.37,0.81,2.474
0.37,0.8200000000000001,2.508
0.37,0.8300000000000001,2.4319999999999995
0.37,0.84,2.4985000000000004
0.37,0.85,2.4625
0.37,0.86,2.4680000000000004
0.37,0.87,2.5145000000000004
0.37,0.88,2.4545
0.37,0.89,2.4515000000000002
0.37,0.9,2.4245
0.37,0.91,2.471
0.37,0.92,2.4555
0.37,0.93,2.4385000000000003
0.37,0.9400000000000001,2.4579999999999997
0.37,0.9500000000000001,2.468
0.37,0.96,2.4875
0.37,0.97,2.4265
0.37,0.98,2.4480000000000004
0.37,0.99,2.429
0.37,1.0,2.4570000000000007
0.38,0.0,3.0
0.38,0.01,2.7335000000000003
0.38,0.02,2.6375
0.38,0.03,2.5645
0.38,0.04,2.5974999999999993
0.38,0.05,2.55
0.38,0.06,2.5575
0.38,0.07,2.6165
0.38,0.08,2.543
0.38,0.09,2.5735
0.38,0.1,2.5305
0.38,0.11,2.5455
0.38,0.12,2.553
0.38,0.13,2.4795000000000007
0.38,0.14,2.515
0.38,0.15,2.5435000000000008
0.38,0.16,2.547
0.38,0.17,2.5279999999999996
0.38,0.18,2.542
0.38,0.19,2.5524999999999998
0.38,0.2,2.5494999999999997
0.38,0.21,2.5174999999999996
0.38,0.22,2.577
0.38,0.23,2.5440000000000005
0.38,0.24,2.5335
0.38,0.25,2.5295
0.38,0.26,2.5065
0.38,0.27,2.537
0.38,0.28,2.4819999999999998
0.38,0.29,2.4964999999999997
0.38,0.3,2.517
0.38,0.31,2.4905
0.38,0.32,2.5225
0.38,0.33,2.4575
0.38,0.34,2.4930000000000003
0.38,0.35000000000000003,2.524
0.38,0.36,2.5115000000000003
0.38,0.37,2.5784999999999996
0.38,0.38,2.5279999999999996
0.38,0.39,2.5300000000000002
0.38,0.4,2.5065
0.38,0.41000000000000003,2.4875000000000003
0.38,0.42,2.5204999999999997
0.38,0.43,2.4805
0.38,0.44,2.5610000000000004
0.38,0.45,2.4705000000000004
0.38,0.46,2.5605
0.38,0.47000000000000003,2.5725
0.38,0.48,2.5155000000000003
0.38,0.49,2.5204999999999997
0.38,0.5,2.5565
0.38,0.51,2.5115
0.38,0.52,2.5245000000000006
0.38,0.53,2.5734999999999997
0.38,0.54,2.5734999999999997
0.38,0.55,2.5145000000000004
0.38,0.56,2.5245000000000006
0.38,0.5700000000000001,2.5515
0.38,0.58,2.5519999999999996
0.38,0.59,2.4655
0.38,0.6,2.5105
0.38,0.61,2.5675
0.38,0.62,2.467
0.38,0.63,2.4814999999999996
0.38,0.64,2.4755
0.38,0.65,2.496
0.38,0.66,2.525
0.38,0.67,2.4945000000000004
0.38,0.68,2.5365
0.38,0.6900000000000001,2.5275
0.38,0.7000000000000001,2.467
0.38,0.71,2.508
0.38,0.72,2.482499999999999
0.38,0.73,2.4984999999999995
0.38,0.74,2.557
0.38,0.75,2.4819999999999998
0.38,0.76,2.5349999999999997
0.38,0.77,2.479
0.38,0.78,2.521
0.38,0.79,2.4915000000000003
0.38,0.8,2.4884999999999997
0.38,0.81,2.5065
0.38,0.8200000000000001,2.4619999999999997
0.38,0.8300000000000001,2.497
0.38,0.84,2.47
0.38,0.85,2.514
0.38,0.86,2.54
0.38,0.87,2.499
0.38,0.88,2.521
0.38,0.89,2.5145000000000004
0.38,0.9,2.565
0.38,0.91,2.53
0.38,0.92,2.4610000000000003
0.38,0.93,2.496
0.38,0.9400000000000001,2.5385
0.38,0.9500000000000001,2.5364999999999998
0.38,0.96,2.494
0.38,0.97,2.5279999999999996
0.38,0.98,2.5190000000000006
0.38,0.99,2.5065
0.38,1.0,2.491
0.39,0.0,3.0
0.39,0.01,2.74675
0.39,0.02,2.6670000000000003
0.39,0.03,2.67
0.39,0.04,2.539
0.39,0.05,2.6055
0.39,0.06,2.5985
0.39,0.07,2.5914999999999995
0.39,0.08,2.6100000000000003
0.39,0.09,2.6075000000000004
0.39,0.1,2.5874999999999995
0.39,0.11,2.6135
0.39,0.12,2.5470000000000006
0.39,0.13,2.5164999999999997
0.39,0.14,2.5660000000000003
0.39,0.15,2.63
0.39,0.16,2.57
0.39,0.17,2.5355
0.39,0.18,2.5934999999999997
0.39,0.19,2.559
0.39,0.2,2.5995
0.39,0.21,2.5275
0.39,0.22,2.5540000000000003
0.39,0.23,2.5785
0.39,0.24,2.572
0.39,0.25,2.4965
0.39,0.26,2.6235
0.39,0.27,2.568
0.39,0.28,2.5844999999999994
0.39,0.29,2.5730000000000004
0.39,0.3,2.5945
0.39,0.31,2.5589999999999997
0.39,0.32,2.5500000000000003
0.39,0.33,2.5419999999999994
0.39,0.34,2.558
0.39,0.35000000000000003,2.5360000000000005
0.39,0.36,2.5395000000000003
0.39,0.37,2.5565000000000007
0.39,0.38,2.5335
0.39,0.39,2.5739999999999994
0.39,0.4,2.5874999999999995
0.39,0.41000000000000003,2.56
0.39,0.42,2.5115
0.39,0.43,2.6345
0.39,0.44,2.5095
0.39,0.45,2.5529999999999995
0.39,0.46,2.5489999999999995
0.39,0.47000000000000003,2.5555
0.39,0.48,2.5365000000000006
0.39,0.49,2.5759999999999996
0.39,0.5,2.5695
0.39,0.51,2.585
0.39,0.52,2.553
0.39,0.53,2.5445
0.39,0.54,2.569
0.39,0.55,2.553
0.39,0.56,2.5300000000000002
0.39,0.5700000000000001,2.5175
0.39,0.58,2.502
0.39,0.59,2.5175
0.39,0.6,2.5945
0.39,0.61,2.4834999999999994
0.39,0.62,2.51
0.39,0.63,2.614
0.39,0.64,2.559
0.39,0.65,2.492
0.39,0.66,2.5545
0.39,0.67,2.5555000000000003
0.39,0.68,2.4715
0.39,0.6900000000000001,2.5365
0.39,0.7000000000000001,2.5284999999999997
0.39,0.71,2.5385
0.39,0.72,2.572
0.39,0.73,2.4724999999999997
0.39,0.74,2.5075
0.39,0.75,2.507
0.39,0.76,2.5815
0.39,0.77,2.4804999999999997
0.39,0.78,2.491
0.39,0.79,2.5695000000000006
0.39,0.8,2.5700000000000003
0.39,0.81,2.518
0.39,0.8200000000000001,2.5245
0.39,0.8300000000000001,2.5600000000000005
0.39,0.84,2.55
0.39,0.85,2.5189999999999997
0.39,0.86,2.4865
0.39,0.87,2.5380000000000003
0.39,0.88,2.5980000000000003
0.39,0.89,2.5100000000000002
0.39,0.9,2.5290000000000004
0.39,0.91,2.5985000000000005
0.39,0.92,2.525
0.39,0.93,2.5494999999999997
0.39,0.9400000000000001,2.532
0.39,0.9500000000000001,2.574
0.39,0.96,2.5380000000000003
0.39,0.97,2.5295
0.39,0.98,2.508
0.39,0.99,2.555
0.39,1.0,2.538
0.4,0.0,3.0
0.4,0.01,2.728
0.4,0.02,2.6994999999999996
0.4,0.03,2.6895
0.4,0.04,2.6534999999999997
0.4,0.05,2.6535
0.4,0.06,2.659
0.4,0.07,2.5850000000000004
0.4,0.08,2.642
0.4,0.09,2.6354999999999995
0.4,0.1,2.5620000000000003
0.4,0.11,2.593
0.4,0.12,2.6045000000000003
0.4,0.13,2.6499999999999995
0.4,0.14,2.623
0.4,0.15,2.593
0.4,0.16,2.6605000000000003
0.4,0.17,2.5985000000000005
0.4,0.18,2.556
0.4,0.19,2.6415
0.4,0.2,2.5959999999999996
0.4,0.21,2.6185
0.4,0.22,2.6085000000000003
0.4,0.23,2.6715
0.4,0.24,2.5945
0.4,0.25,2.65
0.4,0.26,2.5300000000000002
0.4,0.27,2.6025
0.4,0.28,2.5860000000000003
0.4,0.29,2.618
0.4,0.3,2.6574999999999998
0.4,0.31,2.6040000000000005
0.4,0.32,2.5820000000000003
0.4,0.33,2.588
0.4,0.34,2.6064999999999996
0.4,0.35000000000000003,2.5815
0.4,0.36,2.667
0.4,0.37,2.6405000000000003
0.4,0.38,2.5679999999999996
0.4,0.39,2.6049999999999995
0.4,0.4,2.6534999999999997
0.4,0.41000000000000003,2.662
0.4,0.42,2.6065000000000005
0.4,0.43,2.5685000000000002
0.4,0.44,2.5540000000000003
0.4,0.45,2.5835
0.4,0.46,2.6105
0.4,0.47000000000000003,2.627
0.4,0.48,2.6225000000000005
0.4,0.49,2.6260000000000003
0.4,0.5,2.6085
0.4,0.51,2.5845000000000002
0.4,0.52,2.5375
0.4,0.53,2.596
0.4,0.54,2.5735
0.4,0.55,2.589
0.4,0.56,2.567
0.4,0.5700000000000001,2.555
0.4,0.58,2.6100000000000003
0.4,0.59,2.589
0.4,0.6,2.5620000000000003
0.4,0.61,2.582
0.4,0.62,2.576
0.4,0.63,2.629
0.4,0.64,2.619
0.4,0.65,2.5735
0.4,0.66,2.6235
0.4,0.67,2.6100000000000003
0.4,0.68,2.6185
0.4,0.6900000000000001,2.5785000000000005
0.4,0.7000000000000001,2.5940000000000003
0.4,0.71,2.549
0.4,0.72,2.588
0.4,0.73,2.625
0.4,0.74,2.6215
0.4,0.75,2.559
0.4,0.76,2.585
0.4,0.77,2.6025
0.4,0.78,2.5965000000000003
0.4,0.79,2.5925
0.4,0.8,2.607
0.4,0.81,2.5855
0.4,0.8200000000000001,2.575
0.4,0.8300000000000001,2.597
0.4,0.84,2.566
0.4,0.85,2.6185
0.4,0.86,2.5484999999999998
0.4,0.87,2.583
0.4,0.88,2.5415
0.4,0.89,2.6499999999999995
0.4,0.9,2.61
0.4,0.91,2.6105
0.4,0.92,2.5725000000000002
0.4,0.93,2.614
0.4,0.9400000000000001,2.6205
0.4,0.9500000000000001,2.5859999999999994
0.4,0.96,2.5325
0.4,0.97,2.5839999999999996
0.4,0.98,2.49
0.4,0.99,2.572
0.4,1.0,2.62
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.7957499999999995
0.41000000000000003,0.02,2.72525
0.41000000000000003,0.03,2.6635
0.41000000000000003,0.04,2.7024999999999997
0.41000000000000003,0.05,2.6745
0.41000000000000003,0.06,2.7199999999999998
0.41000000000000003,0.07,2.6215
0.41000000000000003,0.08,2.5905
0.41000000000000003,0.09,2.6335
0.41000000000000003,0.1,2.6725
0.41000000000000003,0.11,2.6590000000000003
0.41000000000000003,0.12,2.666
0.41000000000000003,0.13,2.6364999999999994
0.41000000000000003,0.14,2.5874999999999995
0.41000000000000003,0.15,2.718
0.41000000000000003,0.16,2.6774999999999998
0.41000000000000003,0.17,2.648
0.41000000000000003,0.18,2.629
0.41000000000000003,0.19,2.6390000000000002
0.41000000000000003,0.2,2.677
0.41000000000000003,0.21,2.637
0.41000000000000003,0.22,2.6619999999999995
0.41000000000000003,0.23,2.6380000000000003
0.41000000000000003,0.24,2.6525
0.41000000000000003,0.25,2.636
0.41000000000000003,0.26,2.6515
0.41000000000000003,0.27,2.6635000000000004
0.41000000000000003,0.28,2.6899999999999995
0.41000000000000003,0.29,2.6435
0.41000000000000003,0.3,2.6085000000000003
0.41000000000000003,0.31,2.6425
0.41000000000000003,0.32,2.636
0.41000000000000003,0.33,2.588
0.41000000000000003,0.34,2.6559999999999997
0.41000000000000003,0.35000000000000003,2.6295
0.41000000000000003,0.36,2.6225
0.41000000000000003,0.37,2.637
0.41000000000000003,0.38,2.68
0.41000000000000003,0.39,2.6294999999999997
0.41000000000000003,0.4,2.6379999999999995
0.41000000000000003,0.41000000000000003,2.6205
0.41000000000000003,0.42,2.585
0.41000000000000003,0.43,2.5890000000000004
0.41000000000000003,0.44,2.6304999999999996
0.41000000000000003,0.45,2.6390000000000002
0.41000000000000003,0.46,2.64
0.41000000000000003,0.47000000000000003,2.6275000000000004
0.41000000000000003,0.48,2.6380000000000003
0.41000000000000003,0.49,2.6079999999999997
0.41000000000000003,0.5,2.6684999999999994
0.41000000000000003,0.51,2.6255
0.41000000000000003,0.52,2.6105
0.41000000000000003,0.53,2.6730000000000005
0.41000000000000003,0.54,2.6830000000000003
0.41000000000000003,0.55,2.6495
0.41000000000000003,0.56,2.646
0.41000000000000003,0.5700000000000001,2.6340000000000003
0.41000000000000003,0.58,2.618
0.41000000000000003,0.59,2.6355000000000004
0.41000000000000003,0.6,2.5379999999999994
0.41000000000000003,0.61,2.6375
0.41000000000000003,0.62,2.615
0.41000000000000003,0.63,2.5605
0.41000000000000003,0.64,2.6620000000000004
0.41000000000000003,0.65,2.57
0.41000000000000003,0.66,2.641
0.41000000000000003,0.67,2.62
0.41000000000000003,0.68,2.6315
0.41000000000000003,0.6900000000000001,2.6365
0.41000000000000003,0.7000000000000001,2.6225
0.41000000000000003,0.71,2.613
0.41000000000000003,0.72,2.5815000000000006
0.41000000000000003,0.73,2.6994999999999996
0.41000000000000003,0.74,2.6015
0.41000000000000003,0.75,2.5995
0.41000000000000003,0.76,2.568
0.41000000000000003,0.77,2.62
0.41000000000000003,0.78,2.637
0.41000000000000003,0.79,2.6470000000000007
0.41000000000000003,0.8,2.6104999999999996
0.41000000000000003,0.81,2.636
0.41000000000000003,0.8200000000000001,2.654
0.41000000000000003,0.8300000000000001,2.6104999999999996
0.41000000000000003,0.84,2.667
0.41000000000000003,0.85,2.5955
0.41000000000000003,0.86,2.6725000000000003
0.41000000000000003,0.87,2.6135
0.41000000000000003,0.88,2.6105000000000005
0.41000000000000003,0.89,2.6535
0.41000000000000003,0.9,2.582
0.41000000000000003,0.91,2.6315000000000004
0.41000000000000003,0.92,2.5535
0.41000000000000003,0.93,2.6505
0.41000000000000003,0.9400000000000001,2.612
0.41000000000000003,0.9500000000000001,2.6319999999999997
0.41000000000000003,0.96,2.607
0.41000000000000003,0.97,2.569
0.41000000000000003,0.98,2.6014999999999997
0.41000000000000003,0.99,2.629
0.41000000000000003,1.0,2.6220000000000003
0.42,0.0,3.0
0.42,0.01,2.78075
0.42,0.02,2.777
0.42,0.03,2.7840000000000003
0.42,0.04,2.7425000000000006
0.42,0.05,2.7405
0.42,0.06,2.7015000000000002
0.42,0.07,2.7375
0.42,0.08,2.7184999999999997
0.42,0.09,2.732
0.42,0.1,2.6864999999999997
0.42,0.11,2.6854999999999998
0.42,0.12,2.6705
0.42,0.13,2.718
0.42,0.14,2.6850000000000005
0.42,0.15,2.6755
0.42,0.16,2.6574999999999998
0.42,0.17,2.729
0.42,0.18,2.687
0.42,0.19,2.689
0.42,0.2,2.679
0.42,0.21,2.6900000000000004
0.42,0.22,2.6955
0.42,0.23,2.7395000000000005
0.42,0.24,2.7035
0.42,0.25,2.648
0.42,0.26,2.676
0.42,0.27,2.678
0.42,0.28,2.6684999999999994
0.42,0.29,2.6510000000000002
0.42,0.3,2.652
0.42,0.31,2.6719999999999997
0.42,0.32,2.6130000000000004
0.42,0.33,2.667
0.42,0.34,2.665
0.42,0.35000000000000003,2.641
0.42,0.36,2.6854999999999998
0.42,0.37,2.6495
0.42,0.38,2.652
0.42,0.39,2.6975000000000002
0.42,0.4,2.6525000000000003
0.42,0.41000000000000003,2.6629999999999994
0.42,0.42,2.6559999999999997
0.42,0.43,2.6494999999999997
0.42,0.44,2.6655
0.42,0.45,2.7110000000000003
0.42,0.46,2.6849999999999996
0.42,0.47000000000000003,2.6684999999999994
0.42,0.48,2.7039999999999997
0.42,0.49,2.6625000000000005
0.42,0.5,2.6635
0.42,0.51,2.6475
0.42,0.52,2.665
0.42,0.53,2.6785
0.42,0.54,2.6949999999999994
0.42,0.55,2.664
0.42,0.56,2.646
0.42,0.5700000000000001,2.6975000000000007
0.42,0.58,2.6985
0.42,0.59,2.6685000000000003
0.42,0.6,2.6725
0.42,0.61,2.6955
0.42,0.62,2.689
0.42,0.63,2.668
0.42,0.64,2.689
0.42,0.65,2.667
0.42,0.66,2.6525000000000003
0.42,0.67,2.633
0.42,0.68,2.6889999999999996
0.42,0.6900000000000001,2.6165
0.42,0.7000000000000001,2.7049999999999996
0.42,0.71,2.6714999999999995
0.42,0.72,2.6949999999999994
0.42,0.73,2.6515
0.42,0.74,2.6895
0.42,0.75,2.6755
0.42,0.76,2.6485000000000003
0.42,0.77,2.6020000000000003
0.42,0.78,2.6515
0.42,0.79,2.7015000000000002
0.42,0.8,2.675
0.42,0.81,2.7030000000000003
0.42,0.8200000000000001,2.6390000000000002
0.42,0.8300000000000001,2.6129999999999995
0.42,0.84,2.6605
0.42,0.85,2.6790000000000003
0.42,0.86,2.6689999999999996
0.42,0.87,2.7024999999999997
0.42,0.88,2.6635
0.42,0.89,2.7024999999999997
0.42,0.9,2.668
0.42,0.91,2.6225
0.42,0.92,2.6905
0.42,0.93,2.6919999999999997
0.42,0.9400000000000001,2.6464999999999996
0.42,0.9500000000000001,2.6405
0.42,0.96,2.6785
0.42,0.97,2.675
0.42,0.98,2.6350000000000002
0.42,0.99,2.6990000000000003
