x,y,score
0.35000000000000003,0.27,2.4525
0.35000000000000003,0.28,2.46625
0.35000000000000003,0.29,2.384
0.35000000000000003,0.3,2.4557499999999997
0.35000000000000003,0.31,2.4312500000000004
0.35000000000000003,0.32,2.4244999999999997
0.35000000000000003,0.33,2.396
0.35000000000000003,0.34,2.3992500000000003
0.35000000000000003,0.35000000000000003,2.4155
0.35000000000000003,0.36,2.41675
0.35000000000000003,0.37,2.37025
0.35000000000000003,0.38,2.4210000000000003
0.35000000000000003,0.39,2.44675
0.35000000000000003,0.4,2.3550000000000004
0.35000000000000003,0.41000000000000003,2.3555
0.35000000000000003,0.42,2.36625
0.35000000000000003,0.43,2.4322500000000002
0.35000000000000003,0.44,2.413
0.35000000000000003,0.45,2.3655
0.35000000000000003,0.46,2.42625
0.35000000000000003,0.47000000000000003,2.45525
0.35000000000000003,0.48,2.44475
0.35000000000000003,0.49,2.4015
0.35000000000000003,0.5,2.40125
0.35000000000000003,0.51,2.42875
0.35000000000000003,0.52,2.4290000000000003
0.35000000000000003,0.53,2.418
0.35000000000000003,0.54,2.3415
0.35000000000000003,0.55,2.3722499999999997
0.35000000000000003,0.56,2.41075
0.35000000000000003,0.5700000000000001,2.39975
0.35000000000000003,0.58,2.40975
0.35000000000000003,0.59,2.3267499999999997
0.35000000000000003,0.6,2.4117499999999996
0.35000000000000003,0.61,2.4095000000000004
0.35000000000000003,0.62,2.40475
0.35000000000000003,0.63,2.3625
0.35000000000000003,0.64,2.43425
0.35000000000000003,0.65,2.386
0.35000000000000003,0.66,2.36075
0.35000000000000003,0.67,2.388
0.35000000000000003,0.68,2.4484999999999997
0.35000000000000003,0.6900000000000001,2.377
0.35000000000000003,0.7000000000000001,2.4132499999999997
0.35000000000000003,0.71,2.4299999999999997
0.35000000000000003,0.72,2.3905000000000003
0.35000000000000003,0.73,2.3867499999999997
0.35000000000000003,0.74,2.35925
0.35000000000000003,0.75,2.4042499999999993
0.35000000000000003,0.76,2.3185
0.35000000000000003,0.77,2.4445
0.35000000000000003,0.78,2.386
0.35000000000000003,0.79,2.397
0.35000000000000003,0.8,2.37325
0.35000000000000003,0.81,2.381
0.35000000000000003,0.8200000000000001,2.40225
0.35000000000000003,0.8300000000000001,2.3505000000000003
0.35000000000000003,0.84,2.4232500000000003
0.35000000000000003,0.85,2.308
0.35000000000000003,0.86,2.4362500000000002
0.35000000000000003,0.87,2.325
0.35000000000000003,0.88,2.37775
0.35000000000000003,0.89,2.3945
0.35000000000000003,0.9,2.37775
0.35000000000000003,0.91,2.4190000000000005
0.35000000000000003,0.92,2.39675
0.35000000000000003,0.93,2.36975
0.35000000000000003,0.9400000000000001,2.391
0.35000000000000003,0.9500000000000001,2.3445
0.35000000000000003,0.96,2.3705
0.35000000000000003,0.97,2.3400000000000003
0.35000000000000003,0.98,2.338
0.35000000000000003,0.99,2.33275
0.35000000000000003,1.0,2.3939999999999997
0.36,0.0,2.427
0.36,0.01,2.502
0.36,0.02,2.47525
0.36,0.03,2.4690000000000003
0.36,0.04,2.4270000000000005
0.36,0.05,2.419
0.36,0.06,2.41125
0.36,0.07,2.43225
0.36,0.08,2.4547499999999998
0.36,0.09,2.4252500000000006
0.36,0.1,2.50875
0.36,0.11,2.49625
0.36,0.12,2.4724999999999993
0.36,0.13,2.4357499999999996
0.36,0.14,2.4315
0.36,0.15,2.46175
0.36,0.16,2.4057500000000003
0.36,0.17,2.43275
0.36,0.18,2.3910000000000005
0.36,0.19,2.46175
0.36,0.2,2.4924999999999997
0.36,0.21,2.441
0.36,0.22,2.46025
0.36,0.23,2.4914999999999994
0.36,0.24,2.4155
0.36,0.25,2.4490000000000003
0.36,0.26,2.49725
0.36,0.27,2.46125
0.36,0.28,2.49975
0.36,0.29,2.4935
0.36,0.3,2.4105
0.36,0.31,2.39575
0.36,0.32,2.4512499999999995
0.36,0.33,2.408
0.36,0.34,2.39675
0.36,0.35000000000000003,2.409
0.36,0.36,2.4625000000000004
0.36,0.37,2.465
0.36,0.38,2.4175
0.36,0.39,2.46525
0.36,0.4,2.4229999999999996
0.36,0.41000000000000003,2.426
0.36,0.42,2.4522500000000003
0.36,0.43,2.4085
0.36,0.44,2.3925
0.36,0.45,2.44175
0.36,0.46,2.4535
0.36,0.47000000000000003,2.4425
0.36,0.48,2.4427499999999998
0.36,0.49,2.4479999999999995
0.36,0.5,2.40625
0.36,0.51,2.4610000000000003
0.36,0.52,2.4095000000000004
0.36,0.53,2.4195
0.36,0.54,2.4195
0.36,0.55,2.45025
0.36,0.56,2.45
0.36,0.5700000000000001,2.4307499999999997
0.36,0.58,2.40275
0.36,0.59,2.41925
0.36,0.6,2.38075
0.36,0.61,2.4407500000000004
0.36,0.62,2.39675
0.36,0.63,2.409
0.36,0.64,2.4267499999999997
0.36,0.65,2.46225
0.36,0.66,2.4442500000000003
0.36,0.67,2.4002499999999998
0.36,0.68,2.4095
0.36,0.6900000000000001,2.4675000000000002
0.36,0.7000000000000001,2.4337500000000003
0.36,0.71,2.4857499999999995
0.36,0.72,2.41675
0.36,0.73,2.43175
0.36,0.74,2.4080000000000004
0.36,0.75,2.4177500000000003
0.36,0.76,2.4227499999999997
0.36,0.77,2.4189999999999996
0.36,0.78,2.4732499999999993
0.36,0.79,2.491
0.36,0.8,2.3615
0.36,0.81,2.43525
0.36,0.8200000000000001,2.4245
0.36,0.8300000000000001,2.42025
0.36,0.84,2.3920000000000003
0.36,0.85,2.4195
0.36,0.86,2.4265
0.36,0.87,2.36225
0.36,0.88,2.3934999999999995
0.36,0.89,2.4312500000000004
0.36,0.9,2.466
0.36,0.91,2.4145
0.36,0.92,2.4452499999999997
0.36,0.93,2.4102500000000004
0.36,0.9400000000000001,2.42875
0.36,0.9500000000000001,2.421
0.36,0.96,2.40275
0.36,0.97,2.3440000000000003
0.36,0.98,2.37775
0.36,0.99,2.4290000000000007
0.36,1.0,2.4590000000000005
0.37,0.0,2.545
0.37,0.01,2.457
0.37,0.02,2.5
0.37,0.03,2.461
0.37,0.04,2.4995000000000003
0.37,0.05,2.53625
0.37,0.06,2.459
0.37,0.07,2.4502499999999996
0.37,0.08,2.46625
0.37,0.09,2.4970000000000008
0.37,0.1,2.54025
0.37,0.11,2.4875
0.37,0.12,2.5352499999999996
0.37,0.13,2.5162500000000003
0.37,0.14,2.5162500000000003
0.37,0.15,2.48725
0.37,0.16,2.4995
0.37,0.17,2.4419999999999997
0.37,0.18,2.46275
0.37,0.19,2.4535000000000005
0.37,0.2,2.46525
0.37,0.21,2.4727500000000004
0.37,0.22,2.4524999999999997
0.37,0.23,2.4709999999999996
0.37,0.24,2.5432499999999996
0.37,0.25,2.5
0.37,0.26,2.5402499999999995
0.37,0.27,2.5402499999999995
0.37,0.28,2.53625
0.37,0.29,2.4362500000000002
0.37,0.3,2.4985000000000004
0.37,0.31,2.4410000000000003
0.37,0.32,2.4345000000000003
0.37,0.33,2.5025000000000004
0.37,0.34,2.4232500000000003
0.37,0.35000000000000003,2.49425
0.37,0.36,2.44975
0.37,0.37,2.5585
0.37,0.38,2.47175
0.37,0.39,2.4524999999999997
0.37,0.4,2.4200000000000004
0.37,0.41000000000000003,2.45725
0.37,0.42,2.4445
0.37,0.43,2.5025
0.37,0.44,2.53225
0.37,0.45,2.4885
0.37,0.46,2.4755
0.37,0.47000000000000003,2.44925
0.37,0.48,2.5277499999999997
0.37,0.49,2.408
0.37,0.5,2.489
0.37,0.51,2.46025
0.37,0.52,2.5525
0.37,0.53,2.499
0.37,0.54,2.459
0.37,0.55,2.5507500000000003
0.37,0.56,2.4875
0.37,0.5700000000000001,2.4675
0.37,0.58,2.442
0.37,0.59,2.4865000000000004
0.37,0.6,2.50225
0.37,0.61,2.52275
0.37,0.62,2.4375000000000004
0.37,0.63,2.4787500000000002
0.37,0.64,2.52175
0.37,0.65,2.4482500000000003
0.37,0.66,2.5047500000000005
0.37,0.67,2.4647500000000004
0.37,0.68,2.4925
0.37,0.6900000000000001,2.4395000000000002
0.37,0.7000000000000001,2.4672500000000004
0.37,0.71,2.4787500000000002
0.37,0.72,2.52625
0.37,0.73,2.5435000000000003
0.37,0.74,2.4770000000000003
0.37,0.75,2.5015000000000005
0.37,0.76,2.4727500000000004
0.37,0.77,2.5417500000000004
0.37,0.78,2.44225
0.37,0.79,2.4937500000000004
0.37,0.8,2.48125
0.37,0.81,2.46625
0.37,0.8200000000000001,2.5157499999999997
0.37,0.8300000000000001,2.4550000000000005
0.37,0.84,2.47675
0.37,0.85,2.40975
0.37,0.86,2.4745
0.37,0.87,2.529750000000001
0.37,0.88,2.4387499999999998
0.37,0.89,2.44075
0.37,0.9,2.4577500000000008
0.37,0.91,2.43875
0.37,0.92,2.41325
0.37,0.93,2.42975
0.37,0.9400000000000001,2.4690000000000003
0.37,0.9500000000000001,2.471
0.37,0.96,2.48175
0.37,0.97,2.505
0.37,0.98,2.446
0.37,0.99,2.487
0.37,1.0,2.465
0.38,0.0,2.572
0.38,0.01,2.615
0.38,0.02,2.527
0.38,0.03,2.53225
0.38,0.04,2.5022499999999996
0.38,0.05,2.5294999999999996
0.38,0.06,2.51325
0.38,0.07,2.511
0.38,0.08,2.5580000000000007
0.38,0.09,2.5602500000000004
0.38,0.1,2.51025
0.38,0.11,2.5394999999999994
0.38,0.12,2.5810000000000004
0.38,0.13,2.5435000000000003
0.38,0.14,2.5035
0.38,0.15,2.4835000000000003
0.38,0.16,2.5245
0.38,0.17,2.5252499999999998
0.38,0.18,2.516
0.38,0.19,2.50475
0.38,0.2,2.5564999999999993
0.38,0.21,2.4999999999999996
0.38,0.22,2.5509999999999997
0.38,0.23,2.5664999999999996
0.38,0.24,2.504
0.38,0.25,2.555
0.38,0.26,2.5905
0.38,0.27,2.519
0.38,0.28,2.52225
0.38,0.29,2.4935
0.38,0.3,2.5162500000000003
0.38,0.31,2.55025
0.38,0.32,2.5237500000000006
0.38,0.33,2.4785
0.38,0.34,2.5135
0.38,0.35000000000000003,2.5075000000000003
0.38,0.36,2.55175
0.38,0.37,2.5214999999999996
0.38,0.38,2.5795
0.38,0.39,2.4737500000000003
0.38,0.4,2.50425
0.38,0.41000000000000003,2.4582499999999996
0.38,0.42,2.51875
0.38,0.43,2.531
0.38,0.44,2.5780000000000003
0.38,0.45,2.548
0.38,0.46,2.5025000000000004
0.38,0.47000000000000003,2.5225
0.38,0.48,2.5152500000000004
0.38,0.49,2.4565
0.38,0.5,2.4907500000000002
0.38,0.51,2.49325
0.38,0.52,2.4965
0.38,0.53,2.59775
0.38,0.54,2.46925
0.38,0.55,2.5439999999999996
0.38,0.56,2.4875
0.38,0.5700000000000001,2.52025
0.38,0.58,2.5782499999999997
0.38,0.59,2.5614999999999997
0.38,0.6,2.48875
0.38,0.61,2.5555000000000003
0.38,0.62,2.56025
0.38,0.63,2.49025
0.38,0.64,2.46525
0.38,0.65,2.5774999999999997
0.38,0.66,2.489
0.38,0.67,2.5345
0.38,0.68,2.489
0.38,0.6900000000000001,2.4645
0.38,0.7000000000000001,2.5220000000000002
0.38,0.71,2.571
0.38,0.72,2.53975
0.38,0.73,2.4844999999999997
0.38,0.74,2.5405
0.38,0.75,2.50675
0.38,0.76,2.4842500000000003
0.38,0.77,2.5707499999999994
0.38,0.78,2.55375
0.38,0.79,2.5700000000000003
0.38,0.8,2.4939999999999998
0.38,0.81,2.55425
0.38,0.8200000000000001,2.52225
0.38,0.8300000000000001,2.5159999999999996
0.38,0.84,2.53925
0.38,0.85,2.5075
0.38,0.86,2.5015
0.38,0.87,2.5155000000000003
0.38,0.88,2.47525
0.38,0.89,2.5035000000000003
0.38,0.9,2.45625
0.38,0.91,2.5497500000000004
0.38,0.92,2.4975000000000005
0.38,0.93,2.4687499999999996
0.38,0.9400000000000001,2.41325
0.38,0.9500000000000001,2.50775
0.38,0.96,2.5020000000000002
0.38,0.97,2.4687499999999996
0.38,0.98,2.5159999999999996
0.38,0.99,2.43875
0.38,1.0,2.4959999999999996
0.39,0.0,2.541
0.39,0.01,2.5962500000000004
0.39,0.02,2.6040000000000005
0.39,0.03,2.6149999999999998
0.39,0.04,2.5512500000000005
0.39,0.05,2.596
0.39,0.06,2.569
0.39,0.07,2.571
0.39,0.08,2.52525
0.39,0.09,2.574
0.39,0.1,2.60175
0.39,0.11,2.5382499999999997
0.39,0.12,2.5235000000000003
0.39,0.13,2.5222499999999997
0.39,0.14,2.5787500000000003
0.39,0.15,2.557
0.39,0.16,2.5762499999999995
0.39,0.17,2.6365
0.39,0.18,2.5610000000000004
0.39,0.19,2.5357499999999993
0.39,0.2,2.64475
0.39,0.21,2.57525
0.39,0.22,2.6157500000000002
0.39,0.23,2.57425
0.39,0.24,2.5577499999999995
0.39,0.25,2.5825000000000005
0.39,0.26,2.533
0.39,0.27,2.5309999999999997
0.39,0.28,2.58575
0.39,0.29,2.5185000000000004
0.39,0.3,2.5555000000000003
0.39,0.31,2.5694999999999997
0.39,0.32,2.5185000000000004
0.39,0.33,2.53425
0.39,0.34,2.5762500000000004
0.39,0.35000000000000003,2.5660000000000003
0.39,0.36,2.5494999999999997
0.39,0.37,2.53425
0.39,0.38,2.5767499999999997
0.39,0.39,2.5465
0.39,0.4,2.56875
0.39,0.41000000000000003,2.55225
0.39,0.42,2.59525
0.39,0.43,2.5875000000000004
0.39,0.44,2.545
0.39,0.45,2.5385000000000004
0.39,0.46,2.5629999999999997
0.39,0.47000000000000003,2.5657500000000004
0.39,0.48,2.512
0.39,0.49,2.5382499999999997
0.39,0.5,2.5677499999999998
0.39,0.51,2.52525
0.39,0.52,2.6327499999999997
0.39,0.53,2.6327499999999997
0.39,0.54,2.5214999999999996
0.39,0.55,2.5609999999999995
0.39,0.56,2.49675
0.39,0.5700000000000001,2.5357499999999997
0.39,0.58,2.5284999999999997
0.39,0.59,2.5867500000000003
0.39,0.6,2.508
0.39,0.61,2.52175
0.39,0.62,2.573
0.39,0.63,2.573
0.39,0.64,2.4864999999999995
0.39,0.65,2.5467500000000003
0.39,0.66,2.527
0.39,0.67,2.5389999999999997
0.39,0.68,2.5494999999999997
0.39,0.6900000000000001,2.5675
0.39,0.7000000000000001,2.5109999999999997
0.39,0.71,2.4955000000000003
0.39,0.72,2.4829999999999997
0.39,0.73,2.572
0.39,0.74,2.5915
0.39,0.75,2.60175
0.39,0.76,2.60825
0.39,0.77,2.54475
0.39,0.78,2.5435
0.39,0.79,2.53525
0.39,0.8,2.599999999999999
0.39,0.81,2.53775
0.39,0.8200000000000001,2.4625000000000004
0.39,0.8300000000000001,2.5535000000000005
0.39,0.84,2.6155
0.39,0.85,2.60675
0.39,0.86,2.5484999999999998
0.39,0.87,2.581
0.39,0.88,2.5410000000000004
0.39,0.89,2.56075
0.39,0.9,2.4684999999999997
0.39,0.91,2.56175
0.39,0.92,2.54975
0.39,0.93,2.6129999999999995
0.39,0.9400000000000001,2.51275
0.39,0.9500000000000001,2.5485
0.39,0.96,2.57275
0.39,0.97,2.5757499999999998
0.39,0.98,2.5380000000000003
0.39,0.99,2.5745
0.39,1.0,2.547
0.4,0.0,2.571
0.4,0.01,2.655
0.4,0.02,2.58625
0.4,0.03,2.6390000000000002
0.4,0.04,2.6217499999999996
0.4,0.05,2.5810000000000004
0.4,0.06,2.605
0.4,0.07,2.5572500000000002
0.4,0.08,2.66475
0.4,0.09,2.5677499999999998
0.4,0.1,2.5915
0.4,0.11,2.5915
0.4,0.12,2.6279999999999997
0.4,0.13,2.622
0.4,0.14,2.6372500000000003
0.4,0.15,2.60125
0.4,0.16,2.60575
0.4,0.17,2.5615
0.4,0.18,2.6515
0.4,0.19,2.57075
0.4,0.2,2.6245000000000003
0.4,0.21,2.60625
0.4,0.22,2.6485
0.4,0.23,2.60475
0.4,0.24,2.60025
0.4,0.25,2.571
0.4,0.26,2.5745
0.4,0.27,2.661
0.4,0.28,2.6149999999999998
0.4,0.29,2.532
0.4,0.3,2.6340000000000003
0.4,0.31,2.6340000000000003
0.4,0.32,2.6710000000000003
0.4,0.33,2.6710000000000003
0.4,0.34,2.62175
0.4,0.35000000000000003,2.557
0.4,0.36,2.5512500000000005
0.4,0.37,2.572
0.4,0.38,2.57275
0.4,0.39,2.58525
0.4,0.4,2.5989999999999998
0.4,0.41000000000000003,2.58875
0.4,0.42,2.6195
0.4,0.43,2.61125
0.4,0.44,2.55925
0.4,0.45,2.5655
0.4,0.46,2.60975
0.4,0.47000000000000003,2.5599999999999996
0.4,0.48,2.57025
0.4,0.49,2.57025
0.4,0.5,2.526
0.4,0.51,2.6092500000000003
0.4,0.52,2.5705
0.4,0.53,2.599
0.4,0.54,2.5775
0.4,0.55,2.58875
0.4,0.56,2.59825
0.4,0.5700000000000001,2.63825
0.4,0.58,2.5975
0.4,0.59,2.5432500000000005
0.4,0.6,2.612
0.4,0.61,2.5832499999999996
0.4,0.62,2.55925
0.4,0.63,2.558
0.4,0.64,2.6045
0.4,0.65,2.59375
0.4,0.66,2.6522499999999996
0.4,0.67,2.58475
0.4,0.68,2.6185
0.4,0.6900000000000001,2.575
0.4,0.7000000000000001,2.5815000000000006
0.4,0.71,2.5894999999999997
0.4,0.72,2.5669999999999997
0.4,0.73,2.5612500000000002
0.4,0.74,2.6630000000000003
0.4,0.75,2.59425
0.4,0.76,2.5285
0.4,0.77,2.5880000000000005
0.4,0.78,2.6249999999999996
0.4,0.79,2.5585
0.4,0.8,2.585
0.4,0.81,2.573
0.4,0.8200000000000001,2.6094999999999997
0.4,0.8300000000000001,2.55675
0.4,0.84,2.5974999999999993
0.4,0.85,2.5507500000000003
0.4,0.86,2.6374999999999997
0.4,0.87,2.6017499999999996
0.4,0.88,2.6434999999999995
0.4,0.89,2.5857500000000004
0.4,0.9,2.5725000000000002
0.4,0.91,2.6045000000000003
0.4,0.92,2.5655
0.4,0.93,2.54075
0.4,0.9400000000000001,2.618
0.4,0.9500000000000001,2.58075
0.4,0.96,2.5317499999999997
0.4,0.97,2.569
0.4,0.98,2.584
0.4,0.99,2.5767499999999997
0.4,1.0,2.538
0.41000000000000003,0.0,2.640999999999999
0.41000000000000003,0.01,2.699
0.41000000000000003,0.02,2.6550000000000002
0.41000000000000003,0.03,2.6719999999999997
0.41000000000000003,0.04,2.7220000000000004
0.41000000000000003,0.05,2.6965
0.41000000000000003,0.06,2.6479999999999997
0.41000000000000003,0.07,2.61975
0.41000000000000003,0.08,2.62975
0.41000000000000003,0.09,2.64425
0.41000000000000003,0.1,2.71325
0.41000000000000003,0.11,2.68025
0.41000000000000003,0.12,2.6365000000000003
0.41000000000000003,0.13,2.6667499999999995
0.41000000000000003,0.14,2.6775
0.41000000000000003,0.15,2.6365
0.41000000000000003,0.16,2.64475
0.41000000000000003,0.17,2.66575
0.41000000000000003,0.18,2.67375
0.41000000000000003,0.19,2.64025
0.41000000000000003,0.2,2.61325
0.41000000000000003,0.21,2.64975
0.41000000000000003,0.22,2.66775
0.41000000000000003,0.23,2.6585
0.41000000000000003,0.24,2.6717500000000003
0.41000000000000003,0.25,2.61275
0.41000000000000003,0.26,2.6159999999999997
0.41000000000000003,0.27,2.69
0.41000000000000003,0.28,2.6390000000000002
0.41000000000000003,0.29,2.64225
0.41000000000000003,0.3,2.6377500000000005
0.41000000000000003,0.31,2.6285
0.41000000000000003,0.32,2.6090000000000004
0.41000000000000003,0.33,2.68675
0.41000000000000003,0.34,2.6885
0.41000000000000003,0.35000000000000003,2.67525
0.41000000000000003,0.36,2.63025
0.41000000000000003,0.37,2.6659999999999995
0.41000000000000003,0.38,2.66425
0.41000000000000003,0.39,2.5802500000000004
0.41000000000000003,0.4,2.622
0.41000000000000003,0.41000000000000003,2.65625
0.41000000000000003,0.42,2.6127499999999997
0.41000000000000003,0.43,2.62325
0.41000000000000003,0.44,2.5702499999999997
0.41000000000000003,0.45,2.6092500000000003
0.41000000000000003,0.46,2.6114999999999995
0.41000000000000003,0.47000000000000003,2.6042500000000004
0.41000000000000003,0.48,2.627249999999999
0.41000000000000003,0.49,2.6245
0.41000000000000003,0.5,2.625
0.41000000000000003,0.51,2.65275
0.41000000000000003,0.52,2.591
0.41000000000000003,0.53,2.6565
0.41000000000000003,0.54,2.67725
0.41000000000000003,0.55,2.56325
0.41000000000000003,0.56,2.66575
0.41000000000000003,0.5700000000000001,2.6617499999999996
0.41000000000000003,0.58,2.6502499999999998
0.41000000000000003,0.59,2.6232499999999996
0.41000000000000003,0.6,2.6325
0.41000000000000003,0.61,2.6315
0.41000000000000003,0.62,2.6655000000000006
0.41000000000000003,0.63,2.70025
0.41000000000000003,0.64,2.5949999999999998
0.41000000000000003,0.65,2.6307500000000004
0.41000000000000003,0.66,2.6222499999999997
0.41000000000000003,0.67,2.6204999999999994
0.41000000000000003,0.68,2.61275
0.41000000000000003,0.6900000000000001,2.63325
0.41000000000000003,0.7000000000000001,2.65975
0.41000000000000003,0.71,2.6052500000000003
0.41000000000000003,0.72,2.58975
0.41000000000000003,0.73,2.6414999999999997
0.41000000000000003,0.74,2.60175
0.41000000000000003,0.75,2.61925
0.41000000000000003,0.76,2.61875
0.41000000000000003,0.77,2.6105
0.41000000000000003,0.78,2.69325
0.41000000000000003,0.79,2.627
0.41000000000000003,0.8,2.62275
0.41000000000000003,0.81,2.6547500000000004
0.41000000000000003,0.8200000000000001,2.5665
0.41000000000000003,0.8300000000000001,2.6555
0.41000000000000003,0.84,2.6725
0.41000000000000003,0.85,2.6205000000000003
0.41000000000000003,0.86,2.6115
0.41000000000000003,0.87,2.5645000000000002
0.41000000000000003,0.88,2.65125
0.41000000000000003,0.89,2.63275
0.41000000000000003,0.9,2.5664999999999996
0.41000000000000003,0.91,2.615
0.41000000000000003,0.92,2.60675
0.41000000000000003,0.93,2.60575
0.41000000000000003,0.9400000000000001,2.63475
0.41000000000000003,0.9500000000000001,2.655
0.41000000000000003,0.96,2.64325
0.41000000000000003,0.97,2.616
0.41000000000000003,0.98,2.6147500000000004
0.41000000000000003,0.99,2.6887499999999998
0.41000000000000003,1.0,2.643
0.42,0.0,2.7039999999999997
0.42,0.01,2.674
0.42,0.02,2.755
0.42,0.03,2.67475
0.42,0.04,2.7102500000000003
0.42,0.05,2.76325
0.42,0.06,2.6952500000000006
0.42,0.07,2.63875
0.42,0.08,2.72625
0.42,0.09,2.72975
0.42,0.1,2.7055
0.42,0.11,2.69675
0.42,0.12,2.7215
0.42,0.13,2.7309999999999994
0.42,0.14,2.6875
0.42,0.15,2.6294999999999997
0.42,0.16,2.68175
0.42,0.17,2.6875
0.42,0.18,2.637
0.42,0.19,2.6975000000000002
0.42,0.2,2.6715
0.42,0.21,2.6917500000000003
0.42,0.22,2.69525
0.42,0.23,2.6707499999999995
0.42,0.24,2.6805
0.42,0.25,2.6637499999999994
0.42,0.26,2.7542500000000003
0.42,0.27,2.7075
0.42,0.28,2.70525
0.42,0.29,2.7097500000000005
0.42,0.3,2.7139999999999995
0.42,0.31,2.7067500000000004
0.42,0.32,2.671
0.42,0.33,2.6607499999999997
0.42,0.34,2.7199999999999998
0.42,0.35000000000000003,2.672
0.42,0.36,2.7097499999999997
0.42,0.37,2.6702500000000002
0.42,0.38,2.7024999999999997
0.42,0.39,2.6734999999999998
0.42,0.4,2.66
0.42,0.41000000000000003,2.7195
0.42,0.42,2.6830000000000003
0.42,0.43,2.74625
0.42,0.44,2.66725
0.42,0.45,2.7177499999999997
0.42,0.46,2.64425
0.42,0.47000000000000003,2.6677500000000003
0.42,0.48,2.7137499999999997
0.42,0.49,2.617
0.42,0.5,2.6415
0.42,0.51,2.654
0.42,0.52,2.689
0.42,0.53,2.6749999999999994
0.42,0.54,2.6607499999999993
0.42,0.55,2.6159999999999997
0.42,0.56,2.6582500000000002
0.42,0.5700000000000001,2.66225
0.42,0.58,2.6635000000000004
0.42,0.59,2.71675
0.42,0.6,2.705
0.42,0.61,2.6735
0.42,0.62,2.7037500000000003
0.42,0.63,2.7147499999999996
0.42,0.64,2.65775
0.42,0.65,2.68775
0.42,0.66,2.5894999999999997
0.42,0.67,2.64875
0.42,0.68,2.6915000000000004
0.42,0.6900000000000001,2.6682500000000005
0.42,0.7000000000000001,2.63425
0.42,0.71,2.6697499999999996
0.42,0.72,2.6465
0.42,0.73,2.6567499999999997
0.42,0.74,2.61625
0.42,0.75,2.6557500000000003
0.42,0.76,2.6617499999999996
0.42,0.77,2.6732499999999995
0.42,0.78,2.6635
0.42,0.79,2.6657499999999996
0.42,0.8,2.59875
0.42,0.81,2.6515
0.42,0.8200000000000001,2.6795
0.42,0.8300000000000001,2.70775
0.42,0.84,2.6699999999999995
0.42,0.85,2.6507500000000004
0.42,0.86,2.6025
0.42,0.87,2.6689999999999996
0.42,0.88,2.70325
0.42,0.89,2.6410000000000005
0.42,0.9,2.6037500000000002
0.42,0.91,2.6397500000000003
0.42,0.92,2.64
0.42,0.93,2.6615
0.42,0.9400000000000001,2.6907499999999995
0.42,0.9500000000000001,2.6380000000000003
0.42,0.96,2.60825
0.42,0.97,2.6897499999999996
0.42,0.98,2.689
0.42,0.99,2.654750000000001
0.42,1.0,2.637
0.43,0.0,2.725
0.43,0.01,2.7182500000000003
0.43,0.02,2.77025
0.43,0.03,2.7359999999999998
0.43,0.04,2.687
0.43,0.05,2.74825
0.43,0.06,2.73325
0.43,0.07,2.7032499999999997
0.43,0.08,2.7119999999999997
0.43,0.09,2.7252499999999995
