x,y,score
0.61,0.24,2.9494999999999996
0.61,0.25,2.8835
0.61,0.26,2.88225
0.61,0.27,2.8137499999999998
0.61,0.28,2.7112499999999997
0.61,0.29,2.7727500000000003
0.61,0.3,2.9005
0.61,0.31,2.8169999999999993
0.61,0.32,2.9455
0.61,0.33,2.85875
0.61,0.34,2.8575
0.61,0.35000000000000003,2.7582499999999994
0.61,0.36,2.82525
0.61,0.37,2.8767500000000004
0.61,0.38,2.8885
0.61,0.39,2.75425
0.61,0.4,2.7194999999999996
0.61,0.41000000000000003,2.829
0.61,0.42,2.5517499999999997
0.61,0.43,2.7925
0.61,0.44,2.7535000000000003
0.61,0.45,2.5915
0.61,0.46,2.5792499999999996
0.61,0.47000000000000003,2.79475
0.61,0.48,2.7067500000000004
0.61,0.49,2.6870000000000003
0.61,0.5,2.64925
0.61,0.51,2.7227500000000004
0.61,0.52,2.4487500000000004
0.61,0.53,2.754
0.61,0.54,2.73225
0.61,0.55,2.6215
0.61,0.56,2.86925
0.61,0.5700000000000001,2.4585
0.61,0.58,2.6464999999999996
0.61,0.59,2.4880000000000004
0.61,0.6,2.63625
0.61,0.61,2.5982499999999997
0.61,0.62,2.533
0.61,0.63,2.518
0.61,0.64,2.7842499999999997
0.61,0.65,2.5595
0.61,0.66,2.6232499999999996
0.61,0.67,2.426249999999999
0.61,0.68,2.5959999999999996
0.61,0.6900000000000001,2.5797499999999998
0.61,0.7000000000000001,2.6267500000000004
0.61,0.71,2.3765
0.61,0.72,2.73125
0.61,0.73,2.6187500000000004
0.61,0.74,2.816
0.61,0.75,2.65925
0.61,0.76,2.6792499999999997
0.61,0.77,2.5247499999999996
0.61,0.78,2.635
0.61,0.79,2.49475
0.61,0.8,2.6165000000000003
0.61,0.81,2.4437500000000005
0.61,0.8200000000000001,2.654
0.61,0.8300000000000001,2.6090000000000004
0.61,0.84,2.785
0.61,0.85,2.51225
0.61,0.86,2.48175
0.61,0.87,2.616
0.61,0.88,2.5745000000000005
0.61,0.89,2.5515000000000003
0.61,0.9,2.6305
0.61,0.91,2.5295
0.61,0.92,2.7332500000000004
0.61,0.93,2.6159999999999997
0.61,0.9400000000000001,2.68675
0.61,0.9500000000000001,2.493
0.61,0.96,2.55225
0.61,0.97,2.5775000000000006
0.61,0.98,2.65675
0.61,0.99,2.78325
0.61,1.0,2.66825
0.62,0.0,3.0
0.62,0.01,3.00725
0.62,0.02,2.9709999999999996
0.62,0.03,2.96075
0.62,0.04,2.9775
0.62,0.05,2.9764999999999997
0.62,0.06,2.992
0.62,0.07,2.93475
0.62,0.08,3.002
0.62,0.09,2.91025
0.62,0.1,2.9524999999999997
0.62,0.11,2.9357499999999996
0.62,0.12,2.9539999999999997
0.62,0.13,2.9352500000000004
0.62,0.14,2.89525
0.62,0.15,2.8945
0.62,0.16,2.8817500000000003
0.62,0.17,2.87975
0.62,0.18,2.9612500000000006
0.62,0.19,2.9615
0.62,0.2,2.9215000000000004
0.62,0.21,2.8552500000000007
0.62,0.22,2.8765
0.62,0.23,2.82575
0.62,0.24,2.8035000000000005
0.62,0.25,2.9645
0.62,0.26,2.8565
0.62,0.27,2.8327500000000003
0.62,0.28,2.834
0.62,0.29,2.86375
0.62,0.3,2.89
0.62,0.31,2.86625
0.62,0.32,2.777
0.62,0.33,2.8972499999999997
0.62,0.34,2.8865
0.62,0.35000000000000003,2.9462500000000005
0.62,0.36,2.7615
0.62,0.37,2.78175
0.62,0.38,2.71775
0.62,0.39,2.8142500000000004
0.62,0.4,2.714
0.62,0.41000000000000003,2.7275
0.62,0.42,2.8255000000000003
0.62,0.43,2.5959999999999996
0.62,0.44,2.7067500000000004
0.62,0.45,2.6072499999999996
0.62,0.46,2.7430000000000003
0.62,0.47000000000000003,2.7184999999999997
0.62,0.48,2.5607499999999996
0.62,0.49,2.6797500000000003
0.62,0.5,2.7265
0.62,0.51,2.5435
0.62,0.52,2.5380000000000003
0.62,0.53,2.605
0.62,0.54,2.49825
0.62,0.55,2.5460000000000003
0.62,0.56,2.796
0.62,0.5700000000000001,2.4662499999999996
0.62,0.58,2.6115
0.62,0.59,2.624
0.62,0.6,2.653
0.62,0.61,2.56
0.62,0.62,2.6512499999999997
0.62,0.63,2.47725
0.62,0.64,2.72775
0.62,0.65,2.5987500000000003
0.62,0.66,2.64975
0.62,0.67,2.4342500000000005
0.62,0.68,2.6907500000000004
0.62,0.6900000000000001,2.43275
0.62,0.7000000000000001,2.57075
0.62,0.71,2.6765
0.62,0.72,2.79375
0.62,0.73,2.39375
0.62,0.74,2.66875
0.62,0.75,2.53425
0.62,0.76,2.6885
0.62,0.77,2.497
0.62,0.78,2.6067500000000003
0.62,0.79,2.5694999999999997
0.62,0.8,2.8465
0.62,0.81,2.53225
0.62,0.8200000000000001,2.465
0.62,0.8300000000000001,2.5322500000000003
0.62,0.84,2.6387499999999995
0.62,0.85,2.584749999999999
0.62,0.86,2.4837499999999997
0.62,0.87,2.6085000000000003
0.62,0.88,2.6095
0.62,0.89,2.6374999999999997
0.62,0.9,2.4922500000000003
0.62,0.91,2.6372500000000003
0.62,0.92,2.6655
0.62,0.93,2.508
0.62,0.9400000000000001,2.597
0.62,0.9500000000000001,2.6295
0.62,0.96,2.53825
0.62,0.97,2.52125
0.62,0.98,2.7162500000000005
0.62,0.99,2.7039999999999997
0.62,1.0,2.6694999999999998
0.63,0.0,3.0
0.63,0.01,2.983
0.63,0.02,3.018
0.63,0.03,2.97175
0.63,0.04,2.99425
0.63,0.05,3.0125
0.63,0.06,2.941
0.63,0.07,2.992
0.63,0.08,2.9872500000000004
0.63,0.09,2.9902499999999996
0.63,0.1,3.06325
0.63,0.11,3.01125
0.63,0.12,2.9050000000000002
0.63,0.13,2.9145
0.63,0.14,2.82275
0.63,0.15,2.90875
0.63,0.16,2.94125
0.63,0.17,2.88125
0.63,0.18,2.9645
0.63,0.19,2.8600000000000003
0.63,0.2,2.8259999999999996
0.63,0.21,2.9147499999999997
0.63,0.22,2.9530000000000003
0.63,0.23,2.9035
0.63,0.24,2.8497500000000002
0.63,0.25,3.03775
0.63,0.26,2.8125
0.63,0.27,2.76725
0.63,0.28,2.87175
0.63,0.29,2.84175
0.63,0.3,2.8355
0.63,0.31,2.9125000000000005
0.63,0.32,2.8562499999999997
0.63,0.33,2.802
0.63,0.34,2.90475
0.63,0.35000000000000003,2.8187499999999996
0.63,0.36,2.8112500000000002
0.63,0.37,2.85725
0.63,0.38,2.734
0.63,0.39,2.78075
0.63,0.4,2.7895
0.63,0.41000000000000003,2.8054999999999994
0.63,0.42,2.7015000000000002
0.63,0.43,2.63025
0.63,0.44,2.63825
0.63,0.45,2.6755000000000004
0.63,0.46,2.7939999999999996
0.63,0.47000000000000003,2.6964999999999995
0.63,0.48,2.65025
0.63,0.49,2.64175
0.63,0.5,2.653
0.63,0.51,2.6775
0.63,0.52,2.58125
0.63,0.53,2.5502499999999997
0.63,0.54,2.72725
0.63,0.55,2.4972499999999997
0.63,0.56,2.59575
0.63,0.5700000000000001,2.78325
0.63,0.58,2.51975
0.63,0.59,2.5152500000000004
0.63,0.6,2.65675
0.63,0.61,2.70325
0.63,0.62,2.6427499999999995
0.63,0.63,2.6222499999999997
0.63,0.64,2.68475
0.63,0.65,2.5092500000000006
0.63,0.66,2.51375
0.63,0.67,2.4895
0.63,0.68,2.57475
0.63,0.6900000000000001,2.5985
0.63,0.7000000000000001,2.5997500000000002
0.63,0.71,2.5882499999999995
0.63,0.72,2.54275
0.63,0.73,2.41725
0.63,0.74,2.4102500000000004
0.63,0.75,2.6227499999999995
0.63,0.76,2.4210000000000003
0.63,0.77,2.46625
0.63,0.78,2.5572500000000007
0.63,0.79,2.3652500000000005
0.63,0.8,2.8045
0.63,0.81,2.6109999999999998
0.63,0.8200000000000001,2.7017499999999997
0.63,0.8300000000000001,2.4395000000000002
0.63,0.84,2.445
0.63,0.85,2.58
0.63,0.86,2.43825
0.63,0.87,2.758
0.63,0.88,2.5865
0.63,0.89,2.456
0.63,0.9,2.598
0.63,0.91,2.44125
0.63,0.92,2.4657500000000003
0.63,0.93,2.5762500000000004
0.63,0.9400000000000001,2.62525
0.63,0.9500000000000001,2.6655
0.63,0.96,2.545
0.63,0.97,2.6270000000000002
0.63,0.98,2.71225
0.63,0.99,2.7072499999999997
0.63,1.0,2.68325
0.64,0.0,3.0
0.64,0.01,2.99925
0.64,0.02,2.98175
0.64,0.03,2.9654999999999996
0.64,0.04,2.9885
0.64,0.05,2.99775
0.64,0.06,2.98875
0.64,0.07,2.98975
0.64,0.08,2.9739999999999998
0.64,0.09,2.9047500000000004
0.64,0.1,2.9177500000000003
0.64,0.11,2.9349999999999996
0.64,0.12,2.9432499999999995
0.64,0.13,2.975
0.64,0.14,3.0215000000000005
0.64,0.15,2.9539999999999997
0.64,0.16,2.873
0.64,0.17,2.92925
0.64,0.18,2.8717500000000005
0.64,0.19,2.947
0.64,0.2,2.9534999999999996
0.64,0.21,2.8795
0.64,0.22,2.82275
0.64,0.23,2.961
0.64,0.24,2.9214999999999995
0.64,0.25,2.8445
0.64,0.26,2.84875
0.64,0.27,2.8564999999999996
0.64,0.28,2.7685000000000004
0.64,0.29,2.990249999999999
0.64,0.3,2.9450000000000003
0.64,0.31,2.6685
0.64,0.32,2.7912500000000002
0.64,0.33,2.8457500000000002
0.64,0.34,2.8537500000000002
0.64,0.35000000000000003,2.69075
0.64,0.36,2.76225
0.64,0.37,2.7997500000000004
0.64,0.38,2.769
0.64,0.39,2.8122499999999997
0.64,0.4,2.7507499999999996
0.64,0.41000000000000003,2.7670000000000003
0.64,0.42,2.6677500000000003
0.64,0.43,2.8125000000000004
0.64,0.44,2.7444999999999995
0.64,0.45,2.7015000000000002
0.64,0.46,2.61975
0.64,0.47000000000000003,2.5797499999999998
0.64,0.48,2.6164999999999994
0.64,0.49,2.5817500000000004
0.64,0.5,2.6785
0.64,0.51,2.6699999999999995
0.64,0.52,2.664
0.64,0.53,2.6574999999999998
0.64,0.54,2.7615000000000007
0.64,0.55,2.49125
0.64,0.56,2.4725
0.64,0.5700000000000001,2.5244999999999997
0.64,0.58,2.74325
0.64,0.59,2.5425
0.64,0.6,2.5865
0.64,0.61,2.4959999999999996
0.64,0.62,2.56025
0.64,0.63,2.5112499999999995
0.64,0.64,2.68725
0.64,0.65,2.5445
0.64,0.66,2.62925
0.64,0.67,2.53775
0.64,0.68,2.6472500000000005
0.64,0.6900000000000001,2.644
0.64,0.7000000000000001,2.601
0.64,0.71,2.7425000000000006
0.64,0.72,2.3857500000000003
0.64,0.73,2.5502499999999997
0.64,0.74,2.6795
0.64,0.75,2.7255
0.64,0.76,2.69325
0.64,0.77,2.6267500000000004
0.64,0.78,2.523
0.64,0.79,2.3914999999999997
0.64,0.8,2.534
0.64,0.81,2.4845
0.64,0.8200000000000001,2.5152499999999995
0.64,0.8300000000000001,2.4217500000000003
0.64,0.84,2.7237500000000003
0.64,0.85,2.39575
0.64,0.86,2.5349999999999997
0.64,0.87,2.5182499999999997
0.64,0.88,2.5814999999999997
0.64,0.89,2.5205000000000006
0.64,0.9,2.55275
0.64,0.91,2.6175
0.64,0.92,2.535
0.64,0.93,2.533
0.64,0.9400000000000001,2.6212499999999994
0.64,0.9500000000000001,2.4697500000000003
0.64,0.96,2.7704999999999997
0.64,0.97,2.68
0.64,0.98,2.7725
0.64,0.99,2.5555000000000003
0.64,1.0,2.6947499999999995
0.65,0.0,3.0
0.65,0.01,3.00425
0.65,0.02,2.993
0.65,0.03,2.978
0.65,0.04,2.995
0.65,0.05,3.0100000000000002
0.65,0.06,2.9539999999999997
0.65,0.07,2.9395000000000002
0.65,0.08,3.00175
0.65,0.09,2.9169999999999994
0.65,0.1,3.0025000000000004
0.65,0.11,2.901
0.65,0.12,2.93575
0.65,0.13,2.912
0.65,0.14,2.8915
0.65,0.15,2.9520000000000004
0.65,0.16,2.9887500000000005
0.65,0.17,2.8827500000000006
0.65,0.18,2.97575
0.65,0.19,2.8760000000000003
0.65,0.2,2.9675000000000002
0.65,0.21,2.8914999999999997
0.65,0.22,2.8905
0.65,0.23,2.8895000000000004
0.65,0.24,2.901
0.65,0.25,2.8135000000000003
0.65,0.26,2.85425
0.65,0.27,2.753
0.65,0.28,2.9397499999999996
0.65,0.29,2.8127500000000003
0.65,0.3,2.8132499999999996
0.65,0.31,2.8440000000000003
0.65,0.32,2.8175
0.65,0.33,2.78925
0.65,0.34,2.80675
0.65,0.35000000000000003,2.78125
0.65,0.36,2.8027499999999996
0.65,0.37,2.68725
0.65,0.38,2.75575
0.65,0.39,2.79425
0.65,0.4,2.7545
0.65,0.41000000000000003,2.707
0.65,0.42,2.7139999999999995
0.65,0.43,2.5360000000000005
0.65,0.44,2.78275
0.65,0.45,2.5805
0.65,0.46,2.6955
0.65,0.47000000000000003,2.5839999999999996
0.65,0.48,2.6134999999999997
0.65,0.49,2.713
0.65,0.5,2.721
0.65,0.51,2.6165
0.65,0.52,2.73175
0.65,0.53,2.59875
0.65,0.54,2.6454999999999997
0.65,0.55,2.681
0.65,0.56,2.8244999999999996
0.65,0.5700000000000001,2.6515
0.65,0.58,2.5394999999999994
0.65,0.59,2.6947499999999995
0.65,0.6,2.691
0.65,0.61,2.62575
0.65,0.62,2.69225
0.65,0.63,2.535
0.65,0.64,2.62325
0.65,0.65,2.55175
0.65,0.66,2.72425
0.65,0.67,2.57625
0.65,0.68,2.40075
0.65,0.6900000000000001,2.52225
0.65,0.7000000000000001,2.3895000000000004
0.65,0.71,2.4505
0.65,0.72,2.5904999999999996
0.65,0.73,2.5639999999999996
0.65,0.74,2.6837500000000003
0.65,0.75,2.505
0.65,0.76,2.62825
0.65,0.77,2.43175
0.65,0.78,2.6632499999999997
0.65,0.79,2.36625
0.65,0.8,2.4267500000000006
0.65,0.81,2.7795
0.65,0.8200000000000001,2.6079999999999997
0.65,0.8300000000000001,2.499
0.65,0.84,2.5835
0.65,0.85,2.4555
0.65,0.86,2.49425
0.65,0.87,2.41975
0.65,0.88,2.6042499999999995
0.65,0.89,2.51025
0.65,0.9,2.47725
0.65,0.91,2.5482500000000003
0.65,0.92,2.4564999999999997
0.65,0.93,2.5875
0.65,0.9400000000000001,2.6092500000000003
0.65,0.9500000000000001,2.5625
0.65,0.96,2.76025
0.65,0.97,2.6394999999999995
0.65,0.98,2.5284999999999997
0.65,0.99,2.65825
0.65,1.0,2.54025
0.66,0.0,3.0
0.66,0.01,3.0032500000000004
0.66,0.02,3.0032500000000004
0.66,0.03,2.9825000000000004
0.66,0.04,2.98075
0.66,0.05,2.9795000000000003
0.66,0.06,2.9787500000000002
0.66,0.07,2.96875
0.66,0.08,2.9362500000000002
0.66,0.09,2.937
0.66,0.1,2.934
0.66,0.11,2.90625
0.66,0.12,2.92
0.66,0.13,2.89675
0.66,0.14,2.956
0.66,0.15,2.8705000000000003
0.66,0.16,2.82675
0.66,0.17,2.9735
0.66,0.18,2.90225
0.66,0.19,2.7745
0.66,0.2,2.91625
0.66,0.21,2.9247500000000004
0.66,0.22,2.900000000000001
0.66,0.23,2.778
0.66,0.24,2.9439999999999995
0.66,0.25,2.7675
0.66,0.26,2.833
0.66,0.27,2.7972499999999996
0.66,0.28,2.8417499999999998
0.66,0.29,2.9109999999999996
0.66,0.3,2.8080000000000003
0.66,0.31,2.8137499999999998
0.66,0.32,2.8819999999999997
0.66,0.33,2.7872500000000002
0.66,0.34,2.7312499999999997
0.66,0.35000000000000003,2.8434999999999997
0.66,0.36,2.7990000000000004
0.66,0.37,2.7880000000000007
0.66,0.38,2.6685000000000008
0.66,0.39,2.6812499999999995
0.66,0.4,2.75325
0.66,0.41000000000000003,2.8217500000000006
0.66,0.42,2.776
0.66,0.43,2.726
0.66,0.44,2.80025
0.66,0.45,2.70375
0.66,0.46,2.7147499999999996
0.66,0.47000000000000003,2.7545000000000006
0.66,0.48,2.66975
0.66,0.49,2.52175
0.66,0.5,2.6555
0.66,0.51,2.61425
0.66,0.52,2.79225
0.66,0.53,2.57025
0.66,0.54,2.49575
0.66,0.55,2.6695
0.66,0.56,2.6412500000000003
0.66,0.5700000000000001,2.6354999999999995
0.66,0.58,2.61325
0.66,0.59,2.7365000000000004
0.66,0.6,2.612000000000001
0.66,0.61,2.68075
0.66,0.62,2.6692499999999995
0.66,0.63,2.5722500000000004
0.66,0.64,2.6384999999999996
0.66,0.65,2.5625
0.66,0.66,2.5782499999999997
0.66,0.67,2.61775
0.66,0.68,2.5275000000000003
0.66,0.6900000000000001,2.66975
0.66,0.7000000000000001,2.53525
0.66,0.71,2.4715
0.66,0.72,2.56725
0.66,0.73,2.46375
0.66,0.74,2.5402500000000003
0.66,0.75,2.46975
0.66,0.76,2.41275
0.66,0.77,2.4655
0.66,0.78,2.5607499999999996
0.66,0.79,2.36275
0.66,0.8,2.4510000000000005
0.66,0.81,2.42775
0.66,0.8200000000000001,2.4730000000000003
0.66,0.8300000000000001,2.5895
0.66,0.84,2.6449999999999996
0.66,0.85,2.654750000000001
0.66,0.86,2.5077499999999997
0.66,0.87,2.5415
0.66,0.88,2.6399999999999997
0.66,0.89,2.66575
0.66,0.9,2.74775
0.66,0.91,2.65925
0.66,0.92,2.443
0.66,0.93,2.47625
0.66,0.9400000000000001,2.53875
0.66,0.9500000000000001,2.7254999999999994
0.66,0.96,2.5585
0.66,0.97,2.57425
0.66,0.98,2.611
0.66,0.99,2.5004999999999997
0.66,1.0,2.5869999999999997
0.67,0.0,3.0
0.67,0.01,2.9895000000000005
0.67,0.02,3.0052499999999998
0.67,0.03,2.96375
0.67,0.04,2.97825
0.67,0.05,2.971
0.67,0.06,2.966
0.67,0.07,2.93925
0.67,0.08,2.91575
0.67,0.09,2.96175
0.67,0.1,3.0197499999999997
0.67,0.11,2.95425
0.67,0.12,3.0490000000000004
0.67,0.13,2.918
0.67,0.14,2.9172499999999997
0.67,0.15,2.92725
0.67,0.16,2.898
0.67,0.17,2.8235
0.67,0.18,2.822
0.67,0.19,2.9362500000000002
0.67,0.2,2.8802499999999998
0.67,0.21,2.8657500000000002
0.67,0.22,2.8064999999999998
0.67,0.23,2.82775
0.67,0.24,2.8865000000000007
0.67,0.25,2.885
0.67,0.26,2.8704999999999994
0.67,0.27,2.8630000000000004
0.67,0.28,2.8415000000000004
0.67,0.29,2.7755
0.67,0.3,2.964
0.67,0.31,2.7510000000000003
0.67,0.32,2.84125
0.67,0.33,2.8460000000000005
0.67,0.34,2.7142500000000003
0.67,0.35000000000000003,2.75925
0.67,0.36,2.7195
0.67,0.37,2.7627499999999996
0.67,0.38,2.8125
0.67,0.39,2.64825
0.67,0.4,2.8812500000000005
0.67,0.41000000000000003,2.6915
0.67,0.42,2.6744999999999997
0.67,0.43,2.80625
0.67,0.44,2.6484999999999994
0.67,0.45,2.74775
0.67,0.46,2.7510000000000003
0.67,0.47000000000000003,2.6369999999999996
0.67,0.48,2.7537499999999997
0.67,0.49,2.70425
0.67,0.5,2.6199999999999997
0.67,0.51,2.7035
0.67,0.52,2.64425
0.67,0.53,2.698
0.67,0.54,2.52725
0.67,0.55,2.50925
0.67,0.56,2.70275
0.67,0.5700000000000001,2.5822499999999993
0.67,0.58,2.6297500000000005
0.67,0.59,2.59975
0.67,0.6,2.59325
0.67,0.61,2.5420000000000003
0.67,0.62,2.51025
0.67,0.63,2.6180000000000003
0.67,0.64,2.5725
0.67,0.65,2.6364999999999994
0.67,0.66,2.6142499999999997
0.67,0.67,2.7402500000000005
0.67,0.68,2.5479999999999996
0.67,0.6900000000000001,2.38925
0.67,0.7000000000000001,2.5934999999999997
0.67,0.71,2.5622499999999997
0.67,0.72,2.383
0.67,0.73,2.49375
0.67,0.74,2.45425
0.67,0.75,2.61975
0.67,0.76,2.64125
0.67,0.77,2.45075
0.67,0.78,2.4877499999999997
0.67,0.79,2.65725
0.67,0.8,2.44825
0.67,0.81,2.46425
0.67,0.8200000000000001,2.517
0.67,0.8300000000000001,2.2097500000000005
0.67,0.84,2.63125
0.67,0.85,2.48125
0.67,0.86,2.4597499999999997
0.67,0.87,2.2499999999999996
0.67,0.88,2.5907499999999994
0.67,0.89,2.5599999999999996
0.67,0.9,2.4772499999999997
0.67,0.91,2.6405000000000003
0.67,0.92,2.51675
0.67,0.93,2.4227499999999997
0.67,0.9400000000000001,2.4722500000000003
0.67,0.9500000000000001,2.5220000000000002
0.67,0.96,2.54
0.67,0.97,2.409
0.67,0.98,2.5454999999999997
0.67,0.99,2.614
0.67,1.0,2.6879999999999997
0.68,0.0,3.0
0.68,0.01,3.0144999999999995
0.68,0.02,2.9739999999999998
0.68,0.03,3.0355000000000003
0.68,0.04,2.96275
0.68,0.05,2.9654999999999996
0.68,0.06,2.956
0.68,0.07,2.9539999999999997
0.68,0.08,3.03325
0.68,0.09,2.94775
0.68,0.1,2.9632499999999995
0.68,0.11,2.88925
0.68,0.12,2.8990000000000005
0.68,0.13,2.90175
0.68,0.14,2.84825
0.68,0.15,2.9392500000000004
0.68,0.16,2.9059999999999997
0.68,0.17,2.9299999999999997
0.68,0.18,2.89825
0.68,0.19,2.85
0.68,0.2,2.878
0.68,0.21,2.8802499999999998
0.68,0.22,2.92225
0.68,0.23,2.79925
0.68,0.24,2.8652499999999996
0.68,0.25,2.8005000000000004
0.68,0.26,2.9467500000000006
0.68,0.27,2.8429999999999995
0.68,0.28,2.8455000000000004
0.68,0.29,2.89825
0.68,0.3,2.8265
0.68,0.31,2.84375
0.68,0.32,2.80775
0.68,0.33,2.7924999999999995
0.68,0.34,2.805
0.68,0.35000000000000003,2.7055
0.68,0.36,2.66975
0.68,0.37,2.8045
0.68,0.38,2.70375
0.68,0.39,2.6925
0.68,0.4,2.862
0.68,0.41000000000000003,2.77175
0.68,0.42,2.7015000000000002
0.68,0.43,2.6372500000000003
0.68,0.44,2.87225
0.68,0.45,2.74275
0.68,0.46,2.6427499999999995
0.68,0.47000000000000003,2.7495
0.68,0.48,2.7102500000000003
0.68,0.49,2.6190000000000007
0.68,0.5,2.7357500000000003
0.68,0.51,2.5509999999999997
0.68,0.52,2.63275
0.68,0.53,2.6120000000000005
0.68,0.54,2.732
0.68,0.55,2.5494999999999997
0.68,0.56,2.4965
0.68,0.5700000000000001,2.6564999999999994
0.68,0.58,2.50975
0.68,0.59,2.567
0.68,0.6,2.5555000000000008
0.68,0.61,2.5015
0.68,0.62,2.5555
0.68,0.63,2.6195000000000004
0.68,0.64,2.546
0.68,0.65,2.5077499999999997
0.68,0.66,2.5787500000000003
0.68,0.67,2.5572500000000002
0.68,0.68,2.409
0.68,0.6900000000000001,2.3442499999999997
0.68,0.7000000000000001,2.5752499999999996
0.68,0.71,2.4610000000000003
0.68,0.72,2.6375
0.68,0.73,2.4704999999999995
0.68,0.74,2.5675
0.68,0.75,2.4490000000000003
0.68,0.76,2.6064999999999996
0.68,0.77,2.55375
0.68,0.78,2.507
0.68,0.79,2.522
0.68,0.8,2.3614999999999995
0.68,0.81,2.4875000000000007
0.68,0.8200000000000001,2.439
0.68,0.8300000000000001,2.4940000000000007
0.68,0.84,2.42725
0.68,0.85,2.4822499999999996
0.68,0.86,2.4527499999999995
0.68,0.87,2.43375
0.68,0.88,2.39025
0.68,0.89,2.4962500000000003
0.68,0.9,2.61725
0.68,0.91,2.45525
0.68,0.92,2.58925
0.68,0.93,2.52075
0.68,0.9400000000000001,2.5104999999999995
0.68,0.9500000000000001,2.3040000000000003
0.68,0.96,2.3667500000000006
0.68,0.97,2.6997500000000003
0.68,0.98,2.5932500000000003
0.68,0.99,2.5022499999999996
0.68,1.0,2.6384999999999996
0.6900000000000001,0.0,3.0
0.6900000000000001,0.01,2.9972499999999997
0.6900000000000001,0.02,2.97225
0.6900000000000001,0.03,2.99175
0.6900000000000001,0.04,2.9727500000000004
0.6900000000000001,0.05,2.9585
0.6900000000000001,0.06,3.0097500000000004
0.6900000000000001,0.07,2.9274999999999998
0.6900000000000001,0.08,2.92425
0.6900000000000001,0.09,2.9627499999999998
0.6900000000000001,0.1,2.9337500000000003
0.6900000000000001,0.11,2.9205
0.6900000000000001,0.12,2.9519999999999995
0.6900000000000001,0.13,2.89175
0.6900000000000001,0.14,2.9225000000000003
0.6900000000000001,0.15,2.8667499999999992
0.6900000000000001,0.16,2.87975
0.6900000000000001,0.17,2.804
0.6900000000000001,0.18,2.8935
0.6900000000000001,0.19,2.8714999999999993
0.6900000000000001,0.2,2.8895
0.6900000000000001,0.21,2.8162499999999997
0.6900000000000001,0.22,2.9559999999999995
0.6900000000000001,0.23,2.941
0.6900000000000001,0.24,2.8607500000000003
0.6900000000000001,0.25,2.871
0.6900000000000001,0.26,2.82275
0.6900000000000001,0.27,2.9065
0.6900000000000001,0.28,2.8089999999999997
0.6900000000000001,0.29,2.839
0.6900000000000001,0.3,2.96
0.6900000000000001,0.31,2.9100000000000006
0.6900000000000001,0.32,2.78475
0.6900000000000001,0.33,2.8105
0.6900000000000001,0.34,2.8305
0.6900000000000001,0.35000000000000003,2.9915000000000003
0.6900000000000001,0.36,2.7677500000000004
0.6900000000000001,0.37,2.7680000000000002
0.6900000000000001,0.38,2.7597499999999995
0.6900000000000001,0.39,2.7475
0.6900000000000001,0.4,2.702
0.6900000000000001,0.41000000000000003,2.775
0.6900000000000001,0.42,2.73675
0.6900000000000001,0.43,2.67175
0.6900000000000001,0.44,2.668
0.6900000000000001,0.45,2.62775
0.6900000000000001,0.46,2.603
0.6900000000000001,0.47000000000000003,2.5915
0.6900000000000001,0.48,2.7255
0.6900000000000001,0.49,2.528
0.6900000000000001,0.5,2.6065
0.6900000000000001,0.51,2.6630000000000003
0.6900000000000001,0.52,2.6565000000000003
0.6900000000000001,0.53,2.7395
0.6900000000000001,0.54,2.63225
0.6900000000000001,0.55,2.593
0.6900000000000001,0.56,2.663
0.6900000000000001,0.5700000000000001,2.6347500000000004
0.6900000000000001,0.58,2.6630000000000003
