x,y,score
0.28,0.9,1.9665
0.28,0.91,2.057
0.28,0.92,2.03575
0.28,0.93,2.0912499999999996
0.28,0.9400000000000001,2.02475
0.28,0.9500000000000001,1.9995000000000005
0.28,0.96,2.0765000000000002
0.28,0.97,2.0204999999999993
0.28,0.98,2.06525
0.28,0.99,2.0182499999999997
0.28,1.0,2.0622499999999997
0.29,0.0,3.0
0.29,0.01,2.70675
0.29,0.02,2.5752499999999996
0.29,0.03,2.4295
0.29,0.04,2.33625
0.29,0.05,2.346
0.29,0.06,2.359
0.29,0.07,2.341
0.29,0.08,2.2927500000000003
0.29,0.09,2.181
0.29,0.1,2.23775
0.29,0.11,2.223
0.29,0.12,2.3005
0.29,0.13,2.202
0.29,0.14,2.199
0.29,0.15,2.1967499999999998
0.29,0.16,2.1905
0.29,0.17,2.2457499999999997
0.29,0.18,2.2619999999999996
0.29,0.19,2.2457499999999997
0.29,0.2,2.2052500000000004
0.29,0.21,2.25875
0.29,0.22,2.2232499999999993
0.29,0.23,2.2335000000000003
0.29,0.24,2.20725
0.29,0.25,2.2547500000000005
0.29,0.26,2.1987500000000004
0.29,0.27,2.19175
0.29,0.28,2.1747500000000004
0.29,0.29,2.1944999999999997
0.29,0.3,2.1800000000000006
0.29,0.31,2.16825
0.29,0.32,2.15125
0.29,0.33,2.1704999999999997
0.29,0.34,2.18925
0.29,0.35000000000000003,2.1020000000000003
0.29,0.36,2.1605
0.29,0.37,2.189
0.29,0.38,2.1692500000000003
0.29,0.39,2.14925
0.29,0.4,2.179
0.29,0.41000000000000003,2.1465000000000005
0.29,0.42,2.1445
0.29,0.43,2.207
0.29,0.44,2.1875
0.29,0.45,2.1374999999999997
0.29,0.46,2.121
0.29,0.47000000000000003,2.18875
0.29,0.48,2.07275
0.29,0.49,2.1245000000000003
0.29,0.5,2.0989999999999998
0.29,0.51,2.13325
0.29,0.52,2.142
0.29,0.53,2.1235000000000004
0.29,0.54,2.14725
0.29,0.55,2.1389999999999993
0.29,0.56,2.0934999999999997
0.29,0.5700000000000001,2.1152500000000005
0.29,0.58,2.086
0.29,0.59,2.1335
0.29,0.6,2.1107500000000003
0.29,0.61,2.1462499999999993
0.29,0.62,2.1122499999999995
0.29,0.63,2.1107500000000003
0.29,0.64,2.14825
0.29,0.65,2.032
0.29,0.66,2.1455
0.29,0.67,2.10225
0.29,0.68,2.1085000000000003
0.29,0.6900000000000001,2.09975
0.29,0.7000000000000001,2.082
0.29,0.71,2.066
0.29,0.72,2.1245
0.29,0.73,2.1137499999999996
0.29,0.74,2.0645
0.29,0.75,2.06025
0.29,0.76,2.11325
0.29,0.77,2.0789999999999997
0.29,0.78,2.1217499999999996
0.29,0.79,2.09975
0.29,0.8,2.1249999999999996
0.29,0.81,2.1145
0.29,0.8200000000000001,2.0705
0.29,0.8300000000000001,2.0289999999999995
0.29,0.84,2.08425
0.29,0.85,2.0545
0.29,0.86,2.095
0.29,0.87,2.075
0.29,0.88,2.09125
0.29,0.89,2.0645
0.29,0.9,2.06975
0.29,0.91,2.08725
0.29,0.92,2.0925
0.29,0.93,2.046
0.29,0.9400000000000001,2.09575
0.29,0.9500000000000001,2.073
0.29,0.96,2.1057499999999996
0.29,0.97,2.03725
0.29,0.98,2.0414999999999996
0.29,0.99,1.9944999999999997
0.29,1.0,2.0450000000000004
0.3,0.0,3.0
0.3,0.01,2.7582500000000003
0.3,0.02,2.5775
0.3,0.03,2.42575
0.3,0.04,2.36925
0.3,0.05,2.4172499999999997
0.3,0.06,2.2827499999999996
0.3,0.07,2.3665
0.3,0.08,2.271
0.3,0.09,2.29725
0.3,0.1,2.29575
0.3,0.11,2.3237500000000004
0.3,0.12,2.2697500000000006
0.3,0.13,2.253
0.3,0.14,2.2725
0.3,0.15,2.26025
0.3,0.16,2.245
0.3,0.17,2.278
0.3,0.18,2.2115
0.3,0.19,2.2487500000000002
0.3,0.2,2.2315
0.3,0.21,2.18775
0.3,0.22,2.2265
0.3,0.23,2.2200000000000006
0.3,0.24,2.2345
0.3,0.25,2.2197500000000003
0.3,0.26,2.2112500000000006
0.3,0.27,2.2467499999999996
0.3,0.28,2.1557500000000003
0.3,0.29,2.2239999999999998
0.3,0.3,2.2147500000000004
0.3,0.31,2.2305
0.3,0.32,2.2255
0.3,0.33,2.19925
0.3,0.34,2.25125
0.3,0.35000000000000003,2.198
0.3,0.36,2.2045000000000003
0.3,0.37,2.17125
0.3,0.38,2.22775
0.3,0.39,2.19175
0.3,0.4,2.1627500000000004
0.3,0.41000000000000003,2.1142499999999997
0.3,0.42,2.1674999999999995
0.3,0.43,2.1964999999999995
0.3,0.44,2.1462499999999998
0.3,0.45,2.19375
0.3,0.46,2.1942500000000003
0.3,0.47000000000000003,2.20175
0.3,0.48,2.1637500000000003
0.3,0.49,2.1239999999999997
0.3,0.5,2.1280000000000006
0.3,0.51,2.2009999999999996
0.3,0.52,2.1547500000000004
0.3,0.53,2.1510000000000002
0.3,0.54,2.174499999999999
0.3,0.55,2.1525000000000003
0.3,0.56,2.16725
0.3,0.5700000000000001,2.13075
0.3,0.58,2.146
0.3,0.59,2.1732500000000003
0.3,0.6,2.178
0.3,0.61,2.12025
0.3,0.62,2.1557500000000003
0.3,0.63,2.1309999999999993
0.3,0.64,2.1265
0.3,0.65,2.1470000000000007
0.3,0.66,2.146
0.3,0.67,2.162
0.3,0.68,2.12925
0.3,0.6900000000000001,2.1985
0.3,0.7000000000000001,2.1912499999999993
0.3,0.71,2.1325000000000003
0.3,0.72,2.1357499999999994
0.3,0.73,2.1639999999999997
0.3,0.74,2.1262499999999998
0.3,0.75,2.1255
0.3,0.76,2.1632499999999997
0.3,0.77,2.1450000000000005
0.3,0.78,2.14825
0.3,0.79,2.1477500000000003
0.3,0.8,2.1225
0.3,0.81,2.1229999999999998
0.3,0.8200000000000001,2.12225
0.3,0.8300000000000001,2.12075
0.3,0.84,2.06225
0.3,0.85,2.14775
0.3,0.86,2.0975000000000006
0.3,0.87,2.1625
0.3,0.88,2.106749999999999
0.3,0.89,2.1470000000000002
0.3,0.9,2.12575
0.3,0.91,2.1324999999999994
0.3,0.92,2.08975
0.3,0.93,2.1405
0.3,0.9400000000000001,2.104
0.3,0.9500000000000001,2.1035000000000004
0.3,0.96,2.08325
0.3,0.97,2.05425
0.3,0.98,2.0660000000000003
0.3,0.99,2.13575
0.3,1.0,2.104
0.31,0.0,3.0
0.31,0.01,2.672
0.31,0.02,2.58525
0.31,0.03,2.4934999999999996
0.31,0.04,2.4457500000000003
0.31,0.05,2.43625
0.31,0.06,2.412
0.31,0.07,2.3325
0.31,0.08,2.3272500000000003
0.31,0.09,2.2705
0.31,0.1,2.3247499999999994
0.31,0.11,2.32875
0.31,0.12,2.316
0.31,0.13,2.2932499999999996
0.31,0.14,2.2962499999999997
0.31,0.15,2.348
0.31,0.16,2.2890000000000006
0.31,0.17,2.30175
0.31,0.18,2.2405
0.31,0.19,2.29325
0.31,0.2,2.2905
0.31,0.21,2.3032500000000007
0.31,0.22,2.2664999999999997
0.31,0.23,2.3235000000000006
0.31,0.24,2.25875
0.31,0.25,2.27475
0.31,0.26,2.25575
0.31,0.27,2.278
0.31,0.28,2.2474999999999996
0.31,0.29,2.2575000000000003
0.31,0.3,2.18025
0.31,0.31,2.267
0.31,0.32,2.2385
0.31,0.33,2.1595
0.31,0.34,2.18
0.31,0.35000000000000003,2.20725
0.31,0.36,2.2262500000000003
0.31,0.37,2.2437500000000004
0.31,0.38,2.25025
0.31,0.39,2.192
0.31,0.4,2.1785000000000005
0.31,0.41000000000000003,2.21375
0.31,0.42,2.2782500000000003
0.31,0.43,2.2187499999999996
0.31,0.44,2.2695000000000003
0.31,0.45,2.232
0.31,0.46,2.2635
0.31,0.47000000000000003,2.1880000000000006
0.31,0.48,2.2555
0.31,0.49,2.208
0.31,0.5,2.2495
0.31,0.51,2.1910000000000003
0.31,0.52,2.1715
0.31,0.53,2.2169999999999996
0.31,0.54,2.1795
0.31,0.55,2.21775
0.31,0.56,2.2075
0.31,0.5700000000000001,2.1834999999999996
0.31,0.58,2.2135000000000002
0.31,0.59,2.165
0.31,0.6,2.2117500000000003
0.31,0.61,2.126
0.31,0.62,2.192
0.31,0.63,2.199
0.31,0.64,2.1915
0.31,0.65,2.2415
0.31,0.66,2.1455
0.31,0.67,2.20625
0.31,0.68,2.18925
0.31,0.6900000000000001,2.1717500000000003
0.31,0.7000000000000001,2.2152499999999997
0.31,0.71,2.1700000000000004
0.31,0.72,2.1454999999999997
0.31,0.73,2.2022500000000003
0.31,0.74,2.18525
0.31,0.75,2.1290000000000004
0.31,0.76,2.0845
0.31,0.77,2.1865
0.31,0.78,2.11625
0.31,0.79,2.1235
0.31,0.8,2.15
0.31,0.81,2.18725
0.31,0.8200000000000001,2.173
0.31,0.8300000000000001,2.14375
0.31,0.84,2.1759999999999997
0.31,0.85,2.1872499999999997
0.31,0.86,2.1647500000000006
0.31,0.87,2.1439999999999997
0.31,0.88,2.1694999999999998
0.31,0.89,2.1384999999999996
0.31,0.9,2.13725
0.31,0.91,2.138
0.31,0.92,2.11725
0.31,0.93,2.1197499999999994
0.31,0.9400000000000001,2.1207499999999997
0.31,0.9500000000000001,2.12325
0.31,0.96,2.1702500000000007
0.31,0.97,2.1210000000000004
0.31,0.98,2.1304999999999996
0.31,0.99,2.1565000000000003
0.31,1.0,2.1265
0.32,0.0,3.0
0.32,0.01,2.72425
0.32,0.02,2.5810000000000004
0.32,0.03,2.50725
0.32,0.04,2.4747500000000002
0.32,0.05,2.4517500000000005
0.32,0.06,2.496
0.32,0.07,2.36425
0.32,0.08,2.3609999999999998
0.32,0.09,2.3602500000000006
0.32,0.1,2.3224999999999993
0.32,0.11,2.35475
0.32,0.12,2.3862499999999995
0.32,0.13,2.31775
0.32,0.14,2.37375
0.32,0.15,2.30525
0.32,0.16,2.3352499999999994
0.32,0.17,2.3107499999999996
0.32,0.18,2.3259999999999996
0.32,0.19,2.37125
0.32,0.2,2.3012500000000005
0.32,0.21,2.3515
0.32,0.22,2.3255000000000003
0.32,0.23,2.2897500000000006
0.32,0.24,2.3252499999999996
0.32,0.25,2.282
0.32,0.26,2.2825
0.32,0.27,2.2614999999999994
0.32,0.28,2.256
0.32,0.29,2.2085000000000004
0.32,0.3,2.3010000000000006
0.32,0.31,2.2697499999999997
0.32,0.32,2.2637499999999995
0.32,0.33,2.30525
0.32,0.34,2.2677500000000004
0.32,0.35000000000000003,2.2675
0.32,0.36,2.27675
0.32,0.37,2.302
0.32,0.38,2.2555000000000005
0.32,0.39,2.26025
0.32,0.4,2.2447500000000002
0.32,0.41000000000000003,2.24775
0.32,0.42,2.28075
0.32,0.43,2.22075
0.32,0.44,2.3
0.32,0.45,2.27825
0.32,0.46,2.3042499999999997
0.32,0.47000000000000003,2.2745000000000006
0.32,0.48,2.2299999999999995
0.32,0.49,2.2474999999999996
0.32,0.5,2.21225
0.32,0.51,2.2192499999999997
0.32,0.52,2.26775
0.32,0.53,2.24125
0.32,0.54,2.223
0.32,0.55,2.167
0.32,0.56,2.209
0.32,0.5700000000000001,2.2217499999999997
0.32,0.58,2.2385
0.32,0.59,2.223
0.32,0.6,2.2115
0.32,0.61,2.26
0.32,0.62,2.1874999999999996
0.32,0.63,2.23125
0.32,0.64,2.24575
0.32,0.65,2.1927499999999998
0.32,0.66,2.23025
0.32,0.67,2.2074999999999996
0.32,0.68,2.1925
0.32,0.6900000000000001,2.258
0.32,0.7000000000000001,2.2105000000000006
0.32,0.71,2.1714999999999995
0.32,0.72,2.1892500000000004
0.32,0.73,2.22525
0.32,0.74,2.203
0.32,0.75,2.2135
0.32,0.76,2.2465
0.32,0.77,2.22275
0.32,0.78,2.22425
0.32,0.79,2.2192499999999997
0.32,0.8,2.1972499999999995
0.32,0.81,2.18125
0.32,0.8200000000000001,2.2567500000000003
0.32,0.8300000000000001,2.22975
0.32,0.84,2.2077500000000003
0.32,0.85,2.1795
0.32,0.86,2.19
0.32,0.87,2.21575
0.32,0.88,2.1877500000000003
0.32,0.89,2.2022500000000003
0.32,0.9,2.1752499999999997
0.32,0.91,2.20675
0.32,0.92,2.1774999999999993
0.32,0.93,2.2037500000000003
0.32,0.9400000000000001,2.1607499999999997
0.32,0.9500000000000001,2.1215
0.32,0.96,2.1737500000000005
0.32,0.97,2.1507499999999995
0.32,0.98,2.1559999999999997
0.32,0.99,2.1559999999999997
0.32,1.0,2.1605
0.33,0.0,3.0
0.33,0.01,2.7960000000000003
0.33,0.02,2.6007499999999997
0.33,0.03,2.6185000000000005
0.33,0.04,2.548
0.33,0.05,2.4545000000000003
0.33,0.06,2.463
0.33,0.07,2.48575
0.33,0.08,2.3885000000000005
0.33,0.09,2.38675
0.33,0.1,2.4655
0.33,0.11,2.4345
0.33,0.12,2.34525
0.33,0.13,2.36475
0.33,0.14,2.4055
0.33,0.15,2.3975
0.33,0.16,2.4059999999999997
0.33,0.17,2.41025
0.33,0.18,2.3287500000000003
0.33,0.19,2.3764999999999996
0.33,0.2,2.3770000000000002
0.33,0.21,2.31875
0.33,0.22,2.3244999999999996
0.33,0.23,2.37775
0.33,0.24,2.3542500000000004
0.33,0.25,2.3009999999999997
0.33,0.26,2.33325
0.33,0.27,2.3717499999999996
0.33,0.28,2.2807500000000003
0.33,0.29,2.29925
0.33,0.3,2.28725
0.33,0.31,2.30475
0.33,0.32,2.27475
0.33,0.33,2.374
0.33,0.34,2.2797500000000004
0.33,0.35000000000000003,2.2997500000000004
0.33,0.36,2.2729999999999997
0.33,0.37,2.2555
0.33,0.38,2.32425
0.33,0.39,2.29625
0.33,0.4,2.2765
0.33,0.41000000000000003,2.2942499999999995
0.33,0.42,2.339
0.33,0.43,2.2712499999999998
0.33,0.44,2.3272500000000003
0.33,0.45,2.27025
0.33,0.46,2.3120000000000003
0.33,0.47000000000000003,2.2557500000000004
0.33,0.48,2.3105
0.33,0.49,2.2627499999999996
0.33,0.5,2.2775
0.33,0.51,2.247
0.33,0.52,2.29925
0.33,0.53,2.2655000000000003
0.33,0.54,2.30625
0.33,0.55,2.2945
0.33,0.56,2.2700000000000005
0.33,0.5700000000000001,2.2765
0.33,0.58,2.32375
0.33,0.59,2.2555000000000005
0.33,0.6,2.2610000000000006
0.33,0.61,2.2995
0.33,0.62,2.2600000000000002
0.33,0.63,2.30325
0.33,0.64,2.24125
0.33,0.65,2.2395
0.33,0.66,2.22975
0.33,0.67,2.2442500000000005
0.33,0.68,2.2302500000000007
0.33,0.6900000000000001,2.27175
0.33,0.7000000000000001,2.2165000000000004
0.33,0.71,2.21225
0.33,0.72,2.2349999999999994
0.33,0.73,2.2437499999999995
0.33,0.74,2.2575000000000003
0.33,0.75,2.2092500000000004
0.33,0.76,2.2765
0.33,0.77,2.25425
0.33,0.78,2.22125
0.33,0.79,2.2145
0.33,0.8,2.2224999999999993
0.33,0.81,2.2325
0.33,0.8200000000000001,2.1485
0.33,0.8300000000000001,2.2585000000000006
0.33,0.84,2.2585000000000006
0.33,0.85,2.25475
0.33,0.86,2.206
0.33,0.87,2.2327500000000002
0.33,0.88,2.23475
0.33,0.89,2.2540000000000004
0.33,0.9,2.23025
0.33,0.91,2.21925
0.33,0.92,2.2065
0.33,0.93,2.2132500000000004
0.33,0.9400000000000001,2.2020000000000004
0.33,0.9500000000000001,2.18725
0.33,0.96,2.275
0.33,0.97,2.2265
0.33,0.98,2.25075
0.33,0.99,2.2409999999999997
0.33,1.0,2.1937500000000005
0.34,0.0,3.0
0.34,0.01,2.7372500000000004
0.34,0.02,2.66125
0.34,0.03,2.57425
0.34,0.04,2.5464999999999995
0.34,0.05,2.5285
0.34,0.06,2.559
0.34,0.07,2.4862499999999996
0.34,0.08,2.4292499999999997
0.34,0.09,2.39775
0.34,0.1,2.42225
0.34,0.11,2.42125
0.34,0.12,2.4224999999999994
0.34,0.13,2.33775
0.34,0.14,2.411
0.34,0.15,2.40725
0.34,0.16,2.3537500000000002
0.34,0.17,2.4044999999999996
0.34,0.18,2.4054999999999995
0.34,0.19,2.39925
0.34,0.2,2.3985000000000003
0.34,0.21,2.38225
0.34,0.22,2.35475
0.34,0.23,2.43675
0.34,0.24,2.4192500000000003
0.34,0.25,2.3452500000000005
0.34,0.26,2.38475
0.34,0.27,2.33125
0.34,0.28,2.3582500000000004
0.34,0.29,2.3625
0.34,0.3,2.34225
0.34,0.31,2.3659999999999997
0.34,0.32,2.3315000000000006
0.34,0.33,2.284
0.34,0.34,2.3622499999999995
0.34,0.35000000000000003,2.2995
0.34,0.36,2.3302500000000004
0.34,0.37,2.3565
0.34,0.38,2.32675
0.34,0.39,2.377
0.34,0.4,2.3337499999999998
0.34,0.41000000000000003,2.39375
0.34,0.42,2.3337499999999998
0.34,0.43,2.2815000000000003
0.34,0.44,2.32275
0.34,0.45,2.31675
0.34,0.46,2.3179999999999996
0.34,0.47000000000000003,2.31125
0.34,0.48,2.2837500000000004
0.34,0.49,2.3682500000000006
0.34,0.5,2.35675
0.34,0.51,2.35525
0.34,0.52,2.32925
0.34,0.53,2.33575
0.34,0.54,2.2577499999999997
0.34,0.55,2.32625
0.34,0.56,2.31525
0.34,0.5700000000000001,2.2957499999999995
0.34,0.58,2.2875
0.34,0.59,2.36925
0.34,0.6,2.28225
0.34,0.61,2.3427499999999997
0.34,0.62,2.2604999999999995
0.34,0.63,2.3315
0.34,0.64,2.29925
0.34,0.65,2.319
0.34,0.66,2.3192499999999994
0.34,0.67,2.2317500000000003
0.34,0.68,2.2475
0.34,0.6900000000000001,2.23675
0.34,0.7000000000000001,2.2877500000000004
0.34,0.71,2.22625
0.34,0.72,2.3045
0.34,0.73,2.24175
0.34,0.74,2.2997500000000004
0.34,0.75,2.2432499999999997
0.34,0.76,2.2182500000000003
0.34,0.77,2.2592499999999998
0.34,0.78,2.23325
0.34,0.79,2.2752499999999998
0.34,0.8,2.2977499999999997
0.34,0.81,2.2642499999999997
0.34,0.8200000000000001,2.2902500000000003
0.34,0.8300000000000001,2.20475
0.34,0.84,2.2367500000000002
0.34,0.85,2.252
0.34,0.86,2.247
0.34,0.87,2.2424999999999997
0.34,0.88,2.2395
0.34,0.89,2.2689999999999997
0.34,0.9,2.2384999999999993
0.34,0.91,2.23825
0.34,0.92,2.277
0.34,0.93,2.2205
0.34,0.9400000000000001,2.2565000000000004
0.34,0.9500000000000001,2.2504999999999997
0.34,0.96,2.2452500000000004
0.34,0.97,2.25075
0.34,0.98,2.223
0.34,0.99,2.1710000000000003
0.34,1.0,2.2175000000000002
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.8004999999999995
0.35000000000000003,0.02,2.69125
0.35000000000000003,0.03,2.6062499999999997
0.35000000000000003,0.04,2.51125
0.35000000000000003,0.05,2.489
0.35000000000000003,0.06,2.5464999999999995
0.35000000000000003,0.07,2.525
0.35000000000000003,0.08,2.50075
0.35000000000000003,0.09,2.508
0.35000000000000003,0.1,2.46375
0.35000000000000003,0.11,2.48125
0.35000000000000003,0.12,2.47775
0.35000000000000003,0.13,2.5010000000000003
0.35000000000000003,0.14,2.4585
0.35000000000000003,0.15,2.3975
0.35000000000000003,0.16,2.3890000000000002
0.35000000000000003,0.17,2.4685
0.35000000000000003,0.18,2.3907500000000006
0.35000000000000003,0.19,2.4585000000000004
0.35000000000000003,0.2,2.4035
0.35000000000000003,0.21,2.3594999999999997
0.35000000000000003,0.22,2.41875
0.35000000000000003,0.23,2.3794999999999997
0.35000000000000003,0.24,2.38275
0.35000000000000003,0.25,2.4472499999999995
0.35000000000000003,0.26,2.3785
0.35000000000000003,0.27,2.39525
0.35000000000000003,0.28,2.3602499999999997
0.35000000000000003,0.29,2.37075
0.35000000000000003,0.3,2.35575
0.35000000000000003,0.31,2.3574999999999995
0.35000000000000003,0.32,2.3725
0.35000000000000003,0.33,2.3462500000000004
0.35000000000000003,0.34,2.378
0.35000000000000003,0.35000000000000003,2.4062500000000004
0.35000000000000003,0.36,2.3572499999999996
0.35000000000000003,0.37,2.3322499999999997
0.35000000000000003,0.38,2.330749999999999
0.35000000000000003,0.39,2.3822500000000004
0.35000000000000003,0.4,2.3672500000000003
0.35000000000000003,0.41000000000000003,2.3685
0.35000000000000003,0.42,2.3782500000000004
0.35000000000000003,0.43,2.37375
0.35000000000000003,0.44,2.3247500000000003
0.35000000000000003,0.45,2.3804999999999996
0.35000000000000003,0.46,2.3142499999999995
0.35000000000000003,0.47000000000000003,2.3132499999999996
0.35000000000000003,0.48,2.30725
0.35000000000000003,0.49,2.4165
0.35000000000000003,0.5,2.40225
0.35000000000000003,0.51,2.2875
0.35000000000000003,0.52,2.33425
0.35000000000000003,0.53,2.3275000000000006
0.35000000000000003,0.54,2.32475
0.35000000000000003,0.55,2.3335
0.35000000000000003,0.56,2.3505
0.35000000000000003,0.5700000000000001,2.3430000000000004
0.35000000000000003,0.58,2.31
0.35000000000000003,0.59,2.3555
0.35000000000000003,0.6,2.3235
0.35000000000000003,0.61,2.3059999999999996
0.35000000000000003,0.62,2.35325
0.35000000000000003,0.63,2.3775000000000004
0.35000000000000003,0.64,2.29575
0.35000000000000003,0.65,2.3329999999999997
0.35000000000000003,0.66,2.33
0.35000000000000003,0.67,2.3484999999999996
0.35000000000000003,0.68,2.3462500000000004
0.35000000000000003,0.6900000000000001,2.35175
0.35000000000000003,0.7000000000000001,2.3545
0.35000000000000003,0.71,2.31775
0.35000000000000003,0.72,2.3194999999999997
0.35000000000000003,0.73,2.368
0.35000000000000003,0.74,2.328
0.35000000000000003,0.75,2.3224999999999993
0.35000000000000003,0.76,2.3120000000000003
0.35000000000000003,0.77,2.32125
0.35000000000000003,0.78,2.3477500000000004
0.35000000000000003,0.79,2.29725
0.35000000000000003,0.8,2.2664999999999997
0.35000000000000003,0.81,2.29825
0.35000000000000003,0.8200000000000001,2.3025
0.35000000000000003,0.8300000000000001,2.3277500000000004
0.35000000000000003,0.84,2.2880000000000007
0.35000000000000003,0.85,2.2605
0.35000000000000003,0.86,2.2627499999999996
0.35000000000000003,0.87,2.28875
0.35000000000000003,0.88,2.2359999999999998
0.35000000000000003,0.89,2.2935
0.35000000000000003,0.9,2.3277499999999995
0.35000000000000003,0.91,2.3080000000000003
0.35000000000000003,0.92,2.2465
0.35000000000000003,0.93,2.3012500000000005
0.35000000000000003,0.9400000000000001,2.277250000000001
0.35000000000000003,0.9500000000000001,2.268
0.35000000000000003,0.96,2.2809999999999997
0.35000000000000003,0.97,2.271
0.35000000000000003,0.98,2.30625
0.35000000000000003,0.99,2.2752499999999998
0.35000000000000003,1.0,2.2512499999999998
0.36,0.0,3.0
0.36,0.01,2.8104999999999998
0.36,0.02,2.70775
0.36,0.03,2.5975
0.36,0.04,2.6075000000000004
0.36,0.05,2.6275
0.36,0.06,2.5447499999999996
0.36,0.07,2.5292499999999998
0.36,0.08,2.5297499999999995
0.36,0.09,2.4965
0.36,0.1,2.508
0.36,0.11,2.455
0.36,0.12,2.4712500000000004
0.36,0.13,2.449
0.36,0.14,2.4999999999999996
0.36,0.15,2.4542500000000005
0.36,0.16,2.47075
0.36,0.17,2.43525
0.36,0.18,2.516
0.36,0.19,2.4695
0.36,0.2,2.4684999999999997
0.36,0.21,2.414
0.36,0.22,2.4275
0.36,0.23,2.4985000000000004
0.36,0.24,2.41925
0.36,0.25,2.425
0.36,0.26,2.45225
0.36,0.27,2.4525
0.36,0.28,2.4827500000000002
0.36,0.29,2.425
0.36,0.3,2.4705
0.36,0.31,2.4005
0.36,0.32,2.4695
0.36,0.33,2.4765
0.36,0.34,2.41825
0.36,0.35000000000000003,2.391
0.36,0.36,2.3857500000000003
0.36,0.37,2.4204999999999997
0.36,0.38,2.3965
0.36,0.39,2.426
0.36,0.4,2.39775
0.36,0.41000000000000003,2.4745
0.36,0.42,2.4285
0.36,0.43,2.4197499999999996
0.36,0.44,2.43925
0.36,0.45,2.4382500000000005
0.36,0.46,2.41725
0.36,0.47000000000000003,2.3565000000000005
0.36,0.48,2.3564999999999996
0.36,0.49,2.3602499999999997
0.36,0.5,2.3747499999999997
0.36,0.51,2.373
0.36,0.52,2.3915
0.36,0.53,2.392
0.36,0.54,2.35025
0.36,0.55,2.382
0.36,0.56,2.3635
0.36,0.5700000000000001,2.3325
0.36,0.58,2.351
0.36,0.59,2.3217499999999998
0.36,0.6,2.29725
0.36,0.61,2.32825
0.36,0.62,2.36125
0.36,0.63,2.3674999999999993
0.36,0.64,2.3329999999999997
0.36,0.65,2.3507500000000006
0.36,0.66,2.34325
0.36,0.67,2.3727500000000004
0.36,0.68,2.2889999999999997
0.36,0.6900000000000001,2.40225
0.36,0.7000000000000001,2.4114999999999998
0.36,0.71,2.3369999999999997
0.36,0.72,2.3292500000000005
0.36,0.73,2.3437500000000004
0.36,0.74,2.3655
0.36,0.75,2.335
0.36,0.76,2.3272500000000003
0.36,0.77,2.336
0.36,0.78,2.3655
0.36,0.79,2.386
0.36,0.8,2.2917499999999995
0.36,0.81,2.3457500000000002
0.36,0.8200000000000001,2.3745
0.36,0.8300000000000001,2.407
0.36,0.84,2.3564999999999996
0.36,0.85,2.315
0.36,0.86,2.3225000000000007
0.36,0.87,2.35225
0.36,0.88,2.3197500000000004
0.36,0.89,2.3644999999999996
0.36,0.9,2.2972500000000005
0.36,0.91,2.31925
0.36,0.92,2.271
0.36,0.93,2.29575
0.36,0.9400000000000001,2.3565
0.36,0.9500000000000001,2.3245000000000005
0.36,0.96,2.2855
0.36,0.97,2.30125
0.36,0.98,2.2772499999999996
0.36,0.99,2.306
0.36,1.0,2.309
0.37,0.0,3.0
0.37,0.01,2.75925
0.37,0.02,2.7392499999999993
0.37,0.03,2.6712499999999997
0.37,0.04,2.6264999999999996
0.37,0.05,2.6655
0.37,0.06,2.5220000000000002
0.37,0.07,2.557
0.37,0.08,2.536
0.37,0.09,2.5485
0.37,0.1,2.521
