x,y,score
0.27,0.74,1.7697500000000002
0.27,0.75,1.6967499999999998
0.27,0.76,1.7845
0.27,0.77,1.8674999999999997
0.27,0.78,1.7849999999999997
0.27,0.79,1.7985
0.27,0.8,1.73125
0.27,0.81,1.8490000000000002
0.27,0.8200000000000001,1.7642499999999999
0.27,0.8300000000000001,1.7924999999999998
0.27,0.84,1.8050000000000002
0.27,0.85,1.8507500000000001
0.27,0.86,1.73375
0.27,0.87,1.7892499999999998
0.27,0.88,1.7432500000000002
0.27,0.89,1.8872499999999999
0.27,0.9,1.7987500000000005
0.27,0.91,1.8134999999999994
0.27,0.92,1.6787500000000002
0.27,0.93,1.6330000000000002
0.27,0.9400000000000001,1.672
0.27,0.9500000000000001,1.78325
0.27,0.96,1.7129999999999999
0.27,0.97,1.6715
0.27,0.98,1.6837499999999999
0.27,0.99,1.6462500000000002
0.27,1.0,1.7695
0.28,0.0,2.8115
0.28,0.01,2.6774999999999998
0.28,0.02,2.78775
0.28,0.03,2.6552499999999997
0.28,0.04,2.57775
0.28,0.05,2.54
0.28,0.06,2.5860000000000003
0.28,0.07,2.6397500000000003
0.28,0.08,2.655
0.28,0.09,2.5192499999999995
0.28,0.1,2.51075
0.28,0.11,2.534
0.28,0.12,2.449
0.28,0.13,2.4439999999999995
0.28,0.14,2.4274999999999998
0.28,0.15,2.45675
0.28,0.16,2.48
0.28,0.17,2.3345
0.28,0.18,2.4029999999999996
0.28,0.19,2.3377499999999998
0.28,0.2,2.3434999999999997
0.28,0.21,2.3127500000000003
0.28,0.22,2.2905
0.28,0.23,2.3217499999999998
0.28,0.24,2.25425
0.28,0.25,2.2824999999999998
0.28,0.26,2.2765
0.28,0.27,2.21375
0.28,0.28,2.252
0.28,0.29,2.213
0.28,0.3,2.20125
0.28,0.31,2.21675
0.28,0.32,2.13875
0.28,0.33,2.0940000000000003
0.28,0.34,2.127
0.28,0.35000000000000003,2.0827500000000003
0.28,0.36,2.10075
0.28,0.37,2.11075
0.28,0.38,2.13525
0.28,0.39,2.0700000000000003
0.28,0.4,2.08725
0.28,0.41000000000000003,2.0940000000000003
0.28,0.42,2.07275
0.28,0.43,2.03825
0.28,0.44,2.0462499999999997
0.28,0.45,2.0650000000000004
0.28,0.46,2.00125
0.28,0.47000000000000003,2.0342499999999997
0.28,0.48,1.9952499999999997
0.28,0.49,1.9765000000000001
0.28,0.5,1.9602499999999998
0.28,0.51,1.973
0.28,0.52,2.0134999999999996
0.28,0.53,1.9674999999999998
0.28,0.54,1.9585000000000001
0.28,0.55,1.9010000000000002
0.28,0.56,1.9607499999999998
0.28,0.5700000000000001,1.9105
0.28,0.58,1.9272500000000001
0.28,0.59,1.9635000000000002
0.28,0.6,1.87375
0.28,0.61,1.9329999999999998
0.28,0.62,1.938
0.28,0.63,1.9257500000000003
0.28,0.64,1.89525
0.28,0.65,1.9265
0.28,0.66,1.97975
0.28,0.67,1.9444999999999997
0.28,0.68,1.8310000000000002
0.28,0.6900000000000001,1.8299999999999996
0.28,0.7000000000000001,1.8372500000000003
0.28,0.71,1.8722499999999997
0.28,0.72,1.84625
0.28,0.73,1.84325
0.28,0.74,1.827
0.28,0.75,1.84925
0.28,0.76,1.8927500000000002
0.28,0.77,1.8177499999999998
0.28,0.78,1.8904999999999998
0.28,0.79,1.84275
0.28,0.8,1.7739999999999998
0.28,0.81,1.79825
0.28,0.8200000000000001,1.7862500000000001
0.28,0.8300000000000001,1.77225
0.28,0.84,1.86
0.28,0.85,1.7282500000000003
0.28,0.86,1.7337500000000001
0.28,0.87,1.85
0.28,0.88,1.7845
0.28,0.89,1.7622499999999999
0.28,0.9,1.74925
0.28,0.91,1.7767499999999998
0.28,0.92,1.86375
0.28,0.93,1.7850000000000001
0.28,0.9400000000000001,1.8015
0.28,0.9500000000000001,1.8125
0.28,0.96,1.75275
0.28,0.97,1.707
0.28,0.98,1.7055
0.28,0.99,1.6849999999999998
0.28,1.0,1.65575
0.29,0.0,2.75575
0.29,0.01,2.6995
0.29,0.02,2.646
0.29,0.03,2.7502500000000003
0.29,0.04,2.6725000000000003
0.29,0.05,2.5837499999999998
0.29,0.06,2.6710000000000003
0.29,0.07,2.5772500000000003
0.29,0.08,2.6294999999999993
0.29,0.09,2.516
0.29,0.1,2.57425
0.29,0.11,2.5207499999999996
0.29,0.12,2.575
0.29,0.13,2.52425
0.29,0.14,2.4575000000000005
0.29,0.15,2.47175
0.29,0.16,2.4649999999999994
0.29,0.17,2.4100000000000006
0.29,0.18,2.368
0.29,0.19,2.4074999999999998
0.29,0.2,2.32725
0.29,0.21,2.35475
0.29,0.22,2.2967500000000003
0.29,0.23,2.311750000000001
0.29,0.24,2.3002499999999997
0.29,0.25,2.314
0.29,0.26,2.25725
0.29,0.27,2.3419999999999996
0.29,0.28,2.24925
0.29,0.29,2.2142500000000003
0.29,0.3,2.182
0.29,0.31,2.2064999999999997
0.29,0.32,2.1919999999999997
0.29,0.33,2.2224999999999997
0.29,0.34,2.19725
0.29,0.35000000000000003,2.1282499999999995
0.29,0.36,2.14425
0.29,0.37,2.057
0.29,0.38,2.12125
0.29,0.39,2.1079999999999997
0.29,0.4,2.07825
0.29,0.41000000000000003,2.1292500000000003
0.29,0.42,2.08275
0.29,0.43,2.0955
0.29,0.44,1.998
0.29,0.45,2.06875
0.29,0.46,2.0297500000000004
0.29,0.47000000000000003,2.05525
0.29,0.48,2.114
0.29,0.49,1.9997500000000001
0.29,0.5,2.0482500000000003
0.29,0.51,2.03325
0.29,0.52,2.0305
0.29,0.53,2.002
0.29,0.54,1.9599999999999997
0.29,0.55,2.0462499999999997
0.29,0.56,2.01325
0.29,0.5700000000000001,1.986
0.29,0.58,1.968
0.29,0.59,1.9625
0.29,0.6,2.0047500000000005
0.29,0.61,1.8960000000000001
0.29,0.62,1.9744999999999997
0.29,0.63,1.94925
0.29,0.64,1.93825
0.29,0.65,1.89725
0.29,0.66,1.9377499999999999
0.29,0.67,1.9784999999999997
0.29,0.68,1.9164999999999999
0.29,0.6900000000000001,1.8800000000000001
0.29,0.7000000000000001,1.934
0.29,0.71,1.97225
0.29,0.72,1.94175
0.29,0.73,1.9209999999999998
0.29,0.74,1.8857500000000003
0.29,0.75,1.9170000000000003
0.29,0.76,1.873
0.29,0.77,1.8265
0.29,0.78,1.9162500000000002
0.29,0.79,1.8505000000000003
0.29,0.8,1.9639999999999997
0.29,0.81,1.8099999999999998
0.29,0.8200000000000001,1.82425
0.29,0.8300000000000001,1.8285
0.29,0.84,1.8662500000000002
0.29,0.85,1.8824999999999998
0.29,0.86,1.7717500000000002
0.29,0.87,1.8169999999999997
0.29,0.88,1.863
0.29,0.89,1.76875
0.29,0.9,1.892
0.29,0.91,1.89225
0.29,0.92,1.82725
0.29,0.93,1.7274999999999998
0.29,0.9400000000000001,1.7830000000000001
0.29,0.9500000000000001,1.7202499999999996
0.29,0.96,1.73225
0.29,0.97,1.8112499999999998
0.29,0.98,1.7087500000000002
0.29,0.99,1.79325
0.29,1.0,1.8794999999999997
0.3,0.0,2.83875
0.3,0.01,2.77975
0.3,0.02,2.70675
0.3,0.03,2.7642499999999997
0.3,0.04,2.7742500000000003
0.3,0.05,2.6147500000000004
0.3,0.06,2.6115000000000004
0.3,0.07,2.54925
0.3,0.08,2.5357499999999997
0.3,0.09,2.6015000000000006
0.3,0.1,2.5475000000000003
0.3,0.11,2.43925
0.3,0.12,2.4414999999999996
0.3,0.13,2.452
0.3,0.14,2.49625
0.3,0.15,2.452
0.3,0.16,2.4074999999999998
0.3,0.17,2.3525
0.3,0.18,2.4362500000000002
0.3,0.19,2.33275
0.3,0.2,2.3535
0.3,0.21,2.3847499999999995
0.3,0.22,2.31725
0.3,0.23,2.344749999999999
0.3,0.24,2.3024999999999998
0.3,0.25,2.2427500000000005
0.3,0.26,2.2697499999999997
0.3,0.27,2.2567500000000003
0.3,0.28,2.23675
0.3,0.29,2.2809999999999997
0.3,0.3,2.252
0.3,0.31,2.2510000000000003
0.3,0.32,2.1704999999999997
0.3,0.33,2.24875
0.3,0.34,2.1445
0.3,0.35000000000000003,2.1089999999999995
0.3,0.36,2.2225
0.3,0.37,2.1972500000000004
0.3,0.38,2.1785000000000005
0.3,0.39,2.1725000000000003
0.3,0.4,2.1595
0.3,0.41000000000000003,2.12775
0.3,0.42,2.114
0.3,0.43,2.053
0.3,0.44,2.1207499999999997
0.3,0.45,2.1309999999999993
0.3,0.46,2.12025
0.3,0.47000000000000003,2.0774999999999997
0.3,0.48,2.0645000000000002
0.3,0.49,2.0302499999999997
0.3,0.5,2.0185
0.3,0.51,2.06475
0.3,0.52,1.99975
0.3,0.53,1.9707500000000002
0.3,0.54,2.02275
0.3,0.55,1.9442499999999998
0.3,0.56,2.01
0.3,0.5700000000000001,1.9589999999999996
0.3,0.58,1.99775
0.3,0.59,1.988
0.3,0.6,1.9872499999999995
0.3,0.61,2.0319999999999996
0.3,0.62,1.988
0.3,0.63,1.9697500000000001
0.3,0.64,1.9772499999999997
0.3,0.65,1.9449999999999998
0.3,0.66,1.987
0.3,0.67,1.8812499999999996
0.3,0.68,1.95125
0.3,0.6900000000000001,1.9674999999999998
0.3,0.7000000000000001,1.9880000000000002
0.3,0.71,1.9802500000000003
0.3,0.72,1.8775
0.3,0.73,1.8925
0.3,0.74,2.0127500000000005
0.3,0.75,1.986
0.3,0.76,1.91675
0.3,0.77,1.8172500000000003
0.3,0.78,1.818
0.3,0.79,1.8559999999999999
0.3,0.8,1.8115
0.3,0.81,1.7332500000000004
0.3,0.8200000000000001,1.8467500000000001
0.3,0.8300000000000001,1.8330000000000002
0.3,0.84,1.8005
0.3,0.85,1.8590000000000004
0.3,0.86,1.8344999999999998
0.3,0.87,1.7655
0.3,0.88,1.89225
0.3,0.89,1.7375
0.3,0.9,1.9595000000000002
0.3,0.91,1.8435
0.3,0.92,1.79525
0.3,0.93,1.7555
0.3,0.9400000000000001,1.8862499999999998
0.3,0.9500000000000001,1.80775
0.3,0.96,1.8302500000000002
0.3,0.97,1.7254999999999998
0.3,0.98,1.77925
0.3,0.99,1.7309999999999999
0.3,1.0,1.7407499999999998
0.31,0.0,2.71975
0.31,0.01,2.77575
0.31,0.02,2.74775
0.31,0.03,2.6802499999999996
0.31,0.04,2.7112499999999997
0.31,0.05,2.6214999999999997
0.31,0.06,2.5595000000000003
0.31,0.07,2.652
0.31,0.08,2.632
0.31,0.09,2.6277500000000003
0.31,0.1,2.52525
0.31,0.11,2.5082500000000003
0.31,0.12,2.4585
0.31,0.13,2.4305
0.31,0.14,2.4682500000000003
0.31,0.15,2.473
0.31,0.16,2.5090000000000003
0.31,0.17,2.4085
0.31,0.18,2.4007499999999995
0.31,0.19,2.4537499999999994
0.31,0.2,2.35125
0.31,0.21,2.41725
0.31,0.22,2.39025
0.31,0.23,2.3397499999999996
0.31,0.24,2.30875
0.31,0.25,2.36625
0.31,0.26,2.32075
0.31,0.27,2.3162499999999997
0.31,0.28,2.274
0.31,0.29,2.25725
0.31,0.3,2.3235
0.31,0.31,2.243
0.31,0.32,2.20025
0.31,0.33,2.233
0.31,0.34,2.21475
0.31,0.35000000000000003,2.18625
0.31,0.36,2.1990000000000003
0.31,0.37,2.1875
0.31,0.38,2.14925
0.31,0.39,2.113
0.31,0.4,2.12575
0.31,0.41000000000000003,2.1417500000000005
0.31,0.42,2.15675
0.31,0.43,2.132
0.31,0.44,2.1015
0.31,0.45,2.0787500000000003
0.31,0.46,2.10025
0.31,0.47000000000000003,2.112
0.31,0.48,2.1420000000000003
0.31,0.49,2.0925
0.31,0.5,2.0012499999999998
0.31,0.51,2.0562499999999995
0.31,0.52,2.0885
0.31,0.53,2.03975
0.31,0.54,2.1290000000000004
0.31,0.55,2.0524999999999998
0.31,0.56,2.0762500000000004
0.31,0.5700000000000001,2.0295000000000005
0.31,0.58,1.9659999999999997
0.31,0.59,1.91525
0.31,0.6,2.04125
0.31,0.61,1.9710000000000005
0.31,0.62,1.9407499999999995
0.31,0.63,1.9522499999999998
0.31,0.64,2.0472500000000005
0.31,0.65,1.9905000000000004
0.31,0.66,1.9865
0.31,0.67,1.9795000000000003
0.31,0.68,1.9785
0.31,0.6900000000000001,1.92375
0.31,0.7000000000000001,1.9329999999999998
0.31,0.71,1.95
0.31,0.72,1.8974999999999997
0.31,0.73,1.8805
0.31,0.74,1.879
0.31,0.75,1.9612500000000002
0.31,0.76,1.9035000000000004
0.31,0.77,1.8342499999999997
0.31,0.78,1.95425
0.31,0.79,1.9185000000000003
0.31,0.8,1.9272500000000004
0.31,0.81,1.8980000000000004
0.31,0.8200000000000001,1.8400000000000003
0.31,0.8300000000000001,1.8202500000000001
0.31,0.84,1.8065000000000004
0.31,0.85,1.8679999999999997
0.31,0.86,1.8002499999999997
0.31,0.87,1.7705000000000002
0.31,0.88,1.8447500000000001
0.31,0.89,1.8327500000000003
0.31,0.9,1.8022499999999997
0.31,0.91,1.9207500000000004
0.31,0.92,1.93875
0.31,0.93,1.84575
0.31,0.9400000000000001,1.7792500000000004
0.31,0.9500000000000001,1.7915000000000003
0.31,0.96,1.8970000000000002
0.31,0.97,1.9462499999999998
0.31,0.98,1.8205000000000002
0.31,0.99,1.8015
0.31,1.0,1.8199999999999998
0.32,0.0,2.7020000000000004
0.32,0.01,2.6717500000000003
0.32,0.02,2.8142499999999995
0.32,0.03,2.7350000000000003
0.32,0.04,2.7090000000000005
0.32,0.05,2.6942500000000003
0.32,0.06,2.6082500000000004
0.32,0.07,2.68425
0.32,0.08,2.5945
0.32,0.09,2.5689999999999995
0.32,0.1,2.6455
0.32,0.11,2.53525
0.32,0.12,2.5895
0.32,0.13,2.52175
0.32,0.14,2.5484999999999998
0.32,0.15,2.5425000000000004
0.32,0.16,2.441
0.32,0.17,2.44625
0.32,0.18,2.4342499999999996
0.32,0.19,2.35825
0.32,0.2,2.4370000000000003
0.32,0.21,2.368
0.32,0.22,2.33925
0.32,0.23,2.3607500000000003
0.32,0.24,2.3415000000000004
0.32,0.25,2.3774999999999995
0.32,0.26,2.3180000000000005
0.32,0.27,2.3537500000000002
0.32,0.28,2.3245
0.32,0.29,2.286
0.32,0.3,2.2837500000000004
0.32,0.31,2.3047500000000003
0.32,0.32,2.224
0.32,0.33,2.23175
0.32,0.34,2.23975
0.32,0.35000000000000003,2.2715000000000005
0.32,0.36,2.2207500000000002
0.32,0.37,2.2035
0.32,0.38,2.1695
0.32,0.39,2.11175
0.32,0.4,2.1402499999999995
0.32,0.41000000000000003,2.1535
0.32,0.42,2.1384999999999996
0.32,0.43,2.248
0.32,0.44,2.16575
0.32,0.45,2.06575
0.32,0.46,2.0974999999999993
0.32,0.47000000000000003,2.132
0.32,0.48,2.13675
0.32,0.49,2.1477500000000003
0.32,0.5,2.1454999999999997
0.32,0.51,2.0965
0.32,0.52,2.0255
0.32,0.53,2.0422500000000006
0.32,0.54,2.09575
0.32,0.55,2.1375
0.32,0.56,1.9944999999999997
0.32,0.5700000000000001,2.0955000000000004
0.32,0.58,2.04375
0.32,0.59,2.0405
0.32,0.6,2.0117499999999997
0.32,0.61,2.0772500000000003
0.32,0.62,2.08625
0.32,0.63,1.9407500000000002
0.32,0.64,2.017
0.32,0.65,1.90625
0.32,0.66,2.031
0.32,0.67,2.00875
0.32,0.68,2.0175000000000005
0.32,0.6900000000000001,2.0372500000000002
0.32,0.7000000000000001,1.9717499999999997
0.32,0.71,2.0242499999999994
0.32,0.72,1.9135000000000002
0.32,0.73,1.9475000000000002
0.32,0.74,1.9112500000000001
0.32,0.75,2.0315000000000003
0.32,0.76,1.84125
0.32,0.77,2.00475
0.32,0.78,1.9224999999999999
0.32,0.79,1.948
0.32,0.8,1.9185000000000003
0.32,0.81,1.8812500000000003
0.32,0.8200000000000001,1.9647499999999998
0.32,0.8300000000000001,1.8712499999999999
0.32,0.84,1.8802500000000002
0.32,0.85,1.923
0.32,0.86,1.8967500000000002
0.32,0.87,1.891
0.32,0.88,1.93875
0.32,0.89,1.8497500000000002
0.32,0.9,1.8990000000000002
0.32,0.91,1.91975
0.32,0.92,1.81
0.32,0.93,1.941
0.32,0.9400000000000001,1.8560000000000003
0.32,0.9500000000000001,1.79875
0.32,0.96,1.9259999999999997
0.32,0.97,1.8162500000000001
0.32,0.98,1.68875
0.32,0.99,1.81075
0.32,1.0,1.8502499999999997
0.33,0.0,2.77375
0.33,0.01,2.7439999999999998
0.33,0.02,2.8440000000000003
0.33,0.03,2.6734999999999998
0.33,0.04,2.6392499999999997
0.33,0.05,2.6012500000000003
0.33,0.06,2.6849999999999996
0.33,0.07,2.626
0.33,0.08,2.63475
0.33,0.09,2.5915
0.33,0.1,2.5222500000000005
0.33,0.11,2.5675
0.33,0.12,2.49575
0.33,0.13,2.5352500000000004
0.33,0.14,2.5762500000000004
0.33,0.15,2.4934999999999996
0.33,0.16,2.46775
0.33,0.17,2.5124999999999997
0.33,0.18,2.4690000000000003
0.33,0.19,2.4780000000000006
0.33,0.2,2.40975
0.33,0.21,2.3619999999999997
0.33,0.22,2.39725
0.33,0.23,2.40025
0.33,0.24,2.4279999999999995
0.33,0.25,2.32175
0.33,0.26,2.33925
0.33,0.27,2.336
0.33,0.28,2.3185
0.33,0.29,2.2962500000000006
0.33,0.3,2.2689999999999997
0.33,0.31,2.2879999999999994
0.33,0.32,2.2837500000000004
0.33,0.33,2.2915
0.33,0.34,2.2990000000000004
0.33,0.35000000000000003,2.2105000000000006
0.33,0.36,2.22975
0.33,0.37,2.21075
0.33,0.38,2.1755000000000004
0.33,0.39,2.202
0.33,0.4,2.1785
0.33,0.41000000000000003,2.1702500000000002
0.33,0.42,2.1475
0.33,0.43,2.1752500000000006
0.33,0.44,2.2072499999999997
0.33,0.45,2.13025
0.33,0.46,2.19025
0.33,0.47000000000000003,2.198
0.33,0.48,2.18025
0.33,0.49,2.0905
0.33,0.5,2.1115
0.33,0.51,2.0664999999999996
0.33,0.52,2.15375
0.33,0.53,2.18
0.33,0.54,2.1919999999999997
0.33,0.55,2.1237500000000002
0.33,0.56,2.02275
0.33,0.5700000000000001,2.1379999999999995
0.33,0.58,2.04
0.33,0.59,2.09875
0.33,0.6,2.0599999999999996
0.33,0.61,2.06075
0.33,0.62,2.11625
0.33,0.63,1.94725
0.33,0.64,2.0394999999999994
0.33,0.65,2.072
0.33,0.66,1.9545000000000001
0.33,0.67,2.08675
0.33,0.68,2.0607499999999996
0.33,0.6900000000000001,2.091
0.33,0.7000000000000001,1.9650000000000003
0.33,0.71,1.99925
0.33,0.72,1.9087500000000002
0.33,0.73,1.9337499999999999
0.33,0.74,2.0395
0.33,0.75,1.9490000000000003
0.33,0.76,1.97775
0.33,0.77,2.07875
0.33,0.78,2.08725
0.33,0.79,2.0189999999999997
0.33,0.8,2.03175
0.33,0.81,2.0309999999999997
0.33,0.8200000000000001,1.9545000000000001
0.33,0.8300000000000001,1.893
0.33,0.84,1.9
0.33,0.85,1.9647499999999998
0.33,0.86,1.8902499999999995
0.33,0.87,1.82925
0.33,0.88,1.9944999999999997
0.33,0.89,1.9274999999999998
0.33,0.9,1.7875
0.33,0.91,1.8555
0.33,0.92,1.8997499999999998
0.33,0.93,1.9622499999999998
0.33,0.9400000000000001,1.8435
0.33,0.9500000000000001,1.8865000000000005
0.33,0.96,2.0364999999999998
0.33,0.97,1.8830000000000002
0.33,0.98,1.79175
0.33,0.99,1.78275
0.33,1.0,1.873
0.34,0.0,2.7462500000000003
0.34,0.01,2.8007500000000003
0.34,0.02,2.7492500000000004
0.34,0.03,2.6442500000000004
0.34,0.04,2.776
0.34,0.05,2.6160000000000005
0.34,0.06,2.6247499999999997
0.34,0.07,2.6275000000000004
0.34,0.08,2.6412500000000003
0.34,0.09,2.61275
0.34,0.1,2.6445
0.34,0.11,2.584
0.34,0.12,2.5469999999999997
0.34,0.13,2.5412500000000002
0.34,0.14,2.49825
0.34,0.15,2.50225
0.34,0.16,2.46625
0.34,0.17,2.48625
0.34,0.18,2.4675000000000002
0.34,0.19,2.45325
0.34,0.2,2.462
0.34,0.21,2.42175
0.34,0.22,2.3945
0.34,0.23,2.3925
0.34,0.24,2.4092499999999997
0.34,0.25,2.36925
0.34,0.26,2.3979999999999997
0.34,0.27,2.354
0.34,0.28,2.39325
0.34,0.29,2.3555
0.34,0.3,2.33675
0.34,0.31,2.3735
0.34,0.32,2.3395
0.34,0.33,2.2907500000000005
0.34,0.34,2.2932500000000005
0.34,0.35000000000000003,2.299
0.34,0.36,2.33075
0.34,0.37,2.2655000000000003
0.34,0.38,2.1682499999999996
0.34,0.39,2.1799999999999997
0.34,0.4,2.1725000000000003
0.34,0.41000000000000003,2.2495000000000003
0.34,0.42,2.2455
0.34,0.43,2.1912499999999997
0.34,0.44,2.18525
0.34,0.45,2.19925
0.34,0.46,2.1552499999999997
0.34,0.47000000000000003,2.1892500000000004
0.34,0.48,2.15825
0.34,0.49,2.2230000000000003
0.34,0.5,2.212
0.34,0.51,2.15625
0.34,0.52,2.15125
0.34,0.53,2.079
0.34,0.54,2.13525
0.34,0.55,2.05825
0.34,0.56,2.03925
0.34,0.5700000000000001,2.1082499999999995
0.34,0.58,2.0062500000000005
0.34,0.59,2.06675
0.34,0.6,2.0802500000000004
0.34,0.61,2.1155
0.34,0.62,2.12225
0.34,0.63,2.0805
0.34,0.64,2.069
0.34,0.65,2.0404999999999998
0.34,0.66,2.15825
0.34,0.67,2.1965000000000003
0.34,0.68,2.0439999999999996
0.34,0.6900000000000001,1.9999999999999996
0.34,0.7000000000000001,2.01825
0.34,0.71,2.01225
0.34,0.72,1.9735
0.34,0.73,2.0367500000000005
0.34,0.74,2.06025
0.34,0.75,2.1149999999999998
0.34,0.76,1.9022499999999998
0.34,0.77,1.9805
0.34,0.78,1.8874999999999997
0.34,0.79,2.0367500000000005
0.34,0.8,1.9642500000000003
0.34,0.81,2.0835000000000004
0.34,0.8200000000000001,1.87425
0.34,0.8300000000000001,1.8995000000000002
0.34,0.84,1.8797499999999996
0.34,0.85,1.8829999999999998
0.34,0.86,1.8744999999999998
0.34,0.87,1.79025
0.34,0.88,1.9420000000000002
0.34,0.89,1.8647499999999997
0.34,0.9,1.9205000000000005
0.34,0.91,1.9817500000000003
0.34,0.92,1.90975
0.34,0.93,1.9057499999999998
0.34,0.9400000000000001,1.7925
0.34,0.9500000000000001,1.9692500000000006
0.34,0.96,1.8105
0.34,0.97,1.8545000000000003
0.34,0.98,1.85625
0.34,0.99,1.8610000000000002
0.34,1.0,1.9327500000000004
0.35000000000000003,0.0,2.8312500000000003
0.35000000000000003,0.01,2.80925
0.35000000000000003,0.02,2.7812500000000004
0.35000000000000003,0.03,2.6615
0.35000000000000003,0.04,2.7252499999999995
0.35000000000000003,0.05,2.6907500000000004
0.35000000000000003,0.06,2.6775
0.35000000000000003,0.07,2.7055
0.35000000000000003,0.08,2.60875
0.35000000000000003,0.09,2.5375000000000005
0.35000000000000003,0.1,2.6825
0.35000000000000003,0.11,2.5889999999999995
0.35000000000000003,0.12,2.5735
0.35000000000000003,0.13,2.54525
0.35000000000000003,0.14,2.491
0.35000000000000003,0.15,2.5620000000000003
0.35000000000000003,0.16,2.5122500000000003
0.35000000000000003,0.17,2.5300000000000002
0.35000000000000003,0.18,2.4902499999999996
0.35000000000000003,0.19,2.4579999999999997
0.35000000000000003,0.2,2.48475
0.35000000000000003,0.21,2.4282500000000002
0.35000000000000003,0.22,2.5222500000000005
0.35000000000000003,0.23,2.4315
0.35000000000000003,0.24,2.4034999999999997
0.35000000000000003,0.25,2.489
0.35000000000000003,0.26,2.4482500000000003
0.35000000000000003,0.27,2.36925
0.35000000000000003,0.28,2.354
0.35000000000000003,0.29,2.3579999999999997
0.35000000000000003,0.3,2.34575
0.35000000000000003,0.31,2.2987499999999996
0.35000000000000003,0.32,2.3927500000000004
0.35000000000000003,0.33,2.319
0.35000000000000003,0.34,2.2697499999999993
0.35000000000000003,0.35000000000000003,2.29475
0.35000000000000003,0.36,2.2725
0.35000000000000003,0.37,2.2592500000000006
0.35000000000000003,0.38,2.2612499999999995
0.35000000000000003,0.39,2.3512500000000003
0.35000000000000003,0.4,2.2809999999999997
0.35000000000000003,0.41000000000000003,2.322
0.35000000000000003,0.42,2.2157500000000003
0.35000000000000003,0.43,2.20775
0.35000000000000003,0.44,2.271
0.35000000000000003,0.45,2.20775
0.35000000000000003,0.46,2.2370000000000005
0.35000000000000003,0.47000000000000003,2.1715
0.35000000000000003,0.48,2.20175
0.35000000000000003,0.49,2.171
0.35000000000000003,0.5,2.2205
0.35000000000000003,0.51,2.2652499999999995
0.35000000000000003,0.52,2.1857499999999996
0.35000000000000003,0.53,2.153
0.35000000000000003,0.54,2.2489999999999997
0.35000000000000003,0.55,2.15775
0.35000000000000003,0.56,2.16125
0.35000000000000003,0.5700000000000001,2.12025
0.35000000000000003,0.58,2.1590000000000003
0.35000000000000003,0.59,2.1142499999999997
0.35000000000000003,0.6,2.12075
0.35000000000000003,0.61,2.16225
0.35000000000000003,0.62,2.1155
0.35000000000000003,0.63,2.16175
0.35000000000000003,0.64,1.9830000000000005
0.35000000000000003,0.65,2.0380000000000003
0.35000000000000003,0.66,2.1237500000000002
0.35000000000000003,0.67,2.0455
0.35000000000000003,0.68,2.15775
0.35000000000000003,0.6900000000000001,2.1092499999999994
0.35000000000000003,0.7000000000000001,2.161
0.35000000000000003,0.71,2.14875
0.35000000000000003,0.72,2.05
0.35000000000000003,0.73,2.0497500000000004
0.35000000000000003,0.74,2.18575
0.35000000000000003,0.75,2.0257499999999995
0.35000000000000003,0.76,1.98325
0.35000000000000003,0.77,2.06925
0.35000000000000003,0.78,2.1157500000000007
