x,y,score
0.34,0.86,2.2377499999999997
0.34,0.87,2.2117500000000003
0.34,0.88,2.1945000000000006
0.34,0.89,2.25775
0.34,0.9,2.26175
0.34,0.91,2.2392500000000006
0.34,0.92,2.236
0.34,0.93,2.2479999999999998
0.34,0.9400000000000001,2.2647500000000003
0.34,0.9500000000000001,2.2495000000000003
0.34,0.96,2.2360000000000007
0.34,0.97,2.24925
0.34,0.98,2.2665
0.34,0.99,2.2410000000000005
0.34,1.0,2.2625
0.35000000000000003,0.0,3.0017500000000004
0.35000000000000003,0.01,2.977
0.35000000000000003,0.02,2.9485
0.35000000000000003,0.03,2.91725
0.35000000000000003,0.04,2.8827499999999997
0.35000000000000003,0.05,2.8367500000000003
0.35000000000000003,0.06,2.8137499999999998
0.35000000000000003,0.07,2.8125000000000004
0.35000000000000003,0.08,2.70775
0.35000000000000003,0.09,2.67525
0.35000000000000003,0.1,2.7015000000000002
0.35000000000000003,0.11,2.6847499999999997
0.35000000000000003,0.12,2.5829999999999997
0.35000000000000003,0.13,2.5860000000000003
0.35000000000000003,0.14,2.549
0.35000000000000003,0.15,2.5185
0.35000000000000003,0.16,2.53975
0.35000000000000003,0.17,2.46325
0.35000000000000003,0.18,2.44475
0.35000000000000003,0.19,2.45825
0.35000000000000003,0.2,2.4255000000000004
0.35000000000000003,0.21,2.3655
0.35000000000000003,0.22,2.37575
0.35000000000000003,0.23,2.33825
0.35000000000000003,0.24,2.3564999999999996
0.35000000000000003,0.25,2.36325
0.35000000000000003,0.26,2.32975
0.35000000000000003,0.27,2.3367500000000003
0.35000000000000003,0.28,2.2969999999999997
0.35000000000000003,0.29,2.30525
0.35000000000000003,0.3,2.2429999999999994
0.35000000000000003,0.31,2.28475
0.35000000000000003,0.32,2.3005
0.35000000000000003,0.33,2.2690000000000006
0.35000000000000003,0.34,2.2867500000000005
0.35000000000000003,0.35000000000000003,2.2662500000000003
0.35000000000000003,0.36,2.2695
0.35000000000000003,0.37,2.2652499999999995
0.35000000000000003,0.38,2.2455000000000003
0.35000000000000003,0.39,2.2912500000000002
0.35000000000000003,0.4,2.266749999999999
0.35000000000000003,0.41000000000000003,2.27375
0.35000000000000003,0.42,2.2522499999999996
0.35000000000000003,0.43,2.2455
0.35000000000000003,0.44,2.29275
0.35000000000000003,0.45,2.26875
0.35000000000000003,0.46,2.2705
0.35000000000000003,0.47000000000000003,2.2555
0.35000000000000003,0.48,2.2707499999999996
0.35000000000000003,0.49,2.2645
0.35000000000000003,0.5,2.3045000000000004
0.35000000000000003,0.51,2.2800000000000002
0.35000000000000003,0.52,2.25625
0.35000000000000003,0.53,2.2512499999999998
0.35000000000000003,0.54,2.284
0.35000000000000003,0.55,2.2379999999999995
0.35000000000000003,0.56,2.25875
0.35000000000000003,0.5700000000000001,2.2580000000000005
0.35000000000000003,0.58,2.2970000000000006
0.35000000000000003,0.59,2.2685
0.35000000000000003,0.6,2.2552499999999998
0.35000000000000003,0.61,2.2527500000000003
0.35000000000000003,0.62,2.2817499999999997
0.35000000000000003,0.63,2.2445
0.35000000000000003,0.64,2.25475
0.35000000000000003,0.65,2.2714999999999996
0.35000000000000003,0.66,2.2722500000000005
0.35000000000000003,0.67,2.2855000000000003
0.35000000000000003,0.68,2.2727499999999994
0.35000000000000003,0.6900000000000001,2.29475
0.35000000000000003,0.7000000000000001,2.2355
0.35000000000000003,0.71,2.2700000000000005
0.35000000000000003,0.72,2.305
0.35000000000000003,0.73,2.2625
0.35000000000000003,0.74,2.2845000000000004
0.35000000000000003,0.75,2.2995
0.35000000000000003,0.76,2.2589999999999995
0.35000000000000003,0.77,2.29
0.35000000000000003,0.78,2.22575
0.35000000000000003,0.79,2.2547499999999996
0.35000000000000003,0.8,2.27775
0.35000000000000003,0.81,2.3045
0.35000000000000003,0.8200000000000001,2.24425
0.35000000000000003,0.8300000000000001,2.2677499999999995
0.35000000000000003,0.84,2.28425
0.35000000000000003,0.85,2.26625
0.35000000000000003,0.86,2.26125
0.35000000000000003,0.87,2.253
0.35000000000000003,0.88,2.26475
0.35000000000000003,0.89,2.2725
0.35000000000000003,0.9,2.25475
0.35000000000000003,0.91,2.25175
0.35000000000000003,0.92,2.2525
0.35000000000000003,0.93,2.2377499999999997
0.35000000000000003,0.9400000000000001,2.26675
0.35000000000000003,0.9500000000000001,2.247
0.35000000000000003,0.96,2.25425
0.35000000000000003,0.97,2.3024999999999998
0.35000000000000003,0.98,2.2495000000000003
0.35000000000000003,0.99,2.27375
0.35000000000000003,1.0,2.21675
0.36,0.0,2.9939999999999998
0.36,0.01,2.9419999999999997
0.36,0.02,2.95
0.36,0.03,2.9137500000000003
0.36,0.04,2.86075
0.36,0.05,2.86625
0.36,0.06,2.789
0.36,0.07,2.7769999999999997
0.36,0.08,2.7805000000000004
0.36,0.09,2.6812500000000004
0.36,0.1,2.698
0.36,0.11,2.6392499999999997
0.36,0.12,2.62575
0.36,0.13,2.6215
0.36,0.14,2.5484999999999998
0.36,0.15,2.5112500000000004
0.36,0.16,2.49775
0.36,0.17,2.48975
0.36,0.18,2.461
0.36,0.19,2.4379999999999997
0.36,0.2,2.4080000000000004
0.36,0.21,2.4067499999999997
0.36,0.22,2.4159999999999995
0.36,0.23,2.39975
0.36,0.24,2.334749999999999
0.36,0.25,2.395
0.36,0.26,2.3354999999999997
0.36,0.27,2.3242499999999997
0.36,0.28,2.30375
0.36,0.29,2.3137499999999998
0.36,0.3,2.3029999999999995
0.36,0.31,2.2932500000000005
0.36,0.32,2.3255
0.36,0.33,2.2894999999999994
0.36,0.34,2.2994999999999997
0.36,0.35000000000000003,2.2979999999999996
0.36,0.36,2.312
0.36,0.37,2.2712499999999998
0.36,0.38,2.2744999999999997
0.36,0.39,2.2972499999999996
0.36,0.4,2.31675
0.36,0.41000000000000003,2.2797500000000004
0.36,0.42,2.3120000000000003
0.36,0.43,2.2607500000000003
0.36,0.44,2.28625
0.36,0.45,2.3507500000000006
0.36,0.46,2.2939999999999996
0.36,0.47000000000000003,2.2810000000000006
0.36,0.48,2.3084999999999996
0.36,0.49,2.306
0.36,0.5,2.3282499999999997
0.36,0.51,2.30775
0.36,0.52,2.288
0.36,0.53,2.28825
0.36,0.54,2.2800000000000002
0.36,0.55,2.2830000000000004
0.36,0.56,2.2964999999999995
0.36,0.5700000000000001,2.3042500000000006
0.36,0.58,2.30225
0.36,0.59,2.2552499999999993
0.36,0.6,2.274
0.36,0.61,2.3069999999999995
0.36,0.62,2.27025
0.36,0.63,2.2632499999999998
0.36,0.64,2.2920000000000003
0.36,0.65,2.308
0.36,0.66,2.274
0.36,0.67,2.264
0.36,0.68,2.2817499999999997
0.36,0.6900000000000001,2.29675
0.36,0.7000000000000001,2.26275
0.36,0.71,2.2895
0.36,0.72,2.2657500000000006
0.36,0.73,2.2795
0.36,0.74,2.3185
0.36,0.75,2.3062500000000004
0.36,0.76,2.3267499999999997
0.36,0.77,2.2935
0.36,0.78,2.28225
0.36,0.79,2.2889999999999997
0.36,0.8,2.3075
0.36,0.81,2.29975
0.36,0.8200000000000001,2.2605
0.36,0.8300000000000001,2.2600000000000002
0.36,0.84,2.30075
0.36,0.85,2.3125
0.36,0.86,2.2462500000000007
0.36,0.87,2.2977499999999997
0.36,0.88,2.2852500000000004
0.36,0.89,2.31825
0.36,0.9,2.2952500000000002
0.36,0.91,2.2612499999999995
0.36,0.92,2.283499999999999
0.36,0.93,2.2800000000000002
0.36,0.9400000000000001,2.30175
0.36,0.9500000000000001,2.3187499999999996
0.36,0.96,2.2909999999999995
0.36,0.97,2.3157500000000004
0.36,0.98,2.3207500000000003
0.36,0.99,2.3232500000000003
0.36,1.0,2.2952500000000002
0.37,0.0,2.9989999999999997
0.37,0.01,2.973
0.37,0.02,2.87775
0.37,0.03,2.902
0.37,0.04,2.8284999999999996
0.37,0.05,2.8395
0.37,0.06,2.806
0.37,0.07,2.81775
0.37,0.08,2.7577499999999997
0.37,0.09,2.7169999999999996
0.37,0.1,2.71275
0.37,0.11,2.68175
0.37,0.12,2.615
0.37,0.13,2.593
0.37,0.14,2.5494999999999997
0.37,0.15,2.53075
0.37,0.16,2.5125
0.37,0.17,2.5159999999999996
0.37,0.18,2.4824999999999995
0.37,0.19,2.49225
0.37,0.2,2.3835
0.37,0.21,2.4607500000000004
0.37,0.22,2.399
0.37,0.23,2.36525
0.37,0.24,2.3877500000000005
0.37,0.25,2.37025
0.37,0.26,2.3077499999999995
0.37,0.27,2.3317500000000004
0.37,0.28,2.3162499999999997
0.37,0.29,2.33825
0.37,0.3,2.3325
0.37,0.31,2.2925
0.37,0.32,2.30675
0.37,0.33,2.3285000000000005
0.37,0.34,2.3337499999999998
0.37,0.35000000000000003,2.3
0.37,0.36,2.2800000000000002
0.37,0.37,2.3375000000000004
0.37,0.38,2.3012499999999996
0.37,0.39,2.32425
0.37,0.4,2.3257499999999993
0.37,0.41000000000000003,2.3095
0.37,0.42,2.3555
0.37,0.43,2.3092499999999996
0.37,0.44,2.2945
0.37,0.45,2.3165
0.37,0.46,2.3105
0.37,0.47000000000000003,2.2960000000000003
0.37,0.48,2.28375
0.37,0.49,2.3075
0.37,0.5,2.2880000000000003
0.37,0.51,2.3164999999999996
0.37,0.52,2.2965
0.37,0.53,2.30475
0.37,0.54,2.30375
0.37,0.55,2.32225
0.37,0.56,2.31625
0.37,0.5700000000000001,2.3287500000000003
0.37,0.58,2.3117499999999995
0.37,0.59,2.2704999999999997
0.37,0.6,2.2840000000000003
0.37,0.61,2.34075
0.37,0.62,2.3075
0.37,0.63,2.3285
0.37,0.64,2.31525
0.37,0.65,2.286
0.37,0.66,2.2837500000000004
0.37,0.67,2.2635
0.37,0.68,2.31625
0.37,0.6900000000000001,2.3055
0.37,0.7000000000000001,2.3115
0.37,0.71,2.34775
0.37,0.72,2.3302500000000004
0.37,0.73,2.3414999999999995
0.37,0.74,2.3595
0.37,0.75,2.33375
0.37,0.76,2.3127500000000003
0.37,0.77,2.3162499999999997
0.37,0.78,2.32425
0.37,0.79,2.3087499999999994
0.37,0.8,2.2835000000000005
0.37,0.81,2.31
0.37,0.8200000000000001,2.284
0.37,0.8300000000000001,2.2657499999999997
0.37,0.84,2.2840000000000003
0.37,0.85,2.3365
0.37,0.86,2.33025
0.37,0.87,2.3235
0.37,0.88,2.326
0.37,0.89,2.3195
0.37,0.9,2.284
0.37,0.91,2.3140000000000005
0.37,0.92,2.2954999999999997
0.37,0.93,2.3430000000000004
0.37,0.9400000000000001,2.30825
0.37,0.9500000000000001,2.304
0.37,0.96,2.3425000000000002
0.37,0.97,2.32825
0.37,0.98,2.31225
0.37,0.99,2.30875
0.37,1.0,2.311
0.38,0.0,3.0035
0.38,0.01,2.95
0.38,0.02,2.9537500000000008
0.38,0.03,2.9045
0.38,0.04,2.87825
0.38,0.05,2.85175
0.38,0.06,2.82625
0.38,0.07,2.78375
0.38,0.08,2.748
0.38,0.09,2.7292500000000004
0.38,0.1,2.6965000000000003
0.38,0.11,2.693
0.38,0.12,2.625749999999999
0.38,0.13,2.58525
0.38,0.14,2.5875000000000004
0.38,0.15,2.5307500000000003
0.38,0.16,2.535
0.38,0.17,2.447
0.38,0.18,2.4795000000000003
0.38,0.19,2.45525
0.38,0.2,2.4619999999999993
0.38,0.21,2.4125
0.38,0.22,2.4052499999999997
0.38,0.23,2.38125
0.38,0.24,2.3914999999999997
0.38,0.25,2.36925
0.38,0.26,2.3555
0.38,0.27,2.35525
0.38,0.28,2.3492499999999996
0.38,0.29,2.34425
0.38,0.3,2.3522499999999997
0.38,0.31,2.3132499999999996
0.38,0.32,2.321
0.38,0.33,2.288
0.38,0.34,2.327
0.38,0.35000000000000003,2.36175
0.38,0.36,2.33875
0.38,0.37,2.33225
0.38,0.38,2.30825
0.38,0.39,2.3267499999999997
0.38,0.4,2.2927500000000003
0.38,0.41000000000000003,2.3459999999999996
0.38,0.42,2.3277500000000004
0.38,0.43,2.3057499999999997
0.38,0.44,2.334
0.38,0.45,2.349
0.38,0.46,2.3175
0.38,0.47000000000000003,2.30375
0.38,0.48,2.346
0.38,0.49,2.3069999999999995
0.38,0.5,2.3312500000000003
0.38,0.51,2.3307500000000005
0.38,0.52,2.3325000000000005
0.38,0.53,2.295
0.38,0.54,2.3392500000000003
0.38,0.55,2.3442500000000006
0.38,0.56,2.3534999999999995
0.38,0.5700000000000001,2.3492500000000005
0.38,0.58,2.34275
0.38,0.59,2.3132499999999996
0.38,0.6,2.3095
0.38,0.61,2.27975
0.38,0.62,2.35175
0.38,0.63,2.3320000000000003
0.38,0.64,2.3449999999999998
0.38,0.65,2.3329999999999997
0.38,0.66,2.3435
0.38,0.67,2.3329999999999997
0.38,0.68,2.3457500000000002
0.38,0.6900000000000001,2.3430000000000004
0.38,0.7000000000000001,2.27875
0.38,0.71,2.3175
0.38,0.72,2.31525
0.38,0.73,2.32575
0.38,0.74,2.3449999999999998
0.38,0.75,2.31875
0.38,0.76,2.2967500000000003
0.38,0.77,2.3407500000000003
0.38,0.78,2.3277500000000004
0.38,0.79,2.29725
0.38,0.8,2.3175
0.38,0.81,2.30375
0.38,0.8200000000000001,2.3285000000000005
0.38,0.8300000000000001,2.38225
0.38,0.84,2.3335000000000004
0.38,0.85,2.3600000000000003
0.38,0.86,2.32425
0.38,0.87,2.33
0.38,0.88,2.319
0.38,0.89,2.3042499999999997
0.38,0.9,2.3232500000000007
0.38,0.91,2.3535000000000004
0.38,0.92,2.3112500000000002
0.38,0.93,2.3245000000000005
0.38,0.9400000000000001,2.3315
0.38,0.9500000000000001,2.3129999999999997
0.38,0.96,2.354
0.38,0.97,2.2832499999999993
0.38,0.98,2.3234999999999997
0.38,0.99,2.3297499999999998
0.38,1.0,2.3382500000000004
0.39,0.0,3.0027500000000003
0.39,0.01,2.9619999999999997
0.39,0.02,2.9392500000000004
0.39,0.03,2.9075
0.39,0.04,2.8702500000000004
0.39,0.05,2.8609999999999998
0.39,0.06,2.816
0.39,0.07,2.79625
0.39,0.08,2.76575
0.39,0.09,2.7325
0.39,0.1,2.6877500000000003
0.39,0.11,2.6534999999999997
0.39,0.12,2.6109999999999998
0.39,0.13,2.5985
0.39,0.14,2.585
0.39,0.15,2.5650000000000004
0.39,0.16,2.50525
0.39,0.17,2.4965
0.39,0.18,2.5025
0.39,0.19,2.4775
0.39,0.2,2.46575
0.39,0.21,2.4364999999999997
0.39,0.22,2.418
0.39,0.23,2.3845
0.39,0.24,2.378
0.39,0.25,2.379
0.39,0.26,2.37425
0.39,0.27,2.3617500000000002
0.39,0.28,2.3665
0.39,0.29,2.34075
0.39,0.3,2.3177499999999998
0.39,0.31,2.3649999999999998
0.39,0.32,2.34025
0.39,0.33,2.362
0.39,0.34,2.362
0.39,0.35000000000000003,2.3199999999999994
0.39,0.36,2.3530000000000006
0.39,0.37,2.3129999999999997
0.39,0.38,2.336
0.39,0.39,2.3194999999999997
0.39,0.4,2.3675000000000006
0.39,0.41000000000000003,2.3222499999999995
0.39,0.42,2.2965000000000004
0.39,0.43,2.3374999999999995
0.39,0.44,2.3457500000000002
0.39,0.45,2.3225000000000002
0.39,0.46,2.3945
0.39,0.47000000000000003,2.3399999999999994
0.39,0.48,2.3335
0.39,0.49,2.3495
0.39,0.5,2.36325
0.39,0.51,2.3265
0.39,0.52,2.3495
0.39,0.53,2.3762499999999998
0.39,0.54,2.32375
0.39,0.55,2.34925
0.39,0.56,2.3614999999999995
0.39,0.5700000000000001,2.33125
0.39,0.58,2.37075
0.39,0.59,2.3515
0.39,0.6,2.34875
0.39,0.61,2.3685
0.39,0.62,2.3397499999999996
0.39,0.63,2.3337499999999998
0.39,0.64,2.2969999999999997
0.39,0.65,2.3747499999999997
0.39,0.66,2.3585000000000003
0.39,0.67,2.3737500000000002
0.39,0.68,2.3815
0.39,0.6900000000000001,2.35025
0.39,0.7000000000000001,2.3805000000000005
0.39,0.71,2.34125
0.39,0.72,2.3502500000000004
0.39,0.73,2.3445
0.39,0.74,2.3182500000000004
0.39,0.75,2.33425
0.39,0.76,2.36675
0.39,0.77,2.347
0.39,0.78,2.3489999999999993
0.39,0.79,2.3594999999999997
0.39,0.8,2.3609999999999998
0.39,0.81,2.33725
0.39,0.8200000000000001,2.3795000000000006
0.39,0.8300000000000001,2.3505
0.39,0.84,2.3442499999999997
0.39,0.85,2.3665000000000003
0.39,0.86,2.35175
0.39,0.87,2.3747500000000006
0.39,0.88,2.33375
0.39,0.89,2.35575
0.39,0.9,2.33575
0.39,0.91,2.3357500000000004
0.39,0.92,2.3317499999999995
0.39,0.93,2.3449999999999998
0.39,0.9400000000000001,2.3495000000000004
0.39,0.9500000000000001,2.3274999999999997
0.39,0.96,2.3615000000000004
0.39,0.97,2.363
0.39,0.98,2.3515000000000006
0.39,0.99,2.34875
0.39,1.0,2.3489999999999998
0.4,0.0,3.00025
0.4,0.01,2.97375
0.4,0.02,2.9314999999999998
0.4,0.03,2.9017500000000003
0.4,0.04,2.869
0.4,0.05,2.8310000000000004
0.4,0.06,2.8169999999999997
0.4,0.07,2.8239999999999994
0.4,0.08,2.7974999999999994
0.4,0.09,2.706
0.4,0.1,2.6870000000000003
0.4,0.11,2.6635
0.4,0.12,2.6522499999999996
0.4,0.13,2.60275
0.4,0.14,2.5995
0.4,0.15,2.55225
0.4,0.16,2.5012499999999998
0.4,0.17,2.53825
0.4,0.18,2.52175
0.4,0.19,2.4805
0.4,0.2,2.4532499999999997
0.4,0.21,2.4495000000000005
0.4,0.22,2.4342500000000005
0.4,0.23,2.41375
0.4,0.24,2.3995
0.4,0.25,2.3877499999999996
0.4,0.26,2.375
0.4,0.27,2.3775000000000004
0.4,0.28,2.3685
0.4,0.29,2.3790000000000004
0.4,0.3,2.3845
0.4,0.31,2.3830000000000005
0.4,0.32,2.3560000000000003
0.4,0.33,2.3535
0.4,0.34,2.3737500000000002
0.4,0.35000000000000003,2.36475
0.4,0.36,2.3435
0.4,0.37,2.35475
0.4,0.38,2.3615
0.4,0.39,2.33275
0.4,0.4,2.35275
0.4,0.41000000000000003,2.3337499999999993
0.4,0.42,2.33525
0.4,0.43,2.3225000000000002
0.4,0.44,2.37425
0.4,0.45,2.3785
0.4,0.46,2.3575
0.4,0.47000000000000003,2.3647500000000004
0.4,0.48,2.38775
0.4,0.49,2.34625
0.4,0.5,2.351
0.4,0.51,2.347
0.4,0.52,2.3517500000000005
0.4,0.53,2.33825
0.4,0.54,2.34625
0.4,0.55,2.37825
0.4,0.56,2.35225
0.4,0.5700000000000001,2.35225
0.4,0.58,2.3542499999999995
0.4,0.59,2.3924999999999996
0.4,0.6,2.3847500000000004
0.4,0.61,2.34075
0.4,0.62,2.3845
0.4,0.63,2.34375
0.4,0.64,2.3645000000000005
0.4,0.65,2.3382500000000004
0.4,0.66,2.34875
0.4,0.67,2.3779999999999997
0.4,0.68,2.3425
0.4,0.6900000000000001,2.37775
0.4,0.7000000000000001,2.38325
0.4,0.71,2.3315
0.4,0.72,2.3674999999999997
0.4,0.73,2.36125
0.4,0.74,2.355
0.4,0.75,2.3635
0.4,0.76,2.3785
0.4,0.77,2.3865000000000003
0.4,0.78,2.3917500000000005
0.4,0.79,2.39175
0.4,0.8,2.3797500000000005
0.4,0.81,2.3895
0.4,0.8200000000000001,2.3682500000000006
0.4,0.8300000000000001,2.38275
0.4,0.84,2.38625
0.4,0.85,2.37975
0.4,0.86,2.36325
0.4,0.87,2.3525
0.4,0.88,2.3642499999999997
0.4,0.89,2.3857499999999994
0.4,0.9,2.3795
0.4,0.91,2.36525
0.4,0.92,2.41275
0.4,0.93,2.3692499999999996
0.4,0.9400000000000001,2.3857500000000003
0.4,0.9500000000000001,2.373
0.4,0.96,2.41125
0.4,0.97,2.37025
0.4,0.98,2.3495
0.4,0.99,2.3680000000000003
0.4,1.0,2.3405
0.41000000000000003,0.0,3.0032500000000004
0.41000000000000003,0.01,2.9749999999999996
0.41000000000000003,0.02,2.9345
0.41000000000000003,0.03,2.9165
0.41000000000000003,0.04,2.8802499999999998
0.41000000000000003,0.05,2.8609999999999998
0.41000000000000003,0.06,2.83275
0.41000000000000003,0.07,2.7857499999999993
0.41000000000000003,0.08,2.7592499999999998
0.41000000000000003,0.09,2.72825
0.41000000000000003,0.1,2.71875
0.41000000000000003,0.11,2.6635
0.41000000000000003,0.12,2.6599999999999997
0.41000000000000003,0.13,2.6392499999999997
0.41000000000000003,0.14,2.59225
0.41000000000000003,0.15,2.5635
0.41000000000000003,0.16,2.5302499999999997
0.41000000000000003,0.17,2.53875
0.41000000000000003,0.18,2.5002500000000003
0.41000000000000003,0.19,2.4934999999999996
0.41000000000000003,0.2,2.4987500000000002
0.41000000000000003,0.21,2.43325
0.41000000000000003,0.22,2.41325
0.41000000000000003,0.23,2.3922499999999998
0.41000000000000003,0.24,2.40075
0.41000000000000003,0.25,2.4062499999999996
0.41000000000000003,0.26,2.3832500000000003
0.41000000000000003,0.27,2.3762499999999998
0.41000000000000003,0.28,2.3885
0.41000000000000003,0.29,2.36775
0.41000000000000003,0.3,2.3512500000000003
0.41000000000000003,0.31,2.35275
0.41000000000000003,0.32,2.33575
0.41000000000000003,0.33,2.3597499999999996
0.41000000000000003,0.34,2.30525
0.41000000000000003,0.35000000000000003,2.36
0.41000000000000003,0.36,2.3519999999999994
0.41000000000000003,0.37,2.327
0.41000000000000003,0.38,2.357
0.41000000000000003,0.39,2.3702499999999995
0.41000000000000003,0.4,2.399
0.41000000000000003,0.41000000000000003,2.347
0.41000000000000003,0.42,2.34375
0.41000000000000003,0.43,2.3495000000000004
0.41000000000000003,0.44,2.34675
0.41000000000000003,0.45,2.3772500000000005
0.41000000000000003,0.46,2.384
0.41000000000000003,0.47000000000000003,2.3970000000000002
0.41000000000000003,0.48,2.348
0.41000000000000003,0.49,2.3679999999999994
0.41000000000000003,0.5,2.36925
0.41000000000000003,0.51,2.34925
0.41000000000000003,0.52,2.3857500000000003
0.41000000000000003,0.53,2.37125
0.41000000000000003,0.54,2.3810000000000002
0.41000000000000003,0.55,2.366
0.41000000000000003,0.56,2.3649999999999998
0.41000000000000003,0.5700000000000001,2.3887499999999995
0.41000000000000003,0.58,2.3579999999999997
0.41000000000000003,0.59,2.39975
0.41000000000000003,0.6,2.3719999999999994
0.41000000000000003,0.61,2.3455000000000004
0.41000000000000003,0.62,2.361249999999999
0.41000000000000003,0.63,2.4044999999999996
0.41000000000000003,0.64,2.3809999999999993
0.41000000000000003,0.65,2.37725
0.41000000000000003,0.66,2.3754999999999997
0.41000000000000003,0.67,2.3587499999999997
0.41000000000000003,0.68,2.3492500000000005
0.41000000000000003,0.6900000000000001,2.3930000000000002
0.41000000000000003,0.7000000000000001,2.3815000000000004
0.41000000000000003,0.71,2.3657499999999994
0.41000000000000003,0.72,2.39
0.41000000000000003,0.73,2.37425
0.41000000000000003,0.74,2.37875
0.41000000000000003,0.75,2.37625
0.41000000000000003,0.76,2.3519999999999994
0.41000000000000003,0.77,2.3665
0.41000000000000003,0.78,2.364
0.41000000000000003,0.79,2.3877499999999996
0.41000000000000003,0.8,2.3880000000000003
0.41000000000000003,0.81,2.3954999999999997
0.41000000000000003,0.8200000000000001,2.3717499999999996
0.41000000000000003,0.8300000000000001,2.3922499999999998
0.41000000000000003,0.84,2.383
0.41000000000000003,0.85,2.4175000000000004
0.41000000000000003,0.86,2.3875
0.41000000000000003,0.87,2.3892499999999997
0.41000000000000003,0.88,2.408
0.41000000000000003,0.89,2.41125
0.41000000000000003,0.9,2.37375
0.41000000000000003,0.91,2.403
0.41000000000000003,0.92,2.3977499999999994
0.41000000000000003,0.93,2.3537500000000007
0.41000000000000003,0.9400000000000001,2.38875
0.41000000000000003,0.9500000000000001,2.40175
0.41000000000000003,0.96,2.387
0.41000000000000003,0.97,2.4052499999999997
0.41000000000000003,0.98,2.38375
0.41000000000000003,0.99,2.40425
0.41000000000000003,1.0,2.3705000000000003
0.42,0.0,3.0044999999999997
0.42,0.01,2.96325
0.42,0.02,2.95
0.42,0.03,2.9240000000000004
0.42,0.04,2.8880000000000003
0.42,0.05,2.8470000000000004
0.42,0.06,2.8162499999999997
0.42,0.07,2.806
0.42,0.08,2.7372499999999995
0.42,0.09,2.74425
0.42,0.1,2.702
0.42,0.11,2.6987499999999995
0.42,0.12,2.6585
0.42,0.13,2.5955000000000004
0.42,0.14,2.60175
0.42,0.15,2.57575
0.42,0.16,2.5305
0.42,0.17,2.5275000000000003
0.42,0.18,2.5212499999999998
0.42,0.19,2.461
0.42,0.2,2.4682500000000003
0.42,0.21,2.47275
0.42,0.22,2.44975
0.42,0.23,2.4217500000000003
0.42,0.24,2.4277500000000005
0.42,0.25,2.38325
0.42,0.26,2.39025
0.42,0.27,2.3547499999999997
0.42,0.28,2.3917499999999996
0.42,0.29,2.362
0.42,0.3,2.3634999999999997
0.42,0.31,2.35325
0.42,0.32,2.34025
0.42,0.33,2.3754999999999997
0.42,0.34,2.37
0.42,0.35000000000000003,2.3545000000000007
0.42,0.36,2.361
0.42,0.37,2.3207500000000003
0.42,0.38,2.35625
0.42,0.39,2.3585000000000003
0.42,0.4,2.3280000000000003
0.42,0.41000000000000003,2.366
0.42,0.42,2.3379999999999996
0.42,0.43,2.35375
0.42,0.44,2.3905000000000003
0.42,0.45,2.39325
