x,y,score
0.29,0.79,2.1250000000000004
0.29,0.8,2.12575
0.29,0.81,2.1235000000000004
0.29,0.8200000000000001,2.0962500000000004
0.29,0.8300000000000001,2.1435000000000004
0.29,0.84,2.1422499999999998
0.29,0.85,2.1205000000000003
0.29,0.86,2.10575
0.29,0.87,2.082
0.29,0.88,2.0885000000000007
0.29,0.89,2.1082499999999995
0.29,0.9,2.0965
0.29,0.91,2.108
0.29,0.92,2.0805
0.29,0.93,2.10475
0.29,0.9400000000000001,2.15
0.29,0.9500000000000001,2.14375
0.29,0.96,2.0632500000000005
0.29,0.97,2.1142500000000006
0.29,0.98,2.1035
0.29,0.99,2.10625
0.29,1.0,2.073
0.3,0.0,3.0
0.3,0.01,2.6505
0.3,0.02,2.48475
0.3,0.03,2.4162500000000002
0.3,0.04,2.39225
0.3,0.05,2.3385000000000002
0.3,0.06,2.3015
0.3,0.07,2.30675
0.3,0.08,2.341
0.3,0.09,2.2760000000000002
0.3,0.1,2.26075
0.3,0.11,2.3132499999999996
0.3,0.12,2.1704999999999997
0.3,0.13,2.2232499999999997
0.3,0.14,2.2444999999999995
0.3,0.15,2.261
0.3,0.16,2.21675
0.3,0.17,2.24125
0.3,0.18,2.28575
0.3,0.19,2.2327500000000002
0.3,0.2,2.2805
0.3,0.21,2.2324999999999995
0.3,0.22,2.1864999999999997
0.3,0.23,2.2645
0.3,0.24,2.26525
0.3,0.25,2.2105
0.3,0.26,2.1805
0.3,0.27,2.2352499999999997
0.3,0.28,2.2644999999999995
0.3,0.29,2.1682499999999996
0.3,0.3,2.21175
0.3,0.31,2.2220000000000004
0.3,0.32,2.2122499999999996
0.3,0.33,2.2085
0.3,0.34,2.2082500000000005
0.3,0.35000000000000003,2.1824999999999997
0.3,0.36,2.1614999999999998
0.3,0.37,2.17725
0.3,0.38,2.15975
0.3,0.39,2.2147500000000004
0.3,0.4,2.1875
0.3,0.41000000000000003,2.2412500000000004
0.3,0.42,2.1905
0.3,0.43,2.1605
0.3,0.44,2.1189999999999998
0.3,0.45,2.22925
0.3,0.46,2.1700000000000004
0.3,0.47000000000000003,2.24025
0.3,0.48,2.18825
0.3,0.49,2.1885000000000003
0.3,0.5,2.1885
0.3,0.51,2.16425
0.3,0.52,2.2307499999999996
0.3,0.53,2.14975
0.3,0.54,2.2132499999999995
0.3,0.55,2.2034999999999996
0.3,0.56,2.1425
0.3,0.5700000000000001,2.1420000000000003
0.3,0.58,2.1592500000000006
0.3,0.59,2.15775
0.3,0.6,2.1435
0.3,0.61,2.1092500000000003
0.3,0.62,2.178
0.3,0.63,2.147
0.3,0.64,2.19
0.3,0.65,2.1792500000000006
0.3,0.66,2.14675
0.3,0.67,2.1670000000000003
0.3,0.68,2.183
0.3,0.6900000000000001,2.21
0.3,0.7000000000000001,2.1577499999999996
0.3,0.71,2.16125
0.3,0.72,2.1605
0.3,0.73,2.18225
0.3,0.74,2.14525
0.3,0.75,2.1345
0.3,0.76,2.1185
0.3,0.77,2.10725
0.3,0.78,2.1365000000000003
0.3,0.79,2.1495
0.3,0.8,2.1357500000000003
0.3,0.81,2.16925
0.3,0.8200000000000001,2.1462500000000007
0.3,0.8300000000000001,2.15775
0.3,0.84,2.212
0.3,0.85,2.1595
0.3,0.86,2.1212500000000003
0.3,0.87,2.1624999999999996
0.3,0.88,2.1655000000000006
0.3,0.89,2.1422499999999998
0.3,0.9,2.09275
0.3,0.91,2.1152500000000005
0.3,0.92,2.1652499999999995
0.3,0.93,2.1805000000000003
0.3,0.9400000000000001,2.12075
0.3,0.9500000000000001,2.1377499999999996
0.3,0.96,2.1365000000000003
0.3,0.97,2.1412500000000003
0.3,0.98,2.1450000000000005
0.3,0.99,2.13725
0.3,1.0,2.1435000000000004
0.31,0.0,3.0
0.31,0.01,2.63425
0.31,0.02,2.52275
0.31,0.03,2.3765
0.31,0.04,2.40175
0.31,0.05,2.3305
0.31,0.06,2.261
0.31,0.07,2.378
0.31,0.08,2.3375
0.31,0.09,2.3219999999999996
0.31,0.1,2.3442499999999997
0.31,0.11,2.3609999999999998
0.31,0.12,2.25925
0.31,0.13,2.30525
0.31,0.14,2.2455000000000007
0.31,0.15,2.2664999999999997
0.31,0.16,2.2685
0.31,0.17,2.24175
0.31,0.18,2.24925
0.31,0.19,2.2835
0.31,0.2,2.263
0.31,0.21,2.2764999999999995
0.31,0.22,2.242
0.31,0.23,2.2329999999999997
0.31,0.24,2.31175
0.31,0.25,2.25125
0.31,0.26,2.22975
0.31,0.27,2.2285
0.31,0.28,2.25
0.31,0.29,2.26125
0.31,0.3,2.2314999999999996
0.31,0.31,2.2415
0.31,0.32,2.2185
0.31,0.33,2.22975
0.31,0.34,2.2215
0.31,0.35000000000000003,2.24425
0.31,0.36,2.2484999999999995
0.31,0.37,2.21175
0.31,0.38,2.2150000000000003
0.31,0.39,2.2417500000000006
0.31,0.4,2.2165
0.31,0.41000000000000003,2.2064999999999992
0.31,0.42,2.2164999999999995
0.31,0.43,2.24425
0.31,0.44,2.26175
0.31,0.45,2.23975
0.31,0.46,2.2270000000000008
0.31,0.47000000000000003,2.2375
0.31,0.48,2.2359999999999998
0.31,0.49,2.2250000000000005
0.31,0.5,2.19975
0.31,0.51,2.268249999999999
0.31,0.52,2.2842499999999997
0.31,0.53,2.2595
0.31,0.54,2.2502500000000003
0.31,0.55,2.1945000000000006
0.31,0.56,2.2302500000000003
0.31,0.5700000000000001,2.2072499999999997
0.31,0.58,2.2322499999999996
0.31,0.59,2.19575
0.31,0.6,2.2145
0.31,0.61,2.26175
0.31,0.62,2.21375
0.31,0.63,2.19475
0.31,0.64,2.1822500000000007
0.31,0.65,2.25875
0.31,0.66,2.18475
0.31,0.67,2.1675
0.31,0.68,2.2232499999999997
0.31,0.6900000000000001,2.18725
0.31,0.7000000000000001,2.2015000000000002
0.31,0.71,2.13075
0.31,0.72,2.14875
0.31,0.73,2.1615000000000006
0.31,0.74,2.18175
0.31,0.75,2.2169999999999996
0.31,0.76,2.2575000000000003
0.31,0.77,2.189
0.31,0.78,2.1662500000000002
0.31,0.79,2.1625
0.31,0.8,2.2302499999999994
0.31,0.81,2.1907499999999995
0.31,0.8200000000000001,2.2287499999999993
0.31,0.8300000000000001,2.19175
0.31,0.84,2.1545
0.31,0.85,2.17025
0.31,0.86,2.1795000000000004
0.31,0.87,2.1485000000000003
0.31,0.88,2.1812500000000004
0.31,0.89,2.2239999999999998
0.31,0.9,2.242
0.31,0.91,2.10725
0.31,0.92,2.2002499999999996
0.31,0.93,2.1674999999999995
0.31,0.9400000000000001,2.1885
0.31,0.9500000000000001,2.2227500000000004
0.31,0.96,2.2057499999999997
0.31,0.97,2.1697499999999996
0.31,0.98,2.1875
0.31,0.99,2.1827499999999995
0.31,1.0,2.1674999999999995
0.32,0.0,3.0
0.32,0.01,2.64925
0.32,0.02,2.6149999999999993
0.32,0.03,2.46875
0.32,0.04,2.3390000000000004
0.32,0.05,2.3487500000000003
0.32,0.06,2.3827499999999997
0.32,0.07,2.4067500000000006
0.32,0.08,2.30425
0.32,0.09,2.42325
0.32,0.1,2.418
0.32,0.11,2.31975
0.32,0.12,2.306
0.32,0.13,2.3687499999999995
0.32,0.14,2.3355
0.32,0.15,2.33325
0.32,0.16,2.2950000000000004
0.32,0.17,2.33425
0.32,0.18,2.3112500000000002
0.32,0.19,2.3535000000000004
0.32,0.2,2.3205
0.32,0.21,2.265
0.32,0.22,2.27525
0.32,0.23,2.275
0.32,0.24,2.28325
0.32,0.25,2.3347500000000005
0.32,0.26,2.2720000000000002
0.32,0.27,2.2597499999999995
0.32,0.28,2.3335
0.32,0.29,2.3329999999999997
0.32,0.3,2.3379999999999996
0.32,0.31,2.293
0.32,0.32,2.2697499999999997
0.32,0.33,2.3285
0.32,0.34,2.252
0.32,0.35000000000000003,2.2485
0.32,0.36,2.2995
0.32,0.37,2.2672499999999998
0.32,0.38,2.3229999999999995
0.32,0.39,2.26825
0.32,0.4,2.26875
0.32,0.41000000000000003,2.2517500000000004
0.32,0.42,2.2574999999999994
0.32,0.43,2.27225
0.32,0.44,2.2465
0.32,0.45,2.2502500000000003
0.32,0.46,2.2302499999999994
0.32,0.47000000000000003,2.248
0.32,0.48,2.2365000000000004
0.32,0.49,2.2400000000000007
0.32,0.5,2.2475000000000005
0.32,0.51,2.2735000000000003
0.32,0.52,2.2179999999999995
0.32,0.53,2.28125
0.32,0.54,2.2210000000000005
0.32,0.55,2.2380000000000004
0.32,0.56,2.2285
0.32,0.5700000000000001,2.2607500000000003
0.32,0.58,2.229
0.32,0.59,2.251
0.32,0.6,2.2529999999999997
0.32,0.61,2.2745
0.32,0.62,2.2064999999999992
0.32,0.63,2.22025
0.32,0.64,2.2575000000000007
0.32,0.65,2.2262499999999994
0.32,0.66,2.2392499999999997
0.32,0.67,2.2725000000000004
0.32,0.68,2.2085
0.32,0.6900000000000001,2.1897499999999996
0.32,0.7000000000000001,2.2075
0.32,0.71,2.20125
0.32,0.72,2.2589999999999995
0.32,0.73,2.2144999999999997
0.32,0.74,2.23
0.32,0.75,2.2195000000000005
0.32,0.76,2.2380000000000004
0.32,0.77,2.2395
0.32,0.78,2.248
0.32,0.79,2.21775
0.32,0.8,2.2627499999999996
0.32,0.81,2.20425
0.32,0.8200000000000001,2.23675
0.32,0.8300000000000001,2.2637500000000004
0.32,0.84,2.19275
0.32,0.85,2.2625
0.32,0.86,2.21675
0.32,0.87,2.2485
0.32,0.88,2.25575
0.32,0.89,2.2064999999999997
0.32,0.9,2.2157500000000003
0.32,0.91,2.14525
0.32,0.92,2.2245
0.32,0.93,2.21425
0.32,0.9400000000000001,2.1922499999999996
0.32,0.9500000000000001,2.2649999999999997
0.32,0.96,2.2497499999999997
0.32,0.97,2.22425
0.32,0.98,2.1632499999999997
0.32,0.99,2.251
0.32,1.0,2.2527500000000003
0.33,0.0,3.0
0.33,0.01,2.69675
0.33,0.02,2.5802500000000004
0.33,0.03,2.52225
0.33,0.04,2.4734999999999996
0.33,0.05,2.45825
0.33,0.06,2.3760000000000003
0.33,0.07,2.3892499999999997
0.33,0.08,2.3902499999999995
0.33,0.09,2.3865
0.33,0.1,2.3637500000000005
0.33,0.11,2.3280000000000003
0.33,0.12,2.38225
0.33,0.13,2.3475
0.33,0.14,2.3939999999999997
0.33,0.15,2.32
0.33,0.16,2.3137499999999998
0.33,0.17,2.33175
0.33,0.18,2.367
0.33,0.19,2.35925
0.33,0.2,2.34225
0.33,0.21,2.387
0.33,0.22,2.35475
0.33,0.23,2.29625
0.33,0.24,2.3542500000000004
0.33,0.25,2.36075
0.33,0.26,2.33825
0.33,0.27,2.34375
0.33,0.28,2.3514999999999997
0.33,0.29,2.3390000000000004
0.33,0.3,2.31175
0.33,0.31,2.2990000000000004
0.33,0.32,2.2932499999999996
0.33,0.33,2.294
0.33,0.34,2.3384999999999994
0.33,0.35000000000000003,2.3585000000000003
0.33,0.36,2.3717499999999996
0.33,0.37,2.32525
0.33,0.38,2.3577500000000002
0.33,0.39,2.3335
0.33,0.4,2.2775
0.33,0.41000000000000003,2.336
0.33,0.42,2.28625
0.33,0.43,2.3222500000000004
0.33,0.44,2.286
0.33,0.45,2.3395
0.33,0.46,2.278
0.33,0.47000000000000003,2.28025
0.33,0.48,2.3115
0.33,0.49,2.28025
0.33,0.5,2.2897499999999997
0.33,0.51,2.2894999999999994
0.33,0.52,2.2685
0.33,0.53,2.2702500000000003
0.33,0.54,2.2577499999999997
0.33,0.55,2.2655
0.33,0.56,2.2194999999999996
0.33,0.5700000000000001,2.2512499999999998
0.33,0.58,2.28625
0.33,0.59,2.35125
0.33,0.6,2.27925
0.33,0.61,2.3217500000000006
0.33,0.62,2.2742500000000003
0.33,0.63,2.30175
0.33,0.64,2.30875
0.33,0.65,2.2555000000000005
0.33,0.66,2.27925
0.33,0.67,2.31875
0.33,0.68,2.3177499999999998
0.33,0.6900000000000001,2.277
0.33,0.7000000000000001,2.2824999999999998
0.33,0.71,2.2929999999999997
0.33,0.72,2.3052499999999996
0.33,0.73,2.2760000000000002
0.33,0.74,2.291
0.33,0.75,2.3095
0.33,0.76,2.30025
0.33,0.77,2.2642500000000005
0.33,0.78,2.3027499999999996
0.33,0.79,2.3012500000000005
0.33,0.8,2.2837499999999995
0.33,0.81,2.273
0.33,0.8200000000000001,2.2815
0.33,0.8300000000000001,2.245
0.33,0.84,2.2192499999999997
0.33,0.85,2.2475
0.33,0.86,2.2302500000000003
0.33,0.87,2.2815
0.33,0.88,2.2235000000000005
0.33,0.89,2.24725
0.33,0.9,2.2235
0.33,0.91,2.296
0.33,0.92,2.2425000000000006
0.33,0.93,2.242
0.33,0.9400000000000001,2.2225
0.33,0.9500000000000001,2.2865
0.33,0.96,2.2465
0.33,0.97,2.2305
0.33,0.98,2.2404999999999995
0.33,0.99,2.22025
0.33,1.0,2.2615
0.34,0.0,3.0
0.34,0.01,2.666
0.34,0.02,2.5902499999999997
0.34,0.03,2.54025
0.34,0.04,2.4844999999999997
0.34,0.05,2.45625
0.34,0.06,2.4207500000000004
0.34,0.07,2.4404999999999997
0.34,0.08,2.378
0.34,0.09,2.47975
0.34,0.1,2.4217500000000003
0.34,0.11,2.4572500000000006
0.34,0.12,2.4050000000000002
0.34,0.13,2.4484999999999997
0.34,0.14,2.3645
0.34,0.15,2.42325
0.34,0.16,2.39725
0.34,0.17,2.4225
0.34,0.18,2.3912500000000003
0.34,0.19,2.3222500000000004
0.34,0.2,2.29425
0.34,0.21,2.4057500000000003
0.34,0.22,2.3827499999999997
0.34,0.23,2.37175
0.34,0.24,2.33725
0.34,0.25,2.42075
0.34,0.26,2.428
0.34,0.27,2.4117500000000005
0.34,0.28,2.4117500000000005
0.34,0.29,2.3444999999999996
0.34,0.3,2.3779999999999997
0.34,0.31,2.40525
0.34,0.32,2.3212500000000005
0.34,0.33,2.3325000000000005
0.34,0.34,2.3612499999999996
0.34,0.35000000000000003,2.33875
0.34,0.36,2.318
0.34,0.37,2.3917499999999996
0.34,0.38,2.3945
0.34,0.39,2.3442499999999997
0.34,0.4,2.3462499999999995
0.34,0.41000000000000003,2.395
0.34,0.42,2.3634999999999997
0.34,0.43,2.3080000000000003
0.34,0.44,2.3415000000000004
0.34,0.45,2.3255
0.34,0.46,2.3672500000000003
0.34,0.47000000000000003,2.3382499999999995
0.34,0.48,2.31225
0.34,0.49,2.344
0.34,0.5,2.3317500000000004
0.34,0.51,2.34375
0.34,0.52,2.2817499999999997
0.34,0.53,2.36675
0.34,0.54,2.33725
0.34,0.55,2.3785
0.34,0.56,2.3112500000000002
0.34,0.5700000000000001,2.325
0.34,0.58,2.3084999999999996
0.34,0.59,2.3765
0.34,0.6,2.3575000000000004
0.34,0.61,2.3340000000000005
0.34,0.62,2.27
0.34,0.63,2.3122499999999997
0.34,0.64,2.3394999999999997
0.34,0.65,2.38275
0.34,0.66,2.3462500000000004
0.34,0.67,2.31475
0.34,0.68,2.2964999999999995
0.34,0.6900000000000001,2.322
0.34,0.7000000000000001,2.33475
0.34,0.71,2.31325
0.34,0.72,2.3705
0.34,0.73,2.2917500000000004
0.34,0.74,2.2529999999999997
0.34,0.75,2.31125
0.34,0.76,2.3
0.34,0.77,2.33975
0.34,0.78,2.3237499999999995
0.34,0.79,2.318
0.34,0.8,2.30475
0.34,0.81,2.3449999999999998
0.34,0.8200000000000001,2.2704999999999997
0.34,0.8300000000000001,2.3037499999999995
0.34,0.84,2.3802499999999998
0.34,0.85,2.27575
0.34,0.86,2.2887500000000003
0.34,0.87,2.3004999999999995
0.34,0.88,2.299499999999999
0.34,0.89,2.2897499999999997
0.34,0.9,2.286
0.34,0.91,2.32375
0.34,0.92,2.33925
0.34,0.93,2.3095000000000003
0.34,0.9400000000000001,2.27775
0.34,0.9500000000000001,2.3167500000000003
0.34,0.96,2.31625
0.34,0.97,2.35575
0.34,0.98,2.27675
0.34,0.99,2.2474999999999996
0.34,1.0,2.323
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.729
0.35000000000000003,0.02,2.6262499999999998
0.35000000000000003,0.03,2.55275
0.35000000000000003,0.04,2.522
0.35000000000000003,0.05,2.5075
0.35000000000000003,0.06,2.5350000000000006
0.35000000000000003,0.07,2.4915000000000007
0.35000000000000003,0.08,2.523
0.35000000000000003,0.09,2.4814999999999996
0.35000000000000003,0.1,2.4805
0.35000000000000003,0.11,2.4665
0.35000000000000003,0.12,2.3910000000000005
0.35000000000000003,0.13,2.4087500000000004
0.35000000000000003,0.14,2.47375
0.35000000000000003,0.15,2.4555
0.35000000000000003,0.16,2.4314999999999998
0.35000000000000003,0.17,2.43825
0.35000000000000003,0.18,2.3917500000000005
0.35000000000000003,0.19,2.3945
0.35000000000000003,0.2,2.43775
0.35000000000000003,0.21,2.4352500000000004
0.35000000000000003,0.22,2.45775
0.35000000000000003,0.23,2.4125
0.35000000000000003,0.24,2.39825
0.35000000000000003,0.25,2.412
0.35000000000000003,0.26,2.3770000000000002
0.35000000000000003,0.27,2.3609999999999998
0.35000000000000003,0.28,2.4004999999999996
0.35000000000000003,0.29,2.37425
0.35000000000000003,0.3,2.3945
0.35000000000000003,0.31,2.3755
0.35000000000000003,0.32,2.3595
0.35000000000000003,0.33,2.433
0.35000000000000003,0.34,2.45075
0.35000000000000003,0.35000000000000003,2.3745
0.35000000000000003,0.36,2.39575
0.35000000000000003,0.37,2.3210000000000006
0.35000000000000003,0.38,2.41675
0.35000000000000003,0.39,2.39125
0.35000000000000003,0.4,2.36275
0.35000000000000003,0.41000000000000003,2.3685
0.35000000000000003,0.42,2.398
0.35000000000000003,0.43,2.392
0.35000000000000003,0.44,2.4217499999999994
0.35000000000000003,0.45,2.3742500000000004
0.35000000000000003,0.46,2.4179999999999997
0.35000000000000003,0.47000000000000003,2.351
0.35000000000000003,0.48,2.3449999999999998
0.35000000000000003,0.49,2.4139999999999997
0.35000000000000003,0.5,2.3795
0.35000000000000003,0.51,2.3314999999999997
0.35000000000000003,0.52,2.4174999999999995
0.35000000000000003,0.53,2.349
0.35000000000000003,0.54,2.3875
0.35000000000000003,0.55,2.39825
0.35000000000000003,0.56,2.38375
0.35000000000000003,0.5700000000000001,2.374
0.35000000000000003,0.58,2.37275
0.35000000000000003,0.59,2.3892500000000005
0.35000000000000003,0.6,2.3747499999999997
0.35000000000000003,0.61,2.3909999999999996
0.35000000000000003,0.62,2.34025
0.35000000000000003,0.63,2.3659999999999997
0.35000000000000003,0.64,2.319
0.35000000000000003,0.65,2.35675
0.35000000000000003,0.66,2.3585
0.35000000000000003,0.67,2.35525
0.35000000000000003,0.68,2.3577499999999993
0.35000000000000003,0.6900000000000001,2.3160000000000003
0.35000000000000003,0.7000000000000001,2.31475
0.35000000000000003,0.71,2.30225
0.35000000000000003,0.72,2.3697500000000002
0.35000000000000003,0.73,2.3815
0.35000000000000003,0.74,2.3345
0.35000000000000003,0.75,2.3232500000000003
0.35000000000000003,0.76,2.392
0.35000000000000003,0.77,2.3139999999999996
0.35000000000000003,0.78,2.3325
0.35000000000000003,0.79,2.3917500000000005
0.35000000000000003,0.8,2.3825
0.35000000000000003,0.81,2.3257499999999998
0.35000000000000003,0.8200000000000001,2.38025
0.35000000000000003,0.8300000000000001,2.3612500000000005
0.35000000000000003,0.84,2.3437499999999996
0.35000000000000003,0.85,2.381
0.35000000000000003,0.86,2.31525
0.35000000000000003,0.87,2.3885
0.35000000000000003,0.88,2.3275
0.35000000000000003,0.89,2.3645000000000005
0.35000000000000003,0.9,2.356
0.35000000000000003,0.91,2.3487500000000003
0.35000000000000003,0.92,2.3065
0.35000000000000003,0.93,2.3785
0.35000000000000003,0.9400000000000001,2.305
0.35000000000000003,0.9500000000000001,2.30375
0.35000000000000003,0.96,2.32275
0.35000000000000003,0.97,2.31175
0.35000000000000003,0.98,2.3045
0.35000000000000003,0.99,2.3634999999999997
0.35000000000000003,1.0,2.34925
0.36,0.0,3.0
0.36,0.01,2.74925
0.36,0.02,2.6685000000000003
0.36,0.03,2.56125
0.36,0.04,2.54075
0.36,0.05,2.57275
0.36,0.06,2.57225
0.36,0.07,2.478
0.36,0.08,2.5489999999999995
0.36,0.09,2.5007500000000005
0.36,0.1,2.49275
0.36,0.11,2.51425
0.36,0.12,2.5119999999999996
0.36,0.13,2.4739999999999993
0.36,0.14,2.4854999999999996
0.36,0.15,2.45325
0.36,0.16,2.4275
0.36,0.17,2.45025
0.36,0.18,2.42575
0.36,0.19,2.4357500000000005
0.36,0.2,2.4787500000000002
0.36,0.21,2.4560000000000004
0.36,0.22,2.465
0.36,0.23,2.4937499999999995
0.36,0.24,2.39975
0.36,0.25,2.4060000000000006
0.36,0.26,2.4179999999999997
0.36,0.27,2.4595
0.36,0.28,2.4577499999999994
0.36,0.29,2.3795
0.36,0.3,2.4552499999999995
0.36,0.31,2.43925
0.36,0.32,2.4837499999999997
0.36,0.33,2.46
0.36,0.34,2.4050000000000002
0.36,0.35000000000000003,2.4762500000000007
0.36,0.36,2.39675
0.36,0.37,2.39975
0.36,0.38,2.4552500000000004
0.36,0.39,2.4194999999999998
0.36,0.4,2.4259999999999993
0.36,0.41000000000000003,2.4122499999999993
0.36,0.42,2.4475
0.36,0.43,2.34575
0.36,0.44,2.3867499999999997
0.36,0.45,2.43475
0.36,0.46,2.4464999999999995
0.36,0.47000000000000003,2.4262500000000005
0.36,0.48,2.39775
0.36,0.49,2.4085
0.36,0.5,2.41575
0.36,0.51,2.3797500000000005
0.36,0.52,2.4402500000000003
0.36,0.53,2.411
0.36,0.54,2.3910000000000005
0.36,0.55,2.417
0.36,0.56,2.3765
0.36,0.5700000000000001,2.3572499999999996
0.36,0.58,2.4105
0.36,0.59,2.3755
0.36,0.6,2.36575
0.36,0.61,2.42725
0.36,0.62,2.41625
0.36,0.63,2.3945
0.36,0.64,2.3834999999999997
0.36,0.65,2.3782500000000004
0.36,0.66,2.37675
0.36,0.67,2.4425000000000003
0.36,0.68,2.40675
0.36,0.6900000000000001,2.3567500000000003
0.36,0.7000000000000001,2.4357499999999996
0.36,0.71,2.4122500000000002
0.36,0.72,2.41475
0.36,0.73,2.397
0.36,0.74,2.3734999999999995
0.36,0.75,2.3892499999999997
0.36,0.76,2.36775
0.36,0.77,2.4280000000000004
0.36,0.78,2.3724999999999996
0.36,0.79,2.3914999999999997
0.36,0.8,2.3875
0.36,0.81,2.3132499999999996
0.36,0.8200000000000001,2.3854999999999995
0.36,0.8300000000000001,2.3397500000000004
0.36,0.84,2.3784999999999994
0.36,0.85,2.4219999999999997
0.36,0.86,2.3862499999999995
0.36,0.87,2.3847499999999995
0.36,0.88,2.406
0.36,0.89,2.4105
0.36,0.9,2.3729999999999998
0.36,0.91,2.3917500000000005
0.36,0.92,2.3939999999999997
0.36,0.93,2.4095000000000004
0.36,0.9400000000000001,2.365
0.36,0.9500000000000001,2.3785000000000003
0.36,0.96,2.3625
0.36,0.97,2.3069999999999995
0.36,0.98,2.33625
0.36,0.99,2.3957499999999996
0.36,1.0,2.367
0.37,0.0,3.0
0.37,0.01,2.7484999999999995
0.37,0.02,2.6409999999999996
0.37,0.03,2.6405000000000003
0.37,0.04,2.6559999999999997
0.37,0.05,2.6205000000000003
0.37,0.06,2.54225
0.37,0.07,2.55
0.37,0.08,2.5415
0.37,0.09,2.5195
0.37,0.1,2.5172499999999998
0.37,0.11,2.5315000000000003
0.37,0.12,2.48825
0.37,0.13,2.55675
0.37,0.14,2.4532500000000006
0.37,0.15,2.5482500000000003
0.37,0.16,2.465
0.37,0.17,2.5185000000000004
0.37,0.18,2.485
0.37,0.19,2.49475
0.37,0.2,2.4974999999999996
0.37,0.21,2.49075
0.37,0.22,2.46725
0.37,0.23,2.4810000000000003
0.37,0.24,2.5370000000000004
0.37,0.25,2.469
0.37,0.26,2.47375
0.37,0.27,2.503
0.37,0.28,2.481750000000001
0.37,0.29,2.4405
0.37,0.3,2.47925
0.37,0.31,2.4947500000000002
0.37,0.32,2.4917500000000006
0.37,0.33,2.4997499999999997
0.37,0.34,2.4882500000000003
0.37,0.35000000000000003,2.4662499999999996
0.37,0.36,2.4917499999999997
0.37,0.37,2.391
0.37,0.38,2.5010000000000003
0.37,0.39,2.4392500000000004
0.37,0.4,2.44925
0.37,0.41000000000000003,2.5025
0.37,0.42,2.47725
0.37,0.43,2.4657499999999994
0.37,0.44,2.4387499999999998
0.37,0.45,2.4372499999999997
0.37,0.46,2.5044999999999997
0.37,0.47000000000000003,2.4005000000000005
0.37,0.48,2.46225
0.37,0.49,2.47475
0.37,0.5,2.45925
0.37,0.51,2.4189999999999996
0.37,0.52,2.4204999999999997
0.37,0.53,2.4545
0.37,0.54,2.4062500000000004
0.37,0.55,2.4487499999999995
0.37,0.56,2.4922500000000003
0.37,0.5700000000000001,2.4427499999999993
0.37,0.58,2.4217500000000003
0.37,0.59,2.4025
0.37,0.6,2.4532499999999997
0.37,0.61,2.4547499999999998
0.37,0.62,2.44125
0.37,0.63,2.4519999999999995
0.37,0.64,2.4459999999999997
0.37,0.65,2.44625
0.37,0.66,2.4684999999999997
0.37,0.67,2.4750000000000005
0.37,0.68,2.4435
0.37,0.6900000000000001,2.4107499999999997
0.37,0.7000000000000001,2.395
0.37,0.71,2.4095000000000004
0.37,0.72,2.4177500000000003
0.37,0.73,2.3950000000000005
0.37,0.74,2.4284999999999997
0.37,0.75,2.431
0.37,0.76,2.4069999999999996
0.37,0.77,2.4205
0.37,0.78,2.4762500000000003
0.37,0.79,2.41875
0.37,0.8,2.45875
0.37,0.81,2.46875
0.37,0.8200000000000001,2.41175
0.37,0.8300000000000001,2.4490000000000003
0.37,0.84,2.43075
0.37,0.85,2.4309999999999996
