x,y,score
0.32,0.47000000000000003,1.8822500000000004
0.32,0.48,1.81275
0.32,0.49,1.8747500000000001
0.32,0.5,1.87625
0.32,0.51,1.8357499999999998
0.32,0.52,1.84725
0.32,0.53,1.8977500000000003
0.32,0.54,1.8962499999999998
0.32,0.55,1.7924999999999998
0.32,0.56,1.6375
0.32,0.5700000000000001,1.9280000000000004
0.32,0.58,1.8575
0.32,0.59,1.7429999999999999
0.32,0.6,1.6632500000000001
0.32,0.61,1.6342499999999998
0.32,0.62,1.6552499999999999
0.32,0.63,1.34875
0.32,0.64,1.65875
0.32,0.65,1.5517499999999997
0.32,0.66,1.6082500000000004
0.32,0.67,1.9122500000000002
0.32,0.68,1.4540000000000002
0.32,0.6900000000000001,1.3852500000000003
0.32,0.7000000000000001,1.6545
0.32,0.71,1.6055
0.32,0.72,1.27075
0.32,0.73,1.27225
0.32,0.74,1.551
0.32,0.75,1.3747500000000001
0.32,0.76,1.0985
0.32,0.77,1.3007500000000003
0.32,0.78,1.08475
0.32,0.79,0.8655000000000002
0.32,0.8,0.8724999999999999
0.32,0.81,0.8974999999999997
0.32,0.8200000000000001,0.9225
0.32,0.8300000000000001,0.84575
0.32,0.84,0.8225000000000001
0.32,0.85,0.6467499999999999
0.32,0.86,0.69425
0.32,0.87,0.6785
0.32,0.88,0.41975000000000007
0.32,0.89,0.34825
0.32,0.9,0.273
0.32,0.91,0.28575
0.32,0.92,0.22575000000000003
0.32,0.93,0.20175
0.32,0.9400000000000001,0.17250000000000001
0.32,0.9500000000000001,0.16149999999999998
0.32,0.96,0.11325
0.32,0.97,0.10325000000000002
0.32,0.98,0.06224999999999999
0.32,0.99,0.027750000000000004
0.32,1.0,0.0
0.33,0.0,3.0
0.33,0.01,2.9647499999999996
0.33,0.02,2.9414999999999996
0.33,0.03,2.911
0.33,0.04,2.8760000000000003
0.33,0.05,2.838
0.33,0.06,2.8069999999999995
0.33,0.07,2.7779999999999996
0.33,0.08,2.7627499999999996
0.33,0.09,2.6825
0.33,0.1,2.6502499999999998
0.33,0.11,2.6397500000000003
0.33,0.12,2.6035
0.33,0.13,2.5517499999999997
0.33,0.14,2.55825
0.33,0.15,2.479
0.33,0.16,2.4787500000000002
0.33,0.17,2.4907500000000007
0.33,0.18,2.4305000000000003
0.33,0.19,2.4045
0.33,0.2,2.4010000000000002
0.33,0.21,2.3555
0.33,0.22,2.3480000000000003
0.33,0.23,2.3000000000000003
0.33,0.24,2.29825
0.33,0.25,2.319
0.33,0.26,2.2689999999999997
0.33,0.27,2.2425
0.33,0.28,2.1815
0.33,0.29,2.2287500000000002
0.33,0.3,2.1537499999999996
0.33,0.31,2.25775
0.33,0.32,2.1459999999999995
0.33,0.33,2.15425
0.33,0.34,2.1710000000000003
0.33,0.35000000000000003,2.23225
0.33,0.36,2.13375
0.33,0.37,2.12475
0.33,0.38,2.13975
0.33,0.39,2.146
0.33,0.4,2.0767499999999997
0.33,0.41000000000000003,2.0460000000000003
0.33,0.42,2.1102499999999997
0.33,0.43,1.9525000000000001
0.33,0.44,1.9609999999999999
0.33,0.45,2.0795000000000003
0.33,0.46,1.9774999999999996
0.33,0.47000000000000003,1.988
0.33,0.48,1.9449999999999998
0.33,0.49,1.9280000000000004
0.33,0.5,1.84475
0.33,0.51,2.0222500000000005
0.33,0.52,1.8487500000000001
0.33,0.53,1.8764999999999996
0.33,0.54,1.839
0.33,0.55,1.9315000000000002
0.33,0.56,1.9607500000000002
0.33,0.5700000000000001,1.9920000000000002
0.33,0.58,1.8987500000000002
0.33,0.59,1.62975
0.33,0.6,1.6405
0.33,0.61,1.9899999999999998
0.33,0.62,1.7365000000000002
0.33,0.63,1.68825
0.33,0.64,1.6765
0.33,0.65,1.5165000000000002
0.33,0.66,1.5935000000000001
0.33,0.67,1.70175
0.33,0.68,1.6954999999999998
0.33,0.6900000000000001,1.71825
0.33,0.7000000000000001,1.51275
0.33,0.71,1.60925
0.33,0.72,1.624
0.33,0.73,1.33825
0.33,0.74,1.4655
0.33,0.75,1.092
0.33,0.76,1.1435
0.33,0.77,1.1284999999999998
0.33,0.78,1.2280000000000002
0.33,0.79,1.3845
0.33,0.8,0.9029999999999999
0.33,0.81,0.7952499999999999
0.33,0.8200000000000001,0.75325
0.33,0.8300000000000001,0.7795
0.33,0.84,0.7355000000000002
0.33,0.85,0.9984999999999999
0.33,0.86,0.708
0.33,0.87,0.36075
0.33,0.88,0.5650000000000001
0.33,0.89,0.433
0.33,0.9,0.39275000000000004
0.33,0.91,0.36574999999999996
0.33,0.92,0.34500000000000003
0.33,0.93,0.215
0.33,0.9400000000000001,0.18375000000000002
0.33,0.9500000000000001,0.14325
0.33,0.96,0.12825
0.33,0.97,0.0885
0.33,0.98,0.063
0.33,0.99,0.025500000000000002
0.33,1.0,0.0
0.34,0.0,3.0
0.34,0.01,2.97375
0.34,0.02,2.94075
0.34,0.03,2.91525
0.34,0.04,2.8842499999999998
0.34,0.05,2.8495
0.34,0.06,2.8365000000000005
0.34,0.07,2.7777499999999997
0.34,0.08,2.7625
0.34,0.09,2.6925
0.34,0.1,2.6955
0.34,0.11,2.6434999999999995
0.34,0.12,2.6409999999999996
0.34,0.13,2.5912499999999996
0.34,0.14,2.497
0.34,0.15,2.5725000000000002
0.34,0.16,2.5017500000000004
0.34,0.17,2.463
0.34,0.18,2.43275
0.34,0.19,2.4519999999999995
0.34,0.2,2.3705000000000003
0.34,0.21,2.40925
0.34,0.22,2.3619999999999997
0.34,0.23,2.3447500000000003
0.34,0.24,2.3732499999999996
0.34,0.25,2.28125
0.34,0.26,2.2485000000000004
0.34,0.27,2.2475
0.34,0.28,2.2985
0.34,0.29,2.3054999999999994
0.34,0.3,2.2670000000000003
0.34,0.31,2.27725
0.34,0.32,2.25675
0.34,0.33,2.261
0.34,0.34,2.1550000000000002
0.34,0.35000000000000003,2.2245
0.34,0.36,2.191
0.34,0.37,2.0982499999999997
0.34,0.38,2.11625
0.34,0.39,2.1537499999999996
0.34,0.4,2.143
0.34,0.41000000000000003,2.0622499999999997
0.34,0.42,2.13225
0.34,0.43,2.0397499999999997
0.34,0.44,1.7897500000000002
0.34,0.45,2.1759999999999997
0.34,0.46,2.1257499999999996
0.34,0.47000000000000003,1.95175
0.34,0.48,2.11325
0.34,0.49,1.92025
0.34,0.5,2.127
0.34,0.51,2.0382499999999997
0.34,0.52,2.00375
0.34,0.53,1.8462500000000002
0.34,0.54,2.04525
0.34,0.55,1.8902500000000004
0.34,0.56,1.95125
0.34,0.5700000000000001,1.738
0.34,0.58,1.82625
0.34,0.59,1.9717500000000001
0.34,0.6,1.7362499999999996
0.34,0.61,1.8035
0.34,0.62,1.50525
0.34,0.63,1.85925
0.34,0.64,1.86875
0.34,0.65,1.7432499999999997
0.34,0.66,1.57175
0.34,0.67,1.86175
0.34,0.68,1.3047499999999999
0.34,0.6900000000000001,1.68625
0.34,0.7000000000000001,1.7877500000000002
0.34,0.71,1.86175
0.34,0.72,1.158
0.34,0.73,1.7572499999999998
0.34,0.74,1.2867499999999998
0.34,0.75,1.0662499999999997
0.34,0.76,1.3102499999999997
0.34,0.77,1.3990000000000002
0.34,0.78,1.13175
0.34,0.79,1.391
0.34,0.8,0.8215
0.34,0.81,1.0902500000000002
0.34,0.8200000000000001,0.8665
0.34,0.8300000000000001,0.628
0.34,0.84,0.6635000000000001
0.34,0.85,0.9179999999999999
0.34,0.86,0.67425
0.34,0.87,0.49350000000000016
0.34,0.88,0.5640000000000001
0.34,0.89,0.637
0.34,0.9,0.49449999999999994
0.34,0.91,0.26850000000000007
0.34,0.92,0.24699999999999997
0.34,0.93,0.20249999999999999
0.34,0.9400000000000001,0.18675000000000003
0.34,0.9500000000000001,0.15225000000000002
0.34,0.96,0.33249999999999996
0.34,0.97,0.08549999999999999
0.34,0.98,0.058499999999999996
0.34,0.99,0.033
0.34,1.0,0.0
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.97225
0.35000000000000003,0.02,2.93225
0.35000000000000003,0.03,2.916
0.35000000000000003,0.04,2.8835
0.35000000000000003,0.05,2.864
0.35000000000000003,0.06,2.8165000000000004
0.35000000000000003,0.07,2.7640000000000002
0.35000000000000003,0.08,2.745
0.35000000000000003,0.09,2.7245
0.35000000000000003,0.1,2.6917500000000003
0.35000000000000003,0.11,2.6579999999999995
0.35000000000000003,0.12,2.63525
0.35000000000000003,0.13,2.5830000000000006
0.35000000000000003,0.14,2.5452500000000002
0.35000000000000003,0.15,2.52725
0.35000000000000003,0.16,2.5022499999999996
0.35000000000000003,0.17,2.4509999999999996
0.35000000000000003,0.18,2.41775
0.35000000000000003,0.19,2.43025
0.35000000000000003,0.2,2.4029999999999996
0.35000000000000003,0.21,2.35325
0.35000000000000003,0.22,2.41275
0.35000000000000003,0.23,2.3577500000000002
0.35000000000000003,0.24,2.31925
0.35000000000000003,0.25,2.4354999999999998
0.35000000000000003,0.26,2.3764999999999996
0.35000000000000003,0.27,2.33425
0.35000000000000003,0.28,2.35825
0.35000000000000003,0.29,2.2572499999999995
0.35000000000000003,0.3,2.3080000000000003
0.35000000000000003,0.31,2.26
0.35000000000000003,0.32,2.2802499999999997
0.35000000000000003,0.33,2.2529999999999997
0.35000000000000003,0.34,2.2115
0.35000000000000003,0.35000000000000003,2.2680000000000002
0.35000000000000003,0.36,2.0967500000000006
0.35000000000000003,0.37,2.13475
0.35000000000000003,0.38,2.19275
0.35000000000000003,0.39,2.0774999999999997
0.35000000000000003,0.4,2.045
0.35000000000000003,0.41000000000000003,2.15075
0.35000000000000003,0.42,1.9489999999999998
0.35000000000000003,0.43,2.21575
0.35000000000000003,0.44,2.0480000000000005
0.35000000000000003,0.45,2.07425
0.35000000000000003,0.46,2.08325
0.35000000000000003,0.47000000000000003,2.05925
0.35000000000000003,0.48,2.0
0.35000000000000003,0.49,2.0387499999999994
0.35000000000000003,0.5,1.96775
0.35000000000000003,0.51,2.0675000000000003
0.35000000000000003,0.52,1.823
0.35000000000000003,0.53,2.17325
0.35000000000000003,0.54,1.9632499999999997
0.35000000000000003,0.55,1.9702500000000005
0.35000000000000003,0.56,1.8657499999999996
0.35000000000000003,0.5700000000000001,1.9887499999999996
0.35000000000000003,0.58,1.78525
0.35000000000000003,0.59,1.9462499999999998
0.35000000000000003,0.6,1.9280000000000002
0.35000000000000003,0.61,1.8350000000000002
0.35000000000000003,0.62,1.6580000000000001
0.35000000000000003,0.63,1.844
0.35000000000000003,0.64,2.0815
0.35000000000000003,0.65,1.925
0.35000000000000003,0.66,1.7100000000000002
0.35000000000000003,0.67,1.9502499999999998
0.35000000000000003,0.68,1.52575
0.35000000000000003,0.6900000000000001,1.67
0.35000000000000003,0.7000000000000001,1.8237499999999998
0.35000000000000003,0.71,1.53525
0.35000000000000003,0.72,1.551
0.35000000000000003,0.73,1.50225
0.35000000000000003,0.74,1.839
0.35000000000000003,0.75,1.407
0.35000000000000003,0.76,1.3325
0.35000000000000003,0.77,1.3775
0.35000000000000003,0.78,1.01725
0.35000000000000003,0.79,1.13775
0.35000000000000003,0.8,0.9640000000000001
0.35000000000000003,0.81,1.3824999999999998
0.35000000000000003,0.8200000000000001,1.017
0.35000000000000003,0.8300000000000001,1.3054999999999999
0.35000000000000003,0.84,0.9335000000000001
0.35000000000000003,0.85,0.7347499999999999
0.35000000000000003,0.86,0.554
0.35000000000000003,0.87,0.521
0.35000000000000003,0.88,0.44525
0.35000000000000003,0.89,0.31075
0.35000000000000003,0.9,0.70675
0.35000000000000003,0.91,0.24600000000000005
0.35000000000000003,0.92,0.2385
0.35000000000000003,0.93,0.195
0.35000000000000003,0.9400000000000001,0.31199999999999994
0.35000000000000003,0.9500000000000001,0.24875000000000008
0.35000000000000003,0.96,0.11474999999999999
0.35000000000000003,0.97,0.11324999999999999
0.35000000000000003,0.98,0.052500000000000005
0.35000000000000003,0.99,0.024
0.35000000000000003,1.0,0.0
0.36,0.0,3.0
0.36,0.01,2.9662499999999996
0.36,0.02,2.9497499999999994
0.36,0.03,2.9077499999999996
0.36,0.04,2.86925
0.36,0.05,2.83725
0.36,0.06,2.8255
0.36,0.07,2.76075
0.36,0.08,2.72075
0.36,0.09,2.68325
0.36,0.1,2.7165
0.36,0.11,2.6400000000000006
0.36,0.12,2.6215
0.36,0.13,2.6007500000000006
0.36,0.14,2.5822499999999997
0.36,0.15,2.56525
0.36,0.16,2.5065
0.36,0.17,2.45775
0.36,0.18,2.4705000000000004
0.36,0.19,2.4184999999999994
0.36,0.2,2.43675
0.36,0.21,2.38875
0.36,0.22,2.4152499999999995
0.36,0.23,2.3447500000000003
0.36,0.24,2.32825
0.36,0.25,2.3552500000000003
0.36,0.26,2.2615000000000003
0.36,0.27,2.3139999999999996
0.36,0.28,2.23925
0.36,0.29,2.3419999999999996
0.36,0.3,2.33875
0.36,0.31,2.2475
0.36,0.32,2.37975
0.36,0.33,2.3330000000000006
0.36,0.34,2.30525
0.36,0.35000000000000003,2.2199999999999998
0.36,0.36,2.265
0.36,0.37,2.1904999999999997
0.36,0.38,2.1507500000000004
0.36,0.39,2.1562500000000004
0.36,0.4,2.0532499999999994
0.36,0.41000000000000003,2.2695
0.36,0.42,2.22575
0.36,0.43,2.2567500000000003
0.36,0.44,2.0812500000000003
0.36,0.45,2.05925
0.36,0.46,2.1655
0.36,0.47000000000000003,2.13725
0.36,0.48,2.196
0.36,0.49,1.89275
0.36,0.5,2.05525
0.36,0.51,1.9065
0.36,0.52,2.0585
0.36,0.53,2.11625
0.36,0.54,2.0805
0.36,0.55,1.8987500000000002
0.36,0.56,1.784
0.36,0.5700000000000001,2.0082499999999994
0.36,0.58,2.1625
0.36,0.59,1.8849999999999998
0.36,0.6,1.8240000000000003
0.36,0.61,1.9689999999999999
0.36,0.62,1.9980000000000004
0.36,0.63,1.8887500000000004
0.36,0.64,1.7975
0.36,0.65,1.9272500000000001
0.36,0.66,1.784
0.36,0.67,2.23175
0.36,0.68,1.7440000000000002
0.36,0.6900000000000001,1.9032500000000003
0.36,0.7000000000000001,1.6817499999999999
0.36,0.71,1.5727500000000003
0.36,0.72,1.9290000000000003
0.36,0.73,1.577
0.36,0.74,1.5695000000000001
0.36,0.75,1.2135
0.36,0.76,1.2605
0.36,0.77,1.30775
0.36,0.78,1.1692500000000001
0.36,0.79,1.0109999999999997
0.36,0.8,1.1597500000000003
0.36,0.81,1.1550000000000002
0.36,0.8200000000000001,0.6990000000000001
0.36,0.8300000000000001,1.055
0.36,0.84,0.8660000000000002
0.36,0.85,0.64525
0.36,0.86,0.5814999999999999
0.36,0.87,0.57275
0.36,0.88,0.45500000000000007
0.36,0.89,0.532
0.36,0.9,0.536
0.36,0.91,0.261
0.36,0.92,0.46449999999999997
0.36,0.93,0.31975000000000003
0.36,0.9400000000000001,0.29950000000000004
0.36,0.9500000000000001,0.23725000000000004
0.36,0.96,0.1305
0.36,0.97,0.10274999999999998
0.36,0.98,0.07200000000000001
0.36,0.99,0.03375000000000001
0.36,1.0,0.0
0.37,0.0,3.0
0.37,0.01,2.976
0.37,0.02,2.9549999999999996
0.37,0.03,2.903
0.37,0.04,2.8657500000000007
0.37,0.05,2.8342500000000004
0.37,0.06,2.77575
0.37,0.07,2.7842500000000006
0.37,0.08,2.7439999999999998
0.37,0.09,2.6862500000000002
0.37,0.1,2.6559999999999997
0.37,0.11,2.67825
0.37,0.12,2.6282500000000004
0.37,0.13,2.5844999999999994
0.37,0.14,2.57
0.37,0.15,2.5732500000000003
0.37,0.16,2.50875
0.37,0.17,2.4997499999999997
0.37,0.18,2.444
0.37,0.19,2.4364999999999997
0.37,0.2,2.4069999999999996
0.37,0.21,2.399
0.37,0.22,2.36475
0.37,0.23,2.3785
0.37,0.24,2.38525
0.37,0.25,2.43975
0.37,0.26,2.37125
0.37,0.27,2.3827499999999997
0.37,0.28,2.44225
0.37,0.29,2.3139999999999996
0.37,0.3,2.298
0.37,0.31,2.32775
0.37,0.32,2.393
0.37,0.33,2.2940000000000005
0.37,0.34,2.2644999999999995
0.37,0.35000000000000003,2.21225
0.37,0.36,2.1885
0.37,0.37,2.28975
0.37,0.38,2.2140000000000004
0.37,0.39,2.22675
0.37,0.4,2.2297499999999997
0.37,0.41000000000000003,2.1900000000000004
0.37,0.42,2.2910000000000004
0.37,0.43,2.1717500000000003
0.37,0.44,2.239
0.37,0.45,2.2039999999999997
0.37,0.46,2.25575
0.37,0.47000000000000003,2.08275
0.37,0.48,2.1205000000000003
0.37,0.49,2.0462499999999997
0.37,0.5,1.99525
0.37,0.51,2.0204999999999997
0.37,0.52,1.9599999999999997
0.37,0.53,2.0662499999999993
0.37,0.54,1.9882500000000007
0.37,0.55,2.0365
0.37,0.56,2.0549999999999997
0.37,0.5700000000000001,1.9634999999999998
0.37,0.58,2.16275
0.37,0.59,2.0862500000000006
0.37,0.6,1.861
0.37,0.61,1.8365000000000002
0.37,0.62,1.6765
0.37,0.63,1.7702499999999997
0.37,0.64,1.7345000000000002
0.37,0.65,1.9762499999999998
0.37,0.66,1.9442499999999998
0.37,0.67,1.7624999999999997
0.37,0.68,1.634
0.37,0.6900000000000001,1.5405
0.37,0.7000000000000001,1.81875
0.37,0.71,1.5410000000000001
0.37,0.72,1.8227500000000003
0.37,0.73,1.6509999999999998
0.37,0.74,1.7125
0.37,0.75,1.3877499999999998
0.37,0.76,1.6637500000000003
0.37,0.77,1.6272499999999996
0.37,0.78,0.9400000000000001
0.37,0.79,0.983
0.37,0.8,1.0465000000000002
0.37,0.81,1.1
0.37,0.8200000000000001,0.9365
0.37,0.8300000000000001,0.85275
0.37,0.84,0.7027499999999999
0.37,0.85,0.8302499999999998
0.37,0.86,0.6352499999999999
0.37,0.87,0.49750000000000005
0.37,0.88,0.47974999999999995
0.37,0.89,0.3225
0.37,0.9,0.48125
0.37,0.91,0.48
0.37,0.92,0.25125000000000003
0.37,0.93,0.31225
0.37,0.9400000000000001,0.30175
0.37,0.9500000000000001,0.26399999999999996
0.37,0.96,0.12525
0.37,0.97,0.081
0.37,0.98,0.05625
0.37,0.99,0.027750000000000004
0.37,1.0,0.0
0.38,0.0,3.0
0.38,0.01,2.964
0.38,0.02,2.9415
0.38,0.03,2.91375
0.38,0.04,2.874
0.38,0.05,2.85325
0.38,0.06,2.7975000000000003
0.38,0.07,2.7555
0.38,0.08,2.7399999999999993
0.38,0.09,2.7352499999999997
0.38,0.1,2.7104999999999997
0.38,0.11,2.6357500000000003
0.38,0.12,2.6149999999999998
0.38,0.13,2.6149999999999998
0.38,0.14,2.5614999999999997
0.38,0.15,2.4955000000000003
0.38,0.16,2.53125
0.38,0.17,2.52275
0.38,0.18,2.4765
0.38,0.19,2.4505
0.38,0.2,2.4847500000000005
0.38,0.21,2.4095
0.38,0.22,2.4025000000000003
0.38,0.23,2.3902500000000004
0.38,0.24,2.386
0.38,0.25,2.5257499999999995
0.38,0.26,2.3897500000000003
0.38,0.27,2.3409999999999997
0.38,0.28,2.314
0.38,0.29,2.47075
0.38,0.3,2.4085
0.38,0.31,2.42825
0.38,0.32,2.3659999999999997
0.38,0.33,2.33375
0.38,0.34,2.3865
0.38,0.35000000000000003,2.3087500000000003
0.38,0.36,2.3999999999999995
0.38,0.37,2.3985
0.38,0.38,2.3265000000000002
0.38,0.39,2.35775
0.38,0.4,2.1879999999999997
0.38,0.41000000000000003,2.2365
0.38,0.42,2.1697499999999996
0.38,0.43,2.2265
0.38,0.44,2.1945000000000006
0.38,0.45,2.12025
0.38,0.46,2.1682500000000005
0.38,0.47000000000000003,2.2467499999999996
0.38,0.48,2.0787500000000003
0.38,0.49,1.9294999999999998
0.38,0.5,2.13825
0.38,0.51,2.3065000000000007
0.38,0.52,2.1109999999999998
0.38,0.53,2.153
0.38,0.54,2.0667500000000003
0.38,0.55,1.9855
0.38,0.56,2.0585
0.38,0.5700000000000001,2.15175
0.38,0.58,2.13075
0.38,0.59,2.1397500000000003
0.38,0.6,1.8697499999999998
0.38,0.61,2.07375
0.38,0.62,2.0385
0.38,0.63,2.1732500000000003
0.38,0.64,1.6787500000000002
0.38,0.65,1.8797500000000003
0.38,0.66,1.92425
0.38,0.67,1.9107499999999997
0.38,0.68,1.6330000000000002
0.38,0.6900000000000001,1.8375
0.38,0.7000000000000001,1.7802499999999999
0.38,0.71,1.818
0.38,0.72,1.8310000000000002
0.38,0.73,1.6119999999999997
0.38,0.74,1.87775
0.38,0.75,1.56375
0.38,0.76,1.12325
0.38,0.77,1.3722499999999997
0.38,0.78,1.7109999999999999
0.38,0.79,1.3757499999999998
0.38,0.8,1.40475
0.38,0.81,0.8229999999999998
0.38,0.8200000000000001,0.8949999999999998
0.38,0.8300000000000001,1.1515
0.38,0.84,0.6875
0.38,0.85,1.1475000000000002
0.38,0.86,0.5162500000000001
0.38,0.87,0.48500000000000004
0.38,0.88,0.37625
0.38,0.89,0.33525000000000005
0.38,0.9,0.30225
0.38,0.91,0.27074999999999994
0.38,0.92,0.3335
0.38,0.93,0.22750000000000004
0.38,0.9400000000000001,0.31875
0.38,0.9500000000000001,0.13725
0.38,0.96,0.12825
0.38,0.97,0.093
0.38,0.98,0.04950000000000001
0.38,0.99,0.026999999999999996
0.38,1.0,0.0
0.39,0.0,3.0
0.39,0.01,2.9662499999999996
0.39,0.02,2.934
0.39,0.03,2.9032499999999994
0.39,0.04,2.88375
0.39,0.05,2.8602499999999997
0.39,0.06,2.8317500000000004
0.39,0.07,2.793
0.39,0.08,2.77025
0.39,0.09,2.72375
0.39,0.1,2.706
0.39,0.11,2.66525
0.39,0.12,2.6089999999999995
0.39,0.13,2.603
0.39,0.14,2.60025
0.39,0.15,2.5675
0.39,0.16,2.5337500000000004
0.39,0.17,2.5155000000000003
0.39,0.18,2.4905
0.39,0.19,2.4930000000000003
0.39,0.2,2.44425
0.39,0.21,2.4397499999999996
0.39,0.22,2.37675
0.39,0.23,2.39775
0.39,0.24,2.3775
0.39,0.25,2.3985
0.39,0.26,2.4365
0.39,0.27,2.42375
0.39,0.28,2.3854999999999995
0.39,0.29,2.4304999999999994
0.39,0.3,2.362
0.39,0.31,2.4810000000000003
0.39,0.32,2.36
0.39,0.33,2.40725
0.39,0.34,2.396
0.39,0.35000000000000003,2.377
0.39,0.36,2.4364999999999997
0.39,0.37,2.4035
0.39,0.38,2.2495000000000003
0.39,0.39,2.341
0.39,0.4,2.3927500000000004
0.39,0.41000000000000003,2.2857499999999997
0.39,0.42,2.2560000000000002
0.39,0.43,2.0912499999999996
0.39,0.44,2.3245
0.39,0.45,2.243
0.39,0.46,2.3444999999999996
0.39,0.47000000000000003,2.2634999999999996
0.39,0.48,2.149
0.39,0.49,2.0672500000000005
0.39,0.5,2.192
0.39,0.51,2.0482500000000003
0.39,0.52,2.10775
0.39,0.53,2.2157500000000003
0.39,0.54,2.2087499999999998
0.39,0.55,2.219
0.39,0.56,1.8079999999999994
0.39,0.5700000000000001,2.2629999999999995
0.39,0.58,2.1387500000000004
0.39,0.59,2.098
0.39,0.6,1.8575
0.39,0.61,2.0510000000000006
0.39,0.62,1.9757500000000001
0.39,0.63,1.89275
0.39,0.64,2.0134999999999996
0.39,0.65,2.03075
0.39,0.66,2.01225
0.39,0.67,2.1085
0.39,0.68,1.7085000000000001
0.39,0.6900000000000001,1.9805
0.39,0.7000000000000001,1.9235
0.39,0.71,2.08425
0.39,0.72,1.6235
0.39,0.73,1.924
0.39,0.74,1.9047500000000004
0.39,0.75,1.4045
0.39,0.76,1.4440000000000002
0.39,0.77,1.3432500000000003
0.39,0.78,1.5204999999999997
0.39,0.79,1.4950000000000003
0.39,0.8,1.04775
0.39,0.81,0.9047499999999997
0.39,0.8200000000000001,0.7224999999999999
0.39,0.8300000000000001,0.8902499999999998
0.39,0.84,1.04325
0.39,0.85,1.08325
0.39,0.86,0.8322499999999999
0.39,0.87,0.80425
0.39,0.88,0.35924999999999996
0.39,0.89,0.6227500000000001
0.39,0.9,0.6207499999999999
0.39,0.91,0.49024999999999996
0.39,0.92,0.4602500000000001
0.39,0.93,0.2185
0.39,0.9400000000000001,0.16875
0.39,0.9500000000000001,0.14699999999999996
0.39,0.96,0.12899999999999998
0.39,0.97,0.10575000000000001
0.39,0.98,0.0495
0.39,0.99,0.03225
0.39,1.0,0.0
0.4,0.0,3.0
0.4,0.01,2.97225
0.4,0.02,2.9459999999999997
0.4,0.03,2.9204999999999997
0.4,0.04,2.864
0.4,0.05,2.8492500000000005
0.4,0.06,2.7977499999999997
0.4,0.07,2.791
0.4,0.08,2.7424999999999993
0.4,0.09,2.7335000000000003
0.4,0.1,2.6812500000000004
0.4,0.11,2.66625
0.4,0.12,2.6305000000000005
0.4,0.13,2.6102499999999997
0.4,0.14,2.5885
0.4,0.15,2.55375
0.4,0.16,2.5545
0.4,0.17,2.5415
0.4,0.18,2.5322500000000003
0.4,0.19,2.51675
0.4,0.2,2.4352500000000004
0.4,0.21,2.459
0.4,0.22,2.51075
0.4,0.23,2.51175
0.4,0.24,2.50525
0.4,0.25,2.51425
0.4,0.26,2.3689999999999998
0.4,0.27,2.37675
0.4,0.28,2.4582500000000005
0.4,0.29,2.3417499999999998
0.4,0.3,2.3587499999999997
0.4,0.31,2.41375
0.4,0.32,2.4177500000000003
0.4,0.33,2.4512499999999995
0.4,0.34,2.3642500000000006
0.4,0.35000000000000003,2.3432500000000003
0.4,0.36,2.48175
0.4,0.37,2.41575
0.4,0.38,2.30175
0.4,0.39,2.365
0.4,0.4,2.41475
0.4,0.41000000000000003,2.26025
