x,y,score
0.28,0.59,1.9600000000000002
0.28,0.6,1.95475
0.28,0.61,1.9665
0.28,0.62,1.9392500000000006
0.28,0.63,1.9685000000000001
0.28,0.64,1.9774999999999998
0.28,0.65,1.94025
0.28,0.66,1.9694999999999996
0.28,0.67,1.9442499999999998
0.28,0.68,1.9264999999999997
0.28,0.6900000000000001,1.96925
0.28,0.7000000000000001,1.9395
0.28,0.71,1.94225
0.28,0.72,1.9044999999999999
0.28,0.73,1.9425000000000001
0.28,0.74,1.9320000000000004
0.28,0.75,1.8915
0.28,0.76,1.93525
0.28,0.77,1.9482500000000003
0.28,0.78,1.91175
0.28,0.79,1.9292500000000001
0.28,0.8,1.9240000000000002
0.28,0.81,1.935
0.28,0.8200000000000001,1.9642499999999998
0.28,0.8300000000000001,1.9355
0.28,0.84,1.9160000000000004
0.28,0.85,1.9120000000000001
0.28,0.86,1.907
0.28,0.87,1.91925
0.28,0.88,1.9192500000000003
0.28,0.89,1.8907500000000002
0.28,0.9,1.9189999999999998
0.28,0.91,1.9044999999999999
0.28,0.92,1.9100000000000001
0.28,0.93,1.8927500000000002
0.28,0.9400000000000001,1.9077499999999996
0.28,0.9500000000000001,1.8857500000000003
0.28,0.96,1.9125
0.28,0.97,1.8815000000000002
0.28,0.98,1.92225
0.28,0.99,1.8822499999999998
0.28,1.0,1.8792499999999996
0.29,0.0,3.0
0.29,0.01,2.9699999999999998
0.29,0.02,2.9392500000000004
0.29,0.03,2.9039999999999995
0.29,0.04,2.87325
0.29,0.05,2.8605
0.29,0.06,2.79
0.29,0.07,2.75175
0.29,0.08,2.7600000000000002
0.29,0.09,2.73125
0.29,0.1,2.6339999999999995
0.29,0.11,2.6262499999999998
0.29,0.12,2.60725
0.29,0.13,2.5069999999999997
0.29,0.14,2.5709999999999997
0.29,0.15,2.4632500000000004
0.29,0.16,2.4467499999999998
0.29,0.17,2.3920000000000003
0.29,0.18,2.4412499999999997
0.29,0.19,2.3095
0.29,0.2,2.35425
0.29,0.21,2.2634999999999996
0.29,0.22,2.2655000000000003
0.29,0.23,2.2484999999999995
0.29,0.24,2.252
0.29,0.25,2.24125
0.29,0.26,2.22725
0.29,0.27,2.21675
0.29,0.28,2.20425
0.29,0.29,2.15375
0.29,0.3,2.15625
0.29,0.31,2.0955000000000004
0.29,0.32,2.11975
0.29,0.33,2.0885000000000002
0.29,0.34,2.085
0.29,0.35000000000000003,2.0795
0.29,0.36,2.1145
0.29,0.37,2.04375
0.29,0.38,2.02425
0.29,0.39,2.0462499999999997
0.29,0.4,1.9902500000000003
0.29,0.41000000000000003,2.07875
0.29,0.42,2.0417499999999995
0.29,0.43,2.0775
0.29,0.44,2.0155000000000003
0.29,0.45,2.0464999999999995
0.29,0.46,2.03575
0.29,0.47000000000000003,1.9797500000000003
0.29,0.48,2.0415
0.29,0.49,2.0075
0.29,0.5,1.9767499999999998
0.29,0.51,1.9892499999999997
0.29,0.52,2.0124999999999997
0.29,0.53,1.9852500000000002
0.29,0.54,1.9595000000000002
0.29,0.55,1.9929999999999997
0.29,0.56,1.9619999999999997
0.29,0.5700000000000001,1.99875
0.29,0.58,2.0095
0.29,0.59,2.0100000000000002
0.29,0.6,1.97425
0.29,0.61,1.9665000000000004
0.29,0.62,1.9810000000000003
0.29,0.63,1.9767500000000002
0.29,0.64,1.97025
0.29,0.65,1.9614999999999998
0.29,0.66,1.9419999999999995
0.29,0.67,2.004
0.29,0.68,1.96475
0.29,0.6900000000000001,1.9592499999999997
0.29,0.7000000000000001,1.9804999999999997
0.29,0.71,1.9472499999999997
0.29,0.72,1.9432500000000001
0.29,0.73,1.9237499999999996
0.29,0.74,1.9507499999999998
0.29,0.75,1.8965
0.29,0.76,1.9592500000000004
0.29,0.77,1.9292499999999997
0.29,0.78,1.95125
0.29,0.79,1.955
0.29,0.8,1.9672499999999995
0.29,0.81,1.9457499999999999
0.29,0.8200000000000001,1.9742500000000003
0.29,0.8300000000000001,1.9275000000000002
0.29,0.84,1.9455000000000002
0.29,0.85,1.9327499999999997
0.29,0.86,1.9362499999999998
0.29,0.87,1.8802499999999998
0.29,0.88,1.9344999999999994
0.29,0.89,1.9419999999999997
0.29,0.9,1.9105
0.29,0.91,1.92225
0.29,0.92,1.89375
0.29,0.93,1.9024999999999999
0.29,0.9400000000000001,1.9255000000000002
0.29,0.9500000000000001,1.9335
0.29,0.96,1.88975
0.29,0.97,1.9442500000000003
0.29,0.98,1.9044999999999994
0.29,0.99,1.9084999999999996
0.29,1.0,1.9404999999999997
0.3,0.0,3.0
0.3,0.01,2.9654999999999996
0.3,0.02,2.949
0.3,0.03,2.90775
0.3,0.04,2.8785
0.3,0.05,2.8515
0.3,0.06,2.7842499999999997
0.3,0.07,2.7872499999999993
0.3,0.08,2.7394999999999996
0.3,0.09,2.71025
0.3,0.1,2.66825
0.3,0.11,2.6617500000000005
0.3,0.12,2.6609999999999996
0.3,0.13,2.56075
0.3,0.14,2.5382500000000006
0.3,0.15,2.5145000000000004
0.3,0.16,2.50025
0.3,0.17,2.43025
0.3,0.18,2.4274999999999998
0.3,0.19,2.3965
0.3,0.2,2.4130000000000003
0.3,0.21,2.3922499999999998
0.3,0.22,2.2975
0.3,0.23,2.25325
0.3,0.24,2.2854999999999994
0.3,0.25,2.27725
0.3,0.26,2.2402500000000005
0.3,0.27,2.2047499999999998
0.3,0.28,2.2097499999999997
0.3,0.29,2.18425
0.3,0.3,2.17775
0.3,0.31,2.1239999999999997
0.3,0.32,2.127
0.3,0.33,2.088
0.3,0.34,2.1239999999999997
0.3,0.35000000000000003,2.1055
0.3,0.36,2.10725
0.3,0.37,2.132
0.3,0.38,2.0492500000000002
0.3,0.39,2.0614999999999997
0.3,0.4,2.09625
0.3,0.41000000000000003,2.0524999999999998
0.3,0.42,2.0495
0.3,0.43,2.098
0.3,0.44,2.01775
0.3,0.45,2.0654999999999997
0.3,0.46,2.0315
0.3,0.47000000000000003,2.05825
0.3,0.48,2.0045
0.3,0.49,2.05425
0.3,0.5,1.989
0.3,0.51,2.03025
0.3,0.52,2.02875
0.3,0.53,2.01725
0.3,0.54,1.984
0.3,0.55,2.0162500000000003
0.3,0.56,1.99925
0.3,0.5700000000000001,2.0207499999999996
0.3,0.58,2.0082500000000003
0.3,0.59,1.9972500000000004
0.3,0.6,1.9865
0.3,0.61,2.0005
0.3,0.62,1.98425
0.3,0.63,2.01125
0.3,0.64,1.97225
0.3,0.65,2.004
0.3,0.66,2.0010000000000003
0.3,0.67,1.9922499999999999
0.3,0.68,1.9900000000000002
0.3,0.6900000000000001,1.9825000000000004
0.3,0.7000000000000001,1.9625000000000004
0.3,0.71,1.95575
0.3,0.72,1.9732499999999997
0.3,0.73,1.9977500000000004
0.3,0.74,1.985
0.3,0.75,1.96925
0.3,0.76,1.968
0.3,0.77,1.9755000000000007
0.3,0.78,1.959
0.3,0.79,1.96975
0.3,0.8,1.98225
0.3,0.81,1.964
0.3,0.8200000000000001,1.9742499999999996
0.3,0.8300000000000001,1.98225
0.3,0.84,1.9680000000000004
0.3,0.85,1.97025
0.3,0.86,1.9544999999999995
0.3,0.87,1.9674999999999998
0.3,0.88,1.9689999999999999
0.3,0.89,1.959
0.3,0.9,1.9555
0.3,0.91,1.9455000000000005
0.3,0.92,1.93275
0.3,0.93,1.923
0.3,0.9400000000000001,1.93275
0.3,0.9500000000000001,1.9505
0.3,0.96,1.9752500000000002
0.3,0.97,1.92625
0.3,0.98,1.93275
0.3,0.99,1.9277500000000003
0.3,1.0,1.9489999999999998
0.31,0.0,3.0
0.31,0.01,2.9609999999999994
0.31,0.02,2.9425
0.31,0.03,2.9002500000000007
0.31,0.04,2.8857500000000007
0.31,0.05,2.8432500000000003
0.31,0.06,2.819
0.31,0.07,2.7955
0.31,0.08,2.754
0.31,0.09,2.7072499999999997
0.31,0.1,2.69675
0.31,0.11,2.6502500000000007
0.31,0.12,2.65
0.31,0.13,2.5695
0.31,0.14,2.5520000000000005
0.31,0.15,2.5555
0.31,0.16,2.4985
0.31,0.17,2.4784999999999995
0.31,0.18,2.3965000000000005
0.31,0.19,2.3912500000000003
0.31,0.2,2.3715
0.31,0.21,2.37925
0.31,0.22,2.3277499999999995
0.31,0.23,2.30275
0.31,0.24,2.312
0.31,0.25,2.2359999999999998
0.31,0.26,2.2337499999999997
0.31,0.27,2.2375
0.31,0.28,2.2199999999999998
0.31,0.29,2.207
0.31,0.3,2.14275
0.31,0.31,2.177
0.31,0.32,2.1925
0.31,0.33,2.16725
0.31,0.34,2.1447499999999997
0.31,0.35000000000000003,2.132
0.31,0.36,2.0557500000000006
0.31,0.37,2.0732499999999994
0.31,0.38,2.11925
0.31,0.39,2.0654999999999997
0.31,0.4,2.1100000000000003
0.31,0.41000000000000003,2.13
0.31,0.42,2.07675
0.31,0.43,2.1187499999999995
0.31,0.44,2.0584999999999996
0.31,0.45,2.09225
0.31,0.46,2.0507500000000003
0.31,0.47000000000000003,2.005
0.31,0.48,2.0535000000000005
0.31,0.49,2.09225
0.31,0.5,2.03025
0.31,0.51,2.0480000000000005
0.31,0.52,2.0702499999999997
0.31,0.53,2.0357499999999997
0.31,0.54,2.02975
0.31,0.55,2.0627500000000003
0.31,0.56,1.9824999999999995
0.31,0.5700000000000001,2.03975
0.31,0.58,1.9994999999999998
0.31,0.59,2.0155000000000003
0.31,0.6,2.04275
0.31,0.61,2.0177500000000004
0.31,0.62,2.0530000000000004
0.31,0.63,2.005
0.31,0.64,2.0142499999999997
0.31,0.65,1.98325
0.31,0.66,2.026
0.31,0.67,2.0065
0.31,0.68,2.00725
0.31,0.6900000000000001,2.0055
0.31,0.7000000000000001,1.986
0.31,0.71,1.9817500000000003
0.31,0.72,1.9712500000000002
0.31,0.73,1.9724999999999997
0.31,0.74,1.9732499999999995
0.31,0.75,1.9985
0.31,0.76,1.9875000000000003
0.31,0.77,2.00325
0.31,0.78,1.97775
0.31,0.79,2.02025
0.31,0.8,1.96825
0.31,0.81,1.9577499999999997
0.31,0.8200000000000001,2.0012499999999998
0.31,0.8300000000000001,2.0017500000000004
0.31,0.84,1.9884999999999997
0.31,0.85,1.9692500000000002
0.31,0.86,1.939
0.31,0.87,1.9714999999999996
0.31,0.88,1.98875
0.31,0.89,1.984
0.31,0.9,1.9625000000000004
0.31,0.91,1.9752500000000002
0.31,0.92,1.9854999999999996
0.31,0.93,1.97975
0.31,0.9400000000000001,1.9355
0.31,0.9500000000000001,1.94
0.31,0.96,1.9692499999999995
0.31,0.97,1.966
0.31,0.98,1.95275
0.31,0.99,1.9732500000000006
0.31,1.0,1.95575
0.32,0.0,3.0
0.32,0.01,2.973
0.32,0.02,2.92825
0.32,0.03,2.9025
0.32,0.04,2.89025
0.32,0.05,2.838
0.32,0.06,2.8400000000000003
0.32,0.07,2.7984999999999998
0.32,0.08,2.7657499999999997
0.32,0.09,2.7335
0.32,0.1,2.6995
0.32,0.11,2.652
0.32,0.12,2.642
0.32,0.13,2.5817500000000004
0.32,0.14,2.5494999999999997
0.32,0.15,2.5364999999999998
0.32,0.16,2.50425
0.32,0.17,2.4885000000000006
0.32,0.18,2.42725
0.32,0.19,2.4435
0.32,0.2,2.337
0.32,0.21,2.3732499999999996
0.32,0.22,2.349
0.32,0.23,2.32875
0.32,0.24,2.29325
0.32,0.25,2.2657499999999997
0.32,0.26,2.26425
0.32,0.27,2.25875
0.32,0.28,2.2274999999999996
0.32,0.29,2.21375
0.32,0.3,2.1685
0.32,0.31,2.139
0.32,0.32,2.18225
0.32,0.33,2.1762500000000005
0.32,0.34,2.118
0.32,0.35000000000000003,2.16025
0.32,0.36,2.171
0.32,0.37,2.12075
0.32,0.38,2.08975
0.32,0.39,2.109
0.32,0.4,2.1035
0.32,0.41000000000000003,2.06825
0.32,0.42,2.0925
0.32,0.43,2.0737499999999995
0.32,0.44,2.03775
0.32,0.45,2.1045000000000003
0.32,0.46,2.060250000000001
0.32,0.47000000000000003,2.0795
0.32,0.48,2.0557499999999997
0.32,0.49,2.0824999999999996
0.32,0.5,2.03875
0.32,0.51,2.069
0.32,0.52,2.0442500000000003
0.32,0.53,2.0620000000000003
0.32,0.54,2.04975
0.32,0.55,2.051
0.32,0.56,2.0410000000000004
0.32,0.5700000000000001,2.0482500000000003
0.32,0.58,2.0472500000000005
0.32,0.59,2.055
0.32,0.6,2.0300000000000002
0.32,0.61,2.0010000000000003
0.32,0.62,2.01
0.32,0.63,2.0075000000000003
0.32,0.64,2.0417499999999995
0.32,0.65,2.0252499999999998
0.32,0.66,2.0010000000000003
0.32,0.67,2.0157499999999997
0.32,0.68,2.00825
0.32,0.6900000000000001,2.02975
0.32,0.7000000000000001,2.022
0.32,0.71,2.0335000000000005
0.32,0.72,1.99575
0.32,0.73,2.0294999999999996
0.32,0.74,1.9979999999999998
0.32,0.75,2.0085
0.32,0.76,2.0060000000000002
0.32,0.77,2.0095
0.32,0.78,2.00225
0.32,0.79,2.00725
0.32,0.8,2.0084999999999993
0.32,0.81,1.983
0.32,0.8200000000000001,1.9847499999999996
0.32,0.8300000000000001,1.99775
0.32,0.84,1.985
0.32,0.85,1.98725
0.32,0.86,1.9965
0.32,0.87,1.9669999999999999
0.32,0.88,1.9869999999999997
0.32,0.89,2.002
0.32,0.9,1.9519999999999995
0.32,0.91,1.9555000000000002
0.32,0.92,1.9955000000000003
0.32,0.93,1.9700000000000002
0.32,0.9400000000000001,1.9737500000000001
0.32,0.9500000000000001,1.98725
0.32,0.96,1.9739999999999998
0.32,0.97,1.9705000000000001
0.32,0.98,1.9575
0.32,0.99,1.984
0.32,1.0,1.9645
0.33,0.0,3.0
0.33,0.01,2.97525
0.33,0.02,2.9502499999999996
0.33,0.03,2.90775
0.33,0.04,2.8772500000000005
0.33,0.05,2.84875
0.33,0.06,2.8405000000000005
0.33,0.07,2.7787499999999996
0.33,0.08,2.7497499999999997
0.33,0.09,2.7235
0.33,0.1,2.66275
0.33,0.11,2.6505
0.33,0.12,2.6639999999999997
0.33,0.13,2.6137500000000005
0.33,0.14,2.5490000000000004
0.33,0.15,2.525
0.33,0.16,2.5029999999999992
0.33,0.17,2.5095
0.33,0.18,2.47325
0.33,0.19,2.393249999999999
0.33,0.2,2.3905000000000003
0.33,0.21,2.3890000000000002
0.33,0.22,2.3592500000000003
0.33,0.23,2.2895
0.33,0.24,2.2945
0.33,0.25,2.25925
0.33,0.26,2.268
0.33,0.27,2.2942500000000003
0.33,0.28,2.2449999999999997
0.33,0.29,2.22025
0.33,0.3,2.23225
0.33,0.31,2.2525
0.33,0.32,2.1884999999999994
0.33,0.33,2.1472500000000005
0.33,0.34,2.191
0.33,0.35000000000000003,2.1715000000000004
0.33,0.36,2.1602500000000004
0.33,0.37,2.1585
0.33,0.38,2.1742500000000002
0.33,0.39,2.0797499999999998
0.33,0.4,2.0767499999999997
0.33,0.41000000000000003,2.12125
0.33,0.42,2.13825
0.33,0.43,2.13175
0.33,0.44,2.128
0.33,0.45,2.1035
0.33,0.46,2.10625
0.33,0.47000000000000003,2.0802500000000004
0.33,0.48,2.0882500000000004
0.33,0.49,2.0915000000000004
0.33,0.5,2.08125
0.33,0.51,2.0667500000000003
0.33,0.52,2.06475
0.33,0.53,2.057
0.33,0.54,2.0635
0.33,0.55,2.0625000000000004
0.33,0.56,2.0685
0.33,0.5700000000000001,2.08375
0.33,0.58,2.04275
0.33,0.59,2.0315000000000003
0.33,0.6,2.0867500000000003
0.33,0.61,2.0545
0.33,0.62,2.066
0.33,0.63,2.0637499999999998
0.33,0.64,2.0627500000000003
0.33,0.65,2.04175
0.33,0.66,2.0252499999999998
0.33,0.67,2.0515
0.33,0.68,2.0255
0.33,0.6900000000000001,2.0412500000000002
0.33,0.7000000000000001,2.0279999999999996
0.33,0.71,2.0497500000000004
0.33,0.72,2.0214999999999996
0.33,0.73,2.029
0.33,0.74,2.0137499999999995
0.33,0.75,2.0229999999999997
0.33,0.76,1.9875
0.33,0.77,2.0137499999999995
0.33,0.78,2.02925
0.33,0.79,2.0415
0.33,0.8,2.0164999999999997
0.33,0.81,2.03925
0.33,0.8200000000000001,2.0125
0.33,0.8300000000000001,2.0115000000000003
0.33,0.84,2.0047499999999996
0.33,0.85,1.9970000000000003
0.33,0.86,2.0104999999999995
0.33,0.87,1.9857500000000001
0.33,0.88,1.9782500000000003
0.33,0.89,1.97975
0.33,0.9,1.99675
0.33,0.91,2.02
0.33,0.92,2.0152500000000004
0.33,0.93,2.0155000000000003
0.33,0.9400000000000001,1.9782500000000003
0.33,0.9500000000000001,1.9797500000000003
0.33,0.96,1.9657499999999999
0.33,0.97,2.0005
0.33,0.98,1.9642499999999998
0.33,0.99,1.9762499999999998
0.33,1.0,2.0025
0.34,0.0,3.0
0.34,0.01,2.973
0.34,0.02,2.9412499999999993
0.34,0.03,2.8970000000000002
0.34,0.04,2.878
0.34,0.05,2.8395
0.34,0.06,2.809
0.34,0.07,2.7815000000000003
0.34,0.08,2.76125
0.34,0.09,2.7035
0.34,0.1,2.6875
0.34,0.11,2.6872499999999997
0.34,0.12,2.6492499999999994
0.34,0.13,2.6184999999999996
0.34,0.14,2.541
0.34,0.15,2.513
0.34,0.16,2.52
0.34,0.17,2.49025
0.34,0.18,2.471
0.34,0.19,2.4355
0.34,0.2,2.4135
0.34,0.21,2.387
0.34,0.22,2.32675
0.34,0.23,2.3757500000000005
0.34,0.24,2.33675
0.34,0.25,2.2800000000000002
0.34,0.26,2.277
0.34,0.27,2.2325
0.34,0.28,2.2765000000000004
0.34,0.29,2.2377499999999992
0.34,0.3,2.22375
0.34,0.31,2.16875
0.34,0.32,2.2034999999999996
0.34,0.33,2.19575
0.34,0.34,2.18725
0.34,0.35000000000000003,2.16425
0.34,0.36,2.1717500000000003
0.34,0.37,2.147
0.34,0.38,2.1477499999999994
0.34,0.39,2.1457499999999996
0.34,0.4,2.1457499999999996
0.34,0.41000000000000003,2.1077500000000007
0.34,0.42,2.121
0.34,0.43,2.145
0.34,0.44,2.1135
0.34,0.45,2.11975
0.34,0.46,2.1102499999999997
0.34,0.47000000000000003,2.11425
0.34,0.48,2.09225
0.34,0.49,2.0967499999999997
0.34,0.5,2.1094999999999997
0.34,0.51,2.0755
0.34,0.52,2.1039999999999996
0.34,0.53,2.07375
0.34,0.54,2.0770000000000004
0.34,0.55,2.071
0.34,0.56,2.0767499999999997
0.34,0.5700000000000001,2.06175
0.34,0.58,2.077
0.34,0.59,2.0722499999999995
0.34,0.6,2.0680000000000005
0.34,0.61,2.0670000000000006
0.34,0.62,2.063
0.34,0.63,2.04
0.34,0.64,2.0549999999999997
0.34,0.65,2.0925
0.34,0.66,2.0702499999999997
0.34,0.67,2.075
0.34,0.68,2.0460000000000003
0.34,0.6900000000000001,2.0394999999999994
0.34,0.7000000000000001,2.0424999999999995
0.34,0.71,2.0620000000000003
0.34,0.72,2.0439999999999996
0.34,0.73,2.0230000000000006
0.34,0.74,2.0155
0.34,0.75,2.0107499999999994
0.34,0.76,2.02425
0.34,0.77,2.0272499999999996
0.34,0.78,2.064000000000001
0.34,0.79,2.0515
0.34,0.8,2.0235000000000003
0.34,0.81,2.0409999999999995
0.34,0.8200000000000001,2.03625
0.34,0.8300000000000001,2.0315000000000003
0.34,0.84,2.021
0.34,0.85,2.0105
0.34,0.86,2.02475
0.34,0.87,2.0067500000000003
0.34,0.88,2.0165
0.34,0.89,2.02525
0.34,0.9,2.0197499999999997
0.34,0.91,2.0437499999999997
0.34,0.92,1.9949999999999999
0.34,0.93,1.99775
0.34,0.9400000000000001,2.003
0.34,0.9500000000000001,2.0260000000000002
0.34,0.96,1.9949999999999999
0.34,0.97,1.9994999999999998
0.34,0.98,2.032
0.34,0.99,1.99725
0.34,1.0,1.9810000000000003
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.97075
0.35000000000000003,0.02,2.935249999999999
0.35000000000000003,0.03,2.906249999999999
0.35000000000000003,0.04,2.89175
0.35000000000000003,0.05,2.8567500000000003
0.35000000000000003,0.06,2.81475
0.35000000000000003,0.07,2.77325
0.35000000000000003,0.08,2.7505
0.35000000000000003,0.09,2.697
0.35000000000000003,0.1,2.71075
0.35000000000000003,0.11,2.6615
0.35000000000000003,0.12,2.64175
0.35000000000000003,0.13,2.5745
0.35000000000000003,0.14,2.61125
0.35000000000000003,0.15,2.512
0.35000000000000003,0.16,2.5000000000000004
0.35000000000000003,0.17,2.4684999999999997
0.35000000000000003,0.18,2.4262499999999996
0.35000000000000003,0.19,2.4855000000000005
0.35000000000000003,0.2,2.3970000000000002
0.35000000000000003,0.21,2.41775
0.35000000000000003,0.22,2.3512500000000007
0.35000000000000003,0.23,2.37
0.35000000000000003,0.24,2.358
0.35000000000000003,0.25,2.2844999999999995
0.35000000000000003,0.26,2.292
0.35000000000000003,0.27,2.2787499999999996
0.35000000000000003,0.28,2.2529999999999992
0.35000000000000003,0.29,2.2797500000000004
0.35000000000000003,0.3,2.24675
0.35000000000000003,0.31,2.2102500000000003
0.35000000000000003,0.32,2.2112500000000006
0.35000000000000003,0.33,2.21525
0.35000000000000003,0.34,2.2164999999999995
0.35000000000000003,0.35000000000000003,2.185
0.35000000000000003,0.36,2.17725
0.35000000000000003,0.37,2.1665
0.35000000000000003,0.38,2.15
0.35000000000000003,0.39,2.14725
0.35000000000000003,0.4,2.1792499999999997
0.35000000000000003,0.41000000000000003,2.1585
0.35000000000000003,0.42,2.1585
0.35000000000000003,0.43,2.125
0.35000000000000003,0.44,2.1075
0.35000000000000003,0.45,2.137
0.35000000000000003,0.46,2.1022500000000006
0.35000000000000003,0.47000000000000003,2.12475
0.35000000000000003,0.48,2.1117500000000002
0.35000000000000003,0.49,2.121
0.35000000000000003,0.5,2.1414999999999997
0.35000000000000003,0.51,2.08975
0.35000000000000003,0.52,2.138
0.35000000000000003,0.53,2.1085
0.35000000000000003,0.54,2.1022499999999997
0.35000000000000003,0.55,2.0805000000000002
0.35000000000000003,0.56,2.0895
0.35000000000000003,0.5700000000000001,2.0947500000000003
0.35000000000000003,0.58,2.0855
0.35000000000000003,0.59,2.0810000000000004
0.35000000000000003,0.6,2.07125
0.35000000000000003,0.61,2.0925000000000002
0.35000000000000003,0.62,2.075
0.35000000000000003,0.63,2.073
0.35000000000000003,0.64,2.1149999999999998
0.35000000000000003,0.65,2.06975
0.35000000000000003,0.66,2.0640000000000005
0.35000000000000003,0.67,2.0850000000000004
0.35000000000000003,0.68,2.0420000000000007
0.35000000000000003,0.6900000000000001,2.03475
0.35000000000000003,0.7000000000000001,2.07775
0.35000000000000003,0.71,2.08425
0.35000000000000003,0.72,2.0509999999999997
0.35000000000000003,0.73,2.0747500000000003
0.35000000000000003,0.74,2.0705000000000005
0.35000000000000003,0.75,2.03275
0.35000000000000003,0.76,2.065
0.35000000000000003,0.77,2.0295
0.35000000000000003,0.78,2.0612500000000002
0.35000000000000003,0.79,2.0435000000000003
0.35000000000000003,0.8,2.04225
0.35000000000000003,0.81,2.064
0.35000000000000003,0.8200000000000001,2.0637499999999998
0.35000000000000003,0.8300000000000001,2.048
0.35000000000000003,0.84,2.0265
0.35000000000000003,0.85,2.0355000000000003
0.35000000000000003,0.86,2.04575
0.35000000000000003,0.87,2.03475
0.35000000000000003,0.88,2.0295
0.35000000000000003,0.89,2.0452500000000002
0.35000000000000003,0.9,2.02925
0.35000000000000003,0.91,1.99875
0.35000000000000003,0.92,2.04175
0.35000000000000003,0.93,2.02125
0.35000000000000003,0.9400000000000001,2.02475
0.35000000000000003,0.9500000000000001,2.02825
0.35000000000000003,0.96,2.04675
0.35000000000000003,0.97,2.0155000000000003
0.35000000000000003,0.98,2.023
0.35000000000000003,0.99,2.0329999999999995
0.35000000000000003,1.0,2.03625
0.36,0.0,3.0
0.36,0.01,2.9692499999999997
0.36,0.02,2.9287499999999995
0.36,0.03,2.897
0.36,0.04,2.85875
0.36,0.05,2.8329999999999997
0.36,0.06,2.8124999999999996
0.36,0.07,2.78325
0.36,0.08,2.74525
0.36,0.09,2.691
0.36,0.1,2.6582499999999993
0.36,0.11,2.6394999999999995
0.36,0.12,2.6465000000000005
0.36,0.13,2.61625
0.36,0.14,2.5714999999999995
0.36,0.15,2.5595
0.36,0.16,2.5357500000000006
0.36,0.17,2.5235000000000007
0.36,0.18,2.5025000000000004
0.36,0.19,2.4139999999999997
0.36,0.2,2.41975
0.36,0.21,2.365
0.36,0.22,2.38025
0.36,0.23,2.334
0.36,0.24,2.3330000000000006
0.36,0.25,2.32925
0.36,0.26,2.34325
0.36,0.27,2.2894999999999994
0.36,0.28,2.2735000000000003
0.36,0.29,2.2529999999999997
0.36,0.3,2.2640000000000002
0.36,0.31,2.24825
0.36,0.32,2.2637500000000004
0.36,0.33,2.20975
0.36,0.34,2.22975
0.36,0.35000000000000003,2.1812499999999995
0.36,0.36,2.1912499999999997
0.36,0.37,2.2012500000000004
0.36,0.38,2.1975000000000002
0.36,0.39,2.17725
0.36,0.4,2.16625
0.36,0.41000000000000003,2.1499999999999995
0.36,0.42,2.1477500000000003
0.36,0.43,2.1529999999999996
0.36,0.44,2.1575
0.36,0.45,2.1357500000000003
0.36,0.46,2.15975
0.36,0.47000000000000003,2.13875
0.36,0.48,2.1072499999999996
0.36,0.49,2.1077500000000002
0.36,0.5,2.09425
0.36,0.51,2.1275
0.36,0.52,2.1149999999999993
0.36,0.53,2.1075000000000004
0.36,0.54,2.0797499999999998
0.36,0.55,2.1059999999999994
0.36,0.56,2.0934999999999997
0.36,0.5700000000000001,2.0967500000000006
0.36,0.58,2.108
