x,y,score
0.35000000000000003,0.76,1.4480000000000002
0.35000000000000003,0.77,1.4572500000000002
0.35000000000000003,0.78,1.4449999999999998
0.35000000000000003,0.79,1.4042500000000002
0.35000000000000003,0.8,1.4122499999999998
0.35000000000000003,0.81,1.42775
0.35000000000000003,0.8200000000000001,1.3822499999999998
0.35000000000000003,0.8300000000000001,1.33325
0.35000000000000003,0.84,1.3044999999999998
0.35000000000000003,0.85,1.26575
0.35000000000000003,0.86,1.2795
0.35000000000000003,0.87,1.2440000000000002
0.35000000000000003,0.88,1.2137499999999999
0.35000000000000003,0.89,1.1787500000000002
0.35000000000000003,0.9,1.1425000000000003
0.35000000000000003,0.91,1.148
0.35000000000000003,0.92,1.1295
0.35000000000000003,0.93,1.077
0.35000000000000003,0.9400000000000001,1.0257500000000002
0.35000000000000003,0.9500000000000001,0.9884999999999999
0.35000000000000003,0.96,0.9737499999999999
0.35000000000000003,0.97,0.9475
0.35000000000000003,0.98,0.9592500000000002
0.35000000000000003,0.99,0.8945000000000001
0.35000000000000003,1.0,0.8655000000000002
0.36,0.0,3.0
0.36,0.01,2.9437499999999996
0.36,0.02,2.91375
0.36,0.03,2.89225
0.36,0.04,2.8485
0.36,0.05,2.7635
0.36,0.06,2.79925
0.36,0.07,2.7667499999999996
0.36,0.08,2.7695000000000003
0.36,0.09,2.699
0.36,0.1,2.6625
0.36,0.11,2.65125
0.36,0.12,2.631
0.36,0.13,2.6484999999999994
0.36,0.14,2.6155
0.36,0.15,2.55225
0.36,0.16,2.5924999999999994
0.36,0.17,2.55375
0.36,0.18,2.5132499999999998
0.36,0.19,2.5479999999999996
0.36,0.2,2.5205
0.36,0.21,2.506
0.36,0.22,2.4695000000000005
0.36,0.23,2.43325
0.36,0.24,2.4245
0.36,0.25,2.4192500000000003
0.36,0.26,2.3855
0.36,0.27,2.41025
0.36,0.28,2.399
0.36,0.29,2.3697500000000007
0.36,0.3,2.357
0.36,0.31,2.316
0.36,0.32,2.2772499999999996
0.36,0.33,2.2759999999999994
0.36,0.34,2.2570000000000006
0.36,0.35000000000000003,2.2762499999999997
0.36,0.36,2.23975
0.36,0.37,2.21125
0.36,0.38,2.233
0.36,0.39,2.2024999999999997
0.36,0.4,2.17325
0.36,0.41000000000000003,2.2209999999999996
0.36,0.42,2.13125
0.36,0.43,2.1369999999999996
0.36,0.44,2.10175
0.36,0.45,2.11775
0.36,0.46,2.0669999999999997
0.36,0.47000000000000003,2.1165
0.36,0.48,2.05125
0.36,0.49,2.0177500000000004
0.36,0.5,2.01325
0.36,0.51,1.988
0.36,0.52,1.9995
0.36,0.53,1.9727500000000002
0.36,0.54,1.88975
0.36,0.55,1.95325
0.36,0.56,1.9375
0.36,0.5700000000000001,1.8642500000000002
0.36,0.58,1.8785000000000003
0.36,0.59,1.876
0.36,0.6,1.82825
0.36,0.61,1.8512499999999998
0.36,0.62,1.7902499999999997
0.36,0.63,1.7945
0.36,0.64,1.7557500000000001
0.36,0.65,1.7154999999999998
0.36,0.66,1.7529999999999997
0.36,0.67,1.7040000000000002
0.36,0.68,1.6810000000000003
0.36,0.6900000000000001,1.6497499999999998
0.36,0.7000000000000001,1.63875
0.36,0.71,1.643
0.36,0.72,1.6275
0.36,0.73,1.60425
0.36,0.74,1.5382500000000001
0.36,0.75,1.5365000000000002
0.36,0.76,1.53375
0.36,0.77,1.4655
0.36,0.78,1.421
0.36,0.79,1.377
0.36,0.8,1.4067500000000002
0.36,0.81,1.3655
0.36,0.8200000000000001,1.3130000000000002
0.36,0.8300000000000001,1.3697500000000002
0.36,0.84,1.3052499999999998
0.36,0.85,1.317
0.36,0.86,1.2565000000000004
0.36,0.87,1.25175
0.36,0.88,1.2060000000000002
0.36,0.89,1.2180000000000002
0.36,0.9,1.1504999999999999
0.36,0.91,1.1244999999999998
0.36,0.92,1.16125
0.36,0.93,1.0917499999999998
0.36,0.9400000000000001,1.0405
0.36,0.9500000000000001,1.0002499999999999
0.36,0.96,1.00075
0.36,0.97,0.9787499999999998
0.36,0.98,0.9477499999999998
0.36,0.99,0.90725
0.36,1.0,0.873
0.37,0.0,3.0
0.37,0.01,2.94975
0.37,0.02,2.909
0.37,0.03,2.8895
0.37,0.04,2.866
0.37,0.05,2.8107500000000005
0.37,0.06,2.7849999999999997
0.37,0.07,2.7634999999999996
0.37,0.08,2.7422500000000003
0.37,0.09,2.6977499999999996
0.37,0.1,2.681
0.37,0.11,2.7095000000000002
0.37,0.12,2.6955
0.37,0.13,2.67575
0.37,0.14,2.6635
0.37,0.15,2.61075
0.37,0.16,2.5885000000000002
0.37,0.17,2.5295000000000005
0.37,0.18,2.5275000000000003
0.37,0.19,2.5524999999999998
0.37,0.2,2.5437499999999997
0.37,0.21,2.5402500000000003
0.37,0.22,2.46675
0.37,0.23,2.4895
0.37,0.24,2.4590000000000005
0.37,0.25,2.46175
0.37,0.26,2.4410000000000003
0.37,0.27,2.3884999999999996
0.37,0.28,2.3715
0.37,0.29,2.3985000000000003
0.37,0.3,2.3555
0.37,0.31,2.3632500000000003
0.37,0.32,2.345
0.37,0.33,2.36325
0.37,0.34,2.2969999999999997
0.37,0.35000000000000003,2.31925
0.37,0.36,2.2682499999999997
0.37,0.37,2.24575
0.37,0.38,2.2087499999999998
0.37,0.39,2.2269999999999994
0.37,0.4,2.17025
0.37,0.41000000000000003,2.1785
0.37,0.42,2.19075
0.37,0.43,2.1555
0.37,0.44,2.13175
0.37,0.45,2.0739999999999994
0.37,0.46,2.08225
0.37,0.47000000000000003,2.1412500000000003
0.37,0.48,2.07725
0.37,0.49,2.0695
0.37,0.5,2.01775
0.37,0.51,2.00175
0.37,0.52,2.01
0.37,0.53,1.96525
0.37,0.54,1.9757500000000003
0.37,0.55,1.9269999999999996
0.37,0.56,1.8995000000000002
0.37,0.5700000000000001,1.8672500000000003
0.37,0.58,1.8342500000000002
0.37,0.59,1.8435000000000001
0.37,0.6,1.8894999999999995
0.37,0.61,1.81875
0.37,0.62,1.7899999999999998
0.37,0.63,1.8359999999999999
0.37,0.64,1.8182500000000001
0.37,0.65,1.73575
0.37,0.66,1.704
0.37,0.67,1.6932500000000001
0.37,0.68,1.7274999999999998
0.37,0.6900000000000001,1.6654999999999998
0.37,0.7000000000000001,1.691
0.37,0.71,1.59975
0.37,0.72,1.6125
0.37,0.73,1.5659999999999998
0.37,0.74,1.5695000000000001
0.37,0.75,1.51525
0.37,0.76,1.529
0.37,0.77,1.4895
0.37,0.78,1.5097499999999997
0.37,0.79,1.46425
0.37,0.8,1.43175
0.37,0.81,1.3857499999999998
0.37,0.8200000000000001,1.36975
0.37,0.8300000000000001,1.3462500000000002
0.37,0.84,1.3467499999999997
0.37,0.85,1.28575
0.37,0.86,1.2530000000000001
0.37,0.87,1.27925
0.37,0.88,1.24525
0.37,0.89,1.15
0.37,0.9,1.1622499999999998
0.37,0.91,1.18475
0.37,0.92,1.14425
0.37,0.93,1.1425
0.37,0.9400000000000001,1.0457499999999997
0.37,0.9500000000000001,1.0387499999999998
0.37,0.96,1.0304999999999997
0.37,0.97,0.9580000000000002
0.37,0.98,0.943
0.37,0.99,0.9067500000000003
0.37,1.0,0.8944999999999999
0.38,0.0,3.0
0.38,0.01,2.97125
0.38,0.02,2.9195
0.38,0.03,2.866
0.38,0.04,2.8612499999999996
0.38,0.05,2.8275
0.38,0.06,2.7712499999999998
0.38,0.07,2.8114999999999997
0.38,0.08,2.77425
0.38,0.09,2.72875
0.38,0.1,2.729
0.38,0.11,2.6979999999999995
0.38,0.12,2.6819999999999995
0.38,0.13,2.66875
0.38,0.14,2.6625
0.38,0.15,2.6382499999999998
0.38,0.16,2.607
0.38,0.17,2.5755000000000003
0.38,0.18,2.58675
0.38,0.19,2.595
0.38,0.2,2.52475
0.38,0.21,2.5012499999999998
0.38,0.22,2.5059999999999993
0.38,0.23,2.4859999999999998
0.38,0.24,2.4575000000000005
0.38,0.25,2.4685000000000006
0.38,0.26,2.4342499999999996
0.38,0.27,2.40375
0.38,0.28,2.4065000000000003
0.38,0.29,2.414
0.38,0.3,2.379
0.38,0.31,2.3795000000000006
0.38,0.32,2.3590000000000004
0.38,0.33,2.2809999999999997
0.38,0.34,2.30725
0.38,0.35000000000000003,2.32075
0.38,0.36,2.3045000000000004
0.38,0.37,2.2605
0.38,0.38,2.2855000000000003
0.38,0.39,2.24075
0.38,0.4,2.2275
0.38,0.41000000000000003,2.24775
0.38,0.42,2.20875
0.38,0.43,2.14675
0.38,0.44,2.09775
0.38,0.45,2.19225
0.38,0.46,2.1090000000000004
0.38,0.47000000000000003,2.0862500000000006
0.38,0.48,2.0785000000000005
0.38,0.49,2.11175
0.38,0.5,2.0262499999999997
0.38,0.51,2.04375
0.38,0.52,1.9942499999999996
0.38,0.53,1.9717500000000001
0.38,0.54,1.9930000000000003
0.38,0.55,1.9757500000000001
0.38,0.56,1.951
0.38,0.5700000000000001,1.9317500000000003
0.38,0.58,1.9609999999999999
0.38,0.59,1.9002499999999998
0.38,0.6,1.8202500000000001
0.38,0.61,1.8875
0.38,0.62,1.8715
0.38,0.63,1.76175
0.38,0.64,1.81325
0.38,0.65,1.7295000000000003
0.38,0.66,1.7385000000000002
0.38,0.67,1.6967500000000002
0.38,0.68,1.7035
0.38,0.6900000000000001,1.7290000000000003
0.38,0.7000000000000001,1.688
0.38,0.71,1.655
0.38,0.72,1.5382500000000001
0.38,0.73,1.6257500000000005
0.38,0.74,1.562
0.38,0.75,1.5185000000000002
0.38,0.76,1.5070000000000001
0.38,0.77,1.50275
0.38,0.78,1.45675
0.38,0.79,1.49675
0.38,0.8,1.4395
0.38,0.81,1.41175
0.38,0.8200000000000001,1.3590000000000002
0.38,0.8300000000000001,1.3837499999999996
0.38,0.84,1.3657499999999998
0.38,0.85,1.3355000000000001
0.38,0.86,1.28725
0.38,0.87,1.2862500000000001
0.38,0.88,1.21925
0.38,0.89,1.20025
0.38,0.9,1.1875
0.38,0.91,1.1275
0.38,0.92,1.1295000000000002
0.38,0.93,1.0667500000000003
0.38,0.9400000000000001,1.05525
0.38,0.9500000000000001,1.0262499999999999
0.38,0.96,1.0279999999999998
0.38,0.97,0.9797499999999999
0.38,0.98,0.9652499999999999
0.38,0.99,0.9289999999999999
0.38,1.0,0.8957499999999999
0.39,0.0,3.0
0.39,0.01,2.9837499999999997
0.39,0.02,2.9227499999999997
0.39,0.03,2.8587500000000006
0.39,0.04,2.8914999999999997
0.39,0.05,2.8297499999999998
0.39,0.06,2.79
0.39,0.07,2.7984999999999998
0.39,0.08,2.7385000000000006
0.39,0.09,2.7304999999999997
0.39,0.1,2.7375
0.39,0.11,2.6822500000000002
0.39,0.12,2.678
0.39,0.13,2.6662500000000002
0.39,0.14,2.6427500000000004
0.39,0.15,2.6365000000000003
0.39,0.16,2.585
0.39,0.17,2.60775
0.39,0.18,2.571
0.39,0.19,2.596
0.39,0.2,2.53275
0.39,0.21,2.53725
0.39,0.22,2.5395
0.39,0.23,2.5212499999999998
0.39,0.24,2.505
0.39,0.25,2.4955
0.39,0.26,2.4512500000000004
0.39,0.27,2.44525
0.39,0.28,2.41675
0.39,0.29,2.4277499999999996
0.39,0.3,2.37825
0.39,0.31,2.3855
0.39,0.32,2.3729999999999998
0.39,0.33,2.3244999999999996
0.39,0.34,2.35325
0.39,0.35000000000000003,2.3265000000000002
0.39,0.36,2.3175
0.39,0.37,2.274
0.39,0.38,2.2612499999999995
0.39,0.39,2.2414999999999994
0.39,0.4,2.2355
0.39,0.41000000000000003,2.2672499999999998
0.39,0.42,2.2172500000000004
0.39,0.43,2.1785
0.39,0.44,2.1597500000000003
0.39,0.45,2.1660000000000004
0.39,0.46,2.112
0.39,0.47000000000000003,2.07375
0.39,0.48,2.1387500000000004
0.39,0.49,2.0640000000000005
0.39,0.5,2.03725
0.39,0.51,2.0109999999999997
0.39,0.52,2.03825
0.39,0.53,1.9920000000000002
0.39,0.54,1.9940000000000002
0.39,0.55,1.9715
0.39,0.56,1.9867500000000002
0.39,0.5700000000000001,1.8972500000000003
0.39,0.58,1.94725
0.39,0.59,1.9259999999999997
0.39,0.6,1.8532499999999998
0.39,0.61,1.8037499999999997
0.39,0.62,1.8457500000000002
0.39,0.63,1.8007499999999996
0.39,0.64,1.8399999999999999
0.39,0.65,1.7377499999999997
0.39,0.66,1.7472499999999997
0.39,0.67,1.7557500000000001
0.39,0.68,1.70675
0.39,0.6900000000000001,1.72975
0.39,0.7000000000000001,1.6212499999999999
0.39,0.71,1.643
0.39,0.72,1.5625
0.39,0.73,1.5877499999999998
0.39,0.74,1.55525
0.39,0.75,1.56575
0.39,0.76,1.6
0.39,0.77,1.5227499999999998
0.39,0.78,1.53675
0.39,0.79,1.5
0.39,0.8,1.45725
0.39,0.81,1.44625
0.39,0.8200000000000001,1.43175
0.39,0.8300000000000001,1.3647500000000001
0.39,0.84,1.33525
0.39,0.85,1.37425
0.39,0.86,1.2979999999999998
0.39,0.87,1.2522499999999999
0.39,0.88,1.2185000000000001
0.39,0.89,1.193
0.39,0.9,1.182
0.39,0.91,1.1424999999999998
0.39,0.92,1.14575
0.39,0.93,1.1215
0.39,0.9400000000000001,1.0999999999999999
0.39,0.9500000000000001,1.05525
0.39,0.96,0.9977500000000001
0.39,0.97,0.9867499999999998
0.39,0.98,0.9654999999999999
0.39,0.99,0.9339999999999999
0.39,1.0,0.897
0.4,0.0,3.0
0.4,0.01,2.9654999999999996
0.4,0.02,2.9095
0.4,0.03,2.903
0.4,0.04,2.8275
0.4,0.05,2.8412499999999996
0.4,0.06,2.806
0.4,0.07,2.78575
0.4,0.08,2.77075
0.4,0.09,2.7284999999999995
0.4,0.1,2.748
0.4,0.11,2.707
0.4,0.12,2.7087499999999993
0.4,0.13,2.65925
0.4,0.14,2.697
0.4,0.15,2.66375
0.4,0.16,2.6067499999999995
0.4,0.17,2.621
0.4,0.18,2.5600000000000005
0.4,0.19,2.61725
0.4,0.2,2.5767499999999997
0.4,0.21,2.55025
0.4,0.22,2.5182499999999997
0.4,0.23,2.52325
0.4,0.24,2.51175
0.4,0.25,2.479
0.4,0.26,2.48625
0.4,0.27,2.412
0.4,0.28,2.43675
0.4,0.29,2.373
0.4,0.3,2.4420000000000006
0.4,0.31,2.39575
0.4,0.32,2.3625
0.4,0.33,2.3690000000000007
0.4,0.34,2.3342500000000004
0.4,0.35000000000000003,2.3017499999999997
0.4,0.36,2.325
0.4,0.37,2.3040000000000003
0.4,0.38,2.29475
0.4,0.39,2.2672499999999998
0.4,0.4,2.2215000000000003
0.4,0.41000000000000003,2.21025
0.4,0.42,2.20325
0.4,0.43,2.20725
0.4,0.44,2.14275
0.4,0.45,2.138
0.4,0.46,2.17575
0.4,0.47000000000000003,2.1185
0.4,0.48,2.13
0.4,0.49,2.0797499999999998
0.4,0.5,2.07125
0.4,0.51,2.02475
0.4,0.52,2.044
0.4,0.53,2.0420000000000003
0.4,0.54,2.0235000000000003
0.4,0.55,2.00825
0.4,0.56,1.9752500000000004
0.4,0.5700000000000001,1.9669999999999999
0.4,0.58,1.9215
0.4,0.59,1.8857500000000003
0.4,0.6,1.8715
0.4,0.61,1.9137499999999996
0.4,0.62,1.84925
0.4,0.63,1.87775
0.4,0.64,1.7855
0.4,0.65,1.76825
0.4,0.66,1.77875
0.4,0.67,1.7602499999999999
0.4,0.68,1.7072499999999997
0.4,0.6900000000000001,1.7329999999999999
0.4,0.7000000000000001,1.7247500000000002
0.4,0.71,1.6095
0.4,0.72,1.6332499999999999
0.4,0.73,1.6320000000000001
0.4,0.74,1.6037500000000002
0.4,0.75,1.5697500000000002
0.4,0.76,1.5635
0.4,0.77,1.5194999999999996
0.4,0.78,1.5170000000000003
0.4,0.79,1.4757500000000001
0.4,0.8,1.41825
0.4,0.81,1.46475
0.4,0.8200000000000001,1.39575
0.4,0.8300000000000001,1.3854999999999997
0.4,0.84,1.3605
0.4,0.85,1.34425
0.4,0.86,1.2880000000000003
0.4,0.87,1.334
0.4,0.88,1.2207499999999998
0.4,0.89,1.23675
0.4,0.9,1.19225
0.4,0.91,1.1947500000000002
0.4,0.92,1.13325
0.4,0.93,1.1327500000000001
0.4,0.9400000000000001,1.0982499999999997
0.4,0.9500000000000001,1.03775
0.4,0.96,1.05125
0.4,0.97,1.0010000000000001
0.4,0.98,1.0
0.4,0.99,0.94375
0.4,1.0,0.9012499999999999
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.96425
0.41000000000000003,0.02,2.95925
0.41000000000000003,0.03,2.9225
0.41000000000000003,0.04,2.8545000000000003
0.41000000000000003,0.05,2.8575000000000004
0.41000000000000003,0.06,2.8252499999999996
0.41000000000000003,0.07,2.797
0.41000000000000003,0.08,2.7764999999999995
0.41000000000000003,0.09,2.74575
0.41000000000000003,0.1,2.7749999999999995
0.41000000000000003,0.11,2.6862500000000002
0.41000000000000003,0.12,2.701
0.41000000000000003,0.13,2.6435000000000004
0.41000000000000003,0.14,2.6839999999999997
0.41000000000000003,0.15,2.6657499999999996
0.41000000000000003,0.16,2.6625000000000005
0.41000000000000003,0.17,2.6572500000000003
0.41000000000000003,0.18,2.55
0.41000000000000003,0.19,2.5385
0.41000000000000003,0.2,2.5464999999999995
0.41000000000000003,0.21,2.5627500000000003
0.41000000000000003,0.22,2.5244999999999997
0.41000000000000003,0.23,2.5245000000000006
0.41000000000000003,0.24,2.5395000000000003
0.41000000000000003,0.25,2.5017500000000004
0.41000000000000003,0.26,2.4767499999999996
0.41000000000000003,0.27,2.4270000000000005
0.41000000000000003,0.28,2.4197499999999996
0.41000000000000003,0.29,2.4279999999999995
0.41000000000000003,0.3,2.3625000000000003
0.41000000000000003,0.31,2.4114999999999993
0.41000000000000003,0.32,2.4305000000000003
0.41000000000000003,0.33,2.3795
0.41000000000000003,0.34,2.315500000000001
0.41000000000000003,0.35000000000000003,2.34975
0.41000000000000003,0.36,2.341
0.41000000000000003,0.37,2.2824999999999998
0.41000000000000003,0.38,2.3262500000000004
0.41000000000000003,0.39,2.303
0.41000000000000003,0.4,2.2337499999999997
0.41000000000000003,0.41000000000000003,2.25975
0.41000000000000003,0.42,2.274
0.41000000000000003,0.43,2.2615000000000003
0.41000000000000003,0.44,2.2175
0.41000000000000003,0.45,2.1990000000000003
0.41000000000000003,0.46,2.1985
0.41000000000000003,0.47000000000000003,2.1387499999999995
0.41000000000000003,0.48,2.136
0.41000000000000003,0.49,2.0957500000000002
0.41000000000000003,0.5,2.12575
0.41000000000000003,0.51,2.0797499999999998
0.41000000000000003,0.52,2.0410000000000004
0.41000000000000003,0.53,2.03625
0.41000000000000003,0.54,2.0327499999999996
0.41000000000000003,0.55,1.9852500000000002
0.41000000000000003,0.56,2.0177500000000004
0.41000000000000003,0.5700000000000001,1.95075
0.41000000000000003,0.58,1.9132499999999997
0.41000000000000003,0.59,1.9112500000000001
0.41000000000000003,0.6,1.9159999999999997
0.41000000000000003,0.61,1.9089999999999996
0.41000000000000003,0.62,1.8247500000000003
0.41000000000000003,0.63,1.873
0.41000000000000003,0.64,1.7665
0.41000000000000003,0.65,1.775
0.41000000000000003,0.66,1.8227500000000003
0.41000000000000003,0.67,1.7855
0.41000000000000003,0.68,1.73875
0.41000000000000003,0.6900000000000001,1.7462500000000003
0.41000000000000003,0.7000000000000001,1.6807500000000002
0.41000000000000003,0.71,1.7245000000000001
0.41000000000000003,0.72,1.64375
0.41000000000000003,0.73,1.6467499999999997
0.41000000000000003,0.74,1.5802500000000002
0.41000000000000003,0.75,1.6182500000000002
0.41000000000000003,0.76,1.5902499999999997
0.41000000000000003,0.77,1.53925
0.41000000000000003,0.78,1.512
0.41000000000000003,0.79,1.50525
0.41000000000000003,0.8,1.43275
0.41000000000000003,0.81,1.47925
0.41000000000000003,0.8200000000000001,1.42475
0.41000000000000003,0.8300000000000001,1.39025
0.41000000000000003,0.84,1.3615
0.41000000000000003,0.85,1.3672499999999999
0.41000000000000003,0.86,1.3005
0.41000000000000003,0.87,1.3385
0.41000000000000003,0.88,1.3042500000000001
0.41000000000000003,0.89,1.2337499999999997
0.41000000000000003,0.9,1.23225
0.41000000000000003,0.91,1.1915
0.41000000000000003,0.92,1.15775
0.41000000000000003,0.93,1.1057499999999996
0.41000000000000003,0.9400000000000001,1.14
0.41000000000000003,0.9500000000000001,1.06125
0.41000000000000003,0.96,1.04225
0.41000000000000003,0.97,1.0245000000000002
0.41000000000000003,0.98,0.982
0.41000000000000003,0.99,0.9497499999999999
0.41000000000000003,1.0,0.9309999999999998
0.42,0.0,3.0
0.42,0.01,2.9677499999999997
0.42,0.02,2.9259999999999997
0.42,0.03,2.908
0.42,0.04,2.9014999999999995
0.42,0.05,2.84
0.42,0.06,2.83725
0.42,0.07,2.7934999999999994
0.42,0.08,2.8047500000000003
0.42,0.09,2.77625
0.42,0.1,2.76025
0.42,0.11,2.75925
0.42,0.12,2.7434999999999996
0.42,0.13,2.71075
0.42,0.14,2.64325
0.42,0.15,2.6505
0.42,0.16,2.68025
0.42,0.17,2.6297500000000005
0.42,0.18,2.642
0.42,0.19,2.6067500000000003
0.42,0.2,2.595249999999999
0.42,0.21,2.557
0.42,0.22,2.5695
0.42,0.23,2.5484999999999998
0.42,0.24,2.5289999999999995
0.42,0.25,2.5285
0.42,0.26,2.4917500000000006
0.42,0.27,2.4735
0.42,0.28,2.4877499999999997
0.42,0.29,2.3985
0.42,0.3,2.4745
0.42,0.31,2.4145
0.42,0.32,2.41275
0.42,0.33,2.3585000000000003
0.42,0.34,2.3544999999999994
0.42,0.35000000000000003,2.3695000000000004
0.42,0.36,2.362
0.42,0.37,2.3140000000000005
0.42,0.38,2.30425
0.42,0.39,2.2824999999999998
0.42,0.4,2.29175
0.42,0.41000000000000003,2.2299999999999995
0.42,0.42,2.229
0.42,0.43,2.18525
0.42,0.44,2.2042499999999996
0.42,0.45,2.2275
0.42,0.46,2.20175
0.42,0.47000000000000003,2.2362500000000005
0.42,0.48,2.1827499999999995
0.42,0.49,2.146
0.42,0.5,2.123
0.42,0.51,2.1067500000000003
0.42,0.52,2.0744999999999996
0.42,0.53,2.1097500000000005
0.42,0.54,2.0519999999999996
0.42,0.55,2.0025
0.42,0.56,1.9757500000000001
0.42,0.5700000000000001,2.02825
0.42,0.58,1.9642499999999998
0.42,0.59,1.9184999999999999
0.42,0.6,2.027
0.42,0.61,1.9012499999999999
0.42,0.62,1.8967500000000002
0.42,0.63,1.85975
0.42,0.64,1.8500000000000003
0.42,0.65,1.8235000000000003
0.42,0.66,1.7875
0.42,0.67,1.7557500000000001
0.42,0.68,1.7882500000000001
0.42,0.6900000000000001,1.7145
0.42,0.7000000000000001,1.72
0.42,0.71,1.7142500000000003
0.42,0.72,1.62325
0.42,0.73,1.6744999999999997
0.42,0.74,1.6315000000000002
0.42,0.75,1.6352499999999999
0.42,0.76,1.5804999999999998
0.42,0.77,1.5719999999999998
0.42,0.78,1.56775
0.42,0.79,1.5137500000000002
0.42,0.8,1.48
0.42,0.81,1.4495000000000002
0.42,0.8200000000000001,1.42475
0.42,0.8300000000000001,1.40725
0.42,0.84,1.3649999999999998
0.42,0.85,1.3277499999999998
0.42,0.86,1.3185000000000002
0.42,0.87,1.2934999999999999
0.42,0.88,1.27225
0.42,0.89,1.28625
0.42,0.9,1.2425
0.42,0.91,1.1792500000000001
0.42,0.92,1.17975
0.42,0.93,1.1435
0.42,0.9400000000000001,1.1007500000000001
0.42,0.9500000000000001,1.09775
0.42,0.96,1.0675000000000001
0.42,0.97,1.0155
0.42,0.98,0.9897499999999999
0.42,0.99,0.9460000000000001
0.42,1.0,0.9365000000000002
0.43,0.0,3.0
0.43,0.01,2.96625
0.43,0.02,2.93525
0.43,0.03,2.93325
0.43,0.04,2.8979999999999997
0.43,0.05,2.8970000000000002
0.43,0.06,2.85075
0.43,0.07,2.8205
0.43,0.08,2.7972499999999996
0.43,0.09,2.75
0.43,0.1,2.782
0.43,0.11,2.7125
0.43,0.12,2.7242499999999996
0.43,0.13,2.719
0.43,0.14,2.722
0.43,0.15,2.7165
0.43,0.16,2.7
0.43,0.17,2.678
0.43,0.18,2.6815
0.43,0.19,2.6384999999999996
0.43,0.2,2.5887499999999997
0.43,0.21,2.60925
0.43,0.22,2.59725
0.43,0.23,2.55425
0.43,0.24,2.588
0.43,0.25,2.5144999999999995
0.43,0.26,2.5012499999999998
0.43,0.27,2.4832499999999995
0.43,0.28,2.4622499999999996
0.43,0.29,2.495
0.43,0.3,2.45425
0.43,0.31,2.4317499999999996
0.43,0.32,2.4280000000000004
0.43,0.33,2.441
0.43,0.34,2.392
0.43,0.35000000000000003,2.3874999999999997
0.43,0.36,2.3587499999999997
0.43,0.37,2.3599999999999994
0.43,0.38,2.3297499999999998
0.43,0.39,2.3392499999999994
0.43,0.4,2.2910000000000004
0.43,0.41000000000000003,2.32125
0.43,0.42,2.2589999999999995
0.43,0.43,2.2060000000000004
0.43,0.44,2.234
