x,y,score
0.3,0.38,2.1420000000000003
0.3,0.39,2.1020000000000003
0.3,0.4,2.0404999999999998
0.3,0.41000000000000003,2.085
0.3,0.42,2.0104999999999995
0.3,0.43,2.00575
0.3,0.44,2.0235000000000003
0.3,0.45,1.9622499999999998
0.3,0.46,1.9727499999999996
0.3,0.47000000000000003,1.9754999999999998
0.3,0.48,1.89725
0.3,0.49,1.9032499999999999
0.3,0.5,1.8772500000000005
0.3,0.51,1.8927499999999995
0.3,0.52,1.8657499999999998
0.3,0.53,1.8080000000000003
0.3,0.54,1.8162499999999997
0.3,0.55,1.8095000000000003
0.3,0.56,1.8332499999999996
0.3,0.5700000000000001,1.739
0.3,0.58,1.82375
0.3,0.59,1.705
0.3,0.6,1.704
0.3,0.61,1.6997499999999999
0.3,0.62,1.6599999999999997
0.3,0.63,1.70425
0.3,0.64,1.6705
0.3,0.65,1.5864999999999998
0.3,0.66,1.6487500000000002
0.3,0.67,1.6469999999999998
0.3,0.68,1.6095
0.3,0.6900000000000001,1.5772499999999998
0.3,0.7000000000000001,1.51375
0.3,0.71,1.5765
0.3,0.72,1.5387499999999998
0.3,0.73,1.52525
0.3,0.74,1.4115000000000002
0.3,0.75,1.424
0.3,0.76,1.4300000000000002
0.3,0.77,1.4625
0.3,0.78,1.38675
0.3,0.79,1.35
0.3,0.8,1.38075
0.3,0.81,1.3955
0.3,0.8200000000000001,1.3195
0.3,0.8300000000000001,1.3072500000000002
0.3,0.84,1.2687500000000003
0.3,0.85,1.2739999999999998
0.3,0.86,1.19975
0.3,0.87,1.23475
0.3,0.88,1.23525
0.3,0.89,1.12875
0.3,0.9,1.1179999999999999
0.3,0.91,1.169
0.3,0.92,1.128
0.3,0.93,1.082
0.3,0.9400000000000001,1.05875
0.3,0.9500000000000001,1.0725
0.3,0.96,1.00325
0.3,0.97,1.03975
0.3,0.98,0.9924999999999999
0.3,0.99,0.95
0.3,1.0,0.9905000000000002
0.31,0.0,3.0
0.31,0.01,2.9572500000000006
0.31,0.02,2.90975
0.31,0.03,2.833500000000001
0.31,0.04,2.806
0.31,0.05,2.823
0.31,0.06,2.74575
0.31,0.07,2.7050000000000005
0.31,0.08,2.65575
0.31,0.09,2.6505
0.31,0.1,2.6485
0.31,0.11,2.62125
0.31,0.12,2.5765000000000002
0.31,0.13,2.52425
0.31,0.14,2.5252500000000007
0.31,0.15,2.54525
0.31,0.16,2.4824999999999995
0.31,0.17,2.4557499999999997
0.31,0.18,2.4515
0.31,0.19,2.4352500000000004
0.31,0.2,2.3745
0.31,0.21,2.40375
0.31,0.22,2.35375
0.31,0.23,2.3685
0.31,0.24,2.3495
0.31,0.25,2.3157500000000004
0.31,0.26,2.3324999999999996
0.31,0.27,2.266
0.31,0.28,2.2455
0.31,0.29,2.23625
0.31,0.3,2.2262499999999994
0.31,0.31,2.21
0.31,0.32,2.2037500000000003
0.31,0.33,2.1774999999999998
0.31,0.34,2.1662500000000002
0.31,0.35000000000000003,2.153
0.31,0.36,2.1625
0.31,0.37,2.12775
0.31,0.38,2.09625
0.31,0.39,2.0675
0.31,0.4,2.0869999999999997
0.31,0.41000000000000003,2.0147500000000003
0.31,0.42,2.0267500000000003
0.31,0.43,1.9955000000000003
0.31,0.44,1.9747500000000002
0.31,0.45,1.96525
0.31,0.46,1.9645
0.31,0.47000000000000003,1.9367500000000004
0.31,0.48,1.99375
0.31,0.49,1.9595000000000002
0.31,0.5,1.9309999999999998
0.31,0.51,1.9067499999999995
0.31,0.52,1.8832499999999999
0.31,0.53,1.8482499999999997
0.31,0.54,1.85625
0.31,0.55,1.8322500000000002
0.31,0.56,1.7842500000000001
0.31,0.5700000000000001,1.786
0.31,0.58,1.7445
0.31,0.59,1.8132499999999996
0.31,0.6,1.7142499999999998
0.31,0.61,1.7617499999999997
0.31,0.62,1.6915
0.31,0.63,1.6895000000000002
0.31,0.64,1.6482500000000002
0.31,0.65,1.6232499999999999
0.31,0.66,1.6315000000000002
0.31,0.67,1.5670000000000002
0.31,0.68,1.6107500000000001
0.31,0.6900000000000001,1.6002500000000002
0.31,0.7000000000000001,1.53975
0.31,0.71,1.63875
0.31,0.72,1.5765000000000002
0.31,0.73,1.4945000000000002
0.31,0.74,1.4715000000000003
0.31,0.75,1.4615
0.31,0.76,1.4982499999999999
0.31,0.77,1.4409999999999998
0.31,0.78,1.4415
0.31,0.79,1.3525000000000003
0.31,0.8,1.3897499999999998
0.31,0.81,1.3567500000000001
0.31,0.8200000000000001,1.3699999999999999
0.31,0.8300000000000001,1.3279999999999998
0.31,0.84,1.35925
0.31,0.85,1.27775
0.31,0.86,1.249
0.31,0.87,1.2742499999999999
0.31,0.88,1.2235
0.31,0.89,1.2015
0.31,0.9,1.1915
0.31,0.91,1.1195
0.31,0.92,1.1225
0.31,0.93,1.0825
0.31,0.9400000000000001,1.0869999999999997
0.31,0.9500000000000001,1.1317499999999998
0.31,0.96,1.0492499999999998
0.31,0.97,1.0072499999999998
0.31,0.98,1.012
0.31,0.99,1.0050000000000001
0.31,1.0,0.95175
0.32,0.0,3.0
0.32,0.01,2.94425
0.32,0.02,2.9112500000000003
0.32,0.03,2.8835
0.32,0.04,2.841
0.32,0.05,2.7984999999999998
0.32,0.06,2.75725
0.32,0.07,2.732
0.32,0.08,2.7145
0.32,0.09,2.6155
0.32,0.1,2.6519999999999997
0.32,0.11,2.59975
0.32,0.12,2.6062499999999997
0.32,0.13,2.5912499999999996
0.32,0.14,2.5440000000000005
0.32,0.15,2.5394999999999994
0.32,0.16,2.5215000000000005
0.32,0.17,2.50825
0.32,0.18,2.4520000000000004
0.32,0.19,2.46175
0.32,0.2,2.43825
0.32,0.21,2.443
0.32,0.22,2.3402499999999997
0.32,0.23,2.3887500000000004
0.32,0.24,2.3735000000000004
0.32,0.25,2.3512500000000003
0.32,0.26,2.3777500000000003
0.32,0.27,2.3147500000000005
0.32,0.28,2.27975
0.32,0.29,2.2644999999999995
0.32,0.3,2.2205
0.32,0.31,2.2322500000000005
0.32,0.32,2.24125
0.32,0.33,2.194
0.32,0.34,2.1727499999999997
0.32,0.35000000000000003,2.16125
0.32,0.36,2.133
0.32,0.37,2.1262499999999998
0.32,0.38,2.1192500000000005
0.32,0.39,2.0945
0.32,0.4,2.0949999999999998
0.32,0.41000000000000003,2.07525
0.32,0.42,2.09725
0.32,0.43,2.06175
0.32,0.44,2.05875
0.32,0.45,1.9877499999999997
0.32,0.46,1.99725
0.32,0.47000000000000003,1.9622499999999998
0.32,0.48,1.9762499999999998
0.32,0.49,1.95825
0.32,0.5,1.95025
0.32,0.51,1.9170000000000003
0.32,0.52,1.8662500000000002
0.32,0.53,1.8927500000000002
0.32,0.54,1.86125
0.32,0.55,1.7927500000000003
0.32,0.56,1.8035
0.32,0.5700000000000001,1.83475
0.32,0.58,1.7264999999999997
0.32,0.59,1.7675
0.32,0.6,1.81125
0.32,0.61,1.775
0.32,0.62,1.73725
0.32,0.63,1.684
0.32,0.64,1.7254999999999998
0.32,0.65,1.71325
0.32,0.66,1.62425
0.32,0.67,1.61075
0.32,0.68,1.5959999999999999
0.32,0.6900000000000001,1.6655000000000002
0.32,0.7000000000000001,1.58075
0.32,0.71,1.525
0.32,0.72,1.528
0.32,0.73,1.4942499999999999
0.32,0.74,1.5485
0.32,0.75,1.5235
0.32,0.76,1.4985000000000002
0.32,0.77,1.5227499999999998
0.32,0.78,1.50575
0.32,0.79,1.4385
0.32,0.8,1.4120000000000001
0.32,0.81,1.39275
0.32,0.8200000000000001,1.3757500000000003
0.32,0.8300000000000001,1.35575
0.32,0.84,1.31075
0.32,0.85,1.3190000000000002
0.32,0.86,1.2987499999999998
0.32,0.87,1.25725
0.32,0.88,1.2727500000000003
0.32,0.89,1.20075
0.32,0.9,1.2562499999999996
0.32,0.91,1.2352500000000002
0.32,0.92,1.183
0.32,0.93,1.09425
0.32,0.9400000000000001,1.1147500000000001
0.32,0.9500000000000001,1.07375
0.32,0.96,1.0784999999999998
0.32,0.97,1.0695000000000001
0.32,0.98,1.0935
0.32,0.99,1.017
0.32,1.0,1.0125
0.33,0.0,3.0
0.33,0.01,2.9502499999999996
0.33,0.02,2.889
0.33,0.03,2.85625
0.33,0.04,2.82075
0.33,0.05,2.7825
0.33,0.06,2.7849999999999997
0.33,0.07,2.7205
0.33,0.08,2.7015
0.33,0.09,2.6889999999999996
0.33,0.1,2.6447499999999997
0.33,0.11,2.5967500000000006
0.33,0.12,2.5982499999999997
0.33,0.13,2.5587500000000003
0.33,0.14,2.54825
0.33,0.15,2.5467500000000003
0.33,0.16,2.5275
0.33,0.17,2.4799999999999995
0.33,0.18,2.49025
0.33,0.19,2.3964999999999996
0.33,0.2,2.4530000000000003
0.33,0.21,2.4195
0.33,0.22,2.4005
0.33,0.23,2.3952500000000003
0.33,0.24,2.38225
0.33,0.25,2.37225
0.33,0.26,2.3607500000000003
0.33,0.27,2.3212499999999996
0.33,0.28,2.2969999999999997
0.33,0.29,2.2625
0.33,0.3,2.2640000000000002
0.33,0.31,2.26825
0.33,0.32,2.2120000000000006
0.33,0.33,2.225
0.33,0.34,2.2105
0.33,0.35000000000000003,2.2215000000000003
0.33,0.36,2.2342500000000003
0.33,0.37,2.16025
0.33,0.38,2.168
0.33,0.39,2.1377499999999996
0.33,0.4,2.12725
0.33,0.41000000000000003,2.0762500000000004
0.33,0.42,2.0895
0.33,0.43,2.05575
0.33,0.44,2.08125
0.33,0.45,2.03925
0.33,0.46,1.9525
0.33,0.47000000000000003,1.9927500000000005
0.33,0.48,2.00325
0.33,0.49,1.97225
0.33,0.5,1.9417500000000003
0.33,0.51,1.9432500000000001
0.33,0.52,1.9639999999999997
0.33,0.53,1.8519999999999999
0.33,0.54,1.9280000000000004
0.33,0.55,1.9355000000000004
0.33,0.56,1.8695
0.33,0.5700000000000001,1.834
0.33,0.58,1.8377500000000002
0.33,0.59,1.8385000000000002
0.33,0.6,1.7869999999999997
0.33,0.61,1.7765
0.33,0.62,1.7309999999999999
0.33,0.63,1.71675
0.33,0.64,1.7427499999999998
0.33,0.65,1.7114999999999998
0.33,0.66,1.702
0.33,0.67,1.68475
0.33,0.68,1.6804999999999999
0.33,0.6900000000000001,1.657
0.33,0.7000000000000001,1.65975
0.33,0.71,1.55775
0.33,0.72,1.5870000000000002
0.33,0.73,1.5537499999999997
0.33,0.74,1.5899999999999999
0.33,0.75,1.51925
0.33,0.76,1.534
0.33,0.77,1.4137499999999998
0.33,0.78,1.415
0.33,0.79,1.5235
0.33,0.8,1.4655
0.33,0.81,1.3602500000000002
0.33,0.8200000000000001,1.4002500000000002
0.33,0.8300000000000001,1.388
0.33,0.84,1.379
0.33,0.85,1.36075
0.33,0.86,1.349
0.33,0.87,1.2954999999999999
0.33,0.88,1.29225
0.33,0.89,1.2935
0.33,0.9,1.2225
0.33,0.91,1.237
0.33,0.92,1.2045
0.33,0.93,1.1729999999999998
0.33,0.9400000000000001,1.1997500000000003
0.33,0.9500000000000001,1.18225
0.33,0.96,1.1865
0.33,0.97,1.0597500000000002
0.33,0.98,1.1104999999999998
0.33,0.99,1.05275
0.33,1.0,1.04925
0.34,0.0,3.0
0.34,0.01,2.9440000000000004
0.34,0.02,2.9
0.34,0.03,2.8825000000000003
0.34,0.04,2.8437500000000004
0.34,0.05,2.7980000000000005
0.34,0.06,2.77825
0.34,0.07,2.75875
0.34,0.08,2.7175000000000002
0.34,0.09,2.661
0.34,0.1,2.6547499999999995
0.34,0.11,2.61075
0.34,0.12,2.6142499999999997
0.34,0.13,2.61175
0.34,0.14,2.553
0.34,0.15,2.5465000000000004
0.34,0.16,2.5425
0.34,0.17,2.51425
0.34,0.18,2.4707500000000007
0.34,0.19,2.4872500000000004
0.34,0.2,2.4617500000000003
0.34,0.21,2.4019999999999997
0.34,0.22,2.4162500000000002
0.34,0.23,2.3835
0.34,0.24,2.40375
0.34,0.25,2.3560000000000003
0.34,0.26,2.33275
0.34,0.27,2.33625
0.34,0.28,2.3112500000000002
0.34,0.29,2.30575
0.34,0.3,2.2977499999999997
0.34,0.31,2.274
0.34,0.32,2.2600000000000002
0.34,0.33,2.2585
0.34,0.34,2.22
0.34,0.35000000000000003,2.20175
0.34,0.36,2.195
0.34,0.37,2.18125
0.34,0.38,2.09375
0.34,0.39,2.1610000000000005
0.34,0.4,2.1574999999999998
0.34,0.41000000000000003,2.14
0.34,0.42,2.1485
0.34,0.43,2.07325
0.34,0.44,2.0427500000000003
0.34,0.45,2.0669999999999997
0.34,0.46,2.02825
0.34,0.47000000000000003,2.009
0.34,0.48,1.972
0.34,0.49,1.907
0.34,0.5,1.9812499999999997
0.34,0.51,1.9645
0.34,0.52,1.9462500000000003
0.34,0.53,1.9112499999999997
0.34,0.54,1.916
0.34,0.55,1.9292499999999997
0.34,0.56,1.9127499999999995
0.34,0.5700000000000001,1.87425
0.34,0.58,1.8685000000000005
0.34,0.59,1.8969999999999998
0.34,0.6,1.7884999999999998
0.34,0.61,1.7665
0.34,0.62,1.7974999999999999
0.34,0.63,1.7857499999999997
0.34,0.64,1.7189999999999999
0.34,0.65,1.79975
0.34,0.66,1.7072500000000002
0.34,0.67,1.7177499999999999
0.34,0.68,1.64075
0.34,0.6900000000000001,1.6985
0.34,0.7000000000000001,1.6392499999999999
0.34,0.71,1.54875
0.34,0.72,1.58125
0.34,0.73,1.56525
0.34,0.74,1.57525
0.34,0.75,1.6232499999999999
0.34,0.76,1.5232499999999998
0.34,0.77,1.564
0.34,0.78,1.502
0.34,0.79,1.4607500000000002
0.34,0.8,1.45275
0.34,0.81,1.4364999999999997
0.34,0.8200000000000001,1.4465
0.34,0.8300000000000001,1.43775
0.34,0.84,1.37275
0.34,0.85,1.407
0.34,0.86,1.3672499999999999
0.34,0.87,1.3030000000000002
0.34,0.88,1.3145
0.34,0.89,1.2675
0.34,0.9,1.252
0.34,0.91,1.2157499999999999
0.34,0.92,1.2254999999999998
0.34,0.93,1.224
0.34,0.9400000000000001,1.2274999999999998
0.34,0.9500000000000001,1.2030000000000003
0.34,0.96,1.16025
0.34,0.97,1.1037500000000002
0.34,0.98,1.1647500000000002
0.34,0.99,1.0445
0.34,1.0,1.00725
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.9407499999999995
0.35000000000000003,0.02,2.9195
0.35000000000000003,0.03,2.87425
0.35000000000000003,0.04,2.8474999999999997
0.35000000000000003,0.05,2.8150000000000004
0.35000000000000003,0.06,2.7565000000000004
0.35000000000000003,0.07,2.7467499999999996
0.35000000000000003,0.08,2.7190000000000003
0.35000000000000003,0.09,2.6927499999999998
0.35000000000000003,0.1,2.6435
0.35000000000000003,0.11,2.62375
0.35000000000000003,0.12,2.6375
0.35000000000000003,0.13,2.6317499999999994
0.35000000000000003,0.14,2.6017499999999996
0.35000000000000003,0.15,2.59525
0.35000000000000003,0.16,2.571
0.35000000000000003,0.17,2.5524999999999998
0.35000000000000003,0.18,2.5135
0.35000000000000003,0.19,2.5302499999999997
0.35000000000000003,0.2,2.4870000000000005
0.35000000000000003,0.21,2.4297500000000003
0.35000000000000003,0.22,2.4655
0.35000000000000003,0.23,2.44975
0.35000000000000003,0.24,2.3602499999999997
0.35000000000000003,0.25,2.4025
0.35000000000000003,0.26,2.4194999999999998
0.35000000000000003,0.27,2.3272500000000003
0.35000000000000003,0.28,2.38975
0.35000000000000003,0.29,2.3592500000000003
0.35000000000000003,0.3,2.29475
0.35000000000000003,0.31,2.2515
0.35000000000000003,0.32,2.2545
0.35000000000000003,0.33,2.2355000000000005
0.35000000000000003,0.34,2.19925
0.35000000000000003,0.35000000000000003,2.25475
0.35000000000000003,0.36,2.1955
0.35000000000000003,0.37,2.22775
0.35000000000000003,0.38,2.22275
0.35000000000000003,0.39,2.1682499999999996
0.35000000000000003,0.4,2.1372500000000003
0.35000000000000003,0.41000000000000003,2.161
0.35000000000000003,0.42,2.12775
0.35000000000000003,0.43,2.05675
0.35000000000000003,0.44,2.08925
0.35000000000000003,0.45,2.0249999999999995
0.35000000000000003,0.46,2.0217500000000004
0.35000000000000003,0.47000000000000003,2.0467500000000003
0.35000000000000003,0.48,1.9995
0.35000000000000003,0.49,2.0627499999999994
0.35000000000000003,0.5,2.03625
0.35000000000000003,0.51,2.0135
0.35000000000000003,0.52,2.0300000000000002
0.35000000000000003,0.53,1.97925
0.35000000000000003,0.54,1.9587499999999995
0.35000000000000003,0.55,1.91825
0.35000000000000003,0.56,1.8925000000000005
0.35000000000000003,0.5700000000000001,1.9052499999999999
0.35000000000000003,0.58,1.8572499999999998
0.35000000000000003,0.59,1.8537500000000002
0.35000000000000003,0.6,1.8967500000000002
0.35000000000000003,0.61,1.8517499999999998
0.35000000000000003,0.62,1.83
0.35000000000000003,0.63,1.8285000000000005
0.35000000000000003,0.64,1.83475
0.35000000000000003,0.65,1.7625
0.35000000000000003,0.66,1.7845
0.35000000000000003,0.67,1.6875
0.35000000000000003,0.68,1.7337500000000001
0.35000000000000003,0.6900000000000001,1.762
0.35000000000000003,0.7000000000000001,1.6044999999999998
0.35000000000000003,0.71,1.6954999999999998
0.35000000000000003,0.72,1.56
0.35000000000000003,0.73,1.627
0.35000000000000003,0.74,1.66025
0.35000000000000003,0.75,1.5619999999999998
0.35000000000000003,0.76,1.50125
0.35000000000000003,0.77,1.5165000000000002
0.35000000000000003,0.78,1.57375
0.35000000000000003,0.79,1.5565
0.35000000000000003,0.8,1.4772500000000002
0.35000000000000003,0.81,1.457
0.35000000000000003,0.8200000000000001,1.4732500000000002
0.35000000000000003,0.8300000000000001,1.40175
0.35000000000000003,0.84,1.35675
0.35000000000000003,0.85,1.35
0.35000000000000003,0.86,1.3947500000000002
0.35000000000000003,0.87,1.3462500000000002
0.35000000000000003,0.88,1.423
0.35000000000000003,0.89,1.3135
0.35000000000000003,0.9,1.34125
0.35000000000000003,0.91,1.27825
0.35000000000000003,0.92,1.2489999999999999
0.35000000000000003,0.93,1.334
0.35000000000000003,0.9400000000000001,1.1755
0.35000000000000003,0.9500000000000001,1.2352499999999997
0.35000000000000003,0.96,1.138
0.35000000000000003,0.97,1.17175
0.35000000000000003,0.98,1.15825
0.35000000000000003,0.99,1.05275
0.35000000000000003,1.0,1.0875
0.36,0.0,3.0
0.36,0.01,2.936
0.36,0.02,2.91875
0.36,0.03,2.8725
0.36,0.04,2.8575
0.36,0.05,2.78125
0.36,0.06,2.7614999999999994
0.36,0.07,2.71075
0.36,0.08,2.698
0.36,0.09,2.66775
0.36,0.1,2.6737499999999996
0.36,0.11,2.6537499999999996
0.36,0.12,2.6625
0.36,0.13,2.649
0.36,0.14,2.57675
0.36,0.15,2.5675
0.36,0.16,2.5455000000000005
0.36,0.17,2.5337500000000004
0.36,0.18,2.5355
0.36,0.19,2.5395000000000003
0.36,0.2,2.4787500000000002
0.36,0.21,2.484
0.36,0.22,2.4459999999999993
0.36,0.23,2.43275
0.36,0.24,2.41625
0.36,0.25,2.3975000000000004
0.36,0.26,2.3705000000000003
0.36,0.27,2.375749999999999
0.36,0.28,2.33275
0.36,0.29,2.37075
0.36,0.3,2.362
0.36,0.31,2.3050000000000006
0.36,0.32,2.322
0.36,0.33,2.3274999999999997
0.36,0.34,2.2685000000000004
0.36,0.35000000000000003,2.27375
0.36,0.36,2.238
0.36,0.37,2.1837499999999994
0.36,0.38,2.16125
0.36,0.39,2.1994999999999996
0.36,0.4,2.1525
0.36,0.41000000000000003,2.1742500000000007
0.36,0.42,2.1644999999999994
0.36,0.43,2.2039999999999997
0.36,0.44,2.1235
0.36,0.45,2.125
0.36,0.46,2.1179999999999994
0.36,0.47000000000000003,2.0509999999999997
0.36,0.48,2.0315000000000003
0.36,0.49,2.07025
0.36,0.5,1.9935000000000003
0.36,0.51,2.0124999999999993
0.36,0.52,2.0149999999999997
0.36,0.53,1.98125
0.36,0.54,2.021
0.36,0.55,1.9204999999999999
0.36,0.56,1.95975
0.36,0.5700000000000001,1.9335
0.36,0.58,1.9150000000000003
0.36,0.59,1.93425
0.36,0.6,1.8692499999999999
0.36,0.61,1.87275
0.36,0.62,1.7954999999999999
0.36,0.63,1.8067500000000003
0.36,0.64,1.7852500000000002
0.36,0.65,1.8067500000000003
0.36,0.66,1.7572500000000002
0.36,0.67,1.73875
0.36,0.68,1.7695
0.36,0.6900000000000001,1.6575000000000002
0.36,0.7000000000000001,1.6629999999999998
0.36,0.71,1.6587500000000002
0.36,0.72,1.673
0.36,0.73,1.6502500000000002
0.36,0.74,1.5830000000000002
0.36,0.75,1.6034999999999997
0.36,0.76,1.55575
0.36,0.77,1.6125
0.36,0.78,1.5422499999999997
0.36,0.79,1.5847499999999999
0.36,0.8,1.5327499999999998
0.36,0.81,1.4665000000000001
0.36,0.8200000000000001,1.4777500000000001
0.36,0.8300000000000001,1.48075
0.36,0.84,1.518
0.36,0.85,1.37125
0.36,0.86,1.417
0.36,0.87,1.4744999999999997
0.36,0.88,1.3712500000000003
0.36,0.89,1.41875
0.36,0.9,1.3185
0.36,0.91,1.2882500000000001
0.36,0.92,1.3005
0.36,0.93,1.2890000000000001
0.36,0.9400000000000001,1.2322499999999998
0.36,0.9500000000000001,1.2127500000000002
0.36,0.96,1.2037499999999999
0.36,0.97,1.1925
0.36,0.98,1.1485
0.36,0.99,1.163
0.36,1.0,1.2165
0.37,0.0,3.0
0.37,0.01,2.9690000000000003
0.37,0.02,2.92875
0.37,0.03,2.877
0.37,0.04,2.8412499999999996
0.37,0.05,2.80725
0.37,0.06,2.789
0.37,0.07,2.7487500000000002
0.37,0.08,2.7254999999999994
0.37,0.09,2.734
0.37,0.1,2.6685000000000003
0.37,0.11,2.68725
0.37,0.12,2.6765
0.37,0.13,2.6294999999999997
0.37,0.14,2.6357500000000003
0.37,0.15,2.61025
0.37,0.16,2.5524999999999998
0.37,0.17,2.5524999999999998
0.37,0.18,2.52625
0.37,0.19,2.54
0.37,0.2,2.53775
0.37,0.21,2.5097500000000004
0.37,0.22,2.4795
0.37,0.23,2.42225
0.37,0.24,2.4214999999999995
0.37,0.25,2.4322500000000002
0.37,0.26,2.3999999999999995
0.37,0.27,2.434
0.37,0.28,2.38225
0.37,0.29,2.3569999999999998
0.37,0.3,2.3660000000000005
0.37,0.31,2.35975
0.37,0.32,2.32175
0.37,0.33,2.32475
0.37,0.34,2.2805000000000004
0.37,0.35000000000000003,2.2657499999999997
0.37,0.36,2.2672499999999998
0.37,0.37,2.1647499999999997
0.37,0.38,2.17825
0.37,0.39,2.1855
0.37,0.4,2.2265
0.37,0.41000000000000003,2.1725000000000003
0.37,0.42,2.20325
0.37,0.43,2.0925000000000002
0.37,0.44,2.1254999999999997
0.37,0.45,2.1595
0.37,0.46,2.15425
0.37,0.47000000000000003,2.1075
0.37,0.48,2.0715000000000003
0.37,0.49,2.0815
0.37,0.5,2.0715
0.37,0.51,2.0075000000000003
0.37,0.52,2.0612500000000002
0.37,0.53,2.0144999999999995
0.37,0.54,1.9687499999999996
0.37,0.55,1.9849999999999999
0.37,0.56,1.9137499999999996
0.37,0.5700000000000001,1.991
0.37,0.58,1.98075
0.37,0.59,1.9487499999999998
0.37,0.6,1.9207500000000004
0.37,0.61,1.8989999999999998
0.37,0.62,1.8270000000000004
0.37,0.63,1.8169999999999995
0.37,0.64,1.8125
0.37,0.65,1.8455
0.37,0.66,1.84925
0.37,0.67,1.6997500000000003
0.37,0.68,1.7457500000000004
0.37,0.6900000000000001,1.75175
0.37,0.7000000000000001,1.7142500000000003
0.37,0.71,1.70275
0.37,0.72,1.7282499999999998
0.37,0.73,1.6947499999999998
0.37,0.74,1.7142499999999998
0.37,0.75,1.6440000000000001
0.37,0.76,1.70975
0.37,0.77,1.6962500000000003
0.37,0.78,1.5644999999999998
0.37,0.79,1.579
0.37,0.8,1.5665
0.37,0.81,1.59725
0.37,0.8200000000000001,1.489
0.37,0.8300000000000001,1.5415
0.37,0.84,1.4757499999999997
0.37,0.85,1.4992499999999997
0.37,0.86,1.4120000000000001
0.37,0.87,1.38925
0.37,0.88,1.4415
0.37,0.89,1.3952499999999999
0.37,0.9,1.3347499999999999
0.37,0.91,1.3727500000000001
0.37,0.92,1.30025
0.37,0.93,1.2799999999999998
0.37,0.9400000000000001,1.31675
0.37,0.9500000000000001,1.2594999999999998
0.37,0.96,1.23125
0.37,0.97,1.249
0.37,0.98,1.15075
0.37,0.99,1.1452499999999997
0.37,1.0,1.2020000000000002
0.38,0.0,3.0
0.38,0.01,2.96275
0.38,0.02,2.91825
0.38,0.03,2.8834999999999997
0.38,0.04,2.83075
0.38,0.05,2.7987500000000005
0.38,0.06,2.78975
0.38,0.07,2.7617499999999997
0.38,0.08,2.7154999999999996
0.38,0.09,2.7492500000000004
0.38,0.1,2.7125
0.38,0.11,2.6959999999999997
0.38,0.12,2.6580000000000004
0.38,0.13,2.668
0.38,0.14,2.6317500000000003
0.38,0.15,2.5919999999999996
0.38,0.16,2.57425
0.38,0.17,2.5789999999999997
0.38,0.18,2.5435000000000008
0.38,0.19,2.4932499999999997
0.38,0.2,2.5367500000000005
0.38,0.21,2.4712499999999995
0.38,0.22,2.4717499999999992
0.38,0.23,2.5122500000000003
0.38,0.24,2.4702499999999996
0.38,0.25,2.4110000000000005
0.38,0.26,2.425
0.38,0.27,2.44025
0.38,0.28,2.3579999999999997
0.38,0.29,2.3727499999999995
0.38,0.3,2.3905
0.38,0.31,2.3607500000000003
0.38,0.32,2.3395
0.38,0.33,2.3195000000000006
0.38,0.34,2.35
0.38,0.35000000000000003,2.31625
0.38,0.36,2.289
0.38,0.37,2.2474999999999996
0.38,0.38,2.256
0.38,0.39,2.25175
0.38,0.4,2.247
0.38,0.41000000000000003,2.2587499999999996
0.38,0.42,2.24675
0.38,0.43,2.177
0.38,0.44,2.2305
0.38,0.45,2.14625
