x,y,score
0.29,0.71,1.9802500000000003
0.29,0.72,1.9785000000000004
0.29,0.73,1.985
0.29,0.74,2.0077500000000006
0.29,0.75,2.0315
0.29,0.76,1.99925
0.29,0.77,2.048
0.29,0.78,1.9669999999999994
0.29,0.79,1.9934999999999998
0.29,0.8,2.0067500000000003
0.29,0.81,1.9727500000000002
0.29,0.8200000000000001,2.017
0.29,0.8300000000000001,2.0002500000000003
0.29,0.84,1.9924999999999997
0.29,0.85,2.0105
0.29,0.86,1.9787500000000002
0.29,0.87,1.9299999999999993
0.29,0.88,1.9335
0.29,0.89,1.9705000000000001
0.29,0.9,1.9632500000000004
0.29,0.91,1.923
0.29,0.92,1.93725
0.29,0.93,1.8965000000000003
0.29,0.9400000000000001,1.9897499999999997
0.29,0.9500000000000001,1.9272500000000001
0.29,0.96,1.9594999999999998
0.29,0.97,1.892
0.29,0.98,1.9445000000000001
0.29,0.99,1.9547499999999995
0.29,1.0,1.9017499999999998
0.3,0.0,2.3687499999999995
0.3,0.01,2.3885
0.3,0.02,2.38375
0.3,0.03,2.4295
0.3,0.04,2.372
0.3,0.05,2.3485
0.3,0.06,2.394
0.3,0.07,2.3435
0.3,0.08,2.3367500000000003
0.3,0.09,2.3404999999999996
0.3,0.1,2.3917499999999996
0.3,0.11,2.39375
0.3,0.12,2.3609999999999998
0.3,0.13,2.345499999999999
0.3,0.14,2.3129999999999997
0.3,0.15,2.3397499999999996
0.3,0.16,2.2852499999999996
0.3,0.17,2.2885
0.3,0.18,2.346
0.3,0.19,2.3227499999999996
0.3,0.2,2.3125
0.3,0.21,2.25275
0.3,0.22,2.251
0.3,0.23,2.21325
0.3,0.24,2.2529999999999997
0.3,0.25,2.2604999999999995
0.3,0.26,2.29575
0.3,0.27,2.1919999999999997
0.3,0.28,2.24775
0.3,0.29,2.23775
0.3,0.3,2.2235
0.3,0.31,2.228
0.3,0.32,2.2172500000000004
0.3,0.33,2.23625
0.3,0.34,2.2232499999999997
0.3,0.35000000000000003,2.1242500000000004
0.3,0.36,2.2202500000000005
0.3,0.37,2.223
0.3,0.38,2.18275
0.3,0.39,2.194
0.3,0.4,2.11125
0.3,0.41000000000000003,2.1702500000000002
0.3,0.42,2.1455
0.3,0.43,2.1420000000000003
0.3,0.44,2.16225
0.3,0.45,2.1885
0.3,0.46,2.1582500000000002
0.3,0.47000000000000003,2.1295
0.3,0.48,2.11975
0.3,0.49,2.0734999999999997
0.3,0.5,2.1702500000000002
0.3,0.51,2.1324999999999994
0.3,0.52,2.1097499999999996
0.3,0.53,2.0882499999999995
0.3,0.54,2.1204999999999994
0.3,0.55,2.15775
0.3,0.56,2.13475
0.3,0.5700000000000001,2.15625
0.3,0.58,2.11
0.3,0.59,2.0862499999999997
0.3,0.6,2.0657500000000004
0.3,0.61,2.0835
0.3,0.62,2.0774999999999997
0.3,0.63,2.0677499999999998
0.3,0.64,2.1075000000000004
0.3,0.65,2.03375
0.3,0.66,2.0250000000000004
0.3,0.67,2.024
0.3,0.68,2.0955000000000004
0.3,0.6900000000000001,2.07125
0.3,0.7000000000000001,2.0752499999999996
0.3,0.71,2.00375
0.3,0.72,2.0137499999999995
0.3,0.73,2.0259999999999994
0.3,0.74,2.05
0.3,0.75,2.0467500000000003
0.3,0.76,2.038
0.3,0.77,2.0067500000000003
0.3,0.78,1.9917500000000001
0.3,0.79,2.0147500000000003
0.3,0.8,2.035
0.3,0.81,2.0085
0.3,0.8200000000000001,2.0315
0.3,0.8300000000000001,1.9442500000000003
0.3,0.84,1.9385
0.3,0.85,1.96525
0.3,0.86,1.9674999999999998
0.3,0.87,1.986
0.3,0.88,1.9965
0.3,0.89,1.99875
0.3,0.9,1.9555
0.3,0.91,1.9790000000000003
0.3,0.92,1.9729999999999996
0.3,0.93,2.0035
0.3,0.9400000000000001,1.9515
0.3,0.9500000000000001,1.9892500000000002
0.3,0.96,1.96925
0.3,0.97,1.97775
0.3,0.98,2.00075
0.3,0.99,1.9432500000000001
0.3,1.0,1.9415000000000002
0.31,0.0,2.4099999999999997
0.31,0.01,2.471
0.31,0.02,2.4367500000000004
0.31,0.03,2.4559999999999995
0.31,0.04,2.4195
0.31,0.05,2.411
0.31,0.06,2.45225
0.31,0.07,2.387
0.31,0.08,2.3685
0.31,0.09,2.3720000000000003
0.31,0.1,2.4410000000000003
0.31,0.11,2.4025
0.31,0.12,2.3407500000000008
0.31,0.13,2.30025
0.31,0.14,2.34875
0.31,0.15,2.3804999999999996
0.31,0.16,2.319
0.31,0.17,2.3025
0.31,0.18,2.36475
0.31,0.19,2.2460000000000004
0.31,0.2,2.3299999999999996
0.31,0.21,2.3127500000000003
0.31,0.22,2.27975
0.31,0.23,2.26175
0.31,0.24,2.33525
0.31,0.25,2.268
0.31,0.26,2.2742500000000003
0.31,0.27,2.3115
0.31,0.28,2.2652500000000004
0.31,0.29,2.2215000000000003
0.31,0.3,2.3065
0.31,0.31,2.23925
0.31,0.32,2.2502499999999994
0.31,0.33,2.2842499999999997
0.31,0.34,2.229
0.31,0.35000000000000003,2.2202499999999996
0.31,0.36,2.21425
0.31,0.37,2.229
0.31,0.38,2.177
0.31,0.39,2.1952499999999997
0.31,0.4,2.2020000000000004
0.31,0.41000000000000003,2.2350000000000003
0.31,0.42,2.17675
0.31,0.43,2.18025
0.31,0.44,2.1849999999999996
0.31,0.45,2.175
0.31,0.46,2.2277499999999995
0.31,0.47000000000000003,2.11725
0.31,0.48,2.1854999999999998
0.31,0.49,2.1334999999999997
0.31,0.5,2.1614999999999993
0.31,0.51,2.1785000000000005
0.31,0.52,2.1830000000000003
0.31,0.53,2.1392499999999997
0.31,0.54,2.1155
0.31,0.55,2.1094999999999997
0.31,0.56,2.1162500000000004
0.31,0.5700000000000001,2.1165
0.31,0.58,2.101
0.31,0.59,2.1315
0.31,0.6,2.18175
0.31,0.61,2.081
0.31,0.62,2.1025
0.31,0.63,2.121
0.31,0.64,2.1097499999999996
0.31,0.65,2.1507499999999995
0.31,0.66,2.037
0.31,0.67,2.117
0.31,0.68,2.083
0.31,0.6900000000000001,2.10725
0.31,0.7000000000000001,2.059
0.31,0.71,2.0824999999999996
0.31,0.72,2.0992499999999996
0.31,0.73,2.09025
0.31,0.74,2.0957500000000002
0.31,0.75,2.073
0.31,0.76,2.0830000000000006
0.31,0.77,2.0627500000000003
0.31,0.78,2.0439999999999996
0.31,0.79,2.0279999999999996
0.31,0.8,2.0585
0.31,0.81,2.00075
0.31,0.8200000000000001,2.0147500000000003
0.31,0.8300000000000001,2.0642500000000004
0.31,0.84,2.029
0.31,0.85,1.9985
0.31,0.86,2.0225
0.31,0.87,2.0420000000000003
0.31,0.88,2.0335000000000005
0.31,0.89,2.0212499999999998
0.31,0.9,2.0164999999999997
0.31,0.91,1.9739999999999998
0.31,0.92,1.9765000000000001
0.31,0.93,1.9827499999999998
0.31,0.9400000000000001,2.02125
0.31,0.9500000000000001,2.0002500000000003
0.31,0.96,2.0044999999999997
0.31,0.97,1.9562499999999996
0.31,0.98,1.9622499999999998
0.31,0.99,2.0120000000000005
0.31,1.0,2.0205
0.32,0.0,2.51275
0.32,0.01,2.447
0.32,0.02,2.4687499999999996
0.32,0.03,2.5042500000000003
0.32,0.04,2.41975
0.32,0.05,2.4472500000000004
0.32,0.06,2.4512500000000004
0.32,0.07,2.4365
0.32,0.08,2.45075
0.32,0.09,2.4617499999999994
0.32,0.1,2.4105
0.32,0.11,2.4165
0.32,0.12,2.4182499999999996
0.32,0.13,2.3822499999999995
0.32,0.14,2.4185000000000003
0.32,0.15,2.3762499999999998
0.32,0.16,2.34
0.32,0.17,2.366
0.32,0.18,2.4365
0.32,0.19,2.3285
0.32,0.2,2.3414999999999995
0.32,0.21,2.34575
0.32,0.22,2.354
0.32,0.23,2.3560000000000003
0.32,0.24,2.2952500000000002
0.32,0.25,2.3295000000000003
0.32,0.26,2.32225
0.32,0.27,2.3642499999999993
0.32,0.28,2.3195
0.32,0.29,2.3099999999999996
0.32,0.3,2.289
0.32,0.31,2.29875
0.32,0.32,2.3025
0.32,0.33,2.2474999999999996
0.32,0.34,2.2910000000000004
0.32,0.35000000000000003,2.226
0.32,0.36,2.248
0.32,0.37,2.2835
0.32,0.38,2.226
0.32,0.39,2.261
0.32,0.4,2.25825
0.32,0.41000000000000003,2.2387500000000005
0.32,0.42,2.2192499999999997
0.32,0.43,2.2660000000000005
0.32,0.44,2.19975
0.32,0.45,2.2287500000000002
0.32,0.46,2.17425
0.32,0.47000000000000003,2.178
0.32,0.48,2.1695
0.32,0.49,2.21375
0.32,0.5,2.1700000000000004
0.32,0.51,2.1825
0.32,0.52,2.1790000000000003
0.32,0.53,2.1845
0.32,0.54,2.17
0.32,0.55,2.17
0.32,0.56,2.20275
0.32,0.5700000000000001,2.1722499999999996
0.32,0.58,2.1385
0.32,0.59,2.1234999999999995
0.32,0.6,2.1399999999999997
0.32,0.61,2.1502499999999998
0.32,0.62,2.1065
0.32,0.63,2.12225
0.32,0.64,2.1550000000000002
0.32,0.65,2.1407499999999997
0.32,0.66,2.1087499999999997
0.32,0.67,2.1109999999999998
0.32,0.68,2.102
0.32,0.6900000000000001,2.0825
0.32,0.7000000000000001,2.1484999999999994
0.32,0.71,2.0837499999999998
0.32,0.72,2.1334999999999997
0.32,0.73,2.0860000000000003
0.32,0.74,2.067
0.32,0.75,2.1015
0.32,0.76,2.0420000000000003
0.32,0.77,2.0789999999999997
0.32,0.78,2.10175
0.32,0.79,2.129
0.32,0.8,2.0825000000000005
0.32,0.81,2.008
0.32,0.8200000000000001,2.0485
0.32,0.8300000000000001,2.05225
0.32,0.84,2.05675
0.32,0.85,2.0285
0.32,0.86,2.07075
0.32,0.87,2.0512500000000005
0.32,0.88,1.9965
0.32,0.89,2.0212499999999993
0.32,0.9,1.9732499999999995
0.32,0.91,2.04475
0.32,0.92,2.0490000000000004
0.32,0.93,2.0480000000000005
0.32,0.9400000000000001,1.98825
0.32,0.9500000000000001,2.0305
0.32,0.96,1.9877499999999997
0.32,0.97,2.03075
0.32,0.98,1.9972499999999997
0.32,0.99,2.026
0.32,1.0,1.9735
0.33,0.0,2.5287499999999996
0.33,0.01,2.51025
0.33,0.02,2.4837499999999997
0.33,0.03,2.45925
0.33,0.04,2.4977500000000004
0.33,0.05,2.4482500000000003
0.33,0.06,2.4937500000000004
0.33,0.07,2.46825
0.33,0.08,2.47575
0.33,0.09,2.47975
0.33,0.1,2.462
0.33,0.11,2.4464999999999995
0.33,0.12,2.45825
0.33,0.13,2.4219999999999997
0.33,0.14,2.431
0.33,0.15,2.4217500000000003
0.33,0.16,2.378
0.33,0.17,2.4005
0.33,0.18,2.4505
0.33,0.19,2.3607500000000003
0.33,0.2,2.462
0.33,0.21,2.351
0.33,0.22,2.3847499999999995
0.33,0.23,2.3497499999999993
0.33,0.24,2.3619999999999997
0.33,0.25,2.3402499999999997
0.33,0.26,2.37075
0.33,0.27,2.2722499999999997
0.33,0.28,2.35375
0.33,0.29,2.3125000000000004
0.33,0.3,2.3185
0.33,0.31,2.3132500000000005
0.33,0.32,2.31025
0.33,0.33,2.2504999999999997
0.33,0.34,2.3329999999999997
0.33,0.35000000000000003,2.3402499999999997
0.33,0.36,2.3277500000000004
0.33,0.37,2.3230000000000004
0.33,0.38,2.2902499999999995
0.33,0.39,2.2369999999999997
0.33,0.4,2.302
0.33,0.41000000000000003,2.2672499999999998
0.33,0.42,2.2325000000000004
0.33,0.43,2.2445000000000004
0.33,0.44,2.2417499999999997
0.33,0.45,2.25775
0.33,0.46,2.2487500000000002
0.33,0.47000000000000003,2.2329999999999997
0.33,0.48,2.2399999999999998
0.33,0.49,2.24425
0.33,0.5,2.2217499999999997
0.33,0.51,2.2435
0.33,0.52,2.2154999999999996
0.33,0.53,2.22225
0.33,0.54,2.256
0.33,0.55,2.2047499999999998
0.33,0.56,2.19775
0.33,0.5700000000000001,2.234
0.33,0.58,2.19175
0.33,0.59,2.2359999999999998
0.33,0.6,2.2039999999999997
0.33,0.61,2.1685
0.33,0.62,2.1630000000000003
0.33,0.63,2.167
0.33,0.64,2.139
0.33,0.65,2.1334999999999997
0.33,0.66,2.1590000000000003
0.33,0.67,2.15525
0.33,0.68,2.1207499999999997
0.33,0.6900000000000001,2.1805
0.33,0.7000000000000001,2.092
0.33,0.71,2.1172499999999994
0.33,0.72,2.05275
0.33,0.73,2.13425
0.33,0.74,2.0814999999999997
0.33,0.75,2.1342499999999998
0.33,0.76,2.1087499999999997
0.33,0.77,2.1052500000000003
0.33,0.78,2.11625
0.33,0.79,2.0789999999999997
0.33,0.8,2.0775
0.33,0.81,2.08
0.33,0.8200000000000001,2.0455
0.33,0.8300000000000001,2.075
0.33,0.84,2.0702499999999997
0.33,0.85,2.0685000000000002
0.33,0.86,2.079
0.33,0.87,2.0577500000000004
0.33,0.88,2.09875
0.33,0.89,2.1135
0.33,0.9,2.0520000000000005
0.33,0.91,2.0767500000000005
0.33,0.92,2.07475
0.33,0.93,2.0584999999999996
0.33,0.9400000000000001,2.0985
0.33,0.9500000000000001,2.0357499999999993
0.33,0.96,2.0620000000000003
0.33,0.97,2.0515
0.33,0.98,1.966
0.33,0.99,2.01425
0.33,1.0,2.0587500000000003
0.34,0.0,2.6152500000000005
0.34,0.01,2.537
0.34,0.02,2.5567499999999996
0.34,0.03,2.48175
0.34,0.04,2.5845000000000002
0.34,0.05,2.55475
0.34,0.06,2.539
0.34,0.07,2.4865
0.34,0.08,2.5445
0.34,0.09,2.513
0.34,0.1,2.4625000000000004
0.34,0.11,2.49775
0.34,0.12,2.5182499999999997
0.34,0.13,2.4370000000000003
0.34,0.14,2.4697500000000003
0.34,0.15,2.4137500000000007
0.34,0.16,2.44575
0.34,0.17,2.4355
0.34,0.18,2.45625
0.34,0.19,2.4152500000000003
0.34,0.2,2.4047500000000004
0.34,0.21,2.4172499999999997
0.34,0.22,2.403
0.34,0.23,2.383
0.34,0.24,2.38975
0.34,0.25,2.44575
0.34,0.26,2.36325
0.34,0.27,2.41175
0.34,0.28,2.40025
0.34,0.29,2.3655
0.34,0.3,2.316
0.34,0.31,2.3725
0.34,0.32,2.38675
0.34,0.33,2.34975
0.34,0.34,2.3794999999999997
0.34,0.35000000000000003,2.3175
0.34,0.36,2.3735
0.34,0.37,2.2712500000000007
0.34,0.38,2.34125
0.34,0.39,2.23475
0.34,0.4,2.3064999999999998
0.34,0.41000000000000003,2.3385
0.34,0.42,2.3272500000000003
0.34,0.43,2.28175
0.34,0.44,2.29225
0.34,0.45,2.2489999999999997
0.34,0.46,2.30625
0.34,0.47000000000000003,2.24675
0.34,0.48,2.2654999999999994
0.34,0.49,2.2542500000000008
0.34,0.5,2.30575
0.34,0.51,2.238
0.34,0.52,2.26225
0.34,0.53,2.181
0.34,0.54,2.2582500000000003
0.34,0.55,2.26425
0.34,0.56,2.1684999999999994
0.34,0.5700000000000001,2.1707499999999995
0.34,0.58,2.1815
0.34,0.59,2.22825
0.34,0.6,2.1710000000000003
0.34,0.61,2.22925
0.34,0.62,2.2225
0.34,0.63,2.1955000000000005
0.34,0.64,2.2105
0.34,0.65,2.2485
0.34,0.66,2.179
0.34,0.67,2.204
0.34,0.68,2.1614999999999998
0.34,0.6900000000000001,2.1815
0.34,0.7000000000000001,2.12775
0.34,0.71,2.169
0.34,0.72,2.13325
0.34,0.73,2.16175
0.34,0.74,2.1357500000000003
0.34,0.75,2.15525
0.34,0.76,2.124
0.34,0.77,2.12
0.34,0.78,2.1265
0.34,0.79,2.13225
0.34,0.8,2.1495
0.34,0.81,2.0555
0.34,0.8200000000000001,2.11725
0.34,0.8300000000000001,2.12775
0.34,0.84,2.07025
0.34,0.85,2.08575
0.34,0.86,2.1185
0.34,0.87,2.08475
0.34,0.88,2.1420000000000003
0.34,0.89,2.121
0.34,0.9,2.1072499999999996
0.34,0.91,2.1077500000000002
0.34,0.92,2.08575
0.34,0.93,2.0744999999999996
0.34,0.9400000000000001,2.0815
0.34,0.9500000000000001,2.0722499999999995
0.34,0.96,2.053
0.34,0.97,2.0625000000000004
0.34,0.98,2.1035
0.34,0.99,2.0774999999999997
0.34,1.0,2.0659999999999994
0.35000000000000003,0.0,2.5725000000000002
0.35000000000000003,0.01,2.60425
0.35000000000000003,0.02,2.601
0.35000000000000003,0.03,2.5349999999999993
0.35000000000000003,0.04,2.5912499999999996
0.35000000000000003,0.05,2.51625
0.35000000000000003,0.06,2.5085
0.35000000000000003,0.07,2.57325
0.35000000000000003,0.08,2.51975
0.35000000000000003,0.09,2.51425
0.35000000000000003,0.1,2.5184999999999995
0.35000000000000003,0.11,2.47125
0.35000000000000003,0.12,2.5182499999999997
0.35000000000000003,0.13,2.49125
0.35000000000000003,0.14,2.4445
0.35000000000000003,0.15,2.5362500000000003
0.35000000000000003,0.16,2.521
0.35000000000000003,0.17,2.42875
0.35000000000000003,0.18,2.4869999999999997
0.35000000000000003,0.19,2.49925
0.35000000000000003,0.2,2.4845
0.35000000000000003,0.21,2.4555000000000002
0.35000000000000003,0.22,2.401
0.35000000000000003,0.23,2.415
0.35000000000000003,0.24,2.4227499999999997
0.35000000000000003,0.25,2.4074999999999998
0.35000000000000003,0.26,2.3850000000000002
0.35000000000000003,0.27,2.4267499999999997
0.35000000000000003,0.28,2.41775
0.35000000000000003,0.29,2.3745000000000003
0.35000000000000003,0.3,2.361
0.35000000000000003,0.31,2.3752500000000003
0.35000000000000003,0.32,2.3585000000000003
0.35000000000000003,0.33,2.35975
0.35000000000000003,0.34,2.3609999999999998
0.35000000000000003,0.35000000000000003,2.31675
0.35000000000000003,0.36,2.3752500000000003
0.35000000000000003,0.37,2.3752500000000003
0.35000000000000003,0.38,2.37975
0.35000000000000003,0.39,2.3160000000000003
0.35000000000000003,0.4,2.32875
0.35000000000000003,0.41000000000000003,2.3305000000000002
0.35000000000000003,0.42,2.393
0.35000000000000003,0.43,2.313
0.35000000000000003,0.44,2.2970000000000006
0.35000000000000003,0.45,2.3002500000000006
0.35000000000000003,0.46,2.3109999999999995
0.35000000000000003,0.47000000000000003,2.2655000000000003
0.35000000000000003,0.48,2.2997500000000004
0.35000000000000003,0.49,2.3057499999999997
0.35000000000000003,0.5,2.2782500000000008
0.35000000000000003,0.51,2.2822500000000003
0.35000000000000003,0.52,2.2907500000000005
0.35000000000000003,0.53,2.2915
0.35000000000000003,0.54,2.30975
0.35000000000000003,0.55,2.2860000000000005
0.35000000000000003,0.56,2.295
0.35000000000000003,0.5700000000000001,2.2657499999999997
0.35000000000000003,0.58,2.2247500000000002
0.35000000000000003,0.59,2.2825
0.35000000000000003,0.6,2.2605000000000004
0.35000000000000003,0.61,2.2529999999999997
0.35000000000000003,0.62,2.207
0.35000000000000003,0.63,2.2055
0.35000000000000003,0.64,2.20075
0.35000000000000003,0.65,2.26025
0.35000000000000003,0.66,2.207
0.35000000000000003,0.67,2.2225
0.35000000000000003,0.68,2.223
0.35000000000000003,0.6900000000000001,2.21475
0.35000000000000003,0.7000000000000001,2.2247500000000007
0.35000000000000003,0.71,2.1707499999999995
0.35000000000000003,0.72,2.20625
0.35000000000000003,0.73,2.13425
0.35000000000000003,0.74,2.17075
0.35000000000000003,0.75,2.19275
0.35000000000000003,0.76,2.1982500000000003
0.35000000000000003,0.77,2.2215
0.35000000000000003,0.78,2.17425
0.35000000000000003,0.79,2.1505000000000005
0.35000000000000003,0.8,2.1055
0.35000000000000003,0.81,2.13875
0.35000000000000003,0.8200000000000001,2.18675
0.35000000000000003,0.8300000000000001,2.116
0.35000000000000003,0.84,2.1455000000000006
0.35000000000000003,0.85,2.1435
0.35000000000000003,0.86,2.10425
0.35000000000000003,0.87,2.0832499999999996
0.35000000000000003,0.88,2.148
0.35000000000000003,0.89,2.092
0.35000000000000003,0.9,2.16075
0.35000000000000003,0.91,2.1189999999999998
0.35000000000000003,0.92,2.133
0.35000000000000003,0.93,2.1580000000000004
0.35000000000000003,0.9400000000000001,2.1094999999999997
0.35000000000000003,0.9500000000000001,2.09725
0.35000000000000003,0.96,2.11625
0.35000000000000003,0.97,2.0520000000000005
0.35000000000000003,0.98,2.0670000000000006
0.35000000000000003,0.99,2.0984999999999996
0.35000000000000003,1.0,2.1142500000000006
0.36,0.0,2.63625
0.36,0.01,2.649
0.36,0.02,2.58425
0.36,0.03,2.6045
0.36,0.04,2.57375
0.36,0.05,2.57225
0.36,0.06,2.59725
0.36,0.07,2.5475
0.36,0.08,2.57175
0.36,0.09,2.5097499999999995
0.36,0.1,2.5460000000000003
0.36,0.11,2.542
0.36,0.12,2.54375
0.36,0.13,2.5502500000000006
0.36,0.14,2.4607499999999995
0.36,0.15,2.5635000000000003
0.36,0.16,2.449
0.36,0.17,2.5412500000000002
0.36,0.18,2.4867500000000002
0.36,0.19,2.495
0.36,0.2,2.4467499999999998
0.36,0.21,2.4449999999999994
0.36,0.22,2.502
0.36,0.23,2.4637499999999997
0.36,0.24,2.43925
0.36,0.25,2.4247500000000004
0.36,0.26,2.3915
0.36,0.27,2.3925000000000005
0.36,0.28,2.4709999999999996
0.36,0.29,2.4545
0.36,0.3,2.4045
0.36,0.31,2.41775
0.36,0.32,2.4052499999999997
0.36,0.33,2.4354999999999998
0.36,0.34,2.41425
0.36,0.35000000000000003,2.39125
0.36,0.36,2.4312500000000004
0.36,0.37,2.406999999999999
0.36,0.38,2.3665
0.36,0.39,2.3085
0.36,0.4,2.3890000000000002
0.36,0.41000000000000003,2.4135
0.36,0.42,2.3354999999999997
0.36,0.43,2.36325
0.36,0.44,2.3190000000000004
0.36,0.45,2.32225
0.36,0.46,2.3157500000000004
0.36,0.47000000000000003,2.3087500000000003
0.36,0.48,2.2955000000000005
0.36,0.49,2.3062499999999995
0.36,0.5,2.32875
0.36,0.51,2.30825
0.36,0.52,2.35175
0.36,0.53,2.291
0.36,0.54,2.2712499999999998
0.36,0.55,2.293
0.36,0.56,2.31625
0.36,0.5700000000000001,2.2914999999999996
0.36,0.58,2.2874999999999996
0.36,0.59,2.2962499999999997
0.36,0.6,2.28275
0.36,0.61,2.2592499999999998
0.36,0.62,2.2630000000000003
0.36,0.63,2.2382500000000003
0.36,0.64,2.23975
0.36,0.65,2.2630000000000003
0.36,0.66,2.27425
0.36,0.67,2.2319999999999998
0.36,0.68,2.2247500000000002
0.36,0.6900000000000001,2.2177500000000006
0.36,0.7000000000000001,2.24625
0.36,0.71,2.2495000000000003
0.36,0.72,2.289
0.36,0.73,2.1734999999999998
0.36,0.74,2.2405
0.36,0.75,2.2605
0.36,0.76,2.193
0.36,0.77,2.1975000000000002
0.36,0.78,2.1717500000000003
0.36,0.79,2.1950000000000003
0.36,0.8,2.163
0.36,0.81,2.1702500000000002
0.36,0.8200000000000001,2.19175
0.36,0.8300000000000001,2.1614999999999998
0.36,0.84,2.168
0.36,0.85,2.1405
0.36,0.86,2.1347499999999995
0.36,0.87,2.1252500000000003
0.36,0.88,2.1719999999999997
0.36,0.89,2.1535
0.36,0.9,2.1290000000000004
0.36,0.91,2.1422499999999993
0.36,0.92,2.1399999999999997
0.36,0.93,2.1995
0.36,0.9400000000000001,2.16175
0.36,0.9500000000000001,2.12025
0.36,0.96,2.1492499999999994
0.36,0.97,2.1107500000000003
0.36,0.98,2.14025
0.36,0.99,2.10325
0.36,1.0,2.1115
0.37,0.0,2.6805
0.37,0.01,2.6715
0.37,0.02,2.6387500000000004
0.37,0.03,2.60375
0.37,0.04,2.60275
0.37,0.05,2.6212499999999994
0.37,0.06,2.5982499999999997
0.37,0.07,2.6079999999999997
0.37,0.08,2.5872499999999996
0.37,0.09,2.5252500000000007
0.37,0.1,2.6069999999999998
0.37,0.11,2.59275
0.37,0.12,2.58275
0.37,0.13,2.5485
0.37,0.14,2.56225
0.37,0.15,2.5395000000000003
0.37,0.16,2.5565
0.37,0.17,2.4995
0.37,0.18,2.4695000000000005
0.37,0.19,2.5105
0.37,0.2,2.5389999999999997
0.37,0.21,2.5062500000000005
0.37,0.22,2.49975
0.37,0.23,2.53625
0.37,0.24,2.466499999999999
0.37,0.25,2.5362500000000003
0.37,0.26,2.4354999999999998
0.37,0.27,2.4445
0.37,0.28,2.4555
0.37,0.29,2.4144999999999994
0.37,0.3,2.38875
0.37,0.31,2.4284999999999997
0.37,0.32,2.4074999999999998
0.37,0.33,2.42375
0.37,0.34,2.4107499999999997
0.37,0.35000000000000003,2.42325
0.37,0.36,2.4295
0.37,0.37,2.44025
0.37,0.38,2.4175
0.37,0.39,2.40075
0.37,0.4,2.43175
0.37,0.41000000000000003,2.3594999999999997
0.37,0.42,2.357
0.37,0.43,2.4202500000000002
0.37,0.44,2.4244999999999997
0.37,0.45,2.425
0.37,0.46,2.3607500000000003
0.37,0.47000000000000003,2.3865
0.37,0.48,2.3835
0.37,0.49,2.368
0.37,0.5,2.3572499999999996
0.37,0.51,2.3435
0.37,0.52,2.337
0.37,0.53,2.2720000000000002
0.37,0.54,2.3145
0.37,0.55,2.2969999999999997
0.37,0.56,2.2807499999999994
0.37,0.5700000000000001,2.27375
0.37,0.58,2.27625
0.37,0.59,2.3075
0.37,0.6,2.3099999999999996
0.37,0.61,2.3129999999999997
0.37,0.62,2.2755
0.37,0.63,2.2625
0.37,0.64,2.257
0.37,0.65,2.266
0.37,0.66,2.30325
0.37,0.67,2.2954999999999997
0.37,0.68,2.2800000000000002
0.37,0.6900000000000001,2.222
0.37,0.7000000000000001,2.2507499999999996
