x,y,score
0.3,0.93,1.5502499999999997
0.3,0.9400000000000001,1.49875
0.3,0.9500000000000001,1.4989999999999999
0.3,0.96,1.48575
0.3,0.97,1.4985000000000002
0.3,0.98,1.5142499999999999
0.3,0.99,1.4917500000000001
0.3,1.0,1.426
0.31,0.0,2.957
0.31,0.01,2.8542500000000004
0.31,0.02,2.7842499999999997
0.31,0.03,2.7715
0.31,0.04,2.6935
0.31,0.05,2.67925
0.31,0.06,2.60875
0.31,0.07,2.59925
0.31,0.08,2.61425
0.31,0.09,2.5114999999999994
0.31,0.1,2.5452500000000002
0.31,0.11,2.4902500000000005
0.31,0.12,2.5034999999999994
0.31,0.13,2.4077499999999996
0.31,0.14,2.4355
0.31,0.15,2.4172499999999997
0.31,0.16,2.3975
0.31,0.17,2.4335
0.31,0.18,2.3962499999999998
0.31,0.19,2.365
0.31,0.2,2.3685
0.31,0.21,2.34875
0.31,0.22,2.3819999999999997
0.31,0.23,2.31575
0.31,0.24,2.2894999999999994
0.31,0.25,2.3475
0.31,0.26,2.25225
0.31,0.27,2.3294999999999995
0.31,0.28,2.2752499999999998
0.31,0.29,2.28375
0.31,0.3,2.2662500000000003
0.31,0.31,2.216
0.31,0.32,2.2335000000000003
0.31,0.33,2.2107499999999995
0.31,0.34,2.21775
0.31,0.35000000000000003,2.20775
0.31,0.36,2.20975
0.31,0.37,2.1325
0.31,0.38,2.1507500000000004
0.31,0.39,2.20175
0.31,0.4,2.16825
0.31,0.41000000000000003,2.2027499999999995
0.31,0.42,2.1225
0.31,0.43,2.1634999999999995
0.31,0.44,2.11375
0.31,0.45,2.09075
0.31,0.46,2.156
0.31,0.47000000000000003,2.1145
0.31,0.48,2.07025
0.31,0.49,2.091
0.31,0.5,2.05975
0.31,0.51,2.05775
0.31,0.52,2.0045
0.31,0.53,2.0304999999999995
0.31,0.54,2.05475
0.31,0.55,1.9892500000000002
0.31,0.56,1.9612499999999997
0.31,0.5700000000000001,2.0375
0.31,0.58,2.00325
0.31,0.59,1.9629999999999999
0.31,0.6,1.9614999999999998
0.31,0.61,1.9597500000000003
0.31,0.62,1.9529999999999998
0.31,0.63,1.906
0.31,0.64,1.8869999999999998
0.31,0.65,1.8954999999999997
0.31,0.66,1.858
0.31,0.67,1.8354999999999997
0.31,0.68,1.8799999999999997
0.31,0.6900000000000001,1.8737499999999998
0.31,0.7000000000000001,1.8662499999999997
0.31,0.71,1.8017500000000002
0.31,0.72,1.8357500000000002
0.31,0.73,1.8595
0.31,0.74,1.7782499999999999
0.31,0.75,1.7527499999999996
0.31,0.76,1.7417500000000001
0.31,0.77,1.8145
0.31,0.78,1.80075
0.31,0.79,1.7549999999999997
0.31,0.8,1.7545000000000002
0.31,0.81,1.7355
0.31,0.8200000000000001,1.7225000000000001
0.31,0.8300000000000001,1.7237500000000001
0.31,0.84,1.6555
0.31,0.85,1.6960000000000004
0.31,0.86,1.689
0.31,0.87,1.7075
0.31,0.88,1.5887499999999999
0.31,0.89,1.637
0.31,0.9,1.56175
0.31,0.91,1.6119999999999997
0.31,0.92,1.71825
0.31,0.93,1.6257499999999996
0.31,0.9400000000000001,1.5505
0.31,0.9500000000000001,1.61225
0.31,0.96,1.58325
0.31,0.97,1.546
0.31,0.98,1.5394999999999999
0.31,0.99,1.5175
0.31,1.0,1.519
0.32,0.0,2.9499999999999997
0.32,0.01,2.867
0.32,0.02,2.81175
0.32,0.03,2.7235
0.32,0.04,2.71225
0.32,0.05,2.697
0.32,0.06,2.6825
0.32,0.07,2.62225
0.32,0.08,2.59475
0.32,0.09,2.5585
0.32,0.1,2.541
0.32,0.11,2.541
0.32,0.12,2.566
0.32,0.13,2.496
0.32,0.14,2.5592499999999996
0.32,0.15,2.4625
0.32,0.16,2.4607500000000004
0.32,0.17,2.43575
0.32,0.18,2.4475000000000002
0.32,0.19,2.4135
0.32,0.2,2.38625
0.32,0.21,2.39825
0.32,0.22,2.386
0.32,0.23,2.3662500000000004
0.32,0.24,2.3577500000000002
0.32,0.25,2.3492500000000005
0.32,0.26,2.3237500000000004
0.32,0.27,2.3432500000000003
0.32,0.28,2.3115
0.32,0.29,2.2844999999999995
0.32,0.3,2.28725
0.32,0.31,2.2935
0.32,0.32,2.28625
0.32,0.33,2.2275
0.32,0.34,2.2560000000000002
0.32,0.35000000000000003,2.2489999999999997
0.32,0.36,2.2104999999999997
0.32,0.37,2.2145
0.32,0.38,2.18225
0.32,0.39,2.22275
0.32,0.4,2.188
0.32,0.41000000000000003,2.17975
0.32,0.42,2.14875
0.32,0.43,2.0817499999999995
0.32,0.44,2.1687499999999997
0.32,0.45,2.1492499999999994
0.32,0.46,2.1700000000000004
0.32,0.47000000000000003,2.1402500000000004
0.32,0.48,2.1507499999999995
0.32,0.49,2.12025
0.32,0.5,2.1087499999999997
0.32,0.51,2.09775
0.32,0.52,2.0427500000000003
0.32,0.53,2.0685000000000002
0.32,0.54,2.043
0.32,0.55,1.9805
0.32,0.56,1.9629999999999999
0.32,0.5700000000000001,2.0502499999999997
0.32,0.58,2.0505
0.32,0.59,1.9762500000000003
0.32,0.6,1.9425000000000001
0.32,0.61,1.99775
0.32,0.62,1.95475
0.32,0.63,1.9112500000000001
0.32,0.64,1.9144999999999996
0.32,0.65,1.9420000000000002
0.32,0.66,1.9457499999999996
0.32,0.67,1.8857500000000003
0.32,0.68,1.92425
0.32,0.6900000000000001,1.8817499999999998
0.32,0.7000000000000001,1.8895
0.32,0.71,1.8470000000000002
0.32,0.72,1.829
0.32,0.73,1.8699999999999999
0.32,0.74,1.89075
0.32,0.75,1.84275
0.32,0.76,1.816
0.32,0.77,1.8305
0.32,0.78,1.7675
0.32,0.79,1.8537500000000002
0.32,0.8,1.7155
0.32,0.81,1.7432500000000002
0.32,0.8200000000000001,1.7055000000000002
0.32,0.8300000000000001,1.73525
0.32,0.84,1.7035
0.32,0.85,1.7255000000000003
0.32,0.86,1.725
0.32,0.87,1.69725
0.32,0.88,1.6645000000000003
0.32,0.89,1.6489999999999998
0.32,0.9,1.67275
0.32,0.91,1.67375
0.32,0.92,1.60275
0.32,0.93,1.5985
0.32,0.9400000000000001,1.5457499999999997
0.32,0.9500000000000001,1.65875
0.32,0.96,1.5815000000000001
0.32,0.97,1.6039999999999999
0.32,0.98,1.557
0.32,0.99,1.5437499999999997
0.32,1.0,1.51025
0.33,0.0,2.9532499999999997
0.33,0.01,2.8644999999999996
0.33,0.02,2.7965
0.33,0.03,2.74975
0.33,0.04,2.7245
0.33,0.05,2.714
0.33,0.06,2.65125
0.33,0.07,2.634
0.33,0.08,2.57775
0.33,0.09,2.56775
0.33,0.1,2.5782499999999997
0.33,0.11,2.56575
0.33,0.12,2.4725
0.33,0.13,2.5327499999999996
0.33,0.14,2.4985
0.33,0.15,2.45625
0.33,0.16,2.499
0.33,0.17,2.43575
0.33,0.18,2.4625
0.33,0.19,2.462
0.33,0.2,2.4145
0.33,0.21,2.39025
0.33,0.22,2.41775
0.33,0.23,2.3785
0.33,0.24,2.35275
0.33,0.25,2.3935
0.33,0.26,2.35075
0.33,0.27,2.3365
0.33,0.28,2.30475
0.33,0.29,2.3434999999999997
0.33,0.3,2.33075
0.33,0.31,2.26975
0.33,0.32,2.273
0.33,0.33,2.20725
0.33,0.34,2.2060000000000004
0.33,0.35000000000000003,2.22425
0.33,0.36,2.1872499999999997
0.33,0.37,2.27275
0.33,0.38,2.2095000000000002
0.33,0.39,2.20025
0.33,0.4,2.2024999999999997
0.33,0.41000000000000003,2.23125
0.33,0.42,2.1827500000000004
0.33,0.43,2.19225
0.33,0.44,2.1925
0.33,0.45,2.0975
0.33,0.46,2.1585
0.33,0.47000000000000003,2.1695
0.33,0.48,2.16475
0.33,0.49,2.17575
0.33,0.5,2.1665
0.33,0.51,2.07075
0.33,0.52,2.07575
0.33,0.53,2.0547500000000003
0.33,0.54,2.1254999999999997
0.33,0.55,2.1075
0.33,0.56,2.055
0.33,0.5700000000000001,2.0317499999999997
0.33,0.58,2.0047500000000005
0.33,0.59,2.0625
0.33,0.6,2.0699999999999994
0.33,0.61,1.93925
0.33,0.62,2.0164999999999997
0.33,0.63,1.95775
0.33,0.64,1.9832499999999995
0.33,0.65,1.93325
0.33,0.66,1.9527500000000004
0.33,0.67,1.9157499999999998
0.33,0.68,1.9519999999999993
0.33,0.6900000000000001,1.9210000000000005
0.33,0.7000000000000001,1.923
0.33,0.71,1.9474999999999993
0.33,0.72,1.8962499999999998
0.33,0.73,1.8407500000000003
0.33,0.74,1.951
0.33,0.75,1.89225
0.33,0.76,1.8245
0.33,0.77,1.8502500000000002
0.33,0.78,1.7537499999999997
0.33,0.79,1.8017500000000002
0.33,0.8,1.8384999999999998
0.33,0.81,1.8135000000000001
0.33,0.8200000000000001,1.8204999999999998
0.33,0.8300000000000001,1.7580000000000002
0.33,0.84,1.76675
0.33,0.85,1.738
0.33,0.86,1.7384999999999997
0.33,0.87,1.6762500000000002
0.33,0.88,1.7154999999999998
0.33,0.89,1.7092500000000002
0.33,0.9,1.6855
0.33,0.91,1.67125
0.33,0.92,1.6930000000000003
0.33,0.93,1.6662499999999998
0.33,0.9400000000000001,1.6302499999999998
0.33,0.9500000000000001,1.6925000000000001
0.33,0.96,1.65425
0.33,0.97,1.59125
0.33,0.98,1.56575
0.33,0.99,1.6572500000000001
0.33,1.0,1.5562500000000001
0.34,0.0,2.96025
0.34,0.01,2.8815000000000004
0.34,0.02,2.8407500000000003
0.34,0.03,2.78425
0.34,0.04,2.7364999999999995
0.34,0.05,2.74675
0.34,0.06,2.71125
0.34,0.07,2.65825
0.34,0.08,2.6390000000000007
0.34,0.09,2.5785000000000005
0.34,0.1,2.6229999999999998
0.34,0.11,2.58575
0.34,0.12,2.528
0.34,0.13,2.52575
0.34,0.14,2.5032500000000004
0.34,0.15,2.5415
0.34,0.16,2.5122500000000003
0.34,0.17,2.4585
0.34,0.18,2.4565
0.34,0.19,2.4452500000000006
0.34,0.2,2.442
0.34,0.21,2.4105
0.34,0.22,2.4102499999999996
0.34,0.23,2.4205
0.34,0.24,2.4
0.34,0.25,2.4080000000000004
0.34,0.26,2.3715
0.34,0.27,2.367
0.34,0.28,2.3947499999999997
0.34,0.29,2.356
0.34,0.3,2.3395
0.34,0.31,2.2995
0.34,0.32,2.32125
0.34,0.33,2.3254999999999995
0.34,0.34,2.28525
0.34,0.35000000000000003,2.305
0.34,0.36,2.2882499999999997
0.34,0.37,2.2339999999999995
0.34,0.38,2.2277500000000003
0.34,0.39,2.2784999999999997
0.34,0.4,2.22875
0.34,0.41000000000000003,2.2960000000000003
0.34,0.42,2.20725
0.34,0.43,2.16975
0.34,0.44,2.1512499999999997
0.34,0.45,2.21625
0.34,0.46,2.2327500000000002
0.34,0.47000000000000003,2.1712499999999997
0.34,0.48,2.1557499999999994
0.34,0.49,2.1100000000000003
0.34,0.5,2.1199999999999997
0.34,0.51,2.09875
0.34,0.52,2.09075
0.34,0.53,2.0934999999999997
0.34,0.54,2.1025
0.34,0.55,2.074
0.34,0.56,2.09875
0.34,0.5700000000000001,2.05325
0.34,0.58,2.08225
0.34,0.59,2.1404999999999994
0.34,0.6,2.0762500000000004
0.34,0.61,2.0352500000000004
0.34,0.62,2.0195000000000003
0.34,0.63,1.95825
0.34,0.64,2.0487499999999996
0.34,0.65,2.051
0.34,0.66,1.9342499999999998
0.34,0.67,2.0217499999999995
0.34,0.68,1.9675
0.34,0.6900000000000001,1.92775
0.34,0.7000000000000001,1.9200000000000004
0.34,0.71,1.9452500000000001
0.34,0.72,1.86375
0.34,0.73,1.9514999999999998
0.34,0.74,1.8612500000000005
0.34,0.75,1.9100000000000006
0.34,0.76,1.91925
0.34,0.77,1.8127499999999999
0.34,0.78,1.8030000000000002
0.34,0.79,1.8615
0.34,0.8,1.90275
0.34,0.81,1.8515000000000001
0.34,0.8200000000000001,1.8660000000000003
0.34,0.8300000000000001,1.7555
0.34,0.84,1.7752499999999998
0.34,0.85,1.7837500000000002
0.34,0.86,1.72425
0.34,0.87,1.76725
0.34,0.88,1.7734999999999999
0.34,0.89,1.749
0.34,0.9,1.6765
0.34,0.91,1.6872500000000001
0.34,0.92,1.6115
0.34,0.93,1.636
0.34,0.9400000000000001,1.7810000000000001
0.34,0.9500000000000001,1.6165000000000003
0.34,0.96,1.6167500000000001
0.34,0.97,1.6445
0.34,0.98,1.6300000000000001
0.34,0.99,1.6295000000000002
0.34,1.0,1.62025
0.35000000000000003,0.0,2.9707500000000002
0.35000000000000003,0.01,2.8910000000000005
0.35000000000000003,0.02,2.8325
0.35000000000000003,0.03,2.82425
0.35000000000000003,0.04,2.76
0.35000000000000003,0.05,2.7224999999999997
0.35000000000000003,0.06,2.688
0.35000000000000003,0.07,2.6935
0.35000000000000003,0.08,2.6239999999999997
0.35000000000000003,0.09,2.6100000000000003
0.35000000000000003,0.1,2.6594999999999995
0.35000000000000003,0.11,2.5735
0.35000000000000003,0.12,2.56725
0.35000000000000003,0.13,2.507
0.35000000000000003,0.14,2.5429999999999997
0.35000000000000003,0.15,2.5467500000000003
0.35000000000000003,0.16,2.51325
0.35000000000000003,0.17,2.494
0.35000000000000003,0.18,2.46925
0.35000000000000003,0.19,2.4865
0.35000000000000003,0.2,2.4575
0.35000000000000003,0.21,2.5022500000000005
0.35000000000000003,0.22,2.46275
0.35000000000000003,0.23,2.40075
0.35000000000000003,0.24,2.4724999999999997
0.35000000000000003,0.25,2.4352500000000004
0.35000000000000003,0.26,2.4047500000000004
0.35000000000000003,0.27,2.38575
0.35000000000000003,0.28,2.3785
0.35000000000000003,0.29,2.40425
0.35000000000000003,0.3,2.3575
0.35000000000000003,0.31,2.374
0.35000000000000003,0.32,2.3782499999999995
0.35000000000000003,0.33,2.3514999999999993
0.35000000000000003,0.34,2.3055
0.35000000000000003,0.35000000000000003,2.3135
0.35000000000000003,0.36,2.3345000000000002
0.35000000000000003,0.37,2.362
0.35000000000000003,0.38,2.28625
0.35000000000000003,0.39,2.24175
0.35000000000000003,0.4,2.2892499999999996
0.35000000000000003,0.41000000000000003,2.29575
0.35000000000000003,0.42,2.3
0.35000000000000003,0.43,2.2484999999999995
0.35000000000000003,0.44,2.1762500000000005
0.35000000000000003,0.45,2.20375
0.35000000000000003,0.46,2.1837499999999994
0.35000000000000003,0.47000000000000003,2.2279999999999998
0.35000000000000003,0.48,2.1999999999999997
0.35000000000000003,0.49,2.1897499999999996
0.35000000000000003,0.5,2.17175
0.35000000000000003,0.51,2.2059999999999995
0.35000000000000003,0.52,2.15025
0.35000000000000003,0.53,2.1525000000000003
0.35000000000000003,0.54,2.1115
0.35000000000000003,0.55,2.10675
0.35000000000000003,0.56,2.0367499999999996
0.35000000000000003,0.5700000000000001,2.0412499999999993
0.35000000000000003,0.58,2.0820000000000003
0.35000000000000003,0.59,2.06775
0.35000000000000003,0.6,2.10775
0.35000000000000003,0.61,2.1275
0.35000000000000003,0.62,2.051
0.35000000000000003,0.63,2.1067500000000003
0.35000000000000003,0.64,2.03125
0.35000000000000003,0.65,2.05325
0.35000000000000003,0.66,2.0275
0.35000000000000003,0.67,2.0020000000000002
0.35000000000000003,0.68,2.0037499999999997
0.35000000000000003,0.6900000000000001,2.0265000000000004
0.35000000000000003,0.7000000000000001,1.9505
0.35000000000000003,0.71,1.94925
0.35000000000000003,0.72,1.9425000000000001
0.35000000000000003,0.73,1.88775
0.35000000000000003,0.74,1.9637499999999999
0.35000000000000003,0.75,1.9387499999999995
0.35000000000000003,0.76,1.864
0.35000000000000003,0.77,1.8595
0.35000000000000003,0.78,1.8610000000000002
0.35000000000000003,0.79,1.89175
0.35000000000000003,0.8,1.8219999999999996
0.35000000000000003,0.81,1.8705000000000003
0.35000000000000003,0.8200000000000001,1.8210000000000002
0.35000000000000003,0.8300000000000001,1.8080000000000003
0.35000000000000003,0.84,1.84925
0.35000000000000003,0.85,1.7485
0.35000000000000003,0.86,1.7762499999999999
0.35000000000000003,0.87,1.7695000000000003
0.35000000000000003,0.88,1.7507500000000005
0.35000000000000003,0.89,1.7
0.35000000000000003,0.9,1.7557500000000001
0.35000000000000003,0.91,1.6955000000000002
0.35000000000000003,0.92,1.74025
0.35000000000000003,0.93,1.7380000000000002
0.35000000000000003,0.9400000000000001,1.723
0.35000000000000003,0.9500000000000001,1.70775
0.35000000000000003,0.96,1.6435000000000002
0.35000000000000003,0.97,1.6472499999999997
0.35000000000000003,0.98,1.7412500000000002
0.35000000000000003,0.99,1.6622499999999998
0.35000000000000003,1.0,1.64725
0.36,0.0,2.9692499999999997
0.36,0.01,2.8992500000000003
0.36,0.02,2.8375
0.36,0.03,2.7544999999999997
0.36,0.04,2.771
0.36,0.05,2.7
0.36,0.06,2.73425
0.36,0.07,2.7222500000000003
0.36,0.08,2.6837500000000003
0.36,0.09,2.68475
0.36,0.1,2.6245
0.36,0.11,2.54775
0.36,0.12,2.5934999999999997
0.36,0.13,2.57125
0.36,0.14,2.5735
0.36,0.15,2.5164999999999997
0.36,0.16,2.527
0.36,0.17,2.53875
0.36,0.18,2.52975
0.36,0.19,2.52325
0.36,0.2,2.505
0.36,0.21,2.4492499999999997
0.36,0.22,2.464
0.36,0.23,2.4509999999999996
0.36,0.24,2.4699999999999998
0.36,0.25,2.399
0.36,0.26,2.40425
0.36,0.27,2.43675
0.36,0.28,2.4507499999999993
0.36,0.29,2.3482499999999997
0.36,0.3,2.4217500000000003
0.36,0.31,2.3485
0.36,0.32,2.3427499999999997
0.36,0.33,2.3609999999999998
0.36,0.34,2.3664999999999994
0.36,0.35000000000000003,2.319
0.36,0.36,2.3062499999999995
0.36,0.37,2.3665000000000003
0.36,0.38,2.34125
0.36,0.39,2.3217499999999998
0.36,0.4,2.30025
0.36,0.41000000000000003,2.3307499999999997
0.36,0.42,2.246
0.36,0.43,2.2525
0.36,0.44,2.24475
0.36,0.45,2.1922500000000005
0.36,0.46,2.21175
0.36,0.47000000000000003,2.249
0.36,0.48,2.229
0.36,0.49,2.2547500000000005
0.36,0.5,2.2050000000000005
0.36,0.51,2.1602500000000004
0.36,0.52,2.19375
0.36,0.53,2.22375
0.36,0.54,2.12775
0.36,0.55,2.16025
0.36,0.56,2.165
0.36,0.5700000000000001,2.1302499999999998
0.36,0.58,2.07775
0.36,0.59,2.1142499999999997
0.36,0.6,2.12325
0.36,0.61,2.08325
0.36,0.62,2.11025
0.36,0.63,2.1237500000000002
0.36,0.64,2.13825
0.36,0.65,2.0795000000000003
0.36,0.66,2.0222500000000005
0.36,0.67,1.9945
0.36,0.68,2.02625
0.36,0.6900000000000001,2.06675
0.36,0.7000000000000001,1.95125
0.36,0.71,2.0065
0.36,0.72,1.94025
0.36,0.73,2.0162500000000003
0.36,0.74,1.9225
0.36,0.75,1.9932500000000002
0.36,0.76,1.95825
0.36,0.77,1.96725
0.36,0.78,1.9302500000000002
0.36,0.79,1.87725
0.36,0.8,1.9322500000000002
0.36,0.81,1.8900000000000001
0.36,0.8200000000000001,1.8057500000000002
0.36,0.8300000000000001,1.8322500000000002
0.36,0.84,1.7625
0.36,0.85,1.9012499999999997
0.36,0.86,1.9294999999999995
0.36,0.87,1.8375
0.36,0.88,1.8195000000000001
0.36,0.89,1.79525
0.36,0.9,1.7840000000000003
0.36,0.91,1.7255000000000003
0.36,0.92,1.6895
0.36,0.93,1.7489999999999999
0.36,0.9400000000000001,1.7055
0.36,0.9500000000000001,1.7335
0.36,0.96,1.7117499999999999
0.36,0.97,1.68575
0.36,0.98,1.6767500000000002
0.36,0.99,1.7085000000000001
0.36,1.0,1.65775
0.37,0.0,2.9724999999999997
0.37,0.01,2.9237500000000005
0.37,0.02,2.868
0.37,0.03,2.8297499999999998
0.37,0.04,2.7965000000000004
0.37,0.05,2.8009999999999997
0.37,0.06,2.70375
0.37,0.07,2.7355
0.37,0.08,2.6857499999999996
0.37,0.09,2.6685000000000003
0.37,0.1,2.6454999999999997
0.37,0.11,2.6127499999999997
0.37,0.12,2.6142499999999997
0.37,0.13,2.5647499999999996
0.37,0.14,2.60125
0.37,0.15,2.561
0.37,0.16,2.5829999999999997
0.37,0.17,2.5337500000000004
0.37,0.18,2.54825
0.37,0.19,2.5140000000000002
0.37,0.2,2.4934999999999996
0.37,0.21,2.4764999999999993
0.37,0.22,2.45125
0.37,0.23,2.49
0.37,0.24,2.47125
0.37,0.25,2.43575
0.37,0.26,2.4230000000000005
0.37,0.27,2.42975
0.37,0.28,2.4187499999999997
0.37,0.29,2.4200000000000004
0.37,0.3,2.358
0.37,0.31,2.384
0.37,0.32,2.38775
0.37,0.33,2.3825
0.37,0.34,2.3265
0.37,0.35000000000000003,2.3609999999999998
0.37,0.36,2.3195
0.37,0.37,2.36825
0.37,0.38,2.3260000000000005
0.37,0.39,2.3394999999999997
0.37,0.4,2.354
0.37,0.41000000000000003,2.2957500000000004
0.37,0.42,2.2805000000000004
0.37,0.43,2.2960000000000003
0.37,0.44,2.27825
0.37,0.45,2.3037499999999995
0.37,0.46,2.2467499999999996
0.37,0.47000000000000003,2.24075
0.37,0.48,2.2725000000000004
0.37,0.49,2.27025
0.37,0.5,2.2464999999999997
0.37,0.51,2.1774999999999998
0.37,0.52,2.1955
0.37,0.53,2.24475
0.37,0.54,2.2015000000000002
0.37,0.55,2.14725
0.37,0.56,2.18775
0.37,0.5700000000000001,2.1857499999999996
0.37,0.58,2.1557500000000003
0.37,0.59,2.09875
0.37,0.6,2.146
0.37,0.61,2.14675
0.37,0.62,2.1039999999999996
0.37,0.63,2.1324999999999994
0.37,0.64,2.10175
0.37,0.65,2.03275
0.37,0.66,2.039
0.37,0.67,2.0475
0.37,0.68,2.044
0.37,0.6900000000000001,2.0692500000000003
0.37,0.7000000000000001,2.0405
0.37,0.71,2.04225
0.37,0.72,1.9940000000000004
0.37,0.73,1.9887500000000002
0.37,0.74,1.969
0.37,0.75,2.0405
0.37,0.76,1.9635000000000002
0.37,0.77,1.93525
0.37,0.78,1.9889999999999997
0.37,0.79,1.88475
0.37,0.8,1.95475
0.37,0.81,2.0044999999999993
0.37,0.8200000000000001,1.87225
0.37,0.8300000000000001,1.90875
0.37,0.84,1.9062499999999996
0.37,0.85,1.8674999999999997
0.37,0.86,1.8497499999999998
0.37,0.87,1.9319999999999997
0.37,0.88,1.8262500000000004
0.37,0.89,1.91825
0.37,0.9,1.8135
0.37,0.91,1.7785
0.37,0.92,1.86525
0.37,0.93,1.77725
0.37,0.9400000000000001,1.78475
0.37,0.9500000000000001,1.738
0.37,0.96,1.666
0.37,0.97,1.7580000000000002
0.37,0.98,1.6817499999999999
0.37,0.99,1.6997500000000003
0.37,1.0,1.7125000000000004
0.38,0.0,2.9792499999999995
0.38,0.01,2.9292500000000006
0.38,0.02,2.8465000000000003
0.38,0.03,2.83625
0.38,0.04,2.79
0.38,0.05,2.7585
0.38,0.06,2.7620000000000005
0.38,0.07,2.70425
0.38,0.08,2.6904999999999997
0.38,0.09,2.6415
0.38,0.1,2.68025
0.38,0.11,2.679
0.38,0.12,2.61325
0.38,0.13,2.598
0.38,0.14,2.6155
0.38,0.15,2.6217499999999996
0.38,0.16,2.5580000000000003
0.38,0.17,2.55375
0.38,0.18,2.5755
0.38,0.19,2.5200000000000005
0.38,0.2,2.4960000000000004
0.38,0.21,2.547
0.38,0.22,2.4915
0.38,0.23,2.49775
0.38,0.24,2.5789999999999997
0.38,0.25,2.4642500000000003
0.38,0.26,2.52
0.38,0.27,2.4785
0.38,0.28,2.48625
0.38,0.29,2.4165
0.38,0.3,2.4237499999999996
0.38,0.31,2.43275
0.38,0.32,2.39025
0.38,0.33,2.40375
0.38,0.34,2.40325
0.38,0.35000000000000003,2.3609999999999998
0.38,0.36,2.4130000000000003
0.38,0.37,2.378
0.38,0.38,2.37575
0.38,0.39,2.34525
0.38,0.4,2.319
0.38,0.41000000000000003,2.34075
0.38,0.42,2.369
0.38,0.43,2.349
0.38,0.44,2.27925
0.38,0.45,2.24875
0.38,0.46,2.3172500000000005
0.38,0.47000000000000003,2.2937499999999997
0.38,0.48,2.25925
0.38,0.49,2.24775
0.38,0.5,2.3172500000000005
0.38,0.51,2.22675
0.38,0.52,2.2435
0.38,0.53,2.3
0.38,0.54,2.20325
0.38,0.55,2.21075
0.38,0.56,2.18025
0.38,0.5700000000000001,2.228
0.38,0.58,2.1919999999999997
0.38,0.59,2.13525
0.38,0.6,2.1247499999999997
0.38,0.61,2.1325000000000003
0.38,0.62,2.1264999999999996
0.38,0.63,2.0705
0.38,0.64,2.12775
0.38,0.65,2.0347500000000003
0.38,0.66,2.06475
0.38,0.67,2.093
0.38,0.68,2.03625
0.38,0.6900000000000001,2.103
0.38,0.7000000000000001,2.0647499999999996
0.38,0.71,2.0264999999999995
0.38,0.72,2.09225
0.38,0.73,2.1005
0.38,0.74,2.0267500000000003
0.38,0.75,2.048
0.38,0.76,1.968
0.38,0.77,2.0125
0.38,0.78,1.9965
0.38,0.79,1.9420000000000002
0.38,0.8,1.9942499999999999
0.38,0.81,1.99925
0.38,0.8200000000000001,1.889
0.38,0.8300000000000001,1.9169999999999998
0.38,0.84,1.895
0.38,0.85,1.9604999999999997
0.38,0.86,1.9005000000000003
0.38,0.87,1.8332499999999996
0.38,0.88,1.90075
0.38,0.89,1.8212499999999998
0.38,0.9,1.8225000000000002
0.38,0.91,1.9322500000000002
0.38,0.92,1.889
0.38,0.93,1.8195000000000001
0.38,0.9400000000000001,1.7630000000000003
0.38,0.9500000000000001,1.8042500000000001
0.38,0.96,1.76475
0.38,0.97,1.84225
0.38,0.98,1.75475
0.38,0.99,1.8385000000000002
0.38,1.0,1.73675
0.39,0.0,2.9695
0.39,0.01,2.9595000000000002
0.39,0.02,2.87575
0.39,0.03,2.842
0.39,0.04,2.7967500000000003
0.39,0.05,2.7467499999999996
0.39,0.06,2.7885
0.39,0.07,2.7192499999999997
