x,y,score
0.33,0.9500000000000001,0.14775
0.33,0.96,0.11399999999999999
0.33,0.97,0.08325
0.33,0.98,0.0705
0.33,0.99,0.02475
0.33,1.0,0.0
0.34,0.0,2.925
0.34,0.01,2.91825
0.34,0.02,2.8935000000000004
0.34,0.03,2.85725
0.34,0.04,2.8365
0.34,0.05,2.8132499999999996
0.34,0.06,2.7969999999999997
0.34,0.07,2.7722500000000005
0.34,0.08,2.7287500000000007
0.34,0.09,2.71675
0.34,0.1,2.672250000000001
0.34,0.11,2.6540000000000004
0.34,0.12,2.6557500000000003
0.34,0.13,2.6052500000000003
0.34,0.14,2.595
0.34,0.15,2.533
0.34,0.16,2.505
0.34,0.17,2.5017500000000004
0.34,0.18,2.46175
0.34,0.19,2.4339999999999997
0.34,0.2,2.3940000000000006
0.34,0.21,2.402
0.34,0.22,2.3550000000000004
0.34,0.23,2.33
0.34,0.24,2.3057500000000006
0.34,0.25,2.26
0.34,0.26,2.2302500000000003
0.34,0.27,2.2407500000000002
0.34,0.28,2.1777499999999996
0.34,0.29,2.1212500000000007
0.34,0.3,2.105
0.34,0.31,2.0925000000000002
0.34,0.32,2.04675
0.34,0.33,2.0222499999999997
0.34,0.34,1.987
0.34,0.35000000000000003,1.9715
0.34,0.36,1.9454999999999998
0.34,0.37,1.8980000000000004
0.34,0.38,1.9084999999999996
0.34,0.39,1.8367499999999999
0.34,0.4,1.7872499999999998
0.34,0.41000000000000003,1.7920000000000003
0.34,0.42,1.752
0.34,0.43,1.7282499999999998
0.34,0.44,1.675
0.34,0.45,1.6375
0.34,0.46,1.5997499999999998
0.34,0.47000000000000003,1.5895
0.34,0.48,1.55125
0.34,0.49,1.477
0.34,0.5,1.4717500000000001
0.34,0.51,1.5060000000000002
0.34,0.52,1.4535000000000002
0.34,0.53,1.4257500000000003
0.34,0.54,1.3835000000000002
0.34,0.55,1.34275
0.34,0.56,1.3045
0.34,0.5700000000000001,1.28575
0.34,0.58,1.23075
0.34,0.59,1.224
0.34,0.6,1.2070000000000003
0.34,0.61,1.1847499999999997
0.34,0.62,1.1515
0.34,0.63,1.1217499999999998
0.34,0.64,1.0777499999999995
0.34,0.65,1.0255
0.34,0.66,1.004
0.34,0.67,1.02075
0.34,0.68,0.9904999999999997
0.34,0.6900000000000001,0.9299999999999999
0.34,0.7000000000000001,0.8602500000000001
0.34,0.71,0.87675
0.34,0.72,0.8099999999999999
0.34,0.73,0.7979999999999999
0.34,0.74,0.7635
0.34,0.75,0.7514999999999998
0.34,0.76,0.7187500000000001
0.34,0.77,0.70825
0.34,0.78,0.6675000000000001
0.34,0.79,0.6405000000000001
0.34,0.8,0.6599999999999999
0.34,0.81,0.5422499999999999
0.34,0.8200000000000001,0.55175
0.34,0.8300000000000001,0.5455
0.34,0.84,0.47175
0.34,0.85,0.4605
0.34,0.86,0.4425
0.34,0.87,0.396
0.34,0.88,0.33825
0.34,0.89,0.33525000000000005
0.34,0.9,0.30450000000000005
0.34,0.91,0.27549999999999997
0.34,0.92,0.2265
0.34,0.93,0.20249999999999999
0.34,0.9400000000000001,0.17175
0.34,0.9500000000000001,0.15525
0.34,0.96,0.12825000000000003
0.34,0.97,0.07725
0.34,0.98,0.05924999999999999
0.34,0.99,0.03075
0.34,1.0,0.0
0.35000000000000003,0.0,2.94975
0.35000000000000003,0.01,2.8892499999999997
0.35000000000000003,0.02,2.8894999999999995
0.35000000000000003,0.03,2.851
0.35000000000000003,0.04,2.84675
0.35000000000000003,0.05,2.8045
0.35000000000000003,0.06,2.8045
0.35000000000000003,0.07,2.776
0.35000000000000003,0.08,2.76
0.35000000000000003,0.09,2.74425
0.35000000000000003,0.1,2.6659999999999995
0.35000000000000003,0.11,2.6494999999999997
0.35000000000000003,0.12,2.625
0.35000000000000003,0.13,2.59925
0.35000000000000003,0.14,2.58675
0.35000000000000003,0.15,2.538
0.35000000000000003,0.16,2.532
0.35000000000000003,0.17,2.478
0.35000000000000003,0.18,2.44
0.35000000000000003,0.19,2.4487499999999995
0.35000000000000003,0.2,2.4149999999999996
0.35000000000000003,0.21,2.39
0.35000000000000003,0.22,2.32025
0.35000000000000003,0.23,2.3045
0.35000000000000003,0.24,2.2790000000000004
0.35000000000000003,0.25,2.2587500000000005
0.35000000000000003,0.26,2.216
0.35000000000000003,0.27,2.2429999999999994
0.35000000000000003,0.28,2.2030000000000003
0.35000000000000003,0.29,2.14625
0.35000000000000003,0.3,2.1432499999999997
0.35000000000000003,0.31,2.061
0.35000000000000003,0.32,2.0455
0.35000000000000003,0.33,2.0649999999999995
0.35000000000000003,0.34,1.9887499999999996
0.35000000000000003,0.35000000000000003,1.9575000000000002
0.35000000000000003,0.36,1.96475
0.35000000000000003,0.37,1.87725
0.35000000000000003,0.38,1.855
0.35000000000000003,0.39,1.8474999999999997
0.35000000000000003,0.4,1.8022499999999997
0.35000000000000003,0.41000000000000003,1.7594999999999998
0.35000000000000003,0.42,1.7217500000000001
0.35000000000000003,0.43,1.6904999999999997
0.35000000000000003,0.44,1.6650000000000003
0.35000000000000003,0.45,1.682
0.35000000000000003,0.46,1.6095
0.35000000000000003,0.47000000000000003,1.5815
0.35000000000000003,0.48,1.58175
0.35000000000000003,0.49,1.5492499999999998
0.35000000000000003,0.5,1.5217500000000002
0.35000000000000003,0.51,1.4562500000000003
0.35000000000000003,0.52,1.4282499999999998
0.35000000000000003,0.53,1.3985
0.35000000000000003,0.54,1.391
0.35000000000000003,0.55,1.32975
0.35000000000000003,0.56,1.3399999999999999
0.35000000000000003,0.5700000000000001,1.3107499999999999
0.35000000000000003,0.58,1.2754999999999996
0.35000000000000003,0.59,1.2535
0.35000000000000003,0.6,1.2112500000000002
0.35000000000000003,0.61,1.12975
0.35000000000000003,0.62,1.1302499999999998
0.35000000000000003,0.63,1.117
0.35000000000000003,0.64,1.04325
0.35000000000000003,0.65,1.05675
0.35000000000000003,0.66,1.0235
0.35000000000000003,0.67,1.01775
0.35000000000000003,0.68,0.9874999999999998
0.35000000000000003,0.6900000000000001,0.944
0.35000000000000003,0.7000000000000001,0.9024999999999999
0.35000000000000003,0.71,0.85075
0.35000000000000003,0.72,0.8355
0.35000000000000003,0.73,0.7705
0.35000000000000003,0.74,0.7739999999999999
0.35000000000000003,0.75,0.7215
0.35000000000000003,0.76,0.72025
0.35000000000000003,0.77,0.64875
0.35000000000000003,0.78,0.6405000000000001
0.35000000000000003,0.79,0.6380000000000001
0.35000000000000003,0.8,0.6202500000000001
0.35000000000000003,0.81,0.5865
0.35000000000000003,0.8200000000000001,0.5564999999999999
0.35000000000000003,0.8300000000000001,0.4912500000000001
0.35000000000000003,0.84,0.4754999999999999
0.35000000000000003,0.85,0.4455
0.35000000000000003,0.86,0.43724999999999997
0.35000000000000003,0.87,0.41775
0.35000000000000003,0.88,0.38175
0.35000000000000003,0.89,0.32475
0.35000000000000003,0.9,0.30900000000000005
0.35000000000000003,0.91,0.27225
0.35000000000000003,0.92,0.23325
0.35000000000000003,0.93,0.21225
0.35000000000000003,0.9400000000000001,0.19125
0.35000000000000003,0.9500000000000001,0.147
0.35000000000000003,0.96,0.11024999999999999
0.35000000000000003,0.97,0.08249999999999999
0.35000000000000003,0.98,0.06525
0.35000000000000003,0.99,0.028500000000000004
0.35000000000000003,1.0,0.0
0.36,0.0,2.9214999999999995
0.36,0.01,2.907
0.36,0.02,2.8930000000000007
0.36,0.03,2.8752500000000003
0.36,0.04,2.848
0.36,0.05,2.8282499999999997
0.36,0.06,2.7625
0.36,0.07,2.787
0.36,0.08,2.751
0.36,0.09,2.6987499999999995
0.36,0.1,2.6905
0.36,0.11,2.7025
0.36,0.12,2.6645
0.36,0.13,2.6225
0.36,0.14,2.5705
0.36,0.15,2.57975
0.36,0.16,2.53775
0.36,0.17,2.46175
0.36,0.18,2.4527499999999995
0.36,0.19,2.46575
0.36,0.2,2.4267499999999997
0.36,0.21,2.37475
0.36,0.22,2.3447500000000003
0.36,0.23,2.3299999999999996
0.36,0.24,2.2875000000000005
0.36,0.25,2.27575
0.36,0.26,2.231
0.36,0.27,2.2165000000000004
0.36,0.28,2.1929999999999996
0.36,0.29,2.0905
0.36,0.3,2.0885000000000002
0.36,0.31,2.0812500000000003
0.36,0.32,2.0869999999999997
0.36,0.33,1.98
0.36,0.34,1.983
0.36,0.35000000000000003,1.9925000000000002
0.36,0.36,1.9209999999999998
0.36,0.37,1.89175
0.36,0.38,1.8750000000000004
0.36,0.39,1.829
0.36,0.4,1.811
0.36,0.41000000000000003,1.7839999999999996
0.36,0.42,1.7422499999999999
0.36,0.43,1.71525
0.36,0.44,1.6664999999999999
0.36,0.45,1.639
0.36,0.46,1.6447499999999997
0.36,0.47000000000000003,1.5717500000000002
0.36,0.48,1.5842499999999997
0.36,0.49,1.5390000000000001
0.36,0.5,1.4437499999999999
0.36,0.51,1.4509999999999998
0.36,0.52,1.39975
0.36,0.53,1.4175
0.36,0.54,1.36625
0.36,0.55,1.37575
0.36,0.56,1.3475
0.36,0.5700000000000001,1.2610000000000001
0.36,0.58,1.27275
0.36,0.59,1.21125
0.36,0.6,1.2354999999999998
0.36,0.61,1.1609999999999998
0.36,0.62,1.1424999999999998
0.36,0.63,1.09275
0.36,0.64,1.11775
0.36,0.65,1.0472499999999998
0.36,0.66,1.02775
0.36,0.67,0.97425
0.36,0.68,0.9675000000000002
0.36,0.6900000000000001,0.9105000000000001
0.36,0.7000000000000001,0.89375
0.36,0.71,0.87225
0.36,0.72,0.8375
0.36,0.73,0.8175000000000001
0.36,0.74,0.76425
0.36,0.75,0.771
0.36,0.76,0.71175
0.36,0.77,0.67275
0.36,0.78,0.6677500000000001
0.36,0.79,0.633
0.36,0.8,0.63
0.36,0.81,0.56775
0.36,0.8200000000000001,0.5115000000000001
0.36,0.8300000000000001,0.5062500000000001
0.36,0.84,0.47775
0.36,0.85,0.4545
0.36,0.86,0.4215
0.36,0.87,0.37124999999999997
0.36,0.88,0.35175
0.36,0.89,0.30900000000000005
0.36,0.9,0.30225
0.36,0.91,0.27225
0.36,0.92,0.2557499999999999
0.36,0.93,0.22574999999999998
0.36,0.9400000000000001,0.16799999999999998
0.36,0.9500000000000001,0.1785
0.36,0.96,0.12974999999999998
0.36,0.97,0.09075000000000001
0.36,0.98,0.0645
0.36,0.99,0.038250000000000006
0.36,1.0,0.0
0.37,0.0,2.9425
0.37,0.01,2.94025
0.37,0.02,2.8785
0.37,0.03,2.8842499999999998
0.37,0.04,2.86125
0.37,0.05,2.8280000000000003
0.37,0.06,2.801
0.37,0.07,2.7965
0.37,0.08,2.77225
0.37,0.09,2.742
0.37,0.1,2.7030000000000003
0.37,0.11,2.67525
0.37,0.12,2.62575
0.37,0.13,2.6245000000000003
0.37,0.14,2.57375
0.37,0.15,2.5807500000000005
0.37,0.16,2.55725
0.37,0.17,2.5065
0.37,0.18,2.4859999999999998
0.37,0.19,2.49425
0.37,0.2,2.4032500000000003
0.37,0.21,2.3797500000000005
0.37,0.22,2.3935
0.37,0.23,2.31725
0.37,0.24,2.2845
0.37,0.25,2.21275
0.37,0.26,2.21175
0.37,0.27,2.1967499999999998
0.37,0.28,2.1727499999999997
0.37,0.29,2.138
0.37,0.3,2.08175
0.37,0.31,2.07925
0.37,0.32,2.0415
0.37,0.33,2.0107500000000007
0.37,0.34,2.0317499999999997
0.37,0.35000000000000003,1.9417500000000003
0.37,0.36,1.91675
0.37,0.37,1.9264999999999997
0.37,0.38,1.846
0.37,0.39,1.8199999999999998
0.37,0.4,1.7997500000000002
0.37,0.41000000000000003,1.7747500000000003
0.37,0.42,1.7665000000000002
0.37,0.43,1.7165
0.37,0.44,1.6607499999999997
0.37,0.45,1.6790000000000003
0.37,0.46,1.629
0.37,0.47000000000000003,1.5927499999999999
0.37,0.48,1.5989999999999998
0.37,0.49,1.5202499999999999
0.37,0.5,1.501
0.37,0.51,1.4525
0.37,0.52,1.4280000000000002
0.37,0.53,1.4315000000000002
0.37,0.54,1.41525
0.37,0.55,1.3404999999999998
0.37,0.56,1.30675
0.37,0.5700000000000001,1.3210000000000002
0.37,0.58,1.2620000000000002
0.37,0.59,1.2340000000000002
0.37,0.6,1.1700000000000002
0.37,0.61,1.1919999999999997
0.37,0.62,1.12075
0.37,0.63,1.13675
0.37,0.64,1.091
0.37,0.65,1.075
0.37,0.66,1.0365
0.37,0.67,0.9675
0.37,0.68,0.982
0.37,0.6900000000000001,0.96225
0.37,0.7000000000000001,0.8632500000000001
0.37,0.71,0.8729999999999999
0.37,0.72,0.8545
0.37,0.73,0.7915
0.37,0.74,0.80625
0.37,0.75,0.723
0.37,0.76,0.7379999999999999
0.37,0.77,0.6825
0.37,0.78,0.6585
0.37,0.79,0.6555000000000001
0.37,0.8,0.625
0.37,0.81,0.57975
0.37,0.8200000000000001,0.5657499999999999
0.37,0.8300000000000001,0.53775
0.37,0.84,0.48525
0.37,0.85,0.45
0.37,0.86,0.42749999999999994
0.37,0.87,0.39899999999999997
0.37,0.88,0.34275000000000005
0.37,0.89,0.33375
0.37,0.9,0.29025
0.37,0.91,0.24899999999999997
0.37,0.92,0.24525000000000005
0.37,0.93,0.22200000000000003
0.37,0.9400000000000001,0.1815
0.37,0.9500000000000001,0.15525
0.37,0.96,0.12975
0.37,0.97,0.07949999999999999
0.37,0.98,0.0615
0.37,0.99,0.024
0.37,1.0,0.0
0.38,0.0,2.94575
0.38,0.01,2.9557500000000005
0.38,0.02,2.9267499999999997
0.38,0.03,2.8982500000000004
0.38,0.04,2.8635
0.38,0.05,2.82425
0.38,0.06,2.7932499999999996
0.38,0.07,2.7932500000000005
0.38,0.08,2.76875
0.38,0.09,2.7447500000000002
0.38,0.1,2.70425
0.38,0.11,2.6747500000000004
0.38,0.12,2.6217500000000005
0.38,0.13,2.632
0.38,0.14,2.62675
0.38,0.15,2.59225
0.38,0.16,2.5172499999999998
0.38,0.17,2.5075000000000003
0.38,0.18,2.4804999999999997
0.38,0.19,2.4524999999999997
0.38,0.2,2.393250000000001
0.38,0.21,2.3972499999999997
0.38,0.22,2.3492499999999996
0.38,0.23,2.3337499999999998
0.38,0.24,2.30325
0.38,0.25,2.2785
0.38,0.26,2.2495000000000003
0.38,0.27,2.20775
0.38,0.28,2.162
0.38,0.29,2.134
0.38,0.3,2.098
0.38,0.31,2.1057500000000005
0.38,0.32,2.02525
0.38,0.33,1.9877500000000006
0.38,0.34,1.9727500000000002
0.38,0.35000000000000003,1.948
0.38,0.36,1.9117499999999996
0.38,0.37,1.8955000000000002
0.38,0.38,1.8315000000000001
0.38,0.39,1.8204999999999998
0.38,0.4,1.8027499999999996
0.38,0.41000000000000003,1.7672500000000002
0.38,0.42,1.77775
0.38,0.43,1.68475
0.38,0.44,1.6694999999999998
0.38,0.45,1.65375
0.38,0.46,1.58725
0.38,0.47000000000000003,1.609
0.38,0.48,1.6077499999999998
0.38,0.49,1.5597499999999997
0.38,0.5,1.51575
0.38,0.51,1.46825
0.38,0.52,1.44475
0.38,0.53,1.42675
0.38,0.54,1.38675
0.38,0.55,1.3449999999999998
0.38,0.56,1.2982500000000001
0.38,0.5700000000000001,1.2762499999999997
0.38,0.58,1.2487499999999998
0.38,0.59,1.2534999999999998
0.38,0.6,1.1965000000000001
0.38,0.61,1.1952500000000001
0.38,0.62,1.144
0.38,0.63,1.1382499999999998
0.38,0.64,1.08
0.38,0.65,1.00875
0.38,0.66,0.9939999999999998
0.38,0.67,0.9704999999999998
0.38,0.68,0.92325
0.38,0.6900000000000001,0.943
0.38,0.7000000000000001,0.9
0.38,0.71,0.9157500000000001
0.38,0.72,0.8332499999999999
0.38,0.73,0.79125
0.38,0.74,0.7500000000000001
0.38,0.75,0.7657499999999999
0.38,0.76,0.75975
0.38,0.77,0.68475
0.38,0.78,0.6465
0.38,0.79,0.6345
0.38,0.8,0.5835
0.38,0.81,0.56925
0.38,0.8200000000000001,0.5647500000000001
0.38,0.8300000000000001,0.47624999999999995
0.38,0.84,0.4665
0.38,0.85,0.45599999999999996
0.38,0.86,0.44175
0.38,0.87,0.38100000000000006
0.38,0.88,0.36550000000000005
0.38,0.89,0.32775000000000004
0.38,0.9,0.30074999999999996
0.38,0.91,0.24899999999999997
0.38,0.92,0.24074999999999996
0.38,0.93,0.21075
0.38,0.9400000000000001,0.174
0.38,0.9500000000000001,0.14699999999999996
0.38,0.96,0.10575000000000001
0.38,0.97,0.087
0.38,0.98,0.05625000000000001
0.38,0.99,0.038250000000000006
0.38,1.0,0.0
0.39,0.0,2.9475
0.39,0.01,2.928
0.39,0.02,2.8997500000000005
0.39,0.03,2.8914999999999997
0.39,0.04,2.88
0.39,0.05,2.8190000000000004
0.39,0.06,2.79375
0.39,0.07,2.7812500000000004
0.39,0.08,2.7682499999999997
0.39,0.09,2.7319999999999998
0.39,0.1,2.747
0.39,0.11,2.67775
0.39,0.12,2.66975
0.39,0.13,2.59425
0.39,0.14,2.5844999999999994
0.39,0.15,2.5622499999999997
0.39,0.16,2.5235
0.39,0.17,2.5337499999999995
0.39,0.18,2.4730000000000003
0.39,0.19,2.4632500000000004
0.39,0.2,2.43725
0.39,0.21,2.4032500000000008
0.39,0.22,2.3732499999999996
0.39,0.23,2.3205
0.39,0.24,2.2979999999999996
0.39,0.25,2.2827499999999996
0.39,0.26,2.2305
0.39,0.27,2.2102500000000003
0.39,0.28,2.1987499999999995
0.39,0.29,2.1172500000000003
0.39,0.3,2.12675
0.39,0.31,2.09875
0.39,0.32,2.0134999999999996
0.39,0.33,2.02025
0.39,0.34,1.97925
0.39,0.35000000000000003,1.9199999999999995
0.39,0.36,1.9420000000000002
0.39,0.37,1.9142500000000002
0.39,0.38,1.8157500000000002
0.39,0.39,1.8285
0.39,0.4,1.8350000000000002
0.39,0.41000000000000003,1.8235
0.39,0.42,1.7375
0.39,0.43,1.7260000000000002
0.39,0.44,1.7032500000000002
0.39,0.45,1.70375
0.39,0.46,1.6357499999999998
0.39,0.47000000000000003,1.57325
0.39,0.48,1.6375
0.39,0.49,1.544
0.39,0.5,1.5185
0.39,0.51,1.4725
0.39,0.52,1.4300000000000002
0.39,0.53,1.408
0.39,0.54,1.3970000000000002
0.39,0.55,1.33475
0.39,0.56,1.25025
0.39,0.5700000000000001,1.276
0.39,0.58,1.2347499999999998
0.39,0.59,1.2105000000000001
0.39,0.6,1.22225
0.39,0.61,1.1469999999999998
0.39,0.62,1.1617499999999998
0.39,0.63,1.092
0.39,0.64,1.0605
0.39,0.65,1.0307499999999998
0.39,0.66,1.0132499999999998
0.39,0.67,0.9802500000000001
0.39,0.68,0.9457500000000001
0.39,0.6900000000000001,0.93775
0.39,0.7000000000000001,0.9309999999999998
0.39,0.71,0.8552500000000001
0.39,0.72,0.8234999999999999
0.39,0.73,0.8302499999999998
0.39,0.74,0.819
0.39,0.75,0.714
0.39,0.76,0.72825
0.39,0.77,0.70575
0.39,0.78,0.66075
0.39,0.79,0.6217499999999999
0.39,0.8,0.616
0.39,0.81,0.5625
0.39,0.8200000000000001,0.552
0.39,0.8300000000000001,0.49349999999999994
0.39,0.84,0.47325000000000006
0.39,0.85,0.44625000000000004
0.39,0.86,0.40800000000000003
0.39,0.87,0.38475000000000004
0.39,0.88,0.3585
0.39,0.89,0.29625
0.39,0.9,0.27449999999999997
0.39,0.91,0.27074999999999994
0.39,0.92,0.24075000000000002
0.39,0.93,0.22799999999999998
0.39,0.9400000000000001,0.183
0.39,0.9500000000000001,0.16499999999999998
0.39,0.96,0.129
0.39,0.97,0.10200000000000001
0.39,0.98,0.06899999999999999
0.39,0.99,0.030750000000000006
0.39,1.0,0.0
0.4,0.0,2.9552500000000004
0.4,0.01,2.9305000000000003
0.4,0.02,2.9192500000000003
0.4,0.03,2.8875
0.4,0.04,2.862
0.4,0.05,2.8485
0.4,0.06,2.8255000000000003
0.4,0.07,2.8107499999999996
0.4,0.08,2.7765
0.4,0.09,2.7487500000000002
0.4,0.1,2.7437499999999995
0.4,0.11,2.6550000000000002
0.4,0.12,2.64475
0.4,0.13,2.6195
0.4,0.14,2.5885000000000002
0.4,0.15,2.5934999999999997
0.4,0.16,2.5557499999999997
0.4,0.17,2.51925
0.4,0.18,2.48925
0.4,0.19,2.477
0.4,0.2,2.4230000000000005
0.4,0.21,2.40275
0.4,0.22,2.3522499999999997
0.4,0.23,2.37325
0.4,0.24,2.2760000000000002
0.4,0.25,2.25425
0.4,0.26,2.225
0.4,0.27,2.2070000000000003
0.4,0.28,2.1165000000000003
0.4,0.29,2.1385
0.4,0.3,2.1149999999999998
0.4,0.31,2.117
0.4,0.32,2.0729999999999995
0.4,0.33,2.0180000000000002
0.4,0.34,1.9590000000000003
0.4,0.35000000000000003,1.9489999999999998
0.4,0.36,1.9260000000000002
0.4,0.37,1.89175
0.4,0.38,1.8485
0.4,0.39,1.85875
0.4,0.4,1.7914999999999999
0.4,0.41000000000000003,1.76275
0.4,0.42,1.7289999999999999
0.4,0.43,1.6919999999999997
0.4,0.44,1.7235
0.4,0.45,1.6642500000000002
0.4,0.46,1.6095
0.4,0.47000000000000003,1.6052499999999998
0.4,0.48,1.566
0.4,0.49,1.528
0.4,0.5,1.4929999999999999
0.4,0.51,1.46525
0.4,0.52,1.426
0.4,0.53,1.3924999999999998
0.4,0.54,1.414
0.4,0.55,1.322
0.4,0.56,1.30325
0.4,0.5700000000000001,1.28275
0.4,0.58,1.2602500000000003
0.4,0.59,1.216
0.4,0.6,1.2235
0.4,0.61,1.1934999999999998
0.4,0.62,1.1127500000000001
0.4,0.63,1.0717499999999998
0.4,0.64,1.041
0.4,0.65,1.0764999999999998
0.4,0.66,0.9984999999999999
0.4,0.67,1.0077500000000001
0.4,0.68,0.9607499999999998
0.4,0.6900000000000001,0.9172499999999999
0.4,0.7000000000000001,0.8874999999999998
0.4,0.71,0.8835
0.4,0.72,0.84825
0.4,0.73,0.8025
0.4,0.74,0.8019999999999999
0.4,0.75,0.7545
0.4,0.76,0.70575
0.4,0.77,0.693
0.4,0.78,0.6637500000000001
0.4,0.79,0.64425
0.4,0.8,0.5962500000000001
0.4,0.81,0.56475
0.4,0.8200000000000001,0.5354999999999999
0.4,0.8300000000000001,0.47025000000000006
0.4,0.84,0.44625000000000004
0.4,0.85,0.4762500000000001
0.4,0.86,0.40199999999999997
0.4,0.87,0.37499999999999994
0.4,0.88,0.32925
0.4,0.89,0.32775
0.4,0.9,0.29475000000000007
0.4,0.91,0.2865000000000001
0.4,0.92,0.20925
0.4,0.93,0.192
0.4,0.9400000000000001,0.18375000000000002
0.4,0.9500000000000001,0.1575
0.4,0.96,0.12225
0.4,0.97,0.0975
0.4,0.98,0.05924999999999999
0.4,0.99,0.03375
0.4,1.0,0.0
0.41000000000000003,0.0,2.9642500000000003
0.41000000000000003,0.01,2.9559999999999995
0.41000000000000003,0.02,2.9032500000000003
0.41000000000000003,0.03,2.89775
0.41000000000000003,0.04,2.87925
0.41000000000000003,0.05,2.835
0.41000000000000003,0.06,2.825
0.41000000000000003,0.07,2.823
0.41000000000000003,0.08,2.7912500000000002
0.41000000000000003,0.09,2.749
0.41000000000000003,0.1,2.691
0.41000000000000003,0.11,2.6645
0.41000000000000003,0.12,2.6797500000000003
0.41000000000000003,0.13,2.654
0.41000000000000003,0.14,2.6335
0.41000000000000003,0.15,2.5882499999999995
0.41000000000000003,0.16,2.5322500000000003
0.41000000000000003,0.17,2.5025
0.41000000000000003,0.18,2.4974999999999996
0.41000000000000003,0.19,2.4667499999999998
0.41000000000000003,0.2,2.4859999999999998
0.41000000000000003,0.21,2.4200000000000004
0.41000000000000003,0.22,2.3582500000000004
0.41000000000000003,0.23,2.33575
0.41000000000000003,0.24,2.3045
0.41000000000000003,0.25,2.2625
0.41000000000000003,0.26,2.1972499999999995
0.41000000000000003,0.27,2.2039999999999997
0.41000000000000003,0.28,2.202
0.41000000000000003,0.29,2.1595
0.41000000000000003,0.3,2.1247500000000006
0.41000000000000003,0.31,2.0835
0.41000000000000003,0.32,2.0677499999999993
0.41000000000000003,0.33,2.0420000000000003
0.41000000000000003,0.34,1.9869999999999997
0.41000000000000003,0.35000000000000003,1.9737499999999997
0.41000000000000003,0.36,1.9155000000000002
0.41000000000000003,0.37,1.8820000000000001
0.41000000000000003,0.38,1.8539999999999999
0.41000000000000003,0.39,1.81025
0.41000000000000003,0.4,1.8385000000000002
0.41000000000000003,0.41000000000000003,1.7665
0.41000000000000003,0.42,1.7302499999999998
0.41000000000000003,0.43,1.6830000000000003
0.41000000000000003,0.44,1.672
0.41000000000000003,0.45,1.5945
0.41000000000000003,0.46,1.62825
0.41000000000000003,0.47000000000000003,1.6004999999999998
0.41000000000000003,0.48,1.6035
0.41000000000000003,0.49,1.5835
0.41000000000000003,0.5,1.5345
0.41000000000000003,0.51,1.47575
0.41000000000000003,0.52,1.46525
0.41000000000000003,0.53,1.4172499999999997
0.41000000000000003,0.54,1.37925
0.41000000000000003,0.55,1.35825
0.41000000000000003,0.56,1.31525
0.41000000000000003,0.5700000000000001,1.2395
0.41000000000000003,0.58,1.20525
0.41000000000000003,0.59,1.1640000000000001
0.41000000000000003,0.6,1.18425
0.41000000000000003,0.61,1.1575
0.41000000000000003,0.62,1.1490000000000002
0.41000000000000003,0.63,1.1115
0.41000000000000003,0.64,1.0405000000000002
