x,y,score
0.64,0.71,0.9692500000000001
0.64,0.72,0.9327500000000001
0.64,0.73,0.907
0.64,0.74,0.8535000000000001
0.64,0.75,0.892
0.64,0.76,0.8175000000000001
0.64,0.77,0.84475
0.64,0.78,0.7965
0.64,0.79,0.7484999999999999
0.64,0.8,0.7144999999999999
0.64,0.81,0.71825
0.64,0.8200000000000001,0.6657500000000001
0.64,0.8300000000000001,0.6709999999999999
0.64,0.84,0.6115
0.64,0.85,0.6084999999999999
0.64,0.86,0.5832499999999998
0.64,0.87,0.5342499999999999
0.64,0.88,0.48949999999999994
0.64,0.89,0.4987500000000001
0.64,0.9,0.47325
0.64,0.91,0.43875000000000003
0.64,0.92,0.40024999999999994
0.64,0.93,0.42125
0.64,0.9400000000000001,0.38225000000000003
0.64,0.9500000000000001,0.355
0.64,0.96,0.32699999999999996
0.64,0.97,0.30975
0.64,0.98,0.31200000000000006
0.64,0.99,0.28975
0.64,1.0,0.28725
0.65,0.0,3.046
0.65,0.01,3.0205
0.65,0.02,2.996
0.65,0.03,2.9457500000000003
0.65,0.04,2.9355
0.65,0.05,2.9069999999999996
0.65,0.06,2.8779999999999997
0.65,0.07,2.84275
0.65,0.08,2.814
0.65,0.09,2.79925
0.65,0.1,2.7612499999999995
0.65,0.11,2.715
0.65,0.12,2.6862500000000002
0.65,0.13,2.67175
0.65,0.14,2.657
0.65,0.15,2.6197500000000002
0.65,0.16,2.59525
0.65,0.17,2.5580000000000003
0.65,0.18,2.538
0.65,0.19,2.473
0.65,0.2,2.46975
0.65,0.21,2.44625
0.65,0.22,2.42875
0.65,0.23,2.3832500000000003
0.65,0.24,2.33075
0.65,0.25,2.3297499999999998
0.65,0.26,2.29025
0.65,0.27,2.229
0.65,0.28,2.2095
0.65,0.29,2.1667499999999995
0.65,0.3,2.16075
0.65,0.31,2.2052500000000004
0.65,0.32,2.127
0.65,0.33,2.12725
0.65,0.34,2.069
0.65,0.35000000000000003,2.0702500000000006
0.65,0.36,1.999
0.65,0.37,1.9715000000000003
0.65,0.38,1.93875
0.65,0.39,1.9097500000000003
0.65,0.4,1.8819999999999997
0.65,0.41000000000000003,1.8917500000000005
0.65,0.42,1.8485
0.65,0.43,1.7914999999999999
0.65,0.44,1.7537499999999997
0.65,0.45,1.7837500000000002
0.65,0.46,1.702
0.65,0.47000000000000003,1.6659999999999997
0.65,0.48,1.6317499999999998
0.65,0.49,1.5717500000000002
0.65,0.5,1.60925
0.65,0.51,1.57975
0.65,0.52,1.5705
0.65,0.53,1.517
0.65,0.54,1.5077500000000001
0.65,0.55,1.41525
0.65,0.56,1.4197499999999998
0.65,0.5700000000000001,1.3865000000000003
0.65,0.58,1.358
0.65,0.59,1.33325
0.65,0.6,1.31325
0.65,0.61,1.2647499999999998
0.65,0.62,1.1952500000000001
0.65,0.63,1.20875
0.65,0.64,1.1675
0.65,0.65,1.193
0.65,0.66,1.1555000000000002
0.65,0.67,1.0950000000000002
0.65,0.68,1.0815000000000001
0.65,0.6900000000000001,1.0452500000000002
0.65,0.7000000000000001,0.9955
0.65,0.71,0.9992500000000002
0.65,0.72,0.898
0.65,0.73,0.91375
0.65,0.74,0.88175
0.65,0.75,0.81275
0.65,0.76,0.8817499999999999
0.65,0.77,0.8077500000000001
0.65,0.78,0.8175000000000001
0.65,0.79,0.7892499999999998
0.65,0.8,0.7204999999999999
0.65,0.81,0.727
0.65,0.8200000000000001,0.65475
0.65,0.8300000000000001,0.61375
0.65,0.84,0.6325000000000001
0.65,0.85,0.583
0.65,0.86,0.5660000000000001
0.65,0.87,0.5667500000000001
0.65,0.88,0.50675
0.65,0.89,0.46950000000000003
0.65,0.9,0.42750000000000005
0.65,0.91,0.4485
0.65,0.92,0.44800000000000006
0.65,0.93,0.37649999999999995
0.65,0.9400000000000001,0.38249999999999995
0.65,0.9500000000000001,0.34125
0.65,0.96,0.34249999999999997
0.65,0.97,0.33075
0.65,0.98,0.30950000000000005
0.65,0.99,0.29100000000000004
0.65,1.0,0.27425
0.66,0.0,3.05225
0.66,0.01,3.0134999999999996
0.66,0.02,2.9835000000000003
0.66,0.03,2.94975
0.66,0.04,2.9232500000000003
0.66,0.05,2.8892499999999997
0.66,0.06,2.886
0.66,0.07,2.8362499999999993
0.66,0.08,2.8155
0.66,0.09,2.7767500000000003
0.66,0.1,2.789
0.66,0.11,2.7094999999999994
0.66,0.12,2.66925
0.66,0.13,2.6759999999999997
0.66,0.14,2.6379999999999995
0.66,0.15,2.6179999999999994
0.66,0.16,2.58975
0.66,0.17,2.5575
0.66,0.18,2.5315000000000003
0.66,0.19,2.472
0.66,0.2,2.4570000000000003
0.66,0.21,2.47225
0.66,0.22,2.38875
0.66,0.23,2.4067499999999997
0.66,0.24,2.3854999999999995
0.66,0.25,2.353
0.66,0.26,2.2805
0.66,0.27,2.28225
0.66,0.28,2.2785
0.66,0.29,2.1999999999999997
0.66,0.3,2.20925
0.66,0.31,2.1759999999999997
0.66,0.32,2.1215
0.66,0.33,2.1285
0.66,0.34,2.08525
0.66,0.35000000000000003,2.0484999999999998
0.66,0.36,2.0295
0.66,0.37,1.9744999999999997
0.66,0.38,1.9259999999999997
0.66,0.39,1.905
0.66,0.4,1.93675
0.66,0.41000000000000003,1.8335000000000001
0.66,0.42,1.8459999999999996
0.66,0.43,1.7914999999999999
0.66,0.44,1.7197500000000001
0.66,0.45,1.7564999999999997
0.66,0.46,1.70575
0.66,0.47000000000000003,1.66175
0.66,0.48,1.657
0.66,0.49,1.6322500000000002
0.66,0.5,1.585
0.66,0.51,1.5715000000000001
0.66,0.52,1.59525
0.66,0.53,1.5159999999999998
0.66,0.54,1.4572500000000002
0.66,0.55,1.4985
0.66,0.56,1.471
0.66,0.5700000000000001,1.3395000000000001
0.66,0.58,1.3445
0.66,0.59,1.35
0.66,0.6,1.3225
0.66,0.61,1.2692499999999998
0.66,0.62,1.254
0.66,0.63,1.2449999999999999
0.66,0.64,1.1997500000000003
0.66,0.65,1.1880000000000002
0.66,0.66,1.16975
0.66,0.67,1.07225
0.66,0.68,1.0632500000000003
0.66,0.6900000000000001,1.0662499999999997
0.66,0.7000000000000001,1.0362500000000001
0.66,0.71,0.9885000000000002
0.66,0.72,0.9420000000000002
0.66,0.73,0.9640000000000001
0.66,0.74,0.9367500000000002
0.66,0.75,0.9172499999999999
0.66,0.76,0.88925
0.66,0.77,0.8394999999999999
0.66,0.78,0.7657499999999999
0.66,0.79,0.7655
0.66,0.8,0.7555000000000001
0.66,0.81,0.766
0.66,0.8200000000000001,0.6795
0.66,0.8300000000000001,0.6947500000000001
0.66,0.84,0.6974999999999999
0.66,0.85,0.60625
0.66,0.86,0.5657500000000001
0.66,0.87,0.55725
0.66,0.88,0.506
0.66,0.89,0.48950000000000005
0.66,0.9,0.47050000000000003
0.66,0.91,0.41100000000000003
0.66,0.92,0.4495
0.66,0.93,0.39925
0.66,0.9400000000000001,0.38475000000000004
0.66,0.9500000000000001,0.36475
0.66,0.96,0.339
0.66,0.97,0.33875
0.66,0.98,0.29825
0.66,0.99,0.2905
0.66,1.0,0.25075000000000003
0.67,0.0,3.0457500000000004
0.67,0.01,3.0200000000000005
0.67,0.02,2.9989999999999997
0.67,0.03,2.9589999999999996
0.67,0.04,2.9395000000000002
0.67,0.05,2.92425
0.67,0.06,2.8767500000000004
0.67,0.07,2.8552500000000003
0.67,0.08,2.82075
0.67,0.09,2.7912500000000002
0.67,0.1,2.75025
0.67,0.11,2.7250000000000005
0.67,0.12,2.716
0.67,0.13,2.6980000000000004
0.67,0.14,2.64825
0.67,0.15,2.6205
0.67,0.16,2.5947500000000003
0.67,0.17,2.5585000000000004
0.67,0.18,2.5079999999999996
0.67,0.19,2.4847499999999996
0.67,0.2,2.44975
0.67,0.21,2.44275
0.67,0.22,2.40925
0.67,0.23,2.4147499999999997
0.67,0.24,2.3640000000000003
0.67,0.25,2.2972499999999996
0.67,0.26,2.3219999999999996
0.67,0.27,2.2470000000000003
0.67,0.28,2.2235
0.67,0.29,2.2262500000000003
0.67,0.3,2.156
0.67,0.31,2.1799999999999997
0.67,0.32,2.1414999999999997
0.67,0.33,2.0835
0.67,0.34,2.05375
0.67,0.35000000000000003,2.0002500000000003
0.67,0.36,2.008
0.67,0.37,2.00575
0.67,0.38,1.9575
0.67,0.39,1.91175
0.67,0.4,1.93575
0.67,0.41000000000000003,1.8342500000000002
0.67,0.42,1.8265000000000005
0.67,0.43,1.8275
0.67,0.44,1.7907500000000003
0.67,0.45,1.77075
0.67,0.46,1.7094999999999998
0.67,0.47000000000000003,1.7002499999999998
0.67,0.48,1.6844999999999999
0.67,0.49,1.6525000000000003
0.67,0.5,1.5872500000000003
0.67,0.51,1.563
0.67,0.52,1.5555
0.67,0.53,1.5332500000000002
0.67,0.54,1.502
0.67,0.55,1.4217499999999998
0.67,0.56,1.4645
0.67,0.5700000000000001,1.4172499999999997
0.67,0.58,1.3932500000000003
0.67,0.59,1.3439999999999999
0.67,0.6,1.338
0.67,0.61,1.2437500000000001
0.67,0.62,1.27625
0.67,0.63,1.1952500000000001
0.67,0.64,1.1695
0.67,0.65,1.1422500000000002
0.67,0.66,1.13925
0.67,0.67,1.06675
0.67,0.68,1.0494999999999999
0.67,0.6900000000000001,1.02875
0.67,0.7000000000000001,1.01025
0.67,0.71,0.9947499999999998
0.67,0.72,0.96275
0.67,0.73,0.9167500000000001
0.67,0.74,0.89225
0.67,0.75,0.8552500000000001
0.67,0.76,0.8720000000000001
0.67,0.77,0.8035
0.67,0.78,0.8057500000000001
0.67,0.79,0.75725
0.67,0.8,0.70475
0.67,0.81,0.711
0.67,0.8200000000000001,0.661
0.67,0.8300000000000001,0.6415
0.67,0.84,0.60875
0.67,0.85,0.5894999999999999
0.67,0.86,0.6024999999999999
0.67,0.87,0.58075
0.67,0.88,0.5374999999999999
0.67,0.89,0.5327500000000001
0.67,0.9,0.4812499999999999
0.67,0.91,0.45375000000000004
0.67,0.92,0.42675
0.67,0.93,0.4245
0.67,0.9400000000000001,0.38649999999999995
0.67,0.9500000000000001,0.36475
0.67,0.96,0.36324999999999996
0.67,0.97,0.32125
0.67,0.98,0.36050000000000004
0.67,0.99,0.30525
0.67,1.0,0.26449999999999996
0.68,0.0,3.054
0.68,0.01,3.0205
0.68,0.02,3.00475
0.68,0.03,2.9450000000000003
0.68,0.04,2.9395
0.68,0.05,2.9139999999999997
0.68,0.06,2.8935000000000004
0.68,0.07,2.85275
0.68,0.08,2.8202499999999997
0.68,0.09,2.7885
0.68,0.1,2.7715000000000005
0.68,0.11,2.7282499999999996
0.68,0.12,2.6875000000000004
0.68,0.13,2.686
0.68,0.14,2.6845000000000003
0.68,0.15,2.60775
0.68,0.16,2.57125
0.68,0.17,2.5440000000000005
0.68,0.18,2.5242500000000003
0.68,0.19,2.4592500000000004
0.68,0.2,2.4810000000000008
0.68,0.21,2.435
0.68,0.22,2.3747500000000006
0.68,0.23,2.4174999999999995
0.68,0.24,2.335
0.68,0.25,2.3370000000000006
0.68,0.26,2.3067499999999996
0.68,0.27,2.309
0.68,0.28,2.24575
0.68,0.29,2.2150000000000003
0.68,0.3,2.18375
0.68,0.31,2.13925
0.68,0.32,2.12
0.68,0.33,2.10675
0.68,0.34,2.0475000000000003
0.68,0.35000000000000003,2.0402499999999995
0.68,0.36,2.0265000000000004
0.68,0.37,2.00775
0.68,0.38,1.9454999999999998
0.68,0.39,1.9270000000000003
0.68,0.4,1.8827500000000001
0.68,0.41000000000000003,1.83275
0.68,0.42,1.85625
0.68,0.43,1.7982500000000001
0.68,0.44,1.7825
0.68,0.45,1.6937499999999996
0.68,0.46,1.71775
0.68,0.47000000000000003,1.702
0.68,0.48,1.68825
0.68,0.49,1.5827499999999999
0.68,0.5,1.5645
0.68,0.51,1.573
0.68,0.52,1.5825
0.68,0.53,1.5365000000000002
0.68,0.54,1.4835
0.68,0.55,1.4374999999999998
0.68,0.56,1.4292500000000001
0.68,0.5700000000000001,1.41825
0.68,0.58,1.3552499999999998
0.68,0.59,1.326
0.68,0.6,1.3262500000000002
0.68,0.61,1.2762499999999999
0.68,0.62,1.2185
0.68,0.63,1.1882499999999998
0.68,0.64,1.17625
0.68,0.65,1.1637499999999998
0.68,0.66,1.1315
0.68,0.67,1.09175
0.68,0.68,1.096
0.68,0.6900000000000001,1.07825
0.68,0.7000000000000001,1.02425
0.68,0.71,0.9717499999999998
0.68,0.72,0.9949999999999999
0.68,0.73,0.96275
0.68,0.74,0.9329999999999998
0.68,0.75,0.9067500000000001
0.68,0.76,0.8215
0.68,0.77,0.773
0.68,0.78,0.7837500000000001
0.68,0.79,0.7887500000000001
0.68,0.8,0.7685000000000001
0.68,0.81,0.7200000000000001
0.68,0.8200000000000001,0.68175
0.68,0.8300000000000001,0.6560000000000001
0.68,0.84,0.5960000000000001
0.68,0.85,0.619
0.68,0.86,0.5715
0.68,0.87,0.55975
0.68,0.88,0.5315000000000001
0.68,0.89,0.4795
0.68,0.9,0.48175
0.68,0.91,0.46900000000000014
0.68,0.92,0.438
0.68,0.93,0.42750000000000005
0.68,0.9400000000000001,0.39374999999999993
0.68,0.9500000000000001,0.38025000000000003
0.68,0.96,0.35775000000000007
0.68,0.97,0.32175000000000004
0.68,0.98,0.284
0.68,0.99,0.29075
0.68,1.0,0.27325
0.6900000000000001,0.0,3.04475
0.6900000000000001,0.01,3.03825
0.6900000000000001,0.02,2.98725
0.6900000000000001,0.03,2.9775
0.6900000000000001,0.04,2.94175
0.6900000000000001,0.05,2.9180000000000006
0.6900000000000001,0.06,2.894
0.6900000000000001,0.07,2.8695
0.6900000000000001,0.08,2.824
0.6900000000000001,0.09,2.7835
0.6900000000000001,0.1,2.75925
0.6900000000000001,0.11,2.7325
0.6900000000000001,0.12,2.706
0.6900000000000001,0.13,2.6422499999999998
0.6900000000000001,0.14,2.6092500000000003
0.6900000000000001,0.15,2.6319999999999997
0.6900000000000001,0.16,2.5669999999999997
0.6900000000000001,0.17,2.5787500000000003
0.6900000000000001,0.18,2.572
0.6900000000000001,0.19,2.5057500000000004
0.6900000000000001,0.2,2.50875
0.6900000000000001,0.21,2.431
0.6900000000000001,0.22,2.4549999999999996
0.6900000000000001,0.23,2.3669999999999995
0.6900000000000001,0.24,2.3537500000000002
0.6900000000000001,0.25,2.3374999999999995
0.6900000000000001,0.26,2.2772499999999996
0.6900000000000001,0.27,2.27025
0.6900000000000001,0.28,2.2624999999999997
0.6900000000000001,0.29,2.2094999999999994
0.6900000000000001,0.3,2.1765
0.6900000000000001,0.31,2.1752499999999997
0.6900000000000001,0.32,2.11825
0.6900000000000001,0.33,2.1182499999999997
0.6900000000000001,0.34,2.06975
0.6900000000000001,0.35000000000000003,2.07125
0.6900000000000001,0.36,1.9917499999999997
0.6900000000000001,0.37,1.95625
0.6900000000000001,0.38,1.9587500000000002
0.6900000000000001,0.39,1.90775
0.6900000000000001,0.4,1.9277500000000003
0.6900000000000001,0.41000000000000003,1.8709999999999998
0.6900000000000001,0.42,1.8485
0.6900000000000001,0.43,1.78175
0.6900000000000001,0.44,1.7805
0.6900000000000001,0.45,1.7187499999999996
0.6900000000000001,0.46,1.7365
0.6900000000000001,0.47000000000000003,1.6947500000000002
0.6900000000000001,0.48,1.62475
0.6900000000000001,0.49,1.6329999999999998
0.6900000000000001,0.5,1.5852499999999998
0.6900000000000001,0.51,1.58825
0.6900000000000001,0.52,1.5422499999999997
0.6900000000000001,0.53,1.5297499999999997
0.6900000000000001,0.54,1.4539999999999997
0.6900000000000001,0.55,1.46475
0.6900000000000001,0.56,1.4487500000000002
0.6900000000000001,0.5700000000000001,1.4097500000000003
0.6900000000000001,0.58,1.3225
0.6900000000000001,0.59,1.4035
0.6900000000000001,0.6,1.3315000000000001
0.6900000000000001,0.61,1.3067499999999999
0.6900000000000001,0.62,1.23075
0.6900000000000001,0.63,1.1909999999999998
0.6900000000000001,0.64,1.221
0.6900000000000001,0.65,1.1677500000000003
0.6900000000000001,0.66,1.11275
0.6900000000000001,0.67,1.07675
0.6900000000000001,0.68,1.09125
0.6900000000000001,0.6900000000000001,1.0370000000000001
0.6900000000000001,0.7000000000000001,1.0135
0.6900000000000001,0.71,0.9967499999999999
0.6900000000000001,0.72,0.9835
0.6900000000000001,0.73,0.9625
0.6900000000000001,0.74,0.8765000000000001
0.6900000000000001,0.75,0.8942500000000001
0.6900000000000001,0.76,0.8477500000000001
0.6900000000000001,0.77,0.7577499999999999
0.6900000000000001,0.78,0.78275
0.6900000000000001,0.79,0.78775
0.6900000000000001,0.8,0.7532499999999999
0.6900000000000001,0.81,0.7050000000000001
0.6900000000000001,0.8200000000000001,0.6915000000000001
0.6900000000000001,0.8300000000000001,0.67425
0.6900000000000001,0.84,0.6657500000000001
0.6900000000000001,0.85,0.6340000000000001
0.6900000000000001,0.86,0.5662499999999999
0.6900000000000001,0.87,0.5457500000000001
0.6900000000000001,0.88,0.53675
0.6900000000000001,0.89,0.51775
0.6900000000000001,0.9,0.46224999999999994
0.6900000000000001,0.91,0.42125
0.6900000000000001,0.92,0.43025
0.6900000000000001,0.93,0.4422499999999999
0.6900000000000001,0.9400000000000001,0.3499999999999999
0.6900000000000001,0.9500000000000001,0.34825000000000006
0.6900000000000001,0.96,0.34975000000000006
0.6900000000000001,0.97,0.31975000000000003
0.6900000000000001,0.98,0.32625000000000004
0.6900000000000001,0.99,0.29000000000000004
0.6900000000000001,1.0,0.2895
0.7000000000000001,0.0,3.0457500000000004
0.7000000000000001,0.01,3.0337500000000004
0.7000000000000001,0.02,2.99175
0.7000000000000001,0.03,2.9662499999999996
0.7000000000000001,0.04,2.9364999999999997
0.7000000000000001,0.05,2.909
0.7000000000000001,0.06,2.8627499999999997
0.7000000000000001,0.07,2.87225
0.7000000000000001,0.08,2.8572499999999996
0.7000000000000001,0.09,2.7762499999999997
0.7000000000000001,0.1,2.7615
0.7000000000000001,0.11,2.7285000000000004
0.7000000000000001,0.12,2.66975
0.7000000000000001,0.13,2.66425
0.7000000000000001,0.14,2.645
0.7000000000000001,0.15,2.626
0.7000000000000001,0.16,2.5877499999999998
0.7000000000000001,0.17,2.58
0.7000000000000001,0.18,2.54325
0.7000000000000001,0.19,2.501
0.7000000000000001,0.2,2.48225
0.7000000000000001,0.21,2.4585
0.7000000000000001,0.22,2.3655
0.7000000000000001,0.23,2.38525
0.7000000000000001,0.24,2.3310000000000004
0.7000000000000001,0.25,2.3185
0.7000000000000001,0.26,2.3315000000000006
0.7000000000000001,0.27,2.26675
0.7000000000000001,0.28,2.20775
0.7000000000000001,0.29,2.22525
0.7000000000000001,0.3,2.1905
0.7000000000000001,0.31,2.15125
0.7000000000000001,0.32,2.11825
0.7000000000000001,0.33,2.0827499999999994
0.7000000000000001,0.34,2.0715
0.7000000000000001,0.35000000000000003,2.02925
0.7000000000000001,0.36,2.0035
0.7000000000000001,0.37,1.9479999999999997
0.7000000000000001,0.38,1.998
0.7000000000000001,0.39,1.8850000000000002
0.7000000000000001,0.4,1.8822499999999998
0.7000000000000001,0.41000000000000003,1.8935
0.7000000000000001,0.42,1.8445
0.7000000000000001,0.43,1.7794999999999999
0.7000000000000001,0.44,1.8194999999999997
0.7000000000000001,0.45,1.764
0.7000000000000001,0.46,1.7287500000000002
0.7000000000000001,0.47000000000000003,1.7285
0.7000000000000001,0.48,1.6384999999999998
0.7000000000000001,0.49,1.6172500000000003
0.7000000000000001,0.5,1.63875
0.7000000000000001,0.51,1.5552500000000002
0.7000000000000001,0.52,1.5800000000000003
0.7000000000000001,0.53,1.4775
0.7000000000000001,0.54,1.4577500000000003
0.7000000000000001,0.55,1.46125
0.7000000000000001,0.56,1.44975
0.7000000000000001,0.5700000000000001,1.4042499999999998
0.7000000000000001,0.58,1.3625
0.7000000000000001,0.59,1.3542500000000002
0.7000000000000001,0.6,1.33125
0.7000000000000001,0.61,1.3039999999999998
0.7000000000000001,0.62,1.295
0.7000000000000001,0.63,1.19825
0.7000000000000001,0.64,1.2112500000000002
0.7000000000000001,0.65,1.1780000000000002
0.7000000000000001,0.66,1.1462499999999998
0.7000000000000001,0.67,1.1267500000000001
0.7000000000000001,0.68,1.06825
0.7000000000000001,0.6900000000000001,1.0554999999999999
0.7000000000000001,0.7000000000000001,1.0245000000000002
0.7000000000000001,0.71,0.986
0.7000000000000001,0.72,0.9710000000000001
0.7000000000000001,0.73,0.93875
0.7000000000000001,0.74,0.95275
0.7000000000000001,0.75,0.8805
0.7000000000000001,0.76,0.8807499999999999
0.7000000000000001,0.77,0.8155000000000001
0.7000000000000001,0.78,0.782
0.7000000000000001,0.79,0.72375
0.7000000000000001,0.8,0.72
0.7000000000000001,0.81,0.6945
0.7000000000000001,0.8200000000000001,0.7017500000000001
0.7000000000000001,0.8300000000000001,0.669
0.7000000000000001,0.84,0.64625
0.7000000000000001,0.85,0.5840000000000002
0.7000000000000001,0.86,0.5954999999999999
0.7000000000000001,0.87,0.5685
0.7000000000000001,0.88,0.5320000000000001
0.7000000000000001,0.89,0.50725
0.7000000000000001,0.9,0.46699999999999997
0.7000000000000001,0.91,0.4825000000000001
0.7000000000000001,0.92,0.4704999999999999
0.7000000000000001,0.93,0.42474999999999996
0.7000000000000001,0.9400000000000001,0.39225
0.7000000000000001,0.9500000000000001,0.3515
0.7000000000000001,0.96,0.35074999999999995
0.7000000000000001,0.97,0.35250000000000004
0.7000000000000001,0.98,0.291
0.7000000000000001,0.99,0.27875
0.7000000000000001,1.0,0.2905
0.71,0.0,3.057
0.71,0.01,3.02325
0.71,0.02,2.9927499999999996
0.71,0.03,2.984
0.71,0.04,2.952
0.71,0.05,2.9135
0.71,0.06,2.884
0.71,0.07,2.8717499999999996
0.71,0.08,2.8204999999999996
0.71,0.09,2.7840000000000003
0.71,0.1,2.771
0.71,0.11,2.72775
0.71,0.12,2.696
0.71,0.13,2.69
0.71,0.14,2.647
0.71,0.15,2.6334999999999997
0.71,0.16,2.618
0.71,0.17,2.5632500000000005
0.71,0.18,2.5612500000000002
0.71,0.19,2.46675
0.71,0.2,2.4745
0.71,0.21,2.41
0.71,0.22,2.46025
0.71,0.23,2.39525
0.71,0.24,2.3759999999999994
0.71,0.25,2.3422499999999995
0.71,0.26,2.3
0.71,0.27,2.28325
0.71,0.28,2.292
0.71,0.29,2.20525
0.71,0.3,2.1659999999999995
0.71,0.31,2.191
0.71,0.32,2.09975
0.71,0.33,2.07325
0.71,0.34,2.052
0.71,0.35000000000000003,2.03425
0.71,0.36,1.98725
0.71,0.37,1.99775
0.71,0.38,1.951
0.71,0.39,1.89125
0.71,0.4,1.9029999999999998
0.71,0.41000000000000003,1.8809999999999998
0.71,0.42,1.87325
0.71,0.43,1.8075000000000003
0.71,0.44,1.78375
0.71,0.45,1.7737500000000002
0.71,0.46,1.7092500000000002
0.71,0.47000000000000003,1.7165
0.71,0.48,1.6457500000000003
0.71,0.49,1.6255
0.71,0.5,1.6057499999999998
0.71,0.51,1.6195
0.71,0.52,1.5467499999999998
0.71,0.53,1.515
0.71,0.54,1.5265
0.71,0.55,1.45975
0.71,0.56,1.4332500000000001
0.71,0.5700000000000001,1.408
0.71,0.58,1.3847500000000001
0.71,0.59,1.35625
0.71,0.6,1.3384999999999998
0.71,0.61,1.2507499999999998
0.71,0.62,1.2717500000000002
0.71,0.63,1.2414999999999998
0.71,0.64,1.1672500000000001
0.71,0.65,1.15325
0.71,0.66,1.05275
0.71,0.67,1.0812499999999998
0.71,0.68,1.1002500000000002
0.71,0.6900000000000001,1.05925
0.71,0.7000000000000001,0.9935
0.71,0.71,0.9904999999999999
0.71,0.72,0.9582500000000002
0.71,0.73,0.9522499999999999
0.71,0.74,0.9412499999999999
0.71,0.75,0.9137500000000001
0.71,0.76,0.8495000000000001
0.71,0.77,0.826
0.71,0.78,0.78675
0.71,0.79,0.7985
0.71,0.8,0.7315000000000002
0.71,0.81,0.74875
0.71,0.8200000000000001,0.675
0.71,0.8300000000000001,0.6535000000000001
0.71,0.84,0.63425
0.71,0.85,0.58225
0.71,0.86,0.59225
0.71,0.87,0.5499999999999999
0.71,0.88,0.52275
0.71,0.89,0.5025
0.71,0.9,0.44825
0.71,0.91,0.4779999999999999
0.71,0.92,0.46024999999999994
0.71,0.93,0.42525
0.71,0.9400000000000001,0.371
0.71,0.9500000000000001,0.3845
0.71,0.96,0.3005
