x,y,score
0.34,0.86,0.9942500000000001
0.34,0.87,1.019
0.34,0.88,0.97475
0.34,0.89,0.9335000000000001
0.34,0.9,0.8867499999999999
0.34,0.91,0.85725
0.34,0.92,0.8542499999999998
0.34,0.93,0.82675
0.34,0.9400000000000001,0.8069999999999998
0.34,0.9500000000000001,0.7775000000000001
0.34,0.96,0.7495
0.34,0.97,0.719
0.34,0.98,0.6944999999999999
0.34,0.99,0.6865
0.34,1.0,0.6735
0.35000000000000003,0.0,3.0277499999999997
0.35000000000000003,0.01,3.02225
0.35000000000000003,0.02,2.9745
0.35000000000000003,0.03,2.95275
0.35000000000000003,0.04,2.9327499999999995
0.35000000000000003,0.05,2.8685000000000005
0.35000000000000003,0.06,2.89625
0.35000000000000003,0.07,2.848
0.35000000000000003,0.08,2.8237499999999995
0.35000000000000003,0.09,2.7945
0.35000000000000003,0.1,2.7672499999999998
0.35000000000000003,0.11,2.783
0.35000000000000003,0.12,2.7327500000000002
0.35000000000000003,0.13,2.7467499999999996
0.35000000000000003,0.14,2.69225
0.35000000000000003,0.15,2.7147499999999996
0.35000000000000003,0.16,2.6702500000000002
0.35000000000000003,0.17,2.60325
0.35000000000000003,0.18,2.6165000000000003
0.35000000000000003,0.19,2.6055000000000006
0.35000000000000003,0.2,2.5157499999999997
0.35000000000000003,0.21,2.539
0.35000000000000003,0.22,2.5187500000000003
0.35000000000000003,0.23,2.4520000000000004
0.35000000000000003,0.24,2.4915
0.35000000000000003,0.25,2.4407499999999995
0.35000000000000003,0.26,2.4979999999999998
0.35000000000000003,0.27,2.40225
0.35000000000000003,0.28,2.3832500000000003
0.35000000000000003,0.29,2.34575
0.35000000000000003,0.3,2.3199999999999994
0.35000000000000003,0.31,2.278
0.35000000000000003,0.32,2.28
0.35000000000000003,0.33,2.25075
0.35000000000000003,0.34,2.20825
0.35000000000000003,0.35000000000000003,2.1902500000000003
0.35000000000000003,0.36,2.1955
0.35000000000000003,0.37,2.2350000000000003
0.35000000000000003,0.38,2.1407499999999997
0.35000000000000003,0.39,2.1237500000000002
0.35000000000000003,0.4,2.0894999999999997
0.35000000000000003,0.41000000000000003,2.0467500000000003
0.35000000000000003,0.42,2.0305
0.35000000000000003,0.43,1.9994999999999998
0.35000000000000003,0.44,1.9837500000000001
0.35000000000000003,0.45,1.9485000000000003
0.35000000000000003,0.46,1.9444999999999997
0.35000000000000003,0.47000000000000003,1.9337500000000003
0.35000000000000003,0.48,1.841
0.35000000000000003,0.49,1.8837499999999998
0.35000000000000003,0.5,1.8515000000000001
0.35000000000000003,0.51,1.8504999999999998
0.35000000000000003,0.52,1.7867499999999996
0.35000000000000003,0.53,1.7567499999999998
0.35000000000000003,0.54,1.7629999999999995
0.35000000000000003,0.55,1.75225
0.35000000000000003,0.56,1.6720000000000002
0.35000000000000003,0.5700000000000001,1.7262499999999996
0.35000000000000003,0.58,1.6512499999999999
0.35000000000000003,0.59,1.6747500000000002
0.35000000000000003,0.6,1.608
0.35000000000000003,0.61,1.5394999999999999
0.35000000000000003,0.62,1.5412500000000002
0.35000000000000003,0.63,1.54125
0.35000000000000003,0.64,1.5295
0.35000000000000003,0.65,1.4942499999999996
0.35000000000000003,0.66,1.4609999999999999
0.35000000000000003,0.67,1.44775
0.35000000000000003,0.68,1.3917499999999998
0.35000000000000003,0.6900000000000001,1.3844999999999998
0.35000000000000003,0.7000000000000001,1.36125
0.35000000000000003,0.71,1.3362500000000002
0.35000000000000003,0.72,1.3467500000000001
0.35000000000000003,0.73,1.303
0.35000000000000003,0.74,1.24675
0.35000000000000003,0.75,1.2747499999999996
0.35000000000000003,0.76,1.2289999999999999
0.35000000000000003,0.77,1.20775
0.35000000000000003,0.78,1.1947499999999998
0.35000000000000003,0.79,1.1960000000000002
0.35000000000000003,0.8,1.1782499999999998
0.35000000000000003,0.81,1.12325
0.35000000000000003,0.8200000000000001,1.1289999999999998
0.35000000000000003,0.8300000000000001,1.055
0.35000000000000003,0.84,1.02575
0.35000000000000003,0.85,0.974
0.35000000000000003,0.86,1.01525
0.35000000000000003,0.87,1.0204999999999997
0.35000000000000003,0.88,0.9160000000000001
0.35000000000000003,0.89,0.9109999999999999
0.35000000000000003,0.9,0.92875
0.35000000000000003,0.91,0.8787499999999999
0.35000000000000003,0.92,0.8575000000000002
0.35000000000000003,0.93,0.8445
0.35000000000000003,0.9400000000000001,0.7895000000000001
0.35000000000000003,0.9500000000000001,0.7997500000000001
0.35000000000000003,0.96,0.7802500000000001
0.35000000000000003,0.97,0.7780000000000001
0.35000000000000003,0.98,0.729
0.35000000000000003,0.99,0.70525
0.35000000000000003,1.0,0.67725
0.36,0.0,3.03975
0.36,0.01,3.01875
0.36,0.02,2.99825
0.36,0.03,2.9675000000000002
0.36,0.04,2.9530000000000003
0.36,0.05,2.8975
0.36,0.06,2.89525
0.36,0.07,2.8550000000000004
0.36,0.08,2.8522499999999997
0.36,0.09,2.80975
0.36,0.1,2.8104999999999998
0.36,0.11,2.74675
0.36,0.12,2.7125
0.36,0.13,2.69275
0.36,0.14,2.7187500000000004
0.36,0.15,2.6697499999999996
0.36,0.16,2.6225
0.36,0.17,2.6310000000000002
0.36,0.18,2.6115
0.36,0.19,2.60625
0.36,0.2,2.565
0.36,0.21,2.5185
0.36,0.22,2.553
0.36,0.23,2.46325
0.36,0.24,2.4709999999999996
0.36,0.25,2.42
0.36,0.26,2.42575
0.36,0.27,2.42575
0.36,0.28,2.3692499999999996
0.36,0.29,2.3345000000000002
0.36,0.3,2.3615000000000004
0.36,0.31,2.3015
0.36,0.32,2.25975
0.36,0.33,2.224
0.36,0.34,2.2024999999999997
0.36,0.35000000000000003,2.2032499999999997
0.36,0.36,2.1877500000000003
0.36,0.37,2.1505
0.36,0.38,2.121
0.36,0.39,2.0935
0.36,0.4,2.0835
0.36,0.41000000000000003,2.062
0.36,0.42,2.04875
0.36,0.43,2.0450000000000004
0.36,0.44,1.9987499999999998
0.36,0.45,1.9740000000000002
0.36,0.46,1.9412500000000006
0.36,0.47000000000000003,1.9095
0.36,0.48,1.8905000000000005
0.36,0.49,1.8770000000000002
0.36,0.5,1.8389999999999997
0.36,0.51,1.8532499999999998
0.36,0.52,1.76725
0.36,0.53,1.7727499999999998
0.36,0.54,1.7397500000000001
0.36,0.55,1.73325
0.36,0.56,1.6977499999999999
0.36,0.5700000000000001,1.6405
0.36,0.58,1.7087499999999998
0.36,0.59,1.67175
0.36,0.6,1.636
0.36,0.61,1.60425
0.36,0.62,1.5505
0.36,0.63,1.5770000000000004
0.36,0.64,1.5414999999999999
0.36,0.65,1.517
0.36,0.66,1.4912500000000002
0.36,0.67,1.4572500000000002
0.36,0.68,1.44075
0.36,0.6900000000000001,1.4495
0.36,0.7000000000000001,1.393
0.36,0.71,1.35
0.36,0.72,1.3127499999999999
0.36,0.73,1.29625
0.36,0.74,1.297
0.36,0.75,1.2760000000000002
0.36,0.76,1.2192500000000002
0.36,0.77,1.24175
0.36,0.78,1.1755
0.36,0.79,1.19225
0.36,0.8,1.16625
0.36,0.81,1.13
0.36,0.8200000000000001,1.1102500000000002
0.36,0.8300000000000001,1.07475
0.36,0.84,1.0285
0.36,0.85,1.0565
0.36,0.86,1.0065000000000002
0.36,0.87,0.99875
0.36,0.88,0.9757499999999999
0.36,0.89,0.9222499999999998
0.36,0.9,0.9215
0.36,0.91,0.8940000000000001
0.36,0.92,0.861
0.36,0.93,0.8555000000000001
0.36,0.9400000000000001,0.80475
0.36,0.9500000000000001,0.818
0.36,0.96,0.7895
0.36,0.97,0.7422500000000001
0.36,0.98,0.7469999999999999
0.36,0.99,0.73675
0.36,1.0,0.6930000000000001
0.37,0.0,3.03525
0.37,0.01,3.01175
0.37,0.02,2.99
0.37,0.03,2.965
0.37,0.04,2.94675
0.37,0.05,2.91375
0.37,0.06,2.8749999999999996
0.37,0.07,2.9040000000000004
0.37,0.08,2.8635
0.37,0.09,2.8302500000000004
0.37,0.1,2.82125
0.37,0.11,2.7657499999999997
0.37,0.12,2.77925
0.37,0.13,2.711
0.37,0.14,2.68375
0.37,0.15,2.6805
0.37,0.16,2.62425
0.37,0.17,2.6365000000000003
0.37,0.18,2.59575
0.37,0.19,2.58575
0.37,0.2,2.54825
0.37,0.21,2.5497500000000004
0.37,0.22,2.5075
0.37,0.23,2.5144999999999995
0.37,0.24,2.4815
0.37,0.25,2.45125
0.37,0.26,2.4050000000000002
0.37,0.27,2.4065000000000003
0.37,0.28,2.41725
0.37,0.29,2.3105
0.37,0.3,2.33675
0.37,0.31,2.2935000000000003
0.37,0.32,2.2897500000000006
0.37,0.33,2.2434999999999996
0.37,0.34,2.2697499999999997
0.37,0.35000000000000003,2.2474999999999996
0.37,0.36,2.2375
0.37,0.37,2.1457500000000005
0.37,0.38,2.1235
0.37,0.39,2.1102499999999997
0.37,0.4,2.08575
0.37,0.41000000000000003,2.052
0.37,0.42,2.1037500000000002
0.37,0.43,1.9787499999999998
0.37,0.44,2.02875
0.37,0.45,1.97075
0.37,0.46,1.9477499999999999
0.37,0.47000000000000003,1.9129999999999998
0.37,0.48,1.91825
0.37,0.49,1.89525
0.37,0.5,1.90225
0.37,0.51,1.82725
0.37,0.52,1.7745000000000002
0.37,0.53,1.8142500000000001
0.37,0.54,1.7467499999999998
0.37,0.55,1.7280000000000002
0.37,0.56,1.671
0.37,0.5700000000000001,1.6885000000000001
0.37,0.58,1.65525
0.37,0.59,1.693
0.37,0.6,1.6215
0.37,0.61,1.5982500000000002
0.37,0.62,1.5625
0.37,0.63,1.564
0.37,0.64,1.5684999999999998
0.37,0.65,1.504
0.37,0.66,1.4979999999999998
0.37,0.67,1.4690000000000003
0.37,0.68,1.4549999999999998
0.37,0.6900000000000001,1.4077499999999996
0.37,0.7000000000000001,1.3820000000000001
0.37,0.71,1.392
0.37,0.72,1.3517500000000002
0.37,0.73,1.3172499999999998
0.37,0.74,1.3162500000000001
0.37,0.75,1.3139999999999998
0.37,0.76,1.24475
0.37,0.77,1.23075
0.37,0.78,1.21525
0.37,0.79,1.243
0.37,0.8,1.1615000000000002
0.37,0.81,1.1534999999999997
0.37,0.8200000000000001,1.10425
0.37,0.8300000000000001,1.09525
0.37,0.84,1.06275
0.37,0.85,1.068
0.37,0.86,1.0795000000000001
0.37,0.87,0.9890000000000001
0.37,0.88,0.9965000000000002
0.37,0.89,0.9410000000000001
0.37,0.9,0.9042499999999999
0.37,0.91,0.9112499999999999
0.37,0.92,0.8612499999999998
0.37,0.93,0.8285
0.37,0.9400000000000001,0.8295000000000001
0.37,0.9500000000000001,0.8074999999999999
0.37,0.96,0.7787499999999999
0.37,0.97,0.75875
0.37,0.98,0.7540000000000001
0.37,0.99,0.7107499999999999
0.37,1.0,0.6900000000000001
0.38,0.0,3.0495
0.38,0.01,2.9930000000000008
0.38,0.02,3.00275
0.38,0.03,2.984
0.38,0.04,2.9635
0.38,0.05,2.9227499999999997
0.38,0.06,2.9165
0.38,0.07,2.86975
0.38,0.08,2.8497500000000002
0.38,0.09,2.8155
0.38,0.1,2.82175
0.38,0.11,2.81375
0.38,0.12,2.743
0.38,0.13,2.74275
0.38,0.14,2.6900000000000004
0.38,0.15,2.7039999999999997
0.38,0.16,2.6574999999999998
0.38,0.17,2.6435
0.38,0.18,2.6119999999999997
0.38,0.19,2.6085000000000003
0.38,0.2,2.58625
0.38,0.21,2.566
0.38,0.22,2.4829999999999997
0.38,0.23,2.4947500000000007
0.38,0.24,2.5297499999999995
0.38,0.25,2.4535000000000005
0.38,0.26,2.43025
0.38,0.27,2.4010000000000007
0.38,0.28,2.38
0.38,0.29,2.36925
0.38,0.3,2.36975
0.38,0.31,2.32875
0.38,0.32,2.26375
0.38,0.33,2.2489999999999997
0.38,0.34,2.255
0.38,0.35000000000000003,2.2247500000000002
0.38,0.36,2.23175
0.38,0.37,2.2127499999999998
0.38,0.38,2.136
0.38,0.39,2.1275000000000004
0.38,0.4,2.05575
0.38,0.41000000000000003,2.12225
0.38,0.42,2.0342500000000006
0.38,0.43,2.0755
0.38,0.44,2.0267500000000003
0.38,0.45,2.0004999999999997
0.38,0.46,2.0205
0.38,0.47000000000000003,1.9557499999999997
0.38,0.48,1.943
0.38,0.49,1.8977499999999998
0.38,0.5,1.8724999999999998
0.38,0.51,1.8445
0.38,0.52,1.8057499999999997
0.38,0.53,1.8547500000000003
0.38,0.54,1.75625
0.38,0.55,1.749
0.38,0.56,1.7002499999999998
0.38,0.5700000000000001,1.73575
0.38,0.58,1.7137499999999999
0.38,0.59,1.668
0.38,0.6,1.62675
0.38,0.61,1.62225
0.38,0.62,1.5474999999999999
0.38,0.63,1.5595
0.38,0.64,1.51675
0.38,0.65,1.5362499999999997
0.38,0.66,1.5179999999999998
0.38,0.67,1.525
0.38,0.68,1.4537499999999999
0.38,0.6900000000000001,1.4470000000000003
0.38,0.7000000000000001,1.4434999999999998
0.38,0.71,1.417
0.38,0.72,1.3762499999999998
0.38,0.73,1.3829999999999998
0.38,0.74,1.357
0.38,0.75,1.3202500000000001
0.38,0.76,1.2635
0.38,0.77,1.2915
0.38,0.78,1.26475
0.38,0.79,1.18375
0.38,0.8,1.1724999999999999
0.38,0.81,1.1492499999999999
0.38,0.8200000000000001,1.1405
0.38,0.8300000000000001,1.091
0.38,0.84,1.12
0.38,0.85,1.0185
0.38,0.86,1.0122499999999999
0.38,0.87,0.98375
0.38,0.88,0.9905000000000002
0.38,0.89,0.96675
0.38,0.9,0.9605
0.38,0.91,0.938
0.38,0.92,0.9105000000000001
0.38,0.93,0.8412499999999999
0.38,0.9400000000000001,0.8454999999999998
0.38,0.9500000000000001,0.8079999999999998
0.38,0.96,0.7817500000000001
0.38,0.97,0.78075
0.38,0.98,0.7375
0.38,0.99,0.7265
0.38,1.0,0.7274999999999999
0.39,0.0,3.0735
0.39,0.01,3.0427500000000003
0.39,0.02,2.997
0.39,0.03,3.01125
0.39,0.04,2.9247499999999995
0.39,0.05,2.9804999999999997
0.39,0.06,2.92625
0.39,0.07,2.88575
0.39,0.08,2.8577500000000002
0.39,0.09,2.8455
0.39,0.1,2.8389999999999995
0.39,0.11,2.79525
0.39,0.12,2.7882499999999997
0.39,0.13,2.761
0.39,0.14,2.73825
0.39,0.15,2.7095
0.39,0.16,2.6964999999999995
0.39,0.17,2.64225
0.39,0.18,2.6562500000000004
0.39,0.19,2.6640000000000006
0.39,0.2,2.61025
0.39,0.21,2.5475000000000003
0.39,0.22,2.5607500000000005
0.39,0.23,2.5305
0.39,0.24,2.4875
0.39,0.25,2.4905
0.39,0.26,2.4540000000000006
0.39,0.27,2.40375
0.39,0.28,2.38225
0.39,0.29,2.3832499999999994
0.39,0.3,2.3305
0.39,0.31,2.3265000000000002
0.39,0.32,2.3240000000000003
0.39,0.33,2.2932499999999996
0.39,0.34,2.2662500000000003
0.39,0.35000000000000003,2.24325
0.39,0.36,2.21775
0.39,0.37,2.1790000000000003
0.39,0.38,2.1734999999999998
0.39,0.39,2.1325
0.39,0.4,2.11875
0.39,0.41000000000000003,2.07225
0.39,0.42,2.107
0.39,0.43,2.09125
0.39,0.44,2.0075
0.39,0.45,2.0175
0.39,0.46,1.9515
0.39,0.47000000000000003,1.96875
0.39,0.48,1.9567500000000002
0.39,0.49,1.9760000000000002
0.39,0.5,1.87325
0.39,0.51,1.84275
0.39,0.52,1.86
0.39,0.53,1.8185000000000002
0.39,0.54,1.8147500000000005
0.39,0.55,1.76925
0.39,0.56,1.7224999999999997
0.39,0.5700000000000001,1.6839999999999997
0.39,0.58,1.7254999999999998
0.39,0.59,1.6864999999999999
0.39,0.6,1.6799999999999997
0.39,0.61,1.6564999999999999
0.39,0.62,1.6095
0.39,0.63,1.577
0.39,0.64,1.501
0.39,0.65,1.4952499999999997
0.39,0.66,1.4592499999999997
0.39,0.67,1.45825
0.39,0.68,1.4912499999999997
0.39,0.6900000000000001,1.4592500000000002
0.39,0.7000000000000001,1.40925
0.39,0.71,1.382
0.39,0.72,1.42825
0.39,0.73,1.33375
0.39,0.74,1.30175
0.39,0.75,1.3307499999999997
0.39,0.76,1.272
0.39,0.77,1.27475
0.39,0.78,1.23
0.39,0.79,1.2362499999999998
0.39,0.8,1.1897499999999996
0.39,0.81,1.1395000000000002
0.39,0.8200000000000001,1.1352499999999999
0.39,0.8300000000000001,1.1337500000000003
0.39,0.84,1.0485000000000002
0.39,0.85,1.085
0.39,0.86,1.0375
0.39,0.87,1.02275
0.39,0.88,1.0182499999999999
0.39,0.89,0.9629999999999999
0.39,0.9,0.9392499999999998
0.39,0.91,0.92175
0.39,0.92,0.9037499999999999
0.39,0.93,0.86175
0.39,0.9400000000000001,0.8874999999999998
0.39,0.9500000000000001,0.83825
0.39,0.96,0.8092499999999999
0.39,0.97,0.7854999999999999
0.39,0.98,0.75025
0.39,0.99,0.7330000000000001
0.39,1.0,0.71175
0.4,0.0,3.0292499999999998
0.4,0.01,3.0332500000000002
0.4,0.02,3.034
0.4,0.03,3.0297499999999995
0.4,0.04,2.9905
0.4,0.05,2.9545
0.4,0.06,2.9167499999999995
0.4,0.07,2.9130000000000003
0.4,0.08,2.83575
0.4,0.09,2.8554999999999997
0.4,0.1,2.82725
0.4,0.11,2.78425
0.4,0.12,2.83625
0.4,0.13,2.753
0.4,0.14,2.725
0.4,0.15,2.7030000000000003
0.4,0.16,2.7235000000000005
0.4,0.17,2.6335
0.4,0.18,2.65775
0.4,0.19,2.6155
0.4,0.2,2.6339999999999995
0.4,0.21,2.5980000000000003
0.4,0.22,2.5584999999999996
0.4,0.23,2.5155000000000003
0.4,0.24,2.5035
0.4,0.25,2.4875
0.4,0.26,2.486999999999999
0.4,0.27,2.456
0.4,0.28,2.394
0.4,0.29,2.35475
0.4,0.3,2.3750000000000004
0.4,0.31,2.33075
0.4,0.32,2.3254999999999995
0.4,0.33,2.27575
0.4,0.34,2.3449999999999998
0.4,0.35000000000000003,2.20925
0.4,0.36,2.19425
0.4,0.37,2.2087499999999998
0.4,0.38,2.171
0.4,0.39,2.16275
0.4,0.4,2.1580000000000004
0.4,0.41000000000000003,2.0917499999999998
0.4,0.42,2.0767499999999997
0.4,0.43,2.0967499999999997
0.4,0.44,2.024
0.4,0.45,2.00275
0.4,0.46,1.9854999999999996
0.4,0.47000000000000003,1.9494999999999998
0.4,0.48,1.9267500000000006
0.4,0.49,1.91875
0.4,0.5,1.87625
0.4,0.51,1.9297499999999999
0.4,0.52,1.8070000000000004
0.4,0.53,1.7685000000000002
0.4,0.54,1.8169999999999997
0.4,0.55,1.75075
0.4,0.56,1.8062499999999997
0.4,0.5700000000000001,1.7392500000000002
0.4,0.58,1.6942499999999998
0.4,0.59,1.6852500000000004
0.4,0.6,1.5997499999999998
0.4,0.61,1.6155000000000002
0.4,0.62,1.659
0.4,0.63,1.6007500000000001
0.4,0.64,1.6002500000000002
0.4,0.65,1.52875
0.4,0.66,1.5242499999999999
0.4,0.67,1.4817499999999997
0.4,0.68,1.4809999999999999
0.4,0.6900000000000001,1.4665000000000001
0.4,0.7000000000000001,1.3795000000000002
0.4,0.71,1.41025
0.4,0.72,1.3712500000000003
0.4,0.73,1.39625
0.4,0.74,1.301
0.4,0.75,1.32375
0.4,0.76,1.2845
0.4,0.77,1.25375
0.4,0.78,1.25875
0.4,0.79,1.21325
0.4,0.8,1.1912499999999997
0.4,0.81,1.16575
0.4,0.8200000000000001,1.156
0.4,0.8300000000000001,1.131
0.4,0.84,1.0859999999999999
0.4,0.85,1.0757500000000002
0.4,0.86,1.0340000000000003
0.4,0.87,1.0384999999999998
0.4,0.88,0.9982500000000002
0.4,0.89,0.9700000000000001
0.4,0.9,0.9587499999999999
0.4,0.91,0.9342500000000001
0.4,0.92,0.9464999999999998
0.4,0.93,0.8995000000000001
0.4,0.9400000000000001,0.8407499999999999
0.4,0.9500000000000001,0.8447500000000001
0.4,0.96,0.8202499999999999
0.4,0.97,0.7957500000000001
0.4,0.98,0.75975
0.4,0.99,0.78525
0.4,1.0,0.7349999999999999
0.41000000000000003,0.0,3.0705
0.41000000000000003,0.01,3.0355
0.41000000000000003,0.02,3.0287499999999996
0.41000000000000003,0.03,3.03325
0.41000000000000003,0.04,2.9779999999999998
0.41000000000000003,0.05,2.9750000000000005
0.41000000000000003,0.06,2.9627499999999998
0.41000000000000003,0.07,2.9125
0.41000000000000003,0.08,2.8977500000000003
0.41000000000000003,0.09,2.8515
0.41000000000000003,0.1,2.858
0.41000000000000003,0.11,2.8112500000000002
0.41000000000000003,0.12,2.793
0.41000000000000003,0.13,2.7689999999999997
0.41000000000000003,0.14,2.7595
0.41000000000000003,0.15,2.7135
0.41000000000000003,0.16,2.731
0.41000000000000003,0.17,2.6654999999999998
0.41000000000000003,0.18,2.62925
0.41000000000000003,0.19,2.67375
0.41000000000000003,0.2,2.6069999999999998
0.41000000000000003,0.21,2.5620000000000003
0.41000000000000003,0.22,2.54725
0.41000000000000003,0.23,2.5620000000000003
0.41000000000000003,0.24,2.525
0.41000000000000003,0.25,2.48975
0.41000000000000003,0.26,2.4647499999999996
0.41000000000000003,0.27,2.4112499999999994
0.41000000000000003,0.28,2.36125
0.41000000000000003,0.29,2.40625
0.41000000000000003,0.3,2.38075
0.41000000000000003,0.31,2.3275
0.41000000000000003,0.32,2.353
0.41000000000000003,0.33,2.2677500000000004
0.41000000000000003,0.34,2.267
0.41000000000000003,0.35000000000000003,2.2287500000000002
0.41000000000000003,0.36,2.2212500000000004
0.41000000000000003,0.37,2.2197500000000003
0.41000000000000003,0.38,2.2332499999999995
0.41000000000000003,0.39,2.1319999999999997
0.41000000000000003,0.4,2.1399999999999997
0.41000000000000003,0.41000000000000003,2.09775
0.41000000000000003,0.42,2.0677500000000006
0.41000000000000003,0.43,2.0612500000000002
0.41000000000000003,0.44,2.07975
0.41000000000000003,0.45,2.0335
0.41000000000000003,0.46,1.9954999999999998
0.41000000000000003,0.47000000000000003,1.9900000000000002
0.41000000000000003,0.48,1.9527500000000004
0.41000000000000003,0.49,1.96325
0.41000000000000003,0.5,1.9475000000000005
0.41000000000000003,0.51,1.8684999999999998
0.41000000000000003,0.52,1.8560000000000003
0.41000000000000003,0.53,1.8485
0.41000000000000003,0.54,1.79625
0.41000000000000003,0.55,1.812
0.41000000000000003,0.56,1.8030000000000002
0.41000000000000003,0.5700000000000001,1.77575
0.41000000000000003,0.58,1.7462500000000003
0.41000000000000003,0.59,1.6895
0.41000000000000003,0.6,1.6337500000000003
0.41000000000000003,0.61,1.68425
0.41000000000000003,0.62,1.6492499999999999
0.41000000000000003,0.63,1.60775
0.41000000000000003,0.64,1.5735
0.41000000000000003,0.65,1.5532499999999998
0.41000000000000003,0.66,1.4952500000000002
0.41000000000000003,0.67,1.5385
0.41000000000000003,0.68,1.4845000000000002
0.41000000000000003,0.6900000000000001,1.50175
0.41000000000000003,0.7000000000000001,1.4075
0.41000000000000003,0.71,1.39275
0.41000000000000003,0.72,1.40375
0.41000000000000003,0.73,1.3015
0.41000000000000003,0.74,1.3575
0.41000000000000003,0.75,1.30775
0.41000000000000003,0.76,1.2654999999999998
0.41000000000000003,0.77,1.30875
0.41000000000000003,0.78,1.209
0.41000000000000003,0.79,1.2457500000000001
0.41000000000000003,0.8,1.1965000000000001
0.41000000000000003,0.81,1.2137500000000003
0.41000000000000003,0.8200000000000001,1.1400000000000001
0.41000000000000003,0.8300000000000001,1.116
0.41000000000000003,0.84,1.1097499999999998
0.41000000000000003,0.85,1.0575
0.41000000000000003,0.86,1.05875
0.41000000000000003,0.87,1.0394999999999999
0.41000000000000003,0.88,1.039
0.41000000000000003,0.89,0.991
0.41000000000000003,0.9,0.98375
0.41000000000000003,0.91,0.9482499999999998
0.41000000000000003,0.92,0.9289999999999999
0.41000000000000003,0.93,0.9084999999999999
0.41000000000000003,0.9400000000000001,0.8755
0.41000000000000003,0.9500000000000001,0.8605
0.41000000000000003,0.96,0.8175000000000001
0.41000000000000003,0.97,0.79775
0.41000000000000003,0.98,0.7922499999999999
0.41000000000000003,0.99,0.7735000000000001
0.41000000000000003,1.0,0.7184999999999999
0.42,0.0,3.102
0.42,0.01,3.05425
0.42,0.02,3.0694999999999997
0.42,0.03,3.0235
0.42,0.04,3.0092500000000006
0.42,0.05,2.959
0.42,0.06,2.9245
0.42,0.07,2.9222500000000005
0.42,0.08,2.902
0.42,0.09,2.8825
0.42,0.1,2.8689999999999998
0.42,0.11,2.87
0.42,0.12,2.8142500000000004
0.42,0.13,2.7902500000000003
0.42,0.14,2.7369999999999997
0.42,0.15,2.734
0.42,0.16,2.7575
0.42,0.17,2.67925
0.42,0.18,2.6782500000000002
0.42,0.19,2.6390000000000002
0.42,0.2,2.64525
0.42,0.21,2.587
0.42,0.22,2.5695
0.42,0.23,2.50725
0.42,0.24,2.50325
0.42,0.25,2.484
0.42,0.26,2.4582500000000005
0.42,0.27,2.4809999999999994
0.42,0.28,2.42175
0.42,0.29,2.4117499999999996
0.42,0.3,2.43325
0.42,0.31,2.3637500000000005
