x,y,score
0.66,0.13,3.5052499999999993
0.66,0.14,3.5465000000000004
0.66,0.15,3.5295
0.66,0.16,3.3869999999999996
0.66,0.17,3.4312499999999995
0.66,0.18,3.50075
0.66,0.19,3.4467499999999993
0.66,0.2,3.42975
0.66,0.21,3.4434999999999993
0.66,0.22,3.4622499999999996
0.66,0.23,3.3085
0.66,0.24,3.4002499999999998
0.66,0.25,3.3892499999999997
0.66,0.26,3.373
0.66,0.27,3.40375
0.66,0.28,3.40925
0.66,0.29,3.36625
0.66,0.3,3.3837500000000005
0.66,0.31,3.38425
0.66,0.32,3.4112500000000003
0.66,0.33,3.30225
0.66,0.34,3.3292499999999996
0.66,0.35000000000000003,3.364
0.66,0.36,3.3217500000000006
0.66,0.37,3.3272499999999994
0.66,0.38,3.354
0.66,0.39,3.339
0.66,0.4,3.2737500000000006
0.66,0.41000000000000003,3.2515
0.66,0.42,3.3115
0.66,0.43,3.2497499999999997
0.66,0.44,3.3230000000000004
0.66,0.45,3.226
0.66,0.46,3.2455
0.66,0.47000000000000003,3.24775
0.66,0.48,3.3287500000000003
0.66,0.49,3.1930000000000005
0.66,0.5,3.15425
0.66,0.51,3.2600000000000002
0.66,0.52,3.27175
0.66,0.53,3.19225
0.66,0.54,3.2024999999999997
0.66,0.55,3.2085
0.66,0.56,3.0715000000000003
0.66,0.5700000000000001,3.1559999999999997
0.66,0.58,3.1145
0.66,0.59,3.1522499999999996
0.66,0.6,3.13
0.66,0.61,3.01075
0.66,0.62,3.10875
0.66,0.63,3.03775
0.66,0.64,3.1195
0.66,0.65,3.1467500000000004
0.66,0.66,3.1179999999999994
0.66,0.67,2.98575
0.66,0.68,2.99525
0.66,0.6900000000000001,2.9172499999999997
0.66,0.7000000000000001,2.9665
0.66,0.71,3.06875
0.66,0.72,2.93825
0.66,0.73,3.1235
0.66,0.74,2.9635
0.66,0.75,2.966
0.66,0.76,3.05275
0.66,0.77,2.9072500000000003
0.66,0.78,2.92825
0.66,0.79,2.959
0.66,0.8,2.8172500000000005
0.66,0.81,2.88675
0.66,0.8200000000000001,2.83075
0.66,0.8300000000000001,2.9102500000000004
0.66,0.84,2.9000000000000004
0.66,0.85,2.8075
0.66,0.86,2.79625
0.66,0.87,2.7117500000000003
0.66,0.88,2.69025
0.66,0.89,2.7470000000000003
0.66,0.9,2.64725
0.66,0.91,2.68125
0.66,0.92,2.8297499999999998
0.66,0.93,2.63725
0.66,0.9400000000000001,2.7220000000000004
0.66,0.9500000000000001,2.6697499999999996
0.66,0.96,2.5439999999999996
0.66,0.97,2.6614999999999998
0.66,0.98,2.5439999999999996
0.66,0.99,2.5054999999999996
0.66,1.0,2.5115
0.67,0.0,3.0
0.67,0.01,3.29075
0.67,0.02,3.3939999999999997
0.67,0.03,3.4760000000000004
0.67,0.04,3.5285
0.67,0.05,3.49725
0.67,0.06,3.5445
0.67,0.07,3.5957500000000002
0.67,0.08,3.58725
0.67,0.09,3.5035000000000003
0.67,0.1,3.5604999999999998
0.67,0.11,3.5437499999999993
0.67,0.12,3.5774999999999997
0.67,0.13,3.5105000000000013
0.67,0.14,3.5455000000000005
0.67,0.15,3.4934999999999996
0.67,0.16,3.4745000000000004
0.67,0.17,3.461
0.67,0.18,3.4859999999999998
0.67,0.19,3.5065000000000004
0.67,0.2,3.51175
0.67,0.21,3.55775
0.67,0.22,3.3994999999999997
0.67,0.23,3.46525
0.67,0.24,3.467250000000001
0.67,0.25,3.5080000000000005
0.67,0.26,3.4877499999999997
0.67,0.27,3.4805
0.67,0.28,3.4585
0.67,0.29,3.43425
0.67,0.3,3.431
0.67,0.31,3.4595
0.67,0.32,3.50325
0.67,0.33,3.34875
0.67,0.34,3.4265
0.67,0.35000000000000003,3.3595000000000006
0.67,0.36,3.357
0.67,0.37,3.408499999999999
0.67,0.38,3.3585000000000003
0.67,0.39,3.3302500000000004
0.67,0.4,3.3400000000000007
0.67,0.41000000000000003,3.38675
0.67,0.42,3.2979999999999996
0.67,0.43,3.2945
0.67,0.44,3.39975
0.67,0.45,3.25925
0.67,0.46,3.33875
0.67,0.47000000000000003,3.28025
0.67,0.48,3.28975
0.67,0.49,3.25775
0.67,0.5,3.30475
0.67,0.51,3.2619999999999996
0.67,0.52,3.2927500000000003
0.67,0.53,3.3015
0.67,0.54,3.25725
0.67,0.55,3.2735
0.67,0.56,3.1629999999999994
0.67,0.5700000000000001,3.18175
0.67,0.58,3.2317500000000003
0.67,0.59,3.14025
0.67,0.6,3.2409999999999997
0.67,0.61,3.25325
0.67,0.62,3.2015000000000002
0.67,0.63,3.1995
0.67,0.64,3.13425
0.67,0.65,3.268
0.67,0.66,3.04475
0.67,0.67,3.1857499999999996
0.67,0.68,3.04425
0.67,0.6900000000000001,2.953
0.67,0.7000000000000001,3.0817500000000004
0.67,0.71,3.0185000000000004
0.67,0.72,3.10825
0.67,0.73,3.0722499999999995
0.67,0.74,3.0605
0.67,0.75,3.033
0.67,0.76,3.066
0.67,0.77,3.1145
0.67,0.78,2.9379999999999997
0.67,0.79,3.0985
0.67,0.8,2.93675
0.67,0.81,2.9699999999999998
0.67,0.8200000000000001,2.86125
0.67,0.8300000000000001,2.8720000000000003
0.67,0.84,2.8625
0.67,0.85,2.8747499999999997
0.67,0.86,2.9497500000000003
0.67,0.87,2.7985
0.67,0.88,2.959
0.67,0.89,2.8340000000000005
0.67,0.9,2.7607500000000003
0.67,0.91,2.76875
0.67,0.92,2.71625
0.67,0.93,2.7085
0.67,0.9400000000000001,2.65975
0.67,0.9500000000000001,2.6982500000000003
0.67,0.96,2.6532500000000003
0.67,0.97,2.6310000000000002
0.67,0.98,2.6455
0.67,0.99,2.5725
0.67,1.0,2.527
0.68,0.0,3.0
0.68,0.01,3.347
0.68,0.02,3.468
0.68,0.03,3.59325
0.68,0.04,3.62
0.68,0.05,3.5997500000000002
0.68,0.06,3.53825
0.68,0.07,3.5847500000000005
0.68,0.08,3.5260000000000007
0.68,0.09,3.6052500000000003
0.68,0.1,3.5805
0.68,0.11,3.5919999999999996
0.68,0.12,3.5462499999999997
0.68,0.13,3.5787500000000003
0.68,0.14,3.52175
0.68,0.15,3.5750000000000006
0.68,0.16,3.53375
0.68,0.17,3.53475
0.68,0.18,3.50775
0.68,0.19,3.54
0.68,0.2,3.4940000000000007
0.68,0.21,3.56575
0.68,0.22,3.476
0.68,0.23,3.5105000000000004
0.68,0.24,3.4269999999999996
0.68,0.25,3.4517499999999997
0.68,0.26,3.4604999999999997
0.68,0.27,3.411
0.68,0.28,3.4690000000000003
0.68,0.29,3.4247500000000004
0.68,0.3,3.4019999999999997
0.68,0.31,3.43275
0.68,0.32,3.3922499999999998
0.68,0.33,3.51175
0.68,0.34,3.37825
0.68,0.35000000000000003,3.3972499999999997
0.68,0.36,3.501
0.68,0.37,3.536
0.68,0.38,3.44675
0.68,0.39,3.3589999999999995
0.68,0.4,3.3645000000000005
0.68,0.41000000000000003,3.4485
0.68,0.42,3.3374999999999995
0.68,0.43,3.47025
0.68,0.44,3.2939999999999996
0.68,0.45,3.36875
0.68,0.46,3.31
0.68,0.47000000000000003,3.3932499999999997
0.68,0.48,3.3637500000000005
0.68,0.49,3.40575
0.68,0.5,3.3445
0.68,0.51,3.2612500000000004
0.68,0.52,3.2777499999999997
0.68,0.53,3.283
0.68,0.54,3.2415
0.68,0.55,3.2400000000000007
0.68,0.56,3.2399999999999998
0.68,0.5700000000000001,3.353
0.68,0.58,3.2555
0.68,0.59,3.25175
0.68,0.6,3.33275
0.68,0.61,3.2722500000000005
0.68,0.62,3.1215
0.68,0.63,3.1469999999999994
0.68,0.64,3.1762500000000005
0.68,0.65,3.1460000000000004
0.68,0.66,3.2655000000000003
0.68,0.67,3.1959999999999997
0.68,0.68,3.194
0.68,0.6900000000000001,3.0545
0.68,0.7000000000000001,3.0340000000000003
0.68,0.71,3.13125
0.68,0.72,3.0960000000000005
0.68,0.73,3.0080000000000005
0.68,0.74,3.0134999999999996
0.68,0.75,3.075
0.68,0.76,3.0742499999999993
0.68,0.77,3.0122499999999994
0.68,0.78,2.88625
0.68,0.79,2.93425
0.68,0.8,2.9137500000000003
0.68,0.81,2.9747500000000002
0.68,0.8200000000000001,3.00275
0.68,0.8300000000000001,2.94875
0.68,0.84,3.03925
0.68,0.85,2.95275
0.68,0.86,2.86
0.68,0.87,2.801
0.68,0.88,2.92
0.68,0.89,3.0060000000000002
0.68,0.9,2.7950000000000004
0.68,0.91,2.74825
0.68,0.92,2.7805000000000004
0.68,0.93,2.7729999999999997
0.68,0.9400000000000001,2.681
0.68,0.9500000000000001,2.6965
0.68,0.96,2.69075
0.68,0.97,2.67925
0.68,0.98,2.6455
0.68,0.99,2.6152499999999996
0.68,1.0,2.56575
0.6900000000000001,0.0,3.0
0.6900000000000001,0.01,3.3297499999999998
0.6900000000000001,0.02,3.5412499999999993
0.6900000000000001,0.03,3.5824999999999996
0.6900000000000001,0.04,3.56975
0.6900000000000001,0.05,3.6432499999999997
0.6900000000000001,0.06,3.6089999999999995
0.6900000000000001,0.07,3.585
0.6900000000000001,0.08,3.5862499999999997
0.6900000000000001,0.09,3.629
0.6900000000000001,0.1,3.5385000000000004
0.6900000000000001,0.11,3.633
0.6900000000000001,0.12,3.5739999999999994
0.6900000000000001,0.13,3.5965
0.6900000000000001,0.14,3.5940000000000003
0.6900000000000001,0.15,3.59125
0.6900000000000001,0.16,3.5157499999999997
0.6900000000000001,0.17,3.5925000000000002
0.6900000000000001,0.18,3.55075
0.6900000000000001,0.19,3.5435000000000003
0.6900000000000001,0.2,3.4925000000000006
0.6900000000000001,0.21,3.4979999999999998
0.6900000000000001,0.22,3.5107500000000003
0.6900000000000001,0.23,3.4860000000000007
0.6900000000000001,0.24,3.5185000000000004
0.6900000000000001,0.25,3.5675000000000003
0.6900000000000001,0.26,3.5645000000000002
0.6900000000000001,0.27,3.5145000000000004
0.6900000000000001,0.28,3.4575000000000005
0.6900000000000001,0.29,3.5025000000000004
0.6900000000000001,0.3,3.5097499999999995
0.6900000000000001,0.31,3.4324999999999997
0.6900000000000001,0.32,3.46175
0.6900000000000001,0.33,3.4847500000000005
0.6900000000000001,0.34,3.4817500000000003
0.6900000000000001,0.35000000000000003,3.4442500000000003
0.6900000000000001,0.36,3.4002500000000007
0.6900000000000001,0.37,3.4995000000000003
0.6900000000000001,0.38,3.4385000000000003
0.6900000000000001,0.39,3.4595
0.6900000000000001,0.4,3.4762499999999994
0.6900000000000001,0.41000000000000003,3.4527499999999995
0.6900000000000001,0.42,3.4297499999999994
0.6900000000000001,0.43,3.47375
0.6900000000000001,0.44,3.5432499999999996
0.6900000000000001,0.45,3.3907499999999997
0.6900000000000001,0.46,3.41875
0.6900000000000001,0.47000000000000003,3.40225
0.6900000000000001,0.48,3.3552499999999994
0.6900000000000001,0.49,3.3200000000000003
0.6900000000000001,0.5,3.31575
0.6900000000000001,0.51,3.28675
0.6900000000000001,0.52,3.3225000000000002
0.6900000000000001,0.53,3.3259999999999996
0.6900000000000001,0.54,3.31825
0.6900000000000001,0.55,3.2955000000000005
0.6900000000000001,0.56,3.1879999999999997
0.6900000000000001,0.5700000000000001,3.27675
0.6900000000000001,0.58,3.29
0.6900000000000001,0.59,3.3404999999999996
0.6900000000000001,0.6,3.3347500000000005
0.6900000000000001,0.61,3.1074999999999995
0.6900000000000001,0.62,3.21875
0.6900000000000001,0.63,3.22575
0.6900000000000001,0.64,3.239
0.6900000000000001,0.65,3.09125
0.6900000000000001,0.66,3.2079999999999997
0.6900000000000001,0.67,3.30325
0.6900000000000001,0.68,3.2987500000000005
0.6900000000000001,0.6900000000000001,3.17575
0.6900000000000001,0.7000000000000001,3.0635
0.6900000000000001,0.71,3.1495000000000006
0.6900000000000001,0.72,3.1857499999999996
0.6900000000000001,0.73,3.1214999999999997
0.6900000000000001,0.74,3.1122500000000004
0.6900000000000001,0.75,3.1262499999999998
0.6900000000000001,0.76,3.1077500000000002
0.6900000000000001,0.77,3.0547500000000003
0.6900000000000001,0.78,3.133
0.6900000000000001,0.79,3.1587500000000004
0.6900000000000001,0.8,2.9230000000000005
0.6900000000000001,0.81,2.9939999999999993
0.6900000000000001,0.8200000000000001,3.114
0.6900000000000001,0.8300000000000001,3.0260000000000002
0.6900000000000001,0.84,3.06725
0.6900000000000001,0.85,3.007
0.6900000000000001,0.86,2.9772500000000006
0.6900000000000001,0.87,3.06625
0.6900000000000001,0.88,2.9862500000000005
0.6900000000000001,0.89,2.8617500000000002
0.6900000000000001,0.9,2.884
0.6900000000000001,0.91,2.7784999999999997
0.6900000000000001,0.92,2.98725
0.6900000000000001,0.93,2.74425
0.6900000000000001,0.9400000000000001,2.7662500000000003
0.6900000000000001,0.9500000000000001,2.6765
0.6900000000000001,0.96,2.777
0.6900000000000001,0.97,2.7194999999999996
0.6900000000000001,0.98,2.754
0.6900000000000001,0.99,2.607
0.6900000000000001,1.0,2.6659999999999995
0.7000000000000001,0.0,3.0
0.7000000000000001,0.01,3.4252499999999997
0.7000000000000001,0.02,3.6502499999999998
0.7000000000000001,0.03,3.5707500000000003
0.7000000000000001,0.04,3.6887499999999998
0.7000000000000001,0.05,3.6770000000000005
0.7000000000000001,0.06,3.6517500000000007
0.7000000000000001,0.07,3.68125
0.7000000000000001,0.08,3.60225
0.7000000000000001,0.09,3.6190000000000007
0.7000000000000001,0.1,3.5172499999999993
0.7000000000000001,0.11,3.5765000000000002
0.7000000000000001,0.12,3.6080000000000005
0.7000000000000001,0.13,3.684749999999999
0.7000000000000001,0.14,3.6809999999999996
0.7000000000000001,0.15,3.59275
0.7000000000000001,0.16,3.6049999999999995
0.7000000000000001,0.17,3.6064999999999996
0.7000000000000001,0.18,3.607
0.7000000000000001,0.19,3.557
0.7000000000000001,0.2,3.55075
0.7000000000000001,0.21,3.5665
0.7000000000000001,0.22,3.559
0.7000000000000001,0.23,3.6142499999999993
0.7000000000000001,0.24,3.62475
0.7000000000000001,0.25,3.5305
0.7000000000000001,0.26,3.5852500000000007
0.7000000000000001,0.27,3.5439999999999996
0.7000000000000001,0.28,3.5802500000000004
0.7000000000000001,0.29,3.61325
0.7000000000000001,0.3,3.52825
0.7000000000000001,0.31,3.47225
0.7000000000000001,0.32,3.4975
0.7000000000000001,0.33,3.556499999999999
0.7000000000000001,0.34,3.4974999999999996
0.7000000000000001,0.35000000000000003,3.4815000000000005
0.7000000000000001,0.36,3.4524999999999997
0.7000000000000001,0.37,3.5122500000000003
0.7000000000000001,0.38,3.5707499999999994
0.7000000000000001,0.39,3.4735000000000005
0.7000000000000001,0.4,3.5269999999999997
0.7000000000000001,0.41000000000000003,3.5992500000000005
0.7000000000000001,0.42,3.4944999999999995
0.7000000000000001,0.43,3.50225
0.7000000000000001,0.44,3.3972499999999997
0.7000000000000001,0.45,3.4554999999999993
0.7000000000000001,0.46,3.4145000000000003
0.7000000000000001,0.47000000000000003,3.3822500000000004
0.7000000000000001,0.48,3.4855000000000005
0.7000000000000001,0.49,3.3419999999999996
0.7000000000000001,0.5,3.43325
0.7000000000000001,0.51,3.3607499999999995
0.7000000000000001,0.52,3.3674999999999997
0.7000000000000001,0.53,3.27925
0.7000000000000001,0.54,3.4375
0.7000000000000001,0.55,3.3415
0.7000000000000001,0.56,3.3425
0.7000000000000001,0.5700000000000001,3.1554999999999995
0.7000000000000001,0.58,3.2375
0.7000000000000001,0.59,3.1799999999999997
0.7000000000000001,0.6,3.312
0.7000000000000001,0.61,3.2744999999999997
0.7000000000000001,0.62,3.3962499999999998
0.7000000000000001,0.63,3.3770000000000002
0.7000000000000001,0.64,3.25875
0.7000000000000001,0.65,3.3412499999999996
0.7000000000000001,0.66,3.34625
0.7000000000000001,0.67,3.2444999999999995
0.7000000000000001,0.68,3.217
0.7000000000000001,0.6900000000000001,3.1587500000000004
0.7000000000000001,0.7000000000000001,3.2762499999999997
0.7000000000000001,0.71,3.15275
0.7000000000000001,0.72,3.24075
0.7000000000000001,0.73,3.12775
0.7000000000000001,0.74,3.2832500000000002
0.7000000000000001,0.75,3.15175
0.7000000000000001,0.76,3.1102499999999997
0.7000000000000001,0.77,3.0955
0.7000000000000001,0.78,3.14075
0.7000000000000001,0.79,3.165
0.7000000000000001,0.8,3.0132499999999998
0.7000000000000001,0.81,2.98125
0.7000000000000001,0.8200000000000001,3.051
0.7000000000000001,0.8300000000000001,3.044
0.7000000000000001,0.84,3.0355000000000003
0.7000000000000001,0.85,2.90975
0.7000000000000001,0.86,2.8330000000000006
0.7000000000000001,0.87,2.92625
0.7000000000000001,0.88,2.8265000000000002
0.7000000000000001,0.89,2.9117500000000005
0.7000000000000001,0.9,2.9565000000000006
0.7000000000000001,0.91,2.96675
0.7000000000000001,0.92,2.79875
0.7000000000000001,0.93,2.7567499999999994
0.7000000000000001,0.9400000000000001,2.8495
0.7000000000000001,0.9500000000000001,2.7165
0.7000000000000001,0.96,2.72575
0.7000000000000001,0.97,2.695
0.7000000000000001,0.98,2.7145
0.7000000000000001,0.99,2.646
0.7000000000000001,1.0,2.7287500000000002
0.71,0.0,3.0
0.71,0.01,3.4520000000000004
0.71,0.02,3.50425
0.71,0.03,3.6345
0.71,0.04,3.6402499999999995
0.71,0.05,3.651
0.71,0.06,3.6645000000000003
0.71,0.07,3.6432500000000005
0.71,0.08,3.6627500000000004
0.71,0.09,3.6895000000000002
0.71,0.1,3.679
0.71,0.11,3.59025
0.71,0.12,3.6485
0.71,0.13,3.6674999999999995
0.71,0.14,3.5995
0.71,0.15,3.6667499999999995
0.71,0.16,3.5482499999999995
0.71,0.17,3.6235
0.71,0.18,3.57275
0.71,0.19,3.53375
0.71,0.2,3.6550000000000002
0.71,0.21,3.6545
0.71,0.22,3.6574999999999998
0.71,0.23,3.5155000000000007
0.71,0.24,3.632
0.71,0.25,3.5625
0.71,0.26,3.5452500000000002
0.71,0.27,3.6742500000000007
0.71,0.28,3.6697499999999996
0.71,0.29,3.6315
0.71,0.3,3.4707500000000002
0.71,0.31,3.5909999999999997
0.71,0.32,3.6207499999999997
0.71,0.33,3.5494999999999997
0.71,0.34,3.4857499999999995
0.71,0.35000000000000003,3.61175
0.71,0.36,3.5275000000000007
0.71,0.37,3.4777500000000003
0.71,0.38,3.57575
0.71,0.39,3.4964999999999997
0.71,0.4,3.50575
0.71,0.41000000000000003,3.5167499999999996
0.71,0.42,3.5574999999999997
0.71,0.43,3.5492500000000007
0.71,0.44,3.4832499999999995
0.71,0.45,3.4565000000000006
0.71,0.46,3.4255000000000004
0.71,0.47000000000000003,3.4442500000000003
0.71,0.48,3.4904999999999995
0.71,0.49,3.503
0.71,0.5,3.44625
0.71,0.51,3.4765
0.71,0.52,3.40925
0.71,0.53,3.5675
0.71,0.54,3.4339999999999997
0.71,0.55,3.4475000000000007
0.71,0.56,3.4805
0.71,0.5700000000000001,3.4405
0.71,0.58,3.45
0.71,0.59,3.3262499999999995
0.71,0.6,3.41875
0.71,0.61,3.3520000000000003
0.71,0.62,3.2329999999999997
0.71,0.63,3.28275
0.71,0.64,3.3572499999999996
0.71,0.65,3.3577500000000002
0.71,0.66,3.4045
0.71,0.67,3.3122499999999997
0.71,0.68,3.2410000000000005
0.71,0.6900000000000001,3.3252499999999996
0.71,0.7000000000000001,3.2302499999999994
0.71,0.71,3.2424999999999997
0.71,0.72,3.2245000000000004
0.71,0.73,3.2362499999999996
0.71,0.74,3.1955
0.71,0.75,3.17225
0.71,0.76,3.2387499999999996
0.71,0.77,3.1620000000000004
0.71,0.78,3.0344999999999995
0.71,0.79,3.17225
0.71,0.8,3.13875
0.71,0.81,3.06625
0.71,0.8200000000000001,2.98225
0.71,0.8300000000000001,3.1194999999999995
0.71,0.84,3.1532500000000008
0.71,0.85,2.8845
0.71,0.86,3.09775
0.71,0.87,3.0774999999999997
0.71,0.88,2.88325
0.71,0.89,2.99725
0.71,0.9,2.8735
0.71,0.91,2.8807500000000004
0.71,0.92,2.9174999999999995
0.71,0.93,2.90225
0.71,0.9400000000000001,2.818
0.71,0.9500000000000001,2.71625
0.71,0.96,2.76225
0.71,0.97,2.6815000000000007
0.71,0.98,2.7730000000000006
0.71,0.99,2.73825
0.71,1.0,2.6565000000000003
0.72,0.0,3.0
0.72,0.01,3.4537500000000003
0.72,0.02,3.64675
0.72,0.03,3.6394999999999995
0.72,0.04,3.7089999999999996
0.72,0.05,3.6169999999999995
0.72,0.06,3.6550000000000002
0.72,0.07,3.707
0.72,0.08,3.6714999999999995
0.72,0.09,3.7020000000000004
0.72,0.1,3.6952499999999993
0.72,0.11,3.74425
0.72,0.12,3.7592500000000006
0.72,0.13,3.776749999999999
0.72,0.14,3.689
0.72,0.15,3.686
0.72,0.16,3.7429999999999994
0.72,0.17,3.6695
0.72,0.18,3.715
0.72,0.19,3.66
0.72,0.2,3.597
0.72,0.21,3.6834999999999996
0.72,0.22,3.6265
0.72,0.23,3.69475
0.72,0.24,3.6639999999999993
0.72,0.25,3.5675000000000003
0.72,0.26,3.68475
0.72,0.27,3.6607499999999993
0.72,0.28,3.69525
0.72,0.29,3.6037499999999993
0.72,0.3,3.6142499999999993
0.72,0.31,3.585750000000001
0.72,0.32,3.6805
0.72,0.33,3.71525
0.72,0.34,3.6055
0.72,0.35000000000000003,3.525
0.72,0.36,3.6285000000000003
0.72,0.37,3.56025
0.72,0.38,3.556
0.72,0.39,3.57275
0.72,0.4,3.6107500000000003
0.72,0.41000000000000003,3.5925000000000002
0.72,0.42,3.5097500000000004
0.72,0.43,3.5752499999999996
0.72,0.44,3.5167499999999996
0.72,0.45,3.53075
0.72,0.46,3.662
0.72,0.47000000000000003,3.5469999999999997
0.72,0.48,3.5705
0.72,0.49,3.4385
0.72,0.5,3.4965
0.72,0.51,3.540749999999999
0.72,0.52,3.3957499999999996
0.72,0.53,3.40175
0.72,0.54,3.5325
0.72,0.55,3.553
0.72,0.56,3.5460000000000003
0.72,0.5700000000000001,3.43375
0.72,0.58,3.4662499999999996
0.72,0.59,3.47325
0.72,0.6,3.303
0.72,0.61,3.351
0.72,0.62,3.36725
0.72,0.63,3.4810000000000003
0.72,0.64,3.310250000000001
0.72,0.65,3.2815
0.72,0.66,3.285
0.72,0.67,3.3602499999999997
0.72,0.68,3.3247500000000003
0.72,0.6900000000000001,3.3699999999999997
0.72,0.7000000000000001,3.27675
0.72,0.71,3.27975
0.72,0.72,3.22275
0.72,0.73,3.26175
0.72,0.74,3.1740000000000004
0.72,0.75,3.2075000000000005
0.72,0.76,3.33275
0.72,0.77,3.2800000000000002
0.72,0.78,3.141
0.72,0.79,3.23975
0.72,0.8,3.1925
0.72,0.81,3.1425
0.72,0.8200000000000001,3.16275
0.72,0.8300000000000001,3.02275
0.72,0.84,3.0904999999999996
0.72,0.85,3.0735
0.72,0.86,2.9697500000000003
0.72,0.87,3.0134999999999996
0.72,0.88,3.1435
0.72,0.89,2.822
0.72,0.9,3.13925
0.72,0.91,3.0817499999999995
0.72,0.92,2.96
0.72,0.93,2.8245
0.72,0.9400000000000001,2.8824999999999994
0.72,0.9500000000000001,2.80925
0.72,0.96,2.8130000000000006
0.72,0.97,2.7379999999999995
0.72,0.98,2.7232500000000006
0.72,0.99,2.7465
0.72,1.0,2.7600000000000007
0.73,0.0,3.0
0.73,0.01,3.4855000000000005
0.73,0.02,3.558
0.73,0.03,3.6305
0.73,0.04,3.6695
0.73,0.05,3.68375
0.73,0.06,3.71225
0.73,0.07,3.7380000000000004
0.73,0.08,3.72225
0.73,0.09,3.6895000000000002
0.73,0.1,3.75275
0.73,0.11,3.81875
0.73,0.12,3.6795
0.73,0.13,3.7329999999999997
0.73,0.14,3.6719999999999993
0.73,0.15,3.69775
0.73,0.16,3.748499999999999
0.73,0.17,3.7367499999999993
0.73,0.18,3.746249999999999
0.73,0.19,3.6672500000000006
0.73,0.2,3.6317500000000003
0.73,0.21,3.7979999999999996
0.73,0.22,3.691
0.73,0.23,3.685000000000001
0.73,0.24,3.6265
0.73,0.25,3.689749999999999
0.73,0.26,3.6370000000000005
0.73,0.27,3.65925
0.73,0.28,3.7165
0.73,0.29,3.6720000000000006
0.73,0.3,3.68825
0.73,0.31,3.6135000000000006
0.73,0.32,3.657
0.73,0.33,3.66475
0.73,0.34,3.6407500000000006
0.73,0.35000000000000003,3.62575
0.73,0.36,3.62325
0.73,0.37,3.65475
0.73,0.38,3.6982500000000003
0.73,0.39,3.6415000000000006
0.73,0.4,3.653
0.73,0.41000000000000003,3.63
0.73,0.42,3.5955000000000004
0.73,0.43,3.6372499999999994
0.73,0.44,3.6612500000000003
0.73,0.45,3.56475
0.73,0.46,3.5229999999999997
0.73,0.47000000000000003,3.5222499999999997
