x,y,score
0.58,1.0,3.00675
0.59,0.0,3.0
0.59,0.01,2.9822499999999996
0.59,0.02,2.9575
0.59,0.03,2.93875
0.59,0.04,2.91475
0.59,0.05,2.9085
0.59,0.06,2.866
0.59,0.07,2.8707499999999997
0.59,0.08,2.83475
0.59,0.09,2.81725
0.59,0.1,2.811
0.59,0.11,2.813
0.59,0.12,2.7600000000000002
0.59,0.13,2.758
0.59,0.14,2.74675
0.59,0.15,2.731
0.59,0.16,2.7369999999999997
0.59,0.17,2.7335000000000003
0.59,0.18,2.74075
0.59,0.19,2.7995
0.59,0.2,2.7435
0.59,0.21,2.7965
0.59,0.22,2.8032499999999994
0.59,0.23,2.7929999999999997
0.59,0.24,2.71325
0.59,0.25,2.84025
0.59,0.26,2.9622499999999996
0.59,0.27,2.766
0.59,0.28,2.7619999999999996
0.59,0.29,2.8899999999999997
0.59,0.3,2.9295
0.59,0.31,2.87325
0.59,0.32,2.9675000000000002
0.59,0.33,2.996
0.59,0.34,2.9892499999999993
0.59,0.35000000000000003,3.0342499999999997
0.59,0.36,3.0435000000000003
0.59,0.37,3.0109999999999997
0.59,0.38,3.0460000000000003
0.59,0.39,3.0475
0.59,0.4,3.08875
0.59,0.41000000000000003,3.03775
0.59,0.42,3.0555000000000003
0.59,0.43,3.0534999999999997
0.59,0.44,3.0372500000000002
0.59,0.45,3.1045000000000003
0.59,0.46,3.053
0.59,0.47000000000000003,3.0847500000000005
0.59,0.48,3.0855000000000006
0.59,0.49,3.0325
0.59,0.5,3.0625
0.59,0.51,3.1159999999999997
0.59,0.52,3.07575
0.59,0.53,3.1014999999999997
0.59,0.54,3.072
0.59,0.55,3.0572500000000002
0.59,0.56,3.055
0.59,0.5700000000000001,3.1122500000000004
0.59,0.58,3.0705
0.59,0.59,3.106
0.59,0.6,3.12075
0.59,0.61,3.01825
0.59,0.62,3.1267500000000004
0.59,0.63,3.0945
0.59,0.64,3.0845
0.59,0.65,3.0969999999999995
0.59,0.66,3.049
0.59,0.67,3.0599999999999996
0.59,0.68,3.0914999999999995
0.59,0.6900000000000001,3.0535
0.59,0.7000000000000001,3.0894999999999997
0.59,0.71,3.0609999999999995
0.59,0.72,3.0472500000000005
0.59,0.73,3.0704999999999996
0.59,0.74,3.0462499999999997
0.59,0.75,3.0452500000000002
0.59,0.76,3.072
0.59,0.77,3.0507500000000003
0.59,0.78,3.0552500000000005
0.59,0.79,3.0510000000000006
0.59,0.8,3.086
0.59,0.81,3.0467500000000003
0.59,0.8200000000000001,3.04225
0.59,0.8300000000000001,3.0269999999999997
0.59,0.84,3.08125
0.59,0.85,3.02925
0.59,0.86,3.019
0.59,0.87,3.0385
0.59,0.88,2.947
0.59,0.89,3.0385
0.59,0.9,2.9965
0.59,0.91,2.9995000000000003
0.59,0.92,3.03325
0.59,0.93,3.02325
0.59,0.9400000000000001,2.969499999999999
0.59,0.9500000000000001,3.03275
0.59,0.96,3.02
0.59,0.97,2.98075
0.59,0.98,2.91675
0.59,0.99,3.00575
0.59,1.0,2.918
0.6,0.0,3.0
0.6,0.01,2.9785
0.6,0.02,2.9547499999999998
0.6,0.03,2.9297500000000007
0.6,0.04,2.9107499999999997
0.6,0.05,2.8985
0.6,0.06,2.8920000000000003
0.6,0.07,2.8585
0.6,0.08,2.84825
0.6,0.09,2.815
0.6,0.1,2.803
0.6,0.11,2.7985
0.6,0.12,2.7787499999999996
0.6,0.13,2.75675
0.6,0.14,2.76725
0.6,0.15,2.7430000000000003
0.6,0.16,2.76125
0.6,0.17,2.6875
0.6,0.18,2.74825
0.6,0.19,2.75575
0.6,0.2,2.75075
0.6,0.21,2.6910000000000003
0.6,0.22,2.8120000000000003
0.6,0.23,2.72425
0.6,0.24,2.901
0.6,0.25,2.86375
0.6,0.26,2.8442499999999997
0.6,0.27,2.80525
0.6,0.28,2.86925
0.6,0.29,2.8345
0.6,0.3,2.96
0.6,0.31,2.98975
0.6,0.32,2.97275
0.6,0.33,2.993
0.6,0.34,3.0402499999999995
0.6,0.35000000000000003,3.02325
0.6,0.36,3.002249999999999
0.6,0.37,3.0022499999999996
0.6,0.38,3.0970000000000004
0.6,0.39,3.06675
0.6,0.4,3.04575
0.6,0.41000000000000003,3.04875
0.6,0.42,3.1215
0.6,0.43,3.00525
0.6,0.44,3.0869999999999997
0.6,0.45,3.1325000000000003
0.6,0.46,3.1112500000000005
0.6,0.47000000000000003,3.0695
0.6,0.48,3.0909999999999997
0.6,0.49,3.082
0.6,0.5,3.1184999999999996
0.6,0.51,3.1024999999999996
0.6,0.52,3.0664999999999996
0.6,0.53,3.13175
0.6,0.54,3.1409999999999996
0.6,0.55,3.16375
0.6,0.56,3.11375
0.6,0.5700000000000001,3.159
0.6,0.58,3.13425
0.6,0.59,3.0967499999999997
0.6,0.6,3.07375
0.6,0.61,3.0962500000000004
0.6,0.62,3.0747499999999994
0.6,0.63,3.0622499999999997
0.6,0.64,3.1415
0.6,0.65,3.07225
0.6,0.66,3.1035
0.6,0.67,3.0815
0.6,0.68,3.11125
0.6,0.6900000000000001,3.0900000000000003
0.6,0.7000000000000001,3.105
0.6,0.71,3.079
0.6,0.72,3.0805
0.6,0.73,3.0607500000000005
0.6,0.74,3.0932500000000003
0.6,0.75,3.0302500000000006
0.6,0.76,3.0877499999999998
0.6,0.77,3.1129999999999995
0.6,0.78,3.0777499999999995
0.6,0.79,3.1005
0.6,0.8,3.0715000000000003
0.6,0.81,3.0807499999999997
0.6,0.8200000000000001,3.00625
0.6,0.8300000000000001,2.99575
0.6,0.84,3.059
0.6,0.85,3.0795000000000003
0.6,0.86,3.0047499999999996
0.6,0.87,3.0879999999999996
0.6,0.88,3.0575
0.6,0.89,3.0885000000000002
0.6,0.9,3.0477499999999997
0.6,0.91,3.0340000000000003
0.6,0.92,3.05525
0.6,0.93,3.0117499999999997
0.6,0.9400000000000001,3.0137500000000004
0.6,0.9500000000000001,3.01125
0.6,0.96,2.97775
0.6,0.97,3.0397500000000006
0.6,0.98,3.0037499999999997
0.6,0.99,3.0315000000000003
0.6,1.0,2.96675
0.61,0.0,3.0
0.61,0.01,2.9795
0.61,0.02,2.95125
0.61,0.03,2.9467500000000006
0.61,0.04,2.90875
0.61,0.05,2.9092499999999997
0.61,0.06,2.8747500000000006
0.61,0.07,2.8644999999999996
0.61,0.08,2.8554999999999997
0.61,0.09,2.8265000000000002
0.61,0.1,2.81975
0.61,0.11,2.7957499999999995
0.61,0.12,2.773
0.61,0.13,2.75225
0.61,0.14,2.7405
0.61,0.15,2.75075
0.61,0.16,2.758
0.61,0.17,2.7677500000000004
0.61,0.18,2.7570000000000006
0.61,0.19,2.7075000000000005
0.61,0.2,2.7530000000000006
0.61,0.21,2.75825
0.61,0.22,2.7695
0.61,0.23,2.7677500000000004
0.61,0.24,2.8069999999999995
0.61,0.25,2.78325
0.61,0.26,2.88575
0.61,0.27,2.8534999999999995
0.61,0.28,2.8645
0.61,0.29,3.008
0.61,0.3,3.05925
0.61,0.31,3.0275
0.61,0.32,2.9559999999999995
0.61,0.33,3.05425
0.61,0.34,2.93225
0.61,0.35000000000000003,2.9915
0.61,0.36,3.0387499999999994
0.61,0.37,3.07125
0.61,0.38,3.1252500000000003
0.61,0.39,3.0220000000000002
0.61,0.4,3.07075
0.61,0.41000000000000003,3.1402500000000004
0.61,0.42,3.1365
0.61,0.43,3.08975
0.61,0.44,3.0845
0.61,0.45,3.13625
0.61,0.46,3.0805
0.61,0.47000000000000003,3.1237500000000002
0.61,0.48,3.1239999999999997
0.61,0.49,3.1079999999999997
0.61,0.5,3.12225
0.61,0.51,3.0845
0.61,0.52,3.11775
0.61,0.53,3.098
0.61,0.54,3.1232499999999996
0.61,0.55,3.1580000000000004
0.61,0.56,3.1107500000000003
0.61,0.5700000000000001,3.103
0.61,0.58,3.1422499999999998
0.61,0.59,3.13775
0.61,0.6,3.1057499999999996
0.61,0.61,3.1285
0.61,0.62,3.1495000000000006
0.61,0.63,3.0667500000000003
0.61,0.64,3.1117500000000002
0.61,0.65,3.14325
0.61,0.66,3.16325
0.61,0.67,3.0627500000000003
0.61,0.68,3.09975
0.61,0.6900000000000001,3.0587500000000003
0.61,0.7000000000000001,3.1115
0.61,0.71,3.1034999999999995
0.61,0.72,3.1252500000000003
0.61,0.73,3.1085000000000003
0.61,0.74,3.0382500000000006
0.61,0.75,3.1125
0.61,0.76,3.0782499999999997
0.61,0.77,3.0249999999999995
0.61,0.78,3.0505
0.61,0.79,3.0175
0.61,0.8,3.04575
0.61,0.81,3.10225
0.61,0.8200000000000001,3.0992499999999996
0.61,0.8300000000000001,3.02575
0.61,0.84,3.1185
0.61,0.85,3.0155000000000003
0.61,0.86,3.0662499999999993
0.61,0.87,3.0814999999999997
0.61,0.88,3.0472499999999996
0.61,0.89,3.05425
0.61,0.9,3.0509999999999997
0.61,0.91,3.0105
0.61,0.92,3.0705
0.61,0.93,3.021
0.61,0.9400000000000001,3.0760000000000005
0.61,0.9500000000000001,3.04575
0.61,0.96,3.0352499999999996
0.61,0.97,3.039
0.61,0.98,3.0185000000000004
0.61,0.99,2.9782499999999996
0.61,1.0,3.0777499999999995
0.62,0.0,3.0
0.62,0.01,2.9772499999999997
0.62,0.02,2.96425
0.62,0.03,2.9402500000000003
0.62,0.04,2.9219999999999997
0.62,0.05,2.9025000000000003
0.62,0.06,2.89225
0.62,0.07,2.8649999999999998
0.62,0.08,2.84625
0.62,0.09,2.8214999999999995
0.62,0.1,2.82275
0.62,0.11,2.7935
0.62,0.12,2.7917500000000004
0.62,0.13,2.80675
0.62,0.14,2.7695
0.62,0.15,2.7355
0.62,0.16,2.7737499999999997
0.62,0.17,2.769
0.62,0.18,2.7702500000000003
0.62,0.19,2.73025
0.62,0.2,2.818
0.62,0.21,2.7364999999999995
0.62,0.22,2.7395
0.62,0.23,2.8135000000000003
0.62,0.24,2.7920000000000003
0.62,0.25,2.92725
0.62,0.26,2.9285000000000005
0.62,0.27,2.8890000000000002
0.62,0.28,2.9485
0.62,0.29,2.9497499999999994
0.62,0.3,3.0524999999999998
0.62,0.31,3.01525
0.62,0.32,3.0297500000000004
0.62,0.33,3.104
0.62,0.34,3.0195
0.62,0.35000000000000003,3.0085000000000006
0.62,0.36,3.0244999999999997
0.62,0.37,3.066
0.62,0.38,3.0747500000000003
0.62,0.39,3.0935
0.62,0.4,3.172
0.62,0.41000000000000003,3.0452500000000002
0.62,0.42,3.1617500000000005
0.62,0.43,3.1085000000000003
0.62,0.44,3.1425
0.62,0.45,3.17675
0.62,0.46,3.1465
0.62,0.47000000000000003,3.1447499999999997
0.62,0.48,3.1682500000000005
0.62,0.49,3.1064999999999996
0.62,0.5,3.14925
0.62,0.51,3.1390000000000002
0.62,0.52,3.1125
0.62,0.53,3.1464999999999996
0.62,0.54,3.16275
0.62,0.55,3.143
0.62,0.56,3.122
0.62,0.5700000000000001,3.157
0.62,0.58,3.13975
0.62,0.59,3.13875
0.62,0.6,3.1254999999999997
0.62,0.61,3.1045
0.62,0.62,3.162
0.62,0.63,3.12775
0.62,0.64,3.1067500000000003
0.62,0.65,3.135
0.62,0.66,3.08675
0.62,0.67,3.148
0.62,0.68,3.096
0.62,0.6900000000000001,3.0920000000000005
0.62,0.7000000000000001,3.0900000000000003
0.62,0.71,3.104
0.62,0.72,3.14025
0.62,0.73,3.1109999999999998
0.62,0.74,3.0974999999999997
0.62,0.75,3.139
0.62,0.76,3.1075
0.62,0.77,3.0760000000000005
0.62,0.78,3.05225
0.62,0.79,3.1532500000000003
0.62,0.8,3.08175
0.62,0.81,3.06
0.62,0.8200000000000001,3.0947500000000003
0.62,0.8300000000000001,3.0674999999999994
0.62,0.84,3.08925
0.62,0.85,3.1210000000000004
0.62,0.86,3.1057499999999996
0.62,0.87,3.0625000000000004
0.62,0.88,3.0732500000000003
0.62,0.89,3.044
0.62,0.9,3.074
0.62,0.91,3.0632499999999996
0.62,0.92,3.0627499999999994
0.62,0.93,3.01725
0.62,0.9400000000000001,3.0752499999999996
0.62,0.9500000000000001,3.06875
0.62,0.96,3.0069999999999992
0.62,0.97,3.0527499999999996
0.62,0.98,3.02325
0.62,0.99,3.0475000000000003
0.62,1.0,3.047
0.63,0.0,3.0
0.63,0.01,2.9862499999999996
0.63,0.02,2.9692499999999997
0.63,0.03,2.93275
0.63,0.04,2.92025
0.63,0.05,2.8984999999999994
0.63,0.06,2.89075
0.63,0.07,2.86375
0.63,0.08,2.86625
0.63,0.09,2.8325000000000005
0.63,0.1,2.8122499999999997
0.63,0.11,2.79875
0.63,0.12,2.8070000000000004
0.63,0.13,2.77325
0.63,0.14,2.755
0.63,0.15,2.739
0.63,0.16,2.79425
0.63,0.17,2.8192500000000007
0.63,0.18,2.7455000000000003
0.63,0.19,2.8045
0.63,0.2,2.8007500000000003
0.63,0.21,2.7725
0.63,0.22,2.7872499999999993
0.63,0.23,2.84025
0.63,0.24,2.8922499999999998
0.63,0.25,2.8560000000000003
0.63,0.26,2.93
0.63,0.27,2.88025
0.63,0.28,2.8289999999999997
0.63,0.29,3.0105
0.63,0.3,3.0147500000000003
0.63,0.31,2.9982499999999996
0.63,0.32,3.0235
0.63,0.33,3.0225
0.63,0.34,3.02
0.63,0.35000000000000003,3.0134999999999996
0.63,0.36,3.0632500000000005
0.63,0.37,3.0974999999999997
0.63,0.38,3.096
0.63,0.39,3.16575
0.63,0.4,3.0942499999999997
0.63,0.41000000000000003,3.0685
0.63,0.42,3.1087499999999997
0.63,0.43,3.1399999999999997
0.63,0.44,3.1480000000000006
0.63,0.45,3.14625
0.63,0.46,3.09975
0.63,0.47000000000000003,3.1470000000000002
0.63,0.48,3.171
0.63,0.49,3.12875
0.63,0.5,3.1512499999999997
0.63,0.51,3.1529999999999996
0.63,0.52,3.158
0.63,0.53,3.1499999999999995
0.63,0.54,3.15175
0.63,0.55,3.15325
0.63,0.56,3.1574999999999998
0.63,0.5700000000000001,3.1427500000000004
0.63,0.58,3.1695
0.63,0.59,3.15225
0.63,0.6,3.151
0.63,0.61,3.104
0.63,0.62,3.16275
0.63,0.63,3.1540000000000004
0.63,0.64,3.1209999999999996
0.63,0.65,3.1439999999999997
0.63,0.66,3.12475
0.63,0.67,3.10425
0.63,0.68,3.1395000000000004
0.63,0.6900000000000001,3.14725
0.63,0.7000000000000001,3.1272500000000005
0.63,0.71,3.14375
0.63,0.72,3.15675
0.63,0.73,3.088
0.63,0.74,3.1005
0.63,0.75,3.1020000000000003
0.63,0.76,3.1405000000000003
0.63,0.77,3.101
0.63,0.78,3.0627499999999994
0.63,0.79,3.114
0.63,0.8,3.11675
0.63,0.81,3.117
0.63,0.8200000000000001,3.1197500000000002
0.63,0.8300000000000001,3.0632499999999996
0.63,0.84,3.0970000000000004
0.63,0.85,3.0642500000000004
0.63,0.86,3.07175
0.63,0.87,3.0354999999999994
0.63,0.88,3.1285
0.63,0.89,3.0122500000000003
0.63,0.9,3.0902499999999997
0.63,0.91,3.0892500000000003
0.63,0.92,3.0825
0.63,0.93,3.0922499999999995
0.63,0.9400000000000001,3.06875
0.63,0.9500000000000001,3.0597499999999997
0.63,0.96,3.068
0.63,0.97,3.0494999999999997
0.63,0.98,3.0982499999999997
0.63,0.99,3.0137499999999995
0.63,1.0,3.0252499999999998
0.64,0.0,3.0
0.64,0.01,2.9785
0.64,0.02,2.9547499999999998
0.64,0.03,2.9495
0.64,0.04,2.91325
0.64,0.05,2.9092499999999997
0.64,0.06,2.8835
0.64,0.07,2.87125
0.64,0.08,2.85325
0.64,0.09,2.8255000000000003
0.64,0.1,2.8202500000000006
0.64,0.11,2.787
0.64,0.12,2.80675
0.64,0.13,2.78375
0.64,0.14,2.77025
0.64,0.15,2.7487500000000002
0.64,0.16,2.8145
0.64,0.17,2.75825
0.64,0.18,2.77275
0.64,0.19,2.739
0.64,0.2,2.8075
0.64,0.21,2.8145
0.64,0.22,2.82525
0.64,0.23,2.8379999999999996
0.64,0.24,2.74325
0.64,0.25,2.932
0.64,0.26,2.9505000000000003
0.64,0.27,2.9052499999999997
0.64,0.28,2.9649999999999994
0.64,0.29,3.0127499999999996
0.64,0.3,2.91175
0.64,0.31,2.985
0.64,0.32,3.066
0.64,0.33,3.09625
0.64,0.34,3.106
0.64,0.35000000000000003,2.99525
0.64,0.36,3.0962499999999995
0.64,0.37,3.12075
0.64,0.38,3.0650000000000004
0.64,0.39,3.104
0.64,0.4,3.0524999999999998
0.64,0.41000000000000003,3.14825
0.64,0.42,3.1094999999999997
0.64,0.43,3.13175
0.64,0.44,3.1942499999999994
0.64,0.45,3.11
0.64,0.46,3.112
0.64,0.47000000000000003,3.1412500000000003
0.64,0.48,3.1422499999999998
0.64,0.49,3.1245000000000003
0.64,0.5,3.1305
0.64,0.51,3.145
0.64,0.52,3.173
0.64,0.53,3.17675
0.64,0.54,3.1465
0.64,0.55,3.18025
0.64,0.56,3.1237500000000002
0.64,0.5700000000000001,3.1725
0.64,0.58,3.1582500000000002
0.64,0.59,3.1562499999999996
0.64,0.6,3.1897499999999996
0.64,0.61,3.12225
0.64,0.62,3.1617500000000005
0.64,0.63,3.11925
0.64,0.64,3.1290000000000004
0.64,0.65,3.17125
0.64,0.66,3.1345000000000005
0.64,0.67,3.129
0.64,0.68,3.1722500000000005
0.64,0.6900000000000001,3.1695
0.64,0.7000000000000001,3.11475
0.64,0.71,3.09925
0.64,0.72,3.16825
0.64,0.73,3.1280000000000006
0.64,0.74,3.09975
0.64,0.75,3.09175
0.64,0.76,3.1345
0.64,0.77,3.13975
0.64,0.78,3.093
0.64,0.79,3.0932499999999994
0.64,0.8,3.06975
0.64,0.81,3.1179999999999994
0.64,0.8200000000000001,3.0687500000000005
0.64,0.8300000000000001,3.0790000000000006
0.64,0.84,3.0442500000000003
0.64,0.85,3.102750000000001
0.64,0.86,3.1187499999999995
0.64,0.87,3.0885000000000002
0.64,0.88,3.1227500000000004
0.64,0.89,3.1224999999999996
0.64,0.9,3.109
0.64,0.91,3.0687500000000005
0.64,0.92,3.0860000000000003
0.64,0.93,3.077
0.64,0.9400000000000001,3.05275
0.64,0.9500000000000001,3.0925000000000002
0.64,0.96,3.07925
0.64,0.97,3.04325
0.64,0.98,3.02425
0.64,0.99,3.09275
0.64,1.0,3.0915000000000004
0.65,0.0,3.0
0.65,0.01,2.9807499999999996
0.65,0.02,2.96575
0.65,0.03,2.94025
0.65,0.04,2.9345000000000003
0.65,0.05,2.9059999999999997
0.65,0.06,2.8994999999999993
0.65,0.07,2.8815
0.65,0.08,2.85725
0.65,0.09,2.8329999999999997
0.65,0.1,2.82375
0.65,0.11,2.7857499999999993
0.65,0.12,2.78425
0.65,0.13,2.7975000000000003
0.65,0.14,2.7904999999999998
0.65,0.15,2.7475
0.65,0.16,2.7615000000000007
0.65,0.17,2.7375
0.65,0.18,2.7495000000000003
0.65,0.19,2.7627500000000005
0.65,0.2,2.8164999999999996
0.65,0.21,2.8280000000000003
0.65,0.22,2.7795
0.65,0.23,2.82225
0.65,0.24,2.9290000000000003
0.65,0.25,2.8514999999999997
0.65,0.26,2.84
0.65,0.27,2.84125
0.65,0.28,2.8977500000000003
0.65,0.29,2.9665000000000004
0.65,0.3,3.0092500000000006
0.65,0.31,3.007
0.65,0.32,3.06675
0.65,0.33,3.0125
0.65,0.34,2.9792499999999995
0.65,0.35000000000000003,3.098
0.65,0.36,3.1774999999999998
0.65,0.37,3.12975
0.65,0.38,3.116
0.65,0.39,3.107
0.65,0.4,3.14675
0.65,0.41000000000000003,3.08975
0.65,0.42,3.1397500000000003
0.65,0.43,3.14575
0.65,0.44,3.1637500000000003
0.65,0.45,3.1232499999999996
0.65,0.46,3.1275
0.65,0.47000000000000003,3.1432500000000005
0.65,0.48,3.132
0.65,0.49,3.1665
0.65,0.5,3.2037500000000003
0.65,0.51,3.1449999999999996
0.65,0.52,3.1432499999999997
0.65,0.53,3.2049999999999996
0.65,0.54,3.21225
0.65,0.55,3.1719999999999997
0.65,0.56,3.20925
0.65,0.5700000000000001,3.1285
0.65,0.58,3.133
0.65,0.59,3.159
0.65,0.6,3.1882500000000005
0.65,0.61,3.1955
0.65,0.62,3.17575
0.65,0.63,3.2119999999999997
0.65,0.64,3.163
0.65,0.65,3.13875
0.65,0.66,3.1937499999999996
0.65,0.67,3.1504999999999996
0.65,0.68,3.1252500000000003
0.65,0.6900000000000001,3.1335
0.65,0.7000000000000001,3.163
0.65,0.71,3.1420000000000003
0.65,0.72,3.17125
0.65,0.73,3.1515
0.65,0.74,3.1615
0.65,0.75,3.1290000000000004
0.65,0.76,3.1145000000000005
0.65,0.77,3.16125
0.65,0.78,3.0615000000000006
0.65,0.79,3.15975
0.65,0.8,3.13725
0.65,0.81,3.09425
0.65,0.8200000000000001,3.1142499999999997
0.65,0.8300000000000001,3.12225
0.65,0.84,3.1180000000000003
0.65,0.85,3.0845
0.65,0.86,3.0874999999999995
0.65,0.87,3.117
0.65,0.88,3.1315
0.65,0.89,3.0785000000000005
0.65,0.9,3.09475
0.65,0.91,3.0755000000000003
0.65,0.92,3.09125
0.65,0.93,3.0200000000000005
0.65,0.9400000000000001,3.094499999999999
0.65,0.9500000000000001,3.1060000000000003
0.65,0.96,3.03225
0.65,0.97,3.0802500000000004
0.65,0.98,3.0395
0.65,0.99,3.0694999999999997
0.65,1.0,3.0715000000000003
0.66,0.0,3.0
0.66,0.01,2.98625
0.66,0.02,2.9590000000000005
0.66,0.03,2.9457499999999994
0.66,0.04,2.9250000000000003
0.66,0.05,2.924
0.66,0.06,2.8795
0.66,0.07,2.867
0.66,0.08,2.8482499999999997
0.66,0.09,2.8320000000000003
0.66,0.1,2.80075
0.66,0.11,2.80625
0.66,0.12,2.7887500000000003
0.66,0.13,2.768
0.66,0.14,2.7774999999999994
0.66,0.15,2.7715
0.66,0.16,2.8045
0.66,0.17,2.80575
0.66,0.18,2.76875
0.66,0.19,2.7285000000000004
0.66,0.2,2.8180000000000005
0.66,0.21,2.794
0.66,0.22,2.80775
0.66,0.23,2.7815000000000003
0.66,0.24,2.8630000000000004
0.66,0.25,2.7939999999999996
0.66,0.26,2.81325
0.66,0.27,2.8314999999999997
0.66,0.28,2.9312499999999995
0.66,0.29,2.95825
0.66,0.3,3.0505000000000004
0.66,0.31,2.9637499999999997
0.66,0.32,2.97275
0.66,0.33,2.9757499999999997
0.66,0.34,3.1057500000000005
0.66,0.35000000000000003,3.068
0.66,0.36,3.052
0.66,0.37,3.0967500000000006
0.66,0.38,3.074
0.66,0.39,3.1365000000000003
0.66,0.4,3.12925
0.66,0.41000000000000003,3.09375
0.66,0.42,3.1814999999999998
0.66,0.43,3.2104999999999997
0.66,0.44,3.1232499999999996
0.66,0.45,3.1417499999999996
0.66,0.46,3.1790000000000003
0.66,0.47000000000000003,3.16825
0.66,0.48,3.1965000000000003
0.66,0.49,3.1390000000000002
0.66,0.5,3.1849999999999996
0.66,0.51,3.19025
0.66,0.52,3.1617500000000005
0.66,0.53,3.2000000000000006
0.66,0.54,3.2012500000000004
0.66,0.55,3.1717500000000003
0.66,0.56,3.2072499999999997
0.66,0.5700000000000001,3.1645000000000003
0.66,0.58,3.2307499999999996
0.66,0.59,3.1910000000000007
0.66,0.6,3.1875
0.66,0.61,3.15125
0.66,0.62,3.1732500000000003
0.66,0.63,3.12275
0.66,0.64,3.1825
0.66,0.65,3.15875
0.66,0.66,3.132
0.66,0.67,3.1270000000000002
0.66,0.68,3.1567499999999997
0.66,0.6900000000000001,3.15125
0.66,0.7000000000000001,3.11475
0.66,0.71,3.1777500000000005
0.66,0.72,3.13075
0.66,0.73,3.12275
0.66,0.74,3.1437500000000003
0.66,0.75,3.16275
0.66,0.76,3.1257500000000005
0.66,0.77,3.125
0.66,0.78,3.14975
0.66,0.79,3.11775
0.66,0.8,3.1287499999999993
0.66,0.81,3.1345
0.66,0.8200000000000001,3.1547499999999995
0.66,0.8300000000000001,3.1387500000000004
0.66,0.84,3.1032500000000005
0.66,0.85,3.0772500000000003
0.66,0.86,3.0740000000000003
0.66,0.87,3.0892500000000003
0.66,0.88,3.053
0.66,0.89,3.1112500000000005
0.66,0.9,3.0569999999999995
0.66,0.91,3.1100000000000003
0.66,0.92,3.12875
0.66,0.93,3.10275
0.66,0.9400000000000001,3.0752499999999996
0.66,0.9500000000000001,3.1180000000000003
0.66,0.96,3.0545
0.66,0.97,3.0374999999999996
0.66,0.98,3.0465000000000004
0.66,0.99,3.0364999999999993
0.66,1.0,3.0610000000000004
0.67,0.0,3.0
0.67,0.01,2.98
0.67,0.02,2.958
0.67,0.03,2.94575
0.67,0.04,2.9285
0.67,0.05,2.9062499999999996
0.67,0.06,2.8920000000000003
0.67,0.07,2.8832500000000003
0.67,0.08,2.871
0.67,0.09,2.85125
0.67,0.1,2.82175
0.67,0.11,2.808
0.67,0.12,2.7975
0.67,0.13,2.77475
0.67,0.14,2.8247500000000003
0.67,0.15,2.7629999999999995
0.67,0.16,2.7647500000000003
0.67,0.17,2.80975
0.67,0.18,2.7507499999999996
0.67,0.19,2.7325
0.67,0.2,2.7695
0.67,0.21,2.84925
0.67,0.22,2.7969999999999997
0.67,0.23,2.82
0.67,0.24,2.8554999999999997
0.67,0.25,2.91175
0.67,0.26,2.808
0.67,0.27,2.9587499999999993
0.67,0.28,2.869
0.67,0.29,2.928
0.67,0.3,3.0147500000000003
0.67,0.31,3.0435000000000003
0.67,0.32,3.01375
0.67,0.33,2.973
0.67,0.34,3.1012500000000003
0.67,0.35000000000000003,3.0192499999999995
0.67,0.36,3.08025
0.67,0.37,3.0844999999999994
0.67,0.38,3.0752499999999996
0.67,0.39,3.1037500000000002
0.67,0.4,3.11625
0.67,0.41000000000000003,3.2052500000000004
0.67,0.42,3.1155
0.67,0.43,3.15075
0.67,0.44,3.1577499999999996
0.67,0.45,3.18025
0.67,0.46,3.145
0.67,0.47000000000000003,3.1675000000000004
0.67,0.48,3.1805
0.67,0.49,3.16375
0.67,0.5,3.14675
0.67,0.51,3.2064999999999997
0.67,0.52,3.154
0.67,0.53,3.12425
0.67,0.54,3.16025
0.67,0.55,3.1765000000000003
0.67,0.56,3.17375
0.67,0.5700000000000001,3.179
