x,y,score
0.34,0.66,1.6
0.34,0.67,1.6095000000000002
0.34,0.68,1.76325
0.34,0.6900000000000001,1.791
0.34,0.7000000000000001,1.67
0.34,0.71,1.7552499999999998
0.34,0.72,1.7132499999999997
0.34,0.73,1.342
0.34,0.74,1.53475
0.34,0.75,1.5812500000000003
0.34,0.76,1.6295000000000002
0.34,0.77,1.58625
0.34,0.78,1.55825
0.34,0.79,1.4984999999999997
0.34,0.8,1.71825
0.34,0.81,1.6480000000000001
0.34,0.8200000000000001,1.6700000000000004
0.34,0.8300000000000001,1.616
0.34,0.84,1.6512500000000003
0.34,0.85,1.4999999999999998
0.34,0.86,1.7675
0.34,0.87,1.7510000000000001
0.34,0.88,1.4697500000000001
0.34,0.89,1.6064999999999998
0.34,0.9,1.5162499999999999
0.34,0.91,1.5764999999999998
0.34,0.92,1.59625
0.34,0.93,1.6324999999999998
0.34,0.9400000000000001,1.7155
0.34,0.9500000000000001,1.60775
0.34,0.96,1.7112500000000002
0.34,0.97,1.7107500000000002
0.34,0.98,1.6329999999999998
0.34,0.99,1.7079999999999997
0.34,1.0,1.6789999999999998
0.35000000000000003,0.0,3.0017499999999995
0.35000000000000003,0.01,2.971
0.35000000000000003,0.02,2.92975
0.35000000000000003,0.03,2.8975
0.35000000000000003,0.04,2.8914999999999997
0.35000000000000003,0.05,2.86675
0.35000000000000003,0.06,2.8365
0.35000000000000003,0.07,2.8024999999999998
0.35000000000000003,0.08,2.76275
0.35000000000000003,0.09,2.773
0.35000000000000003,0.1,2.72475
0.35000000000000003,0.11,2.67225
0.35000000000000003,0.12,2.6455
0.35000000000000003,0.13,2.5987500000000003
0.35000000000000003,0.14,2.6235
0.35000000000000003,0.15,2.5655
0.35000000000000003,0.16,2.5479999999999996
0.35000000000000003,0.17,2.5762500000000004
0.35000000000000003,0.18,2.5025
0.35000000000000003,0.19,2.4942499999999996
0.35000000000000003,0.2,2.478
0.35000000000000003,0.21,2.4269999999999996
0.35000000000000003,0.22,2.36575
0.35000000000000003,0.23,2.4185
0.35000000000000003,0.24,2.34575
0.35000000000000003,0.25,2.3284999999999996
0.35000000000000003,0.26,2.2689999999999997
0.35000000000000003,0.27,2.2755
0.35000000000000003,0.28,2.274
0.35000000000000003,0.29,2.284
0.35000000000000003,0.3,2.2175
0.35000000000000003,0.31,2.2115000000000005
0.35000000000000003,0.32,2.19625
0.35000000000000003,0.33,2.166
0.35000000000000003,0.34,2.0885000000000002
0.35000000000000003,0.35000000000000003,2.1925
0.35000000000000003,0.36,2.12825
0.35000000000000003,0.37,1.986
0.35000000000000003,0.38,2.0759999999999996
0.35000000000000003,0.39,2.1047499999999997
0.35000000000000003,0.4,2.0565
0.35000000000000003,0.41000000000000003,1.9512499999999995
0.35000000000000003,0.42,2.0525
0.35000000000000003,0.43,1.9877500000000001
0.35000000000000003,0.44,1.95525
0.35000000000000003,0.45,1.9045
0.35000000000000003,0.46,2.04925
0.35000000000000003,0.47000000000000003,2.0060000000000002
0.35000000000000003,0.48,1.7787499999999998
0.35000000000000003,0.49,1.9109999999999996
0.35000000000000003,0.5,1.8647499999999997
0.35000000000000003,0.51,1.843
0.35000000000000003,0.52,1.8865000000000003
0.35000000000000003,0.53,1.8807499999999997
0.35000000000000003,0.54,1.76925
0.35000000000000003,0.55,1.8307499999999997
0.35000000000000003,0.56,1.8052499999999998
0.35000000000000003,0.5700000000000001,1.8762500000000002
0.35000000000000003,0.58,1.9075
0.35000000000000003,0.59,1.6595
0.35000000000000003,0.6,1.6630000000000003
0.35000000000000003,0.61,1.6495000000000002
0.35000000000000003,0.62,1.8180000000000003
0.35000000000000003,0.63,1.659
0.35000000000000003,0.64,1.6127500000000001
0.35000000000000003,0.65,1.6982500000000003
0.35000000000000003,0.66,1.6772500000000001
0.35000000000000003,0.67,1.7842500000000001
0.35000000000000003,0.68,1.6600000000000001
0.35000000000000003,0.6900000000000001,1.8270000000000004
0.35000000000000003,0.7000000000000001,1.60675
0.35000000000000003,0.71,1.6469999999999998
0.35000000000000003,0.72,1.62975
0.35000000000000003,0.73,1.52875
0.35000000000000003,0.74,1.7405000000000002
0.35000000000000003,0.75,1.6615000000000002
0.35000000000000003,0.76,1.6145
0.35000000000000003,0.77,1.5965
0.35000000000000003,0.78,1.6325000000000003
0.35000000000000003,0.79,1.6950000000000003
0.35000000000000003,0.8,1.6882499999999996
0.35000000000000003,0.81,1.8175000000000003
0.35000000000000003,0.8200000000000001,1.5255000000000003
0.35000000000000003,0.8300000000000001,1.669
0.35000000000000003,0.84,1.6357500000000005
0.35000000000000003,0.85,1.7365000000000002
0.35000000000000003,0.86,1.6462500000000002
0.35000000000000003,0.87,1.6307500000000001
0.35000000000000003,0.88,1.6797500000000003
0.35000000000000003,0.89,1.7077499999999997
0.35000000000000003,0.9,1.7645
0.35000000000000003,0.91,1.5875
0.35000000000000003,0.92,1.6492499999999999
0.35000000000000003,0.93,1.636
0.35000000000000003,0.9400000000000001,1.7414999999999998
0.35000000000000003,0.9500000000000001,1.6614999999999998
0.35000000000000003,0.96,1.6285
0.35000000000000003,0.97,1.60725
0.35000000000000003,0.98,1.70625
0.35000000000000003,0.99,1.67075
0.35000000000000003,1.0,1.6707500000000004
0.36,0.0,3.001749999999999
0.36,0.01,2.96025
0.36,0.02,2.9509999999999996
0.36,0.03,2.93075
0.36,0.04,2.88525
0.36,0.05,2.84925
0.36,0.06,2.81425
0.36,0.07,2.7937499999999997
0.36,0.08,2.7640000000000002
0.36,0.09,2.7115000000000005
0.36,0.1,2.7019999999999995
0.36,0.11,2.66625
0.36,0.12,2.633
0.36,0.13,2.62125
0.36,0.14,2.5977500000000004
0.36,0.15,2.5734999999999997
0.36,0.16,2.5512499999999996
0.36,0.17,2.5639999999999996
0.36,0.18,2.533
0.36,0.19,2.456
0.36,0.2,2.42425
0.36,0.21,2.4297500000000003
0.36,0.22,2.4095000000000004
0.36,0.23,2.378
0.36,0.24,2.39575
0.36,0.25,2.3035000000000005
0.36,0.26,2.2837500000000004
0.36,0.27,2.28175
0.36,0.28,2.257
0.36,0.29,2.2094999999999994
0.36,0.3,2.22725
0.36,0.31,2.21325
0.36,0.32,2.18525
0.36,0.33,2.1599999999999997
0.36,0.34,2.181
0.36,0.35000000000000003,2.158
0.36,0.36,2.106
0.36,0.37,2.1734999999999998
0.36,0.38,1.975
0.36,0.39,2.0044999999999997
0.36,0.4,2.1734999999999998
0.36,0.41000000000000003,2.0127499999999996
0.36,0.42,1.96825
0.36,0.43,2.0352500000000004
0.36,0.44,2.0647499999999996
0.36,0.45,1.9155000000000002
0.36,0.46,1.8935
0.36,0.47000000000000003,1.8767499999999995
0.36,0.48,2.0170000000000003
0.36,0.49,1.9377499999999999
0.36,0.5,1.848
0.36,0.51,1.9062499999999996
0.36,0.52,1.9965
0.36,0.53,1.8799999999999997
0.36,0.54,1.8969999999999998
0.36,0.55,1.7559999999999998
0.36,0.56,1.85275
0.36,0.5700000000000001,1.95825
0.36,0.58,1.75125
0.36,0.59,1.8625
0.36,0.6,1.76525
0.36,0.61,1.8052500000000002
0.36,0.62,1.7205
0.36,0.63,1.56
0.36,0.64,1.7425000000000002
0.36,0.65,1.7604999999999997
0.36,0.66,1.6792500000000001
0.36,0.67,1.7260000000000002
0.36,0.68,1.6724999999999999
0.36,0.6900000000000001,1.76625
0.36,0.7000000000000001,1.7224999999999997
0.36,0.71,1.66875
0.36,0.72,1.6810000000000003
0.36,0.73,1.5312500000000002
0.36,0.74,1.7414999999999998
0.36,0.75,1.7117499999999999
0.36,0.76,1.6532499999999999
0.36,0.77,1.7685
0.36,0.78,1.6467499999999997
0.36,0.79,1.6267500000000001
0.36,0.8,1.575
0.36,0.81,1.7577500000000001
0.36,0.8200000000000001,1.62675
0.36,0.8300000000000001,1.542
0.36,0.84,1.6307500000000001
0.36,0.85,1.5905
0.36,0.86,1.625
0.36,0.87,1.6342500000000002
0.36,0.88,1.5632499999999998
0.36,0.89,1.77875
0.36,0.9,1.6167500000000001
0.36,0.91,1.768
0.36,0.92,1.7449999999999999
0.36,0.93,1.6512499999999999
0.36,0.9400000000000001,1.7217500000000001
0.36,0.9500000000000001,1.67325
0.36,0.96,1.64325
0.36,0.97,1.62925
0.36,0.98,1.7212500000000002
0.36,0.99,1.7014999999999998
0.36,1.0,1.6897499999999996
0.37,0.0,2.9979999999999998
0.37,0.01,2.97575
0.37,0.02,2.9542500000000005
0.37,0.03,2.91325
0.37,0.04,2.8925
0.37,0.05,2.881
0.37,0.06,2.8375
0.37,0.07,2.8
0.37,0.08,2.76025
0.37,0.09,2.7545000000000006
0.37,0.1,2.7115
0.37,0.11,2.7132499999999995
0.37,0.12,2.64475
0.37,0.13,2.662
0.37,0.14,2.5919999999999996
0.37,0.15,2.5679999999999996
0.37,0.16,2.5145
0.37,0.17,2.5497500000000004
0.37,0.18,2.465
0.37,0.19,2.4772499999999997
0.37,0.2,2.48825
0.37,0.21,2.4425
0.37,0.22,2.4555000000000002
0.37,0.23,2.444
0.37,0.24,2.44925
0.37,0.25,2.25575
0.37,0.26,2.2992500000000002
0.37,0.27,2.28675
0.37,0.28,2.2792499999999998
0.37,0.29,2.2205
0.37,0.3,2.2387500000000005
0.37,0.31,2.232
0.37,0.32,2.2012499999999995
0.37,0.33,2.1262499999999998
0.37,0.34,2.0895
0.37,0.35000000000000003,2.1175
0.37,0.36,2.0697500000000004
0.37,0.37,2.09925
0.37,0.38,2.1197500000000002
0.37,0.39,2.0662500000000006
0.37,0.4,2.08425
0.37,0.41000000000000003,2.0424999999999995
0.37,0.42,2.0115
0.37,0.43,1.9832500000000004
0.37,0.44,1.99525
0.37,0.45,1.9535000000000005
0.37,0.46,1.97225
0.37,0.47000000000000003,2.0060000000000002
0.37,0.48,1.9954999999999998
0.37,0.49,1.876
0.37,0.5,2.0025
0.37,0.51,1.9017499999999998
0.37,0.52,2.0227500000000003
0.37,0.53,1.9302500000000002
0.37,0.54,1.9015
0.37,0.55,1.7427499999999998
0.37,0.56,1.8895000000000004
0.37,0.5700000000000001,1.90425
0.37,0.58,1.76525
0.37,0.59,1.6995
0.37,0.6,1.8244999999999998
0.37,0.61,1.8437500000000004
0.37,0.62,1.722
0.37,0.63,1.77975
0.37,0.64,1.6725
0.37,0.65,1.6272499999999996
0.37,0.66,1.9560000000000002
0.37,0.67,1.58275
0.37,0.68,1.7122499999999998
0.37,0.6900000000000001,1.6772500000000004
0.37,0.7000000000000001,1.5410000000000001
0.37,0.71,1.616
0.37,0.72,1.688
0.37,0.73,1.5295
0.37,0.74,1.6932499999999997
0.37,0.75,1.6644999999999999
0.37,0.76,1.7087500000000002
0.37,0.77,1.67225
0.37,0.78,1.7247499999999998
0.37,0.79,1.6995
0.37,0.8,1.6072499999999998
0.37,0.81,1.6935000000000002
0.37,0.8200000000000001,1.62825
0.37,0.8300000000000001,1.64125
0.37,0.84,1.69175
0.37,0.85,1.6592500000000001
0.37,0.86,1.7269999999999999
0.37,0.87,1.6724999999999999
0.37,0.88,1.7247500000000002
0.37,0.89,1.56
0.37,0.9,1.6324999999999998
0.37,0.91,1.69925
0.37,0.92,1.7747500000000003
0.37,0.93,1.7495
0.37,0.9400000000000001,1.51
0.37,0.9500000000000001,1.64275
0.37,0.96,1.6612500000000001
0.37,0.97,1.576
0.37,0.98,1.7455000000000003
0.37,0.99,1.7192500000000002
0.37,1.0,1.72
0.38,0.0,3.00175
0.38,0.01,2.9662499999999996
0.38,0.02,2.94525
0.38,0.03,2.9029999999999996
0.38,0.04,2.8715
0.38,0.05,2.8770000000000002
0.38,0.06,2.8252499999999996
0.38,0.07,2.8034999999999997
0.38,0.08,2.7575
0.38,0.09,2.7545
0.38,0.1,2.73725
0.38,0.11,2.67875
0.38,0.12,2.6915000000000004
0.38,0.13,2.66875
0.38,0.14,2.6529999999999996
0.38,0.15,2.5639999999999996
0.38,0.16,2.5725000000000002
0.38,0.17,2.52525
0.38,0.18,2.54775
0.38,0.19,2.5332500000000002
0.38,0.2,2.5147500000000003
0.38,0.21,2.4334999999999996
0.38,0.22,2.4735
0.38,0.23,2.3810000000000002
0.38,0.24,2.39825
0.38,0.25,2.3512500000000003
0.38,0.26,2.3409999999999997
0.38,0.27,2.3460000000000005
0.38,0.28,2.2310000000000008
0.38,0.29,2.2802499999999997
0.38,0.3,2.19
0.38,0.31,2.26875
0.38,0.32,2.1427500000000004
0.38,0.33,2.1289999999999996
0.38,0.34,2.1062500000000006
0.38,0.35000000000000003,2.2207500000000002
0.38,0.36,2.1300000000000003
0.38,0.37,2.1665
0.38,0.38,2.00225
0.38,0.39,2.153
0.38,0.4,2.0875000000000004
0.38,0.41000000000000003,2.02775
0.38,0.42,2.10325
0.38,0.43,1.96625
0.38,0.44,1.8782500000000002
0.38,0.45,1.95025
0.38,0.46,1.9555000000000002
0.38,0.47000000000000003,2.0732500000000003
0.38,0.48,1.9344999999999999
0.38,0.49,1.8935
0.38,0.5,1.9025000000000003
0.38,0.51,1.9407500000000002
0.38,0.52,1.9790000000000003
0.38,0.53,1.8217499999999998
0.38,0.54,1.9485
0.38,0.55,1.9470000000000003
0.38,0.56,1.88775
0.38,0.5700000000000001,1.90825
0.38,0.58,1.8805
0.38,0.59,1.8435
0.38,0.6,1.8457500000000002
0.38,0.61,1.6875
0.38,0.62,1.701
0.38,0.63,1.6954999999999998
0.38,0.64,1.8895
0.38,0.65,1.7919999999999998
0.38,0.66,1.714
0.38,0.67,1.7572500000000002
0.38,0.68,1.6007500000000001
0.38,0.6900000000000001,1.6912500000000001
0.38,0.7000000000000001,1.6704999999999999
0.38,0.71,1.75275
0.38,0.72,1.8489999999999998
0.38,0.73,1.6287500000000001
0.38,0.74,1.8357500000000002
0.38,0.75,1.687
0.38,0.76,1.7607499999999998
0.38,0.77,1.7775000000000003
0.38,0.78,1.5855
0.38,0.79,1.71675
0.38,0.8,1.79025
0.38,0.81,1.7739999999999998
0.38,0.8200000000000001,1.70375
0.38,0.8300000000000001,1.5457500000000002
0.38,0.84,1.5937500000000002
0.38,0.85,1.71875
0.38,0.86,1.64075
0.38,0.87,1.53375
0.38,0.88,1.7359999999999995
0.38,0.89,1.65075
0.38,0.9,1.57225
0.38,0.91,1.8015
0.38,0.92,1.7779999999999994
0.38,0.93,1.6919999999999997
0.38,0.9400000000000001,1.782
0.38,0.9500000000000001,1.6829999999999998
0.38,0.96,1.6619999999999997
0.38,0.97,1.67
0.38,0.98,1.75225
0.38,0.99,1.7395
0.38,1.0,1.7512500000000002
0.39,0.0,3.0025
0.39,0.01,2.97725
0.39,0.02,2.9419999999999997
0.39,0.03,2.9190000000000005
0.39,0.04,2.8962499999999998
0.39,0.05,2.85325
0.39,0.06,2.856
0.39,0.07,2.7977499999999997
0.39,0.08,2.75
0.39,0.09,2.7767500000000003
0.39,0.1,2.70375
0.39,0.11,2.70625
0.39,0.12,2.66925
0.39,0.13,2.63375
0.39,0.14,2.644
0.39,0.15,2.59925
0.39,0.16,2.5725
0.39,0.17,2.5037499999999997
0.39,0.18,2.4992499999999995
0.39,0.19,2.52725
0.39,0.2,2.48625
0.39,0.21,2.4564999999999997
0.39,0.22,2.42375
0.39,0.23,2.4690000000000003
0.39,0.24,2.3812500000000005
0.39,0.25,2.4485
0.39,0.26,2.2897499999999997
0.39,0.27,2.29025
0.39,0.28,2.26825
0.39,0.29,2.328
0.39,0.3,2.222
0.39,0.31,2.1725000000000003
0.39,0.32,2.1987499999999995
0.39,0.33,2.30575
0.39,0.34,2.1759999999999997
0.39,0.35000000000000003,2.16
0.39,0.36,2.165
0.39,0.37,2.176
0.39,0.38,2.1279999999999997
0.39,0.39,2.08
0.39,0.4,2.1199999999999997
0.39,0.41000000000000003,2.09175
0.39,0.42,2.069
0.39,0.43,2.04775
0.39,0.44,1.9825
0.39,0.45,2.00375
0.39,0.46,2.00725
0.39,0.47000000000000003,2.0797499999999998
0.39,0.48,1.8832499999999999
0.39,0.49,1.9309999999999998
0.39,0.5,1.9285
0.39,0.51,1.9272500000000001
0.39,0.52,1.768
0.39,0.53,1.8502500000000002
0.39,0.54,1.9429999999999996
0.39,0.55,1.829
0.39,0.56,1.8139999999999996
0.39,0.5700000000000001,1.8169999999999997
0.39,0.58,1.8624999999999996
0.39,0.59,1.9947500000000002
0.39,0.6,1.9272500000000004
0.39,0.61,1.8265
0.39,0.62,1.8182500000000001
0.39,0.63,1.7264999999999997
0.39,0.64,1.625
0.39,0.65,1.8762500000000002
0.39,0.66,1.7542499999999996
0.39,0.67,1.84625
0.39,0.68,1.5815000000000001
0.39,0.6900000000000001,1.7690000000000001
0.39,0.7000000000000001,1.8239999999999998
0.39,0.71,1.63875
0.39,0.72,1.82525
0.39,0.73,1.7817500000000002
0.39,0.74,1.6915
0.39,0.75,1.8415
0.39,0.76,1.9112500000000001
0.39,0.77,1.6039999999999999
0.39,0.78,1.5522500000000001
0.39,0.79,1.6939999999999997
0.39,0.8,1.7345000000000002
0.39,0.81,1.4930000000000003
0.39,0.8200000000000001,1.7309999999999999
0.39,0.8300000000000001,1.7877500000000002
0.39,0.84,1.7712499999999998
0.39,0.85,1.823
0.39,0.86,1.6969999999999998
0.39,0.87,1.6
0.39,0.88,1.7224999999999997
0.39,0.89,1.73675
0.39,0.9,1.5895000000000001
0.39,0.91,1.67025
0.39,0.92,1.7920000000000003
0.39,0.93,1.7577500000000001
0.39,0.9400000000000001,1.7152499999999997
0.39,0.9500000000000001,1.669
0.39,0.96,1.5822500000000002
0.39,0.97,1.7580000000000002
0.39,0.98,1.73825
0.39,0.99,1.7485000000000004
0.39,1.0,1.7309999999999999
0.4,0.0,2.9979999999999998
0.4,0.01,2.9675000000000002
0.4,0.02,2.95325
0.4,0.03,2.92525
0.4,0.04,2.8890000000000002
0.4,0.05,2.87525
0.4,0.06,2.826
0.4,0.07,2.8145
0.4,0.08,2.7865
0.4,0.09,2.75475
0.4,0.1,2.7215
0.4,0.11,2.7352499999999993
0.4,0.12,2.6727499999999997
0.4,0.13,2.68175
0.4,0.14,2.5989999999999998
0.4,0.15,2.60775
0.4,0.16,2.58775
0.4,0.17,2.56825
0.4,0.18,2.4977500000000004
0.4,0.19,2.511
0.4,0.2,2.5412500000000002
0.4,0.21,2.4569999999999994
0.4,0.22,2.387
0.4,0.23,2.41875
0.4,0.24,2.3602499999999997
0.4,0.25,2.3499999999999996
0.4,0.26,2.3535
0.4,0.27,2.29975
0.4,0.28,2.3525
0.4,0.29,2.3080000000000003
0.4,0.3,2.3299999999999996
0.4,0.31,2.22675
0.4,0.32,2.2430000000000003
0.4,0.33,2.2815000000000003
0.4,0.34,2.1842499999999996
0.4,0.35000000000000003,2.1929999999999996
0.4,0.36,2.2222500000000003
0.4,0.37,2.07225
0.4,0.38,2.176
0.4,0.39,2.1000000000000005
0.4,0.4,2.12575
0.4,0.41000000000000003,2.0404999999999998
0.4,0.42,1.9392500000000001
0.4,0.43,2.085
0.4,0.44,2.04675
0.4,0.45,2.07
0.4,0.46,1.8727500000000004
0.4,0.47000000000000003,2.022
0.4,0.48,1.8485
0.4,0.49,1.89075
0.4,0.5,1.9260000000000002
0.4,0.51,1.9657499999999999
0.4,0.52,1.9907499999999998
0.4,0.53,1.9489999999999998
0.4,0.54,1.9449999999999998
0.4,0.55,1.8099999999999998
0.4,0.56,1.8517500000000002
0.4,0.5700000000000001,1.81175
0.4,0.58,1.9307500000000002
0.4,0.59,1.879
0.4,0.6,1.8295
0.4,0.61,1.8355000000000001
0.4,0.62,1.91175
0.4,0.63,1.90475
0.4,0.64,1.80775
0.4,0.65,1.7630000000000003
0.4,0.66,1.7982500000000001
0.4,0.67,1.781
0.4,0.68,1.81575
0.4,0.6900000000000001,1.7104999999999997
0.4,0.7000000000000001,1.9002500000000002
0.4,0.71,1.7815
0.4,0.72,1.7754999999999999
0.4,0.73,1.6285
0.4,0.74,1.7149999999999999
0.4,0.75,1.7952500000000005
0.4,0.76,1.732
0.4,0.77,1.6632500000000001
0.4,0.78,1.73725
0.4,0.79,1.75425
0.4,0.8,1.8224999999999998
0.4,0.81,1.68525
0.4,0.8200000000000001,1.6712500000000001
0.4,0.8300000000000001,1.7235
0.4,0.84,1.7675
0.4,0.85,1.847
0.4,0.86,1.7972499999999996
0.4,0.87,1.7015
0.4,0.88,1.8127499999999999
0.4,0.89,1.6782499999999998
0.4,0.9,1.7252500000000002
0.4,0.91,1.72125
0.4,0.92,1.506
0.4,0.93,1.797
0.4,0.9400000000000001,1.7552500000000002
0.4,0.9500000000000001,1.76375
0.4,0.96,1.782
0.4,0.97,1.70975
0.4,0.98,1.76275
0.4,0.99,1.7552500000000002
0.4,1.0,1.778
0.41000000000000003,0.0,3.00175
0.41000000000000003,0.01,2.9684999999999997
0.41000000000000003,0.02,2.9535
0.41000000000000003,0.03,2.9285
0.41000000000000003,0.04,2.8977499999999994
0.41000000000000003,0.05,2.87675
0.41000000000000003,0.06,2.85175
0.41000000000000003,0.07,2.81525
0.41000000000000003,0.08,2.7939999999999996
0.41000000000000003,0.09,2.75225
0.41000000000000003,0.1,2.7435
0.41000000000000003,0.11,2.71175
0.41000000000000003,0.12,2.7037500000000003
0.41000000000000003,0.13,2.66875
0.41000000000000003,0.14,2.63625
0.41000000000000003,0.15,2.6265
0.41000000000000003,0.16,2.6094999999999997
0.41000000000000003,0.17,2.579
0.41000000000000003,0.18,2.5355
0.41000000000000003,0.19,2.5527500000000005
0.41000000000000003,0.2,2.54075
0.41000000000000003,0.21,2.4817500000000003
0.41000000000000003,0.22,2.48225
0.41000000000000003,0.23,2.432
0.41000000000000003,0.24,2.383
0.41000000000000003,0.25,2.38525
0.41000000000000003,0.26,2.408
0.41000000000000003,0.27,2.3040000000000003
0.41000000000000003,0.28,2.28775
0.41000000000000003,0.29,2.31975
0.41000000000000003,0.3,2.2535
0.41000000000000003,0.31,2.2585
0.41000000000000003,0.32,2.2655000000000003
0.41000000000000003,0.33,2.2359999999999998
0.41000000000000003,0.34,2.2375000000000003
0.41000000000000003,0.35000000000000003,2.25625
0.41000000000000003,0.36,2.156
0.41000000000000003,0.37,2.1499999999999995
0.41000000000000003,0.38,2.1262499999999998
0.41000000000000003,0.39,2.1740000000000004
0.41000000000000003,0.4,2.0890000000000004
0.41000000000000003,0.41000000000000003,2.0455000000000005
0.41000000000000003,0.42,2.0772500000000003
0.41000000000000003,0.43,1.95475
0.41000000000000003,0.44,2.0045
0.41000000000000003,0.45,2.0207500000000005
0.41000000000000003,0.46,1.866
0.41000000000000003,0.47000000000000003,2.0140000000000002
0.41000000000000003,0.48,1.9525
0.41000000000000003,0.49,1.9070000000000005
0.41000000000000003,0.5,1.904
0.41000000000000003,0.51,2.0534999999999997
0.41000000000000003,0.52,1.92175
0.41000000000000003,0.53,1.9627500000000002
0.41000000000000003,0.54,2.007
0.41000000000000003,0.55,1.8532500000000003
0.41000000000000003,0.56,1.8750000000000004
0.41000000000000003,0.5700000000000001,1.8117499999999995
0.41000000000000003,0.58,1.7647499999999998
0.41000000000000003,0.59,1.8990000000000002
0.41000000000000003,0.6,1.82225
0.41000000000000003,0.61,1.7925
0.41000000000000003,0.62,1.6587500000000002
0.41000000000000003,0.63,1.7765
0.41000000000000003,0.64,1.8095000000000003
0.41000000000000003,0.65,1.90975
0.41000000000000003,0.66,1.8407499999999999
0.41000000000000003,0.67,1.814
0.41000000000000003,0.68,1.74975
0.41000000000000003,0.6900000000000001,1.766
0.41000000000000003,0.7000000000000001,1.7389999999999997
0.41000000000000003,0.71,1.7432499999999997
0.41000000000000003,0.72,1.7909999999999997
0.41000000000000003,0.73,1.829
0.41000000000000003,0.74,1.871
0.41000000000000003,0.75,1.6225
0.41000000000000003,0.76,1.73075
0.41000000000000003,0.77,1.8530000000000002
0.41000000000000003,0.78,1.79175
0.41000000000000003,0.79,1.51125
0.41000000000000003,0.8,1.7142500000000003
0.41000000000000003,0.81,1.69875
0.41000000000000003,0.8200000000000001,1.7492500000000004
0.41000000000000003,0.8300000000000001,1.5770000000000002
0.41000000000000003,0.84,1.89375
0.41000000000000003,0.85,1.8009999999999997
0.41000000000000003,0.86,1.5622500000000001
0.41000000000000003,0.87,1.7537499999999997
0.41000000000000003,0.88,1.84575
0.41000000000000003,0.89,1.75975
0.41000000000000003,0.9,1.7352500000000002
0.41000000000000003,0.91,1.6902500000000003
0.41000000000000003,0.92,1.73225
0.41000000000000003,0.93,1.73275
0.41000000000000003,0.9400000000000001,1.7280000000000002
0.41000000000000003,0.9500000000000001,1.7009999999999998
0.41000000000000003,0.96,1.8
0.41000000000000003,0.97,1.6167500000000001
0.41000000000000003,0.98,1.7870000000000001
0.41000000000000003,0.99,1.79175
0.41000000000000003,1.0,1.78025
0.42,0.0,3.0009999999999994
0.42,0.01,2.9730000000000003
0.42,0.02,2.9450000000000003
0.42,0.03,2.9295
0.42,0.04,2.8817500000000003
0.42,0.05,2.8722499999999997
