x,y,score
0.27,0.92,2.02175
0.27,0.93,2.0284999999999997
0.27,0.9400000000000001,2.0040000000000004
0.27,0.9500000000000001,2.00675
0.27,0.96,1.984
0.27,0.97,2.0330000000000004
0.27,0.98,2.0207500000000005
0.27,0.99,1.9962499999999999
0.27,1.0,1.9779999999999998
0.28,0.0,3.0
0.28,0.01,2.7887500000000003
0.28,0.02,2.42975
0.28,0.03,2.455
0.28,0.04,2.3192500000000003
0.28,0.05,2.306
0.28,0.06,2.25075
0.28,0.07,2.24275
0.28,0.08,2.1835
0.28,0.09,2.2352499999999997
0.28,0.1,2.2525
0.28,0.11,2.21575
0.28,0.12,2.24225
0.28,0.13,2.20425
0.28,0.14,2.2242499999999996
0.28,0.15,2.11625
0.28,0.16,2.2030000000000003
0.28,0.17,2.176
0.28,0.18,2.2145
0.28,0.19,2.1302499999999998
0.28,0.2,2.1545
0.28,0.21,2.16725
0.28,0.22,2.1725
0.28,0.23,2.1515
0.28,0.24,2.1239999999999997
0.28,0.25,2.10975
0.28,0.26,2.0744999999999996
0.28,0.27,2.11675
0.28,0.28,2.1420000000000003
0.28,0.29,2.1475
0.28,0.3,2.1175
0.28,0.31,2.1237500000000002
0.28,0.32,2.185
0.28,0.33,2.1395
0.28,0.34,2.11375
0.28,0.35000000000000003,2.1320000000000006
0.28,0.36,2.11925
0.28,0.37,2.1380000000000003
0.28,0.38,2.12
0.28,0.39,2.08175
0.28,0.4,2.10825
0.28,0.41000000000000003,2.1235000000000004
0.28,0.42,2.1089999999999995
0.28,0.43,2.12025
0.28,0.44,2.0875
0.28,0.45,2.1145
0.28,0.46,2.1102499999999997
0.28,0.47000000000000003,2.12225
0.28,0.48,2.0625000000000004
0.28,0.49,2.0934999999999997
0.28,0.5,2.0295
0.28,0.51,2.0599999999999996
0.28,0.52,2.08575
0.28,0.53,2.08175
0.28,0.54,2.08525
0.28,0.55,2.074
0.28,0.56,2.0220000000000002
0.28,0.5700000000000001,2.09175
0.28,0.58,2.1437500000000003
0.28,0.59,2.0709999999999997
0.28,0.6,2.1115
0.28,0.61,2.09025
0.28,0.62,2.06825
0.28,0.63,2.07275
0.28,0.64,2.0895
0.28,0.65,2.05525
0.28,0.66,2.054
0.28,0.67,2.0835
0.28,0.68,2.0874999999999995
0.28,0.6900000000000001,2.0669999999999997
0.28,0.7000000000000001,2.06725
0.28,0.71,2.0279999999999996
0.28,0.72,2.086
0.28,0.73,2.01075
0.28,0.74,2.00725
0.28,0.75,2.10375
0.28,0.76,2.0657499999999995
0.28,0.77,2.0620000000000003
0.28,0.78,2.0487499999999996
0.28,0.79,2.0192499999999995
0.28,0.8,2.0707499999999994
0.28,0.81,2.0585
0.28,0.8200000000000001,2.08575
0.28,0.8300000000000001,2.021
0.28,0.84,2.0205
0.28,0.85,2.0975
0.28,0.86,2.0285
0.28,0.87,1.9932500000000002
0.28,0.88,2.0680000000000005
0.28,0.89,2.0650000000000004
0.28,0.9,1.9987499999999994
0.28,0.91,2.0482500000000003
0.28,0.92,2.03825
0.28,0.93,2.05125
0.28,0.9400000000000001,2.04225
0.28,0.9500000000000001,2.03325
0.28,0.96,2.0512500000000005
0.28,0.97,2.02175
0.28,0.98,2.0257500000000004
0.28,0.99,2.0509999999999997
0.28,1.0,1.9577499999999997
0.29,0.0,3.0
0.29,0.01,2.6287499999999997
0.29,0.02,2.5315000000000003
0.29,0.03,2.4155
0.29,0.04,2.4232500000000003
0.29,0.05,2.36725
0.29,0.06,2.2897500000000006
0.29,0.07,2.26275
0.29,0.08,2.2867500000000005
0.29,0.09,2.286
0.29,0.1,2.29075
0.29,0.11,2.2510000000000003
0.29,0.12,2.23525
0.29,0.13,2.2554999999999996
0.29,0.14,2.2715
0.29,0.15,2.1965
0.29,0.16,2.2102500000000003
0.29,0.17,2.2002499999999996
0.29,0.18,2.1925
0.29,0.19,2.2127500000000007
0.29,0.2,2.19475
0.29,0.21,2.1717500000000003
0.29,0.22,2.1515
0.29,0.23,2.179
0.29,0.24,2.1990000000000003
0.29,0.25,2.207
0.29,0.26,2.1695
0.29,0.27,2.173
0.29,0.28,2.1765
0.29,0.29,2.19325
0.29,0.3,2.179
0.29,0.31,2.1974999999999993
0.29,0.32,2.2115
0.29,0.33,2.2050000000000005
0.29,0.34,2.1622500000000002
0.29,0.35000000000000003,2.1777500000000005
0.29,0.36,2.142
0.29,0.37,2.147
0.29,0.38,2.1567499999999997
0.29,0.39,2.15075
0.29,0.4,2.16325
0.29,0.41000000000000003,2.14175
0.29,0.42,2.1670000000000007
0.29,0.43,2.1165
0.29,0.44,2.12775
0.29,0.45,2.1395
0.29,0.46,2.1119999999999997
0.29,0.47000000000000003,2.1755
0.29,0.48,2.157
0.29,0.49,2.1120000000000005
0.29,0.5,2.0757499999999998
0.29,0.51,2.1485
0.29,0.52,2.1830000000000003
0.29,0.53,2.11225
0.29,0.54,2.174
0.29,0.55,2.1542499999999998
0.29,0.56,2.0912499999999996
0.29,0.5700000000000001,2.17225
0.29,0.58,2.16875
0.29,0.59,2.0819999999999994
0.29,0.6,2.10925
0.29,0.61,2.1345
0.29,0.62,2.12125
0.29,0.63,2.112
0.29,0.64,2.069
0.29,0.65,2.1067499999999995
0.29,0.66,2.13225
0.29,0.67,2.11825
0.29,0.68,2.0927499999999997
0.29,0.6900000000000001,2.0975
0.29,0.7000000000000001,2.12875
0.29,0.71,2.08575
0.29,0.72,2.12625
0.29,0.73,2.0755000000000003
0.29,0.74,2.0989999999999998
0.29,0.75,2.1354999999999995
0.29,0.76,2.15075
0.29,0.77,2.07175
0.29,0.78,2.0364999999999998
0.29,0.79,2.1062499999999997
0.29,0.8,2.1005
0.29,0.81,2.0934999999999997
0.29,0.8200000000000001,2.13375
0.29,0.8300000000000001,2.11275
0.29,0.84,2.0439999999999996
0.29,0.85,2.11175
0.29,0.86,2.12225
0.29,0.87,2.02825
0.29,0.88,2.1232499999999996
0.29,0.89,2.0767499999999997
0.29,0.9,2.0442499999999995
0.29,0.91,2.0167500000000005
0.29,0.92,2.1125000000000003
0.29,0.93,2.07025
0.29,0.9400000000000001,2.0295000000000005
0.29,0.9500000000000001,2.0944999999999996
0.29,0.96,2.0807499999999997
0.29,0.97,2.11
0.29,0.98,2.0227500000000003
0.29,0.99,2.0334999999999996
0.29,1.0,2.06975
0.3,0.0,3.0
0.3,0.01,2.63375
0.3,0.02,2.572
0.3,0.03,2.4234999999999998
0.3,0.04,2.38275
0.3,0.05,2.3965000000000005
0.3,0.06,2.37125
0.3,0.07,2.367
0.3,0.08,2.38625
0.3,0.09,2.3477500000000004
0.3,0.1,2.27575
0.3,0.11,2.2712500000000007
0.3,0.12,2.292
0.3,0.13,2.324
0.3,0.14,2.2907499999999996
0.3,0.15,2.2565000000000004
0.3,0.16,2.2637500000000004
0.3,0.17,2.2477500000000004
0.3,0.18,2.3022499999999995
0.3,0.19,2.2015
0.3,0.2,2.29225
0.3,0.21,2.2295000000000003
0.3,0.22,2.1967499999999998
0.3,0.23,2.27925
0.3,0.24,2.2437499999999995
0.3,0.25,2.286
0.3,0.26,2.1770000000000005
0.3,0.27,2.2315
0.3,0.28,2.2055
0.3,0.29,2.2329999999999997
0.3,0.3,2.2495
0.3,0.31,2.2335000000000003
0.3,0.32,2.22675
0.3,0.33,2.20525
0.3,0.34,2.22525
0.3,0.35000000000000003,2.2132500000000004
0.3,0.36,2.1765
0.3,0.37,2.2535
0.3,0.38,2.1689999999999996
0.3,0.39,2.17375
0.3,0.4,2.181
0.3,0.41000000000000003,2.1814999999999998
0.3,0.42,2.1975
0.3,0.43,2.1715000000000004
0.3,0.44,2.2099999999999995
0.3,0.45,2.1835
0.3,0.46,2.2255000000000003
0.3,0.47000000000000003,2.1914999999999996
0.3,0.48,2.1595
0.3,0.49,2.1522500000000004
0.3,0.5,2.16925
0.3,0.51,2.156
0.3,0.52,2.164
0.3,0.53,2.1599999999999993
0.3,0.54,2.142
0.3,0.55,2.1854999999999998
0.3,0.56,2.15825
0.3,0.5700000000000001,2.15025
0.3,0.58,2.15075
0.3,0.59,2.17425
0.3,0.6,2.146
0.3,0.61,2.1552499999999997
0.3,0.62,2.13575
0.3,0.63,2.1845000000000003
0.3,0.64,2.12775
0.3,0.65,2.1289999999999996
0.3,0.66,2.1599999999999993
0.3,0.67,2.13775
0.3,0.68,2.2002499999999996
0.3,0.6900000000000001,2.165
0.3,0.7000000000000001,2.1267500000000004
0.3,0.71,2.184
0.3,0.72,2.1277500000000003
0.3,0.73,2.1580000000000004
0.3,0.74,2.1315
0.3,0.75,2.1319999999999997
0.3,0.76,2.1529999999999996
0.3,0.77,2.157000000000001
0.3,0.78,2.1292500000000003
0.3,0.79,2.1395
0.3,0.8,2.17525
0.3,0.81,2.11175
0.3,0.8200000000000001,2.1599999999999997
0.3,0.8300000000000001,2.1127499999999997
0.3,0.84,2.13125
0.3,0.85,2.0812500000000003
0.3,0.86,2.04825
0.3,0.87,2.10325
0.3,0.88,2.12025
0.3,0.89,2.0929999999999995
0.3,0.9,2.0825
0.3,0.91,2.1015
0.3,0.92,2.0882499999999995
0.3,0.93,2.06875
0.3,0.9400000000000001,2.061
0.3,0.9500000000000001,2.0970000000000004
0.3,0.96,2.08475
0.3,0.97,2.0919999999999996
0.3,0.98,2.0839999999999996
0.3,0.99,2.0592499999999996
0.3,1.0,2.1147500000000004
0.31,0.0,3.0
0.31,0.01,2.598
0.31,0.02,2.54375
0.31,0.03,2.4455
0.31,0.04,2.4815000000000005
0.31,0.05,2.406
0.31,0.06,2.322
0.31,0.07,2.4092500000000006
0.31,0.08,2.33625
0.31,0.09,2.34175
0.31,0.1,2.34125
0.31,0.11,2.3375
0.31,0.12,2.2637500000000004
0.31,0.13,2.3222500000000004
0.31,0.14,2.2670000000000003
0.31,0.15,2.29825
0.31,0.16,2.3194999999999997
0.31,0.17,2.322
0.31,0.18,2.2845
0.31,0.19,2.324
0.31,0.2,2.2047499999999998
0.31,0.21,2.19375
0.31,0.22,2.25375
0.31,0.23,2.319
0.31,0.24,2.2607500000000003
0.31,0.25,2.2547500000000005
0.31,0.26,2.2335000000000003
0.31,0.27,2.26925
0.31,0.28,2.3225000000000002
0.31,0.29,2.30075
0.31,0.3,2.21475
0.31,0.31,2.2642500000000005
0.31,0.32,2.23975
0.31,0.33,2.2925
0.31,0.34,2.2625
0.31,0.35000000000000003,2.2855
0.31,0.36,2.2192499999999997
0.31,0.37,2.28375
0.31,0.38,2.2544999999999997
0.31,0.39,2.2445
0.31,0.4,2.2095000000000002
0.31,0.41000000000000003,2.1789999999999994
0.31,0.42,2.20525
0.31,0.43,2.2062500000000003
0.31,0.44,2.2725000000000004
0.31,0.45,2.2110000000000003
0.31,0.46,2.26175
0.31,0.47000000000000003,2.15275
0.31,0.48,2.2234999999999996
0.31,0.49,2.2287500000000002
0.31,0.5,2.22675
0.31,0.51,2.2115
0.31,0.52,2.1825
0.31,0.53,2.19775
0.31,0.54,2.2249999999999996
0.31,0.55,2.21875
0.31,0.56,2.197
0.31,0.5700000000000001,2.15925
0.31,0.58,2.165
0.31,0.59,2.164
0.31,0.6,2.1505
0.31,0.61,2.1935000000000002
0.31,0.62,2.211
0.31,0.63,2.22675
0.31,0.64,2.19025
0.31,0.65,2.1450000000000005
0.31,0.66,2.2199999999999998
0.31,0.67,2.1645
0.31,0.68,2.1937500000000005
0.31,0.6900000000000001,2.16725
0.31,0.7000000000000001,2.1860000000000004
0.31,0.71,2.1935
0.31,0.72,2.1397500000000003
0.31,0.73,2.19925
0.31,0.74,2.15925
0.31,0.75,2.18325
0.31,0.76,2.1715
0.31,0.77,2.19025
0.31,0.78,2.2279999999999998
0.31,0.79,2.1904999999999997
0.31,0.8,2.1765
0.31,0.81,2.1369999999999996
0.31,0.8200000000000001,2.20275
0.31,0.8300000000000001,2.12075
0.31,0.84,2.17225
0.31,0.85,2.1857499999999996
0.31,0.86,2.11825
0.31,0.87,2.1079999999999997
0.31,0.88,2.1450000000000005
0.31,0.89,2.1285
0.31,0.9,2.1047499999999997
0.31,0.91,2.1719999999999997
0.31,0.92,2.1525000000000007
0.31,0.93,2.1662500000000002
0.31,0.9400000000000001,2.15525
0.31,0.9500000000000001,2.1439999999999997
0.31,0.96,2.11325
0.31,0.97,2.1054999999999997
0.31,0.98,2.1012499999999994
0.31,0.99,2.1109999999999998
0.31,1.0,2.10825
0.32,0.0,3.0
0.32,0.01,2.69175
0.32,0.02,2.6849999999999996
0.32,0.03,2.54075
0.32,0.04,2.4284999999999997
0.32,0.05,2.4575
0.32,0.06,2.4322499999999994
0.32,0.07,2.39325
0.32,0.08,2.3899999999999997
0.32,0.09,2.3425000000000002
0.32,0.1,2.37825
0.32,0.11,2.3622500000000004
0.32,0.12,2.3142500000000004
0.32,0.13,2.352
0.32,0.14,2.33025
0.32,0.15,2.285
0.32,0.16,2.2619999999999996
0.32,0.17,2.3347500000000005
0.32,0.18,2.30525
0.32,0.19,2.2937499999999997
0.32,0.2,2.3622500000000004
0.32,0.21,2.3535
0.32,0.22,2.2867500000000005
0.32,0.23,2.2875000000000005
0.32,0.24,2.2827499999999996
0.32,0.25,2.3212500000000005
0.32,0.26,2.2502500000000003
0.32,0.27,2.3005000000000004
0.32,0.28,2.3102500000000004
0.32,0.29,2.2640000000000002
0.32,0.3,2.27475
0.32,0.31,2.3142500000000004
0.32,0.32,2.2489999999999997
0.32,0.33,2.3035
0.32,0.34,2.25075
0.32,0.35000000000000003,2.3274999999999997
0.32,0.36,2.21425
0.32,0.37,2.2322499999999996
0.32,0.38,2.2945
0.32,0.39,2.2647499999999994
0.32,0.4,2.2445
0.32,0.41000000000000003,2.314
0.32,0.42,2.3075
0.32,0.43,2.2457499999999997
0.32,0.44,2.238
0.32,0.45,2.2175
0.32,0.46,2.3
0.32,0.47000000000000003,2.2535
0.32,0.48,2.2299999999999995
0.32,0.49,2.27575
0.32,0.5,2.275
0.32,0.51,2.2150000000000003
0.32,0.52,2.2662500000000003
0.32,0.53,2.27
0.32,0.54,2.24775
0.32,0.55,2.22575
0.32,0.56,2.27475
0.32,0.5700000000000001,2.2545
0.32,0.58,2.2144999999999997
0.32,0.59,2.2567500000000003
0.32,0.6,2.21575
0.32,0.61,2.20625
0.32,0.62,2.2365000000000004
0.32,0.63,2.18075
0.32,0.64,2.2317500000000003
0.32,0.65,2.2572499999999995
0.32,0.66,2.14
0.32,0.67,2.2255
0.32,0.68,2.2332499999999995
0.32,0.6900000000000001,2.239
0.32,0.7000000000000001,2.1849999999999996
0.32,0.71,2.2212499999999995
0.32,0.72,2.233
0.32,0.73,2.2127499999999998
0.32,0.74,2.16725
0.32,0.75,2.238
0.32,0.76,2.212
0.32,0.77,2.198
0.32,0.78,2.1727499999999997
0.32,0.79,2.186
0.32,0.8,2.189
0.32,0.81,2.226
0.32,0.8200000000000001,2.1580000000000004
0.32,0.8300000000000001,2.2175
0.32,0.84,2.169
0.32,0.85,2.2
0.32,0.86,2.1275000000000004
0.32,0.87,2.1202499999999995
0.32,0.88,2.16175
0.32,0.89,2.21075
0.32,0.9,2.1332499999999994
0.32,0.91,2.2005000000000003
0.32,0.92,2.1790000000000003
0.32,0.93,2.1140000000000003
0.32,0.9400000000000001,2.20825
0.32,0.9500000000000001,2.196
0.32,0.96,2.1727499999999997
0.32,0.97,2.161
0.32,0.98,2.1275000000000004
0.32,0.99,2.15475
0.32,1.0,2.13025
0.33,0.0,3.0
0.33,0.01,2.7132499999999995
0.33,0.02,2.60475
0.33,0.03,2.6350000000000002
0.33,0.04,2.56475
0.33,0.05,2.4779999999999993
0.33,0.06,2.4805
0.33,0.07,2.4350000000000005
0.33,0.08,2.411
0.33,0.09,2.43475
0.33,0.1,2.3600000000000003
0.33,0.11,2.3619999999999997
0.33,0.12,2.4227499999999997
0.33,0.13,2.34825
0.33,0.14,2.416
0.33,0.15,2.34025
0.33,0.16,2.426
0.33,0.17,2.38075
0.33,0.18,2.3575000000000004
0.33,0.19,2.2942499999999995
0.33,0.2,2.327
0.33,0.21,2.323
0.33,0.22,2.3875
0.33,0.23,2.3505000000000003
0.33,0.24,2.332
0.33,0.25,2.34425
0.33,0.26,2.3265000000000002
0.33,0.27,2.29125
0.33,0.28,2.2985
0.33,0.29,2.3065000000000007
0.33,0.3,2.3265000000000002
0.33,0.31,2.3447500000000003
0.33,0.32,2.3809999999999993
0.33,0.33,2.3434999999999997
0.33,0.34,2.33475
0.33,0.35000000000000003,2.2949999999999995
0.33,0.36,2.34425
0.33,0.37,2.263000000000001
0.33,0.38,2.3252499999999996
0.33,0.39,2.29175
0.33,0.4,2.2817499999999997
0.33,0.41000000000000003,2.31525
0.33,0.42,2.29125
0.33,0.43,2.2819999999999996
0.33,0.44,2.3070000000000004
0.33,0.45,2.2782499999999994
0.33,0.46,2.2649999999999997
0.33,0.47000000000000003,2.22225
0.33,0.48,2.2825
0.33,0.49,2.2487500000000002
0.33,0.5,2.29
0.33,0.51,2.3274999999999997
0.33,0.52,2.2587500000000005
0.33,0.53,2.21125
0.33,0.54,2.25575
0.33,0.55,2.26925
0.33,0.56,2.2784999999999997
0.33,0.5700000000000001,2.2987500000000005
0.33,0.58,2.2269999999999994
0.33,0.59,2.192
0.33,0.6,2.23825
0.33,0.61,2.2155
0.33,0.62,2.22825
0.33,0.63,2.2627499999999996
0.33,0.64,2.2339999999999995
0.33,0.65,2.2135000000000002
0.33,0.66,2.2835
0.33,0.67,2.2552499999999998
0.33,0.68,2.19225
0.33,0.6900000000000001,2.2295
0.33,0.7000000000000001,2.2337500000000006
0.33,0.71,2.28375
0.33,0.72,2.23125
0.33,0.73,2.2737499999999997
0.33,0.74,2.2355
0.33,0.75,2.1950000000000003
0.33,0.76,2.22325
0.33,0.77,2.21525
0.33,0.78,2.1889999999999996
0.33,0.79,2.2905
0.33,0.8,2.229
0.33,0.81,2.2165000000000004
0.33,0.8200000000000001,2.2667500000000005
0.33,0.8300000000000001,2.24925
0.33,0.84,2.2135000000000002
0.33,0.85,2.2052500000000004
0.33,0.86,2.189
0.33,0.87,2.1969999999999996
0.33,0.88,2.16275
0.33,0.89,2.22225
0.33,0.9,2.2305
0.33,0.91,2.1479999999999997
0.33,0.92,2.1495
0.33,0.93,2.198
0.33,0.9400000000000001,2.21525
0.33,0.9500000000000001,2.25575
0.33,0.96,2.21075
0.33,0.97,2.181
0.33,0.98,2.1725000000000003
0.33,0.99,2.1635
0.33,1.0,2.2155
0.34,0.0,3.0
0.34,0.01,2.729
0.34,0.02,2.6930000000000005
0.34,0.03,2.6072499999999996
0.34,0.04,2.51025
0.34,0.05,2.51675
0.34,0.06,2.49525
0.34,0.07,2.4829999999999997
0.34,0.08,2.5105
0.34,0.09,2.43475
0.34,0.1,2.36175
0.34,0.11,2.38
0.34,0.12,2.4130000000000003
0.34,0.13,2.36475
0.34,0.14,2.39125
0.34,0.15,2.4115
0.34,0.16,2.3457500000000002
0.34,0.17,2.3920000000000003
0.34,0.18,2.42425
0.34,0.19,2.40325
0.34,0.2,2.4185
0.34,0.21,2.4442499999999994
0.34,0.22,2.4044999999999996
0.34,0.23,2.3914999999999997
0.34,0.24,2.3245
0.34,0.25,2.3964999999999996
0.34,0.26,2.327
0.34,0.27,2.3209999999999997
0.34,0.28,2.3135000000000003
0.34,0.29,2.3292500000000005
0.34,0.3,2.35975
0.34,0.31,2.36425
0.34,0.32,2.29825
0.34,0.33,2.37975
0.34,0.34,2.40775
0.34,0.35000000000000003,2.319
0.34,0.36,2.37825
0.34,0.37,2.31125
0.34,0.38,2.3005000000000004
0.34,0.39,2.319
0.34,0.4,2.4037499999999996
0.34,0.41000000000000003,2.28625
0.34,0.42,2.334
0.34,0.43,2.3255000000000003
0.34,0.44,2.339
0.34,0.45,2.3067500000000005
0.34,0.46,2.3244999999999996
0.34,0.47000000000000003,2.282
0.34,0.48,2.31475
0.34,0.49,2.30325
0.34,0.5,2.31675
0.34,0.51,2.3247499999999994
0.34,0.52,2.2637500000000004
0.34,0.53,2.3097499999999997
0.34,0.54,2.27475
0.34,0.55,2.3162499999999993
0.34,0.56,2.2902499999999995
0.34,0.5700000000000001,2.28625
0.34,0.58,2.34125
0.34,0.59,2.2324999999999995
0.34,0.6,2.2967500000000003
0.34,0.61,2.2772499999999996
0.34,0.62,2.2909999999999995
0.34,0.63,2.3012499999999996
0.34,0.64,2.3232500000000003
0.34,0.65,2.256
0.34,0.66,2.27625
0.34,0.67,2.2597499999999995
0.34,0.68,2.2894999999999994
0.34,0.6900000000000001,2.2647500000000003
0.34,0.7000000000000001,2.2592499999999998
0.34,0.71,2.3232500000000007
0.34,0.72,2.3055
0.34,0.73,2.23275
0.34,0.74,2.2857499999999997
0.34,0.75,2.31475
0.34,0.76,2.28525
0.34,0.77,2.2312499999999997
0.34,0.78,2.2725
0.34,0.79,2.2512499999999998
0.34,0.8,2.231
0.34,0.81,2.282
0.34,0.8200000000000001,2.26875
0.34,0.8300000000000001,2.24025
0.34,0.84,2.261
0.34,0.85,2.29375
0.34,0.86,2.2960000000000003
0.34,0.87,2.2727499999999994
0.34,0.88,2.2095
0.34,0.89,2.2649999999999997
0.34,0.9,2.2737500000000006
0.34,0.91,2.27275
0.34,0.92,2.231
0.34,0.93,2.2544999999999993
0.34,0.9400000000000001,2.2860000000000005
0.34,0.9500000000000001,2.2842500000000006
0.34,0.96,2.2417500000000006
0.34,0.97,2.2399999999999998
0.34,0.98,2.2554999999999996
0.34,0.99,2.274
0.34,1.0,2.1765000000000003
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.8427499999999997
0.35000000000000003,0.02,2.6165000000000003
0.35000000000000003,0.03,2.59475
0.35000000000000003,0.04,2.56
0.35000000000000003,0.05,2.506
0.35000000000000003,0.06,2.54925
0.35000000000000003,0.07,2.5300000000000002
0.35000000000000003,0.08,2.4695
0.35000000000000003,0.09,2.55225
0.35000000000000003,0.1,2.421
0.35000000000000003,0.11,2.5105
0.35000000000000003,0.12,2.484
0.35000000000000003,0.13,2.441
0.35000000000000003,0.14,2.4899999999999998
0.35000000000000003,0.15,2.4452499999999997
0.35000000000000003,0.16,2.4565
0.35000000000000003,0.17,2.4227499999999997
0.35000000000000003,0.18,2.4192499999999995
0.35000000000000003,0.19,2.4092499999999997
0.35000000000000003,0.2,2.4185
0.35000000000000003,0.21,2.372
0.35000000000000003,0.22,2.418
0.35000000000000003,0.23,2.4270000000000005
0.35000000000000003,0.24,2.41575
0.35000000000000003,0.25,2.4127500000000004
0.35000000000000003,0.26,2.36625
0.35000000000000003,0.27,2.3637500000000005
0.35000000000000003,0.28,2.367
0.35000000000000003,0.29,2.3685
0.35000000000000003,0.3,2.3695
0.35000000000000003,0.31,2.3945000000000003
0.35000000000000003,0.32,2.38475
0.35000000000000003,0.33,2.3674999999999997
0.35000000000000003,0.34,2.4145
0.35000000000000003,0.35000000000000003,2.4095000000000004
0.35000000000000003,0.36,2.43275
0.35000000000000003,0.37,2.387
0.35000000000000003,0.38,2.3880000000000003
0.35000000000000003,0.39,2.4197500000000005
0.35000000000000003,0.4,2.3905
0.35000000000000003,0.41000000000000003,2.38125
0.35000000000000003,0.42,2.36725
0.35000000000000003,0.43,2.35075
0.35000000000000003,0.44,2.3760000000000003
0.35000000000000003,0.45,2.3427499999999997
0.35000000000000003,0.46,2.3365
0.35000000000000003,0.47000000000000003,2.3785000000000003
0.35000000000000003,0.48,2.33725
0.35000000000000003,0.49,2.3177499999999998
0.35000000000000003,0.5,2.3652500000000005
0.35000000000000003,0.51,2.3810000000000002
0.35000000000000003,0.52,2.3067499999999996
0.35000000000000003,0.53,2.3555
0.35000000000000003,0.54,2.3365
0.35000000000000003,0.55,2.25775
0.35000000000000003,0.56,2.34575
0.35000000000000003,0.5700000000000001,2.3195
0.35000000000000003,0.58,2.299
0.35000000000000003,0.59,2.31475
0.35000000000000003,0.6,2.34025
0.35000000000000003,0.61,2.3057499999999997
0.35000000000000003,0.62,2.32525
0.35000000000000003,0.63,2.341
0.35000000000000003,0.64,2.2807500000000003
0.35000000000000003,0.65,2.3195
0.35000000000000003,0.66,2.32175
0.35000000000000003,0.67,2.2622500000000003
0.35000000000000003,0.68,2.33525
0.35000000000000003,0.6900000000000001,2.3630000000000004
0.35000000000000003,0.7000000000000001,2.34725
0.35000000000000003,0.71,2.2924999999999995
0.35000000000000003,0.72,2.354
0.35000000000000003,0.73,2.3365
0.35000000000000003,0.74,2.3310000000000004
0.35000000000000003,0.75,2.3474999999999993
0.35000000000000003,0.76,2.306
0.35000000000000003,0.77,2.2689999999999997
0.35000000000000003,0.78,2.34275
0.35000000000000003,0.79,2.3284999999999996
0.35000000000000003,0.8,2.3392500000000003
0.35000000000000003,0.81,2.2915
0.35000000000000003,0.8200000000000001,2.2744999999999997
0.35000000000000003,0.8300000000000001,2.3125000000000004
0.35000000000000003,0.84,2.2767500000000003
0.35000000000000003,0.85,2.25425
0.35000000000000003,0.86,2.3217499999999993
0.35000000000000003,0.87,2.33575
0.35000000000000003,0.88,2.30675
0.35000000000000003,0.89,2.3055
0.35000000000000003,0.9,2.255
0.35000000000000003,0.91,2.2952500000000002
0.35000000000000003,0.92,2.25725
0.35000000000000003,0.93,2.2945
0.35000000000000003,0.9400000000000001,2.3
0.35000000000000003,0.9500000000000001,2.3504999999999994
0.35000000000000003,0.96,2.2785
0.35000000000000003,0.97,2.2647500000000003
0.35000000000000003,0.98,2.2825
0.35000000000000003,0.99,2.269
0.35000000000000003,1.0,2.282
0.36,0.0,3.0
0.36,0.01,2.7344999999999997
0.36,0.02,2.7217499999999997
0.36,0.03,2.67425
0.36,0.04,2.59925
