x,y,score
0.28,0.81,1.9655
0.28,0.8200000000000001,1.9189999999999998
0.28,0.8300000000000001,1.8987500000000002
0.28,0.84,1.8724999999999998
0.28,0.85,1.8915000000000002
0.28,0.86,1.8805
0.28,0.87,1.9425000000000001
0.28,0.88,1.87625
0.28,0.89,1.8587500000000001
0.28,0.9,1.9132500000000003
0.28,0.91,1.8362500000000002
0.28,0.92,1.8989999999999998
0.28,0.93,1.8442500000000002
0.28,0.9400000000000001,1.8690000000000002
0.28,0.9500000000000001,1.7934999999999999
0.28,0.96,1.8370000000000002
0.28,0.97,1.82925
0.28,0.98,1.8039999999999998
0.28,0.99,1.7752499999999998
0.28,1.0,1.8175000000000001
0.29,0.0,2.6985
0.29,0.01,2.49475
0.29,0.02,2.4739999999999998
0.29,0.03,2.48675
0.29,0.04,2.46
0.29,0.05,2.3415
0.29,0.06,2.35
0.29,0.07,2.3404999999999996
0.29,0.08,2.367
0.29,0.09,2.3285
0.29,0.1,2.3132499999999996
0.29,0.11,2.34725
0.29,0.12,2.29825
0.29,0.13,2.3462500000000004
0.29,0.14,2.28425
0.29,0.15,2.2715
0.29,0.16,2.2765000000000004
0.29,0.17,2.2809999999999997
0.29,0.18,2.30175
0.29,0.19,2.255
0.29,0.2,2.2644999999999995
0.29,0.21,2.26725
0.29,0.22,2.2737499999999997
0.29,0.23,2.2305
0.29,0.24,2.2169999999999996
0.29,0.25,2.2522499999999996
0.29,0.26,2.18525
0.29,0.27,2.1925
0.29,0.28,2.2325
0.29,0.29,2.2022500000000003
0.29,0.3,2.135
0.29,0.31,2.166
0.29,0.32,2.1614999999999998
0.29,0.33,2.16425
0.29,0.34,2.1702500000000002
0.29,0.35000000000000003,2.1855
0.29,0.36,2.11675
0.29,0.37,2.1435
0.29,0.38,2.1950000000000003
0.29,0.39,2.14275
0.29,0.4,2.1597499999999994
0.29,0.41000000000000003,2.1902500000000003
0.29,0.42,2.0932500000000003
0.29,0.43,2.1190000000000007
0.29,0.44,2.14275
0.29,0.45,2.1262499999999998
0.29,0.46,2.12275
0.29,0.47000000000000003,2.0992500000000005
0.29,0.48,2.0975
0.29,0.49,2.1097499999999996
0.29,0.5,2.1202499999999995
0.29,0.51,2.0995
0.29,0.52,2.107
0.29,0.53,2.1305
0.29,0.54,2.0707500000000003
0.29,0.55,2.0922500000000004
0.29,0.56,2.0315000000000003
0.29,0.5700000000000001,2.0555000000000008
0.29,0.58,2.0349999999999997
0.29,0.59,2.0395
0.29,0.6,2.0147500000000003
0.29,0.61,2.0050000000000003
0.29,0.62,2.0035
0.29,0.63,2.0455
0.29,0.64,2.029
0.29,0.65,2.02125
0.29,0.66,2.0457500000000004
0.29,0.67,2.0265
0.29,0.68,2.0394999999999994
0.29,0.6900000000000001,1.975
0.29,0.7000000000000001,2.024
0.29,0.71,1.9919999999999998
0.29,0.72,2.0355
0.29,0.73,1.95675
0.29,0.74,1.9795000000000003
0.29,0.75,1.9714999999999996
0.29,0.76,1.9794999999999998
0.29,0.77,1.927
0.29,0.78,1.951
0.29,0.79,2.0122500000000003
0.29,0.8,2.0032500000000004
0.29,0.81,1.9757500000000001
0.29,0.8200000000000001,1.9334999999999998
0.29,0.8300000000000001,1.9307500000000004
0.29,0.84,1.9622499999999998
0.29,0.85,1.9695
0.29,0.86,1.8692500000000003
0.29,0.87,1.96525
0.29,0.88,1.925
0.29,0.89,1.9482499999999998
0.29,0.9,1.9377499999999999
0.29,0.91,1.8560000000000003
0.29,0.92,1.8680000000000003
0.29,0.93,1.86025
0.29,0.9400000000000001,1.8667500000000001
0.29,0.9500000000000001,1.85575
0.29,0.96,1.86875
0.29,0.97,1.8114999999999999
0.29,0.98,1.9047500000000004
0.29,0.99,1.8457499999999996
0.29,1.0,1.83125
0.3,0.0,2.7194999999999996
0.3,0.01,2.572
0.3,0.02,2.4485
0.3,0.03,2.46375
0.3,0.04,2.41975
0.3,0.05,2.512
0.3,0.06,2.4795
0.3,0.07,2.44275
0.3,0.08,2.447
0.3,0.09,2.39875
0.3,0.1,2.3437499999999996
0.3,0.11,2.3894999999999995
0.3,0.12,2.3135
0.3,0.13,2.3267499999999997
0.3,0.14,2.3329999999999993
0.3,0.15,2.2932500000000005
0.3,0.16,2.3207500000000003
0.3,0.17,2.2905
0.3,0.18,2.3150000000000004
0.3,0.19,2.2855
0.3,0.2,2.2965000000000004
0.3,0.21,2.3024999999999998
0.3,0.22,2.3245
0.3,0.23,2.2845000000000004
0.3,0.24,2.3024999999999998
0.3,0.25,2.30475
0.3,0.26,2.2972499999999996
0.3,0.27,2.2632499999999998
0.3,0.28,2.2425
0.3,0.29,2.2354999999999996
0.3,0.3,2.25
0.3,0.31,2.2537499999999997
0.3,0.32,2.22625
0.3,0.33,2.2412500000000004
0.3,0.34,2.1777500000000005
0.3,0.35000000000000003,2.18425
0.3,0.36,2.23475
0.3,0.37,2.1845
0.3,0.38,2.1100000000000003
0.3,0.39,2.22625
0.3,0.4,2.158
0.3,0.41000000000000003,2.23225
0.3,0.42,2.198
0.3,0.43,2.19375
0.3,0.44,2.1675
0.3,0.45,2.1135
0.3,0.46,2.1027499999999995
0.3,0.47000000000000003,2.199
0.3,0.48,2.12375
0.3,0.49,2.087
0.3,0.5,2.162
0.3,0.51,2.099
0.3,0.52,2.0774999999999997
0.3,0.53,2.134
0.3,0.54,2.0802499999999995
0.3,0.55,2.1064999999999996
0.3,0.56,2.1172500000000003
0.3,0.5700000000000001,2.1037500000000002
0.3,0.58,2.0772500000000003
0.3,0.59,2.0915000000000004
0.3,0.6,2.079
0.3,0.61,2.0387500000000003
0.3,0.62,2.0814999999999992
0.3,0.63,2.02375
0.3,0.64,2.0394999999999994
0.3,0.65,2.05775
0.3,0.66,2.0065000000000004
0.3,0.67,2.07825
0.3,0.68,2.0549999999999997
0.3,0.6900000000000001,2.0282500000000003
0.3,0.7000000000000001,2.03675
0.3,0.71,2.02525
0.3,0.72,2.03775
0.3,0.73,2.0412500000000007
0.3,0.74,1.99975
0.3,0.75,2.00825
0.3,0.76,1.9645000000000004
0.3,0.77,2.0365
0.3,0.78,1.96975
0.3,0.79,2.018
0.3,0.8,2.00575
0.3,0.81,1.9419999999999997
0.3,0.8200000000000001,2.03375
0.3,0.8300000000000001,2.0007499999999996
0.3,0.84,1.9010000000000002
0.3,0.85,1.9535
0.3,0.86,2.0294999999999996
0.3,0.87,1.91025
0.3,0.88,1.9585000000000004
0.3,0.89,1.9465
0.3,0.9,1.9482500000000003
0.3,0.91,1.96625
0.3,0.92,1.8935000000000002
0.3,0.93,1.97125
0.3,0.9400000000000001,1.964
0.3,0.9500000000000001,1.85625
0.3,0.96,1.9294999999999998
0.3,0.97,1.8845000000000003
0.3,0.98,1.8295000000000001
0.3,0.99,1.9137499999999998
0.3,1.0,1.8982500000000002
0.31,0.0,2.7329999999999997
0.31,0.01,2.60625
0.31,0.02,2.51975
0.31,0.03,2.48275
0.31,0.04,2.5327499999999996
0.31,0.05,2.4509999999999996
0.31,0.06,2.4085
0.31,0.07,2.4967500000000005
0.31,0.08,2.49575
0.31,0.09,2.42
0.31,0.1,2.40325
0.31,0.11,2.4214999999999995
0.31,0.12,2.4215000000000004
0.31,0.13,2.40625
0.31,0.14,2.4292499999999997
0.31,0.15,2.3224999999999993
0.31,0.16,2.3025000000000007
0.31,0.17,2.3297499999999998
0.31,0.18,2.36925
0.31,0.19,2.3294999999999995
0.31,0.2,2.37825
0.31,0.21,2.28425
0.31,0.22,2.3222500000000004
0.31,0.23,2.31175
0.31,0.24,2.2984999999999998
0.31,0.25,2.29675
0.31,0.26,2.2920000000000003
0.31,0.27,2.2937499999999997
0.31,0.28,2.31525
0.31,0.29,2.27175
0.31,0.3,2.27175
0.31,0.31,2.2510000000000003
0.31,0.32,2.239
0.31,0.33,2.23625
0.31,0.34,2.2692500000000004
0.31,0.35000000000000003,2.2039999999999997
0.31,0.36,2.19925
0.31,0.37,2.2077500000000003
0.31,0.38,2.25175
0.31,0.39,2.2170000000000005
0.31,0.4,2.23175
0.31,0.41000000000000003,2.1785
0.31,0.42,2.21575
0.31,0.43,2.19975
0.31,0.44,2.178
0.31,0.45,2.2129999999999996
0.31,0.46,2.2265
0.31,0.47000000000000003,2.152
0.31,0.48,2.1029999999999998
0.31,0.49,2.14375
0.31,0.5,2.158
0.31,0.51,2.2047499999999998
0.31,0.52,2.1319999999999997
0.31,0.53,2.1082500000000004
0.31,0.54,2.12225
0.31,0.55,2.1722499999999996
0.31,0.56,2.182
0.31,0.5700000000000001,2.191
0.31,0.58,2.13175
0.31,0.59,2.0845000000000002
0.31,0.6,2.09
0.31,0.61,2.09575
0.31,0.62,2.07425
0.31,0.63,2.11775
0.31,0.64,2.127
0.31,0.65,2.0235000000000003
0.31,0.66,2.0770000000000004
0.31,0.67,2.0705
0.31,0.68,2.00725
0.31,0.6900000000000001,2.05475
0.31,0.7000000000000001,2.0352499999999996
0.31,0.71,2.0520000000000005
0.31,0.72,2.03925
0.31,0.73,2.05525
0.31,0.74,2.04375
0.31,0.75,2.03075
0.31,0.76,2.05925
0.31,0.77,2.0115
0.31,0.78,2.0214999999999996
0.31,0.79,1.9845
0.31,0.8,1.9887500000000002
0.31,0.81,2.02025
0.31,0.8200000000000001,1.9735
0.31,0.8300000000000001,1.9655
0.31,0.84,2.00575
0.31,0.85,1.9897500000000001
0.31,0.86,1.9524999999999995
0.31,0.87,1.9349999999999998
0.31,0.88,2.01825
0.31,0.89,1.9995
0.31,0.9,1.9669999999999999
0.31,0.91,1.9300000000000002
0.31,0.92,1.96675
0.31,0.93,1.9490000000000003
0.31,0.9400000000000001,1.9405000000000001
0.31,0.9500000000000001,1.92575
0.31,0.96,1.903
0.31,0.97,1.9010000000000002
0.31,0.98,1.9170000000000005
0.31,0.99,1.9117499999999996
0.31,1.0,1.89175
0.32,0.0,2.738
0.32,0.01,2.6029999999999998
0.32,0.02,2.581
0.32,0.03,2.53825
0.32,0.04,2.48725
0.32,0.05,2.4555
0.32,0.06,2.4697500000000003
0.32,0.07,2.46225
0.32,0.08,2.3587499999999997
0.32,0.09,2.4494999999999996
0.32,0.1,2.4385
0.32,0.11,2.4092499999999997
0.32,0.12,2.38025
0.32,0.13,2.4019999999999997
0.32,0.14,2.4395000000000002
0.32,0.15,2.3935
0.32,0.16,2.4062499999999996
0.32,0.17,2.35725
0.32,0.18,2.3942499999999995
0.32,0.19,2.3555
0.32,0.2,2.3425000000000002
0.32,0.21,2.3282499999999997
0.32,0.22,2.3524999999999996
0.32,0.23,2.35275
0.32,0.24,2.3552500000000003
0.32,0.25,2.37725
0.32,0.26,2.2942499999999995
0.32,0.27,2.3345000000000002
0.32,0.28,2.28875
0.32,0.29,2.284
0.32,0.3,2.2544999999999997
0.32,0.31,2.3205
0.32,0.32,2.261
0.32,0.33,2.2735
0.32,0.34,2.2635
0.32,0.35000000000000003,2.2225
0.32,0.36,2.227
0.32,0.37,2.3152500000000003
0.32,0.38,2.2182500000000003
0.32,0.39,2.23
0.32,0.4,2.23875
0.32,0.41000000000000003,2.2860000000000005
0.32,0.42,2.21325
0.32,0.43,2.265
0.32,0.44,2.19375
0.32,0.45,2.2625
0.32,0.46,2.2150000000000003
0.32,0.47000000000000003,2.2184999999999997
0.32,0.48,2.17275
0.32,0.49,2.2377499999999997
0.32,0.5,2.1529999999999996
0.32,0.51,2.1877500000000003
0.32,0.52,2.15725
0.32,0.53,2.1315
0.32,0.54,2.1670000000000003
0.32,0.55,2.1565000000000003
0.32,0.56,2.16675
0.32,0.5700000000000001,2.1215
0.32,0.58,2.1744999999999997
0.32,0.59,2.162499999999999
0.32,0.6,2.1747500000000004
0.32,0.61,2.1294999999999993
0.32,0.62,2.1637500000000003
0.32,0.63,2.086
0.32,0.64,2.0895
0.32,0.65,2.087
0.32,0.66,2.10175
0.32,0.67,2.0365
0.32,0.68,2.0475000000000003
0.32,0.6900000000000001,2.102
0.32,0.7000000000000001,2.01175
0.32,0.71,2.0814999999999997
0.32,0.72,2.1137500000000005
0.32,0.73,2.1045000000000003
0.32,0.74,2.0587500000000003
0.32,0.75,2.0177500000000004
0.32,0.76,2.0385
0.32,0.77,2.11525
0.32,0.78,2.04075
0.32,0.79,2.09
0.32,0.8,2.0050000000000003
0.32,0.81,2.03425
0.32,0.8200000000000001,1.9934999999999996
0.32,0.8300000000000001,2.0247499999999996
0.32,0.84,2.0145
0.32,0.85,1.956
0.32,0.86,1.9925000000000002
0.32,0.87,1.9847499999999996
0.32,0.88,1.9897500000000001
0.32,0.89,1.9759999999999995
0.32,0.9,1.9460000000000002
0.32,0.91,1.98
0.32,0.92,1.9177499999999998
0.32,0.93,2.0235
0.32,0.9400000000000001,1.9485
0.32,0.9500000000000001,1.9662499999999998
0.32,0.96,1.85775
0.32,0.97,1.9417500000000003
0.32,0.98,1.9824999999999995
0.32,0.99,2.0320000000000005
0.32,1.0,1.9445000000000001
0.33,0.0,2.8027500000000005
0.33,0.01,2.6974999999999993
0.33,0.02,2.6015000000000006
0.33,0.03,2.59375
0.33,0.04,2.564
0.33,0.05,2.4475000000000002
0.33,0.06,2.493
0.33,0.07,2.5099999999999993
0.33,0.08,2.49975
0.33,0.09,2.4702499999999996
0.33,0.1,2.48475
0.33,0.11,2.50575
0.33,0.12,2.5092499999999998
0.33,0.13,2.388
0.33,0.14,2.45625
0.33,0.15,2.42725
0.33,0.16,2.3587499999999997
0.33,0.17,2.41
0.33,0.18,2.4602499999999994
0.33,0.19,2.41175
0.33,0.2,2.4497500000000003
0.33,0.21,2.367
0.33,0.22,2.409
0.33,0.23,2.40375
0.33,0.24,2.4082500000000002
0.33,0.25,2.2904999999999993
0.33,0.26,2.2737499999999997
0.33,0.27,2.38075
0.33,0.28,2.33525
0.33,0.29,2.28575
0.33,0.3,2.32875
0.33,0.31,2.2947499999999996
0.33,0.32,2.343
0.33,0.33,2.2995
0.33,0.34,2.31825
0.33,0.35000000000000003,2.3645
0.33,0.36,2.27375
0.33,0.37,2.30975
0.33,0.38,2.26025
0.33,0.39,2.2270000000000003
0.33,0.4,2.3145
0.33,0.41000000000000003,2.2894999999999994
0.33,0.42,2.2389999999999994
0.33,0.43,2.308
0.33,0.44,2.2215
0.33,0.45,2.1987499999999995
0.33,0.46,2.2485
0.33,0.47000000000000003,2.25625
0.33,0.48,2.21975
0.33,0.49,2.227750000000001
0.33,0.5,2.1995000000000005
0.33,0.51,2.229
0.33,0.52,2.12025
0.33,0.53,2.1995000000000005
0.33,0.54,2.215
0.33,0.55,2.26025
0.33,0.56,2.18675
0.33,0.5700000000000001,2.22375
0.33,0.58,2.1580000000000004
0.33,0.59,2.1737499999999996
0.33,0.6,2.1340000000000003
0.33,0.61,2.2150000000000003
0.33,0.62,2.1335
0.33,0.63,2.132
0.33,0.64,2.1555
0.33,0.65,2.1212500000000003
0.33,0.66,2.1752499999999997
0.33,0.67,2.2085
0.33,0.68,2.113
0.33,0.6900000000000001,2.13525
0.33,0.7000000000000001,2.08875
0.33,0.71,2.13
0.33,0.72,2.09725
0.33,0.73,2.1164999999999994
0.33,0.74,2.07325
0.33,0.75,2.0949999999999998
0.33,0.76,2.0975
0.33,0.77,2.1112499999999996
0.33,0.78,2.10925
0.33,0.79,2.0285
0.33,0.8,2.0795000000000003
0.33,0.81,2.021
0.33,0.8200000000000001,2.0152499999999995
0.33,0.8300000000000001,2.0460000000000003
0.33,0.84,2.02
0.33,0.85,1.9919999999999998
0.33,0.86,2.0162500000000003
0.33,0.87,2.02525
0.33,0.88,2.0475000000000003
0.33,0.89,2.068
0.33,0.9,2.01925
0.33,0.91,2.0562500000000004
0.33,0.92,2.0025000000000004
0.33,0.93,1.9969999999999994
0.33,0.9400000000000001,2.0482500000000003
0.33,0.9500000000000001,2.04125
0.33,0.96,2.024
0.33,0.97,2.027
0.33,0.98,1.9805
0.33,0.99,1.998
0.33,1.0,1.9914999999999998
0.34,0.0,2.7952500000000002
0.34,0.01,2.6879999999999997
0.34,0.02,2.6710000000000003
0.34,0.03,2.614
0.34,0.04,2.6245000000000003
0.34,0.05,2.597
0.34,0.06,2.52575
0.34,0.07,2.604
0.34,0.08,2.5812500000000003
0.34,0.09,2.52725
0.34,0.1,2.52825
0.34,0.11,2.498
0.34,0.12,2.5035
0.34,0.13,2.54075
0.34,0.14,2.4167500000000004
0.34,0.15,2.4365
0.34,0.16,2.398
0.34,0.17,2.493
0.34,0.18,2.45325
0.34,0.19,2.4365
0.34,0.2,2.45175
0.34,0.21,2.40875
0.34,0.22,2.436
0.34,0.23,2.412
0.34,0.24,2.365
0.34,0.25,2.38475
0.34,0.26,2.3455
0.34,0.27,2.3855
0.34,0.28,2.38275
0.34,0.29,2.4082500000000002
0.34,0.3,2.324
0.34,0.31,2.38675
0.34,0.32,2.3435
0.34,0.33,2.29425
0.34,0.34,2.2879999999999994
0.34,0.35000000000000003,2.30775
0.34,0.36,2.2750000000000004
0.34,0.37,2.367
0.34,0.38,2.3689999999999998
0.34,0.39,2.3407500000000003
0.34,0.4,2.229
0.34,0.41000000000000003,2.306
0.34,0.42,2.27525
0.34,0.43,2.3392499999999994
0.34,0.44,2.2637500000000004
0.34,0.45,2.24975
0.34,0.46,2.26025
0.34,0.47000000000000003,2.24275
0.34,0.48,2.26425
0.34,0.49,2.2257499999999997
0.34,0.5,2.252
0.34,0.51,2.29125
0.34,0.52,2.2439999999999998
0.34,0.53,2.226
0.34,0.54,2.21375
0.34,0.55,2.2715
0.34,0.56,2.212
0.34,0.5700000000000001,2.18275
0.34,0.58,2.2215000000000003
0.34,0.59,2.2015
0.34,0.6,2.1685
0.34,0.61,2.22825
0.34,0.62,2.1587499999999995
0.34,0.63,2.1520000000000006
0.34,0.64,2.1350000000000002
0.34,0.65,2.2242500000000005
0.34,0.66,2.16425
0.34,0.67,2.17125
0.34,0.68,2.1727499999999997
0.34,0.6900000000000001,2.154
0.34,0.7000000000000001,2.15325
0.34,0.71,2.1900000000000004
0.34,0.72,2.18125
0.34,0.73,2.1477500000000003
0.34,0.74,2.1164999999999994
0.34,0.75,2.15925
0.34,0.76,2.1272500000000005
0.34,0.77,2.1204999999999994
0.34,0.78,2.16575
0.34,0.79,2.1107500000000003
0.34,0.8,2.1179999999999994
0.34,0.81,2.1195
0.34,0.8200000000000001,2.1045
0.34,0.8300000000000001,2.09425
0.34,0.84,2.10325
0.34,0.85,2.043
0.34,0.86,2.05975
0.34,0.87,2.0752499999999996
0.34,0.88,2.0585
0.34,0.89,2.032
0.34,0.9,1.9920000000000002
0.34,0.91,2.07575
0.34,0.92,2.02575
0.34,0.93,1.9927500000000002
0.34,0.9400000000000001,2.0505000000000004
0.34,0.9500000000000001,2.0635000000000003
0.34,0.96,2.0520000000000005
0.34,0.97,2.022
0.34,0.98,2.0092499999999998
0.34,0.99,1.9995000000000005
0.34,1.0,1.9970000000000006
0.35000000000000003,0.0,2.8587499999999997
0.35000000000000003,0.01,2.677
0.35000000000000003,0.02,2.646
0.35000000000000003,0.03,2.63775
0.35000000000000003,0.04,2.6292500000000003
0.35000000000000003,0.05,2.57325
0.35000000000000003,0.06,2.5614999999999997
0.35000000000000003,0.07,2.5597499999999997
0.35000000000000003,0.08,2.5525
0.35000000000000003,0.09,2.57275
0.35000000000000003,0.1,2.59425
0.35000000000000003,0.11,2.4939999999999998
0.35000000000000003,0.12,2.4975
0.35000000000000003,0.13,2.5220000000000007
0.35000000000000003,0.14,2.5225
0.35000000000000003,0.15,2.5017500000000004
0.35000000000000003,0.16,2.46775
0.35000000000000003,0.17,2.4789999999999996
0.35000000000000003,0.18,2.461
0.35000000000000003,0.19,2.47125
0.35000000000000003,0.2,2.4539999999999997
0.35000000000000003,0.21,2.414
0.35000000000000003,0.22,2.46
0.35000000000000003,0.23,2.44125
0.35000000000000003,0.24,2.4467500000000006
0.35000000000000003,0.25,2.4237499999999996
0.35000000000000003,0.26,2.41775
0.35000000000000003,0.27,2.41775
0.35000000000000003,0.28,2.39875
0.35000000000000003,0.29,2.4085
0.35000000000000003,0.3,2.4075
0.35000000000000003,0.31,2.3892499999999997
0.35000000000000003,0.32,2.343
0.35000000000000003,0.33,2.4437500000000005
0.35000000000000003,0.34,2.376
0.35000000000000003,0.35000000000000003,2.32425
0.35000000000000003,0.36,2.3175
0.35000000000000003,0.37,2.3884999999999996
0.35000000000000003,0.38,2.33175
0.35000000000000003,0.39,2.3422500000000004
0.35000000000000003,0.4,2.27725
0.35000000000000003,0.41000000000000003,2.2975000000000003
0.35000000000000003,0.42,2.30075
0.35000000000000003,0.43,2.33775
0.35000000000000003,0.44,2.3397500000000004
0.35000000000000003,0.45,2.3587499999999997
0.35000000000000003,0.46,2.26025
0.35000000000000003,0.47000000000000003,2.2555
0.35000000000000003,0.48,2.27175
0.35000000000000003,0.49,2.2952500000000002
0.35000000000000003,0.5,2.25425
0.35000000000000003,0.51,2.31025
0.35000000000000003,0.52,2.27875
0.35000000000000003,0.53,2.27775
0.35000000000000003,0.54,2.2782500000000003
0.35000000000000003,0.55,2.24275
0.35000000000000003,0.56,2.249250000000001
0.35000000000000003,0.5700000000000001,2.2672499999999998
0.35000000000000003,0.58,2.2250000000000005
0.35000000000000003,0.59,2.2082499999999996
0.35000000000000003,0.6,2.201250000000001
0.35000000000000003,0.61,2.2575000000000003
0.35000000000000003,0.62,2.2145
0.35000000000000003,0.63,2.20375
0.35000000000000003,0.64,2.1732500000000003
0.35000000000000003,0.65,2.2104999999999997
0.35000000000000003,0.66,2.18075
0.35000000000000003,0.67,2.2227500000000004
0.35000000000000003,0.68,2.1985
0.35000000000000003,0.6900000000000001,2.2209999999999996
0.35000000000000003,0.7000000000000001,2.1695
0.35000000000000003,0.71,2.1577499999999996
0.35000000000000003,0.72,2.1620000000000004
0.35000000000000003,0.73,2.11975
0.35000000000000003,0.74,2.18325
0.35000000000000003,0.75,2.1755000000000004
0.35000000000000003,0.76,2.15075
0.35000000000000003,0.77,2.16025
0.35000000000000003,0.78,2.1502499999999993
0.35000000000000003,0.79,2.1517500000000007
0.35000000000000003,0.8,2.1
0.35000000000000003,0.81,2.1357500000000003
0.35000000000000003,0.8200000000000001,2.07825
0.35000000000000003,0.8300000000000001,2.06225
0.35000000000000003,0.84,2.11375
0.35000000000000003,0.85,2.11
0.35000000000000003,0.86,2.1097500000000005
0.35000000000000003,0.87,2.0847500000000005
0.35000000000000003,0.88,2.0624999999999996
0.35000000000000003,0.89,2.0465000000000004
0.35000000000000003,0.9,2.095
0.35000000000000003,0.91,2.04875
0.35000000000000003,0.92,2.07575
0.35000000000000003,0.93,2.00475
0.35000000000000003,0.9400000000000001,2.087
0.35000000000000003,0.9500000000000001,2.0669999999999997
0.35000000000000003,0.96,2.0615000000000006
0.35000000000000003,0.97,2.07925
0.35000000000000003,0.98,2.0452500000000002
0.35000000000000003,0.99,2.00175
0.35000000000000003,1.0,2.0350000000000006
0.36,0.0,2.8437500000000004
0.36,0.01,2.72975
0.36,0.02,2.71175
0.36,0.03,2.69325
0.36,0.04,2.63475
0.36,0.05,2.6435
0.36,0.06,2.64
0.36,0.07,2.6165
0.36,0.08,2.6165
0.36,0.09,2.5464999999999995
0.36,0.1,2.5287499999999996
0.36,0.11,2.5744999999999996
0.36,0.12,2.577000000000001
0.36,0.13,2.59525
0.36,0.14,2.5365
0.36,0.15,2.518
0.36,0.16,2.5437499999999997
0.36,0.17,2.52525
0.36,0.18,2.4314999999999998
0.36,0.19,2.5375
0.36,0.2,2.4530000000000003
0.36,0.21,2.4807499999999996
0.36,0.22,2.5187500000000003
0.36,0.23,2.5025000000000004
0.36,0.24,2.5175
0.36,0.25,2.4452500000000006
0.36,0.26,2.433
0.36,0.27,2.445
0.36,0.28,2.4694999999999996
0.36,0.29,2.40225
0.36,0.3,2.4234999999999998
0.36,0.31,2.4109999999999996
0.36,0.32,2.4185000000000003
0.36,0.33,2.4355
0.36,0.34,2.3990000000000005
0.36,0.35000000000000003,2.4044999999999996
0.36,0.36,2.414
0.36,0.37,2.3422500000000004
0.36,0.38,2.3830000000000005
0.36,0.39,2.3767500000000004
0.36,0.4,2.3445
0.36,0.41000000000000003,2.3745000000000003
0.36,0.42,2.33125
0.36,0.43,2.3395
0.36,0.44,2.34775
0.36,0.45,2.3637500000000005
0.36,0.46,2.35325
0.36,0.47000000000000003,2.3352500000000003
0.36,0.48,2.3560000000000003
0.36,0.49,2.29425
0.36,0.5,2.338
0.36,0.51,2.2697499999999997
0.36,0.52,2.2805
0.36,0.53,2.2647500000000003
0.36,0.54,2.2849999999999997
0.36,0.55,2.31725
0.36,0.56,2.235
0.36,0.5700000000000001,2.306
0.36,0.58,2.3012499999999996
0.36,0.59,2.2435
0.36,0.6,2.2385000000000006
0.36,0.61,2.2615
0.36,0.62,2.26175
0.36,0.63,2.2595
0.36,0.64,2.2045
0.36,0.65,2.1865000000000006
0.36,0.66,2.2210000000000005
0.36,0.67,2.2359999999999998
0.36,0.68,2.2522499999999996
0.36,0.6900000000000001,2.1904999999999997
0.36,0.7000000000000001,2.2547500000000005
0.36,0.71,2.17375
0.36,0.72,2.2265000000000006
0.36,0.73,2.1885000000000003
0.36,0.74,2.1189999999999998
0.36,0.75,2.1445
0.36,0.76,2.1890000000000005
0.36,0.77,2.1767499999999997
0.36,0.78,2.19525
0.36,0.79,2.1095
0.36,0.8,2.1742500000000002
0.36,0.81,2.1535
0.36,0.8200000000000001,2.1315
0.36,0.8300000000000001,2.1475
0.36,0.84,2.12925
0.36,0.85,2.0530000000000004
0.36,0.86,2.0995
0.36,0.87,2.112
0.36,0.88,2.1317500000000003
0.36,0.89,2.0810000000000004
0.36,0.9,2.0185000000000004
