x,y,score
0.33,0.91,2.2022499999999994
0.33,0.92,2.17575
0.33,0.93,2.16575
0.33,0.9400000000000001,2.1900000000000004
0.33,0.9500000000000001,2.1654999999999998
0.33,0.96,2.1717500000000003
0.33,0.97,2.1614999999999993
0.33,0.98,2.1380000000000003
0.33,0.99,2.1622499999999993
0.33,1.0,2.17775
0.34,0.0,3.0
0.34,0.01,2.636
0.34,0.02,2.59
0.34,0.03,2.497
0.34,0.04,2.495
0.34,0.05,2.5345
0.34,0.06,2.42075
0.34,0.07,2.4217500000000003
0.34,0.08,2.42975
0.34,0.09,2.4442500000000003
0.34,0.1,2.4575000000000005
0.34,0.11,2.4545000000000003
0.34,0.12,2.4059999999999997
0.34,0.13,2.423
0.34,0.14,2.4502500000000005
0.34,0.15,2.334
0.34,0.16,2.3625000000000003
0.34,0.17,2.40525
0.34,0.18,2.41325
0.34,0.19,2.3812500000000005
0.34,0.2,2.3674999999999997
0.34,0.21,2.3817500000000003
0.34,0.22,2.4364999999999997
0.34,0.23,2.3482499999999997
0.34,0.24,2.38825
0.34,0.25,2.3894999999999995
0.34,0.26,2.3965000000000005
0.34,0.27,2.34675
0.34,0.28,2.38775
0.34,0.29,2.38475
0.34,0.3,2.3805
0.34,0.31,2.3779999999999997
0.34,0.32,2.3240000000000003
0.34,0.33,2.3597500000000005
0.34,0.34,2.3484999999999996
0.34,0.35000000000000003,2.3802499999999998
0.34,0.36,2.3674999999999997
0.34,0.37,2.35175
0.34,0.38,2.3545000000000003
0.34,0.39,2.3209999999999997
0.34,0.4,2.33925
0.34,0.41000000000000003,2.31625
0.34,0.42,2.373
0.34,0.43,2.3564999999999996
0.34,0.44,2.3397499999999996
0.34,0.45,2.3285000000000005
0.34,0.46,2.2352499999999997
0.34,0.47000000000000003,2.3262500000000004
0.34,0.48,2.34725
0.34,0.49,2.3132499999999996
0.34,0.5,2.282
0.34,0.51,2.3260000000000005
0.34,0.52,2.3295000000000003
0.34,0.53,2.3554999999999997
0.34,0.54,2.2925
0.34,0.55,2.3072499999999994
0.34,0.56,2.3215
0.34,0.5700000000000001,2.3024999999999998
0.34,0.58,2.3140000000000005
0.34,0.59,2.2725
0.34,0.6,2.29025
0.34,0.61,2.3160000000000003
0.34,0.62,2.2877500000000004
0.34,0.63,2.2717499999999995
0.34,0.64,2.2969999999999997
0.34,0.65,2.3124999999999996
0.34,0.66,2.2587500000000005
0.34,0.67,2.2614999999999994
0.34,0.68,2.288
0.34,0.6900000000000001,2.2657499999999997
0.34,0.7000000000000001,2.2575
0.34,0.71,2.2794999999999996
0.34,0.72,2.2962499999999997
0.34,0.73,2.27675
0.34,0.74,2.27525
0.34,0.75,2.28825
0.34,0.76,2.2532500000000004
0.34,0.77,2.2910000000000004
0.34,0.78,2.2922499999999997
0.34,0.79,2.2577500000000006
0.34,0.8,2.25075
0.34,0.81,2.24625
0.34,0.8200000000000001,2.267
0.34,0.8300000000000001,2.23825
0.34,0.84,2.23275
0.34,0.85,2.2202500000000005
0.34,0.86,2.24025
0.34,0.87,2.2802499999999997
0.34,0.88,2.1992499999999997
0.34,0.89,2.1862500000000002
0.34,0.9,2.22275
0.34,0.91,2.22325
0.34,0.92,2.2705
0.34,0.93,2.1785000000000005
0.34,0.9400000000000001,2.2664999999999997
0.34,0.9500000000000001,2.2399999999999998
0.34,0.96,2.24025
0.34,0.97,2.2362499999999996
0.34,0.98,2.2342500000000003
0.34,0.99,2.22625
0.34,1.0,2.21175
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.6957500000000003
0.35000000000000003,0.02,2.6275000000000004
0.35000000000000003,0.03,2.593
0.35000000000000003,0.04,2.57275
0.35000000000000003,0.05,2.505
0.35000000000000003,0.06,2.51875
0.35000000000000003,0.07,2.5095
0.35000000000000003,0.08,2.5435000000000003
0.35000000000000003,0.09,2.4907500000000002
0.35000000000000003,0.1,2.43525
0.35000000000000003,0.11,2.4400000000000004
0.35000000000000003,0.12,2.405
0.35000000000000003,0.13,2.4817499999999995
0.35000000000000003,0.14,2.46525
0.35000000000000003,0.15,2.45325
0.35000000000000003,0.16,2.431
0.35000000000000003,0.17,2.3930000000000002
0.35000000000000003,0.18,2.4234999999999998
0.35000000000000003,0.19,2.44725
0.35000000000000003,0.2,2.3922499999999998
0.35000000000000003,0.21,2.44725
0.35000000000000003,0.22,2.3869999999999996
0.35000000000000003,0.23,2.426
0.35000000000000003,0.24,2.4425
0.35000000000000003,0.25,2.4087500000000004
0.35000000000000003,0.26,2.4189999999999996
0.35000000000000003,0.27,2.37125
0.35000000000000003,0.28,2.4085
0.35000000000000003,0.29,2.43625
0.35000000000000003,0.3,2.3867499999999997
0.35000000000000003,0.31,2.4610000000000003
0.35000000000000003,0.32,2.4212500000000006
0.35000000000000003,0.33,2.39875
0.35000000000000003,0.34,2.4305
0.35000000000000003,0.35000000000000003,2.404000000000001
0.35000000000000003,0.36,2.4074999999999998
0.35000000000000003,0.37,2.3862499999999995
0.35000000000000003,0.38,2.3440000000000003
0.35000000000000003,0.39,2.37725
0.35000000000000003,0.4,2.34025
0.35000000000000003,0.41000000000000003,2.3375000000000004
0.35000000000000003,0.42,2.34175
0.35000000000000003,0.43,2.3437500000000004
0.35000000000000003,0.44,2.328499999999999
0.35000000000000003,0.45,2.4105
0.35000000000000003,0.46,2.34175
0.35000000000000003,0.47000000000000003,2.3277500000000004
0.35000000000000003,0.48,2.4179999999999997
0.35000000000000003,0.49,2.322
0.35000000000000003,0.5,2.3182500000000004
0.35000000000000003,0.51,2.33875
0.35000000000000003,0.52,2.3385
0.35000000000000003,0.53,2.33325
0.35000000000000003,0.54,2.32475
0.35000000000000003,0.55,2.308
0.35000000000000003,0.56,2.3057499999999997
0.35000000000000003,0.5700000000000001,2.3299999999999996
0.35000000000000003,0.58,2.339
0.35000000000000003,0.59,2.3062500000000004
0.35000000000000003,0.6,2.32325
0.35000000000000003,0.61,2.3399999999999994
0.35000000000000003,0.62,2.3367499999999994
0.35000000000000003,0.63,2.276
0.35000000000000003,0.64,2.3389999999999995
0.35000000000000003,0.65,2.32675
0.35000000000000003,0.66,2.33125
0.35000000000000003,0.67,2.296
0.35000000000000003,0.68,2.3017499999999997
0.35000000000000003,0.6900000000000001,2.392
0.35000000000000003,0.7000000000000001,2.31775
0.35000000000000003,0.71,2.23675
0.35000000000000003,0.72,2.3474999999999997
0.35000000000000003,0.73,2.3594999999999997
0.35000000000000003,0.74,2.293
0.35000000000000003,0.75,2.28775
0.35000000000000003,0.76,2.2952500000000002
0.35000000000000003,0.77,2.28425
0.35000000000000003,0.78,2.3080000000000003
0.35000000000000003,0.79,2.2995
0.35000000000000003,0.8,2.3030000000000004
0.35000000000000003,0.81,2.2310000000000003
0.35000000000000003,0.8200000000000001,2.3117500000000004
0.35000000000000003,0.8300000000000001,2.2680000000000002
0.35000000000000003,0.84,2.2822500000000003
0.35000000000000003,0.85,2.27475
0.35000000000000003,0.86,2.26575
0.35000000000000003,0.87,2.28525
0.35000000000000003,0.88,2.2365
0.35000000000000003,0.89,2.2192499999999997
0.35000000000000003,0.9,2.27175
0.35000000000000003,0.91,2.22125
0.35000000000000003,0.92,2.26875
0.35000000000000003,0.93,2.2637499999999995
0.35000000000000003,0.9400000000000001,2.2409999999999997
0.35000000000000003,0.9500000000000001,2.29375
0.35000000000000003,0.96,2.2875
0.35000000000000003,0.97,2.2422499999999994
0.35000000000000003,0.98,2.242
0.35000000000000003,0.99,2.24925
0.35000000000000003,1.0,2.2535
0.36,0.0,3.0
0.36,0.01,2.7952500000000002
0.36,0.02,2.6217499999999996
0.36,0.03,2.6397500000000003
0.36,0.04,2.5745000000000005
0.36,0.05,2.53125
0.36,0.06,2.569
0.36,0.07,2.5592499999999996
0.36,0.08,2.5435
0.36,0.09,2.536
0.36,0.1,2.57425
0.36,0.11,2.4945
0.36,0.12,2.52325
0.36,0.13,2.5375
0.36,0.14,2.47425
0.36,0.15,2.4979999999999998
0.36,0.16,2.51225
0.36,0.17,2.481750000000001
0.36,0.18,2.4612500000000006
0.36,0.19,2.4785
0.36,0.2,2.45225
0.36,0.21,2.3957500000000005
0.36,0.22,2.4560000000000004
0.36,0.23,2.4635000000000002
0.36,0.24,2.4410000000000003
0.36,0.25,2.4945
0.36,0.26,2.4367500000000004
0.36,0.27,2.4549999999999996
0.36,0.28,2.4387499999999998
0.36,0.29,2.397
0.36,0.3,2.42925
0.36,0.31,2.479
0.36,0.32,2.44675
0.36,0.33,2.432
0.36,0.34,2.4099999999999997
0.36,0.35000000000000003,2.4110000000000005
0.36,0.36,2.44325
0.36,0.37,2.3567500000000003
0.36,0.38,2.423
0.36,0.39,2.4347499999999997
0.36,0.4,2.4502499999999996
0.36,0.41000000000000003,2.4652499999999997
0.36,0.42,2.43025
0.36,0.43,2.42325
0.36,0.44,2.3695
0.36,0.45,2.382
0.36,0.46,2.4175
0.36,0.47000000000000003,2.4095
0.36,0.48,2.40175
0.36,0.49,2.407
0.36,0.5,2.3925
0.36,0.51,2.3850000000000002
0.36,0.52,2.40275
0.36,0.53,2.3700000000000006
0.36,0.54,2.3675
0.36,0.55,2.3577500000000002
0.36,0.56,2.36325
0.36,0.5700000000000001,2.3267500000000005
0.36,0.58,2.3727500000000004
0.36,0.59,2.37575
0.36,0.6,2.3447500000000003
0.36,0.61,2.355
0.36,0.62,2.38875
0.36,0.63,2.37075
0.36,0.64,2.3215
0.36,0.65,2.328
0.36,0.66,2.318
0.36,0.67,2.3595
0.36,0.68,2.3722499999999997
0.36,0.6900000000000001,2.35075
0.36,0.7000000000000001,2.3215
0.36,0.71,2.36075
0.36,0.72,2.3427499999999997
0.36,0.73,2.335
0.36,0.74,2.3337499999999998
0.36,0.75,2.34575
0.36,0.76,2.31675
0.36,0.77,2.34575
0.36,0.78,2.30825
0.36,0.79,2.3920000000000003
0.36,0.8,2.2860000000000005
0.36,0.81,2.2565
0.36,0.8200000000000001,2.3405
0.36,0.8300000000000001,2.31475
0.36,0.84,2.2995
0.36,0.85,2.3042500000000006
0.36,0.86,2.3037499999999995
0.36,0.87,2.30925
0.36,0.88,2.3382499999999995
0.36,0.89,2.3375
0.36,0.9,2.2699999999999996
0.36,0.91,2.275
0.36,0.92,2.28675
0.36,0.93,2.32925
0.36,0.9400000000000001,2.24825
0.36,0.9500000000000001,2.3084999999999996
0.36,0.96,2.3465
0.36,0.97,2.2169999999999996
0.36,0.98,2.3000000000000003
0.36,0.99,2.2609999999999997
0.36,1.0,2.239
0.37,0.0,3.0
0.37,0.01,2.7655000000000003
0.37,0.02,2.6747500000000004
0.37,0.03,2.6607499999999997
0.37,0.04,2.6552499999999997
0.37,0.05,2.546
0.37,0.06,2.6112500000000005
0.37,0.07,2.617
0.37,0.08,2.55475
0.37,0.09,2.6279999999999997
0.37,0.1,2.5409999999999995
0.37,0.11,2.5784999999999996
0.37,0.12,2.5669999999999997
0.37,0.13,2.50675
0.37,0.14,2.5002500000000003
0.37,0.15,2.5200000000000005
0.37,0.16,2.5185
0.37,0.17,2.5745
0.37,0.18,2.5265000000000004
0.37,0.19,2.5495000000000005
0.37,0.2,2.5125
0.37,0.21,2.501
0.37,0.22,2.4342499999999996
0.37,0.23,2.5060000000000002
0.37,0.24,2.4657500000000008
0.37,0.25,2.5064999999999995
0.37,0.26,2.482
0.37,0.27,2.47125
0.37,0.28,2.4400000000000004
0.37,0.29,2.464
0.37,0.3,2.4415
0.37,0.31,2.49425
0.37,0.32,2.4837499999999997
0.37,0.33,2.51225
0.37,0.34,2.465
0.37,0.35000000000000003,2.44725
0.37,0.36,2.4787500000000002
0.37,0.37,2.48975
0.37,0.38,2.4307499999999997
0.37,0.39,2.4622499999999996
0.37,0.4,2.5112499999999995
0.37,0.41000000000000003,2.43975
0.37,0.42,2.49625
0.37,0.43,2.46025
0.37,0.44,2.45175
0.37,0.45,2.50775
0.37,0.46,2.4085
0.37,0.47000000000000003,2.4385000000000003
0.37,0.48,2.41525
0.37,0.49,2.3960000000000004
0.37,0.5,2.4095000000000004
0.37,0.51,2.35275
0.37,0.52,2.3972499999999997
0.37,0.53,2.4387499999999993
0.37,0.54,2.4602499999999994
0.37,0.55,2.4012499999999997
0.37,0.56,2.434
0.37,0.5700000000000001,2.3980000000000006
0.37,0.58,2.40125
0.37,0.59,2.4002499999999998
0.37,0.6,2.3917499999999996
0.37,0.61,2.4039999999999995
0.37,0.62,2.3567500000000003
0.37,0.63,2.35025
0.37,0.64,2.44725
0.37,0.65,2.35125
0.37,0.66,2.36525
0.37,0.67,2.3890000000000002
0.37,0.68,2.366
0.37,0.6900000000000001,2.35475
0.37,0.7000000000000001,2.31525
0.37,0.71,2.3419999999999996
0.37,0.72,2.415
0.37,0.73,2.35675
0.37,0.74,2.3409999999999997
0.37,0.75,2.3167500000000003
0.37,0.76,2.3455
0.37,0.77,2.30125
0.37,0.78,2.3600000000000003
0.37,0.79,2.35225
0.37,0.8,2.3815
0.37,0.81,2.3905000000000003
0.37,0.8200000000000001,2.3265000000000002
0.37,0.8300000000000001,2.3287500000000003
0.37,0.84,2.3317499999999995
0.37,0.85,2.30625
0.37,0.86,2.3122499999999997
0.37,0.87,2.3525
0.37,0.88,2.3289999999999997
0.37,0.89,2.31975
0.37,0.9,2.3465
0.37,0.91,2.2917500000000004
0.37,0.92,2.3257499999999998
0.37,0.93,2.3212499999999996
0.37,0.9400000000000001,2.35075
0.37,0.9500000000000001,2.29475
0.37,0.96,2.249999999999999
0.37,0.97,2.2835
0.37,0.98,2.31275
0.37,0.99,2.30975
0.37,1.0,2.3315
0.38,0.0,3.0
0.38,0.01,2.7705
0.38,0.02,2.7657499999999997
0.38,0.03,2.7177499999999997
0.38,0.04,2.7704999999999997
0.38,0.05,2.6464999999999996
0.38,0.06,2.637750000000001
0.38,0.07,2.6100000000000003
0.38,0.08,2.599
0.38,0.09,2.62925
0.38,0.1,2.57575
0.38,0.11,2.63625
0.38,0.12,2.5919999999999996
0.38,0.13,2.5947500000000003
0.38,0.14,2.5740000000000003
0.38,0.15,2.5595000000000003
0.38,0.16,2.504
0.38,0.17,2.53325
0.38,0.18,2.503
0.38,0.19,2.5505
0.38,0.2,2.5627500000000003
0.38,0.21,2.5677499999999998
0.38,0.22,2.484
0.38,0.23,2.5374999999999996
0.38,0.24,2.5094999999999996
0.38,0.25,2.5257500000000004
0.38,0.26,2.4895
0.38,0.27,2.5442499999999995
0.38,0.28,2.4995000000000003
0.38,0.29,2.47975
0.38,0.3,2.5439999999999996
0.38,0.31,2.4880000000000004
0.38,0.32,2.4930000000000003
0.38,0.33,2.47975
0.38,0.34,2.49375
0.38,0.35000000000000003,2.47525
0.38,0.36,2.50425
0.38,0.37,2.5537500000000004
0.38,0.38,2.472
0.38,0.39,2.524
0.38,0.4,2.48
0.38,0.41000000000000003,2.45875
0.38,0.42,2.46475
0.38,0.43,2.4574999999999996
0.38,0.44,2.444
0.38,0.45,2.4435000000000002
0.38,0.46,2.4382500000000005
0.38,0.47000000000000003,2.4285
0.38,0.48,2.464
0.38,0.49,2.48375
0.38,0.5,2.4699999999999998
0.38,0.51,2.5125
0.38,0.52,2.5032500000000004
0.38,0.53,2.4219999999999997
0.38,0.54,2.4219999999999997
0.38,0.55,2.4947500000000002
0.38,0.56,2.4337500000000003
0.38,0.5700000000000001,2.4312500000000004
0.38,0.58,2.4135
0.38,0.59,2.4197499999999996
0.38,0.6,2.4292499999999997
0.38,0.61,2.41025
0.38,0.62,2.4305000000000003
0.38,0.63,2.4837499999999997
0.38,0.64,2.42
0.38,0.65,2.41875
0.38,0.66,2.41475
0.38,0.67,2.4567500000000004
0.38,0.68,2.45325
0.38,0.6900000000000001,2.4265
0.38,0.7000000000000001,2.42725
0.38,0.71,2.4117500000000005
0.38,0.72,2.36525
0.38,0.73,2.4072500000000003
0.38,0.74,2.40425
0.38,0.75,2.3549999999999995
0.38,0.76,2.3972499999999997
0.38,0.77,2.405
0.38,0.78,2.3914999999999997
0.38,0.79,2.4385
0.38,0.8,2.4045
0.38,0.81,2.3317500000000004
0.38,0.8200000000000001,2.42775
0.38,0.8300000000000001,2.3925
0.38,0.84,2.3917499999999996
0.38,0.85,2.3577500000000002
0.38,0.86,2.40275
0.38,0.87,2.3895000000000004
0.38,0.88,2.402
0.38,0.89,2.3899999999999997
0.38,0.9,2.34125
0.38,0.91,2.3185000000000002
0.38,0.92,2.3795000000000006
0.38,0.93,2.301
0.38,0.9400000000000001,2.3507499999999997
0.38,0.9500000000000001,2.374
0.38,0.96,2.3645
0.38,0.97,2.3955
0.38,0.98,2.38075
0.38,0.99,2.3194999999999997
0.38,1.0,2.2822500000000003
0.39,0.0,3.0
0.39,0.01,2.8187499999999996
0.39,0.02,2.71525
0.39,0.03,2.7365
0.39,0.04,2.7175000000000002
0.39,0.05,2.6945
0.39,0.06,2.66725
0.39,0.07,2.631
0.39,0.08,2.55475
0.39,0.09,2.5934999999999997
0.39,0.1,2.5807499999999997
0.39,0.11,2.5862500000000006
0.39,0.12,2.6835
0.39,0.13,2.556
0.39,0.14,2.60475
0.39,0.15,2.589
0.39,0.16,2.591500000000001
0.39,0.17,2.613
0.39,0.18,2.5629999999999997
0.39,0.19,2.5840000000000005
0.39,0.2,2.54725
0.39,0.21,2.5492500000000007
0.39,0.22,2.564
0.39,0.23,2.5629999999999997
0.39,0.24,2.5469999999999997
0.39,0.25,2.6202499999999995
0.39,0.26,2.5135000000000005
0.39,0.27,2.5622499999999997
0.39,0.28,2.55075
0.39,0.29,2.5589999999999993
0.39,0.3,2.5182499999999997
0.39,0.31,2.57675
0.39,0.32,2.564
0.39,0.33,2.5457500000000004
0.39,0.34,2.556
0.39,0.35000000000000003,2.52075
0.39,0.36,2.5945
0.39,0.37,2.52525
0.39,0.38,2.5102499999999996
0.39,0.39,2.5312499999999996
0.39,0.4,2.4907500000000002
0.39,0.41000000000000003,2.4675
0.39,0.42,2.5087499999999996
0.39,0.43,2.5519999999999996
0.39,0.44,2.4720000000000004
0.39,0.45,2.48975
0.39,0.46,2.461
0.39,0.47000000000000003,2.4625000000000004
0.39,0.48,2.5125
0.39,0.49,2.516
0.39,0.5,2.524
0.39,0.51,2.5069999999999997
0.39,0.52,2.4572499999999993
0.39,0.53,2.4365
0.39,0.54,2.5137500000000004
0.39,0.55,2.4459999999999997
0.39,0.56,2.44925
0.39,0.5700000000000001,2.47075
0.39,0.58,2.4412499999999997
0.39,0.59,2.4465000000000003
0.39,0.6,2.4925
0.39,0.61,2.43175
0.39,0.62,2.50425
0.39,0.63,2.4575000000000005
0.39,0.64,2.4264999999999994
0.39,0.65,2.47
0.39,0.66,2.4715
0.39,0.67,2.4362500000000002
0.39,0.68,2.4240000000000004
0.39,0.6900000000000001,2.48925
0.39,0.7000000000000001,2.42375
0.39,0.71,2.433
0.39,0.72,2.3865000000000007
0.39,0.73,2.43025
0.39,0.74,2.42725
0.39,0.75,2.37425
0.39,0.76,2.4387499999999998
0.39,0.77,2.4342499999999996
0.39,0.78,2.44175
0.39,0.79,2.378
0.39,0.8,2.44375
0.39,0.81,2.4095
0.39,0.8200000000000001,2.4307499999999997
0.39,0.8300000000000001,2.39175
0.39,0.84,2.446500000000001
0.39,0.85,2.41925
0.39,0.86,2.43325
0.39,0.87,2.43825
0.39,0.88,2.4635000000000002
0.39,0.89,2.3945
0.39,0.9,2.4095000000000004
0.39,0.91,2.4147500000000006
0.39,0.92,2.4465
0.39,0.93,2.4127500000000004
0.39,0.9400000000000001,2.36
0.39,0.9500000000000001,2.3747499999999997
0.39,0.96,2.42525
0.39,0.97,2.37975
0.39,0.98,2.3225
0.39,0.99,2.39675
0.39,1.0,2.3792500000000003
0.4,0.0,3.0
0.4,0.01,2.89275
0.4,0.02,2.80375
0.4,0.03,2.71625
0.4,0.04,2.7372500000000004
0.4,0.05,2.6755
0.4,0.06,2.74725
0.4,0.07,2.68975
0.4,0.08,2.6674999999999995
0.4,0.09,2.5970000000000004
0.4,0.1,2.63675
0.4,0.11,2.66775
0.4,0.12,2.61725
0.4,0.13,2.6377499999999996
0.4,0.14,2.6387500000000004
0.4,0.15,2.6454999999999997
0.4,0.16,2.6220000000000003
0.4,0.17,2.58825
0.4,0.18,2.58575
0.4,0.19,2.5564999999999998
0.4,0.2,2.60025
0.4,0.21,2.668
0.4,0.22,2.5987500000000003
0.4,0.23,2.59025
0.4,0.24,2.6237500000000002
0.4,0.25,2.5699999999999994
0.4,0.26,2.6235
0.4,0.27,2.5805
0.4,0.28,2.5845000000000002
0.4,0.29,2.59975
0.4,0.3,2.5675
0.4,0.31,2.578
0.4,0.32,2.54475
0.4,0.33,2.60625
0.4,0.34,2.59725
0.4,0.35000000000000003,2.5605
0.4,0.36,2.6119999999999997
0.4,0.37,2.59625
0.4,0.38,2.5792500000000005
0.4,0.39,2.53825
0.4,0.4,2.5367500000000005
0.4,0.41000000000000003,2.5877499999999998
0.4,0.42,2.5639999999999996
0.4,0.43,2.54075
0.4,0.44,2.5700000000000003
0.4,0.45,2.537
0.4,0.46,2.5744999999999996
0.4,0.47000000000000003,2.5014999999999996
0.4,0.48,2.5197499999999997
0.4,0.49,2.5445
0.4,0.5,2.5287499999999996
0.4,0.51,2.5134999999999996
0.4,0.52,2.4907500000000002
0.4,0.53,2.545
0.4,0.54,2.463
0.4,0.55,2.49625
0.4,0.56,2.5367499999999996
0.4,0.5700000000000001,2.5475
0.4,0.58,2.48825
0.4,0.59,2.523
0.4,0.6,2.42575
0.4,0.61,2.52425
0.4,0.62,2.53775
0.4,0.63,2.507
0.4,0.64,2.4537500000000003
0.4,0.65,2.49625
0.4,0.66,2.5115000000000003
0.4,0.67,2.45025
0.4,0.68,2.47825
0.4,0.6900000000000001,2.517
0.4,0.7000000000000001,2.4572499999999993
0.4,0.71,2.4799999999999995
0.4,0.72,2.53775
0.4,0.73,2.477
0.4,0.74,2.4975
0.4,0.75,2.4965
0.4,0.76,2.4854999999999996
0.4,0.77,2.5265
0.4,0.78,2.502
0.4,0.79,2.47475
0.4,0.8,2.45875
0.4,0.81,2.44075
0.4,0.8200000000000001,2.51025
0.4,0.8300000000000001,2.422
0.4,0.84,2.41425
0.4,0.85,2.4385000000000003
0.4,0.86,2.46
0.4,0.87,2.429
0.4,0.88,2.44675
0.4,0.89,2.4875
0.4,0.9,2.471
0.4,0.91,2.4637499999999997
0.4,0.92,2.4535
0.4,0.93,2.4114999999999998
0.4,0.9400000000000001,2.426
0.4,0.9500000000000001,2.4539999999999997
0.4,0.96,2.436
0.4,0.97,2.418
0.4,0.98,2.42925
0.4,0.99,2.4564999999999997
0.4,1.0,2.47425
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.8265000000000002
0.41000000000000003,0.02,2.7845
0.41000000000000003,0.03,2.7479999999999998
0.41000000000000003,0.04,2.73375
0.41000000000000003,0.05,2.6885000000000003
0.41000000000000003,0.06,2.6925
0.41000000000000003,0.07,2.7199999999999998
0.41000000000000003,0.08,2.7017499999999997
0.41000000000000003,0.09,2.69625
0.41000000000000003,0.1,2.6535
0.41000000000000003,0.11,2.6697500000000005
0.41000000000000003,0.12,2.6997500000000003
0.41000000000000003,0.13,2.6149999999999998
0.41000000000000003,0.14,2.6777499999999996
0.41000000000000003,0.15,2.722
0.41000000000000003,0.16,2.633
0.41000000000000003,0.17,2.66475
0.41000000000000003,0.18,2.62325
0.41000000000000003,0.19,2.69775
0.41000000000000003,0.2,2.6432499999999997
0.41000000000000003,0.21,2.6975000000000002
0.41000000000000003,0.22,2.6435
0.41000000000000003,0.23,2.5985000000000005
0.41000000000000003,0.24,2.6037500000000002
0.41000000000000003,0.25,2.59675
0.41000000000000003,0.26,2.5899999999999994
0.41000000000000003,0.27,2.65625
0.41000000000000003,0.28,2.5785
0.41000000000000003,0.29,2.6037500000000002
0.41000000000000003,0.3,2.60125
0.41000000000000003,0.31,2.607500000000001
0.41000000000000003,0.32,2.6302500000000006
0.41000000000000003,0.33,2.59225
0.41000000000000003,0.34,2.53925
0.41000000000000003,0.35000000000000003,2.59775
0.41000000000000003,0.36,2.6125
0.41000000000000003,0.37,2.581
0.41000000000000003,0.38,2.60175
0.41000000000000003,0.39,2.64175
0.41000000000000003,0.4,2.6029999999999998
0.41000000000000003,0.41000000000000003,2.59925
0.41000000000000003,0.42,2.5555000000000003
0.41000000000000003,0.43,2.567
0.41000000000000003,0.44,2.5635000000000003
0.41000000000000003,0.45,2.554
0.41000000000000003,0.46,2.6332499999999994
0.41000000000000003,0.47000000000000003,2.598
0.41000000000000003,0.48,2.5307500000000003
0.41000000000000003,0.49,2.5420000000000003
0.41000000000000003,0.5,2.54875
0.41000000000000003,0.51,2.5435
0.41000000000000003,0.52,2.5472499999999996
0.41000000000000003,0.53,2.554
0.41000000000000003,0.54,2.5569999999999995
0.41000000000000003,0.55,2.5185000000000004
0.41000000000000003,0.56,2.60375
0.41000000000000003,0.5700000000000001,2.5774999999999997
0.41000000000000003,0.58,2.5789999999999997
0.41000000000000003,0.59,2.4934999999999996
0.41000000000000003,0.6,2.5225
0.41000000000000003,0.61,2.503
0.41000000000000003,0.62,2.5509999999999997
0.41000000000000003,0.63,2.4995000000000003
0.41000000000000003,0.64,2.524
0.41000000000000003,0.65,2.552
0.41000000000000003,0.66,2.4757499999999997
0.41000000000000003,0.67,2.5062500000000005
0.41000000000000003,0.68,2.55475
0.41000000000000003,0.6900000000000001,2.4742499999999996
0.41000000000000003,0.7000000000000001,2.4969999999999994
0.41000000000000003,0.71,2.54425
0.41000000000000003,0.72,2.5127499999999996
