x,y,score
0.37,0.15,2.6315
0.37,0.16,2.605
0.37,0.17,2.56825
0.37,0.18,2.4970000000000003
0.37,0.19,2.5624999999999996
0.37,0.2,2.5215
0.37,0.21,2.5142499999999997
0.37,0.22,2.4827500000000002
0.37,0.23,2.47175
0.37,0.24,2.4845
0.37,0.25,2.4495
0.37,0.26,2.40325
0.37,0.27,2.408
0.37,0.28,2.3449999999999998
0.37,0.29,2.35075
0.37,0.3,2.3955000000000006
0.37,0.31,2.2887500000000003
0.37,0.32,2.28625
0.37,0.33,2.3172500000000005
0.37,0.34,2.34625
0.37,0.35000000000000003,2.2855
0.37,0.36,2.26825
0.37,0.37,2.26475
0.37,0.38,2.20825
0.37,0.39,2.2009999999999996
0.37,0.4,2.2327500000000002
0.37,0.41000000000000003,2.1904999999999997
0.37,0.42,2.2094999999999994
0.37,0.43,2.1895
0.37,0.44,2.1172500000000003
0.37,0.45,2.1085
0.37,0.46,2.08275
0.37,0.47000000000000003,2.09325
0.37,0.48,2.0789999999999997
0.37,0.49,2.0335
0.37,0.5,2.0467500000000003
0.37,0.51,2.0197499999999997
0.37,0.52,1.9787499999999998
0.37,0.53,1.9169999999999998
0.37,0.54,1.91675
0.37,0.55,1.9514999999999998
0.37,0.56,1.9569999999999996
0.37,0.5700000000000001,1.925
0.37,0.58,1.88125
0.37,0.59,1.8269999999999995
0.37,0.6,1.8655000000000002
0.37,0.61,1.796
0.37,0.62,1.7897500000000004
0.37,0.63,1.7822500000000001
0.37,0.64,1.76625
0.37,0.65,1.7105000000000001
0.37,0.66,1.7720000000000002
0.37,0.67,1.7345
0.37,0.68,1.6704999999999999
0.37,0.6900000000000001,1.7017499999999999
0.37,0.7000000000000001,1.64525
0.37,0.71,1.6157500000000002
0.37,0.72,1.5775000000000001
0.37,0.73,1.5314999999999999
0.37,0.74,1.576
0.37,0.75,1.509
0.37,0.76,1.5057500000000001
0.37,0.77,1.5220000000000002
0.37,0.78,1.4582499999999998
0.37,0.79,1.44675
0.37,0.8,1.37025
0.37,0.81,1.3855
0.37,0.8200000000000001,1.393
0.37,0.8300000000000001,1.3547500000000001
0.37,0.84,1.2812500000000002
0.37,0.85,1.2842499999999997
0.37,0.86,1.25325
0.37,0.87,1.2710000000000001
0.37,0.88,1.2157500000000003
0.37,0.89,1.1685
0.37,0.9,1.1567500000000002
0.37,0.91,1.1209999999999998
0.37,0.92,1.13675
0.37,0.93,1.06
0.37,0.9400000000000001,1.09675
0.37,0.9500000000000001,1.00225
0.37,0.96,1.0260000000000002
0.37,0.97,0.985
0.37,0.98,0.94025
0.37,0.99,0.92775
0.37,1.0,0.876
0.38,0.0,3.0
0.38,0.01,2.9772499999999993
0.38,0.02,2.9190000000000005
0.38,0.03,2.87325
0.38,0.04,2.87025
0.38,0.05,2.82325
0.38,0.06,2.837
0.38,0.07,2.8002499999999997
0.38,0.08,2.74575
0.38,0.09,2.74275
0.38,0.1,2.6979999999999995
0.38,0.11,2.6997500000000003
0.38,0.12,2.67775
0.38,0.13,2.67975
0.38,0.14,2.63225
0.38,0.15,2.6555000000000004
0.38,0.16,2.5935
0.38,0.17,2.5895
0.38,0.18,2.55675
0.38,0.19,2.57925
0.38,0.2,2.5502499999999997
0.38,0.21,2.5207500000000005
0.38,0.22,2.5095
0.38,0.23,2.5115000000000003
0.38,0.24,2.4682500000000003
0.38,0.25,2.4457500000000003
0.38,0.26,2.41575
0.38,0.27,2.4149999999999996
0.38,0.28,2.4117499999999996
0.38,0.29,2.427
0.38,0.3,2.3979999999999997
0.38,0.31,2.343
0.38,0.32,2.33625
0.38,0.33,2.3145
0.38,0.34,2.31825
0.38,0.35000000000000003,2.289
0.38,0.36,2.2752500000000007
0.38,0.37,2.23425
0.38,0.38,2.22475
0.38,0.39,2.2369999999999997
0.38,0.4,2.19175
0.38,0.41000000000000003,2.1595
0.38,0.42,2.18125
0.38,0.43,2.1765
0.38,0.44,2.1965
0.38,0.45,2.1307499999999995
0.38,0.46,2.1492500000000003
0.38,0.47000000000000003,2.0785
0.38,0.48,2.0934999999999997
0.38,0.49,2.065
0.38,0.5,2.04175
0.38,0.51,2.038
0.38,0.52,2.00725
0.38,0.53,1.98575
0.38,0.54,1.9917500000000001
0.38,0.55,1.9854999999999996
0.38,0.56,1.936
0.38,0.5700000000000001,1.9307499999999993
0.38,0.58,1.92225
0.38,0.59,1.918
0.38,0.6,1.8907500000000002
0.38,0.61,1.84925
0.38,0.62,1.76925
0.38,0.63,1.7715000000000003
0.38,0.64,1.82925
0.38,0.65,1.7432499999999997
0.38,0.66,1.72025
0.38,0.67,1.7517500000000001
0.38,0.68,1.72925
0.38,0.6900000000000001,1.6275
0.38,0.7000000000000001,1.6435000000000002
0.38,0.71,1.6372500000000003
0.38,0.72,1.5662500000000001
0.38,0.73,1.5584999999999998
0.38,0.74,1.5832499999999998
0.38,0.75,1.5390000000000001
0.38,0.76,1.53625
0.38,0.77,1.4447500000000002
0.38,0.78,1.4609999999999999
0.38,0.79,1.4725
0.38,0.8,1.40875
0.38,0.81,1.4367500000000002
0.38,0.8200000000000001,1.3905
0.38,0.8300000000000001,1.3295
0.38,0.84,1.3362500000000002
0.38,0.85,1.27475
0.38,0.86,1.2682499999999999
0.38,0.87,1.286
0.38,0.88,1.2017499999999999
0.38,0.89,1.19125
0.38,0.9,1.1669999999999998
0.38,0.91,1.1384999999999998
0.38,0.92,1.16625
0.38,0.93,1.0525
0.38,0.9400000000000001,1.0939999999999999
0.38,0.9500000000000001,1.028
0.38,0.96,1.004
0.38,0.97,0.99075
0.38,0.98,0.9342500000000001
0.38,0.99,0.908
0.38,1.0,0.9115
0.39,0.0,3.0
0.39,0.01,2.9505
0.39,0.02,2.9149999999999996
0.39,0.03,2.88625
0.39,0.04,2.86875
0.39,0.05,2.8572499999999996
0.39,0.06,2.8199999999999994
0.39,0.07,2.7525
0.39,0.08,2.77325
0.39,0.09,2.7695000000000003
0.39,0.1,2.7215
0.39,0.11,2.6870000000000003
0.39,0.12,2.6722499999999996
0.39,0.13,2.67275
0.39,0.14,2.6642499999999996
0.39,0.15,2.6607499999999997
0.39,0.16,2.6422499999999998
0.39,0.17,2.61175
0.39,0.18,2.5805000000000002
0.39,0.19,2.5599999999999996
0.39,0.2,2.5672500000000005
0.39,0.21,2.5484999999999998
0.39,0.22,2.5475
0.39,0.23,2.4827500000000002
0.39,0.24,2.51025
0.39,0.25,2.511
0.39,0.26,2.44125
0.39,0.27,2.4427499999999993
0.39,0.28,2.4307499999999997
0.39,0.29,2.40275
0.39,0.3,2.4615
0.39,0.31,2.4280000000000004
0.39,0.32,2.3495
0.39,0.33,2.3064999999999998
0.39,0.34,2.3467500000000006
0.39,0.35000000000000003,2.31075
0.39,0.36,2.2675
0.39,0.37,2.2852500000000004
0.39,0.38,2.2807500000000003
0.39,0.39,2.24125
0.39,0.4,2.2470000000000003
0.39,0.41000000000000003,2.22325
0.39,0.42,2.2022500000000003
0.39,0.43,2.174
0.39,0.44,2.14575
0.39,0.45,2.1384999999999996
0.39,0.46,2.1835
0.39,0.47000000000000003,2.09875
0.39,0.48,2.1037500000000002
0.39,0.49,2.0772500000000003
0.39,0.5,2.05475
0.39,0.51,2.06975
0.39,0.52,1.998
0.39,0.53,1.9929999999999997
0.39,0.54,2.0502499999999997
0.39,0.55,1.9547500000000002
0.39,0.56,1.9552500000000002
0.39,0.5700000000000001,1.9287500000000002
0.39,0.58,1.9224999999999999
0.39,0.59,1.93425
0.39,0.6,1.857
0.39,0.61,1.86325
0.39,0.62,1.8587500000000001
0.39,0.63,1.7745000000000002
0.39,0.64,1.78675
0.39,0.65,1.79525
0.39,0.66,1.7287500000000002
0.39,0.67,1.71975
0.39,0.68,1.7240000000000002
0.39,0.6900000000000001,1.6462499999999998
0.39,0.7000000000000001,1.6677499999999998
0.39,0.71,1.68475
0.39,0.72,1.621
0.39,0.73,1.5905
0.39,0.74,1.594
0.39,0.75,1.6099999999999999
0.39,0.76,1.545
0.39,0.77,1.4737500000000001
0.39,0.78,1.49975
0.39,0.79,1.4372500000000001
0.39,0.8,1.4585
0.39,0.81,1.3805
0.39,0.8200000000000001,1.4175
0.39,0.8300000000000001,1.3465
0.39,0.84,1.3355000000000001
0.39,0.85,1.3447500000000001
0.39,0.86,1.27925
0.39,0.87,1.24925
0.39,0.88,1.2587499999999998
0.39,0.89,1.20125
0.39,0.9,1.1682500000000002
0.39,0.91,1.12425
0.39,0.92,1.1542499999999998
0.39,0.93,1.084
0.39,0.9400000000000001,1.05775
0.39,0.9500000000000001,1.0807499999999999
0.39,0.96,1.0305
0.39,0.97,0.9977499999999999
0.39,0.98,0.9567500000000001
0.39,0.99,0.922
0.39,1.0,0.88475
0.4,0.0,3.0
0.4,0.01,2.9537500000000003
0.4,0.02,2.925
0.4,0.03,2.8905
0.4,0.04,2.8865000000000003
0.4,0.05,2.8270000000000004
0.4,0.06,2.8027500000000005
0.4,0.07,2.78725
0.4,0.08,2.77225
0.4,0.09,2.75275
0.4,0.1,2.7382500000000003
0.4,0.11,2.7057500000000005
0.4,0.12,2.65875
0.4,0.13,2.70325
0.4,0.14,2.669
0.4,0.15,2.6462499999999998
0.4,0.16,2.57875
0.4,0.17,2.5965
0.4,0.18,2.57
0.4,0.19,2.564
0.4,0.2,2.52025
0.4,0.21,2.5840000000000005
0.4,0.22,2.5487500000000005
0.4,0.23,2.5250000000000004
0.4,0.24,2.5139999999999993
0.4,0.25,2.49375
0.4,0.26,2.4549999999999996
0.4,0.27,2.4739999999999993
0.4,0.28,2.4585
0.4,0.29,2.45925
0.4,0.3,2.361
0.4,0.31,2.3902499999999995
0.4,0.32,2.3637500000000005
0.4,0.33,2.3415
0.4,0.34,2.3065
0.4,0.35000000000000003,2.3139999999999996
0.4,0.36,2.303
0.4,0.37,2.28925
0.4,0.38,2.2299999999999995
0.4,0.39,2.2334999999999994
0.4,0.4,2.2760000000000002
0.4,0.41000000000000003,2.2369999999999997
0.4,0.42,2.21525
0.4,0.43,2.18025
0.4,0.44,2.18825
0.4,0.45,2.1825
0.4,0.46,2.16425
0.4,0.47000000000000003,2.1237500000000002
0.4,0.48,2.122
0.4,0.49,2.0777499999999995
0.4,0.5,2.09175
0.4,0.51,2.0654999999999997
0.4,0.52,2.0395000000000003
0.4,0.53,1.989
0.4,0.54,1.9462500000000003
0.4,0.55,1.9737500000000001
0.4,0.56,1.9289999999999998
0.4,0.5700000000000001,1.9604999999999997
0.4,0.58,1.9307500000000002
0.4,0.59,1.8965
0.4,0.6,1.8352500000000003
0.4,0.61,1.8297500000000002
0.4,0.62,1.8407499999999999
0.4,0.63,1.8674999999999997
0.4,0.64,1.80925
0.4,0.65,1.7944999999999998
0.4,0.66,1.8040000000000003
0.4,0.67,1.7462500000000003
0.4,0.68,1.7489999999999999
0.4,0.6900000000000001,1.721
0.4,0.7000000000000001,1.7129999999999999
0.4,0.71,1.7302500000000003
0.4,0.72,1.6585
0.4,0.73,1.6322499999999998
0.4,0.74,1.5675
0.4,0.75,1.5750000000000002
0.4,0.76,1.56925
0.4,0.77,1.52375
0.4,0.78,1.51925
0.4,0.79,1.4585
0.4,0.8,1.488
0.4,0.81,1.4295
0.4,0.8200000000000001,1.4169999999999998
0.4,0.8300000000000001,1.4195
0.4,0.84,1.3432500000000003
0.4,0.85,1.34775
0.4,0.86,1.35925
0.4,0.87,1.32875
0.4,0.88,1.2534999999999998
0.4,0.89,1.2557500000000001
0.4,0.9,1.2565000000000002
0.4,0.91,1.1825
0.4,0.92,1.1357500000000003
0.4,0.93,1.10975
0.4,0.9400000000000001,1.089
0.4,0.9500000000000001,1.042
0.4,0.96,1.0310000000000001
0.4,0.97,1.00225
0.4,0.98,0.9497500000000001
0.4,0.99,0.94475
0.4,1.0,0.9080000000000001
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.973
0.41000000000000003,0.02,2.94875
0.41000000000000003,0.03,2.9140000000000006
0.41000000000000003,0.04,2.89525
0.41000000000000003,0.05,2.8395
0.41000000000000003,0.06,2.8375000000000004
0.41000000000000003,0.07,2.7865
0.41000000000000003,0.08,2.7935000000000003
0.41000000000000003,0.09,2.7512499999999998
0.41000000000000003,0.1,2.771
0.41000000000000003,0.11,2.6819999999999995
0.41000000000000003,0.12,2.726
0.41000000000000003,0.13,2.7350000000000003
0.41000000000000003,0.14,2.68975
0.41000000000000003,0.15,2.645
0.41000000000000003,0.16,2.6512499999999997
0.41000000000000003,0.17,2.6515
0.41000000000000003,0.18,2.6249999999999996
0.41000000000000003,0.19,2.6030000000000006
0.41000000000000003,0.2,2.59225
0.41000000000000003,0.21,2.5510000000000006
0.41000000000000003,0.22,2.5577499999999995
0.41000000000000003,0.23,2.524
0.41000000000000003,0.24,2.4905
0.41000000000000003,0.25,2.49
0.41000000000000003,0.26,2.4827500000000002
0.41000000000000003,0.27,2.4880000000000004
0.41000000000000003,0.28,2.4835000000000003
0.41000000000000003,0.29,2.40275
0.41000000000000003,0.3,2.4632500000000004
0.41000000000000003,0.31,2.41575
0.41000000000000003,0.32,2.38
0.41000000000000003,0.33,2.38525
0.41000000000000003,0.34,2.3505000000000003
0.41000000000000003,0.35000000000000003,2.4170000000000007
0.41000000000000003,0.36,2.3375
0.41000000000000003,0.37,2.34675
0.41000000000000003,0.38,2.2577499999999997
0.41000000000000003,0.39,2.27675
0.41000000000000003,0.4,2.28
0.41000000000000003,0.41000000000000003,2.24725
0.41000000000000003,0.42,2.2410000000000005
0.41000000000000003,0.43,2.21375
0.41000000000000003,0.44,2.158
0.41000000000000003,0.45,2.2262499999999994
0.41000000000000003,0.46,2.1297500000000005
0.41000000000000003,0.47000000000000003,2.1347499999999995
0.41000000000000003,0.48,2.14375
0.41000000000000003,0.49,2.1302499999999993
0.41000000000000003,0.5,2.0802500000000004
0.41000000000000003,0.51,2.0565000000000007
0.41000000000000003,0.52,2.0309999999999997
0.41000000000000003,0.53,2.0160000000000005
0.41000000000000003,0.54,2.0532499999999994
0.41000000000000003,0.55,2.0105
0.41000000000000003,0.56,2.0155
0.41000000000000003,0.5700000000000001,2.0145000000000004
0.41000000000000003,0.58,1.9657500000000003
0.41000000000000003,0.59,1.91825
0.41000000000000003,0.6,1.92375
0.41000000000000003,0.61,1.866
0.41000000000000003,0.62,1.9289999999999998
0.41000000000000003,0.63,1.8407499999999999
0.41000000000000003,0.64,1.81075
0.41000000000000003,0.65,1.8505000000000003
0.41000000000000003,0.66,1.8522499999999997
0.41000000000000003,0.67,1.7734999999999999
0.41000000000000003,0.68,1.7269999999999999
0.41000000000000003,0.6900000000000001,1.7295000000000003
0.41000000000000003,0.7000000000000001,1.7040000000000002
0.41000000000000003,0.71,1.61525
0.41000000000000003,0.72,1.642
0.41000000000000003,0.73,1.6394999999999995
0.41000000000000003,0.74,1.59725
0.41000000000000003,0.75,1.6582500000000002
0.41000000000000003,0.76,1.5802500000000002
0.41000000000000003,0.77,1.52425
0.41000000000000003,0.78,1.56175
0.41000000000000003,0.79,1.4300000000000002
0.41000000000000003,0.8,1.4474999999999998
0.41000000000000003,0.81,1.43575
0.41000000000000003,0.8200000000000001,1.408
0.41000000000000003,0.8300000000000001,1.44625
0.41000000000000003,0.84,1.412
0.41000000000000003,0.85,1.34075
0.41000000000000003,0.86,1.32075
0.41000000000000003,0.87,1.3564999999999998
0.41000000000000003,0.88,1.2752500000000002
0.41000000000000003,0.89,1.2435
0.41000000000000003,0.9,1.1917499999999999
0.41000000000000003,0.91,1.1875000000000002
0.41000000000000003,0.92,1.166
0.41000000000000003,0.93,1.1225
0.41000000000000003,0.9400000000000001,1.119
0.41000000000000003,0.9500000000000001,1.06575
0.41000000000000003,0.96,1.0372500000000002
0.41000000000000003,0.97,0.98125
0.41000000000000003,0.98,0.98375
0.41000000000000003,0.99,0.9652499999999999
0.41000000000000003,1.0,0.8992500000000001
0.42,0.0,3.0
0.42,0.01,2.976
0.42,0.02,2.9160000000000004
0.42,0.03,2.8892499999999997
0.42,0.04,2.8732500000000005
0.42,0.05,2.852
0.42,0.06,2.854
0.42,0.07,2.8087500000000003
0.42,0.08,2.7755
0.42,0.09,2.75625
0.42,0.1,2.74425
0.42,0.11,2.7664999999999997
0.42,0.12,2.751
0.42,0.13,2.6999999999999997
0.42,0.14,2.68625
0.42,0.15,2.6755
0.42,0.16,2.6839999999999997
0.42,0.17,2.6189999999999998
0.42,0.18,2.6254999999999997
0.42,0.19,2.6400000000000006
0.42,0.2,2.6334999999999997
0.42,0.21,2.58225
0.42,0.22,2.571
0.42,0.23,2.52225
0.42,0.24,2.5375
0.42,0.25,2.5347500000000003
0.42,0.26,2.4532499999999997
0.42,0.27,2.4827500000000002
0.42,0.28,2.4905000000000004
0.42,0.29,2.4412499999999997
0.42,0.3,2.3792500000000003
0.42,0.31,2.4325
0.42,0.32,2.4377500000000003
0.42,0.33,2.3687500000000004
0.42,0.34,2.38775
0.42,0.35000000000000003,2.3697500000000002
0.42,0.36,2.3607500000000003
0.42,0.37,2.336
0.42,0.38,2.334
0.42,0.39,2.30875
0.42,0.4,2.30925
0.42,0.41000000000000003,2.28775
0.42,0.42,2.3012500000000005
0.42,0.43,2.2277500000000003
0.42,0.44,2.19175
0.42,0.45,2.2415000000000003
0.42,0.46,2.2024999999999997
0.42,0.47000000000000003,2.2125000000000004
0.42,0.48,2.09275
0.42,0.49,2.136
0.42,0.5,2.06725
0.42,0.51,2.1064999999999996
0.42,0.52,2.0615
0.42,0.53,2.05825
0.42,0.54,2.040250000000001
0.42,0.55,1.9865000000000002
0.42,0.56,2.0229999999999997
0.42,0.5700000000000001,1.967
0.42,0.58,1.9402499999999996
0.42,0.59,1.94375
0.42,0.6,1.87625
0.42,0.61,1.937
0.42,0.62,1.9287499999999997
0.42,0.63,1.8650000000000002
0.42,0.64,1.8697500000000002
0.42,0.65,1.81025
0.42,0.66,1.8335000000000004
0.42,0.67,1.7814999999999999
0.42,0.68,1.823
0.42,0.6900000000000001,1.68525
0.42,0.7000000000000001,1.6985
0.42,0.71,1.7092500000000002
0.42,0.72,1.6772500000000001
0.42,0.73,1.67025
0.42,0.74,1.686
0.42,0.75,1.63775
0.42,0.76,1.563
0.42,0.77,1.5605
0.42,0.78,1.56875
0.42,0.79,1.5602500000000001
0.42,0.8,1.4635
0.42,0.81,1.46225
0.42,0.8200000000000001,1.45925
0.42,0.8300000000000001,1.376
0.42,0.84,1.3429999999999997
0.42,0.85,1.34275
0.42,0.86,1.33975
0.42,0.87,1.31625
0.42,0.88,1.3215
0.42,0.89,1.27025
0.42,0.9,1.22225
0.42,0.91,1.1825
0.42,0.92,1.16175
0.42,0.93,1.1397499999999998
0.42,0.9400000000000001,1.09825
0.42,0.9500000000000001,1.09075
0.42,0.96,1.0430000000000001
0.42,0.97,1.0394999999999999
0.42,0.98,0.98375
0.42,0.99,0.95175
0.42,1.0,0.93075
0.43,0.0,3.0
0.43,0.01,2.9745
0.43,0.02,2.9705000000000004
0.43,0.03,2.9067499999999997
0.43,0.04,2.8825
0.43,0.05,2.85325
0.43,0.06,2.8324999999999996
0.43,0.07,2.8265000000000002
0.43,0.08,2.8244999999999996
0.43,0.09,2.7885
0.43,0.1,2.73625
0.43,0.11,2.7499999999999996
0.43,0.12,2.7515
0.43,0.13,2.7125
0.43,0.14,2.707
0.43,0.15,2.73625
0.43,0.16,2.65675
0.43,0.17,2.6510000000000002
0.43,0.18,2.6739999999999995
0.43,0.19,2.64725
0.43,0.2,2.5575
0.43,0.21,2.5907500000000003
0.43,0.22,2.59675
0.43,0.23,2.5949999999999998
0.43,0.24,2.498
0.43,0.25,2.53325
0.43,0.26,2.51275
0.43,0.27,2.50375
0.43,0.28,2.50275
0.43,0.29,2.4427499999999998
0.43,0.3,2.506
0.43,0.31,2.4355
0.43,0.32,2.43475
0.43,0.33,2.35275
0.43,0.34,2.42525
0.43,0.35000000000000003,2.37
0.43,0.36,2.3967499999999995
0.43,0.37,2.35325
0.43,0.38,2.36
0.43,0.39,2.303
0.43,0.4,2.267
0.43,0.41000000000000003,2.27325
0.43,0.42,2.24375
0.43,0.43,2.21875
0.43,0.44,2.2482499999999996
0.43,0.45,2.2252499999999995
0.43,0.46,2.2430000000000003
0.43,0.47000000000000003,2.1965000000000003
0.43,0.48,2.1965
0.43,0.49,2.1887499999999998
0.43,0.5,2.10125
0.43,0.51,2.0855000000000006
0.43,0.52,2.1209999999999996
0.43,0.53,2.1075000000000004
0.43,0.54,2.0267500000000003
0.43,0.55,2.019
0.43,0.56,2.00325
0.43,0.5700000000000001,1.97975
0.43,0.58,1.9767499999999998
0.43,0.59,1.9930000000000003
0.43,0.6,1.9965000000000004
0.43,0.61,1.9267500000000002
0.43,0.62,1.86
0.43,0.63,1.874
0.43,0.64,1.8675000000000002
0.43,0.65,1.7637500000000004
0.43,0.66,1.8425
0.43,0.67,1.831
0.43,0.68,1.8082499999999997
0.43,0.6900000000000001,1.7637499999999995
0.43,0.7000000000000001,1.7375
0.43,0.71,1.73075
0.43,0.72,1.721
0.43,0.73,1.6830000000000003
0.43,0.74,1.6575
0.43,0.75,1.6337500000000003
0.43,0.76,1.60575
0.43,0.77,1.6105
0.43,0.78,1.538
0.43,0.79,1.5545
0.43,0.8,1.5012500000000002
0.43,0.81,1.50025
0.43,0.8200000000000001,1.4402500000000003
0.43,0.8300000000000001,1.4164999999999999
0.43,0.84,1.4164999999999999
0.43,0.85,1.3517499999999998
0.43,0.86,1.31975
0.43,0.87,1.35475
0.43,0.88,1.2975
0.43,0.89,1.2929999999999997
0.43,0.9,1.2197500000000001
0.43,0.91,1.1995
0.43,0.92,1.186
0.43,0.93,1.1775
0.43,0.9400000000000001,1.10575
0.43,0.9500000000000001,1.0805
0.43,0.96,1.0437499999999997
0.43,0.97,1.0157500000000002
0.43,0.98,1.0012500000000002
0.43,0.99,0.9807500000000002
0.43,1.0,0.9502499999999999
0.44,0.0,3.0
0.44,0.01,2.96025
0.44,0.02,2.9525
0.44,0.03,2.9067499999999997
0.44,0.04,2.901
0.44,0.05,2.8557499999999996
0.44,0.06,2.8672499999999994
0.44,0.07,2.8432500000000003
0.44,0.08,2.81625
0.44,0.09,2.81325
0.44,0.1,2.774
0.44,0.11,2.7202499999999996
0.44,0.12,2.72875
0.44,0.13,2.7295
0.44,0.14,2.7215
0.44,0.15,2.7202500000000005
0.44,0.16,2.6935000000000002
0.44,0.17,2.67925
0.44,0.18,2.69375
0.44,0.19,2.6872499999999997
0.44,0.2,2.6402500000000004
0.44,0.21,2.6094999999999997
0.44,0.22,2.6105000000000005
0.44,0.23,2.5995
0.44,0.24,2.543
0.44,0.25,2.54025
0.44,0.26,2.53475
0.44,0.27,2.5005
0.44,0.28,2.537
0.44,0.29,2.4555
0.44,0.3,2.5319999999999996
0.44,0.31,2.50975
0.44,0.32,2.4467499999999993
0.44,0.33,2.3867499999999997
0.44,0.34,2.417
0.44,0.35000000000000003,2.3785
0.44,0.36,2.3595
0.44,0.37,2.335
0.44,0.38,2.3625
0.44,0.39,2.3472500000000003
0.44,0.4,2.34725
0.44,0.41000000000000003,2.3077500000000004
0.44,0.42,2.2565
0.44,0.43,2.293
0.44,0.44,2.2715000000000005
0.44,0.45,2.2384999999999997
0.44,0.46,2.26675
0.44,0.47000000000000003,2.19175
0.44,0.48,2.14775
0.44,0.49,2.21375
0.44,0.5,2.12625
0.44,0.51,2.1137500000000005
0.44,0.52,2.12225
0.44,0.53,2.1015
0.44,0.54,2.1
0.44,0.55,2.0269999999999997
0.44,0.56,1.9892499999999997
0.44,0.5700000000000001,2.027
0.44,0.58,1.9787499999999998
0.44,0.59,1.9875
0.44,0.6,2.03825
0.44,0.61,1.884
0.44,0.62,1.9427500000000002
0.44,0.63,1.9035
0.44,0.64,1.9112500000000001
0.44,0.65,1.7927500000000003
0.44,0.66,1.8305
0.44,0.67,1.81875
0.44,0.68,1.7927499999999998
0.44,0.6900000000000001,1.7822500000000001
0.44,0.7000000000000001,1.7982500000000001
0.44,0.71,1.7207500000000002
0.44,0.72,1.6522499999999998
0.44,0.73,1.7035
0.44,0.74,1.6622500000000002
0.44,0.75,1.6515
0.44,0.76,1.6204999999999998
0.44,0.77,1.541
0.44,0.78,1.578
0.44,0.79,1.57175
0.44,0.8,1.5385
0.44,0.81,1.4617499999999999
0.44,0.8200000000000001,1.4589999999999999
0.44,0.8300000000000001,1.456
0.44,0.84,1.4497499999999999
0.44,0.85,1.40875
0.44,0.86,1.3565000000000003
0.44,0.87,1.31175
0.44,0.88,1.2485000000000002
0.44,0.89,1.3349999999999997
0.44,0.9,1.2837500000000002
0.44,0.91,1.2142500000000003
0.44,0.92,1.1555
0.44,0.93,1.184
0.44,0.9400000000000001,1.1095000000000002
0.44,0.9500000000000001,1.1382499999999998
0.44,0.96,1.0749999999999997
0.44,0.97,1.03125
0.44,0.98,0.993
0.44,0.99,0.96675
0.44,1.0,0.9384999999999998
0.45,0.0,3.0
0.45,0.01,2.97825
0.45,0.02,2.9587499999999998
0.45,0.03,2.9285
0.45,0.04,2.9225
0.45,0.05,2.8899999999999997
0.45,0.06,2.8655
0.45,0.07,2.86975
0.45,0.08,2.84375
