x,y,score
0.28,0.04,2.88675
0.28,0.05,2.857
0.28,0.06,2.8272500000000003
0.28,0.07,2.7515
0.28,0.08,2.7512499999999998
0.28,0.09,2.6817499999999996
0.28,0.1,2.6710000000000003
0.28,0.11,2.6355
0.28,0.12,2.6650000000000005
0.28,0.13,2.6369999999999996
0.28,0.14,2.5832500000000005
0.28,0.15,2.53625
0.28,0.16,2.5032500000000004
0.28,0.17,2.4632500000000004
0.28,0.18,2.4314999999999998
0.28,0.19,2.357
0.28,0.2,2.3609999999999998
0.28,0.21,2.321
0.28,0.22,2.253
0.28,0.23,2.3127500000000003
0.28,0.24,2.2715
0.28,0.25,2.2502500000000003
0.28,0.26,2.2385000000000006
0.28,0.27,2.172
0.28,0.28,2.14825
0.28,0.29,2.1565000000000003
0.28,0.3,2.06025
0.28,0.31,2.0757499999999998
0.28,0.32,2.08075
0.28,0.33,2.05675
0.28,0.34,2.0664999999999996
0.28,0.35000000000000003,2.043
0.28,0.36,2.033
0.28,0.37,2.02625
0.28,0.38,2.0242500000000003
0.28,0.39,2.0145
0.28,0.4,2.007
0.28,0.41000000000000003,2.0252499999999998
0.28,0.42,2.0125
0.28,0.43,2.0317499999999997
0.28,0.44,1.9805
0.28,0.45,2.04575
0.28,0.46,2.05725
0.28,0.47000000000000003,2.0252500000000007
0.28,0.48,2.0157499999999997
0.28,0.49,2.0645000000000002
0.28,0.5,2.03925
0.28,0.51,2.03775
0.28,0.52,2.0565
0.28,0.53,2.0125
0.28,0.54,2.0332500000000002
0.28,0.55,2.0524999999999998
0.28,0.56,2.05075
0.28,0.5700000000000001,2.0167500000000005
0.28,0.58,2.02625
0.28,0.59,2.027
0.28,0.6,2.0320000000000005
0.28,0.61,2.0284999999999997
0.28,0.62,2.09025
0.28,0.63,2.06225
0.28,0.64,2.0387500000000003
0.28,0.65,2.027
0.28,0.66,2.0357499999999997
0.28,0.67,2.06725
0.28,0.68,2.0505
0.28,0.6900000000000001,2.0555
0.28,0.7000000000000001,2.0685
0.28,0.71,2.1075
0.28,0.72,2.06025
0.28,0.73,2.0765000000000002
0.28,0.74,2.0505
0.28,0.75,2.0589999999999997
0.28,0.76,2.07725
0.28,0.77,2.065
0.28,0.78,2.09925
0.28,0.79,2.0519999999999996
0.28,0.8,2.04475
0.28,0.81,2.0425
0.28,0.8200000000000001,2.0810000000000004
0.28,0.8300000000000001,2.07025
0.28,0.84,2.02
0.28,0.85,2.0807500000000005
0.28,0.86,2.09875
0.28,0.87,2.101
0.28,0.88,2.0625
0.28,0.89,2.10075
0.28,0.9,2.0555
0.28,0.91,2.07675
0.28,0.92,2.0967499999999997
0.28,0.93,2.0512500000000005
0.28,0.9400000000000001,2.088
0.28,0.9500000000000001,2.076
0.28,0.96,2.114
0.28,0.97,2.04625
0.28,0.98,2.03725
0.28,0.99,2.068
0.28,1.0,2.0755
0.29,0.0,3.0
0.29,0.01,2.9667499999999998
0.29,0.02,2.9302499999999996
0.29,0.03,2.91675
0.29,0.04,2.88525
0.29,0.05,2.80775
0.29,0.06,2.81775
0.29,0.07,2.775
0.29,0.08,2.74875
0.29,0.09,2.7292499999999995
0.29,0.1,2.69625
0.29,0.11,2.6387500000000004
0.29,0.12,2.59275
0.29,0.13,2.58825
0.29,0.14,2.5635
0.29,0.15,2.50675
0.29,0.16,2.5005
0.29,0.17,2.4775
0.29,0.18,2.4582500000000005
0.29,0.19,2.3909999999999996
0.29,0.2,2.39
0.29,0.21,2.3114999999999997
0.29,0.22,2.3205
0.29,0.23,2.3075
0.29,0.24,2.2727500000000003
0.29,0.25,2.25375
0.29,0.26,2.209
0.29,0.27,2.16725
0.29,0.28,2.157
0.29,0.29,2.12575
0.29,0.3,2.1335000000000006
0.29,0.31,2.1130000000000004
0.29,0.32,2.0947499999999994
0.29,0.33,2.0612500000000002
0.29,0.34,2.04675
0.29,0.35000000000000003,2.02525
0.29,0.36,2.0212499999999998
0.29,0.37,2.0300000000000002
0.29,0.38,2.0142499999999997
0.29,0.39,2.026
0.29,0.4,2.06125
0.29,0.41000000000000003,2.0175
0.29,0.42,2.0149999999999997
0.29,0.43,2.0185000000000004
0.29,0.44,2.0105000000000004
0.29,0.45,2.02975
0.29,0.46,2.06125
0.29,0.47000000000000003,2.0342499999999997
0.29,0.48,2.0562499999999995
0.29,0.49,2.04475
0.29,0.5,2.032
0.29,0.51,2.0555
0.29,0.52,2.06125
0.29,0.53,2.0545
0.29,0.54,2.0825
0.29,0.55,2.12
0.29,0.56,2.079
0.29,0.5700000000000001,2.0874999999999995
0.29,0.58,2.10125
0.29,0.59,2.1032499999999996
0.29,0.6,2.055
0.29,0.61,2.07425
0.29,0.62,2.09175
0.29,0.63,2.0942499999999997
0.29,0.64,2.1005
0.29,0.65,2.0895
0.29,0.66,2.12875
0.29,0.67,2.0885
0.29,0.68,2.06625
0.29,0.6900000000000001,2.10875
0.29,0.7000000000000001,2.0677499999999998
0.29,0.71,2.0949999999999998
0.29,0.72,2.11575
0.29,0.73,2.1204999999999994
0.29,0.74,2.1249999999999996
0.29,0.75,2.1202499999999995
0.29,0.76,2.1065
0.29,0.77,2.1077500000000002
0.29,0.78,2.1449999999999996
0.29,0.79,2.06975
0.29,0.8,2.1100000000000003
0.29,0.81,2.1405
0.29,0.8200000000000001,2.1109999999999998
0.29,0.8300000000000001,2.0934999999999997
0.29,0.84,2.11125
0.29,0.85,2.0705
0.29,0.86,2.11125
0.29,0.87,2.0877499999999998
0.29,0.88,2.0877499999999998
0.29,0.89,2.07275
0.29,0.9,2.1172500000000003
0.29,0.91,2.1254999999999997
0.29,0.92,2.107
0.29,0.93,2.128
0.29,0.9400000000000001,2.0845
0.29,0.9500000000000001,2.11825
0.29,0.96,2.1037500000000002
0.29,0.97,2.1115000000000004
0.29,0.98,2.0757499999999998
0.29,0.99,2.07375
0.29,1.0,2.1195000000000004
0.3,0.0,3.0
0.3,0.01,2.9647499999999996
0.3,0.02,2.9387499999999998
0.3,0.03,2.9197499999999996
0.3,0.04,2.87375
0.3,0.05,2.8347500000000005
0.3,0.06,2.79
0.3,0.07,2.78475
0.3,0.08,2.7734999999999994
0.3,0.09,2.7255
0.3,0.1,2.694
0.3,0.11,2.6370000000000005
0.3,0.12,2.6625
0.3,0.13,2.58225
0.3,0.14,2.55525
0.3,0.15,2.5457499999999995
0.3,0.16,2.4935
0.3,0.17,2.49175
0.3,0.18,2.463
0.3,0.19,2.4290000000000003
0.3,0.2,2.3922499999999998
0.3,0.21,2.3890000000000002
0.3,0.22,2.31525
0.3,0.23,2.30475
0.3,0.24,2.25325
0.3,0.25,2.2489999999999997
0.3,0.26,2.2507500000000005
0.3,0.27,2.2145
0.3,0.28,2.199
0.3,0.29,2.16875
0.3,0.3,2.135
0.3,0.31,2.10475
0.3,0.32,2.11725
0.3,0.33,2.108
0.3,0.34,2.0877499999999998
0.3,0.35000000000000003,2.0807499999999997
0.3,0.36,2.05625
0.3,0.37,2.04475
0.3,0.38,2.0499999999999994
0.3,0.39,2.06425
0.3,0.4,2.05925
0.3,0.41000000000000003,2.03475
0.3,0.42,2.0462499999999997
0.3,0.43,2.0549999999999997
0.3,0.44,2.0785000000000005
0.3,0.45,2.0945000000000005
0.3,0.46,2.0575
0.3,0.47000000000000003,2.0454999999999997
0.3,0.48,2.052
0.3,0.49,2.0447499999999996
0.3,0.5,2.0645000000000002
0.3,0.51,2.11625
0.3,0.52,2.034
0.3,0.53,2.1205
0.3,0.54,2.1005
0.3,0.55,2.1085
0.3,0.56,2.11775
0.3,0.5700000000000001,2.08475
0.3,0.58,2.09925
0.3,0.59,2.0455000000000005
0.3,0.6,2.0967499999999992
0.3,0.61,2.1052499999999994
0.3,0.62,2.1334999999999997
0.3,0.63,2.063
0.3,0.64,2.1235000000000004
0.3,0.65,2.09125
0.3,0.66,2.09975
0.3,0.67,2.104
0.3,0.68,2.0829999999999997
0.3,0.6900000000000001,2.08275
0.3,0.7000000000000001,2.09725
0.3,0.71,2.0900000000000003
0.3,0.72,2.1425
0.3,0.73,2.0940000000000003
0.3,0.74,2.1205
0.3,0.75,2.10275
0.3,0.76,2.1514999999999995
0.3,0.77,2.1432500000000005
0.3,0.78,2.1195
0.3,0.79,2.0902499999999997
0.3,0.8,2.1229999999999998
0.3,0.81,2.11375
0.3,0.8200000000000001,2.1285
0.3,0.8300000000000001,2.1285
0.3,0.84,2.134
0.3,0.85,2.0955
0.3,0.86,2.1305
0.3,0.87,2.1062499999999997
0.3,0.88,2.12575
0.3,0.89,2.15125
0.3,0.9,2.12775
0.3,0.91,2.1005000000000003
0.3,0.92,2.1544999999999996
0.3,0.93,2.1610000000000005
0.3,0.9400000000000001,2.1475
0.3,0.9500000000000001,2.1464999999999996
0.3,0.96,2.1432499999999997
0.3,0.97,2.178
0.3,0.98,2.1075
0.3,0.99,2.1347500000000004
0.3,1.0,2.15075
0.31,0.0,3.0
0.31,0.01,2.97225
0.31,0.02,2.94375
0.31,0.03,2.907
0.31,0.04,2.87825
0.31,0.05,2.83175
0.31,0.06,2.8059999999999996
0.31,0.07,2.78525
0.31,0.08,2.7619999999999996
0.31,0.09,2.7205
0.31,0.1,2.6807499999999997
0.31,0.11,2.6367499999999997
0.31,0.12,2.6474999999999995
0.31,0.13,2.61575
0.31,0.14,2.5595
0.31,0.15,2.56
0.31,0.16,2.5372499999999993
0.31,0.17,2.4935
0.31,0.18,2.4412499999999997
0.31,0.19,2.4140000000000006
0.31,0.2,2.4045
0.31,0.21,2.334
0.31,0.22,2.3414999999999995
0.31,0.23,2.2969999999999997
0.31,0.24,2.277
0.31,0.25,2.24975
0.31,0.26,2.2392499999999997
0.31,0.27,2.1819999999999995
0.31,0.28,2.16975
0.31,0.29,2.1865
0.31,0.3,2.12075
0.31,0.31,2.13525
0.31,0.32,2.1145000000000005
0.31,0.33,2.0935
0.31,0.34,2.0465
0.31,0.35000000000000003,2.1022499999999997
0.31,0.36,2.0405
0.31,0.37,2.041
0.31,0.38,2.032
0.31,0.39,2.09375
0.31,0.4,2.0829999999999997
0.31,0.41000000000000003,2.0937500000000004
0.31,0.42,2.0365
0.31,0.43,2.0650000000000004
0.31,0.44,2.1049999999999995
0.31,0.45,2.0925000000000002
0.31,0.46,2.0835
0.31,0.47000000000000003,2.102
0.31,0.48,2.075
0.31,0.49,2.0995000000000004
0.31,0.5,2.0835
0.31,0.51,2.11525
0.31,0.52,2.0479999999999996
0.31,0.53,2.10125
0.31,0.54,2.122
0.31,0.55,2.10075
0.31,0.56,2.1219999999999994
0.31,0.5700000000000001,2.131
0.31,0.58,2.14975
0.31,0.59,2.0805000000000002
0.31,0.6,2.13725
0.31,0.61,2.15775
0.31,0.62,2.1585
0.31,0.63,2.1499999999999995
0.31,0.64,2.1335
0.31,0.65,2.1340000000000003
0.31,0.66,2.1334999999999997
0.31,0.67,2.13425
0.31,0.68,2.1855
0.31,0.6900000000000001,2.13225
0.31,0.7000000000000001,2.2
0.31,0.71,2.136
0.31,0.72,2.12475
0.31,0.73,2.15925
0.31,0.74,2.1827500000000004
0.31,0.75,2.13725
0.31,0.76,2.16875
0.31,0.77,2.158
0.31,0.78,2.15525
0.31,0.79,2.1645000000000003
0.31,0.8,2.0974999999999997
0.31,0.81,2.1372500000000003
0.31,0.8200000000000001,2.17625
0.31,0.8300000000000001,2.1550000000000002
0.31,0.84,2.1115000000000004
0.31,0.85,2.16425
0.31,0.86,2.16175
0.31,0.87,2.1842499999999996
0.31,0.88,2.1445
0.31,0.89,2.1712499999999997
0.31,0.9,2.13525
0.31,0.91,2.1752499999999997
0.31,0.92,2.17225
0.31,0.93,2.1140000000000003
0.31,0.9400000000000001,2.145
0.31,0.9500000000000001,2.13875
0.31,0.96,2.1582500000000002
0.31,0.97,2.1864999999999997
0.31,0.98,2.1354999999999995
0.31,0.99,2.1400000000000006
0.31,1.0,2.16025
0.32,0.0,3.0
0.32,0.01,2.97975
0.32,0.02,2.93625
0.32,0.03,2.9010000000000002
0.32,0.04,2.8869999999999996
0.32,0.05,2.8637500000000005
0.32,0.06,2.82825
0.32,0.07,2.7885
0.32,0.08,2.7725
0.32,0.09,2.7409999999999997
0.32,0.1,2.7195
0.32,0.11,2.64725
0.32,0.12,2.6795
0.32,0.13,2.608
0.32,0.14,2.57575
0.32,0.15,2.5614999999999997
0.32,0.16,2.5100000000000002
0.32,0.17,2.4724999999999997
0.32,0.18,2.45075
0.32,0.19,2.4074999999999998
0.32,0.2,2.4197499999999996
0.32,0.21,2.4
0.32,0.22,2.3724999999999996
0.32,0.23,2.3292499999999996
0.32,0.24,2.2807500000000003
0.32,0.25,2.2619999999999996
0.32,0.26,2.247
0.32,0.27,2.172
0.32,0.28,2.2105
0.32,0.29,2.1537499999999996
0.32,0.3,2.1392500000000005
0.32,0.31,2.105
0.32,0.32,2.1222499999999997
0.32,0.33,2.109
0.32,0.34,2.08125
0.32,0.35000000000000003,2.1079999999999997
0.32,0.36,2.0935
0.32,0.37,2.1015
0.32,0.38,2.07925
0.32,0.39,2.06425
0.32,0.4,2.0489999999999995
0.32,0.41000000000000003,2.098
0.32,0.42,2.10575
0.32,0.43,2.0517499999999997
0.32,0.44,2.0875
0.32,0.45,2.0795000000000003
0.32,0.46,2.127
0.32,0.47000000000000003,2.14225
0.32,0.48,2.1127499999999997
0.32,0.49,2.08475
0.32,0.5,2.1069999999999998
0.32,0.51,2.1115
0.32,0.52,2.11975
0.32,0.53,2.0977500000000004
0.32,0.54,2.1267500000000004
0.32,0.55,2.09
0.32,0.56,2.143
0.32,0.5700000000000001,2.1617500000000005
0.32,0.58,2.123
0.32,0.59,2.1522499999999996
0.32,0.6,2.11625
0.32,0.61,2.1220000000000003
0.32,0.62,2.1685000000000003
0.32,0.63,2.121
0.32,0.64,2.1710000000000003
0.32,0.65,2.13475
0.32,0.66,2.159
0.32,0.67,2.1705
0.32,0.68,2.19425
0.32,0.6900000000000001,2.1565000000000003
0.32,0.7000000000000001,2.1360000000000006
0.32,0.71,2.142
0.32,0.72,2.1724999999999994
0.32,0.73,2.1767499999999997
0.32,0.74,2.1787500000000004
0.32,0.75,2.1947499999999995
0.32,0.76,2.16
0.32,0.77,2.1695
0.32,0.78,2.16575
0.32,0.79,2.1565000000000003
0.32,0.8,2.1737499999999996
0.32,0.81,2.1734999999999998
0.32,0.8200000000000001,2.1460000000000004
0.32,0.8300000000000001,2.1990000000000003
0.32,0.84,2.1919999999999997
0.32,0.85,2.1864999999999997
0.32,0.86,2.185
0.32,0.87,2.217
0.32,0.88,2.176
0.32,0.89,2.1855
0.32,0.9,2.1770000000000005
0.32,0.91,2.2135000000000002
0.32,0.92,2.1610000000000005
0.32,0.93,2.183
0.32,0.9400000000000001,2.1432500000000005
0.32,0.9500000000000001,2.2205000000000004
0.32,0.96,2.18325
0.32,0.97,2.2037500000000003
0.32,0.98,2.1495
0.32,0.99,2.1472499999999997
0.32,1.0,2.2235000000000005
0.33,0.0,3.0
0.33,0.01,2.976
0.33,0.02,2.94
0.33,0.03,2.916
0.33,0.04,2.8665000000000007
0.33,0.05,2.852
0.33,0.06,2.8135000000000003
0.33,0.07,2.7955
0.33,0.08,2.7672499999999998
0.33,0.09,2.718
0.33,0.1,2.73875
0.33,0.11,2.6550000000000002
0.33,0.12,2.6159999999999997
0.33,0.13,2.60375
0.33,0.14,2.58725
0.33,0.15,2.55975
0.33,0.16,2.53
0.33,0.17,2.512
0.33,0.18,2.44025
0.33,0.19,2.4695
0.33,0.2,2.3885
0.33,0.21,2.3655
0.33,0.22,2.31925
0.33,0.23,2.3132499999999996
0.33,0.24,2.26025
0.33,0.25,2.24475
0.33,0.26,2.2339999999999995
0.33,0.27,2.2195
0.33,0.28,2.18975
0.33,0.29,2.17925
0.33,0.3,2.14975
0.33,0.31,2.09875
0.33,0.32,2.1229999999999998
0.33,0.33,2.1447499999999997
0.33,0.34,2.10525
0.33,0.35000000000000003,2.0900000000000003
0.33,0.36,2.107
0.33,0.37,2.0574999999999997
0.33,0.38,2.04275
0.33,0.39,2.0954999999999995
0.33,0.4,2.085
0.33,0.41000000000000003,2.0825
0.33,0.42,2.0762500000000004
0.33,0.43,2.1035
0.33,0.44,2.11925
0.33,0.45,2.1034999999999995
0.33,0.46,2.10875
0.33,0.47000000000000003,2.1384999999999996
0.33,0.48,2.1529999999999996
0.33,0.49,2.0982499999999997
0.33,0.5,2.10025
0.33,0.51,2.1487499999999997
0.33,0.52,2.16575
0.33,0.53,2.1384999999999996
0.33,0.54,2.10525
0.33,0.55,2.16
0.33,0.56,2.1622500000000002
0.33,0.5700000000000001,2.16725
0.33,0.58,2.1572499999999994
0.33,0.59,2.1570000000000005
0.33,0.6,2.1819999999999995
0.33,0.61,2.204
0.33,0.62,2.1805
0.33,0.63,2.1864999999999997
0.33,0.64,2.191
0.33,0.65,2.21
0.33,0.66,2.1844999999999994
0.33,0.67,2.1915
0.33,0.68,2.18975
0.33,0.6900000000000001,2.18175
0.33,0.7000000000000001,2.1777499999999996
0.33,0.71,2.1830000000000003
0.33,0.72,2.2
0.33,0.73,2.1670000000000003
0.33,0.74,2.1892500000000004
0.33,0.75,2.1877500000000003
0.33,0.76,2.2024999999999997
0.33,0.77,2.19875
0.33,0.78,2.2359999999999998
0.33,0.79,2.1922500000000005
0.33,0.8,2.2157500000000003
0.33,0.81,2.18275
0.33,0.8200000000000001,2.2017499999999997
0.33,0.8300000000000001,2.21425
0.33,0.84,2.1955
0.33,0.85,2.20775
0.33,0.86,2.2517500000000004
0.33,0.87,2.16775
0.33,0.88,2.194
0.33,0.89,2.18475
0.33,0.9,2.2045000000000003
0.33,0.91,2.1860000000000004
0.33,0.92,2.25325
0.33,0.93,2.2045000000000003
0.33,0.9400000000000001,2.20375
0.33,0.9500000000000001,2.2025
0.33,0.96,2.2035
0.33,0.97,2.222
0.33,0.98,2.2407500000000002
0.33,0.99,2.189
0.33,1.0,2.2232499999999993
0.34,0.0,3.0
0.34,0.01,2.9715
0.34,0.02,2.9385000000000003
0.34,0.03,2.91525
0.34,0.04,2.8875
0.34,0.05,2.8537500000000002
0.34,0.06,2.81625
0.34,0.07,2.77625
0.34,0.08,2.74875
0.34,0.09,2.744
0.34,0.1,2.6887499999999998
0.34,0.11,2.6677500000000003
0.34,0.12,2.66925
0.34,0.13,2.60625
0.34,0.14,2.5605
0.34,0.15,2.5777500000000004
0.34,0.16,2.524
0.34,0.17,2.456
0.34,0.18,2.42575
0.34,0.19,2.43475
0.34,0.2,2.3935000000000004
0.34,0.21,2.36825
0.34,0.22,2.3419999999999996
0.34,0.23,2.3522499999999997
0.34,0.24,2.2824999999999998
0.34,0.25,2.29
0.34,0.26,2.25825
0.34,0.27,2.2127499999999998
0.34,0.28,2.1915
0.34,0.29,2.1659999999999995
0.34,0.3,2.14525
0.34,0.31,2.1395
0.34,0.32,2.0995
0.34,0.33,2.096
0.34,0.34,2.102
0.34,0.35000000000000003,2.0904999999999996
0.34,0.36,2.0465
0.34,0.37,2.077
0.34,0.38,2.08925
0.34,0.39,2.0772500000000003
0.34,0.4,2.0865
0.34,0.41000000000000003,2.1305000000000005
0.34,0.42,2.1045
0.34,0.43,2.10175
0.34,0.44,2.0855
0.34,0.45,2.1064999999999996
0.34,0.46,2.092
0.34,0.47000000000000003,2.1415
0.34,0.48,2.1165
0.34,0.49,2.1637500000000003
0.34,0.5,2.14025
0.34,0.51,2.1422500000000007
0.34,0.52,2.1405000000000003
0.34,0.53,2.18525
0.34,0.54,2.16775
0.34,0.55,2.15825
0.34,0.56,2.1420000000000003
0.34,0.5700000000000001,2.20475
0.34,0.58,2.179
0.34,0.59,2.1904999999999997
0.34,0.6,2.2207500000000002
0.34,0.61,2.1930000000000005
0.34,0.62,2.1755
0.34,0.63,2.21525
0.34,0.64,2.194
0.34,0.65,2.1945
0.34,0.66,2.1697499999999996
0.34,0.67,2.2
0.34,0.68,2.22275
0.34,0.6900000000000001,2.1990000000000007
0.34,0.7000000000000001,2.2359999999999998
0.34,0.71,2.17575
0.34,0.72,2.2139999999999995
0.34,0.73,2.20475
0.34,0.74,2.2237500000000003
0.34,0.75,2.2157500000000003
0.34,0.76,2.2445000000000004
0.34,0.77,2.20225
0.34,0.78,2.197
0.34,0.79,2.2119999999999997
0.34,0.8,2.24025
0.34,0.81,2.243
0.34,0.8200000000000001,2.22975
0.34,0.8300000000000001,2.194
0.34,0.84,2.214
0.34,0.85,2.222
0.34,0.86,2.2419999999999995
0.34,0.87,2.2415
0.34,0.88,2.17725
0.34,0.89,2.20325
0.34,0.9,2.2312499999999997
0.34,0.91,2.21625
0.34,0.92,2.2502500000000003
0.34,0.93,2.21725
0.34,0.9400000000000001,2.2129999999999996
0.34,0.9500000000000001,2.1925
0.34,0.96,2.2285
0.34,0.97,2.25875
0.34,0.98,2.2182500000000003
0.34,0.99,2.22675
0.34,1.0,2.26225
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.9684999999999997
0.35000000000000003,0.02,2.9459999999999997
0.35000000000000003,0.03,2.903
0.35000000000000003,0.04,2.8817500000000003
0.35000000000000003,0.05,2.8385000000000002
0.35000000000000003,0.06,2.826
0.35000000000000003,0.07,2.79075
0.35000000000000003,0.08,2.76375
0.35000000000000003,0.09,2.7350000000000003
0.35000000000000003,0.1,2.6905000000000006
0.35000000000000003,0.11,2.6860000000000004
0.35000000000000003,0.12,2.625
0.35000000000000003,0.13,2.5725
0.35000000000000003,0.14,2.5537500000000004
0.35000000000000003,0.15,2.5497500000000004
0.35000000000000003,0.16,2.5265
0.35000000000000003,0.17,2.4542499999999996
0.35000000000000003,0.18,2.44475
0.35000000000000003,0.19,2.452
0.35000000000000003,0.2,2.4054999999999995
0.35000000000000003,0.21,2.384
0.35000000000000003,0.22,2.32125
0.35000000000000003,0.23,2.3272500000000003
0.35000000000000003,0.24,2.2869999999999995
0.35000000000000003,0.25,2.2474999999999996
0.35000000000000003,0.26,2.27075
0.35000000000000003,0.27,2.19825
0.35000000000000003,0.28,2.2079999999999997
0.35000000000000003,0.29,2.148
0.35000000000000003,0.3,2.1665
0.35000000000000003,0.31,2.1537499999999996
0.35000000000000003,0.32,2.1212500000000003
0.35000000000000003,0.33,2.1165
0.35000000000000003,0.34,2.0999999999999996
0.35000000000000003,0.35000000000000003,2.0855
0.35000000000000003,0.36,2.098
0.35000000000000003,0.37,2.08725
0.35000000000000003,0.38,2.0915
0.35000000000000003,0.39,2.1105000000000005
0.35000000000000003,0.4,2.11325
0.35000000000000003,0.41000000000000003,2.05925
0.35000000000000003,0.42,2.0909999999999997
0.35000000000000003,0.43,2.1235
0.35000000000000003,0.44,2.06475
0.35000000000000003,0.45,2.1185
0.35000000000000003,0.46,2.1267500000000004
0.35000000000000003,0.47000000000000003,2.165
0.35000000000000003,0.48,2.149
0.35000000000000003,0.49,2.1545
0.35000000000000003,0.5,2.1285
0.35000000000000003,0.51,2.181
0.35000000000000003,0.52,2.176
0.35000000000000003,0.53,2.14675
0.35000000000000003,0.54,2.1714999999999995
0.35000000000000003,0.55,2.161
0.35000000000000003,0.56,2.18
0.35000000000000003,0.5700000000000001,2.206
0.35000000000000003,0.58,2.197
0.35000000000000003,0.59,2.196
0.35000000000000003,0.6,2.2032500000000006
0.35000000000000003,0.61,2.2319999999999998
0.35000000000000003,0.62,2.2105
0.35000000000000003,0.63,2.1985000000000006
0.35000000000000003,0.64,2.2405
0.35000000000000003,0.65,2.1975
0.35000000000000003,0.66,2.19475
0.35000000000000003,0.67,2.2192499999999997
0.35000000000000003,0.68,2.2517500000000004
0.35000000000000003,0.6900000000000001,2.21175
0.35000000000000003,0.7000000000000001,2.20775
0.35000000000000003,0.71,2.232
0.35000000000000003,0.72,2.2175000000000002
0.35000000000000003,0.73,2.2600000000000002
0.35000000000000003,0.74,2.27825
0.35000000000000003,0.75,2.2445
0.35000000000000003,0.76,2.23475
0.35000000000000003,0.77,2.2254999999999994
0.35000000000000003,0.78,2.2485
0.35000000000000003,0.79,2.23875
0.35000000000000003,0.8,2.27725
0.35000000000000003,0.81,2.24575
0.35000000000000003,0.8200000000000001,2.23125
0.35000000000000003,0.8300000000000001,2.2352499999999997
0.35000000000000003,0.84,2.2649999999999997
0.35000000000000003,0.85,2.24425
0.35000000000000003,0.86,2.24575
0.35000000000000003,0.87,2.284
0.35000000000000003,0.88,2.2395000000000005
0.35000000000000003,0.89,2.25425
0.35000000000000003,0.9,2.252
0.35000000000000003,0.91,2.2315
0.35000000000000003,0.92,2.2329999999999997
0.35000000000000003,0.93,2.23925
0.35000000000000003,0.9400000000000001,2.2699999999999996
0.35000000000000003,0.9500000000000001,2.2205
0.35000000000000003,0.96,2.24025
0.35000000000000003,0.97,2.292
0.35000000000000003,0.98,2.245
0.35000000000000003,0.99,2.29375
0.35000000000000003,1.0,2.2365
0.36,0.0,3.0
0.36,0.01,2.97075
0.36,0.02,2.9374999999999996
0.36,0.03,2.9002500000000007
0.36,0.04,2.86925
0.36,0.05,2.8550000000000004
0.36,0.06,2.8167500000000003
0.36,0.07,2.80775
0.36,0.08,2.73175
0.36,0.09,2.7385
0.36,0.1,2.7105000000000006
0.36,0.11,2.663
0.36,0.12,2.64625
0.36,0.13,2.6165000000000003
0.36,0.14,2.5450000000000004
0.36,0.15,2.5320000000000005
0.36,0.16,2.503
0.36,0.17,2.5147500000000003
0.36,0.18,2.4477500000000005
0.36,0.19,2.407
0.36,0.2,2.3752500000000003
0.36,0.21,2.3452499999999996
0.36,0.22,2.3555
0.36,0.23,2.29725
0.36,0.24,2.25575
0.36,0.25,2.27025
0.36,0.26,2.2142500000000003
0.36,0.27,2.2307500000000005
0.36,0.28,2.2085
0.36,0.29,2.1627500000000004
0.36,0.3,2.1874999999999996
0.36,0.31,2.12675
0.36,0.32,2.1215
0.36,0.33,2.1325
0.36,0.34,2.1505
0.36,0.35000000000000003,2.0669999999999997
0.36,0.36,2.10225
0.36,0.37,2.1185
0.36,0.38,2.0867500000000008
