x,y,score
0.35000000000000003,0.88,2.1674999999999995
0.35000000000000003,0.89,2.081
0.35000000000000003,0.9,2.1145
0.35000000000000003,0.91,2.0862499999999997
0.35000000000000003,0.92,2.1445
0.35000000000000003,0.93,2.24575
0.35000000000000003,0.9400000000000001,1.8507500000000001
0.35000000000000003,0.9500000000000001,2.1285
0.35000000000000003,0.96,1.7235
0.35000000000000003,0.97,1.5005000000000002
0.35000000000000003,0.98,1.9405000000000001
0.35000000000000003,0.99,1.3695000000000002
0.35000000000000003,1.0,1.10775
0.36,0.0,3.0
0.36,0.01,2.9292499999999997
0.36,0.02,2.8367499999999994
0.36,0.03,2.782
0.36,0.04,2.71975
0.36,0.05,2.7265
0.36,0.06,2.72575
0.36,0.07,2.6702500000000002
0.36,0.08,2.6315
0.36,0.09,2.5907499999999994
0.36,0.1,2.5595
0.36,0.11,2.5100000000000002
0.36,0.12,2.4947500000000007
0.36,0.13,2.5349999999999993
0.36,0.14,2.5517500000000006
0.36,0.15,2.5279999999999996
0.36,0.16,2.4627499999999998
0.36,0.17,2.5074999999999994
0.36,0.18,2.5164999999999997
0.36,0.19,2.4425000000000003
0.36,0.2,2.4895
0.36,0.21,2.44775
0.36,0.22,2.44425
0.36,0.23,2.5004999999999997
0.36,0.24,2.4590000000000005
0.36,0.25,2.4965
0.36,0.26,2.42875
0.36,0.27,2.43125
0.36,0.28,2.40625
0.36,0.29,2.426
0.36,0.3,2.392
0.36,0.31,2.441
0.36,0.32,2.425
0.36,0.33,2.41425
0.36,0.34,2.4375
0.36,0.35000000000000003,2.4165
0.36,0.36,2.4192499999999995
0.36,0.37,2.448
0.36,0.38,2.422
0.36,0.39,2.42225
0.36,0.4,2.40575
0.36,0.41000000000000003,2.363
0.36,0.42,2.4682500000000003
0.36,0.43,2.459
0.36,0.44,2.3634999999999997
0.36,0.45,2.36475
0.36,0.46,2.3717499999999996
0.36,0.47000000000000003,2.40975
0.36,0.48,2.3907499999999997
0.36,0.49,2.388
0.36,0.5,2.43725
0.36,0.51,2.3725000000000005
0.36,0.52,2.37775
0.36,0.53,2.4245
0.36,0.54,2.3315000000000006
0.36,0.55,2.34725
0.36,0.56,2.31975
0.36,0.5700000000000001,2.3244999999999996
0.36,0.58,2.3662500000000004
0.36,0.59,2.33975
0.36,0.6,2.3712500000000007
0.36,0.61,2.3417499999999998
0.36,0.62,2.30575
0.36,0.63,2.3697500000000007
0.36,0.64,2.3887500000000004
0.36,0.65,2.3725
0.36,0.66,2.3404999999999996
0.36,0.67,2.3262500000000004
0.36,0.68,2.337
0.36,0.6900000000000001,2.3137499999999998
0.36,0.7000000000000001,2.32075
0.36,0.71,2.25025
0.36,0.72,2.3147499999999996
0.36,0.73,2.2920000000000003
0.36,0.74,2.354
0.36,0.75,2.32475
0.36,0.76,2.268
0.36,0.77,2.22175
0.36,0.78,2.1700000000000004
0.36,0.79,2.2479999999999998
0.36,0.8,2.34125
0.36,0.81,2.2330000000000005
0.36,0.8200000000000001,2.28625
0.36,0.8300000000000001,2.2569999999999997
0.36,0.84,2.1907499999999995
0.36,0.85,2.2947499999999996
0.36,0.86,2.228
0.36,0.87,2.19325
0.36,0.88,2.1867500000000004
0.36,0.89,2.2772499999999996
0.36,0.9,2.1052500000000003
0.36,0.91,2.12725
0.36,0.92,2.1420000000000003
0.36,0.93,2.10625
0.36,0.9400000000000001,2.1755000000000004
0.36,0.9500000000000001,1.94875
0.36,0.96,1.938
0.36,0.97,1.7005
0.36,0.98,1.25475
0.36,0.99,2.0845
0.36,1.0,1.05275
0.37,0.0,3.0
0.37,0.01,2.93325
0.37,0.02,2.842
0.37,0.03,2.7140000000000004
0.37,0.04,2.72675
0.37,0.05,2.723
0.37,0.06,2.7227500000000004
0.37,0.07,2.5855
0.37,0.08,2.6487500000000006
0.37,0.09,2.6762500000000005
0.37,0.1,2.65325
0.37,0.11,2.58075
0.37,0.12,2.5797499999999998
0.37,0.13,2.5145
0.37,0.14,2.457
0.37,0.15,2.51175
0.37,0.16,2.58775
0.37,0.17,2.55125
0.37,0.18,2.4807500000000005
0.37,0.19,2.4615000000000005
0.37,0.2,2.50075
0.37,0.21,2.5035
0.37,0.22,2.53025
0.37,0.23,2.4377500000000003
0.37,0.24,2.4657500000000003
0.37,0.25,2.4597499999999997
0.37,0.26,2.4955000000000003
0.37,0.27,2.47775
0.37,0.28,2.48325
0.37,0.29,2.47725
0.37,0.3,2.4639999999999995
0.37,0.31,2.4597500000000005
0.37,0.32,2.4725
0.37,0.33,2.4965
0.37,0.34,2.4522500000000003
0.37,0.35000000000000003,2.40125
0.37,0.36,2.4619999999999997
0.37,0.37,2.42725
0.37,0.38,2.50025
0.37,0.39,2.386
0.37,0.4,2.4105
0.37,0.41000000000000003,2.44775
0.37,0.42,2.472
0.37,0.43,2.447
0.37,0.44,2.42375
0.37,0.45,2.4332499999999997
0.37,0.46,2.44775
0.37,0.47000000000000003,2.4135
0.37,0.48,2.4032500000000003
0.37,0.49,2.4509999999999996
0.37,0.5,2.4710000000000005
0.37,0.51,2.40925
0.37,0.52,2.3847500000000004
0.37,0.53,2.3767500000000004
0.37,0.54,2.35275
0.37,0.55,2.4092500000000006
0.37,0.56,2.42275
0.37,0.5700000000000001,2.3254999999999995
0.37,0.58,2.32875
0.37,0.59,2.34375
0.37,0.6,2.3625000000000003
0.37,0.61,2.3249999999999997
0.37,0.62,2.3872499999999994
0.37,0.63,2.2887500000000003
0.37,0.64,2.3945
0.37,0.65,2.32025
0.37,0.66,2.3384999999999994
0.37,0.67,2.3895
0.37,0.68,2.3505
0.37,0.6900000000000001,2.442
0.37,0.7000000000000001,2.3767499999999995
0.37,0.71,2.3427499999999997
0.37,0.72,2.356
0.37,0.73,2.3409999999999997
0.37,0.74,2.3939999999999997
0.37,0.75,2.2529999999999997
0.37,0.76,2.3645
0.37,0.77,2.318
0.37,0.78,2.3895
0.37,0.79,2.2824999999999998
0.37,0.8,2.367
0.37,0.81,2.34575
0.37,0.8200000000000001,2.3732500000000005
0.37,0.8300000000000001,2.4022499999999996
0.37,0.84,2.2872500000000007
0.37,0.85,2.2595000000000005
0.37,0.86,2.422999999999999
0.37,0.87,2.29375
0.37,0.88,2.1667499999999995
0.37,0.89,2.26025
0.37,0.9,2.1689999999999996
0.37,0.91,2.20875
0.37,0.92,2.09075
0.37,0.93,2.163
0.37,0.9400000000000001,2.1677500000000003
0.37,0.9500000000000001,2.12825
0.37,0.96,2.04925
0.37,0.97,1.9154999999999998
0.37,0.98,1.70625
0.37,0.99,1.6492499999999999
0.37,1.0,1.4462500000000003
0.38,0.0,3.0
0.38,0.01,2.97825
0.38,0.02,2.86125
0.38,0.03,2.83975
0.38,0.04,2.7565
0.38,0.05,2.731
0.38,0.06,2.73675
0.38,0.07,2.63525
0.38,0.08,2.5645000000000002
0.38,0.09,2.6495
0.38,0.1,2.57975
0.38,0.11,2.5915000000000004
0.38,0.12,2.5455
0.38,0.13,2.58125
0.38,0.14,2.5324999999999998
0.38,0.15,2.5337500000000004
0.38,0.16,2.5912499999999996
0.38,0.17,2.5612500000000002
0.38,0.18,2.523
0.38,0.19,2.5415
0.38,0.2,2.5395000000000003
0.38,0.21,2.5637499999999998
0.38,0.22,2.466
0.38,0.23,2.5445
0.38,0.24,2.52125
0.38,0.25,2.5044999999999993
0.38,0.26,2.528
0.38,0.27,2.5092499999999998
0.38,0.28,2.5632499999999996
0.38,0.29,2.523
0.38,0.3,2.4532499999999997
0.38,0.31,2.5125
0.38,0.32,2.449
0.38,0.33,2.4612499999999997
0.38,0.34,2.4882500000000003
0.38,0.35000000000000003,2.46225
0.38,0.36,2.4699999999999998
0.38,0.37,2.48125
0.38,0.38,2.5069999999999997
0.38,0.39,2.5197499999999997
0.38,0.4,2.4577500000000003
0.38,0.41000000000000003,2.4745
0.38,0.42,2.4590000000000005
0.38,0.43,2.4589999999999996
0.38,0.44,2.5240000000000005
0.38,0.45,2.4829999999999997
0.38,0.46,2.43475
0.38,0.47000000000000003,2.4515
0.38,0.48,2.4619999999999997
0.38,0.49,2.4912499999999995
0.38,0.5,2.46
0.38,0.51,2.4587499999999998
0.38,0.52,2.4107499999999997
0.38,0.53,2.49725
0.38,0.54,2.43025
0.38,0.55,2.3729999999999993
0.38,0.56,2.3579999999999997
0.38,0.5700000000000001,2.3922499999999998
0.38,0.58,2.44575
0.38,0.59,2.4742499999999996
0.38,0.6,2.4699999999999998
0.38,0.61,2.4174999999999995
0.38,0.62,2.4422500000000005
0.38,0.63,2.364
0.38,0.64,2.4125000000000005
0.38,0.65,2.3722499999999997
0.38,0.66,2.46075
0.38,0.67,2.4082500000000002
0.38,0.68,2.4345
0.38,0.6900000000000001,2.4375
0.38,0.7000000000000001,2.4314999999999998
0.38,0.71,2.4232500000000003
0.38,0.72,2.4155
0.38,0.73,2.37875
0.38,0.74,2.34975
0.38,0.75,2.3590000000000004
0.38,0.76,2.402
0.38,0.77,2.4287500000000004
0.38,0.78,2.3622500000000004
0.38,0.79,2.3805000000000005
0.38,0.8,2.367
0.38,0.81,2.3902499999999995
0.38,0.8200000000000001,2.3760000000000003
0.38,0.8300000000000001,2.2109999999999994
0.38,0.84,2.34025
0.38,0.85,2.3315
0.38,0.86,2.39425
0.38,0.87,2.29425
0.38,0.88,2.37825
0.38,0.89,2.29225
0.38,0.9,2.226
0.38,0.91,2.32175
0.38,0.92,2.122
0.38,0.93,2.19375
0.38,0.9400000000000001,2.0914999999999995
0.38,0.9500000000000001,2.31525
0.38,0.96,2.07
0.38,0.97,1.53975
0.38,0.98,1.9304999999999999
0.38,0.99,1.7395000000000003
0.38,1.0,1.2417500000000001
0.39,0.0,3.0
0.39,0.01,2.9850000000000003
0.39,0.02,2.8735
0.39,0.03,2.8619999999999997
0.39,0.04,2.8075
0.39,0.05,2.7717499999999995
0.39,0.06,2.7120000000000006
0.39,0.07,2.7344999999999997
0.39,0.08,2.71825
0.39,0.09,2.6257499999999996
0.39,0.1,2.6362500000000004
0.39,0.11,2.5755000000000003
0.39,0.12,2.6205000000000007
0.39,0.13,2.649
0.39,0.14,2.6262499999999998
0.39,0.15,2.61725
0.39,0.16,2.5419999999999994
0.39,0.17,2.59025
0.39,0.18,2.55975
0.39,0.19,2.5580000000000003
0.39,0.2,2.5967500000000006
0.39,0.21,2.61125
0.39,0.22,2.5225
0.39,0.23,2.5349999999999997
0.39,0.24,2.51325
0.39,0.25,2.54275
0.39,0.26,2.567
0.39,0.27,2.5275
0.39,0.28,2.54
0.39,0.29,2.4779999999999993
0.39,0.3,2.5062499999999996
0.39,0.31,2.4985
0.39,0.32,2.5197499999999997
0.39,0.33,2.4862499999999996
0.39,0.34,2.492
0.39,0.35000000000000003,2.5520000000000005
0.39,0.36,2.50675
0.39,0.37,2.5477499999999997
0.39,0.38,2.4600000000000004
0.39,0.39,2.5845
0.39,0.4,2.472
0.39,0.41000000000000003,2.5165
0.39,0.42,2.5045
0.39,0.43,2.5255
0.39,0.44,2.515
0.39,0.45,2.4515000000000002
0.39,0.46,2.4715
0.39,0.47000000000000003,2.5330000000000004
0.39,0.48,2.476
0.39,0.49,2.4679999999999995
0.39,0.5,2.4844999999999997
0.39,0.51,2.5575
0.39,0.52,2.4844999999999997
0.39,0.53,2.45175
0.39,0.54,2.5672500000000005
0.39,0.55,2.46125
0.39,0.56,2.559
0.39,0.5700000000000001,2.4985
0.39,0.58,2.45075
0.39,0.59,2.4432500000000004
0.39,0.6,2.4505000000000003
0.39,0.61,2.46425
0.39,0.62,2.4334999999999996
0.39,0.63,2.4587499999999998
0.39,0.64,2.4762500000000003
0.39,0.65,2.4495
0.39,0.66,2.45325
0.39,0.67,2.379
0.39,0.68,2.4982499999999996
0.39,0.6900000000000001,2.4102500000000004
0.39,0.7000000000000001,2.5770000000000004
0.39,0.71,2.4617500000000003
0.39,0.72,2.475
0.39,0.73,2.4232500000000003
0.39,0.74,2.435
0.39,0.75,2.4085
0.39,0.76,2.4577500000000003
0.39,0.77,2.3585000000000003
0.39,0.78,2.37875
0.39,0.79,2.3767500000000004
0.39,0.8,2.4232500000000003
0.39,0.81,2.3222500000000004
0.39,0.8200000000000001,2.4014999999999995
0.39,0.8300000000000001,2.4534999999999996
0.39,0.84,2.3600000000000003
0.39,0.85,2.367
0.39,0.86,2.3522499999999993
0.39,0.87,2.3595
0.39,0.88,2.4170000000000003
0.39,0.89,2.4165
0.39,0.9,2.4024999999999994
0.39,0.91,2.3012500000000005
0.39,0.92,2.2050000000000005
0.39,0.93,2.2327500000000002
0.39,0.9400000000000001,1.9425000000000001
0.39,0.9500000000000001,2.183
0.39,0.96,2.2697499999999997
0.39,0.97,2.13375
0.39,0.98,1.9057499999999998
0.39,0.99,1.92075
0.39,1.0,1.7287500000000002
0.4,0.0,3.0
0.4,0.01,2.9090000000000003
0.4,0.02,2.896
0.4,0.03,2.8005000000000004
0.4,0.04,2.8104999999999998
0.4,0.05,2.7812499999999996
0.4,0.06,2.7585
0.4,0.07,2.75675
0.4,0.08,2.71475
0.4,0.09,2.7002499999999996
0.4,0.1,2.72225
0.4,0.11,2.6189999999999998
0.4,0.12,2.6770000000000005
0.4,0.13,2.67975
0.4,0.14,2.6540000000000004
0.4,0.15,2.624
0.4,0.16,2.60025
0.4,0.17,2.6197500000000002
0.4,0.18,2.5565000000000007
0.4,0.19,2.62
0.4,0.2,2.610499999999999
0.4,0.21,2.6030000000000006
0.4,0.22,2.6454999999999993
0.4,0.23,2.6464999999999996
0.4,0.24,2.614
0.4,0.25,2.57775
0.4,0.26,2.585
0.4,0.27,2.5585
0.4,0.28,2.554
0.4,0.29,2.601
0.4,0.3,2.604
0.4,0.31,2.55325
0.4,0.32,2.5995
0.4,0.33,2.5475
0.4,0.34,2.53575
0.4,0.35000000000000003,2.565
0.4,0.36,2.55125
0.4,0.37,2.6267500000000004
0.4,0.38,2.5515
0.4,0.39,2.5267500000000003
0.4,0.4,2.5479999999999996
0.4,0.41000000000000003,2.5585
0.4,0.42,2.4822499999999996
0.4,0.43,2.5795
0.4,0.44,2.55675
0.4,0.45,2.5265
0.4,0.46,2.53675
0.4,0.47000000000000003,2.55175
0.4,0.48,2.557
0.4,0.49,2.56175
0.4,0.5,2.491
0.4,0.51,2.457
0.4,0.52,2.521
0.4,0.53,2.5957500000000002
0.4,0.54,2.5457499999999995
0.4,0.55,2.531
0.4,0.56,2.5189999999999997
0.4,0.5700000000000001,2.4907499999999994
0.4,0.58,2.49775
0.4,0.59,2.50325
0.4,0.6,2.539
0.4,0.61,2.478
0.4,0.62,2.5307500000000003
0.4,0.63,2.44675
0.4,0.64,2.4792500000000004
0.4,0.65,2.49575
0.4,0.66,2.52025
0.4,0.67,2.50975
0.4,0.68,2.514
0.4,0.6900000000000001,2.521
0.4,0.7000000000000001,2.49775
0.4,0.71,2.4662499999999996
0.4,0.72,2.4969999999999994
0.4,0.73,2.51875
0.4,0.74,2.463
0.4,0.75,2.43425
0.4,0.76,2.3695
0.4,0.77,2.4270000000000005
0.4,0.78,2.4837499999999997
0.4,0.79,2.3979999999999997
0.4,0.8,2.3780000000000006
0.4,0.81,2.3615
0.4,0.8200000000000001,2.5205
0.4,0.8300000000000001,2.3889999999999993
0.4,0.84,2.432
0.4,0.85,2.3434999999999997
0.4,0.86,2.46075
0.4,0.87,2.4817500000000003
0.4,0.88,2.3239999999999994
0.4,0.89,2.3555
0.4,0.9,2.41275
0.4,0.91,2.3434999999999997
0.4,0.92,2.3785
0.4,0.93,2.3345000000000002
0.4,0.9400000000000001,2.2335000000000003
0.4,0.9500000000000001,2.33775
0.4,0.96,1.9927500000000002
0.4,0.97,2.1397500000000003
0.4,0.98,1.8357500000000002
0.4,0.99,2.1480000000000006
0.4,1.0,1.38125
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.9745
0.41000000000000003,0.02,2.9269999999999996
0.41000000000000003,0.03,2.86625
0.41000000000000003,0.04,2.80075
0.41000000000000003,0.05,2.768
0.41000000000000003,0.06,2.7685000000000004
0.41000000000000003,0.07,2.7350000000000003
0.41000000000000003,0.08,2.6465
0.41000000000000003,0.09,2.6234999999999995
0.41000000000000003,0.1,2.61725
0.41000000000000003,0.11,2.6765000000000003
0.41000000000000003,0.12,2.6872499999999997
0.41000000000000003,0.13,2.6487499999999997
0.41000000000000003,0.14,2.6799999999999997
0.41000000000000003,0.15,2.6825
0.41000000000000003,0.16,2.67175
0.41000000000000003,0.17,2.6765
0.41000000000000003,0.18,2.6955
0.41000000000000003,0.19,2.70325
0.41000000000000003,0.2,2.64275
0.41000000000000003,0.21,2.6232499999999996
0.41000000000000003,0.22,2.6182499999999997
0.41000000000000003,0.23,2.5625
0.41000000000000003,0.24,2.6527500000000006
0.41000000000000003,0.25,2.6502499999999998
0.41000000000000003,0.26,2.6310000000000002
0.41000000000000003,0.27,2.6425
0.41000000000000003,0.28,2.6375
0.41000000000000003,0.29,2.63125
0.41000000000000003,0.3,2.6187499999999995
0.41000000000000003,0.31,2.6125
0.41000000000000003,0.32,2.57175
0.41000000000000003,0.33,2.56825
0.41000000000000003,0.34,2.6060000000000003
0.41000000000000003,0.35000000000000003,2.5797499999999998
0.41000000000000003,0.36,2.6035
0.41000000000000003,0.37,2.6242499999999995
0.41000000000000003,0.38,2.6017500000000005
0.41000000000000003,0.39,2.61075
0.41000000000000003,0.4,2.5937499999999996
0.41000000000000003,0.41000000000000003,2.5940000000000003
0.41000000000000003,0.42,2.6077500000000002
0.41000000000000003,0.43,2.5989999999999998
0.41000000000000003,0.44,2.54825
0.41000000000000003,0.45,2.6335000000000006
0.41000000000000003,0.46,2.5395
0.41000000000000003,0.47000000000000003,2.582
0.41000000000000003,0.48,2.53975
0.41000000000000003,0.49,2.5599999999999996
0.41000000000000003,0.5,2.5677499999999993
0.41000000000000003,0.51,2.5970000000000004
0.41000000000000003,0.52,2.6082500000000004
0.41000000000000003,0.53,2.5675
0.41000000000000003,0.54,2.5857500000000004
0.41000000000000003,0.55,2.5942499999999997
0.41000000000000003,0.56,2.5364999999999993
0.41000000000000003,0.5700000000000001,2.53525
0.41000000000000003,0.58,2.5427500000000003
0.41000000000000003,0.59,2.55375
0.41000000000000003,0.6,2.483
0.41000000000000003,0.61,2.5282500000000003
0.41000000000000003,0.62,2.5060000000000002
0.41000000000000003,0.63,2.5520000000000005
0.41000000000000003,0.64,2.5267499999999994
0.41000000000000003,0.65,2.53075
0.41000000000000003,0.66,2.4705000000000004
0.41000000000000003,0.67,2.5315000000000003
0.41000000000000003,0.68,2.5379999999999994
0.41000000000000003,0.6900000000000001,2.55575
0.41000000000000003,0.7000000000000001,2.56525
0.41000000000000003,0.71,2.498
0.41000000000000003,0.72,2.62875
0.41000000000000003,0.73,2.518
0.41000000000000003,0.74,2.55525
0.41000000000000003,0.75,2.46025
0.41000000000000003,0.76,2.5837499999999993
0.41000000000000003,0.77,2.5645000000000002
0.41000000000000003,0.78,2.455
0.41000000000000003,0.79,2.5140000000000002
0.41000000000000003,0.8,2.4705000000000004
0.41000000000000003,0.81,2.4939999999999998
0.41000000000000003,0.8200000000000001,2.4455000000000005
0.41000000000000003,0.8300000000000001,2.47225
0.41000000000000003,0.84,2.5307499999999994
0.41000000000000003,0.85,2.4844999999999997
0.41000000000000003,0.86,2.512
0.41000000000000003,0.87,2.5084999999999997
0.41000000000000003,0.88,2.4045
0.41000000000000003,0.89,2.452000000000001
0.41000000000000003,0.9,2.4120000000000004
0.41000000000000003,0.91,2.44075
0.41000000000000003,0.92,2.4677499999999997
0.41000000000000003,0.93,2.30925
0.41000000000000003,0.9400000000000001,2.2962499999999997
0.41000000000000003,0.9500000000000001,2.254
0.41000000000000003,0.96,2.221
0.41000000000000003,0.97,2.1115
0.41000000000000003,0.98,1.8217500000000002
0.41000000000000003,0.99,1.7185000000000001
0.41000000000000003,1.0,1.6855
0.42,0.0,3.0
0.42,0.01,2.9875
0.42,0.02,2.9349999999999996
0.42,0.03,2.87575
0.42,0.04,2.8855000000000004
0.42,0.05,2.807
0.42,0.06,2.76775
0.42,0.07,2.71
0.42,0.08,2.7889999999999997
0.42,0.09,2.7007499999999998
0.42,0.1,2.6784999999999997
0.42,0.11,2.7045000000000003
0.42,0.12,2.7085
0.42,0.13,2.7042499999999996
0.42,0.14,2.67275
0.42,0.15,2.7024999999999997
0.42,0.16,2.6622500000000002
0.42,0.17,2.665
0.42,0.18,2.6744999999999997
0.42,0.19,2.67775
0.42,0.2,2.677749999999999
0.42,0.21,2.6302499999999998
0.42,0.22,2.659
0.42,0.23,2.6220000000000003
0.42,0.24,2.67125
0.42,0.25,2.6574999999999998
0.42,0.26,2.6585
0.42,0.27,2.5955
0.42,0.28,2.63825
0.42,0.29,2.7162499999999996
0.42,0.3,2.6689999999999996
0.42,0.31,2.698
0.42,0.32,2.656
0.42,0.33,2.66475
0.42,0.34,2.62125
0.42,0.35000000000000003,2.64475
0.42,0.36,2.64125
0.42,0.37,2.69475
0.42,0.38,2.6155
0.42,0.39,2.597
0.42,0.4,2.63825
0.42,0.41000000000000003,2.6052500000000003
0.42,0.42,2.60025
0.42,0.43,2.6515
0.42,0.44,2.6252500000000003
0.42,0.45,2.5725000000000007
0.42,0.46,2.555
0.42,0.47000000000000003,2.6145
0.42,0.48,2.58725
0.42,0.49,2.6190000000000007
0.42,0.5,2.595
0.42,0.51,2.5895
0.42,0.52,2.6137500000000005
0.42,0.53,2.58425
0.42,0.54,2.6215
0.42,0.55,2.6105
0.42,0.56,2.602
0.42,0.5700000000000001,2.5040000000000004
0.42,0.58,2.5880000000000005
0.42,0.59,2.6197500000000002
0.42,0.6,2.5572500000000002
0.42,0.61,2.57425
0.42,0.62,2.5780000000000003
0.42,0.63,2.587
0.42,0.64,2.5152499999999995
0.42,0.65,2.59975
0.42,0.66,2.51275
0.42,0.67,2.4827500000000002
0.42,0.68,2.52975
0.42,0.6900000000000001,2.5860000000000003
0.42,0.7000000000000001,2.57575
0.42,0.71,2.6145
0.42,0.72,2.535
0.42,0.73,2.502
0.42,0.74,2.6100000000000003
0.42,0.75,2.57425
0.42,0.76,2.5017500000000004
0.42,0.77,2.532
0.42,0.78,2.5309999999999997
0.42,0.79,2.4974999999999996
0.42,0.8,2.5309999999999997
0.42,0.81,2.4952499999999995
0.42,0.8200000000000001,2.47975
0.42,0.8300000000000001,2.4835000000000003
0.42,0.84,2.53875
0.42,0.85,2.547
0.42,0.86,2.3935000000000004
0.42,0.87,2.47425
0.42,0.88,2.4875
0.42,0.89,2.46875
0.42,0.9,2.5115
0.42,0.91,2.34525
0.42,0.92,2.4265000000000003
0.42,0.93,2.5035
0.42,0.9400000000000001,2.45575
0.42,0.9500000000000001,2.14325
0.42,0.96,2.24425
0.42,0.97,2.3862500000000004
0.42,0.98,1.9810000000000003
0.42,0.99,1.9995
0.42,1.0,1.46275
0.43,0.0,3.0
0.43,0.01,3.0127499999999996
0.43,0.02,2.9675000000000002
0.43,0.03,2.8655
0.43,0.04,2.82925
0.43,0.05,2.9245
0.43,0.06,2.8185
0.43,0.07,2.82275
0.43,0.08,2.7669999999999995
0.43,0.09,2.795
0.43,0.1,2.7745
0.43,0.11,2.75725
0.43,0.12,2.7747499999999996
0.43,0.13,2.7335
0.43,0.14,2.76075
0.43,0.15,2.74275
0.43,0.16,2.7170000000000005
0.43,0.17,2.71975
0.43,0.18,2.7034999999999996
0.43,0.19,2.7825
0.43,0.2,2.7039999999999997
0.43,0.21,2.73375
0.43,0.22,2.7032499999999997
0.43,0.23,2.671
0.43,0.24,2.67675
0.43,0.25,2.69825
0.43,0.26,2.6950000000000003
0.43,0.27,2.758
0.43,0.28,2.67575
0.43,0.29,2.7092500000000004
0.43,0.3,2.62125
0.43,0.31,2.6837500000000003
0.43,0.32,2.73825
0.43,0.33,2.7192499999999997
0.43,0.34,2.7265
0.43,0.35000000000000003,2.6487499999999997
0.43,0.36,2.6454999999999997
0.43,0.37,2.6237500000000002
0.43,0.38,2.7095000000000002
0.43,0.39,2.654
0.43,0.4,2.6700000000000004
0.43,0.41000000000000003,2.6630000000000003
0.43,0.42,2.6915
0.43,0.43,2.5980000000000003
0.43,0.44,2.667
0.43,0.45,2.688
0.43,0.46,2.645
0.43,0.47000000000000003,2.6470000000000002
0.43,0.48,2.6842499999999996
0.43,0.49,2.686
0.43,0.5,2.63475
0.43,0.51,2.61525
0.43,0.52,2.67375
0.43,0.53,2.64225
0.43,0.54,2.65125
0.43,0.55,2.641
0.43,0.56,2.65775
0.43,0.5700000000000001,2.68625
0.43,0.58,2.6294999999999997
0.43,0.59,2.63175
0.43,0.6,2.6125
0.43,0.61,2.6254999999999997
0.43,0.62,2.54675
0.43,0.63,2.6485
0.43,0.64,2.61875
0.43,0.65,2.5777499999999995
0.43,0.66,2.644
0.43,0.67,2.5984999999999996
0.43,0.68,2.6454999999999997
0.43,0.6900000000000001,2.6952499999999997
0.43,0.7000000000000001,2.6515
0.43,0.71,2.54075
0.43,0.72,2.5930000000000004
0.43,0.73,2.57425
0.43,0.74,2.6287499999999993
0.43,0.75,2.6577499999999996
0.43,0.76,2.629
0.43,0.77,2.6285
0.43,0.78,2.6657499999999996
