x,y,score
0.34,0.79,1.194
0.34,0.8,1.13625
0.34,0.81,1.1197500000000002
0.34,0.8200000000000001,1.1015000000000001
0.34,0.8300000000000001,1.0627499999999999
0.34,0.84,1.04325
0.34,0.85,1.03475
0.34,0.86,1.00625
0.34,0.87,0.9727499999999999
0.34,0.88,0.942
0.34,0.89,0.9087500000000001
0.34,0.9,0.915
0.34,0.91,0.8724999999999999
0.34,0.92,0.8505
0.34,0.93,0.8215
0.34,0.9400000000000001,0.7955
0.34,0.9500000000000001,0.7995
0.34,0.96,0.7829999999999999
0.34,0.97,0.72175
0.34,0.98,0.70375
0.34,0.99,0.69525
0.34,1.0,0.6832500000000001
0.35000000000000003,0.0,3.03825
0.35000000000000003,0.01,2.9895000000000005
0.35000000000000003,0.02,2.945
0.35000000000000003,0.03,2.95225
0.35000000000000003,0.04,2.909
0.35000000000000003,0.05,2.88075
0.35000000000000003,0.06,2.8707499999999997
0.35000000000000003,0.07,2.873500000000001
0.35000000000000003,0.08,2.8552499999999994
0.35000000000000003,0.09,2.8065
0.35000000000000003,0.1,2.7924999999999995
0.35000000000000003,0.11,2.7405
0.35000000000000003,0.12,2.72
0.35000000000000003,0.13,2.7264999999999997
0.35000000000000003,0.14,2.70925
0.35000000000000003,0.15,2.63125
0.35000000000000003,0.16,2.65275
0.35000000000000003,0.17,2.6160000000000005
0.35000000000000003,0.18,2.5955000000000004
0.35000000000000003,0.19,2.5569999999999995
0.35000000000000003,0.2,2.5205
0.35000000000000003,0.21,2.49875
0.35000000000000003,0.22,2.48675
0.35000000000000003,0.23,2.4840000000000004
0.35000000000000003,0.24,2.4815000000000005
0.35000000000000003,0.25,2.4509999999999996
0.35000000000000003,0.26,2.431
0.35000000000000003,0.27,2.42425
0.35000000000000003,0.28,2.3612500000000005
0.35000000000000003,0.29,2.3507499999999997
0.35000000000000003,0.3,2.3137499999999998
0.35000000000000003,0.31,2.3175
0.35000000000000003,0.32,2.2772499999999996
0.35000000000000003,0.33,2.245
0.35000000000000003,0.34,2.2475
0.35000000000000003,0.35000000000000003,2.1812500000000004
0.35000000000000003,0.36,2.1625000000000005
0.35000000000000003,0.37,2.1324999999999994
0.35000000000000003,0.38,2.16275
0.35000000000000003,0.39,2.1154999999999995
0.35000000000000003,0.4,2.0839999999999996
0.35000000000000003,0.41000000000000003,2.0529999999999995
0.35000000000000003,0.42,2.0570000000000004
0.35000000000000003,0.43,1.95775
0.35000000000000003,0.44,1.9630000000000003
0.35000000000000003,0.45,1.9285
0.35000000000000003,0.46,1.9774999999999998
0.35000000000000003,0.47000000000000003,1.9287500000000004
0.35000000000000003,0.48,1.8900000000000001
0.35000000000000003,0.49,1.8785
0.35000000000000003,0.5,1.8977499999999998
0.35000000000000003,0.51,1.8044999999999998
0.35000000000000003,0.52,1.8002500000000006
0.35000000000000003,0.53,1.7872499999999998
0.35000000000000003,0.54,1.7739999999999998
0.35000000000000003,0.55,1.7252499999999997
0.35000000000000003,0.56,1.7092499999999997
0.35000000000000003,0.5700000000000001,1.6994999999999998
0.35000000000000003,0.58,1.69175
0.35000000000000003,0.59,1.6637499999999998
0.35000000000000003,0.6,1.627
0.35000000000000003,0.61,1.5639999999999998
0.35000000000000003,0.62,1.5382500000000001
0.35000000000000003,0.63,1.5067499999999998
0.35000000000000003,0.64,1.5530000000000002
0.35000000000000003,0.65,1.5225000000000002
0.35000000000000003,0.66,1.467
0.35000000000000003,0.67,1.456
0.35000000000000003,0.68,1.4202499999999998
0.35000000000000003,0.6900000000000001,1.42675
0.35000000000000003,0.7000000000000001,1.4172499999999997
0.35000000000000003,0.71,1.377
0.35000000000000003,0.72,1.3122500000000001
0.35000000000000003,0.73,1.29475
0.35000000000000003,0.74,1.2712499999999998
0.35000000000000003,0.75,1.30925
0.35000000000000003,0.76,1.231
0.35000000000000003,0.77,1.2317500000000001
0.35000000000000003,0.78,1.16975
0.35000000000000003,0.79,1.13125
0.35000000000000003,0.8,1.11625
0.35000000000000003,0.81,1.10475
0.35000000000000003,0.8200000000000001,1.088
0.35000000000000003,0.8300000000000001,1.068
0.35000000000000003,0.84,1.0669999999999997
0.35000000000000003,0.85,1.0437500000000002
0.35000000000000003,0.86,1.0219999999999998
0.35000000000000003,0.87,0.9597499999999999
0.35000000000000003,0.88,0.9960000000000001
0.35000000000000003,0.89,0.9364999999999999
0.35000000000000003,0.9,0.933
0.35000000000000003,0.91,0.876
0.35000000000000003,0.92,0.8820000000000002
0.35000000000000003,0.93,0.8264999999999999
0.35000000000000003,0.9400000000000001,0.8045
0.35000000000000003,0.9500000000000001,0.81425
0.35000000000000003,0.96,0.75925
0.35000000000000003,0.97,0.72825
0.35000000000000003,0.98,0.7357499999999999
0.35000000000000003,0.99,0.7125000000000001
0.35000000000000003,1.0,0.6697500000000001
0.36,0.0,3.039
0.36,0.01,3.0065
0.36,0.02,2.9770000000000003
0.36,0.03,2.9709999999999996
0.36,0.04,2.9405
0.36,0.05,2.9027499999999997
0.36,0.06,2.9004999999999996
0.36,0.07,2.8602499999999997
0.36,0.08,2.85175
0.36,0.09,2.8235
0.36,0.1,2.7902500000000003
0.36,0.11,2.78575
0.36,0.12,2.75325
0.36,0.13,2.7430000000000008
0.36,0.14,2.683
0.36,0.15,2.676
0.36,0.16,2.6449999999999996
0.36,0.17,2.65425
0.36,0.18,2.6032500000000005
0.36,0.19,2.5740000000000003
0.36,0.2,2.5977499999999996
0.36,0.21,2.52775
0.36,0.22,2.5325
0.36,0.23,2.505
0.36,0.24,2.4169999999999994
0.36,0.25,2.4437500000000005
0.36,0.26,2.4244999999999997
0.36,0.27,2.36975
0.36,0.28,2.3785
0.36,0.29,2.3564999999999996
0.36,0.3,2.256
0.36,0.31,2.302
0.36,0.32,2.2535
0.36,0.33,2.27125
0.36,0.34,2.235
0.36,0.35000000000000003,2.2125
0.36,0.36,2.1655
0.36,0.37,2.1495
0.36,0.38,2.11925
0.36,0.39,2.1009999999999995
0.36,0.4,2.0682500000000004
0.36,0.41000000000000003,2.1162499999999995
0.36,0.42,2.0657500000000004
0.36,0.43,2.03775
0.36,0.44,2.0157499999999997
0.36,0.45,1.9737500000000001
0.36,0.46,1.93125
0.36,0.47000000000000003,1.9055
0.36,0.48,1.89575
0.36,0.49,1.8370000000000002
0.36,0.5,1.9004999999999999
0.36,0.51,1.85825
0.36,0.52,1.798
0.36,0.53,1.7879999999999998
0.36,0.54,1.7675
0.36,0.55,1.762
0.36,0.56,1.7072500000000002
0.36,0.5700000000000001,1.725
0.36,0.58,1.6675
0.36,0.59,1.62975
0.36,0.6,1.6445
0.36,0.61,1.54325
0.36,0.62,1.5587499999999999
0.36,0.63,1.53775
0.36,0.64,1.5590000000000002
0.36,0.65,1.5277500000000002
0.36,0.66,1.4912500000000002
0.36,0.67,1.44375
0.36,0.68,1.43675
0.36,0.6900000000000001,1.4155000000000002
0.36,0.7000000000000001,1.41125
0.36,0.71,1.3485
0.36,0.72,1.37425
0.36,0.73,1.3377500000000002
0.36,0.74,1.3182500000000001
0.36,0.75,1.27925
0.36,0.76,1.2812500000000002
0.36,0.77,1.2115
0.36,0.78,1.2182499999999998
0.36,0.79,1.2345
0.36,0.8,1.1430000000000002
0.36,0.81,1.113
0.36,0.8200000000000001,1.06075
0.36,0.8300000000000001,1.121
0.36,0.84,1.037
0.36,0.85,1.064
0.36,0.86,1.02075
0.36,0.87,0.978
0.36,0.88,0.9477500000000001
0.36,0.89,0.9192499999999999
0.36,0.9,0.8947500000000002
0.36,0.91,0.9102500000000001
0.36,0.92,0.867
0.36,0.93,0.8315000000000001
0.36,0.9400000000000001,0.858
0.36,0.9500000000000001,0.79375
0.36,0.96,0.8045
0.36,0.97,0.73925
0.36,0.98,0.7230000000000001
0.36,0.99,0.6792500000000001
0.36,1.0,0.6937500000000001
0.37,0.0,3.0412500000000002
0.37,0.01,3.00725
0.37,0.02,2.9910000000000005
0.37,0.03,2.95975
0.37,0.04,2.9475
0.37,0.05,2.9260000000000006
0.37,0.06,2.90425
0.37,0.07,2.86
0.37,0.08,2.8305
0.37,0.09,2.8210000000000006
0.37,0.1,2.8332499999999996
0.37,0.11,2.7842499999999997
0.37,0.12,2.76525
0.37,0.13,2.7322499999999996
0.37,0.14,2.66075
0.37,0.15,2.6557500000000003
0.37,0.16,2.6599999999999997
0.37,0.17,2.62
0.37,0.18,2.5869999999999997
0.37,0.19,2.5767500000000005
0.37,0.2,2.5657500000000004
0.37,0.21,2.54975
0.37,0.22,2.52475
0.37,0.23,2.543
0.37,0.24,2.48825
0.37,0.25,2.43325
0.37,0.26,2.3992500000000003
0.37,0.27,2.4182499999999996
0.37,0.28,2.337
0.37,0.29,2.3762499999999998
0.37,0.3,2.3285
0.37,0.31,2.28525
0.37,0.32,2.3655
0.37,0.33,2.298
0.37,0.34,2.22425
0.37,0.35000000000000003,2.20975
0.37,0.36,2.268
0.37,0.37,2.1682499999999996
0.37,0.38,2.1305
0.37,0.39,2.1067500000000003
0.37,0.4,2.1135
0.37,0.41000000000000003,2.1125000000000003
0.37,0.42,2.04
0.37,0.43,2.0364999999999998
0.37,0.44,2.0112499999999995
0.37,0.45,1.9979999999999998
0.37,0.46,1.9695
0.37,0.47000000000000003,1.9419999999999997
0.37,0.48,1.9032499999999999
0.37,0.49,1.8515000000000001
0.37,0.5,1.8195000000000001
0.37,0.51,1.8642499999999997
0.37,0.52,1.7902500000000003
0.37,0.53,1.8190000000000004
0.37,0.54,1.75275
0.37,0.55,1.77075
0.37,0.56,1.746
0.37,0.5700000000000001,1.7447499999999998
0.37,0.58,1.6625
0.37,0.59,1.6920000000000002
0.37,0.6,1.637
0.37,0.61,1.6305000000000003
0.37,0.62,1.5545
0.37,0.63,1.5744999999999998
0.37,0.64,1.5989999999999998
0.37,0.65,1.5060000000000002
0.37,0.66,1.4745
0.37,0.67,1.4865
0.37,0.68,1.4372500000000001
0.37,0.6900000000000001,1.42475
0.37,0.7000000000000001,1.43
0.37,0.71,1.3235000000000001
0.37,0.72,1.358
0.37,0.73,1.3205000000000002
0.37,0.74,1.3032500000000002
0.37,0.75,1.27325
0.37,0.76,1.2805
0.37,0.77,1.23025
0.37,0.78,1.2177499999999999
0.37,0.79,1.1982499999999998
0.37,0.8,1.1445
0.37,0.81,1.1549999999999998
0.37,0.8200000000000001,1.114
0.37,0.8300000000000001,1.08925
0.37,0.84,1.0605
0.37,0.85,1.0494999999999999
0.37,0.86,0.9944999999999998
0.37,0.87,0.98575
0.37,0.88,0.9647499999999999
0.37,0.89,0.9344999999999999
0.37,0.9,0.9385
0.37,0.91,0.9014999999999999
0.37,0.92,0.8925000000000001
0.37,0.93,0.8375
0.37,0.9400000000000001,0.83475
0.37,0.9500000000000001,0.79825
0.37,0.96,0.8039999999999999
0.37,0.97,0.79425
0.37,0.98,0.744
0.37,0.99,0.7297499999999999
0.37,1.0,0.7064999999999999
0.38,0.0,3.0555
0.38,0.01,3.0455000000000005
0.38,0.02,3.0265
0.38,0.03,2.99025
0.38,0.04,2.9545
0.38,0.05,2.939
0.38,0.06,2.8954999999999997
0.38,0.07,2.87675
0.38,0.08,2.8515
0.38,0.09,2.7984999999999998
0.38,0.1,2.8215000000000003
0.38,0.11,2.767
0.38,0.12,2.77825
0.38,0.13,2.7405
0.38,0.14,2.71825
0.38,0.15,2.7035000000000005
0.38,0.16,2.7045000000000003
0.38,0.17,2.665
0.38,0.18,2.6077500000000002
0.38,0.19,2.6109999999999998
0.38,0.2,2.5495
0.38,0.21,2.5592499999999996
0.38,0.22,2.54475
0.38,0.23,2.51325
0.38,0.24,2.4787500000000002
0.38,0.25,2.468
0.38,0.26,2.3832499999999994
0.38,0.27,2.40625
0.38,0.28,2.3809999999999993
0.38,0.29,2.4015000000000004
0.38,0.3,2.3392500000000003
0.38,0.31,2.3065
0.38,0.32,2.3
0.38,0.33,2.27525
0.38,0.34,2.2224999999999993
0.38,0.35000000000000003,2.204
0.38,0.36,2.24725
0.38,0.37,2.2192499999999997
0.38,0.38,2.1862500000000002
0.38,0.39,2.1055
0.38,0.4,2.1072500000000005
0.38,0.41000000000000003,2.1165000000000003
0.38,0.42,2.06525
0.38,0.43,2.04775
0.38,0.44,1.96675
0.38,0.45,2.0189999999999997
0.38,0.46,1.9457499999999999
0.38,0.47000000000000003,1.9802500000000003
0.38,0.48,1.8827500000000001
0.38,0.49,1.9205
0.38,0.5,1.8985000000000003
0.38,0.51,1.8645000000000003
0.38,0.52,1.8515000000000001
0.38,0.53,1.7994999999999997
0.38,0.54,1.807
0.38,0.55,1.7970000000000002
0.38,0.56,1.74375
0.38,0.5700000000000001,1.6932500000000001
0.38,0.58,1.6575000000000002
0.38,0.59,1.6607500000000002
0.38,0.6,1.6249999999999996
0.38,0.61,1.62575
0.38,0.62,1.5742499999999997
0.38,0.63,1.5775000000000001
0.38,0.64,1.59575
0.38,0.65,1.551
0.38,0.66,1.4985
0.38,0.67,1.4755000000000003
0.38,0.68,1.4447500000000002
0.38,0.6900000000000001,1.4082500000000002
0.38,0.7000000000000001,1.3872499999999999
0.38,0.71,1.40775
0.38,0.72,1.392
0.38,0.73,1.3275000000000001
0.38,0.74,1.2944999999999998
0.38,0.75,1.26425
0.38,0.76,1.29775
0.38,0.77,1.23025
0.38,0.78,1.21075
0.38,0.79,1.2155
0.38,0.8,1.1572500000000001
0.38,0.81,1.1255000000000002
0.38,0.8200000000000001,1.1515
0.38,0.8300000000000001,1.1052500000000003
0.38,0.84,1.0319999999999998
0.38,0.85,1.0317500000000002
0.38,0.86,1.06525
0.38,0.87,1.0075
0.38,0.88,0.9709999999999998
0.38,0.89,0.9549999999999998
0.38,0.9,0.9182500000000001
0.38,0.91,0.901
0.38,0.92,0.867
0.38,0.93,0.8657499999999999
0.38,0.9400000000000001,0.828
0.38,0.9500000000000001,0.818
0.38,0.96,0.781
0.38,0.97,0.78325
0.38,0.98,0.7590000000000001
0.38,0.99,0.71375
0.38,1.0,0.7132499999999999
0.39,0.0,3.0780000000000003
0.39,0.01,3.03925
0.39,0.02,3.00875
0.39,0.03,3.0115
0.39,0.04,2.9650000000000007
0.39,0.05,2.9250000000000003
0.39,0.06,2.8920000000000003
0.39,0.07,2.89125
0.39,0.08,2.87325
0.39,0.09,2.847
0.39,0.1,2.8340000000000005
0.39,0.11,2.7882500000000006
0.39,0.12,2.8115000000000006
0.39,0.13,2.749
0.39,0.14,2.752
0.39,0.15,2.7110000000000003
0.39,0.16,2.7157500000000008
0.39,0.17,2.6315
0.39,0.18,2.588
0.39,0.19,2.6260000000000003
0.39,0.2,2.58875
0.39,0.21,2.55725
0.39,0.22,2.5799999999999996
0.39,0.23,2.5075
0.39,0.24,2.4620000000000006
0.39,0.25,2.4635000000000002
0.39,0.26,2.4492499999999997
0.39,0.27,2.4375
0.39,0.28,2.39975
0.39,0.29,2.3564999999999996
0.39,0.3,2.3634999999999993
0.39,0.31,2.3579999999999997
0.39,0.32,2.3432500000000003
0.39,0.33,2.2957500000000004
0.39,0.34,2.29125
0.39,0.35000000000000003,2.2465
0.39,0.36,2.2085000000000004
0.39,0.37,2.22725
0.39,0.38,2.1729999999999996
0.39,0.39,2.11475
0.39,0.4,2.0655
0.39,0.41000000000000003,2.1227500000000004
0.39,0.42,2.054
0.39,0.43,2.0940000000000003
0.39,0.44,2.02825
0.39,0.45,2.0637499999999998
0.39,0.46,2.0022499999999996
0.39,0.47000000000000003,1.9342499999999998
0.39,0.48,1.9387499999999995
0.39,0.49,1.9615000000000002
0.39,0.5,1.90525
0.39,0.51,1.8362500000000002
0.39,0.52,1.8279999999999998
0.39,0.53,1.8195000000000001
0.39,0.54,1.7927499999999998
0.39,0.55,1.7879999999999998
0.39,0.56,1.7284999999999997
0.39,0.5700000000000001,1.70225
0.39,0.58,1.6649999999999998
0.39,0.59,1.6862499999999998
0.39,0.6,1.661
0.39,0.61,1.6044999999999998
0.39,0.62,1.6309999999999998
0.39,0.63,1.59
0.39,0.64,1.5790000000000002
0.39,0.65,1.5405000000000002
0.39,0.66,1.541
0.39,0.67,1.50025
0.39,0.68,1.45875
0.39,0.6900000000000001,1.44975
0.39,0.7000000000000001,1.4360000000000002
0.39,0.71,1.3765
0.39,0.72,1.40725
0.39,0.73,1.3475000000000001
0.39,0.74,1.321
0.39,0.75,1.28325
0.39,0.76,1.27925
0.39,0.77,1.29725
0.39,0.78,1.2034999999999998
0.39,0.79,1.1997499999999997
0.39,0.8,1.1627500000000004
0.39,0.81,1.16975
0.39,0.8200000000000001,1.1627500000000004
0.39,0.8300000000000001,1.06725
0.39,0.84,1.08425
0.39,0.85,1.057
0.39,0.86,1.09275
0.39,0.87,1.0402500000000001
0.39,0.88,1.0110000000000001
0.39,0.89,0.95625
0.39,0.9,0.9272499999999999
0.39,0.91,0.9192500000000001
0.39,0.92,0.8870000000000001
0.39,0.93,0.8557500000000001
0.39,0.9400000000000001,0.867
0.39,0.9500000000000001,0.786
0.39,0.96,0.78625
0.39,0.97,0.76725
0.39,0.98,0.7637499999999999
0.39,0.99,0.74925
0.39,1.0,0.7290000000000001
0.4,0.0,3.07575
0.4,0.01,3.0467500000000003
0.4,0.02,3.0149999999999997
0.4,0.03,3.0214999999999996
0.4,0.04,2.9600000000000004
0.4,0.05,2.9352499999999995
0.4,0.06,2.92625
0.4,0.07,2.90075
0.4,0.08,2.8845
0.4,0.09,2.8332500000000005
0.4,0.1,2.8497500000000002
0.4,0.11,2.8052499999999996
0.4,0.12,2.753
0.4,0.13,2.77775
0.4,0.14,2.7285000000000004
0.4,0.15,2.7292499999999995
0.4,0.16,2.686
0.4,0.17,2.6865
0.4,0.18,2.64775
0.4,0.19,2.6302499999999998
0.4,0.2,2.58525
0.4,0.21,2.5915
0.4,0.22,2.5564999999999998
0.4,0.23,2.4922500000000003
0.4,0.24,2.5029999999999997
0.4,0.25,2.47425
0.4,0.26,2.4615
0.4,0.27,2.46725
0.4,0.28,2.3955
0.4,0.29,2.3735
0.4,0.3,2.3722499999999997
0.4,0.31,2.3562499999999997
0.4,0.32,2.2979999999999996
0.4,0.33,2.2889999999999997
0.4,0.34,2.3325
0.4,0.35000000000000003,2.2584999999999997
0.4,0.36,2.222
0.4,0.37,2.2039999999999997
0.4,0.38,2.1712499999999997
0.4,0.39,2.1115000000000004
0.4,0.4,2.1137499999999996
0.4,0.41000000000000003,2.128
0.4,0.42,2.136
0.4,0.43,2.0662499999999997
0.4,0.44,2.00325
0.4,0.45,1.9894999999999996
0.4,0.46,1.9997499999999995
0.4,0.47000000000000003,1.9722499999999996
0.4,0.48,1.951
0.4,0.49,1.9382500000000005
0.4,0.5,1.90275
0.4,0.51,1.877
0.4,0.52,1.858
0.4,0.53,1.83
0.4,0.54,1.7485
0.4,0.55,1.8024999999999998
0.4,0.56,1.7767500000000003
0.4,0.5700000000000001,1.7015000000000005
0.4,0.58,1.7032500000000002
0.4,0.59,1.7100000000000002
0.4,0.6,1.70225
0.4,0.61,1.5887499999999999
0.4,0.62,1.6415000000000002
0.4,0.63,1.5639999999999998
0.4,0.64,1.60675
0.4,0.65,1.5995
0.4,0.66,1.51575
0.4,0.67,1.4920000000000002
0.4,0.68,1.4569999999999999
0.4,0.6900000000000001,1.4759999999999998
0.4,0.7000000000000001,1.4490000000000003
0.4,0.71,1.42975
0.4,0.72,1.3967500000000002
0.4,0.73,1.312
0.4,0.74,1.3417500000000002
0.4,0.75,1.329
0.4,0.76,1.27725
0.4,0.77,1.259
0.4,0.78,1.2525
0.4,0.79,1.23925
0.4,0.8,1.166
0.4,0.81,1.13925
0.4,0.8200000000000001,1.13225
0.4,0.8300000000000001,1.14425
0.4,0.84,1.1142499999999997
0.4,0.85,1.05625
0.4,0.86,1.06825
0.4,0.87,1.01425
0.4,0.88,0.96775
0.4,0.89,0.9982500000000002
0.4,0.9,0.9640000000000001
0.4,0.91,0.9225
0.4,0.92,0.89
0.4,0.93,0.8895
0.4,0.9400000000000001,0.8717499999999999
0.4,0.9500000000000001,0.82725
0.4,0.96,0.789
0.4,0.97,0.7935
0.4,0.98,0.7822500000000001
0.4,0.99,0.7375
0.4,1.0,0.73425
0.41000000000000003,0.0,3.0795000000000003
0.41000000000000003,0.01,3.04625
0.41000000000000003,0.02,3.02475
0.41000000000000003,0.03,2.9955000000000003
0.41000000000000003,0.04,3.007
0.41000000000000003,0.05,2.9522500000000003
0.41000000000000003,0.06,2.98375
0.41000000000000003,0.07,2.9154999999999998
0.41000000000000003,0.08,2.8835
0.41000000000000003,0.09,2.8712499999999994
0.41000000000000003,0.1,2.847
0.41000000000000003,0.11,2.8212500000000005
0.41000000000000003,0.12,2.781
0.41000000000000003,0.13,2.764
0.41000000000000003,0.14,2.7329999999999997
0.41000000000000003,0.15,2.7489999999999997
0.41000000000000003,0.16,2.707
0.41000000000000003,0.17,2.6617500000000005
0.41000000000000003,0.18,2.6505
0.41000000000000003,0.19,2.638
0.41000000000000003,0.2,2.60725
0.41000000000000003,0.21,2.5665
0.41000000000000003,0.22,2.553
0.41000000000000003,0.23,2.5162500000000003
0.41000000000000003,0.24,2.4954999999999994
0.41000000000000003,0.25,2.4807499999999996
0.41000000000000003,0.26,2.45675
0.41000000000000003,0.27,2.4875000000000003
0.41000000000000003,0.28,2.41275
0.41000000000000003,0.29,2.402
0.41000000000000003,0.3,2.3627500000000006
0.41000000000000003,0.31,2.3165
0.41000000000000003,0.32,2.382
0.41000000000000003,0.33,2.306
0.41000000000000003,0.34,2.2857499999999997
0.41000000000000003,0.35000000000000003,2.233
0.41000000000000003,0.36,2.1905
0.41000000000000003,0.37,2.2127499999999998
0.41000000000000003,0.38,2.1315
0.41000000000000003,0.39,2.1705
0.41000000000000003,0.4,2.14975
0.41000000000000003,0.41000000000000003,2.1160000000000005
0.41000000000000003,0.42,2.0829999999999997
0.41000000000000003,0.43,2.0592499999999996
0.41000000000000003,0.44,2.0592499999999996
0.41000000000000003,0.45,2.0415
0.41000000000000003,0.46,1.9787500000000005
0.41000000000000003,0.47000000000000003,1.9540000000000002
0.41000000000000003,0.48,2.0219999999999994
0.41000000000000003,0.49,1.95325
0.41000000000000003,0.5,1.8787500000000001
0.41000000000000003,0.51,1.88125
0.41000000000000003,0.52,1.8664999999999998
0.41000000000000003,0.53,1.8667500000000004
0.41000000000000003,0.54,1.8387500000000003
0.41000000000000003,0.55,1.7785
0.41000000000000003,0.56,1.7592500000000002
0.41000000000000003,0.5700000000000001,1.7475
0.41000000000000003,0.58,1.7465
0.41000000000000003,0.59,1.6782499999999998
0.41000000000000003,0.6,1.65825
0.41000000000000003,0.61,1.64575
0.41000000000000003,0.62,1.6145
0.41000000000000003,0.63,1.6207500000000004
0.41000000000000003,0.64,1.55225
0.41000000000000003,0.65,1.58325
0.41000000000000003,0.66,1.53625
0.41000000000000003,0.67,1.5065000000000002
0.41000000000000003,0.68,1.5017500000000001
0.41000000000000003,0.6900000000000001,1.458
0.41000000000000003,0.7000000000000001,1.4435000000000002
0.41000000000000003,0.71,1.4307500000000002
0.41000000000000003,0.72,1.3407499999999999
0.41000000000000003,0.73,1.3805000000000003
0.41000000000000003,0.74,1.3199999999999998
0.41000000000000003,0.75,1.3205
0.41000000000000003,0.76,1.31425
0.41000000000000003,0.77,1.2872499999999998
0.41000000000000003,0.78,1.2369999999999999
0.41000000000000003,0.79,1.24375
0.41000000000000003,0.8,1.19175
0.41000000000000003,0.81,1.1375
0.41000000000000003,0.8200000000000001,1.153
0.41000000000000003,0.8300000000000001,1.16275
0.41000000000000003,0.84,1.1509999999999998
0.41000000000000003,0.85,1.0830000000000002
0.41000000000000003,0.86,1.074
0.41000000000000003,0.87,1.0435
0.41000000000000003,0.88,1.0185
0.41000000000000003,0.89,0.99975
0.41000000000000003,0.9,0.976
0.41000000000000003,0.91,0.9292499999999999
0.41000000000000003,0.92,0.9455
0.41000000000000003,0.93,0.9119999999999999
0.41000000000000003,0.9400000000000001,0.9027499999999999
0.41000000000000003,0.9500000000000001,0.8470000000000001
0.41000000000000003,0.96,0.8374999999999998
0.41000000000000003,0.97,0.8007500000000001
0.41000000000000003,0.98,0.756
0.41000000000000003,0.99,0.749
0.41000000000000003,1.0,0.7215
0.42,0.0,3.0772500000000003
0.42,0.01,3.0977500000000004
0.42,0.02,3.0349999999999997
0.42,0.03,3.0095
0.42,0.04,3.0067500000000003
0.42,0.05,2.9432500000000004
0.42,0.06,2.963
0.42,0.07,2.87825
0.42,0.08,2.925
0.42,0.09,2.8607500000000003
0.42,0.1,2.8642499999999997
0.42,0.11,2.8094999999999994
0.42,0.12,2.76
0.42,0.13,2.7747499999999996
0.42,0.14,2.75625
0.42,0.15,2.742
0.42,0.16,2.72425
0.42,0.17,2.7155
0.42,0.18,2.6825
0.42,0.19,2.646
0.42,0.2,2.62
0.42,0.21,2.6125
0.42,0.22,2.5527499999999996
0.42,0.23,2.531
0.42,0.24,2.5415
0.42,0.25,2.507
0.42,0.26,2.49925
