x,y,score
0.35000000000000003,0.92,2.2945
0.35000000000000003,0.93,2.28625
0.35000000000000003,0.9400000000000001,2.2545
0.35000000000000003,0.9500000000000001,2.29025
0.35000000000000003,0.96,2.24525
0.35000000000000003,0.97,2.24625
0.35000000000000003,0.98,2.3105
0.35000000000000003,0.99,2.25075
0.35000000000000003,1.0,2.32125
0.36,0.0,3.0
0.36,0.01,2.9775
0.36,0.02,2.9475000000000002
0.36,0.03,2.9159999999999995
0.36,0.04,2.8830000000000005
0.36,0.05,2.862
0.36,0.06,2.814
0.36,0.07,2.8035
0.36,0.08,2.7682499999999997
0.36,0.09,2.72925
0.36,0.1,2.69325
0.36,0.11,2.6662500000000002
0.36,0.12,2.6442500000000004
0.36,0.13,2.595999999999999
0.36,0.14,2.59325
0.36,0.15,2.55225
0.36,0.16,2.5185
0.36,0.17,2.4840000000000004
0.36,0.18,2.4625000000000004
0.36,0.19,2.41275
0.36,0.2,2.39675
0.36,0.21,2.394
0.36,0.22,2.3542500000000004
0.36,0.23,2.3604999999999996
0.36,0.24,2.33175
0.36,0.25,2.38925
0.36,0.26,2.3754999999999997
0.36,0.27,2.29125
0.36,0.28,2.3535000000000004
0.36,0.29,2.3845
0.36,0.3,2.374
0.36,0.31,2.3654999999999995
0.36,0.32,2.3352499999999994
0.36,0.33,2.3447500000000003
0.36,0.34,2.34525
0.36,0.35000000000000003,2.36625
0.36,0.36,2.3269999999999995
0.36,0.37,2.3687500000000004
0.36,0.38,2.38525
0.36,0.39,2.3105
0.36,0.4,2.3289999999999997
0.36,0.41000000000000003,2.408
0.36,0.42,2.3785
0.36,0.43,2.34475
0.36,0.44,2.33775
0.36,0.45,2.3335
0.36,0.46,2.3095000000000003
0.36,0.47000000000000003,2.3474999999999997
0.36,0.48,2.3705000000000003
0.36,0.49,2.31675
0.36,0.5,2.3802499999999998
0.36,0.51,2.3280000000000003
0.36,0.52,2.36925
0.36,0.53,2.3834999999999997
0.36,0.54,2.3685
0.36,0.55,2.3325
0.36,0.56,2.35975
0.36,0.5700000000000001,2.3575000000000004
0.36,0.58,2.3705
0.36,0.59,2.3585000000000003
0.36,0.6,2.4005
0.36,0.61,2.3309999999999995
0.36,0.62,2.317
0.36,0.63,2.3742500000000004
0.36,0.64,2.3687500000000004
0.36,0.65,2.316
0.36,0.66,2.3789999999999996
0.36,0.67,2.319
0.36,0.68,2.3434999999999997
0.36,0.6900000000000001,2.31475
0.36,0.7000000000000001,2.3649999999999998
0.36,0.71,2.37925
0.36,0.72,2.3295000000000003
0.36,0.73,2.3715
0.36,0.74,2.3400000000000003
0.36,0.75,2.39575
0.36,0.76,2.3425000000000002
0.36,0.77,2.3575
0.36,0.78,2.32775
0.36,0.79,2.328
0.36,0.8,2.3295
0.36,0.81,2.37125
0.36,0.8200000000000001,2.34575
0.36,0.8300000000000001,2.3285
0.36,0.84,2.333
0.36,0.85,2.36825
0.36,0.86,2.27325
0.36,0.87,2.2797499999999995
0.36,0.88,2.3547499999999997
0.36,0.89,2.37
0.36,0.9,2.3329999999999997
0.36,0.91,2.324
0.36,0.92,2.3019999999999996
0.36,0.93,2.336
0.36,0.9400000000000001,2.27175
0.36,0.9500000000000001,2.3235
0.36,0.96,2.3702500000000004
0.36,0.97,2.334
0.36,0.98,2.3405
0.36,0.99,2.343
0.36,1.0,2.38525
0.37,0.0,3.0
0.37,0.01,2.9655
0.37,0.02,2.92575
0.37,0.03,2.9107499999999997
0.37,0.04,2.8785
0.37,0.05,2.8672500000000007
0.37,0.06,2.81775
0.37,0.07,2.7847500000000003
0.37,0.08,2.742
0.37,0.09,2.7464999999999997
0.37,0.1,2.7127499999999998
0.37,0.11,2.6915
0.37,0.12,2.64675
0.37,0.13,2.5875
0.37,0.14,2.5567499999999996
0.37,0.15,2.576
0.37,0.16,2.533499999999999
0.37,0.17,2.4619999999999997
0.37,0.18,2.47975
0.37,0.19,2.478
0.37,0.2,2.4382499999999996
0.37,0.21,2.3845000000000005
0.37,0.22,2.3440000000000003
0.37,0.23,2.34225
0.37,0.24,2.33275
0.37,0.25,2.35925
0.37,0.26,2.3482499999999997
0.37,0.27,2.3365
0.37,0.28,2.3557499999999996
0.37,0.29,2.3225000000000002
0.37,0.3,2.32125
0.37,0.31,2.4265
0.37,0.32,2.351
0.37,0.33,2.3567500000000003
0.37,0.34,2.3582500000000004
0.37,0.35000000000000003,2.38875
0.37,0.36,2.3449999999999998
0.37,0.37,2.41825
0.37,0.38,2.4182499999999996
0.37,0.39,2.4135
0.37,0.4,2.36275
0.37,0.41000000000000003,2.38375
0.37,0.42,2.3252500000000005
0.37,0.43,2.3665000000000003
0.37,0.44,2.4247500000000004
0.37,0.45,2.4147499999999997
0.37,0.46,2.4187499999999997
0.37,0.47000000000000003,2.4022499999999996
0.37,0.48,2.4362500000000002
0.37,0.49,2.3959999999999995
0.37,0.5,2.322
0.37,0.51,2.339
0.37,0.52,2.4124999999999996
0.37,0.53,2.3600000000000003
0.37,0.54,2.354
0.37,0.55,2.44475
0.37,0.56,2.39575
0.37,0.5700000000000001,2.3575000000000004
0.37,0.58,2.3522499999999997
0.37,0.59,2.33225
0.37,0.6,2.3347500000000005
0.37,0.61,2.3760000000000003
0.37,0.62,2.3797500000000005
0.37,0.63,2.3832500000000003
0.37,0.64,2.41975
0.37,0.65,2.389
0.37,0.66,2.394
0.37,0.67,2.3967500000000004
0.37,0.68,2.4059999999999997
0.37,0.6900000000000001,2.35625
0.37,0.7000000000000001,2.35975
0.37,0.71,2.3927500000000004
0.37,0.72,2.3767500000000004
0.37,0.73,2.3964999999999996
0.37,0.74,2.4107499999999997
0.37,0.75,2.4197499999999996
0.37,0.76,2.3594999999999997
0.37,0.77,2.354
0.37,0.78,2.417
0.37,0.79,2.32675
0.37,0.8,2.34625
0.37,0.81,2.3770000000000002
0.37,0.8200000000000001,2.3440000000000003
0.37,0.8300000000000001,2.2872500000000002
0.37,0.84,2.3514999999999997
0.37,0.85,2.38825
0.37,0.86,2.4044999999999996
0.37,0.87,2.3477500000000004
0.37,0.88,2.4087500000000004
0.37,0.89,2.35325
0.37,0.9,2.384
0.37,0.91,2.3142499999999995
0.37,0.92,2.403
0.37,0.93,2.3802499999999998
0.37,0.9400000000000001,2.3462500000000004
0.37,0.9500000000000001,2.356
0.37,0.96,2.3665000000000003
0.37,0.97,2.41225
0.37,0.98,2.39825
0.37,0.99,2.3925
0.37,1.0,2.34425
0.38,0.0,3.0
0.38,0.01,2.9775
0.38,0.02,2.9452499999999993
0.38,0.03,2.9099999999999993
0.38,0.04,2.8725000000000005
0.38,0.05,2.8702500000000004
0.38,0.06,2.8275
0.38,0.07,2.7675
0.38,0.08,2.7967500000000003
0.38,0.09,2.7269999999999994
0.38,0.1,2.72175
0.38,0.11,2.6849999999999996
0.38,0.12,2.63675
0.38,0.13,2.5939999999999994
0.38,0.14,2.59
0.38,0.15,2.53775
0.38,0.16,2.5105000000000004
0.38,0.17,2.5275000000000003
0.38,0.18,2.47175
0.38,0.19,2.4230000000000005
0.38,0.2,2.4055000000000004
0.38,0.21,2.4325
0.38,0.22,2.37575
0.38,0.23,2.38525
0.38,0.24,2.3847499999999995
0.38,0.25,2.3642499999999997
0.38,0.26,2.3470000000000004
0.38,0.27,2.38375
0.38,0.28,2.3452500000000005
0.38,0.29,2.3712500000000003
0.38,0.3,2.34625
0.38,0.31,2.3894999999999995
0.38,0.32,2.4525
0.38,0.33,2.383
0.38,0.34,2.37975
0.38,0.35000000000000003,2.40375
0.38,0.36,2.3832500000000003
0.38,0.37,2.4314999999999998
0.38,0.38,2.4455
0.38,0.39,2.41525
0.38,0.4,2.4095
0.38,0.41000000000000003,2.41875
0.38,0.42,2.43325
0.38,0.43,2.4899999999999998
0.38,0.44,2.415
0.38,0.45,2.3970000000000002
0.38,0.46,2.4742500000000005
0.38,0.47000000000000003,2.47225
0.38,0.48,2.3987499999999997
0.38,0.49,2.4557499999999997
0.38,0.5,2.4050000000000002
0.38,0.51,2.38225
0.38,0.52,2.4125000000000005
0.38,0.53,2.447
0.38,0.54,2.4330000000000003
0.38,0.55,2.423
0.38,0.56,2.46325
0.38,0.5700000000000001,2.482
0.38,0.58,2.4712500000000004
0.38,0.59,2.3674999999999997
0.38,0.6,2.47975
0.38,0.61,2.42025
0.38,0.62,2.4054999999999995
0.38,0.63,2.4182499999999996
0.38,0.64,2.4675
0.38,0.65,2.39275
0.38,0.66,2.40875
0.38,0.67,2.3992499999999994
0.38,0.68,2.3667499999999997
0.38,0.6900000000000001,2.41875
0.38,0.7000000000000001,2.4322500000000002
0.38,0.71,2.402
0.38,0.72,2.4445000000000006
0.38,0.73,2.4445
0.38,0.74,2.422
0.38,0.75,2.3674999999999997
0.38,0.76,2.4615
0.38,0.77,2.4255000000000004
0.38,0.78,2.4095000000000004
0.38,0.79,2.47525
0.38,0.8,2.42875
0.38,0.81,2.4117500000000005
0.38,0.8200000000000001,2.4162500000000002
0.38,0.8300000000000001,2.40725
0.38,0.84,2.4042499999999998
0.38,0.85,2.4259999999999997
0.38,0.86,2.412
0.38,0.87,2.39375
0.38,0.88,2.34275
0.38,0.89,2.375
0.38,0.9,2.43975
0.38,0.91,2.41825
0.38,0.92,2.368
0.38,0.93,2.41275
0.38,0.9400000000000001,2.37325
0.38,0.9500000000000001,2.36775
0.38,0.96,2.386
0.38,0.97,2.3890000000000002
0.38,0.98,2.4532499999999997
0.38,0.99,2.40325
0.38,1.0,2.4125000000000005
0.39,0.0,3.0
0.39,0.01,2.9745
0.39,0.02,2.9392500000000004
0.39,0.03,2.90625
0.39,0.04,2.8777500000000007
0.39,0.05,2.8432500000000003
0.39,0.06,2.8222500000000004
0.39,0.07,2.787
0.39,0.08,2.73975
0.39,0.09,2.73525
0.39,0.1,2.6864999999999997
0.39,0.11,2.64675
0.39,0.12,2.6525000000000007
0.39,0.13,2.60175
0.39,0.14,2.607
0.39,0.15,2.56825
0.39,0.16,2.5397499999999997
0.39,0.17,2.5164999999999997
0.39,0.18,2.4835000000000003
0.39,0.19,2.4370000000000003
0.39,0.2,2.447
0.39,0.21,2.41925
0.39,0.22,2.3994999999999997
0.39,0.23,2.4244999999999997
0.39,0.24,2.38275
0.39,0.25,2.4135
0.39,0.26,2.3835
0.39,0.27,2.3839999999999995
0.39,0.28,2.3240000000000003
0.39,0.29,2.39925
0.39,0.3,2.4472500000000004
0.39,0.31,2.391
0.39,0.32,2.4747500000000002
0.39,0.33,2.4055
0.39,0.34,2.47175
0.39,0.35000000000000003,2.4222499999999996
0.39,0.36,2.4632500000000004
0.39,0.37,2.44625
0.39,0.38,2.44975
0.39,0.39,2.4800000000000004
0.39,0.4,2.4035
0.39,0.41000000000000003,2.4855
0.39,0.42,2.5009999999999994
0.39,0.43,2.4557500000000005
0.39,0.44,2.4755000000000003
0.39,0.45,2.4814999999999996
0.39,0.46,2.47975
0.39,0.47000000000000003,2.4360000000000004
0.39,0.48,2.5062499999999996
0.39,0.49,2.43275
0.39,0.5,2.4395
0.39,0.51,2.40775
0.39,0.52,2.4555
0.39,0.53,2.56025
0.39,0.54,2.46475
0.39,0.55,2.5085
0.39,0.56,2.4805
0.39,0.5700000000000001,2.49375
0.39,0.58,2.54225
0.39,0.59,2.452
0.39,0.6,2.433
0.39,0.61,2.4370000000000003
0.39,0.62,2.5095
0.39,0.63,2.44375
0.39,0.64,2.496
0.39,0.65,2.478
0.39,0.66,2.4669999999999996
0.39,0.67,2.4407499999999995
0.39,0.68,2.4930000000000003
0.39,0.6900000000000001,2.4892499999999997
0.39,0.7000000000000001,2.476
0.39,0.71,2.4587499999999998
0.39,0.72,2.511
0.39,0.73,2.4875
0.39,0.74,2.507
0.39,0.75,2.5045
0.39,0.76,2.43975
0.39,0.77,2.4549999999999996
0.39,0.78,2.4815
0.39,0.79,2.4017499999999994
0.39,0.8,2.456
0.39,0.81,2.4445
0.39,0.8200000000000001,2.4989999999999997
0.39,0.8300000000000001,2.4222499999999996
0.39,0.84,2.4710000000000005
0.39,0.85,2.44175
0.39,0.86,2.46725
0.39,0.87,2.44775
0.39,0.88,2.4405
0.39,0.89,2.5127499999999996
0.39,0.9,2.5050000000000003
0.39,0.91,2.428
0.39,0.92,2.46125
0.39,0.93,2.3884999999999996
0.39,0.9400000000000001,2.4479999999999995
0.39,0.9500000000000001,2.47525
0.39,0.96,2.4757500000000006
0.39,0.97,2.4575000000000005
0.39,0.98,2.479
0.39,0.99,2.4057500000000003
0.39,1.0,2.40975
0.4,0.0,3.0
0.4,0.01,2.9662499999999996
0.4,0.02,2.94075
0.4,0.03,2.9010000000000007
0.4,0.04,2.8965000000000005
0.4,0.05,2.83725
0.4,0.06,2.814
0.4,0.07,2.8012499999999996
0.4,0.08,2.7479999999999998
0.4,0.09,2.7405
0.4,0.1,2.7255
0.4,0.11,2.66675
0.4,0.12,2.6172500000000003
0.4,0.13,2.5845
0.4,0.14,2.5965000000000003
0.4,0.15,2.5265000000000004
0.4,0.16,2.5159999999999996
0.4,0.17,2.4905
0.4,0.18,2.504
0.4,0.19,2.4395
0.4,0.2,2.42675
0.4,0.21,2.45125
0.4,0.22,2.4377500000000003
0.4,0.23,2.41575
0.4,0.24,2.44425
0.4,0.25,2.415
0.4,0.26,2.4410000000000003
0.4,0.27,2.4602499999999994
0.4,0.28,2.3655
0.4,0.29,2.4217500000000003
0.4,0.3,2.41725
0.4,0.31,2.4397499999999996
0.4,0.32,2.386
0.4,0.33,2.4165
0.4,0.34,2.41075
0.4,0.35000000000000003,2.4712500000000004
0.4,0.36,2.49575
0.4,0.37,2.4414999999999996
0.4,0.38,2.444
0.4,0.39,2.51725
0.4,0.4,2.4764999999999997
0.4,0.41000000000000003,2.48175
0.4,0.42,2.52025
0.4,0.43,2.5467500000000003
0.4,0.44,2.46725
0.4,0.45,2.4965
0.4,0.46,2.5157499999999997
0.4,0.47000000000000003,2.4857500000000003
0.4,0.48,2.4202500000000002
0.4,0.49,2.51025
0.4,0.5,2.50225
0.4,0.51,2.5125
0.4,0.52,2.5224999999999995
0.4,0.53,2.47275
0.4,0.54,2.5052499999999998
0.4,0.55,2.53525
0.4,0.56,2.5065
0.4,0.5700000000000001,2.5142500000000005
0.4,0.58,2.52575
0.4,0.59,2.4747499999999993
0.4,0.6,2.506
0.4,0.61,2.4824999999999995
0.4,0.62,2.48675
0.4,0.63,2.518
0.4,0.64,2.4604999999999997
0.4,0.65,2.4955000000000003
0.4,0.66,2.50625
0.4,0.67,2.4675000000000002
0.4,0.68,2.50625
0.4,0.6900000000000001,2.4915000000000003
0.4,0.7000000000000001,2.44375
0.4,0.71,2.492
0.4,0.72,2.4835
0.4,0.73,2.4792499999999995
0.4,0.74,2.4965
0.4,0.75,2.51875
0.4,0.76,2.5187500000000003
0.4,0.77,2.4717500000000006
0.4,0.78,2.4955
0.4,0.79,2.5152500000000004
0.4,0.8,2.47825
0.4,0.81,2.4907500000000002
0.4,0.8200000000000001,2.4775
0.4,0.8300000000000001,2.5124999999999997
0.4,0.84,2.46975
0.4,0.85,2.4225
0.4,0.86,2.43775
0.4,0.87,2.39375
0.4,0.88,2.5035000000000003
0.4,0.89,2.5472500000000005
0.4,0.9,2.4542500000000005
0.4,0.91,2.48175
0.4,0.92,2.543
0.4,0.93,2.4587499999999993
0.4,0.9400000000000001,2.4962500000000003
0.4,0.9500000000000001,2.4837499999999997
0.4,0.96,2.50675
0.4,0.97,2.4265000000000003
0.4,0.98,2.5565
0.4,0.99,2.45925
0.4,1.0,2.4137500000000003
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.9632499999999995
0.41000000000000003,0.02,2.937
0.41000000000000003,0.03,2.9152499999999995
0.41000000000000003,0.04,2.8754999999999997
0.41000000000000003,0.05,2.8432500000000003
0.41000000000000003,0.06,2.7915
0.41000000000000003,0.07,2.766749999999999
0.41000000000000003,0.08,2.7554999999999996
0.41000000000000003,0.09,2.72025
0.41000000000000003,0.1,2.69775
0.41000000000000003,0.11,2.6670000000000007
0.41000000000000003,0.12,2.65
0.41000000000000003,0.13,2.6015
0.41000000000000003,0.14,2.5855
0.41000000000000003,0.15,2.52775
0.41000000000000003,0.16,2.55375
0.41000000000000003,0.17,2.5107500000000003
0.41000000000000003,0.18,2.4465
0.41000000000000003,0.19,2.4407500000000004
0.41000000000000003,0.2,2.424
0.41000000000000003,0.21,2.391000000000001
0.41000000000000003,0.22,2.42825
0.41000000000000003,0.23,2.403
0.41000000000000003,0.24,2.4025000000000007
0.41000000000000003,0.25,2.4370000000000003
0.41000000000000003,0.26,2.37675
0.41000000000000003,0.27,2.4435000000000002
0.41000000000000003,0.28,2.43925
0.41000000000000003,0.29,2.444
0.41000000000000003,0.3,2.4639999999999995
0.41000000000000003,0.31,2.4645
0.41000000000000003,0.32,2.5115000000000003
0.41000000000000003,0.33,2.48925
0.41000000000000003,0.34,2.4939999999999998
0.41000000000000003,0.35000000000000003,2.44175
0.41000000000000003,0.36,2.5125
0.41000000000000003,0.37,2.5150000000000006
0.41000000000000003,0.38,2.47525
0.41000000000000003,0.39,2.52
0.41000000000000003,0.4,2.4817500000000003
0.41000000000000003,0.41000000000000003,2.487
0.41000000000000003,0.42,2.5305
0.41000000000000003,0.43,2.56275
0.41000000000000003,0.44,2.5109999999999997
0.41000000000000003,0.45,2.5075
0.41000000000000003,0.46,2.5025
0.41000000000000003,0.47000000000000003,2.5577499999999995
0.41000000000000003,0.48,2.5267500000000007
0.41000000000000003,0.49,2.5665000000000004
0.41000000000000003,0.5,2.5387500000000003
0.41000000000000003,0.51,2.53625
0.41000000000000003,0.52,2.54825
0.41000000000000003,0.53,2.53775
0.41000000000000003,0.54,2.5564999999999998
0.41000000000000003,0.55,2.4695
0.41000000000000003,0.56,2.5435000000000003
0.41000000000000003,0.5700000000000001,2.5282500000000003
0.41000000000000003,0.58,2.51875
0.41000000000000003,0.59,2.5302499999999997
0.41000000000000003,0.6,2.52625
0.41000000000000003,0.61,2.5147500000000003
0.41000000000000003,0.62,2.5357499999999997
0.41000000000000003,0.63,2.5645000000000002
0.41000000000000003,0.64,2.4884999999999997
0.41000000000000003,0.65,2.5392500000000005
0.41000000000000003,0.66,2.5705
0.41000000000000003,0.67,2.5460000000000003
0.41000000000000003,0.68,2.571
0.41000000000000003,0.6900000000000001,2.5460000000000003
0.41000000000000003,0.7000000000000001,2.48475
0.41000000000000003,0.71,2.5420000000000003
0.41000000000000003,0.72,2.53025
0.41000000000000003,0.73,2.54025
0.41000000000000003,0.74,2.56775
0.41000000000000003,0.75,2.53575
0.41000000000000003,0.76,2.5315000000000003
0.41000000000000003,0.77,2.5645
0.41000000000000003,0.78,2.5527500000000005
0.41000000000000003,0.79,2.55375
0.41000000000000003,0.8,2.56975
0.41000000000000003,0.81,2.5452500000000002
0.41000000000000003,0.8200000000000001,2.5345
0.41000000000000003,0.8300000000000001,2.5197499999999997
0.41000000000000003,0.84,2.5070000000000006
0.41000000000000003,0.85,2.45625
0.41000000000000003,0.86,2.4912500000000004
0.41000000000000003,0.87,2.5840000000000005
0.41000000000000003,0.88,2.47675
0.41000000000000003,0.89,2.5395
0.41000000000000003,0.9,2.4825
0.41000000000000003,0.91,2.46875
0.41000000000000003,0.92,2.4965
0.41000000000000003,0.93,2.48875
0.41000000000000003,0.9400000000000001,2.5712499999999996
0.41000000000000003,0.9500000000000001,2.52475
0.41000000000000003,0.96,2.524
0.41000000000000003,0.97,2.539
0.41000000000000003,0.98,2.5317499999999997
0.41000000000000003,0.99,2.49975
0.41000000000000003,1.0,2.5624999999999996
0.42,0.0,3.0
0.42,0.01,2.9715
0.42,0.02,2.9415
0.42,0.03,2.9055000000000004
0.42,0.04,2.8785
0.42,0.05,2.8590000000000004
0.42,0.06,2.82225
0.42,0.07,2.7824999999999998
0.42,0.08,2.76
0.42,0.09,2.7555
0.42,0.1,2.6999999999999997
0.42,0.11,2.68425
0.42,0.12,2.6582500000000002
0.42,0.13,2.6015
0.42,0.14,2.5897500000000004
0.42,0.15,2.54625
0.42,0.16,2.524
0.42,0.17,2.5192499999999995
0.42,0.18,2.4827500000000002
0.42,0.19,2.4907500000000002
0.42,0.2,2.4585
0.42,0.21,2.46075
0.42,0.22,2.4379999999999997
0.42,0.23,2.3925
0.42,0.24,2.444
0.42,0.25,2.4515000000000002
0.42,0.26,2.46675
0.42,0.27,2.4722500000000003
0.42,0.28,2.4315
0.42,0.29,2.4885
0.42,0.3,2.48475
0.42,0.31,2.553
0.42,0.32,2.47125
0.42,0.33,2.5007499999999996
0.42,0.34,2.4745
0.42,0.35000000000000003,2.495
0.42,0.36,2.5592499999999996
0.42,0.37,2.5475
0.42,0.38,2.53775
0.42,0.39,2.505
0.42,0.4,2.56075
0.42,0.41000000000000003,2.5677499999999998
0.42,0.42,2.5655
0.42,0.43,2.56475
0.42,0.44,2.56325
0.42,0.45,2.5557500000000006
0.42,0.46,2.5627500000000003
0.42,0.47000000000000003,2.5385000000000004
0.42,0.48,2.541
0.42,0.49,2.5340000000000003
0.42,0.5,2.5919999999999996
0.42,0.51,2.55025
0.42,0.52,2.5782499999999997
0.42,0.53,2.5922499999999995
0.42,0.54,2.5829999999999997
0.42,0.55,2.5710000000000006
0.42,0.56,2.54075
0.42,0.5700000000000001,2.4989999999999997
0.42,0.58,2.595
0.42,0.59,2.5655
0.42,0.6,2.59875
0.42,0.61,2.5934999999999997
0.42,0.62,2.578
0.42,0.63,2.5745
0.42,0.64,2.5639999999999996
0.42,0.65,2.576
0.42,0.66,2.58575
0.42,0.67,2.5294999999999996
0.42,0.68,2.486
0.42,0.6900000000000001,2.57375
0.42,0.7000000000000001,2.5949999999999998
0.42,0.71,2.5595
0.42,0.72,2.61825
0.42,0.73,2.5685000000000002
0.42,0.74,2.5645
0.42,0.75,2.5220000000000002
0.42,0.76,2.5660000000000003
0.42,0.77,2.5725000000000002
0.42,0.78,2.53975
0.42,0.79,2.57125
0.42,0.8,2.5620000000000003
0.42,0.81,2.559499999999999
0.42,0.8200000000000001,2.498
0.42,0.8300000000000001,2.5814999999999997
0.42,0.84,2.5677499999999993
0.42,0.85,2.525
0.42,0.86,2.5535
0.42,0.87,2.53375
0.42,0.88,2.50225
0.42,0.89,2.5592499999999996
0.42,0.9,2.5435000000000003
0.42,0.91,2.5575
0.42,0.92,2.5457499999999995
0.42,0.93,2.59025
0.42,0.9400000000000001,2.5417500000000004
0.42,0.9500000000000001,2.5309999999999997
0.42,0.96,2.4920000000000004
0.42,0.97,2.494
0.42,0.98,2.584
0.42,0.99,2.55625
0.42,1.0,2.51375
0.43,0.0,3.0
0.43,0.01,2.97825
0.43,0.02,2.92725
0.43,0.03,2.904
0.43,0.04,2.8845
0.43,0.05,2.85075
0.43,0.06,2.8207499999999994
0.43,0.07,2.79075
0.43,0.08,2.7629999999999995
0.43,0.09,2.7097499999999997
0.43,0.1,2.7104999999999997
0.43,0.11,2.6645
0.43,0.12,2.6199999999999997
0.43,0.13,2.6165
0.43,0.14,2.58625
0.43,0.15,2.536
0.43,0.16,2.5457500000000004
0.43,0.17,2.5115000000000007
0.43,0.18,2.4715
0.43,0.19,2.4604999999999997
0.43,0.2,2.498
0.43,0.21,2.46675
0.43,0.22,2.4115
0.43,0.23,2.50825
0.43,0.24,2.4640000000000004
0.43,0.25,2.435
0.43,0.26,2.50625
0.43,0.27,2.4650000000000003
0.43,0.28,2.5174999999999996
0.43,0.29,2.478
0.43,0.3,2.5315
0.43,0.31,2.5575
0.43,0.32,2.4997499999999997
0.43,0.33,2.56
0.43,0.34,2.60025
0.43,0.35000000000000003,2.57025
0.43,0.36,2.5229999999999997
0.43,0.37,2.5792500000000005
0.43,0.38,2.5817500000000004
0.43,0.39,2.59
0.43,0.4,2.6005
0.43,0.41000000000000003,2.6032499999999996
0.43,0.42,2.56825
0.43,0.43,2.6019999999999994
0.43,0.44,2.60125
0.43,0.45,2.5957500000000007
0.43,0.46,2.562
0.43,0.47000000000000003,2.6140000000000003
0.43,0.48,2.56
0.43,0.49,2.638
0.43,0.5,2.5982499999999997
0.43,0.51,2.6384999999999996
0.43,0.52,2.6515000000000004
0.43,0.53,2.6392500000000005
0.43,0.54,2.62425
0.43,0.55,2.6245
0.43,0.56,2.6285
0.43,0.5700000000000001,2.602
0.43,0.58,2.60575
0.43,0.59,2.6325
0.43,0.6,2.5862499999999997
0.43,0.61,2.6245000000000003
0.43,0.62,2.5637499999999998
0.43,0.63,2.5894999999999997
0.43,0.64,2.60025
0.43,0.65,2.6215
0.43,0.66,2.60675
0.43,0.67,2.57925
0.43,0.68,2.6135
0.43,0.6900000000000001,2.54975
0.43,0.7000000000000001,2.6364999999999994
0.43,0.71,2.6325000000000003
0.43,0.72,2.62475
0.43,0.73,2.5669999999999997
0.43,0.74,2.60425
0.43,0.75,2.627
0.43,0.76,2.6194999999999995
0.43,0.77,2.6129999999999995
0.43,0.78,2.6792499999999997
0.43,0.79,2.60225
0.43,0.8,2.6109999999999998
0.43,0.81,2.64175
0.43,0.8200000000000001,2.5927499999999997
0.43,0.8300000000000001,2.62725
0.43,0.84,2.64175
0.43,0.85,2.54825
0.43,0.86,2.5717500000000006
0.43,0.87,2.6367499999999997
0.43,0.88,2.54075
0.43,0.89,2.6465
0.43,0.9,2.6302499999999998
0.43,0.91,2.5620000000000007
0.43,0.92,2.5325
0.43,0.93,2.53475
0.43,0.9400000000000001,2.5895
0.43,0.9500000000000001,2.6422499999999998
