x,y,score
0.34,0.77,2.1967499999999998
0.34,0.78,2.3127500000000003
0.34,0.79,2.22375
0.34,0.8,2.2482500000000005
0.34,0.81,2.3035000000000005
0.34,0.8200000000000001,2.24425
0.34,0.8300000000000001,2.3005000000000004
0.34,0.84,2.2285
0.34,0.85,2.2917500000000004
0.34,0.86,2.24575
0.34,0.87,2.2695
0.34,0.88,2.2327500000000002
0.34,0.89,2.2647500000000003
0.34,0.9,2.2252500000000004
0.34,0.91,2.2375
0.34,0.92,2.202
0.34,0.93,2.27625
0.34,0.9400000000000001,2.1590000000000003
0.34,0.9500000000000001,2.2722499999999997
0.34,0.96,2.2555
0.34,0.97,2.2375
0.34,0.98,2.20075
0.34,0.99,2.25725
0.34,1.0,2.3169999999999997
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.96175
0.35000000000000003,0.02,2.94525
0.35000000000000003,0.03,2.907
0.35000000000000003,0.04,2.89425
0.35000000000000003,0.05,2.841
0.35000000000000003,0.06,2.8274999999999997
0.35000000000000003,0.07,2.7624999999999997
0.35000000000000003,0.08,2.7735
0.35000000000000003,0.09,2.6385
0.35000000000000003,0.1,2.6574999999999998
0.35000000000000003,0.11,2.6267499999999995
0.35000000000000003,0.12,2.4922500000000003
0.35000000000000003,0.13,2.53925
0.35000000000000003,0.14,2.4859999999999998
0.35000000000000003,0.15,2.5642500000000004
0.35000000000000003,0.16,2.4672500000000004
0.35000000000000003,0.17,2.47125
0.35000000000000003,0.18,2.4797500000000006
0.35000000000000003,0.19,2.40975
0.35000000000000003,0.2,2.36125
0.35000000000000003,0.21,2.4304999999999994
0.35000000000000003,0.22,2.431
0.35000000000000003,0.23,2.391
0.35000000000000003,0.24,2.37975
0.35000000000000003,0.25,2.4757500000000006
0.35000000000000003,0.26,2.4005
0.35000000000000003,0.27,2.3637500000000005
0.35000000000000003,0.28,2.34
0.35000000000000003,0.29,2.4032499999999994
0.35000000000000003,0.3,2.3892499999999997
0.35000000000000003,0.31,2.3412499999999996
0.35000000000000003,0.32,2.3702499999999995
0.35000000000000003,0.33,2.3215
0.35000000000000003,0.34,2.356
0.35000000000000003,0.35000000000000003,2.3515000000000006
0.35000000000000003,0.36,2.3527500000000003
0.35000000000000003,0.37,2.3237499999999995
0.35000000000000003,0.38,2.3667500000000006
0.35000000000000003,0.39,2.34775
0.35000000000000003,0.4,2.36625
0.35000000000000003,0.41000000000000003,2.36425
0.35000000000000003,0.42,2.40075
0.35000000000000003,0.43,2.4095000000000004
0.35000000000000003,0.44,2.343
0.35000000000000003,0.45,2.3332500000000005
0.35000000000000003,0.46,2.3412499999999996
0.35000000000000003,0.47000000000000003,2.37275
0.35000000000000003,0.48,2.32425
0.35000000000000003,0.49,2.34
0.35000000000000003,0.5,2.354
0.35000000000000003,0.51,2.3695000000000004
0.35000000000000003,0.52,2.3555
0.35000000000000003,0.53,2.3607500000000003
0.35000000000000003,0.54,2.384
0.35000000000000003,0.55,2.3600000000000003
0.35000000000000003,0.56,2.36725
0.35000000000000003,0.5700000000000001,2.3535
0.35000000000000003,0.58,2.37325
0.35000000000000003,0.59,2.36825
0.35000000000000003,0.6,2.31175
0.35000000000000003,0.61,2.394
0.35000000000000003,0.62,2.2952499999999993
0.35000000000000003,0.63,2.3335
0.35000000000000003,0.64,2.30575
0.35000000000000003,0.65,2.37225
0.35000000000000003,0.66,2.3352500000000003
0.35000000000000003,0.67,2.34025
0.35000000000000003,0.68,2.3232500000000003
0.35000000000000003,0.6900000000000001,2.3622500000000004
0.35000000000000003,0.7000000000000001,2.2782500000000003
0.35000000000000003,0.71,2.3080000000000003
0.35000000000000003,0.72,2.326
0.35000000000000003,0.73,2.2755
0.35000000000000003,0.74,2.28975
0.35000000000000003,0.75,2.35825
0.35000000000000003,0.76,2.3227499999999996
0.35000000000000003,0.77,2.35
0.35000000000000003,0.78,2.3005
0.35000000000000003,0.79,2.3157499999999995
0.35000000000000003,0.8,2.2787499999999996
0.35000000000000003,0.81,2.2927500000000003
0.35000000000000003,0.8200000000000001,2.295
0.35000000000000003,0.8300000000000001,2.30625
0.35000000000000003,0.84,2.3240000000000003
0.35000000000000003,0.85,2.3337499999999998
0.35000000000000003,0.86,2.2355
0.35000000000000003,0.87,2.3287500000000003
0.35000000000000003,0.88,2.2912500000000002
0.35000000000000003,0.89,2.2882500000000006
0.35000000000000003,0.9,2.28475
0.35000000000000003,0.91,2.32575
0.35000000000000003,0.92,2.2610000000000006
0.35000000000000003,0.93,2.2880000000000003
0.35000000000000003,0.9400000000000001,2.2815000000000003
0.35000000000000003,0.9500000000000001,2.2785
0.35000000000000003,0.96,2.2474999999999996
0.35000000000000003,0.97,2.32125
0.35000000000000003,0.98,2.2595000000000005
0.35000000000000003,0.99,2.2775000000000003
0.35000000000000003,1.0,2.211
0.36,0.0,3.0
0.36,0.01,2.9745
0.36,0.02,2.9355
0.36,0.03,2.886
0.36,0.04,2.8770000000000007
0.36,0.05,2.813
0.36,0.06,2.77675
0.36,0.07,2.7537499999999997
0.36,0.08,2.7284999999999995
0.36,0.09,2.70525
0.36,0.1,2.682
0.36,0.11,2.6319999999999992
0.36,0.12,2.54275
0.36,0.13,2.5200000000000005
0.36,0.14,2.5245000000000006
0.36,0.15,2.5669999999999997
0.36,0.16,2.5305
0.36,0.17,2.4135
0.36,0.18,2.4422500000000005
0.36,0.19,2.3995
0.36,0.2,2.4292500000000006
0.36,0.21,2.4675
0.36,0.22,2.47475
0.36,0.23,2.42875
0.36,0.24,2.412
0.36,0.25,2.4245
0.36,0.26,2.393
0.36,0.27,2.5035
0.36,0.28,2.3717499999999996
0.36,0.29,2.3932499999999997
0.36,0.3,2.39525
0.36,0.31,2.3985000000000003
0.36,0.32,2.436
0.36,0.33,2.4615
0.36,0.34,2.412
0.36,0.35000000000000003,2.3859999999999997
0.36,0.36,2.4665
0.36,0.37,2.385
0.36,0.38,2.3812500000000005
0.36,0.39,2.40125
0.36,0.4,2.37375
0.36,0.41000000000000003,2.42075
0.36,0.42,2.3785
0.36,0.43,2.38
0.36,0.44,2.3754999999999997
0.36,0.45,2.39275
0.36,0.46,2.4052499999999997
0.36,0.47000000000000003,2.41975
0.36,0.48,2.3415
0.36,0.49,2.3812500000000005
0.36,0.5,2.411
0.36,0.51,2.4192499999999995
0.36,0.52,2.38125
0.36,0.53,2.3660000000000005
0.36,0.54,2.3795
0.36,0.55,2.3565
0.36,0.56,2.3935
0.36,0.5700000000000001,2.35625
0.36,0.58,2.4227499999999997
0.36,0.59,2.41975
0.36,0.6,2.3865000000000003
0.36,0.61,2.3455000000000004
0.36,0.62,2.4265
0.36,0.63,2.3404999999999996
0.36,0.64,2.4122500000000002
0.36,0.65,2.3345
0.36,0.66,2.366
0.36,0.67,2.3597499999999996
0.36,0.68,2.3335
0.36,0.6900000000000001,2.34875
0.36,0.7000000000000001,2.355
0.36,0.71,2.3354999999999997
0.36,0.72,2.3565000000000005
0.36,0.73,2.36775
0.36,0.74,2.35175
0.36,0.75,2.3872500000000003
0.36,0.76,2.34875
0.36,0.77,2.334
0.36,0.78,2.31875
0.36,0.79,2.3020000000000005
0.36,0.8,2.34025
0.36,0.81,2.2935000000000003
0.36,0.8200000000000001,2.4162500000000002
0.36,0.8300000000000001,2.32175
0.36,0.84,2.3415000000000004
0.36,0.85,2.3292499999999996
0.36,0.86,2.317
0.36,0.87,2.30425
0.36,0.88,2.3445
0.36,0.89,2.3202499999999997
0.36,0.9,2.35475
0.36,0.91,2.354
0.36,0.92,2.3297499999999998
0.36,0.93,2.3237499999999995
0.36,0.9400000000000001,2.30975
0.36,0.9500000000000001,2.3120000000000003
0.36,0.96,2.25675
0.36,0.97,2.3262500000000004
0.36,0.98,2.3495
0.36,0.99,2.3277500000000004
0.36,1.0,2.3400000000000007
0.37,0.0,3.0
0.37,0.01,2.97525
0.37,0.02,2.95275
0.37,0.03,2.904
0.37,0.04,2.8615000000000004
0.37,0.05,2.823
0.37,0.06,2.8244999999999996
0.37,0.07,2.80575
0.37,0.08,2.7299999999999995
0.37,0.09,2.714
0.37,0.1,2.675
0.37,0.11,2.5975
0.37,0.12,2.6085
0.37,0.13,2.543
0.37,0.14,2.574
0.37,0.15,2.5405
0.37,0.16,2.49575
0.37,0.17,2.51325
0.37,0.18,2.5234999999999994
0.37,0.19,2.4962500000000003
0.37,0.2,2.47775
0.37,0.21,2.47275
0.37,0.22,2.45525
0.37,0.23,2.4522500000000003
0.37,0.24,2.5155
0.37,0.25,2.47375
0.37,0.26,2.4604999999999997
0.37,0.27,2.44325
0.37,0.28,2.429
0.37,0.29,2.46125
0.37,0.3,2.4440000000000004
0.37,0.31,2.52175
0.37,0.32,2.473
0.37,0.33,2.4805
0.37,0.34,2.496
0.37,0.35000000000000003,2.4667499999999998
0.37,0.36,2.51325
0.37,0.37,2.4699999999999998
0.37,0.38,2.4919999999999995
0.37,0.39,2.4532499999999997
0.37,0.4,2.3862500000000004
0.37,0.41000000000000003,2.44325
0.37,0.42,2.4655
0.37,0.43,2.4385
0.37,0.44,2.3739999999999997
0.37,0.45,2.4475
0.37,0.46,2.4502499999999996
0.37,0.47000000000000003,2.4242500000000002
0.37,0.48,2.3865
0.37,0.49,2.45425
0.37,0.5,2.4692499999999997
0.37,0.51,2.3934999999999995
0.37,0.52,2.4447500000000004
0.37,0.53,2.4319999999999995
0.37,0.54,2.42375
0.37,0.55,2.4035
0.37,0.56,2.41425
0.37,0.5700000000000001,2.4312500000000004
0.37,0.58,2.4207500000000004
0.37,0.59,2.37925
0.37,0.6,2.47375
0.37,0.61,2.4122500000000002
0.37,0.62,2.37875
0.37,0.63,2.3810000000000002
0.37,0.64,2.4135000000000004
0.37,0.65,2.3289999999999997
0.37,0.66,2.4385
0.37,0.67,2.3732499999999996
0.37,0.68,2.419
0.37,0.6900000000000001,2.3829999999999996
0.37,0.7000000000000001,2.43425
0.37,0.71,2.3292500000000005
0.37,0.72,2.3457500000000002
0.37,0.73,2.3782500000000004
0.37,0.74,2.38075
0.37,0.75,2.365
0.37,0.76,2.3209999999999993
0.37,0.77,2.382
0.37,0.78,2.352
0.37,0.79,2.41475
0.37,0.8,2.34925
0.37,0.81,2.31775
0.37,0.8200000000000001,2.3657500000000002
0.37,0.8300000000000001,2.3625
0.37,0.84,2.4322500000000002
0.37,0.85,2.33225
0.37,0.86,2.34625
0.37,0.87,2.3405
0.37,0.88,2.41625
0.37,0.89,2.3532499999999996
0.37,0.9,2.3529999999999998
0.37,0.91,2.33975
0.37,0.92,2.3514999999999997
0.37,0.93,2.35025
0.37,0.9400000000000001,2.3080000000000007
0.37,0.9500000000000001,2.39425
0.37,0.96,2.3627499999999997
0.37,0.97,2.3445000000000005
0.37,0.98,2.3375
0.37,0.99,2.29925
0.37,1.0,2.3219999999999996
0.38,0.0,3.0
0.38,0.01,2.97375
0.38,0.02,2.9392500000000004
0.38,0.03,2.9145
0.38,0.04,2.8522500000000006
0.38,0.05,2.827750000000001
0.38,0.06,2.81825
0.38,0.07,2.7895000000000003
0.38,0.08,2.7297499999999992
0.38,0.09,2.6792499999999997
0.38,0.1,2.7042500000000005
0.38,0.11,2.588
0.38,0.12,2.63075
0.38,0.13,2.59325
0.38,0.14,2.60325
0.38,0.15,2.5722499999999995
0.38,0.16,2.4650000000000003
0.38,0.17,2.5195
0.38,0.18,2.4995000000000003
0.38,0.19,2.525
0.38,0.2,2.5505000000000004
0.38,0.21,2.48325
0.38,0.22,2.486
0.38,0.23,2.4844999999999997
0.38,0.24,2.51825
0.38,0.25,2.5197499999999997
0.38,0.26,2.5195
0.38,0.27,2.4884999999999997
0.38,0.28,2.46975
0.38,0.29,2.5210000000000004
0.38,0.3,2.5027500000000003
0.38,0.31,2.4955
0.38,0.32,2.5184999999999995
0.38,0.33,2.49125
0.38,0.34,2.5002500000000003
0.38,0.35000000000000003,2.47675
0.38,0.36,2.45975
0.38,0.37,2.5439999999999996
0.38,0.38,2.49725
0.38,0.39,2.49125
0.38,0.4,2.4555
0.38,0.41000000000000003,2.4869999999999997
0.38,0.42,2.44725
0.38,0.43,2.507
0.38,0.44,2.51925
0.38,0.45,2.5397499999999993
0.38,0.46,2.518
0.38,0.47000000000000003,2.47625
0.38,0.48,2.44575
0.38,0.49,2.52775
0.38,0.5,2.4945
0.38,0.51,2.4575
0.38,0.52,2.4664999999999995
0.38,0.53,2.4790000000000005
0.38,0.54,2.466
0.38,0.55,2.40175
0.38,0.56,2.4829999999999997
0.38,0.5700000000000001,2.46725
0.38,0.58,2.4419999999999997
0.38,0.59,2.4964999999999997
0.38,0.6,2.51825
0.38,0.61,2.4365
0.38,0.62,2.4167499999999995
0.38,0.63,2.4552499999999995
0.38,0.64,2.41475
0.38,0.65,2.48275
0.38,0.66,2.4737500000000003
0.38,0.67,2.4122500000000002
0.38,0.68,2.39925
0.38,0.6900000000000001,2.423
0.38,0.7000000000000001,2.4712500000000004
0.38,0.71,2.4307499999999997
0.38,0.72,2.4415
0.38,0.73,2.4154999999999998
0.38,0.74,2.36675
0.38,0.75,2.3897500000000003
0.38,0.76,2.3987499999999997
0.38,0.77,2.40375
0.38,0.78,2.4572499999999993
0.38,0.79,2.4405000000000006
0.38,0.8,2.4017499999999994
0.38,0.81,2.3405
0.38,0.8200000000000001,2.4165
0.38,0.8300000000000001,2.3455000000000004
0.38,0.84,2.3717499999999996
0.38,0.85,2.38875
0.38,0.86,2.4322500000000002
0.38,0.87,2.40275
0.38,0.88,2.394
0.38,0.89,2.3675
0.38,0.9,2.40225
0.38,0.91,2.4509999999999996
0.38,0.92,2.3715
0.38,0.93,2.4435
0.38,0.9400000000000001,2.4240000000000004
0.38,0.9500000000000001,2.41375
0.38,0.96,2.3549999999999995
0.38,0.97,2.4267499999999997
0.38,0.98,2.3277499999999995
0.38,0.99,2.3604999999999996
0.38,1.0,2.3760000000000003
0.39,0.0,3.0
0.39,0.01,2.9764999999999997
0.39,0.02,2.9362499999999994
0.39,0.03,2.9152500000000003
0.39,0.04,2.8815
0.39,0.05,2.8427500000000006
0.39,0.06,2.8485000000000005
0.39,0.07,2.79
0.39,0.08,2.7434999999999996
0.39,0.09,2.7140000000000004
0.39,0.1,2.6517500000000007
0.39,0.11,2.6685000000000003
0.39,0.12,2.59925
0.39,0.13,2.58975
0.39,0.14,2.56675
0.39,0.15,2.5542500000000006
0.39,0.16,2.5322500000000003
0.39,0.17,2.5284999999999997
0.39,0.18,2.5127499999999996
0.39,0.19,2.5065
0.39,0.2,2.547
0.39,0.21,2.53525
0.39,0.22,2.525
0.39,0.23,2.5040000000000004
0.39,0.24,2.5229999999999997
0.39,0.25,2.55125
0.39,0.26,2.5419999999999994
0.39,0.27,2.56425
0.39,0.28,2.5075
0.39,0.29,2.5717500000000006
0.39,0.3,2.5395000000000003
0.39,0.31,2.5317499999999997
0.39,0.32,2.4815000000000005
0.39,0.33,2.53925
0.39,0.34,2.5615
0.39,0.35000000000000003,2.5302499999999997
0.39,0.36,2.5722500000000004
0.39,0.37,2.5185000000000004
0.39,0.38,2.58325
0.39,0.39,2.5115
0.39,0.4,2.48
0.39,0.41000000000000003,2.5389999999999997
0.39,0.42,2.56225
0.39,0.43,2.5242499999999994
0.39,0.44,2.55675
0.39,0.45,2.5045
0.39,0.46,2.50175
0.39,0.47000000000000003,2.5
0.39,0.48,2.4495000000000005
0.39,0.49,2.4525
0.39,0.5,2.51175
0.39,0.51,2.48775
0.39,0.52,2.487
0.39,0.53,2.5132499999999998
0.39,0.54,2.4462500000000005
0.39,0.55,2.5197499999999997
0.39,0.56,2.4770000000000003
0.39,0.5700000000000001,2.48725
0.39,0.58,2.46425
0.39,0.59,2.52525
0.39,0.6,2.4572499999999997
0.39,0.61,2.47775
0.39,0.62,2.4705
0.39,0.63,2.50875
0.39,0.64,2.504
0.39,0.65,2.5044999999999997
0.39,0.66,2.47525
0.39,0.67,2.5265
0.39,0.68,2.4707500000000002
0.39,0.6900000000000001,2.46375
0.39,0.7000000000000001,2.4647499999999996
0.39,0.71,2.5465
0.39,0.72,2.4015
0.39,0.73,2.44075
0.39,0.74,2.3987500000000006
0.39,0.75,2.45775
0.39,0.76,2.479
0.39,0.77,2.4572499999999993
0.39,0.78,2.43825
0.39,0.79,2.4400000000000004
0.39,0.8,2.3935000000000004
0.39,0.81,2.4499999999999997
0.39,0.8200000000000001,2.45425
0.39,0.8300000000000001,2.4232500000000003
0.39,0.84,2.4220000000000006
0.39,0.85,2.4667499999999998
0.39,0.86,2.5195000000000003
0.39,0.87,2.4844999999999997
0.39,0.88,2.4125
0.39,0.89,2.45375
0.39,0.9,2.417
0.39,0.91,2.46725
0.39,0.92,2.46475
0.39,0.93,2.4502499999999996
0.39,0.9400000000000001,2.407
0.39,0.9500000000000001,2.4377500000000003
0.39,0.96,2.46125
0.39,0.97,2.499
0.39,0.98,2.436750000000001
0.39,0.99,2.453
0.39,1.0,2.447
0.4,0.0,3.0
0.4,0.01,2.976
0.4,0.02,2.93925
0.4,0.03,2.90475
0.4,0.04,2.85875
0.4,0.05,2.85025
0.4,0.06,2.8270000000000004
0.4,0.07,2.7495
0.4,0.08,2.72075
0.4,0.09,2.7147499999999996
0.4,0.1,2.675
0.4,0.11,2.6435000000000004
0.4,0.12,2.6377499999999996
0.4,0.13,2.61575
0.4,0.14,2.6035
0.4,0.15,2.623
0.4,0.16,2.567
0.4,0.17,2.525
0.4,0.18,2.52925
0.4,0.19,2.5517499999999997
0.4,0.2,2.5692500000000003
0.4,0.21,2.5344999999999995
0.4,0.22,2.548
0.4,0.23,2.5505000000000004
0.4,0.24,2.5772500000000003
0.4,0.25,2.56975
0.4,0.26,2.585
0.4,0.27,2.61125
0.4,0.28,2.5805000000000002
0.4,0.29,2.577
0.4,0.3,2.5482500000000003
0.4,0.31,2.53475
0.4,0.32,2.564
0.4,0.33,2.5225
0.4,0.34,2.5847500000000005
0.4,0.35000000000000003,2.5629999999999997
0.4,0.36,2.5495
0.4,0.37,2.5877499999999998
0.4,0.38,2.5722500000000004
0.4,0.39,2.54075
0.4,0.4,2.55525
0.4,0.41000000000000003,2.5645000000000002
0.4,0.42,2.518
0.4,0.43,2.5787500000000003
0.4,0.44,2.56675
0.4,0.45,2.5140000000000002
0.4,0.46,2.55425
0.4,0.47000000000000003,2.5285
0.4,0.48,2.537
0.4,0.49,2.5075000000000003
0.4,0.5,2.5605
0.4,0.51,2.558
0.4,0.52,2.5635000000000003
0.4,0.53,2.5345
0.4,0.54,2.5262499999999997
0.4,0.55,2.58225
0.4,0.56,2.545
0.4,0.5700000000000001,2.4845
0.4,0.58,2.4925000000000006
0.4,0.59,2.5395000000000003
0.4,0.6,2.5122500000000003
0.4,0.61,2.5135
0.4,0.62,2.52775
0.4,0.63,2.5585
0.4,0.64,2.5152500000000004
0.4,0.65,2.5554999999999994
0.4,0.66,2.5465
0.4,0.67,2.43925
0.4,0.68,2.504
0.4,0.6900000000000001,2.543
0.4,0.7000000000000001,2.5004999999999997
0.4,0.71,2.5707500000000008
0.4,0.72,2.5260000000000007
0.4,0.73,2.5112499999999995
0.4,0.74,2.53675
0.4,0.75,2.5632500000000005
0.4,0.76,2.49225
0.4,0.77,2.504
0.4,0.78,2.517
0.4,0.79,2.4865
0.4,0.8,2.5302499999999997
0.4,0.81,2.4997499999999997
0.4,0.8200000000000001,2.502
0.4,0.8300000000000001,2.48925
0.4,0.84,2.4525
0.4,0.85,2.4877499999999997
0.4,0.86,2.5564999999999998
0.4,0.87,2.44425
0.4,0.88,2.484
0.4,0.89,2.535
0.4,0.9,2.51525
0.4,0.91,2.463
0.4,0.92,2.4177500000000003
0.4,0.93,2.465
0.4,0.9400000000000001,2.466
0.4,0.9500000000000001,2.47375
0.4,0.96,2.50025
0.4,0.97,2.48075
0.4,0.98,2.4694999999999996
0.4,0.99,2.46275
0.4,1.0,2.4170000000000003
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.9745
0.41000000000000003,0.02,2.9482499999999994
0.41000000000000003,0.03,2.91075
0.41000000000000003,0.04,2.874
0.41000000000000003,0.05,2.8605000000000005
0.41000000000000003,0.06,2.80025
0.41000000000000003,0.07,2.7872500000000007
0.41000000000000003,0.08,2.73625
0.41000000000000003,0.09,2.71475
0.41000000000000003,0.1,2.6567499999999997
0.41000000000000003,0.11,2.6814999999999998
0.41000000000000003,0.12,2.63125
0.41000000000000003,0.13,2.6315
0.41000000000000003,0.14,2.5997500000000002
0.41000000000000003,0.15,2.6015
0.41000000000000003,0.16,2.6217499999999996
0.41000000000000003,0.17,2.60175
0.41000000000000003,0.18,2.5784999999999996
0.41000000000000003,0.19,2.5435000000000003
0.41000000000000003,0.2,2.5627500000000003
0.41000000000000003,0.21,2.57375
0.41000000000000003,0.22,2.6387500000000004
0.41000000000000003,0.23,2.5982499999999993
0.41000000000000003,0.24,2.59375
0.41000000000000003,0.25,2.557
0.41000000000000003,0.26,2.6665
0.41000000000000003,0.27,2.62375
0.41000000000000003,0.28,2.5885000000000007
0.41000000000000003,0.29,2.6125
0.41000000000000003,0.3,2.63525
0.41000000000000003,0.31,2.5835
0.41000000000000003,0.32,2.5805
0.41000000000000003,0.33,2.6027500000000003
0.41000000000000003,0.34,2.5915
0.41000000000000003,0.35000000000000003,2.5955000000000004
0.41000000000000003,0.36,2.6075
0.41000000000000003,0.37,2.59175
0.41000000000000003,0.38,2.61325
0.41000000000000003,0.39,2.5997499999999993
0.41000000000000003,0.4,2.58675
0.41000000000000003,0.41000000000000003,2.67725
0.41000000000000003,0.42,2.6290000000000004
0.41000000000000003,0.43,2.641
0.41000000000000003,0.44,2.5684999999999993
0.41000000000000003,0.45,2.57275
0.41000000000000003,0.46,2.6134999999999997
0.41000000000000003,0.47000000000000003,2.5564999999999998
0.41000000000000003,0.48,2.6094999999999997
0.41000000000000003,0.49,2.5755
0.41000000000000003,0.5,2.61225
0.41000000000000003,0.51,2.6142499999999997
0.41000000000000003,0.52,2.57075
0.41000000000000003,0.53,2.58125
0.41000000000000003,0.54,2.6144999999999996
0.41000000000000003,0.55,2.6197500000000007
0.41000000000000003,0.56,2.608
0.41000000000000003,0.5700000000000001,2.54375
0.41000000000000003,0.58,2.5835
0.41000000000000003,0.59,2.5342499999999997
0.41000000000000003,0.6,2.598
0.41000000000000003,0.61,2.60325
0.41000000000000003,0.62,2.5687499999999996
0.41000000000000003,0.63,2.5402500000000003
0.41000000000000003,0.64,2.5667500000000003
0.41000000000000003,0.65,2.554
0.41000000000000003,0.66,2.60125
0.41000000000000003,0.67,2.5460000000000003
0.41000000000000003,0.68,2.5817500000000004
0.41000000000000003,0.6900000000000001,2.54975
0.41000000000000003,0.7000000000000001,2.5789999999999997
0.41000000000000003,0.71,2.5639999999999996
0.41000000000000003,0.72,2.6145000000000005
0.41000000000000003,0.73,2.5415
0.41000000000000003,0.74,2.5622499999999997
0.41000000000000003,0.75,2.5322500000000003
0.41000000000000003,0.76,2.57075
0.41000000000000003,0.77,2.4705
0.41000000000000003,0.78,2.5452500000000002
0.41000000000000003,0.79,2.5762500000000004
0.41000000000000003,0.8,2.5319999999999996
0.41000000000000003,0.81,2.5762499999999995
0.41000000000000003,0.8200000000000001,2.5042500000000003
0.41000000000000003,0.8300000000000001,2.5645
0.41000000000000003,0.84,2.55625
0.41000000000000003,0.85,2.535
0.41000000000000003,0.86,2.5465
0.41000000000000003,0.87,2.543
0.41000000000000003,0.88,2.4589999999999996
0.41000000000000003,0.89,2.471
0.41000000000000003,0.9,2.5285
0.41000000000000003,0.91,2.518
0.41000000000000003,0.92,2.574
0.41000000000000003,0.93,2.57125
0.41000000000000003,0.9400000000000001,2.5095
0.41000000000000003,0.9500000000000001,2.52325
0.41000000000000003,0.96,2.5330000000000004
0.41000000000000003,0.97,2.505
0.41000000000000003,0.98,2.4832499999999995
0.41000000000000003,0.99,2.4780000000000006
0.41000000000000003,1.0,2.5159999999999996
0.42,0.0,3.0
0.42,0.01,2.97075
0.42,0.02,2.943749999999999
0.42,0.03,2.8920000000000003
0.42,0.04,2.88675
0.42,0.05,2.84775
0.42,0.06,2.8125
0.42,0.07,2.823
0.42,0.08,2.7330000000000005
0.42,0.09,2.75725
0.42,0.1,2.72
0.42,0.11,2.6435
0.42,0.12,2.6422499999999998
0.42,0.13,2.64275
0.42,0.14,2.59675
0.42,0.15,2.6027500000000003
0.42,0.16,2.6407499999999997
0.42,0.17,2.6027500000000003
0.42,0.18,2.5855
0.42,0.19,2.582
0.42,0.2,2.61675
0.42,0.21,2.6235
0.42,0.22,2.63375
0.42,0.23,2.64625
0.42,0.24,2.67
0.42,0.25,2.6552499999999997
0.42,0.26,2.607
0.42,0.27,2.5810000000000004
0.42,0.28,2.63675
0.42,0.29,2.64075
0.42,0.3,2.5962500000000004
0.42,0.31,2.64675
0.42,0.32,2.59425
0.42,0.33,2.6355
0.42,0.34,2.6387500000000004
0.42,0.35000000000000003,2.61775
0.42,0.36,2.66625
0.42,0.37,2.6457499999999996
0.42,0.38,2.6075
0.42,0.39,2.6252500000000003
0.42,0.4,2.653
0.42,0.41000000000000003,2.6934999999999993
0.42,0.42,2.6457500000000005
0.42,0.43,2.6615
0.42,0.44,2.59825
0.42,0.45,2.60775
0.42,0.46,2.61525
0.42,0.47000000000000003,2.593
0.42,0.48,2.63225
0.42,0.49,2.6715
0.42,0.5,2.6125
0.42,0.51,2.63525
0.42,0.52,2.6234999999999995
0.42,0.53,2.59275
0.42,0.54,2.62175
0.42,0.55,2.58975
0.42,0.56,2.6090000000000004
0.42,0.5700000000000001,2.6305000000000005
