x,y,score
0.64,0.3,2.10025
0.64,0.31,2.0775
0.64,0.32,2.0742499999999997
0.64,0.33,2.05125
0.64,0.34,1.9989999999999999
0.64,0.35000000000000003,1.9300000000000004
0.64,0.36,1.9290000000000003
0.64,0.37,1.9005000000000003
0.64,0.38,1.8570000000000004
0.64,0.39,1.8607500000000001
0.64,0.4,1.79525
0.64,0.41000000000000003,1.7899999999999998
0.64,0.42,1.7857500000000002
0.64,0.43,1.766
0.64,0.44,1.7557499999999997
0.64,0.45,1.6740000000000002
0.64,0.46,1.659
0.64,0.47000000000000003,1.53075
0.64,0.48,1.55325
0.64,0.49,1.581
0.64,0.5,1.4902499999999999
0.64,0.51,1.46875
0.64,0.52,1.481
0.64,0.53,1.40375
0.64,0.54,1.3987500000000002
0.64,0.55,1.3499999999999996
0.64,0.56,1.3150000000000002
0.64,0.5700000000000001,1.31825
0.64,0.58,1.2665
0.64,0.59,1.226
0.64,0.6,1.2237500000000001
0.64,0.61,1.17375
0.64,0.62,1.141
0.64,0.63,1.1395
0.64,0.64,1.0862500000000002
0.64,0.65,1.0430000000000001
0.64,0.66,1.056
0.64,0.67,1.00325
0.64,0.68,0.9862500000000001
0.64,0.6900000000000001,0.9575000000000001
0.64,0.7000000000000001,0.932
0.64,0.71,0.9184999999999999
0.64,0.72,0.8440000000000001
0.64,0.73,0.82175
0.64,0.74,0.8022500000000001
0.64,0.75,0.80475
0.64,0.76,0.7932499999999998
0.64,0.77,0.7129999999999999
0.64,0.78,0.71225
0.64,0.79,0.6602499999999999
0.64,0.8,0.671
0.64,0.81,0.595
0.64,0.8200000000000001,0.5917499999999999
0.64,0.8300000000000001,0.5469999999999999
0.64,0.84,0.5285
0.64,0.85,0.48699999999999993
0.64,0.86,0.45100000000000007
0.64,0.87,0.404
0.64,0.88,0.39549999999999996
0.64,0.89,0.34025000000000005
0.64,0.9,0.33725
0.64,0.91,0.3155
0.64,0.92,0.24000000000000005
0.64,0.93,0.24600000000000005
0.64,0.9400000000000001,0.221
0.64,0.9500000000000001,0.17250000000000004
0.64,0.96,0.1635
0.64,0.97,0.13475
0.64,0.98,0.10325
0.64,0.99,0.06749999999999999
0.64,1.0,0.043750000000000004
0.65,0.0,3.0069999999999992
0.65,0.01,2.9724999999999993
0.65,0.02,2.9492499999999997
0.65,0.03,2.9222500000000005
0.65,0.04,2.8870000000000005
0.65,0.05,2.86
0.65,0.06,2.8392500000000007
0.65,0.07,2.79575
0.65,0.08,2.7587500000000005
0.65,0.09,2.74675
0.65,0.1,2.6995000000000005
0.65,0.11,2.661
0.65,0.12,2.66925
0.65,0.13,2.6102499999999997
0.65,0.14,2.59875
0.65,0.15,2.5662499999999997
0.65,0.16,2.565
0.65,0.17,2.496999999999999
0.65,0.18,2.46775
0.65,0.19,2.4195
0.65,0.2,2.4045
0.65,0.21,2.37775
0.65,0.22,2.3465
0.65,0.23,2.3389999999999995
0.65,0.24,2.3215
0.65,0.25,2.2402499999999996
0.65,0.26,2.2500000000000004
0.65,0.27,2.1425
0.65,0.28,2.20275
0.65,0.29,2.1512500000000006
0.65,0.3,2.11625
0.65,0.31,2.06625
0.65,0.32,2.06025
0.65,0.33,2.0585
0.65,0.34,1.9605000000000001
0.65,0.35000000000000003,1.9759999999999998
0.65,0.36,1.9357499999999999
0.65,0.37,1.9105
0.65,0.38,1.85725
0.65,0.39,1.8207500000000003
0.65,0.4,1.8074999999999999
0.65,0.41000000000000003,1.7875
0.65,0.42,1.7594999999999998
0.65,0.43,1.7285
0.65,0.44,1.7400000000000002
0.65,0.45,1.6722500000000005
0.65,0.46,1.64375
0.65,0.47000000000000003,1.621
0.65,0.48,1.51075
0.65,0.49,1.54125
0.65,0.5,1.535
0.65,0.51,1.49025
0.65,0.52,1.4785
0.65,0.53,1.403
0.65,0.54,1.3777499999999998
0.65,0.55,1.34925
0.65,0.56,1.3509999999999998
0.65,0.5700000000000001,1.285
0.65,0.58,1.28675
0.65,0.59,1.26375
0.65,0.6,1.22775
0.65,0.61,1.146
0.65,0.62,1.15925
0.65,0.63,1.13
0.65,0.64,1.11875
0.65,0.65,1.081
0.65,0.66,1.0310000000000001
0.65,0.67,0.97675
0.65,0.68,0.9969999999999999
0.65,0.6900000000000001,0.9039999999999999
0.65,0.7000000000000001,0.93625
0.65,0.71,0.8422500000000002
0.65,0.72,0.8554999999999999
0.65,0.73,0.8320000000000001
0.65,0.74,0.8255000000000001
0.65,0.75,0.7807499999999999
0.65,0.76,0.79925
0.65,0.77,0.75375
0.65,0.78,0.7009999999999998
0.65,0.79,0.65975
0.65,0.8,0.6172500000000001
0.65,0.81,0.5992500000000001
0.65,0.8200000000000001,0.5395000000000001
0.65,0.8300000000000001,0.54525
0.65,0.84,0.5042500000000001
0.65,0.85,0.48549999999999993
0.65,0.86,0.47225
0.65,0.87,0.4250000000000001
0.65,0.88,0.41075
0.65,0.89,0.37475
0.65,0.9,0.3370000000000001
0.65,0.91,0.3
0.65,0.92,0.2545
0.65,0.93,0.261
0.65,0.9400000000000001,0.21574999999999997
0.65,0.9500000000000001,0.19425
0.65,0.96,0.17124999999999996
0.65,0.97,0.13049999999999998
0.65,0.98,0.1065
0.65,0.99,0.07300000000000001
0.65,1.0,0.044750000000000005
0.66,0.0,3.005499999999999
0.66,0.01,2.9799999999999995
0.66,0.02,2.95
0.66,0.03,2.915
0.66,0.04,2.875750000000001
0.66,0.05,2.8594999999999997
0.66,0.06,2.8430000000000004
0.66,0.07,2.7964999999999995
0.66,0.08,2.7567500000000003
0.66,0.09,2.70925
0.66,0.1,2.6855
0.66,0.11,2.7024999999999997
0.66,0.12,2.6710000000000003
0.66,0.13,2.6167500000000006
0.66,0.14,2.5570000000000004
0.66,0.15,2.553
0.66,0.16,2.5405
0.66,0.17,2.5115
0.66,0.18,2.47275
0.66,0.19,2.4202500000000002
0.66,0.2,2.3694999999999995
0.66,0.21,2.3884999999999996
0.66,0.22,2.3412499999999996
0.66,0.23,2.328
0.66,0.24,2.3045
0.66,0.25,2.27
0.66,0.26,2.1849999999999996
0.66,0.27,2.1770000000000005
0.66,0.28,2.159
0.66,0.29,2.1855
0.66,0.3,2.06775
0.66,0.31,2.0577499999999995
0.66,0.32,2.01825
0.66,0.33,2.08825
0.66,0.34,1.9692499999999995
0.66,0.35000000000000003,1.9762499999999998
0.66,0.36,1.9360000000000004
0.66,0.37,1.8875
0.66,0.38,1.8647500000000004
0.66,0.39,1.8287499999999999
0.66,0.4,1.845
0.66,0.41000000000000003,1.76475
0.66,0.42,1.73325
0.66,0.43,1.71525
0.66,0.44,1.6977499999999999
0.66,0.45,1.6609999999999996
0.66,0.46,1.64025
0.66,0.47000000000000003,1.6197500000000002
0.66,0.48,1.57625
0.66,0.49,1.549
0.66,0.5,1.5497500000000002
0.66,0.51,1.48025
0.66,0.52,1.443
0.66,0.53,1.42425
0.66,0.54,1.37275
0.66,0.55,1.3752499999999999
0.66,0.56,1.363
0.66,0.5700000000000001,1.3259999999999998
0.66,0.58,1.26425
0.66,0.59,1.258
0.66,0.6,1.2107499999999998
0.66,0.61,1.1817499999999999
0.66,0.62,1.1755
0.66,0.63,1.1785
0.66,0.64,1.1035
0.66,0.65,1.0787499999999999
0.66,0.66,1.04925
0.66,0.67,1.0365
0.66,0.68,0.9560000000000001
0.66,0.6900000000000001,0.921
0.66,0.7000000000000001,0.93025
0.66,0.71,0.9177500000000002
0.66,0.72,0.8462500000000001
0.66,0.73,0.8687499999999998
0.66,0.74,0.7929999999999999
0.66,0.75,0.7794999999999999
0.66,0.76,0.775
0.66,0.77,0.7285
0.66,0.78,0.674
0.66,0.79,0.7090000000000002
0.66,0.8,0.6570000000000001
0.66,0.81,0.6132500000000001
0.66,0.8200000000000001,0.5585
0.66,0.8300000000000001,0.5287499999999999
0.66,0.84,0.5315
0.66,0.85,0.4875
0.66,0.86,0.42300000000000004
0.66,0.87,0.43075
0.66,0.88,0.39099999999999996
0.66,0.89,0.36424999999999996
0.66,0.9,0.32075
0.66,0.91,0.29500000000000004
0.66,0.92,0.29775000000000007
0.66,0.93,0.26175
0.66,0.9400000000000001,0.20375000000000001
0.66,0.9500000000000001,0.19
0.66,0.96,0.15950000000000003
0.66,0.97,0.1295
0.66,0.98,0.10700000000000001
0.66,0.99,0.07749999999999999
0.66,1.0,0.04050000000000001
0.67,0.0,3.004749999999999
0.67,0.01,2.97325
0.67,0.02,2.94775
0.67,0.03,2.9125
0.67,0.04,2.87075
0.67,0.05,2.8575
0.67,0.06,2.81725
0.67,0.07,2.7885
0.67,0.08,2.7870000000000004
0.67,0.09,2.7482500000000005
0.67,0.1,2.6957499999999994
0.67,0.11,2.6862500000000002
0.67,0.12,2.6414999999999997
0.67,0.13,2.6167499999999997
0.67,0.14,2.569
0.67,0.15,2.56825
0.67,0.16,2.497
0.67,0.17,2.501
0.67,0.18,2.45525
0.67,0.19,2.4262500000000005
0.67,0.2,2.4130000000000003
0.67,0.21,2.4150000000000005
0.67,0.22,2.3287500000000003
0.67,0.23,2.315
0.67,0.24,2.2950000000000004
0.67,0.25,2.22025
0.67,0.26,2.2465
0.67,0.27,2.196
0.67,0.28,2.1125
0.67,0.29,2.13325
0.67,0.3,2.0757499999999998
0.67,0.31,2.1310000000000002
0.67,0.32,2.0375
0.67,0.33,1.9947500000000002
0.67,0.34,1.9769999999999999
0.67,0.35000000000000003,1.9665
0.67,0.36,1.9689999999999999
0.67,0.37,1.9195000000000004
0.67,0.38,1.8700000000000003
0.67,0.39,1.84775
0.67,0.4,1.7877500000000002
0.67,0.41000000000000003,1.8162499999999997
0.67,0.42,1.74925
0.67,0.43,1.691
0.67,0.44,1.72125
0.67,0.45,1.623
0.67,0.46,1.6675
0.67,0.47000000000000003,1.574
0.67,0.48,1.6195
0.67,0.49,1.5595
0.67,0.5,1.4977499999999997
0.67,0.51,1.4520000000000004
0.67,0.52,1.44875
0.67,0.53,1.4304999999999999
0.67,0.54,1.41975
0.67,0.55,1.3679999999999999
0.67,0.56,1.35075
0.67,0.5700000000000001,1.31825
0.67,0.58,1.2572500000000002
0.67,0.59,1.2654999999999998
0.67,0.6,1.2349999999999999
0.67,0.61,1.16125
0.67,0.62,1.174
0.67,0.63,1.1184999999999998
0.67,0.64,1.0852499999999998
0.67,0.65,1.0882500000000002
0.67,0.66,1.0525
0.67,0.67,1.0285
0.67,0.68,0.966
0.67,0.6900000000000001,0.9827499999999999
0.67,0.7000000000000001,0.944
0.67,0.71,0.90625
0.67,0.72,0.8612499999999998
0.67,0.73,0.8407500000000001
0.67,0.74,0.7794999999999999
0.67,0.75,0.7847500000000001
0.67,0.76,0.70875
0.67,0.77,0.70025
0.67,0.78,0.682
0.67,0.79,0.6587500000000001
0.67,0.8,0.6042500000000001
0.67,0.81,0.592
0.67,0.8200000000000001,0.5805
0.67,0.8300000000000001,0.5482500000000001
0.67,0.84,0.5032500000000001
0.67,0.85,0.5009999999999999
0.67,0.86,0.461
0.67,0.87,0.45975
0.67,0.88,0.425
0.67,0.89,0.3525
0.67,0.9,0.33299999999999996
0.67,0.91,0.28724999999999995
0.67,0.92,0.2765
0.67,0.93,0.24875000000000003
0.67,0.9400000000000001,0.22199999999999998
0.67,0.9500000000000001,0.1885
0.67,0.96,0.15725
0.67,0.97,0.12725
0.67,0.98,0.08924999999999998
0.67,0.99,0.07225000000000001
0.67,1.0,0.0465
0.68,0.0,3.005499999999999
0.68,0.01,2.9784999999999995
0.68,0.02,2.9425
0.68,0.03,2.92725
0.68,0.04,2.8945
0.68,0.05,2.856
0.68,0.06,2.82275
0.68,0.07,2.7819999999999996
0.68,0.08,2.7722500000000005
0.68,0.09,2.7324999999999995
0.68,0.1,2.693
0.68,0.11,2.6904999999999997
0.68,0.12,2.637
0.68,0.13,2.586
0.68,0.14,2.5875
0.68,0.15,2.5555000000000003
0.68,0.16,2.5497500000000004
0.68,0.17,2.505
0.68,0.18,2.4795
0.68,0.19,2.44375
0.68,0.2,2.4015000000000004
0.68,0.21,2.374999999999999
0.68,0.22,2.3587499999999997
0.68,0.23,2.3267500000000005
0.68,0.24,2.25575
0.68,0.25,2.2794999999999996
0.68,0.26,2.2285
0.68,0.27,2.2064999999999997
0.68,0.28,2.2120000000000006
0.68,0.29,2.15975
0.68,0.3,2.11825
0.68,0.31,2.107
0.68,0.32,2.0345000000000004
0.68,0.33,2.0304999999999995
0.68,0.34,1.9915000000000003
0.68,0.35000000000000003,1.98825
0.68,0.36,1.9077500000000005
0.68,0.37,1.92625
0.68,0.38,1.8605000000000005
0.68,0.39,1.80975
0.68,0.4,1.8267499999999999
0.68,0.41000000000000003,1.7752499999999998
0.68,0.42,1.76675
0.68,0.43,1.7189999999999999
0.68,0.44,1.71475
0.68,0.45,1.63875
0.68,0.46,1.6107500000000001
0.68,0.47000000000000003,1.60925
0.68,0.48,1.5852499999999998
0.68,0.49,1.5164999999999997
0.68,0.5,1.5037499999999997
0.68,0.51,1.52175
0.68,0.52,1.452
0.68,0.53,1.4112500000000001
0.68,0.54,1.40625
0.68,0.55,1.384
0.68,0.56,1.3539999999999999
0.68,0.5700000000000001,1.31725
0.68,0.58,1.2557499999999997
0.68,0.59,1.2752500000000002
0.68,0.6,1.19875
0.68,0.61,1.2079999999999997
0.68,0.62,1.1860000000000002
0.68,0.63,1.1404999999999998
0.68,0.64,1.11825
0.68,0.65,1.05225
0.68,0.66,1.052
0.68,0.67,1.0217500000000002
0.68,0.68,0.9630000000000001
0.68,0.6900000000000001,0.9552499999999998
0.68,0.7000000000000001,0.92275
0.68,0.71,0.893
0.68,0.72,0.8637500000000001
0.68,0.73,0.8467499999999999
0.68,0.74,0.82225
0.68,0.75,0.7949999999999999
0.68,0.76,0.75825
0.68,0.77,0.71725
0.68,0.78,0.69225
0.68,0.79,0.6845
0.68,0.8,0.648
0.68,0.81,0.62375
0.68,0.8200000000000001,0.59125
0.68,0.8300000000000001,0.5315
0.68,0.84,0.48375
0.68,0.85,0.47424999999999995
0.68,0.86,0.46550000000000014
0.68,0.87,0.40374999999999994
0.68,0.88,0.41
0.68,0.89,0.37100000000000005
0.68,0.9,0.328
0.68,0.91,0.30474999999999997
0.68,0.92,0.30074999999999996
0.68,0.93,0.25325000000000003
0.68,0.9400000000000001,0.20950000000000008
0.68,0.9500000000000001,0.1965
0.68,0.96,0.16824999999999996
0.68,0.97,0.11425
0.68,0.98,0.09375
0.68,0.99,0.06375
0.68,1.0,0.041749999999999995
0.6900000000000001,0.0,3.004749999999999
0.6900000000000001,0.01,2.9769999999999994
0.6900000000000001,0.02,2.9505000000000003
0.6900000000000001,0.03,2.91125
0.6900000000000001,0.04,2.8902500000000004
0.6900000000000001,0.05,2.87225
0.6900000000000001,0.06,2.81425
0.6900000000000001,0.07,2.80575
0.6900000000000001,0.08,2.7697500000000006
0.6900000000000001,0.09,2.7302500000000003
0.6900000000000001,0.1,2.7122499999999996
0.6900000000000001,0.11,2.6947499999999995
0.6900000000000001,0.12,2.64825
0.6900000000000001,0.13,2.6145000000000005
0.6900000000000001,0.14,2.574
0.6900000000000001,0.15,2.589
0.6900000000000001,0.16,2.4909999999999997
0.6900000000000001,0.17,2.4885
0.6900000000000001,0.18,2.4532499999999997
0.6900000000000001,0.19,2.4042499999999993
0.6900000000000001,0.2,2.3987500000000006
0.6900000000000001,0.21,2.383
0.6900000000000001,0.22,2.37225
0.6900000000000001,0.23,2.3320000000000003
0.6900000000000001,0.24,2.2727499999999994
0.6900000000000001,0.25,2.2837500000000004
0.6900000000000001,0.26,2.2380000000000004
0.6900000000000001,0.27,2.2279999999999998
0.6900000000000001,0.28,2.18275
0.6900000000000001,0.29,2.1555
0.6900000000000001,0.3,2.0997500000000002
0.6900000000000001,0.31,2.06925
0.6900000000000001,0.32,2.06375
0.6900000000000001,0.33,2.0052499999999998
0.6900000000000001,0.34,1.99875
0.6900000000000001,0.35000000000000003,1.95175
0.6900000000000001,0.36,1.9560000000000002
0.6900000000000001,0.37,1.91025
0.6900000000000001,0.38,1.8439999999999999
0.6900000000000001,0.39,1.8335000000000001
0.6900000000000001,0.4,1.76825
0.6900000000000001,0.41000000000000003,1.778
0.6900000000000001,0.42,1.7567499999999998
0.6900000000000001,0.43,1.75175
0.6900000000000001,0.44,1.7035000000000005
0.6900000000000001,0.45,1.69875
0.6900000000000001,0.46,1.68875
0.6900000000000001,0.47000000000000003,1.609
0.6900000000000001,0.48,1.5505
0.6900000000000001,0.49,1.5332500000000002
0.6900000000000001,0.5,1.5515
0.6900000000000001,0.51,1.4962499999999999
0.6900000000000001,0.52,1.46375
0.6900000000000001,0.53,1.4507500000000002
0.6900000000000001,0.54,1.374
0.6900000000000001,0.55,1.40425
0.6900000000000001,0.56,1.2970000000000002
0.6900000000000001,0.5700000000000001,1.303
0.6900000000000001,0.58,1.30625
0.6900000000000001,0.59,1.2437500000000001
0.6900000000000001,0.6,1.20725
0.6900000000000001,0.61,1.2212500000000002
0.6900000000000001,0.62,1.16125
0.6900000000000001,0.63,1.1305
0.6900000000000001,0.64,1.1
0.6900000000000001,0.65,1.0499999999999998
0.6900000000000001,0.66,1.0370000000000001
0.6900000000000001,0.67,1.01275
0.6900000000000001,0.68,0.9782500000000003
0.6900000000000001,0.6900000000000001,0.924
0.6900000000000001,0.7000000000000001,0.9254999999999999
0.6900000000000001,0.71,0.8722499999999999
0.6900000000000001,0.72,0.8662500000000002
0.6900000000000001,0.73,0.8252499999999999
0.6900000000000001,0.74,0.8250000000000002
0.6900000000000001,0.75,0.7845000000000001
0.6900000000000001,0.76,0.7415
0.6900000000000001,0.77,0.72
0.6900000000000001,0.78,0.6722500000000001
0.6900000000000001,0.79,0.6617500000000001
0.6900000000000001,0.8,0.62625
0.6900000000000001,0.81,0.5927499999999999
0.6900000000000001,0.8200000000000001,0.5435000000000001
0.6900000000000001,0.8300000000000001,0.5295000000000001
0.6900000000000001,0.84,0.5197499999999999
0.6900000000000001,0.85,0.4925
0.6900000000000001,0.86,0.48024999999999984
0.6900000000000001,0.87,0.413
0.6900000000000001,0.88,0.3785
0.6900000000000001,0.89,0.35675
0.6900000000000001,0.9,0.36775
0.6900000000000001,0.91,0.3155
0.6900000000000001,0.92,0.26975000000000005
0.6900000000000001,0.93,0.24524999999999997
0.6900000000000001,0.9400000000000001,0.21975000000000003
0.6900000000000001,0.9500000000000001,0.21175000000000002
0.6900000000000001,0.96,0.17550000000000002
0.6900000000000001,0.97,0.12725
0.6900000000000001,0.98,0.099
0.6900000000000001,0.99,0.07725000000000001
0.6900000000000001,1.0,0.04000000000000001
0.7000000000000001,0.0,3.004749999999999
0.7000000000000001,0.01,2.9695000000000005
0.7000000000000001,0.02,2.93875
0.7000000000000001,0.03,2.9080000000000004
0.7000000000000001,0.04,2.90425
0.7000000000000001,0.05,2.8587499999999997
0.7000000000000001,0.06,2.84225
0.7000000000000001,0.07,2.77775
0.7000000000000001,0.08,2.7652499999999995
0.7000000000000001,0.09,2.745
0.7000000000000001,0.1,2.7245000000000004
0.7000000000000001,0.11,2.679
0.7000000000000001,0.12,2.6557500000000003
0.7000000000000001,0.13,2.6327499999999997
0.7000000000000001,0.14,2.5987499999999994
0.7000000000000001,0.15,2.5807499999999997
0.7000000000000001,0.16,2.5280000000000005
0.7000000000000001,0.17,2.5215
0.7000000000000001,0.18,2.49125
0.7000000000000001,0.19,2.44475
0.7000000000000001,0.2,2.4125
0.7000000000000001,0.21,2.37175
0.7000000000000001,0.22,2.389
0.7000000000000001,0.23,2.339
0.7000000000000001,0.24,2.278
0.7000000000000001,0.25,2.2655000000000003
0.7000000000000001,0.26,2.229
0.7000000000000001,0.27,2.1935
0.7000000000000001,0.28,2.1679999999999997
0.7000000000000001,0.29,2.1225
0.7000000000000001,0.3,2.1355
0.7000000000000001,0.31,2.0829999999999997
0.7000000000000001,0.32,2.0620000000000003
0.7000000000000001,0.33,2.0650000000000004
0.7000000000000001,0.34,2.0017500000000004
0.7000000000000001,0.35000000000000003,1.986
0.7000000000000001,0.36,1.9525
0.7000000000000001,0.37,1.9292500000000001
0.7000000000000001,0.38,1.8699999999999997
0.7000000000000001,0.39,1.8562499999999997
0.7000000000000001,0.4,1.8485
0.7000000000000001,0.41000000000000003,1.7884999999999998
0.7000000000000001,0.42,1.7685
0.7000000000000001,0.43,1.723
0.7000000000000001,0.44,1.7287499999999998
0.7000000000000001,0.45,1.69225
0.7000000000000001,0.46,1.598
0.7000000000000001,0.47000000000000003,1.607
0.7000000000000001,0.48,1.589
0.7000000000000001,0.49,1.54
0.7000000000000001,0.5,1.49475
0.7000000000000001,0.51,1.4769999999999999
0.7000000000000001,0.52,1.4557499999999999
0.7000000000000001,0.53,1.40425
0.7000000000000001,0.54,1.42475
0.7000000000000001,0.55,1.34475
0.7000000000000001,0.56,1.3067500000000003
0.7000000000000001,0.5700000000000001,1.3352499999999998
0.7000000000000001,0.58,1.32675
0.7000000000000001,0.59,1.21725
0.7000000000000001,0.6,1.24725
0.7000000000000001,0.61,1.18175
0.7000000000000001,0.62,1.1875
0.7000000000000001,0.63,1.1125
0.7000000000000001,0.64,1.10125
0.7000000000000001,0.65,1.0795
0.7000000000000001,0.66,1.09075
0.7000000000000001,0.67,0.9939999999999998
0.7000000000000001,0.68,1.017
0.7000000000000001,0.6900000000000001,0.9282499999999999
0.7000000000000001,0.7000000000000001,0.91375
0.7000000000000001,0.71,0.876
0.7000000000000001,0.72,0.8622500000000001
0.7000000000000001,0.73,0.8635000000000002
0.7000000000000001,0.74,0.83575
0.7000000000000001,0.75,0.772
0.7000000000000001,0.76,0.7384999999999999
0.7000000000000001,0.77,0.712
0.7000000000000001,0.78,0.69875
0.7000000000000001,0.79,0.6692500000000001
0.7000000000000001,0.8,0.6305
0.7000000000000001,0.81,0.593
0.7000000000000001,0.8200000000000001,0.57525
0.7000000000000001,0.8300000000000001,0.58
0.7000000000000001,0.84,0.4979999999999999
0.7000000000000001,0.85,0.5105
0.7000000000000001,0.86,0.48
0.7000000000000001,0.87,0.4525
0.7000000000000001,0.88,0.38974999999999993
0.7000000000000001,0.89,0.344
0.7000000000000001,0.9,0.36475
0.7000000000000001,0.91,0.3145
0.7000000000000001,0.92,0.2834999999999999
0.7000000000000001,0.93,0.26925000000000004
0.7000000000000001,0.9400000000000001,0.21725
0.7000000000000001,0.9500000000000001,0.18125
0.7000000000000001,0.96,0.1505
0.7000000000000001,0.97,0.14650000000000002
0.7000000000000001,0.98,0.0935
0.7000000000000001,0.99,0.07600000000000001
0.7000000000000001,1.0,0.043500000000000004
0.71,0.0,3.0084999999999993
0.71,0.01,2.9695000000000005
0.71,0.02,2.9342500000000005
0.71,0.03,2.9207500000000004
0.71,0.04,2.89525
0.71,0.05,2.8625
0.71,0.06,2.828499999999999
0.71,0.07,2.803
0.71,0.08,2.7832500000000002
0.71,0.09,2.7069999999999994
0.71,0.1,2.70375
0.71,0.11,2.65075
0.71,0.12,2.6405000000000003
0.71,0.13,2.631
0.71,0.14,2.585
0.71,0.15,2.53175
0.71,0.16,2.5269999999999997
0.71,0.17,2.49275
0.71,0.18,2.483249999999999
0.71,0.19,2.42425
0.71,0.2,2.4312500000000004
0.71,0.21,2.406
0.71,0.22,2.33975
0.71,0.23,2.281
0.71,0.24,2.30125
0.71,0.25,2.264249999999999
0.71,0.26,2.25475
0.71,0.27,2.2139999999999995
0.71,0.28,2.16425
0.71,0.29,2.184
0.71,0.3,2.08475
0.71,0.31,2.0405
0.71,0.32,2.0445
0.71,0.33,1.99775
0.71,0.34,2.00675
0.71,0.35000000000000003,1.982
0.71,0.36,1.9407500000000002
0.71,0.37,1.9002499999999993
0.71,0.38,1.8642500000000002
0.71,0.39,1.8572499999999998
0.71,0.4,1.81025
0.71,0.41000000000000003,1.7962500000000001
0.71,0.42,1.76825
0.71,0.43,1.7270000000000003
0.71,0.44,1.69025
0.71,0.45,1.668
0.71,0.46,1.6487499999999997
0.71,0.47000000000000003,1.5852499999999998
0.71,0.48,1.5587499999999996
0.71,0.49,1.5595
0.71,0.5,1.4895
0.71,0.51,1.5302499999999999
0.71,0.52,1.4777500000000001
0.71,0.53,1.41975
0.71,0.54,1.41025
0.71,0.55,1.34725
0.71,0.56,1.33275
0.71,0.5700000000000001,1.32375
0.71,0.58,1.302
0.71,0.59,1.2212500000000002
